time,seconds_elapsed,z,y,x
1781033110559799600,1.225799560546875,-0.04987499862909317,-0.32311299443244934,0.1328289955854416
1781033110579302000,1.245302001953125,-0.42462000250816345,-0.22361600399017334,-0.06141899898648262
1781033110598804500,1.264804443359375,-0.40154799818992615,-0.21216599643230438,-0.22572100162506104
1781033110618310400,1.284310302734375,-0.2299710065126419,-0.2108220010995865,-0.32119399309158325
1781033110637817600,1.303817626953125,-0.2299710065126419,-0.2108220010995865,-0.32119399309158325
1781033110657324300,1.32332421875,0.11637499928474426,-0.10197299718856812,-0.22522999346256256
1781033110676828700,1.34282861328125,0.024904999881982803,-0.02711999975144863,-0.05690699815750122
1781033110696333800,1.362333740234375,-0.16652600467205048,0.04224700108170509,0.11436700075864792
1781033110715840500,1.381840576171875,-0.33956000208854675,0.07229699939489365,0.18371999263763428
1781033110735351000,1.40135107421875,-0.35545098781585693,-0.040679000318050385,0.18314200639724731
1781033110754861000,1.420861083984375,-0.3709169924259186,-0.1367660015821457,0.08392299711704254
1781033110774372000,1.4403720703125,-0.40296098589897156,-0.12406200170516968,-0.11029999703168869
1781033110793890300,1.459890380859375,-0.42497000098228455,-0.04595699906349182,-0.22541500627994537
1781033110813406500,1.479406494140625,-0.522225022315979,0.06648600101470947,-0.17248399555683136
1781033110832920600,1.498920654296875,-0.5765119791030884,0.16718100011348724,0.027331000193953514
1781033110852436200,1.518436279296875,-0.5340870022773743,0.25156399607658386,0.302962988615036
1781033110871945500,1.537945556640625,-0.5658069849014282,0.3025810122489929,0.5224400162696838
1781033110891451100,1.557451171875,-0.6674299836158752,0.3517000079154968,0.6678289771080017
1781033110910962400,1.57696240234375,-0.7888789772987366,0.34657299518585205,0.6651710271835327
1781033110930475500,1.5964755859375,-0.862500011920929,0.24715100228786469,0.56843501329422
1781033110949990000,1.615989990234375,-0.7698950171470642,0.10236600041389465,0.47254300117492676
1781033110969505000,1.635505126953125,-0.5226579904556274,-0.02034199982881546,0.3644050061702728
1781033110989021700,1.655021728515625,-0.25745999813079834,-0.0663670003414154,0.3548870086669922
1781033111008536000,1.6745361328125,-0.166143998503685,-0.09210500121116638,0.44001299142837524
1781033111028048600,1.694048583984375,-0.24531300365924835,-0.10218799859285355,0.5320209860801697
1781033111047563000,1.71356298828125,-0.4328649938106537,-0.1104699969291687,0.583266019821167
1781033111067076600,1.73307666015625,-0.5705410242080688,-0.11050000041723251,0.6171299815177917
1781033111086589200,1.752589111328125,-0.5419009923934937,-0.07756700366735458,0.6128399968147278
1781033111106104000,1.77210400390625,-0.4087640047073364,-0.03921699896454811,0.5654060244560242
1781033111125617400,1.791617431640625,-0.2744710147380829,0.0003389999910723418,0.4965769946575165
1781033111145129200,1.811129150390625,-0.13005800545215607,-0.009011000394821167,0.3648320138454437
1781033111164646000,1.83064599609375,-0.04832800105214119,-0.052452001720666885,0.2793950140476227
1781033111184167000,1.8501669921875,0.0021009999327361584,-0.06685999780893326,0.31904199719429016
1781033111203678700,1.8696787109375,-0.005193000193685293,-0.021553000435233116,0.44773098826408386
1781033111223180800,1.889180908203125,-0.10836300253868103,0.051876001060009,0.4627639949321747
1781033111242687000,1.90868701171875,-0.11069600284099579,0.15511299669742584,0.3405829966068268
1781033111262195500,1.928195556640625,-0.02068999968469143,0.22971199452877045,0.2152470052242279
1781033111281700400,1.947700439453125,0.20028099417686462,0.23350900411605835,0.2018519937992096
1781033111301204200,1.967204345703125,0.20028099417686462,0.23350900411605835,0.2018519937992096
1781033111320712200,1.986712158203125,0.6824010014533997,0.2828949987888336,1.0038059949874878
1781033111340221200,2.00622119140625,0.5421760082244873,0.25109899044036865,1.5469330549240112
1781033111359731000,2.02573095703125,0.21817199885845184,0.2056639939546585,1.9788990020751953
1781033111379247900,2.045247802734375,-0.24492000043392181,0.15702000260353088,2.3481318950653076
1781033111398766000,2.06476611328125,-0.24492000043392181,0.15702000260353088,2.3481318950653076
1781033111418281500,2.084281494140625,-0.8356069922447205,0.1531819999217987,2.7623250484466553
1781033111437795000,2.103795166015625,-0.8258810043334961,0.1490669995546341,2.8861749172210693
1781033111457307100,2.12330712890625,-0.611407995223999,0.08920100331306458,2.930670976638794
1781033111476814000,2.14281396484375,-0.3288019895553589,0.027041999623179436,2.831645965576172
1781033111496315400,2.1623154296875,-0.05493500083684921,0.02510399930179119,2.5526769161224365
1781033111515821800,2.18182177734375,0.10681399703025818,0.06592400372028351,2.068195104598999
1781033111535332000,2.20133203125,0.14372199773788452,0.11881700158119202,0.3208700120449066
1781033111554838000,2.220838134765625,0.12579399347305298,0.19296100735664368,0.13373799622058868
1781033111574342700,2.2403427734375,0.10252600163221359,0.25533199310302734,-0.03792800009250641
1781033111593847600,2.25984765625,0.0763470008969307,0.36516499519348145,-0.0926709994673729
1781033111613346800,2.279346923828125,-0.03449900075793266,0.47315600514411926,-0.11601600050926208
1781033111632846600,2.2988466796875,-0.17605899274349213,0.4157620072364807,-0.30359500646591187
1781033111652352800,2.318352783203125,-0.20377400517463684,0.2007250040769577,-0.7405499815940857
1781033111671861800,2.33786181640625,0.04191799834370613,-0.10255999863147736,-1.2660759687423706
1781033111691370800,2.357370849609375,0.48634400963783264,-0.3510270118713379,-1.7255949974060059
1781033111710880800,2.376880859375,0.9181780219078064,-0.38614198565483093,-1.984557032585144
1781033111730388500,2.396388427734375,1.0142290592193604,-0.27159398794174194,-1.9411449432373047
1781033111749898000,2.41589794921875,0.7657989859580994,-0.1059499979019165,-1.73825204372406
1781033111769407200,2.4354072265625,0.42844998836517334,0.07096999883651733,-1.5636470317840576
1781033111788912600,2.45491259765625,0.21219299733638763,0.12676100432872772,-1.4469629526138306
1781033111808422400,2.47442236328125,0.347137987613678,0.1210160031914711,-1.41709303855896
1781033111827935200,2.493935302734375,0.725072979927063,0.08397799730300903,-1.4722349643707275
1781033111847446800,2.51344677734375,1.134526014328003,-0.06441099941730499,-1.4987070560455322
1781033111866954200,2.532954345703125,1.4999799728393555,-0.3132390081882477,-1.3959670066833496
1781033111886461200,2.552461181640625,1.753201961517334,-0.6234239935874939,-1.2982540130615234
1781033111905970700,2.571970703125,1.7762089967727661,-0.9590719938278198,-1.2430319786071777
1781033111925481200,2.591481201171875,1.654283046722412,-1.3971920013427734,-1.1129920482635498
1781033111944989400,2.610989501953125,1.513489007949829,-1.9095890522003174,-1.03848397731781
1781033111964492000,2.630491943359375,1.3945250511169434,-2.432828903198242,-0.9922109842300415
1781033111983992800,2.649992919921875,1.3941630125045776,-2.9171130657196045,-0.9583839774131775
1781033112003493600,2.66949365234375,1.4868329763412476,-3.287076950073242,-0.9618319869041443
1781033112023004000,2.68900390625,1.4592119455337524,-3.6412711143493652,-1.1344959735870361
1781033112042519800,2.708519775390625,1.4559659957885742,-5.190239906311035,-1.6973589658737183
1781033112062033400,2.728033447265625,1.4418829679489136,-5.365641117095947,-2.161797046661377
1781033112081549300,2.74754931640625,1.3526439666748047,-5.602516174316406,-2.447913885116577
1781033112101063400,2.7670634765625,1.3526439666748047,-5.602516174316406,-2.447913885116577
1781033112120572200,2.786572265625,1.1817630529403687,-5.804390907287598,-1.9408880472183228
1781033112140078300,2.806078369140625,0.7160339951515198,-5.798899173736572,-1.4544490575790405
1781033112159586800,2.8255869140625,0.29266899824142456,-6.028059959411621,-0.9689149856567383
1781033112179094300,2.84509423828125,-0.1497659981250763,-6.4355268478393555,-0.47509899735450745
1781033112198598100,2.86459814453125,-0.1497659981250763,-6.4355268478393555,-0.47509899735450745
1781033112218105300,2.884105224609375,-0.44895198941230774,-8.082829475402832,1.4285099506378174
1781033112237615000,2.903614990234375,-0.4809269905090332,-8.282013893127441,1.7702540159225464
1781033112257126700,2.923126708984375,-0.5186089873313904,-8.264713287353516,2.1307880878448486
1781033112276638500,2.942638427734375,-0.762919008731842,-8.065933227539062,2.5565850734710693
1781033112296149200,2.962149169921875,-1.1511499881744385,-7.750574111938477,3.0727059841156006
1781033112315657200,2.9816572265625,-1.5934009552001953,-7.40046501159668,3.6213159561157227
1781033112335165400,3.00116552734375,-1.7738319635391235,-7.0640740394592285,5.0401811599731445
1781033112354677200,3.02067724609375,-1.8249479532241821,-6.668799877166748,5.289422035217285
1781033112374185700,3.040185791015625,-1.8022799491882324,-6.157382965087891,5.722542762756348
1781033112393697300,3.059697265625,-1.8784780502319336,-5.445468902587891,6.1769328117370605
1781033112413213700,3.079213623046875,-2.1742820739746094,-4.783736228942871,6.649147987365723
1781033112432727800,3.098727783203125,-2.4191410541534424,-4.1107177734375,7.058198928833008
1781033112452236300,3.118236328125,-2.564547061920166,-3.4691779613494873,7.406314849853516
1781033112471744500,3.13774462890625,-2.603703022003174,-2.783859968185425,7.719080924987793
1781033112491254500,3.157254638671875,-2.747606039047241,-2.0386691093444824,7.973702907562256
1781033112510764500,3.1767646484375,-2.8570380210876465,-1.3774470090866089,8.181245803833008
1781033112530275600,3.196275634765625,-2.852560043334961,-0.7306380271911621,8.26598072052002
1781033112549786000,3.2157861328125,-2.8737590312957764,-0.20859000086784363,8.335200309753418
1781033112569295000,3.235295166015625,-2.7596659660339355,0.3095099925994873,8.303366661071777
1781033112588803000,3.254802978515625,-2.542633056640625,0.8003169894218445,8.156720161437988
1781033112608313300,3.274313232421875,-2.215174913406372,1.2133079767227173,7.9677510261535645
1781033112627825000,3.293824951171875,-1.728340983390808,1.6201189756393433,7.7786102294921875
1781033112647333400,3.31333349609375,-1.179250955581665,2.0248939990997314,7.614078998565674
1781033112666843400,3.332843505859375,-0.6919140219688416,2.4553918838500977,7.461129188537598
1781033112686352600,3.3523525390625,-0.17250999808311462,2.928499937057495,7.329541206359863
1781033112705861600,3.371861572265625,0.2905749976634979,3.3506760597229004,7.231025218963623
1781033112725372400,3.391372314453125,0.6141740083694458,3.756938934326172,7.167415142059326
1781033112744877300,3.410877197265625,0.76801598072052,4.097655773162842,7.083147048950195
1781033112764386300,3.43038623046875,0.6265910267829895,4.274518013000488,6.917060852050781
1781033112783897900,3.44989794921875,0.3369689881801605,4.3875250816345215,6.601419925689697
1781033112803409000,3.469408935546875,-0.012005000375211239,4.397562026977539,6.240135192871094
1781033112822923000,3.488923095703125,-0.25863298773765564,4.377464771270752,5.844058990478516
1781033112842434600,3.5084345703125,-0.3943769931793213,4.3613457679748535,5.435061931610107
1781033112861941000,3.52794091796875,-0.5248640179634094,4.209404945373535,5.042069911956787
1781033112881447200,3.547447265625,-0.5248640179634094,4.209404945373535,5.042069911956787
1781033112900957200,3.566957275390625,-0.6260219812393188,3.752078056335449,4.322409152984619
1781033112920467700,3.5864677734375,-0.6101809740066528,3.5438408851623535,3.6189730167388916
1781033112939979800,3.605979736328125,-0.6826540231704712,3.207695960998535,2.4137909412384033
1781033112959490300,3.625490234375,-0.6826540231704712,3.207695960998535,2.4137909412384033
1781033112978997500,3.64499755859375,-0.9147899746894836,2.416522979736328,1.0257810354232788
1781033112998509300,3.66450927734375,-0.9147899746894836,2.416522979736328,1.0257810354232788
1781033113018020600,3.6840205078125,-1.1007499694824219,1.6518360376358032,-0.000022000000171829015
1781033113037534200,3.7035341796875,-1.3809469938278198,1.299118995666504,-0.6971250176429749
1781033113057046800,3.723046875,-1.5137250423431396,0.9580510258674622,-1.3737889528274536
1781033113076556000,3.74255615234375,-1.285964012145996,0.6581860184669495,-2.030704975128174
1781033113096067300,3.7620673828125,-1.4327080249786377,0.24872800707817078,-2.650775909423828
1781033113115579600,3.78157958984375,-1.505741000175476,0.03957799822092056,-4.673241138458252
1781033113135091000,3.801091064453125,-1.6952569484710693,-0.39940500259399414,-4.886373996734619
1781033113154606600,3.820606689453125,-1.8462049961090088,-0.9322630167007446,-5.340871810913086
1781033113174122000,3.8401220703125,-1.7827509641647339,-1.3539279699325562,-6.936037063598633
1781033113193633500,3.859633544921875,-1.805812954902649,-1.7328059673309326,-6.804536819458008
1781033113213147100,3.879147216796875,-1.7340999841690063,-1.6689599752426147,-6.942800045013428
1781033113232664000,3.8986640625,-1.9478009939193726,-1.580754041671753,-7.216725826263428
1781033113252179700,3.9181796875,-1.9972959756851196,-1.3069299459457397,-7.401443958282471
1781033113271698400,3.937698486328125,-1.7828259468078613,-1.0456039905548096,-7.596304893493652
1781033113291218000,3.957218017578125,-1.5251519680023193,-0.7336090207099915,-7.7814531326293945
1781033113310733300,3.9767333984375,-1.4541209936141968,-0.45762598514556885,-7.91779088973999
1781033113330249700,3.996249755859375,-1.4017729759216309,-0.23971199989318848,-8.107206344604492
1781033113349769000,4.01576904296875,-1.1438130140304565,0.06688500195741653,-8.261429786682129
1781033113369284600,4.03528466796875,-0.8940240144729614,0.3669860064983368,-8.318172454833984
1781033113388791600,4.05479150390625,-0.5215399861335754,0.6204130053520203,-8.218640327453613
1781033113408296000,4.0742958984375,1.409417986869812,0.9450470209121704,-8.119688034057617
1781033113427803400,4.093803466796875,3.2756450176239014,1.0696879625320435,-8.032862663269043
1781033113447317200,4.113317138671875,3.56203293800354,1.0900009870529175,-7.851871013641357
1781033113466828500,4.13282861328125,4.05368185043335,1.2918020486831665,-7.6023430824279785
1781033113486339000,4.152339111328125,4.216632843017578,1.4218380451202393,-7.232433795928955
1781033113505849000,4.17184912109375,4.168085098266602,1.647676944732666,-6.847445964813232
1781033113525357600,4.191357666015625,4.011174201965332,1.9101190567016602,-6.616963863372803
1781033113544869600,4.21086962890625,3.900270938873291,2.2104530334472656,-6.474693775177002
1781033113564377000,4.230377197265625,3.682624101638794,2.4981820583343506,-6.243265151977539
1781033113583887600,4.2498876953125,3.394340991973877,2.718712091445923,-5.758419036865234
1781033113603401000,4.26940087890625,3.124268054962158,2.9512948989868164,-5.157111167907715
1781033113622908700,4.28890869140625,2.984057903289795,3.229856014251709,-4.579408168792725
1781033113642413800,4.308413818359375,3.078155994415283,3.5771589279174805,-4.102221965789795
1781033113661926000,4.32792578125,3.066728115081787,3.93607497215271,-3.677963972091675
1781033113681442600,4.347442626953125,3.066728115081787,3.93607497215271,-3.677963972091675
1781033113700959500,4.36695947265625,2.662076950073242,4.66727876663208,-3.0820789337158203
1781033113720476000,4.386475830078125,2.0873000621795654,4.676730155944824,-2.499277114868164
1781033113739988700,4.40598876953125,1.671921968460083,4.835693836212158,-2.268805980682373
1781033113759504100,4.425504150390625,1.2007189989089966,4.968738079071045,-2.039891004562378
1781033113779019300,4.445019287109375,0.918953001499176,5.107656002044678,-1.7406549453735352
1781033113798529000,4.464529052734375,0.918953001499176,5.107656002044678,-1.7406549453735352
1781033113818038500,4.48403857421875,0.7471140027046204,5.446936130523682,-1.539078950881958
1781033113837549800,4.5035498046875,0.7471140027046204,5.446936130523682,-1.539078950881958
1781033113861726200,4.527726318359375,0.7828199863433838,5.756443023681641,-1.9489120244979858
1781033113886326300,4.552326171875,0.1878949999809265,5.5570502281188965,-1.3976399898529053
1781033113905834800,4.571834716796875,0.05405399948358536,5.515783786773682,-0.6748520135879517
1781033113925346300,4.59134619140625,0.09628300368785858,5.561888217926025,0.0318790003657341
1781033113944857900,4.61085791015625,0.11039099842309952,5.5304460525512695,0.5963320136070251
1781033113964366300,4.630366455078125,-0.04502199962735176,5.330092906951904,0.7720199823379517
1781033113983872300,4.649872314453125,-0.3053480088710785,4.9370012283325195,0.5268219709396362
1781033114003375400,4.669375244140625,-0.3188450038433075,4.46542501449585,0.059011999517679214
1781033114022878500,4.68887841796875,0.12759900093078613,4.05977201461792,-0.4863629937171936
1781033114042385000,4.708385009765625,1.6735390424728394,3.7942850589752197,-0.9335280060768127
1781033114061893000,4.72789306640625,1.8301010131835938,3.6296169757843018,-1.1560349464416504
1781033114081401300,4.7474013671875,1.5349839925765991,3.428879976272583,-1.1597830057144165
1781033114100910600,4.76691064453125,-0.14641499519348145,3.2255859375,-1.0340900421142578
1781033114120417500,4.78641748046875,-0.4645780026912689,3.0000650882720947,-0.8096569776535034
1781033114139922000,4.805921875,-0.9036340117454529,2.6779630184173584,-0.5841460227966309
1781033114159426600,4.825426513671875,-1.0938819646835327,2.2809479236602783,-0.39242300391197205
1781033114178937600,4.8449375,-0.9294689893722534,1.8376129865646362,-0.2660660147666931
1781033114198448600,4.86444873046875,-0.9294689893722534,1.8376129865646362,-0.2660660147666931
1781033114217958700,4.883958740234375,-0.4169510006904602,1.3317749500274658,-0.2930630147457123
1781033114237472500,4.903472412109375,-0.21368500590324402,1.0558890104293823,-0.17896099388599396
1781033114256981200,4.922981201171875,-0.1449739933013916,0.8407149910926819,0.02906700037419796
1781033114276488200,4.94248828125,-0.12346500158309937,0.6520959734916687,0.20972199738025665
1781033114295992800,4.961992919921875,-0.08411899954080582,0.522288978099823,0.3244270086288452
1781033114315494700,4.98149462890625,-0.08831100165843964,0.4933370053768158,0.37131398916244507
1781033114334996700,5.000996826171875,-0.13774099946022034,0.5152080059051514,0.3623490035533905
1781033114354501600,5.020501708984375,-0.21390299499034882,0.5813159942626953,0.42118600010871887
1781033114374006500,5.040006591796875,-0.3392240107059479,0.724124014377594,0.49901100993156433
1781033114393507800,5.0595078125,-0.4387339949607849,0.8919389843940735,0.5631539821624756
1781033114413013200,5.07901318359375,-0.5413510203361511,0.9812560081481934,0.5973680019378662
1781033114432520400,5.0985205078125,-0.5552359819412231,0.9411939978599548,0.5442889928817749
1781033114452025600,5.118025634765625,-0.39934998750686646,0.7545149922370911,0.4377090036869049
1781033114471535000,5.13753515625,-0.03723800182342529,0.5189939737319946,0.3035320043563843
1781033114491048700,5.157048583984375,0.3680559992790222,0.3872950077056885,0.2755550146102905
1781033114510560000,5.17656005859375,0.5768920183181763,0.41975298523902893,0.4678199887275696
1781033114530071600,5.196071533203125,0.4990380108356476,0.5984650254249573,0.8516420125961304
1781033114549583400,5.215583251953125,0.10113099962472916,0.8385339975357056,1.366618037223816
1781033114569088300,5.235088134765625,-0.4081360101699829,1.0153709650039673,1.7903770208358765
1781033114588585700,5.254585693359375,-0.8320559859275818,1.0012929439544678,1.8247239589691162
1781033114608086000,5.2740859375,-0.9181050062179565,0.7372310161590576,0.10084199905395508
1781033114627591200,5.293591064453125,-0.46745699644088745,0.3307810127735138,-1.7926479578018188
1781033114647092000,5.313092041015625,1.2129310369491577,-0.05250199884176254,-2.111150026321411
1781033114666592300,5.33259228515625,1.661998987197876,-0.0579180009663105,-2.295520067214966
1781033114686098000,5.352097900390625,1.890707015991211,0.43278801441192627,-1.9958159923553467
1781033114705603000,5.37160302734375,1.4962610006332397,2.0156009197235107,-0.16610600054264069
1781033114725110300,5.3911103515625,-0.6747509837150574,2.3135759830474854,1.3458969593048096
1781033114744618800,5.41061865234375,-2.396367073059082,2.3831400871276855,1.7400590181350708
1781033114764127700,5.430127685546875,-2.6539719104766846,2.0298221111297607,2.1153059005737305
1781033114783638300,5.44963818359375,-2.511199951171875,1.4205820560455322,2.2356998920440674
1781033114803144400,5.46914453125,-0.14901399612426758,0.7890899777412415,1.9047460556030273
1781033114822651600,5.488651611328125,1.5905590057373047,0.21110700070858002,0.27320998907089233
1781033114842163000,5.508162841796875,1.8834329843521118,-0.25873300433158875,0.06946799904108047
1781033114861674200,5.52767431640625,2.142209053039551,-0.5703219771385193,-0.16876700520515442
1781033114881183200,5.547183349609375,2.1606600284576416,-0.6098359823226929,-0.2804720103740692
1781033114900690400,5.5666904296875,1.8174799680709839,-0.4364739954471588,-0.2935200035572052
1781033114920203000,5.586203125,1.2386289834976196,-0.15088500082492828,-0.3015500009059906
1781033114939716900,5.605716796875,1.2386289834976196,-0.15088500082492828,-0.3015500009059906
1781033114959224300,5.625224365234375,-0.8135960102081299,0.24041999876499176,-0.45012199878692627
1781033114978732300,5.644732177734375,-0.8135960102081299,0.24041999876499176,-0.45012199878692627
1781033114998246000,5.664245849609375,-0.8713870048522949,0.11461500078439713,-0.29023298621177673
1781033115017753600,5.683753662109375,-0.5010849833488464,-0.09094399958848953,-0.02356399968266487
1781033115037257500,5.703257568359375,-0.5010849833488464,-0.09094399958848953,-0.02356399968266487
1781033115056762600,5.7227626953125,0.48732900619506836,-0.49373599886894226,0.6133639812469482
1781033115076264000,5.742263916015625,0.6594809889793396,-0.7711979746818542,0.799822986125946
1781033115095764000,5.761763916015625,0.7018939852714539,-1.061669945716858,0.8363400101661682
1781033115115267300,5.781267333984375,0.6467620134353638,-1.319161057472229,0.765388011932373
1781033115134771500,5.800771484375,0.6719350218772888,-1.4910650253295898,0.7206259965896606
1781033115154278700,5.820278564453125,0.7725890278816223,-1.524448037147522,0.6447399854660034
1781033115173785900,5.839785888671875,0.8635939955711365,-1.4464930295944214,0.557295024394989
1781033115193292800,5.859292724609375,0.8901900053024292,-1.317065954208374,0.4704580008983612
1781033115212803300,5.87880322265625,0.7608050107955933,-1.17296302318573,0.3359549939632416
1781033115232309500,5.8983095703125,0.5627250075340271,-1.0604150295257568,0.2501240074634552
1781033115251814400,5.917814453125,0.3343360126018524,-1.0160009860992432,0.2359829992055893
1781033115271323000,5.937322998046875,0.14409799873828888,-1.000527024269104,0.26767200231552124
1781033115290827500,5.95682763671875,0.08489199727773666,-0.9968439936637878,0.3204669952392578
1781033115310329900,5.976329833984375,0.09593600034713745,-0.9677690267562866,0.4285779893398285
1781033115329831200,5.9958310546875,0.09076599776744843,-0.8457970023155212,0.5382390022277832
1781033115349333500,6.01533349609375,0.032180000096559525,-0.7074699997901917,0.6150190234184265
1781033115368841700,6.034841796875,-0.1343279927968979,-0.5697469711303711,0.5361130237579346
1781033115388349200,6.05434912109375,-0.21762900054454803,-0.47941499948501587,0.14177000522613525
1781033115407852800,6.073852783203125,-0.20131899416446686,-0.41349899768829346,-0.3673819899559021
1781033115427358000,6.09335791015625,-0.2140900045633316,-0.2961530089378357,-0.7814509868621826
1781033115446861600,6.112861572265625,-0.16857899725437164,-0.06508500128984451,-0.9481629729270935
1781033115466365200,6.132365234375,-0.32131800055503845,0.3214539885520935,-0.7293689846992493
1781033115485869600,6.15186962890625,-0.6424440145492554,0.734749972820282,-0.2795630097389221
1781033115505372200,6.1713720703125,-0.92010498046875,1.030730962753296,0.15557800233364105
1781033115524881400,6.19088134765625,-1.20661199092865,1.0849119424819946,0.5040979981422424
1781033115544391400,6.210391357421875,-1.3934580087661743,0.9166499972343445,0.7583720088005066
1781033115563894300,6.229894287109375,-1.3778109550476074,0.6327130198478699,0.9571660161018372
1781033115583396900,6.24939697265625,-1.181475043296814,0.3475179970264435,1.180830955505371
1781033115602904800,6.26890478515625,-0.8724899888038635,0.17836500704288483,1.4671909809112549
1781033115622405600,6.288405517578125,-0.5686950087547302,0.13215500116348267,1.7928099632263184
1781033115641904000,6.307904052734375,-0.4308469891548157,0.17612899839878082,2.087315082550049
1781033115661404700,6.32740478515625,-0.4308469891548157,0.17612899839878082,2.087315082550049
1781033115680904700,6.34690478515625,-0.7973489761352539,0.2622939944267273,2.363176107406616
1781033115700405500,6.366405517578125,-1.1112140417099,0.21179300546646118,2.3025259971618652
1781033115719907000,6.385906982421875,-1.1112140417099,0.21179300546646118,2.3025259971618652
1781033115739408000,6.405407958984375,-1.1033589839935303,-0.002010999945923686,1.7282589673995972
1781033115758907100,6.4249072265625,-1.1033589839935303,-0.002010999945923686,1.7282589673995972
1781033115778412800,6.444412841796875,-0.35897600650787354,-0.3982680141925812,0.9423199892044067
1781033115797923300,6.46392333984375,0.02106500044465065,-0.5690479874610901,0.6283749938011169
1781033115817433000,6.48343310546875,0.24840399622917175,-0.6688010096549988,0.3245669901371002
1781033115836937000,6.50293701171875,0.24840399622917175,-0.6688010096549988,0.3245669901371002
1781033115856435700,6.522435791015625,0.031895000487565994,-0.8558809757232666,-0.4159039855003357
1781033115875935200,6.541935302734375,-0.1582610011100769,-0.9627799987792969,-0.7873460054397583
1781033115895437000,6.56143701171875,-0.12838999927043915,-1.0585919618606567,-1.151108980178833
1781033115914943200,6.580943115234375,0.0048329997807741165,-1.0975589752197266,-1.4618970155715942
1781033115934455600,6.60045556640625,0.17713500559329987,-1.1519540548324585,-1.6865630149841309
1781033115953970400,6.619970458984375,0.3404510021209717,-1.3057719469070435,-1.68716299533844
