time,seconds_elapsed,z,y,x
1781033119950891500,10.6168916015625,-20.137500762939453,-14.831250190734863,47.71875
1781033119970888200,10.63688818359375,-19.087501525878906,-13.218750953674316,46.42500305175781
1781033119990892300,10.656892333984375,-17.025001525878906,-12.43125057220459,46.91250228881836
1781033120010889000,10.676888916015624,-18.39375114440918,-11.96250057220459,47.8125
1781033120030657000,10.696656982421874,-20.418750762939453,-13.125000953674316,47.493751525878906
1781033120050661000,10.7166611328125,-20.587501525878906,-15.637500762939453,47.212501525878906
1781033120070657800,10.73665771484375,-21.67500114440918,-16.743751525878906,47.53125
1781033120090662100,10.756662109375,-21.20625114440918,-15.468750953674316,49.312503814697266
1781033120110895000,10.77689501953125,-20.306251525878906,-14.49375057220459,49.837501525878906
1781033120130891800,10.796891845703126,-20.8125,-14.175000190734863,48.843753814697266
1781033120150895900,10.816895751953124,-21.262500762939453,-14.58750057220459,48.16875076293945
1781033120170892500,10.836892578125,-22.837501525878906,-15.787500381469727,47.4375
1781033120190897000,10.85689697265625,-23.0625,-14.737500190734863,48.58125305175781
1781033120210901200,10.8769013671875,-23.08125114440918,-13.312500953674316,49.57500076293945
1781033120230661600,10.89666162109375,-24.656251907348633,-13.875000953674316,49.51875305175781
1781033120250665700,10.916665771484375,-24.58125114440918,-15.356250762939453,50.19375228881836
1781033120270662400,10.936662353515626,-23.64375114440918,-16.33125114440918,50.28750228881836
1781033120290659000,10.9566591796875,-25.462501525878906,-15.675000190734863,51.000003814697266
1781033120310899700,10.976899658203125,-25.218751907348633,-14.231250762939453,52.61250305175781
1781033120330896400,10.996896484375,-23.868751525878906,-14.662500381469727,52.14375305175781
1781033120350893000,11.01689306640625,-23.662500381469727,-14.325000762939453,51.54375076293945
1781033120370897400,11.0368974609375,-22.762500762939453,-12.33750057220459,52.593753814697266
1781033120390894000,11.05689404296875,-23.493751525878906,-11.381250381469727,52.29375076293945
1781033120410890500,11.076890380859375,-23.943750381469727,-12.018750190734863,51.60000228881836
1781033120430658600,11.096658447265625,-24.337501525878906,-11.831250190734863,54.11250305175781
1781033120450662700,11.11666259765625,-24.037500381469727,-11.887500762939453,55.98750305175781
1781033120470667000,11.1366669921875,-24.600000381469727,-11.11875057220459,53.36250305175781
1781033120490579700,11.156579833984376,-25.968751907348633,-10.27500057220459,54.093753814697266
1781033120510660600,11.17666064453125,-25.218751907348633,-9.731250762939453,56.437503814697266
1781033120530421000,11.1964208984375,-25.725000381469727,-9.600000381469727,55.63125228881836
1781033120550417400,11.21641748046875,-28.23750114440918,-9.1875,55.687503814697266
1781033120570505700,11.236505615234375,-27.375001907348633,-6.881250381469727,55.72500228881836
1781033120590662000,11.256661865234374,-25.14375114440918,-4.950000286102295,56.32500076293945
1781033120610895000,11.27689501953125,-25.781251907348633,-5.043750286102295,57.58125305175781
1781033120630663000,11.296662841796875,-27.806251525878906,-4.350000381469727,58.91250228881836
1781033120650667300,11.316667236328126,-30.131250381469727,-2.793750047683716,58.89375305175781
1781033120670664000,11.336663818359375,-31.275001525878906,-2.3625001907348633,59.17500305175781
1781033120690660400,11.356660400390625,-30.187501907348633,0.5625,60.093753814697266
1781033120710893600,11.3768935546875,-28.23750114440918,2.9625000953674316,58.89375305175781
1781033120730890200,11.39689013671875,-29.625001907348633,1.912500023841858,57.54375076293945
1781033120750894600,11.41689453125,-33.09375,3.281250238418579,57.093753814697266
1781033120770899000,11.43689892578125,-36.375,6.206250190734863,57.243751525878906
1781033120790903000,11.456903076171875,-34.38750076293945,9.262500762939453,57.54375076293945
1781033120810907400,11.476907470703125,-33.150001525878906,12.843750953674316,56.681251525878906
1781033120830667500,11.49666748046875,-36.01875305175781,14.437500953674316,54.16875076293945
1781033120850664200,11.516664306640624,-32.85000228881836,17.193750381469727,55.89375305175781
1781033120870660900,11.536660888671875,-27.412500381469727,20.512500762939453,57.45000076293945
1781033120890657500,11.556657470703126,-28.031251907348633,22.575000762939453,54.150001525878906
1781033120910890500,11.576890380859375,-29.568750381469727,25.912500381469727,52.031253814697266
1781033120930894800,11.596894775390625,-28.593751907348633,30.168750762939453,49.98750305175781
1781033120950891500,11.6168916015625,-27.618751525878906,33.65625,47.85000228881836
1781033120970888200,11.63688818359375,-27.056251525878906,35.8125,46.01250076293945
1781033120990892300,11.656892333984375,-26.025001525878906,39.056251525878906,45.9375
1781033121010889000,11.676888916015624,-21.76875114440918,41.08125305175781,45.28125
1781033121030657000,11.696656982421874,-19.668750762939453,42.243751525878906,40.59375
1781033121050661000,11.7166611328125,-19.162500381469727,44.10000228881836,37.05000305175781
1781033121070657800,11.73665771484375,-18.168750762939453,45.993751525878906,34.125
1781033121090662100,11.756662109375,-18.131250381469727,48.22500228881836,30.187501907348633
1781033121110895000,11.77689501953125,-19.668750762939453,48.86250305175781,25.500001907348633
1781033121130891800,11.796891845703126,-18.881250381469727,49.556251525878906,22.03125
1781033121150895900,11.816895751953124,-17.4375,51.656253814697266,19.3125
1781033121170892800,11.836892822265625,-17.08125114440918,52.63125228881836,16.931251525878906
1781033121190897000,11.85689697265625,-14.475000381469727,52.931251525878906,13.612500190734863
1781033121210901200,11.8769013671875,-15.075000762939453,53.625003814697266,9.52500057220459
1781033121230669000,11.8966689453125,-16.33125114440918,54.375003814697266,6.281250476837158
1781033121250673200,11.916673095703125,-16.012500762939453,56.118751525878906,3.9750001430511475
1781033121270654700,11.93665478515625,-16.275001525878906,54.82500076293945,1.7625000476837158
1781033121290521600,11.956521484375,-17.25,52.650001525878906,-1.8000000715255737
1781033121310557000,11.976556884765625,-19.350000381469727,51.750003814697266,-4.181250095367432
1781033121330614800,11.99661474609375,-19.668750762939453,53.00625228881836,-5.493750095367432
1781033121350626600,12.01662646484375,-19.98750114440918,52.968753814697266,-8.606250762939453
1781033121370760400,12.036760498046876,-21.600000381469727,51.30000305175781,-10.856250762939453
1781033121390955000,12.056955078125,-21.168750762939453,51.468753814697266,-11.0625
1781033121410890500,12.076890380859375,-21.375,50.10000228881836,-11.625
1781033121430658600,12.096658447265625,-22.05000114440918,48.07500076293945,-13.08750057220459
1781033121450655200,12.1166552734375,-22.106250762939453,48.562503814697266,-14.49375057220459
1781033121470659600,12.13665966796875,-19.200000762939453,50.85000228881836,-14.062500953674316
1781033121490663700,12.15666357421875,-17.325000762939453,50.28750228881836,-13.518750190734863
1781033121510896600,12.176896728515626,-20.775001525878906,49.48125076293945,-14.606250762939453
1781033121530901000,12.19690087890625,-21.48750114440918,48.806251525878906,-16.33125114440918
1781033121550897700,12.216897705078125,-22.012500762939453,49.70625305175781,-17.26875114440918
1781033121570894300,12.236894287109376,-25.481250762939453,51.22500228881836,-17.90625
1781033121590898400,12.2568984375,-24.30000114440918,50.28750228881836,-17.400001525878906
1781033121610895000,12.27689501953125,-21.543750762939453,51.150001525878906,-15.656250953674316
1781033121630663200,12.2966630859375,-22.875,52.275001525878906,-13.65000057220459
1781033121650667300,12.316667236328126,-25.05000114440918,51.900001525878906,-11.175000190734863
1781033121670664000,12.336663818359375,-25.05000114440918,51.900001525878906,-11.175000190734863
1781033121690660600,12.35666064453125,-25.05000114440918,51.900001525878906,-11.175000190734863
1781033121710893600,12.3768935546875,-23.662500381469727,53.79375076293945,-8.49375057220459
1781033121730890200,12.39689013671875,-22.14375114440918,53.88750076293945,-4.125
1781033121750894600,12.41689453125,-24.131250381469727,54.093753814697266,-1.8000000715255737
1781033121770899000,12.43689892578125,-24.262500762939453,53.28750228881836,0.4125000238418579
1781033121790895600,12.4568955078125,-21.131250381469727,53.025001525878906,5.34375
1781033121810899700,12.476899658203125,-22.200000762939453,53.60625076293945,7.931250095367432
1781033121830660000,12.49666015625,-23.287500381469727,54.58125305175781,10.74375057220459
1781033121850656800,12.51665673828125,-24.075000762939453,54.468753814697266,14.287500381469727
1781033121870660900,12.536660888671875,-25.762500762939453,53.55000305175781,17.325000762939453
1781033121890657500,12.556657470703126,-26.45625114440918,51.60000228881836,22.106250762939453
1781033121910890500,12.576890380859375,-27.881250381469727,49.556251525878906,25.650001525878906
1781033121930894800,12.596894775390625,-30.037500381469727,47.212501525878906,27.48750114440918
1781033121950891500,12.6168916015625,-33.243751525878906,43.875,31.33125114440918
1781033121970895600,12.6368955078125,-36.16875076293945,41.0625,37.087501525878906
1781033121990900000,12.65689990234375,-37.275001525878906,38.212501525878906,42.60000228881836
1781033122010897000,12.67689697265625,-38.4375,34.05000305175781,45.91875076293945
1781033122030664700,12.696664794921874,-38.83125305175781,29.17500114440918,50.38125228881836
1781033122050661400,12.716661376953125,-37.44375228881836,23.568750381469727,52.89375305175781
1781033122070642400,12.736642333984374,-36.5625,18.09375,54.375003814697266
1781033122090509300,12.75650927734375,-39.30000305175781,12.52500057220459,56.493751525878906
1781033122110552300,12.77655224609375,-39.58125305175781,5.362500190734863,55.70625305175781
1781033122130617600,12.79661767578125,-36.337501525878906,1.5937501192092896,54.45000076293945
1781033122150637300,12.81663720703125,-32.118751525878906,-2.0812501907348633,54.82500076293945
1781033122170539500,12.83653955078125,-30.787500381469727,-7.425000190734863,55.70625305175781
1781033122190726400,12.856726318359375,-30.48750114440918,-9.075000762939453,56.775001525878906
1781033122210662100,12.876662109375,-26.812501907348633,-10.3125,56.400001525878906
1781033122230422300,12.89642236328125,-24.056251525878906,-12.318750381469727,55.312503814697266
1781033122250658000,12.916657958984375,-20.868751525878906,-13.200000762939453,54.35625076293945
1781033122270662100,12.936662109375,-19.275001525878906,-13.83750057220459,53.85000228881836
1781033122290658800,12.956658935546875,-17.587501525878906,-16.70625114440918,54.35625076293945
1781033122310899500,12.9768994140625,-15.281250953674316,-17.493751525878906,54.468753814697266
1781033122330896100,12.996896240234374,-15.356250762939453,-15.412500381469727,54.056251525878906
1781033122350892800,13.016892822265625,-13.762500762939453,-16.256250381469727,53.118751525878906
1781033122370897200,13.036897216796875,-15.075000762939453,-18.150001525878906,53.343753814697266
1781033122390901500,13.056901611328126,-17.137500762939453,-17.55000114440918,53.437503814697266
1781033122410898200,13.076898193359375,-17.193750381469727,-16.443750381469727,52.51875305175781
1781033122430666000,13.096666015625,-18.075000762939453,-17.17500114440918,53.062503814697266
1781033122450662700,13.11666259765625,-16.668750762939453,-17.700000762939453,53.812503814697266
1781033122470651600,13.136651611328125,-14.625000953674316,-17.34375,53.85000228881836
1781033122490656000,13.156656005859375,-16.89375114440918,-17.700000762939453,53.83125305175781
1781033122510889000,13.176888916015624,-18.056251525878906,-17.981250762939453,52.556251525878906
1781033122530893300,13.196893310546875,-17.193750381469727,-17.662500381469727,51.750003814697266
1781033122550897400,13.2168974609375,-18.75,-17.962501525878906,52.57500076293945
1781033122570894000,13.23689404296875,-19.631250381469727,-17.887500762939453,53.625003814697266
1781033122590898400,13.2568984375,-20.325000762939453,-17.26875114440918,53.906253814697266
1781033122610895000,13.27689501953125,-21.95625114440918,-15.750000953674316,53.45625305175781
1781033122630663000,13.296662841796875,-21.918750762939453,-13.800000190734863,56.587501525878906
1781033122650667300,13.316667236328126,-22.106250762939453,-13.312500953674316,58.10625076293945
1781033122670663700,13.33666357421875,-24.468751907348633,-12.843750953674316,55.875003814697266
1781033122690660400,13.356660400390625,-24.11250114440918,-10.425000190734863,55.10625076293945
1781033122710893600,13.3768935546875,-24.356250762939453,-9.225000381469727,55.85625076293945
1781033122730890200,13.39689013671875,-24.150001525878906,-10.74375057220459,53.400001525878906
1781033122750894300,13.416894287109375,-24.881250381469727,-10.425000190734863,52.20000076293945
1781033122770898700,13.436898681640624,-25.106250762939453,-9.393750190734863,53.343753814697266
1781033122790902800,13.45690283203125,-23.775001525878906,-9.675000190734863,52.275001525878906
1781033122810907100,13.4769072265625,-26.287500381469727,-8.4375,53.04375076293945
1781033122830667500,13.49666748046875,-26.756250381469727,-6.393750190734863,54.525001525878906
1781033122850671900,13.516671875,-26.325000762939453,-6.075000286102295,53.718753814697266
1781033122870668500,13.53666845703125,-26.325000762939453,-5.0625,54.45000076293945
1781033122890619100,13.556619140625,-27.225000381469727,-4.987500190734863,55.51875305175781
1781033122910722600,13.57672265625,-27.468751907348633,-5.25,54.45000076293945
1781033122930491100,13.5964912109375,-25.856250762939453,-5.831250190734863,54.58125305175781
1781033122950526000,13.61652587890625,-24.525001525878906,-5.512500286102295,53.98125076293945
1781033122970568200,13.636568115234375,-22.6875,-5.550000190734863,53.75625228881836
1781033122990702300,13.656702392578126,-21.01875114440918,-7.818750381469727,54.525001525878906
1781033123010927000,13.676927001953125,-21.431251525878906,-8.53125,55.275001525878906
1781033123030656800,13.69665673828125,-25.068750381469727,-8.662500381469727,55.51875305175781
1781033123050661000,13.7166611328125,-24.843751907348633,-10.125,53.88750076293945
1781033123070657800,13.73665771484375,-21.20625114440918,-10.18125057220459,53.85000228881836
1781033123090662100,13.756662109375,-20.700000762939453,-10.875,54.806251525878906
1781033123110895000,13.77689501953125,-20.287500381469727,-12.393750190734863,52.35000228881836
1781033123130891800,13.796891845703126,-18.900001525878906,-14.006250381469727,51.54375076293945
1781033123150895900,13.816895751953124,-19.481250762939453,-14.812500953674316,53.55000305175781
1781033123170892500,13.836892578125,-18.618751525878906,-13.500000953674316,53.250003814697266
1781033123190896600,13.856896728515625,-20.287500381469727,-14.437500953674316,50.681251525878906
1781033123210901000,13.87690087890625,-21.39375114440918,-15.000000953674316,50.625003814697266
1781033123230661400,13.896661376953125,-19.762500762939453,-15.562500953674316,51.16875076293945
1781033123250665700,13.916665771484375,-18.86250114440918,-15.99375057220459,50.70000076293945
1781033123270662400,13.936662353515626,-17.025001525878906,-15.975000381469727,51.31875228881836
1781033123290659000,13.9566591796875,-17.08125114440918,-16.70625114440918,48.937503814697266
1781033123310899500,13.9768994140625,-15.52500057220459,-17.25,46.98750305175781
1781033123330896100,13.996896240234374,-15.956250190734863,-17.568750381469727,47.79375076293945
1781033123350893000,14.01689306640625,-17.775001525878906,-16.912500381469727,48.50625228881836
1781033123370897200,14.036897216796875,-16.875,-16.575000762939453,48.11250305175781
1781033123390893800,14.056893798828124,-17.962501525878906,-17.25,49.312503814697266
1781033123410890500,14.076890380859375,-16.96875,-18.712501525878906,50.38125228881836
1781033123430658300,14.096658203125,-16.743751525878906,-19.556251525878906,49.462501525878906
1781033123450655000,14.116655029296876,-18.39375114440918,-18.618751525878906,48.750003814697266
1781033123470651600,14.136651611328125,-17.962501525878906,-18.037500381469727,49.01250076293945
1781033123490656000,14.156656005859375,-18.39375114440918,-17.606250762939453,49.48125076293945
1781033123510889000,14.176888916015624,-19.575000762939453,-17.25,48.900001525878906
1781033123530893000,14.19689306640625,-21.1875,-17.681251525878906,48.03750228881836
1781033123550897400,14.2168974609375,-19.837501525878906,-16.3125,48.60000228881836
1781033123570894000,14.23689404296875,-18.262500762939453,-14.568750381469727,49.181251525878906
1781033123590898400,14.2568984375,-17.100000381469727,-15.750000953674316,48.82500076293945
1781033123610895000,14.27689501953125,-17.08125114440918,-14.887500762939453,50.17500305175781
1781033123630663000,14.296662841796875,-20.493751525878906,-13.612500190734863,51.39375305175781
1781033123650667300,14.316667236328126,-19.80000114440918,-13.781250953674316,51.78750228881836
1781033123670664000,14.336663818359375,-18.918750762939453,-13.875000953674316,50.718753814697266
1781033123690668300,14.356668212890625,-20.493751525878906,-14.606250762939453,50.868751525878906
1781033123710794200,14.376794189453125,-19.80000114440918,-13.781250953674316,51.78750228881836
1781033123730631400,14.39663134765625,-19.181251525878906,-12.71250057220459,50.64375305175781
1781033123750400000,14.41639990234375,-19.40625,-12.093750953674316,51.337501525878906
1781033123770450000,14.436449951171875,-20.512500762939453,-11.981250762939453,52.61250305175781
1781033123790553300,14.45655322265625,-21.86250114440918,-12.375000953674316,52.368751525878906
1781033123810717200,14.47671728515625,-21.150001525878906,-13.106250762939453,52.91250228881836
1781033123830713300,14.49671337890625,-19.59375,-12.412500381469727,52.35000228881836
1781033123850656500,14.516656494140625,-18.918750762939453,-11.193750381469727,53.306251525878906
1781033123870660900,14.536660888671875,-19.125,-11.981250762939453,53.025001525878906
1781033123890657500,14.556657470703126,-18.243751525878906,-10.818750381469727,53.343753814697266
1781033123910890500,14.576890380859375,-16.631250381469727,-11.006250381469727,53.718753814697266
1781033123930894800,14.596894775390625,-17.287500381469727,-13.593750953674316,52.20000076293945
1781033123950891300,14.616891357421874,-19.125,-13.18125057220459,52.25625228881836
1781033123970895600,14.6368955078125,-22.78125,-12.168750762939453,52.20000076293945
1781033123990900000,14.65689990234375,-21.412500381469727,-12.168750762939453,52.593753814697266
1781033124010896600,14.676896728515626,-17.775001525878906,-11.4375,52.650001525878906
1781033124030664700,14.696664794921874,-18.01875114440918,-11.231250762939453,52.875003814697266
1781033124050661000,14.7166611328125,-18.243751525878906,-11.0625,52.687503814697266
1781033124070657800,14.73665771484375,-19.912500381469727,-11.15625,50.812503814697266
1781033124090662100,14.756662109375,-20.137500762939453,-11.137500762939453,51.03750228881836
1781033124110895000,14.77689501953125,-19.462501525878906,-10.96875,51.03750228881836
1781033124130891800,14.796891845703126,-18.262500762939453,-11.887500762939453,51.76875305175781
1781033124150896000,14.816896240234374,-17.493751525878906,-14.343750953674316,52.33125305175781
1781033124170892500,14.836892578125,-18.225000381469727,-14.231250762939453,51.093753814697266
1781033124190897000,14.85689697265625,-19.631250381469727,-12.075000762939453,51.54375076293945
1781033124210901000,14.87690087890625,-17.981250762939453,-12.975000381469727,52.687503814697266
1781033124230661400,14.896661376953125,-18.825000762939453,-15.281250953674316,52.44375228881836
1781033124250665700,14.916665771484375,-21.11250114440918,-15.675000190734863,51.806251525878906
1781033124270662400,14.936662353515626,-19.106250762939453,-15.225000381469727,50.587501525878906
1781033124290659000,14.9566591796875,-19.837501525878906,-14.268750190734863,50.26875305175781
1781033124310899500,14.9768994140625,-20.756250381469727,-12.843750953674316,51.26250076293945
1781033124330896100,14.996896240234374,-18.9375,-13.893750190734863,50.51250076293945
1781033124350892800,15.016892822265625,-17.53125,-15.656250953674316,50.10000228881836
1781033124370897200,15.036897216796875,-17.08125114440918,-16.3125,49.20000076293945
1781033124390893800,15.056893798828124,-19.631250381469727,-16.162500381469727,48.187503814697266
1781033124410890500,15.076890380859375,-21.131250381469727,-17.793750762939453,49.275001525878906
1781033124430658600,15.096658447265625,-18.787500381469727,-17.850000381469727,51.337501525878906
1781033124450655000,15.116655029296876,-17.212501525878906,-17.71875,50.906253814697266
1781033124470659300,15.136659423828124,-19.087501525878906,-18.618751525878906,48.54375076293945
1781033124490663700,15.15666357421875,-19.537500381469727,-18.39375114440918,49.20000076293945
1781033124510850800,15.176850830078125,-19.70625114440918,-18.693750381469727,50.212501525878906
1781033124530725400,15.196725341796874,-20.625,-18.84375,50.60625076293945
1781033124550501400,15.21650146484375,-19.70625114440918,-18.67500114440918,50.41875076293945
1781033124570543900,15.2365439453125,-21.318750381469727,-19.087501525878906,49.76250076293945
1781033124590593800,15.25659375,-21.037500381469727,-19.98750114440918,50.70000076293945
1781033124610720300,15.27672021484375,-18.67500114440918,-20.25,52.72500228881836
1781033124630708700,15.296708740234376,-20.26875114440918,-20.025001525878906,52.98750305175781
1781033124650667300,15.316667236328126,-22.575000762939453,-20.475000381469727,51.712501525878906
1781033124670664000,15.336663818359375,-20.756250381469727,-20.08125114440918,52.14375305175781
1781033124690660600,15.35666064453125,-21.431251525878906,-19.275001525878906,52.650001525878906
1781033124710893600,15.3768935546875,-22.818750381469727,-17.868751525878906,53.23125076293945
1781033124730890200,15.39689013671875,-23.55000114440918,-16.725000381469727,52.95000076293945
1781033124750894300,15.416894287109375,-24.187501907348633,-15.787500381469727,55.14375305175781
1781033124770906400,15.43690625,-24.656251907348633,-14.381250381469727,55.931251525878906
1781033124790910500,15.456910400390624,-26.775001525878906,-14.100000381469727,54.11250305175781
1781033124810914800,15.476914794921875,-27.637500762939453,-14.175000190734863,55.76250076293945
1781033124830675200,15.49667529296875,-28.068750381469727,-13.912500381469727,56.41875076293945
1781033124850664200,15.516664306640624,-30.637500762939453,-13.593750953674316,55.23750305175781
1781033124870660900,15.536660888671875,-30.656251907348633,-13.218750953674316,55.06875228881836
1781033124890657300,15.5566572265625,-27.693750381469727,-11.850000381469727,55.81875228881836
1781033124910890500,15.576890380859375,-30.67500114440918,-9.99375057220459,57.30000305175781
1781033124930894600,15.59689453125,-33.39375305175781,-9.9375,57.525001525878906
1781033124950891300,15.616891357421874,-32.26875305175781,-8.943750381469727,58.25625228881836
1781033124970888000,15.636887939453125,-32.70000076293945,-7.031250476837158,60.750003814697266
1781033124990892300,15.656892333984375,-33,-5.587500095367432,59.45625305175781
1781033125010889000,15.676888916015624,-33.11250305175781,-3.8062500953674316,57.562503814697266
1781033125030656800,15.69665673828125,-34.462501525878906,-2.9250001907348633,58.931251525878906
1781033125050661000,15.7166611328125,-31.968751907348633,-3.375000238418579,58.44375228881836
1781033125070657500,15.736657470703125,-33.58125305175781,-1.5562500953674316,59.26875305175781
1781033125090662000,15.756661865234374,-37.6875,-0.05625000223517418,60.73125076293945
1781033125110894800,15.776894775390625,-38.15625,0.48750001192092896,60.375003814697266
1781033125130891500,15.7968916015625,-41.400001525878906,2.6812500953674316,60.843753814697266
1781033125150895900,15.816895751953124,-40.48125076293945,4.518750190734863,62.493751525878906
1781033125170892500,15.836892578125,-39.82500076293945,5.887500286102295,63.056251525878906
1781033125190896600,15.856896728515625,-40.368751525878906,7.725000381469727,61.593753814697266
1781033125210901000,15.87690087890625,-38.36250305175781,8.58750057220459,60.843753814697266
1781033125230661000,15.8966611328125,-37.51875305175781,10.875,60.67500305175781
1781033125250665500,15.91666552734375,-40.38750076293945,13.93125057220459,59.775001525878906
1781033125270662100,15.936662109375,-40.5,15.675000190734863,57.468753814697266
1781033125290658800,15.956658935546875,-37.462501525878906,18.5625,55.25625228881836
1781033125310899700,15.976899658203125,-39.63750076293945,21.787500381469727,54.375003814697266
1781033125330789600,15.99678955078125,-41.08125305175781,24.67500114440918,54.30000305175781
1781033125350619000,16.016618896484374,-38.26875305175781,27.76875114440918,52.312503814697266
1781033125370387500,16.036387451171876,-35.04375076293945,30.95625114440918,49.087501525878906
1781033125390384000,16.056384033203123,-36.75,34.21875,48.843753814697266
1781033125410487600,16.076487548828126,-38.66250228881836,36.69375228881836,48.07500076293945
1781033125430422800,16.0964228515625,-36,38.493751525878906,47.00625228881836
1781033125450655000,16.116655029296876,-36.056251525878906,39.806251525878906,46.51875305175781
1781033125470651600,16.136651611328126,-40.70625305175781,39.86250305175781,43.85625076293945
1781033125490656000,16.156656005859375,-40.35000228881836,38.19375228881836,39.31875228881836
1781033125510889200,16.17688916015625,-38.83125305175781,39.65625,38.41875076293945
1781033125530893300,16.196893310546876,-39.20625305175781,42.16875076293945,35.98125076293945
1781033125550897700,16.216897705078125,-38.04375076293945,42.91875076293945,30.431251525878906
1781033125570894000,16.23689404296875,-38.212501525878906,45.1875,27.131250381469727
1781033125590898400,16.2568984375,-36.78750228881836,47.83125305175781,24.093751907348633
1781033125610895000,16.27689501953125,-35.56875228881836,49.125003814697266,20.887500762939453
1781033125630663000,16.296662841796874,-33.39375305175781,49.650001525878906,17.793750762939453
1781033125650667000,16.3166669921875,-30.825000762939453,50.26875305175781,13.46250057220459
1781033125670663700,16.33666357421875,-30.525001525878906,50.718753814697266,8.943750381469727
1781033125690660400,16.356660400390624,-29.493751525878906,50.400001525878906,4.725000381469727
1781033125710893300,16.376893310546876,-29.231250762939453,49.368751525878906,-1.631250023841858
1781033125730890000,16.396889892578123,-29.625001907348633,49.61250305175781,-6.393750190734863
1781033125750894300,16.416894287109375,-27.67500114440918,49.70625305175781,-9.9375
1781033125770898700,16.436898681640624,-25.23750114440918,48.73125076293945,-12.562500953674316
1781033125790903000,16.456903076171876,-24.58125114440918,47.04375076293945,-14.625000953674316
1781033125810907400,16.476907470703125,-26.493751525878906,46.03125,-18.262500762939453
1781033125830667800,16.496667724609374,-27.000001907348633,44.90625,-20.868751525878906
1781033125850664400,16.51666455078125,-25.462501525878906,43.931251525878906,-23.287500381469727
1781033125870661000,16.5366611328125,-28.387500762939453,42,-24.093751907348633
1781033125890657500,16.556657470703126,-28.781251907348633,40.70625305175781,-23.606250762939453
1781033125910890500,16.576890380859375,-28.631250381469727,41.75625228881836,-24.937501907348633
1781033125930894800,16.596894775390624,-28.42500114440918,41.118751525878906,-25.856250762939453
1781033125950891500,16.6168916015625,-28.61250114440918,40.181251525878906,-25.537500381469727
1781033125970888000,16.636887939453125,-27.468751907348633,39.5625,-25.818750381469727
1781033125990892300,16.656892333984374,-24.543750762939453,40.650001525878906,-26.137500762939453
1781033126010889000,16.676888916015624,-27.543750762939453,42.65625,-25.481250762939453
1781033126030656800,16.69665673828125,-28.89375114440918,43.72500228881836,-24.318750381469727
1781033126050661000,16.7166611328125,-28.856250762939453,43.38750076293945,-23.53125
1781033126070657800,16.73665771484375,-28.818750381469727,42.900001525878906,-22.33125114440918
1781033126090662100,16.756662109375,-27.000001907348633,44.90625,-20.868751525878906
1781033126110895000,16.77689501953125,-25.781251907348633,45.86250305175781,-17.868751525878906
1781033126130853600,16.796853515625,-25.668750762939453,44.88750076293945,-15.468750953674316
1781033126150720500,16.816720458984374,-26.306251525878906,45.65625,-12.90000057220459
1781033126170496500,16.83649658203125,-27.86250114440918,49.031253814697266,-8.96250057220459
1781033126190538800,16.856538818359375,-28.42500114440918,50.718753814697266,-4.200000286102295
1781033126210581200,16.876581298828125,-27.656251907348633,50.718753814697266,-1.0875000953674316
1781033126230478800,16.896478759765625,-29.606250762939453,50.98125076293945,2.2875001430511475
1781033126250703600,16.91670361328125,-30.806251525878906,50.55000305175781,6.637500286102295
1781033126270662100,16.936662109375,-32.64375305175781,48.843753814697266,12.075000762939453
1781033126290658800,16.956658935546876,-34.05000305175781,49.10625076293945,18.150001525878906
1781033126310899500,16.9768994140625,-34.33125305175781,47.66250228881836,22.162500381469727
1781033126330896100,16.996896240234374,-37.44375228881836,43.087501525878906,27.543750762939453
1781033126350892800,17.016892822265625,-38.10000228881836,40.85625076293945,33.95625305175781
1781033126370897200,17.036897216796874,-38.26875305175781,37.63125228881836,39.63750076293945
1781033126390893800,17.056893798828124,-39.54375076293945,32.0625,44.88750076293945
1781033126410890200,17.07689013671875,-40.44375228881836,26.906251907348633,47.868751525878906
1781033126430658300,17.096658203125,-39.26250076293945,18.95625114440918,49.687503814697266
1781033126450654700,17.11665478515625,-40.29375076293945,8.475000381469727,50.64375305175781
1781033126470659000,17.1366591796875,-36.65625,-1.2750000953674316,49.35000228881836
1781033126490663400,17.156663330078125,-30.600000381469727,-7.406250476837158,47.775001525878906
1781033126510896400,17.176896484375,-30.262500762939453,-10.65000057220459,48.056251525878906
1781033126530900700,17.196900634765626,-27.900001525878906,-12.318750381469727,49.312503814697266
1781033126550897400,17.2168974609375,-24.525001525878906,-11.850000381469727,48.48750305175781
1781033126570894000,17.23689404296875,-24.225000381469727,-13.537500381469727,49.14375305175781
1781033126590898200,17.256898193359376,-24.731250762939453,-14.381250381469727,53.41875076293945
1781033126610894800,17.276894775390623,-23.53125,-12.600000381469727,56.94375228881836
1781033126630662700,17.29666259765625,-23.73750114440918,-11.11875057220459,58.98750305175781
1781033126650667000,17.3166669921875,-25.575000762939453,-9.693750381469727,59.775001525878906
1781033126670663700,17.33666357421875,-21.693750381469727,-8.34375,60.73125076293945
1781033126690660400,17.356660400390624,-18.731250762939453,-8.325000762939453,61.312503814697266
1781033126710893600,17.3768935546875,-20.15625,-9.24375057220459,58.931251525878906
1781033126730890200,17.39689013671875,-19.256250381469727,-11.737500190734863,56.38125228881836
1781033126750894300,17.416894287109375,-17.64375114440918,-12.562500953674316,55.85625076293945
1781033126770898700,17.436898681640624,-16.05000114440918,-12.356250762939453,56.28750228881836
