time,seconds_elapsed,z,y,x
1781039517618744800,6.073744873046875,0.3599999845027923,6.359999656677246,52.07999801635742
1781039517628815600,6.083815673828125,0.4799999892711639,6.599999904632568,52.07999801635742
1781039517638886400,6.093886474609375,0.5399999618530273,8.09999942779541,53.39999771118164
1781039517648987600,6.103987548828125,2.0399999618530273,8.399999618530273,53.63999938964844
1781039517659058400,6.114058349609375,2.93999981880188,8.039999961853027,53.21999740600586
1781039517679200300,6.1342001953125,2.879999876022339,8.579999923706055,52.55999755859375
1781039517689271000,6.14427099609375,2.4600000381469727,8.819999694824219,52.07999801635742
1781039517699341800,6.154341796875,1.1999999284744265,9.479999542236328,50.81999969482422
1781039517709412600,6.16441259765625,2.6399998664855957,10.260000228881836,51.71999740600586
1781039517719513900,6.174513916015625,2.879999876022339,11.460000038146973,52.19999694824219
1781039517729584600,6.184584716796875,2.3999998569488525,12.179999351501465,51.05999755859375
1781039517739655400,6.194655517578125,3.119999885559082,12.84000015258789,51.84000015258789
1781039517749756700,6.204756591796875,3.0,14.09999942779541,51.53999710083008
1781039517759858200,6.214858154296875,2.2799999713897705,14.699999809265137,50.939998626708984
1781039517769929000,6.224928955078125,2.4600000381469727,15.65999984741211,51.36000061035156
1781039517780060700,6.235060791015625,2.3999998569488525,16.68000030517578,49.97999954223633
1781039517790162000,6.245161865234375,1.919999957084656,17.940000534057617,50.15999984741211
1781039517800263400,6.255263427734375,1.9799998998641968,19.799999237060547,51.29999923706055
1781039517890992000,6.3459921875,0.3599999845027923,22.799999237060547,47.939998626708984
1781039517951569400,6.4065693359375,-2.3399999141693115,25.260000228881836,44.939998626708984
1781039517961671000,6.4166708984375,-2.4600000381469727,25.5,44.7599983215332
1781039517971772200,6.426772216796875,-3.7799999713897705,27.0,43.55999755859375
1781039518042451000,6.497450927734375,-9.300000190734863,34.02000045776367,38.459999084472656
1781039518052552200,6.50755224609375,-10.559999465942385,34.380001068115234,37.91999816894531
1781039518062653400,6.5176533203125,-10.800000190734863,34.31999969482422,36.65999984741211
1781039518072755000,6.5277548828125,-10.139999389648438,34.31999969482422,35.880001068115234
1781039518082856200,6.537856201171875,-9.719999313354492,34.97999954223633,36.29999923706055
1781039518092957400,6.54795751953125,-9.300000190734863,35.63999938964844,35.39999771118164
1781039518103058700,6.55805859375,-10.920000076293944,36.18000030517578,33.599998474121094
1781039518113160200,6.56816015625,-12.779999732971191,36.65999984741211,32.39999771118164
1781039518143433500,6.59843359375,-17.579999923706055,39.540000915527344,27.84000015258789
1781039518153504300,6.608504150390625,-19.020000457763672,40.97999954223633,27.299999237060547
1781039518224274700,6.679274658203125,-27.420000076293945,43.20000076293945,15.179999351501465
1781039518234376000,6.6893759765625,-28.01999855041504,44.34000015258789,14.34000015258789
1781039518244507600,6.699507568359375,-29.15999984741211,44.099998474121094,10.979999542236328
1781039518254609200,6.709609130859375,-29.03999900817871,43.79999923706055,10.079999923706056
1781039518284913000,6.739912841796875,-31.920000076293945,40.79999923706055,3.119999885559082
1781039518295014400,6.750014404296875,-33.89999771118164,40.79999923706055,1.079999923706055
1781039518305115600,6.76011572265625,-34.07999801635742,40.55999755859375,0.1199999973177909
1781039518315217000,6.770216796875,-34.79999923706055,38.7599983215332,-2.879999876022339
1781039518325257200,6.78025732421875,-35.880001068115234,38.040000915527344,-4.859999656677246
1781039518355622100,6.8106220703125,-39.540000915527344,35.459999084472656,-9.479999542236328
1781039518365693000,6.82069287109375,-39.959999084472656,34.55999755859375,-10.199999809265137
1781039518375825000,6.830824951171875,-41.279998779296875,33.540000915527344,-12.0
1781039518406098400,6.861098388671875,-42.18000030517578,30.719999313354492,-15.960000038146973
1781039518416230100,6.871230224609375,-42.47999954223633,28.31999969482422,-18.53999900817871
1781039518426331400,6.881331298828125,-43.02000045776367,27.0,-19.799999237060547
1781039518436433000,6.891432861328125,-42.0,25.5,-20.03999900817871
1781039518446503700,6.901503662109375,-42.599998474121094,24.420000076293945,-21.299999237060547
1781039518456605000,6.91160498046875,-42.29999923706055,22.559999465942383,-22.3799991607666
1781039518466736600,6.921736572265625,-42.119998931884766,20.100000381469727,-24.719999313354492
1781039518476838100,6.931838134765625,-43.55999755859375,18.899999618530273,-25.559999465942383
1781039518486939400,6.941939453125,-42.71999740600586,18.0,-25.559999465942383
1781039518497040600,6.95204052734375,-42.89999771118164,17.15999984741211,-26.81999969482422
1781039518567780400,7.0227802734375,-41.21999740600586,9.779999732971191,-29.939998626708984
1781039518628418800,7.083418701171875,-42.23999786376953,7.799999713897705,-31.3799991607666
1781039518719422200,7.174422119140625,-41.040000915527344,5.460000038146973,-32.099998474121094
1781039518729523700,7.184523681640625,-40.439998626708984,5.159999847412109,-32.279998779296875
1781039518739625000,7.194625,-40.91999816894531,4.859999656677246,-32.7599983215332
1781039518749665300,7.204665283203125,-40.97999954223633,4.799999713897705,-32.52000045776367
1781039518759766500,7.2147666015625,-40.439998626708984,4.920000076293945,-32.7599983215332
1781039518769837300,7.22483740234375,-41.279998779296875,5.039999961853027,-33.119998931884766
1781039518779908000,7.234908203125,-41.040000915527344,5.339999675750732,-32.880001068115234
1781039518790009300,7.24500927734375,-40.73999786376953,4.859999656677246,-33.29999923706055
1781039518800080400,7.255080322265625,-40.79999923706055,4.859999656677246,-33.599998474121094
1781039518810151200,7.265151123046875,-40.439998626708984,4.380000114440918,-33.599998474121094
1781039518830292700,7.285292724609375,-39.89999771118164,4.259999752044678,-33.119998931884766
1781039518840363500,7.295363525390625,-39.779998779296875,4.019999980926514,-32.939998626708984
1781039518850464800,7.30546484375,-39.47999954223633,4.019999980926514,-33.47999954223633
1781039518860535600,7.31553564453125,-39.119998931884766,3.9599997997283936,-33.959999084472656
1781039518870575900,7.325575927734375,-39.47999954223633,3.7200000286102295,-34.20000076293945
1781039518880677000,7.335677001953125,-39.65999984741211,3.7200000286102295,-34.380001068115234
1781039518890778600,7.345778564453125,-40.07999801635742,3.899999856948853,-34.20000076293945
1781039518910920200,7.365920166015625,-39.959999084472656,3.5399999618530273,-34.73999786376953
1781039518920991000,7.375990966796875,-39.779998779296875,3.179999828338623,-35.040000915527344
1781039518931061800,7.386061767578125,-39.36000061035156,2.5799999237060547,-34.68000030517578
1781039518941132500,7.396132568359375,-38.52000045776367,2.3999998569488525,-34.2599983215332
1781039518991547600,7.446547607421875,-39.65999984741211,-1.0199999809265137,-34.02000045776367
1781039519031769600,7.48676953125,-40.07999801635742,-2.819999933242798,-33.29999923706055
1781039519072114000,7.527114013671875,-39.0,-1.2599999904632568,-34.79999923706055
1781039519082184700,7.537184814453125,-38.939998626708984,-1.3799999952316284,-34.68000030517578
1781039519092255500,7.54725537109375,-38.939998626708984,-2.5799999237060547,-34.13999938964844
1781039519102326300,7.557326171875,-39.119998931884766,-3.0,-34.20000076293945
1781039519122498600,7.57749853515625,-40.13999938964844,-2.6399998664855957,-33.84000015258789
1781039519132569300,7.5875693359375,-40.439998626708984,-2.700000047683716,-33.959999084472656
1781039519142640000,7.59764013671875,-40.68000030517578,-2.879999876022339,-34.02000045776367
1781039519152711000,7.6077109375,-40.5,-3.299999952316284,-35.39999771118164
1781039519162781700,7.61778173828125,-39.779998779296875,-3.179999828338623,-33.89999771118164
1781039519172883000,7.627883056640625,-39.18000030517578,-2.93999981880188,-34.07999801635742
1781039519182984200,7.637984130859375,-39.05999755859375,-2.6399998664855957,-33.71999740600586
1781039519203156500,7.658156494140625,-37.97999954223633,-3.7200000286102295,-33.779998779296875
1781039519213227300,7.668227294921875,-37.73999786376953,-4.980000019073486,-35.040000915527344
1781039519223298000,7.678298095703125,-37.20000076293945,-5.759999752044678,-33.41999816894531
1781039519233399300,7.6883994140625,-36.89999771118164,-6.119999885559082,-33.23999786376953
1781039519243470000,7.698469970703125,-36.89999771118164,-6.420000076293945,-33.599998474121094
1781039519253571600,7.708571533203125,-37.86000061035156,-5.87999963760376,-33.36000061035156
1781039519273713200,7.728713134765625,-36.959999084472656,-5.039999961853027,-34.55999755859375
1781039519283814400,7.738814453125,-37.5,-5.400000095367432,-34.5
1781039519303986400,7.758986328125,-36.84000015258789,-5.639999866485596,-34.02000045776367
1781039519324128000,7.7791279296875,-37.91999816894531,-4.739999771118164,-33.23999786376953
1781039519334229500,7.7892294921875,-39.119998931884766,-4.139999866485596,-33.71999740600586
1781039519344300300,7.79930029296875,-40.37999725341797,-3.7200000286102295,-33.71999740600586
1781039519354371000,7.80937109375,-40.5,-3.299999952316284,-33.959999084472656
1781039519374543000,7.829543212890625,-40.68000030517578,-2.879999876022339,-33.540000915527344
1781039519384644400,7.839644287109375,-40.73999786376953,-2.5199999809265137,-33.23999786376953
1781039519394745900,7.849745849609375,-40.73999786376953,-3.119999885559082,-34.439998626708984
1781039519404755500,7.85975537109375,-41.21999740600586,-3.0,-34.91999816894531
1781039519414857000,7.86985693359375,-41.040000915527344,-2.2200000286102295,-33.71999740600586
1781039519424927700,7.879927734375,-40.86000061035156,-2.2200000286102295,-33.959999084472656
1781039519435029000,7.890029052734375,-41.099998474121094,-2.2799999713897705,-33.959999084472656
1781039519445038800,7.900038818359375,-40.619998931884766,-1.919999957084656,-33.599998474121094
1781039519455170600,7.910170654296875,-39.65999984741211,-2.2799999713897705,-33.65999984741211
1781039519465271800,7.920271728515625,-39.599998474121094,-3.240000009536743,-34.20000076293945
1781039519475373300,7.930373291015625,-38.81999969482422,-3.7200000286102295,-34.79999923706055
1781039519485444000,7.940444091796875,-38.21999740600586,-3.899999856948853,-34.02000045776367
1781039519495545300,7.95054541015625,-38.70000076293945,-3.7799999713897705,-35.52000045776367
1781039519505646600,7.960646484375,-37.91999816894531,-3.0,-34.20000076293945
1781039519515778600,7.970778564453125,-38.39999771118164,-3.359999895095825,-34.68000030517578
1781039519556061700,8.011061767578125,-39.540000915527344,0.6599999666213989,-32.099998474121094
1781039519636719600,8.0917197265625,-38.34000015258789,1.2599999904632568,-32.099998474121094
1781039519656861200,8.111861083984374,-39.41999816894531,2.819999933242798,-31.979999542236328
1781039519666962700,8.121962646484375,-40.02000045776367,2.2200000286102295,-33.29999923706055
1781039519677064000,8.13206396484375,-41.099998474121094,2.2200000286102295,-33.540000915527344
1781039519687104300,8.142104248046875,-41.279998779296875,2.2799999713897705,-33.540000915527344
1781039519697205500,8.15220556640625,-40.619998931884766,1.3799999952316284,-33.959999084472656
1781039519707276300,8.1622763671875,-41.040000915527344,3.119999885559082,-32.880001068115234
1781039519757661000,8.212660888671875,-40.5,4.199999809265137,-31.559999465942383
1781039519777772000,8.23277197265625,-40.68000030517578,6.299999713897705,-31.61999893188477
1781039519818146600,8.273146484375,-40.37999725341797,11.039999961853027,-29.8799991607666
1781039519888581000,8.3435810546875,-37.86000061035156,25.13999938964844,-25.920000076293945
1781039519898713000,8.353713134765625,-37.13999938964844,26.279998779296875,-25.31999969482422
1781039519908814300,8.363814453125,-36.41999816894531,28.5,-23.81999969482422
1781039519918915600,8.37391552734375,-35.70000076293945,31.31999969482422,-22.13999938964844
1781039519928956000,8.383955810546874,-35.34000015258789,32.81999969482422,-19.979999542236328
1781039519939057400,8.394057373046875,-35.099998474121094,34.439998626708984,-19.020000457763672
1781039519969269800,8.424269775390625,-35.57999801635742,36.29999923706055,-16.619998931884766
1781039519979340500,8.434340576171875,-35.81999969482422,37.55999755859375,-15.0
1781039519989411300,8.444411376953125,-34.619998931884766,37.55999755859375,-13.859999656677246
1781039519999543000,8.45454296875,-33.71999740600586,38.459999084472656,-11.15999984741211
1781039520009613800,8.46461376953125,-33.47999954223633,38.15999984741211,-10.019999504089355
1781039520019684900,8.474684814453125,-32.15999984741211,38.57999801635742,-6.899999618530273
1781039520029755600,8.484755615234375,-33.36000061035156,39.18000030517578,-5.639999866485596
1781039520049897200,8.504897216796875,-34.07999801635742,39.599998474121094,-0.7799999713897705
1781039520059998500,8.51499853515625,-35.15999984741211,40.37999725341797,1.2599999904632568
1781039520080140000,8.53514013671875,-33.779998779296875,40.13999938964844,5.639999866485596
1781039520090210800,8.5452109375,-33.05999755859375,39.65999984741211,7.37999963760376
1781039520100281600,8.555281494140624,-32.57999801635742,39.0,9.899999618530272
1781039520110352400,8.565352294921874,-31.439998626708984,39.29999923706055,13.739999771118164
1781039520120392700,8.575392822265625,-31.67999839782715,37.619998931884766,15.299999237060549
1781039520130463500,8.58546337890625,-31.439998626708984,37.86000061035156,20.100000381469727
1781039520140503800,8.59550390625,-31.559999465942383,36.18000030517578,22.3799991607666
1781039520211091000,8.666091064453125,-27.719999313354492,27.239999771118164,37.5
1781039520281678000,8.736677978515624,-20.03999900817871,19.3799991607666,46.5
1781039520291779600,8.746779541015625,-19.31999969482422,18.35999870300293,47.63999938964844
1781039520301880800,8.756880859375,-18.479999542236328,17.760000228881836,47.52000045776367
1781039520311951600,8.76695166015625,-17.69999885559082,16.799999237060547,48.18000030517578
1781039520322022400,8.7770224609375,-16.020000457763672,15.779999732971191,48.53999710083008
1781039520332093200,8.78709326171875,-14.81999969482422,13.5,47.939998626708984
1781039520342164000,8.7971640625,-13.739999771118164,13.799999237060549,50.099998474121094
1781039520352234800,8.80723486328125,-13.31999969482422,13.979999542236328,50.15999984741211
1781039520362336000,8.8173359375,-13.679999351501465,13.199999809265137,49.73999786376953
1781039520372407000,8.827406982421875,-13.679999351501465,13.679999351501465,49.619998931884766
1781039520392518000,8.847517822265624,-12.179999351501465,14.039999961853027,51.41999816894531
1781039520402619400,8.857619384765625,-10.679999351501465,13.31999969482422,51.53999710083008
1781039520412720600,8.867720703125,-9.179999351501465,12.59999942779541,51.71999740600586
1781039520473328600,8.92832861328125,-4.559999942779541,7.619999885559082,52.97999954223633
1781039520503571500,8.958571533203125,-2.5199999809265137,6.059999942779541,53.87999725341797
1781039520513672700,8.968672607421874,-2.4600000381469727,5.639999866485596,54.23999786376953
1781039520533845000,8.988844970703125,-1.2599999904632568,4.619999885559082,53.21999740600586
1781039520574158600,9.02915869140625,-1.7999999523162842,2.93999981880188,53.57999801635742
1781039520604401700,9.059401611328123,-2.2200000286102295,4.079999923706055,53.39999771118164
1781039520644745700,9.099745849609375,0.6599999666213989,4.5,53.63999938964844
1781039520695283000,9.150282958984375,-0.2399999946355819,5.699999809265137,53.279998779296875
1781039520715485400,9.1704853515625,-0.5999999642372131,6.179999828338623,53.69999694824219
1781039520725617400,9.180617431640623,-0.8399999737739563,6.71999979019165,53.7599983215332
1781039520735718700,9.19071875,-0.4799999892711639,7.319999694824219,53.87999725341797
1781039520745850600,9.2008505859375,0.0599999986588954,6.899999618530273,52.97999954223633
1781039520755951900,9.210951904296875,0.4799999892711639,7.319999694824219,53.099998474121094
1781039520766083600,9.22108349609375,0.5999999642372131,7.079999923706055,52.55999755859375
1781039520776185000,9.23118505859375,1.2599999904632568,6.480000019073486,52.07999801635742
1781039520786316800,9.24131689453125,0.7799999713897705,6.599999904632568,50.7599983215332
1781039520796418000,9.25141796875,0.0599999986588954,7.139999866485596,51.119998931884766
1781039520806488800,9.26148876953125,-0.4799999892711639,7.679999828338623,50.21999740600586
1781039520836823300,9.2918232421875,-0.2999999821186065,10.079999923706056,51.29999923706055
1781039520846955300,9.301955322265623,0.2399999946355819,11.15999984741211,53.15999984741211
1781039520857087000,9.3120869140625,0.1799999922513961,10.619999885559082,52.19999694824219
1781039520867188500,9.3221884765625,-0.1799999922513961,11.399999618530272,52.91999816894531
1781039520877320200,9.3323203125,-1.0199999809265137,12.0,53.459999084472656
1781039520887452200,9.3424521484375,-1.0199999809265137,10.559999465942385,51.779998779296875
1781039520897553400,9.352553466796875,-1.079999923706055,12.899999618530272,52.79999923706055
1781039520988496000,9.443495849609375,-4.319999694824219,16.68000030517578,49.86000061035156
1781039520998597000,9.45359716796875,-5.039999961853027,18.420000076293945,51.18000030517578
1781039521008698400,9.463698486328123,-4.799999713897705,18.84000015258789,50.7599983215332
1781039521018830300,9.473830322265623,-5.339999675750732,19.020000457763672,49.31999969482422
1781039521028931600,9.483931640625,-6.480000019073486,20.219999313354492,48.23999786376953
1781039521039032800,9.49403271484375,-7.019999980926514,20.8799991607666,46.91999816894531
1781039521049134300,9.50413427734375,-7.37999963760376,22.079999923706055,46.68000030517578
1781039521059235600,9.514235595703123,-7.739999771118164,23.63999938964844,46.73999786376953
1781039521069306400,9.524306396484375,-8.279999732971191,23.760000228881836,46.37999725341797
1781039521079438000,9.53443798828125,-9.119999885559082,24.239999771118164,45.05999755859375
1781039521089539600,9.54453955078125,-9.719999313354492,25.68000030517578,45.53999710083008
1781039521099640800,9.554640869140623,-10.679999351501465,26.579999923706055,45.53999710083008
1781039521140076500,9.59507666015625,-14.15999984741211,30.239999771118164,39.84000015258789
1781039521150177800,9.605177734375,-15.119999885559082,31.67999839782715,39.18000030517578
1781039521170411000,9.625410888671874,-14.9399995803833,34.73999786376953,37.55999755859375
1781039521180512500,9.635512451171875,-15.65999984741211,35.52000045776367,35.63999938964844
1781039521190613800,9.64561376953125,-15.839999198913574,36.89999771118164,34.97999954223633
1781039521241212000,9.6962119140625,-21.0,41.15999984741211,27.059999465942383
1781039521261414400,9.716414306640624,-23.69999885559082,42.23999786376953,21.84000015258789
1781039521322022400,9.7770224609375,-29.69999885559082,43.73999786376953,10.4399995803833
1781039521332154000,9.787154052734374,-30.719999313354492,43.37999725341797,8.09999942779541
1781039521342225200,9.79722509765625,-31.3799991607666,42.779998779296875,6.179999828338623
1781039521352356900,9.80735693359375,-32.939998626708984,42.47999954223633,4.079999923706055
1781039521362427600,9.817427734375,-34.02000045776367,42.779998779296875,1.9799998998641968
1781039521382599700,9.837599609375,-36.05999755859375,43.37999725341797,-2.93999981880188
1781039521392762000,9.84776220703125,-35.81999969482422,43.20000076293945,-4.319999694824219
1781039521402802400,9.857802490234375,-36.599998474121094,40.91999816894531,-6.899999618530273
1781039521412903700,9.867903564453124,-37.02000045776367,38.87999725341797,-9.420000076293944
1781039521463257900,9.9182578125,-37.619998931884766,33.84000015258789,-16.85999870300293
1781039521473359000,9.928359130859375,-38.34000015258789,31.979999542236328,-17.8799991607666
1781039521483399400,9.9383994140625,-39.05999755859375,31.260000228881836,-18.299999237060547
1781039521493531100,9.94853125,-39.29999923706055,28.3799991607666,-20.81999969482422
1781039521553986600,10.008986572265623,-42.71999740600586,17.15999984741211,-26.579999923706055
1781039521564027000,10.01902685546875,-42.959999084472656,15.65999984741211,-27.719999313354492
1781039521574128000,10.029128173828123,-43.5,13.859999656677246,-29.81999969482422
1781039521604340500,10.059340576171875,-42.23999786376953,9.479999542236328,-30.599998474121097
1781039521614441700,10.069441650390624,-41.81999969482422,7.859999656677246,-31.31999969482422
1781039521624512500,10.079512451171874,-41.939998626708984,6.119999885559082,-32.279998779296875
1781039521634614000,10.089614013671875,-40.439998626708984,4.5,-32.39999771118164
1781039521644684800,10.099684814453123,-39.779998779296875,2.15999984741211,-33.599998474121094
1781039521654755600,10.109755615234375,-39.0,-0.3599999845027923,-33.779998779296875
1781039521664856800,10.11985693359375,-38.52000045776367,-2.0999999046325684,-33.65999984741211
1781039521674958000,10.1299580078125,-38.39999771118164,-3.240000009536743,-34.02000045776367
1781039521685059600,10.1400595703125,-38.939998626708984,-4.199999809265137,-34.86000061035156
1781039521735444000,10.19044384765625,-36.47999954223633,-7.679999828338623,-35.15999984741211
1781039521745545500,10.20054541015625,-36.36000061035156,-9.239999771118164,-36.29999923706055
1781039521755646700,10.210646728515623,-36.65999984741211,-9.179999351501465,-36.41999816894531
1781039521765687000,10.22068701171875,-36.29999923706055,-10.019999504089355,-37.20000076293945
1781039521775788300,10.230788330078123,-36.779998779296875,-9.539999961853027,-37.380001068115234
1781039521785859000,10.240859130859375,-36.84000015258789,-8.760000228881836,-36.779998779296875
1781039521795929900,10.250929931640623,-35.15999984741211,-9.59999942779541,-36.05999755859375
1781039521806031000,10.261031005859374,-35.57999801635742,-9.960000038146973,-36.05999755859375
1781039521846406000,10.301406005859375,-33.41999816894531,-14.219999313354492,-36.71999740600586
1781039521866547500,10.32154736328125,-34.68000030517578,-13.25999927520752,-36.119998931884766
1781039521876649000,10.33164892578125,-34.86000061035156,-13.5,-36.23999786376953
1781039521927094500,10.382094482421875,-33.18000030517578,-14.81999969482422,-35.459999084472656
1781039521967438600,10.4224384765625,-33.71999740600586,-14.15999984741211,-34.68000030517578
1781039521987611000,10.44261083984375,-33.29999923706055,-15.179999351501465,-34.86000061035156
1781039521997712100,10.452712158203123,-33.36000061035156,-15.539999961853027,-34.55999755859375
1781039522007783000,10.462782958984375,-34.439998626708984,-15.59999942779541,-34.5
1781039522017884200,10.47288427734375,-35.57999801635742,-15.059999465942385,-34.55999755859375
1781039522027955000,10.482954833984374,-35.21999740600586,-14.75999927520752,-33.540000915527344
1781039522038025700,10.493025634765624,-34.55999755859375,-14.9399995803833,-33.47999954223633
1781039522048096500,10.503096435546874,-34.439998626708984,-15.059999465942385,-33.84000015258789
1781039522058136800,10.51313671875,-34.91999816894531,-15.65999984741211,-34.07999801635742
1781039522068238300,10.52323828125,-35.70000076293945,-16.020000457763672,-34.55999755859375
1781039522078309000,10.53330908203125,-37.02000045776367,-15.839999198913574,-34.91999816894531
1781039522088380000,10.5433798828125,-37.02000045776367,-16.19999885559082,-35.099998474121094
1781039522098450700,10.55345068359375,-36.65999984741211,-16.079999923706055,-34.380001068115234
1781039522118592300,10.57359228515625,-36.119998931884766,-16.079999923706055,-34.07999801635742
1781039522128663000,10.5836630859375,-35.81999969482422,-15.960000038146973,-33.65999984741211
1781039522138733800,10.59373388671875,-35.63999938964844,-16.260000228881836,-33.84000015258789
1781039522148804600,10.6038046875,-34.619998931884766,-17.639999389648438,-33.84000015258789
1781039522158875400,10.61387548828125,-34.02000045776367,-18.53999900817871,-34.2599983215332
1781039522168946200,10.6239462890625,-34.2599983215332,-18.65999984741211,-35.15999984741211
1781039522179017000,10.634016845703124,-34.380001068115234,-18.11999893188477,-35.34000015258789
1781039522189087700,10.644087646484374,-34.79999923706055,-17.03999900817871,-35.57999801635742
1781039522199158500,10.654158447265624,-34.91999816894531,-15.960000038146973,-35.21999740600586
1781039522259644400,10.71464453125,-34.5,-16.739999771118164,-33.779998779296875
1781039522289918000,10.74491796875,-33.18000030517578,-14.9399995803833,-34.5
1781039522320191200,10.775191162109374,-31.439998626708984,-16.19999885559082,-34.5
1781039522340333000,10.7953330078125,-31.85999870300293,-18.420000076293945,-34.380001068115234
1781039522350403800,10.80540380859375,-31.920000076293945,-17.81999969482422,-34.91999816894531
1781039522370636800,10.82563671875,-30.11999893188477,-16.85999870300293,-34.91999816894531
1781039522380738300,10.83573828125,-30.059999465942383,-16.739999771118164,-34.55999755859375
1781039522390809000,10.84580908203125,-30.719999313354492,-18.299999237060547,-35.459999084472656
1781039522400879900,10.8558798828125,-31.01999855041504,-18.11999893188477,-34.07999801635742
1781039522410981000,10.865981201171875,-31.559999465942383,-18.239999771118164,-34.619998931884766
1781039522421113000,10.876113037109375,-32.39999771118164,-18.600000381469727,-34.91999816894531
1781039522431214300,10.88621435546875,-32.70000076293945,-18.35999870300293,-34.68000030517578
1781039522451356000,10.90635595703125,-32.63999938964844,-17.579999923706055,-34.55999755859375
1781039522461426700,10.9164267578125,-32.57999801635742,-18.0,-35.39999771118164
1781039522471528000,10.92652783203125,-32.279998779296875,-17.520000457763672,-34.55999755859375
1781039522481629400,10.93662939453125,-31.920000076293945,-17.34000015258789,-34.5
1781039522491730700,10.946730712890623,-32.15999984741211,-17.520000457763672,-34.97999954223633
1781039522501801500,10.956801513671875,-32.15999984741211,-17.34000015258789,-35.34000015258789
1781039522511872300,10.966872314453123,-32.7599983215332,-17.03999900817871,-35.21999740600586
1781039522521912600,10.97691259765625,-33.47999954223633,-17.69999885559082,-36.540000915527344
1781039522552155400,11.0071552734375,-32.81999969482422,-16.619998931884766,-35.7599983215332
1781039522562134800,11.017134765625,-32.939998626708984,-16.559999465942383,-36.05999755859375
1781039522572236000,11.027236083984375,-32.880001068115234,-16.68000030517578,-36.36000061035156
1781039522582306800,11.037306884765623,-33.29999923706055,-17.100000381469727,-36.779998779296875
1781039522592408000,11.047407958984374,-32.880001068115234,-15.960000038146973,-36.41999816894531
1781039522602448400,11.057448486328123,-33.29999923706055,-15.839999198913574,-36.0
1781039522622681600,11.077681640625,-33.29999923706055,-14.219999313354492,-35.7599983215332
1781039522642823200,11.0978232421875,-33.23999786376953,-14.81999969482422,-36.05999755859375
1781039522683198000,11.138197998046875,-33.65999984741211,-13.380000114440918,-36.0
1781039522693299200,11.14829931640625,-34.02000045776367,-13.619999885559082,-36.0
1781039522723542300,11.178542236328123,-34.439998626708984,-12.179999351501465,-35.52000045776367
1781039522733643500,11.1886435546875,-34.91999816894531,-11.399999618530272,-35.34000015258789
1781039522743714300,11.19871435546875,-35.52000045776367,-11.279999732971191,-35.279998779296875
1781039522763856000,11.21885595703125,-36.05999755859375,-12.059999465942385,-35.81999969482422
1781039522784028000,11.23902783203125,-35.70000076293945,-11.75999927520752,-35.70000076293945
1781039522794129400,11.24912939453125,-35.880001068115234,-10.859999656677246,-36.0
1781039522804200200,11.2592001953125,-36.0,-10.31999969482422,-35.459999084472656
1781039522814301400,11.269301513671875,-36.41999816894531,-10.679999351501465,-35.939998626708984
1781039522824372200,11.279372314453123,-36.599998474121094,-10.859999656677246,-35.939998626708984
1781039522834443000,11.289443115234375,-36.959999084472656,-10.31999969482422,-35.52000045776367
1781039522844513800,11.299513671875,-37.380001068115234,-10.019999504089355,-35.57999801635742
1781039522864686000,11.31968603515625,-38.39999771118164,-7.739999771118164,-35.099998474121094
1781039522874756900,11.3297568359375,-38.099998474121094,-7.739999771118164,-35.279998779296875
1781039522884827600,11.33982763671875,-38.15999984741211,-6.839999675750732,-35.15999984741211
1781039522894898400,11.3498984375,-38.21999740600586,-7.139999866485596,-35.15999984741211
1781039522915070500,11.370070556640623,-37.68000030517578,-5.940000057220459,-35.279998779296875
1781039522925141200,11.380141357421875,-37.2599983215332,-5.940000057220459,-35.81999969482422
1781039522955353600,11.410353515625,-36.18000030517578,-3.7799999713897705,-35.34000015258789
1781039522985657600,11.44065771484375,-37.439998626708984,-2.15999984741211,-35.57999801635742
1781039522995728400,11.450728271484374,-38.57999801635742,-0.8399999737739563,-34.68000030517578
1781039523005830000,11.460829833984375,-38.81999969482422,-0.1799999922513961,-34.73999786376953
1781039523015931100,11.47093115234375,-38.7599983215332,1.1399999856948853,-34.619998931884766
1781039523096528100,11.551528076171875,-38.87999725341797,18.239999771118164,-29.69999885559082
1781039523167176200,11.62217626953125,-33.18000030517578,30.17999839782715,-23.34000015258789
1781039523227692500,11.682692626953123,-30.53999900817871,39.119998931884766,-14.639999389648438
1781039523237824500,11.692824462890623,-29.459999084472656,39.779998779296875,-12.719999313354492
1781039523247925800,11.70292578125,-29.939998626708984,40.97999954223633,-11.519999504089355
1781039523257996500,11.71299658203125,-28.5,41.34000015258789,-10.31999969482422
1781039523268067300,11.7230673828125,-27.84000015258789,40.55999755859375,-10.31999969482422
1781039523278168600,11.73316845703125,-28.13999938964844,41.81999969482422,-8.9399995803833
1781039523288270000,11.74327001953125,-26.579999923706055,41.939998626708984,-6.480000019073486
1781039523298371300,11.753371337890623,-26.69999885559082,42.36000061035156,-4.5
1781039523318543400,11.77354345703125,-25.85999870300293,43.91999816894531,1.6200000047683716
1781039523328644600,11.78364453125,-25.5,43.79999923706055,3.359999895095825
1781039523338746000,11.79374609375,-26.099998474121097,44.459999084472656,5.639999866485596
1781039523348847400,11.803847412109375,-23.939998626708984,44.040000915527344,8.279999732971191
1781039523358948600,11.813948486328124,-24.18000030517578,44.70000076293945,10.559999465942385
1781039523369050000,11.824050048828123,-25.079999923706055,45.119998931884766,12.239999771118164
1781039523379151400,11.8341513671875,-23.81999969482422,45.0,15.119999885559082
