time,seconds_elapsed,z,y,x
1781039517155335400,5.61033544921875,-1.1659762859344482,-1.4460978507995603,-3.7828385829925537
1781039517175477000,5.63047705078125,-0.1460463106632232,-1.9823989868164065,-5.781997203826904
1781039517195618600,5.65061865234375,0.811634361743927,-2.935291290283203,-6.387730121612549
1781039517205689300,5.660689453125,0.8523358106613159,-3.308786630630493,-5.781997203826904
1781039517215790600,5.67079052734375,0.8020575642585754,-3.4141316413879395,-4.714183330535889
1781039517225892000,5.68089208984375,0.8068459630012512,-3.3470940589904785,-3.799597978591919
1781039517235963000,5.690962890625,0.8212111592292786,-3.440467834472656,-2.9927520751953125
1781039517316560000,5.771559814453125,0.1604115068912506,-5.054159641265869,-1.9776105880737305
1781039517346772200,5.801772216796875,0.2442085742950439,-5.628767967224121,-0.8858546018600464
1781039517356843000,5.811843017578125,0.3663128614425659,-5.832275390625,-0.3854664862155914
1781039517366883300,5.82188330078125,0.3734954595565796,-6.186617374420166,0.035913024097681
1781039517376984600,5.831984619140625,0.3663128614425659,-6.464344501495361,0.5099649429321289
1781039517387085800,5.8420859375,0.2298433631658554,-6.476315498352051,0.8643068075180054
1781039517397126100,5.852126220703125,0.0407014302909374,-6.540958881378174,1.2186486721038818
1781039517407197000,5.862197021484375,-0.1484405100345611,-6.5265936851501465,1.522712230682373
1781039517417267700,5.872267822265625,-0.3974374830722809,-6.3518171310424805,1.4748282432556152
1781039517427338500,5.88233837890625,-0.6344634294509888,-6.335057735443115,1.2976573705673218
1781039517437378800,5.89237890625,-0.6823474764823914,-6.375759124755859,0.9648633003234864
1781039517447449600,5.90244970703125,-0.7326257228851318,-6.490680694580078,0.6991068720817566
1781039517457550800,5.91255078125,-0.7254431247711182,-6.627150535583496,0.4141969084739685
1781039517467652400,5.92265234375,-0.7996633648872375,-6.864176273345947,0.2106897532939911
1781039517477723100,5.93272314453125,-0.8044517636299133,-7.050923824310303,0.0047884033992886
1781039517487763500,5.942763427734375,-0.7374141216278076,-7.187393665313721,0.0167594123631715
1781039517497834200,5.952834228515625,-0.7038952708244324,-7.273584842681885,0.0574608407914638
1781039517538178300,5.99317822265625,0.1604115068912506,-7.970297336578369,2.056619167327881
1781039517558320000,6.013320068359375,-0.2442085742950439,-7.510610580444336,2.08056116104126
1781039517568360200,6.023360107421875,-0.6153098344802856,-6.936002254486084,1.9608511924743652
1781039517578431000,6.033430908203125,-0.8571242094039917,-6.464344501495361,1.824381709098816
1781039517588532500,6.043532470703125,-0.8571242094039917,-6.090848922729492,1.98958158493042
1781039517598603300,6.053603271484375,-0.4908113479614258,-5.899312973022461,2.0374655723571777
1781039517608643600,6.0636435546875,-0.0885854661464691,-5.947196960449219,2.013523578643799
1781039517618744800,6.073744873046875,0.2944868206977844,-5.815515995025635,1.843535304069519
1781039517628815600,6.083815673828125,0.4022258818149566,-5.5760955810546875,1.5705963373184204
1781039517638886400,6.093886474609375,0.3303998410701751,-5.058948040008545,1.338358759880066
1781039517648987600,6.103987548828125,0.1580173075199127,-4.446032524108887,1.1779472827911377
1781039517659058400,6.114058349609375,-0.0335188247263431,-3.648763418197632,1.1013327836990356
1781039517679200300,6.1342001953125,0.1412578970193863,-2.537853717803955,0.7541735172271729
1781039517689271000,6.14427099609375,0.5722141861915588,-2.2457611560821533,0.3782838582992553
1781039517699341800,6.154341796875,0.9313444495201112,-1.9081788063049316,-0.4309563040733337
1781039517709412600,6.16441259765625,0.871489405632019,-1.3718775510787964,-0.9409212470054626
1781039517719513900,6.174513916015625,0.7757213711738586,-0.9528923034667968,-1.2713210582733154
1781039517729584600,6.184584716796875,0.768538773059845,-0.5147533416748047,-1.4700398445129397
1781039517739655400,6.194655517578125,0.8164227604866028,-0.1364694982767105,-1.5179238319396973
1781039517749756700,6.204756591796875,0.8810662031173706,0.0790086537599563,-1.335964560508728
1781039517759858200,6.214858154296875,1.0797849893569946,0.1771709322929382,-1.1779472827911377
1781039517769929000,6.224928955078125,1.1779472827911377,0.3543418645858764,-1.09654438495636
1781039517780060700,6.235060791015625,1.170764684677124,0.6919242739677429,-0.9074024558067322
1781039517790162000,6.245161865234375,1.1516109704971311,0.9816226959228516,-0.7589619159698486
1781039517800263400,6.255263427734375,1.2449848651885986,1.3407529592514038,-0.7852981686592102
1781039517810364700,6.26536474609375,1.3311761617660522,1.316810965538025,-0.706289529800415
1781039517890992000,6.3459921875,0.4932055473327636,0.1628057211637497,-0.1843535304069519
1781039517901123800,6.356123779296875,0.4812345504760742,-0.2777273952960968,-0.1053448766469955
1781039517961671000,6.4166708984375,0.8403648138046265,-1.3096283674240112,-0.730231523513794
1781039517971772200,6.426772216796875,0.5650315880775452,-1.213860273361206,-1.1013327836990356
1781039517981873400,6.436873291015625,0.4333505034446716,-1.2976573705673218,-1.4460978507995603
1781039518042451000,6.497450927734375,0.8595184087753296,-3.620033025741577,-2.6455929279327393
1781039518052552200,6.50755224609375,0.7709329724311829,-3.00711727142334,-2.5977089405059814
1781039518062653400,6.5176533203125,0.3782838582992553,-2.3965959548950195,-2.38462495803833
1781039518072755000,6.5277548828125,0.0287304203957319,-2.343923568725586,-2.2601263523101807
1781039518082856200,6.537856201171875,0.0407014302909374,-2.3582887649536133,-2.389413356781006
1781039518092957400,6.54795751953125,0.3184288144111633,-2.748543500900269,-2.911349296569824
1781039518103058700,6.55805859375,0.4788403511047363,-3.428496837615967,-3.3901896476745605
1781039518113160200,6.56816015625,0.4716577231884002,-3.974374771118164,-3.3518824577331543
1781039518153504300,6.608504150390625,-0.6272808313369751,-2.616862535476685,-2.7269957065582275
1781039518224274700,6.679274658203125,-0.5554547905921936,-2.300827741622925,-3.0406360626220703
1781039518234376000,6.6893759765625,-0.7948749661445618,-2.00155258178711,-2.959233283996582
1781039518244507600,6.699507568359375,-1.1779472827911377,-1.3718775510787964,-2.9233202934265137
1781039518254609200,6.709609130859375,-1.161187767982483,-0.4572925269603729,-2.9903578758239746
1781039518274811600,6.729811767578125,-1.3718775510787964,0.9768342971801758,-2.875436305999756
1781039518295014400,6.750014404296875,-2.1930887699127197,2.0590133666992188,-2.3511061668395996
1781039518305115600,6.76011572265625,-2.3535003662109375,1.920149803161621,-1.6903064250946045
1781039518315217000,6.770216796875,-2.6862943172454834,2.0446481704711914,-1.1803414821624756
1781039518325257200,6.78025732421875,-2.7700912952423096,2.3965959548950195,-0.9265560507774352
1781039518355622100,6.8106220703125,-3.0550012588500977,3.4332852363586426,-1.1180921792984009
1781039518365693000,6.82069287109375,-3.550601005554199,3.287238836288452,-1.4077905416488647
1781039518375825000,6.830824951171875,-3.914519786834717,2.918531894683838,-1.5107412338256836
1781039518416230100,6.871230224609375,-4.000710964202881,1.3982137441635132,-0.5793967843055725
1781039518426331400,6.881331298828125,-3.785232782363891,1.292868971824646,-0.4309563040733337
1781039518436433000,6.891432861328125,-3.552995204925537,1.4748282432556152,-0.7661445140838623
1781039518446503700,6.901503662109375,-3.2082302570343018,1.678335428237915,-1.2832920551300049
1781039518456605000,6.91160498046875,-3.308786630630493,1.4891934394836426,-1.8938134908676147
1781039518466736600,6.921736572265625,-3.773261785507202,1.1013327836990356,-2.1787235736846924
1781039518476838100,6.931838134765625,-4.51067590713501,1.0319008827209473,-2.2026655673980713
1781039518486939400,6.941939453125,-4.908113479614258,0.8571242094039917,-1.8387469053268433
1781039518497040600,6.95204052734375,-4.881777286529541,0.6033388376235962,-1.2306196689605713
1781039518567780400,7.0227802734375,-0.8259995579719543,-2.3726539611816406,-0.1340752989053726
1781039518628418800,7.083418701171875,0.3088520169258117,-1.577778935432434,-0.48602294921875
1781039518719422200,7.174422119140625,-0.9983820915222168,0.2346317619085312,1.620874524116516
1781039518729523700,7.184523681640625,-0.4908113479614258,1.4508862495422363,0.646434485912323
1781039518739625000,7.194625,-0.4740519225597381,1.1300631761550903,-0.2537853717803955
1781039518749665300,7.204665283203125,-0.569819986820221,0.2442085742950439,-0.7398083209991455
1781039518759766500,7.2147666015625,-0.7709329724311829,-0.2154781520366668,-0.3112462162971496
1781039518769837300,7.22483740234375,-0.7350199222564697,-0.0646434426307678,0.3112462162971496
1781039518779908000,7.234908203125,-0.6320692300796509,0.4357447028160095,0.5602431893348694
1781039518790009300,7.24500927734375,-0.7661445140838623,0.9409212470054626,0.5219359993934631
1781039518800080400,7.255080322265625,-0.8619126081466675,1.6136919260025024,0.0790086537599563
1781039518810151200,7.265151123046875,-0.9983820915222168,1.8938134908676147,-0.3543418645858764
1781039518830292700,7.285292724609375,-1.0893617868423462,1.5753847360610962,0.0119710080325603
1781039518840363500,7.295363525390625,-0.3663128614425659,1.292868971824646,0.2753331959247589
1781039518850464800,7.30546484375,0.4141969084739685,1.1851298809051514,0.5674257874488831
1781039518860535600,7.31553564453125,0.8882488012313843,1.1109095811843872,0.8379706144332886
1781039518870575900,7.325575927734375,1.2473790645599363,1.0079588890075684,1.0079588890075684
1781039518880677000,7.335677001953125,1.556231141090393,0.6320692300796509,1.1635819673538208
1781039518890778600,7.345778564453125,1.3455413579940796,-0.0239420160651206,1.1540051698684692
1781039518910920200,7.365920166015625,1.0749965906143188,-0.7422025203704834,1.3982137441635132
1781039518920991000,7.375990966796875,0.9840168952941896,-0.5626373887062073,1.3263877630233765
1781039518931061800,7.386061767578125,1.3766659498214722,-0.237025961279869,1.235408067703247
1781039518941132500,7.396132568359375,1.6065093278884888,-0.0047884033992886,1.070208191871643
1781039518991547600,7.446547607421875,0.4692635238170624,0.1173158809542656,1.601720929145813
1781039519031769600,7.48676953125,0.6823474764823914,1.7741034030914309,0.4812345504760742
1781039519072114000,7.527114013671875,0.9959878921508788,0.6488286852836609,0.9433154463768004
1781039519082184700,7.537184814453125,0.6727706789970398,0.4453215301036834,1.1228805780410769
1781039519092255500,7.54725537109375,0.6607996821403503,0.5578489899635315,1.072602391242981
1781039519102326300,7.557326171875,0.6847416758537292,0.7541735172271729,0.9481038451194764
1781039519122498600,7.57749853515625,0.9050082564353944,0.3902548849582672,0.8164227604866028
1781039519132569300,7.5875693359375,0.8259995579719543,0.2394201755523681,0.8236053586006165
1781039519142640000,7.59764013671875,0.7972691655158997,0.0191536135971546,0.9768342971801758
1781039519152711000,7.6077109375,0.6033388376235962,-0.0191536135971546,1.000776290893555
1781039519162781700,7.61778173828125,0.5889736413955688,0.1412578970193863,1.0893617868423462
1781039519172883000,7.627883056640625,0.7254431247711182,0.3591302633285522,0.9409212470054626
1781039519182984200,7.637984130859375,0.8307880163192749,0.4501099288463592,0.9074024558067322
1781039519203156500,7.658156494140625,0.9145850539207458,0.727837324142456,1.1228805780410769
1781039519213227300,7.668227294921875,0.8475474119186401,0.8020575642585754,1.0558429956436155
1781039519223298000,7.678298095703125,0.8595184087753296,0.8738836050033569,1.115697979927063
1781039519233399300,7.6883994140625,0.9385270476341248,0.9433154463768004,1.2114660739898682
1781039519243470000,7.698469970703125,1.0558429956436155,0.8882488012313843,1.237802267074585
1781039519253571600,7.708571533203125,1.158793568611145,0.7493851184844971,1.2258312702178955
1781039519263642400,7.718642333984375,1.1276689767837524,0.871489405632019,1.41257905960083
1781039519283814400,7.738814453125,1.012747287750244,0.7015010714530945,1.5969325304031372
1781039519303986400,7.758986328125,1.1516109704971311,0.7996633648872375,2.3367409706115723
1781039519324128000,7.7791279296875,1.647210717201233,0.9768342971801758,2.6791117191314697
1781039519334229500,7.7892294921875,1.8986018896102903,1.000776290893555,2.6839001178741455
1781039519344300300,7.79930029296875,2.2816741466522217,1.134851574897766,2.583343744277954
1781039519354371000,7.80937109375,2.473210334777832,0.811634361743927,2.322375535964966
1781039519364441900,7.81944189453125,2.473210334777832,0.5339069962501526,2.5258827209472656
1781039519384644400,7.839644287109375,1.941697597503662,0.7852981686592102,2.674323320388794
1781039519394745900,7.849745849609375,1.7525556087493896,0.8810662031173706,2.319981336593628
1781039519404755500,7.85975537109375,1.6112977266311646,0.9002198576927185,2.0398597717285156
1781039519414857000,7.86985693359375,1.6711528301239014,0.871489405632019,1.7501614093780518
1781039519424927700,7.879927734375,1.6328455209732056,0.9888052940368652,1.659181833267212
1781039519435029000,7.890029052734375,1.7621324062347412,1.2545616626739502,1.6328455209732056
1781039519445038800,7.900038818359375,1.8363527059555056,1.237802267074585,1.400607943534851
1781039519455170600,7.910170654296875,1.7908629179000854,0.9720458984375,1.3455413579940796
1781039519465271800,7.920271728515625,1.599326729774475,0.8379706144332886,1.280897855758667
1781039519475373300,7.930373291015625,1.2641384601593018,0.6847416758537292,1.139639973640442
1781039519485444000,7.940444091796875,0.8858546018600464,0.5937620401382446,1.036689281463623
1781039519495545300,7.95054541015625,0.5195417404174805,0.6512228846549988,0.811634361743927
1781039519505646600,7.960646484375,0.2394201755523681,0.6440402865409851,0.689530074596405
1781039519515778600,7.970778564453125,0.4022258818149566,0.5195417404174805,0.4189853072166443
1781039519525819000,7.98081884765625,0.4788403511047363,0.0502782352268695,0.2801215946674347
1781039519616547600,8.071547607421875,0.7493851184844971,-2.765302896499634,-0.1053448766469955
1781039519656861200,8.111861083984374,-0.2106897532939911,-1.8100165128707888,-0.0383072271943092
1781039519666962700,8.121962646484375,-0.4285621047019958,-1.594538331031799,-0.102950669825077
1781039519677064000,8.13206396484375,-0.5267243981361389,-1.4532804489135742,-0.119710087776184
1781039519687104300,8.142104248046875,-0.7086837291717529,-1.158793568611145,-0.0861912593245506
1781039519697205500,8.15220556640625,-0.8331822156906128,-0.646434485912323,-0.0047884033992886
1781039519707276300,8.1622763671875,-0.8523358106613159,0.0215478148311376,0.0766144543886184
1781039519757661000,8.212660888671875,-0.2849099934101105,2.3367409706115723,-0.9050082564353944
1781039519777772000,8.23277197265625,-1.1540051698684692,2.3774423599243164,-1.1994950771331787
1781039519787873300,8.242873291015625,-1.460463047027588,2.896984100341797,-1.1228805780410769
1781039519828217300,8.28321728515625,-3.1052796840667725,4.908113479614258,-1.7980455160140991
1781039519888581000,8.3435810546875,-2.427720546722412,4.481945514678955,-1.3934253454208374
1781039519898713000,8.353713134765625,-1.742978811264038,4.292803764343262,-1.3048399686813354
1781039519908814300,8.363814453125,-1.2689268589019775,4.2760443687438965,-1.1635819673538208
1781039519918915600,8.37391552734375,-1.1252747774124146,4.525041103363037,-1.1851298809051514
1781039519928956000,8.383955810546874,-0.8427590131759644,5.154716491699219,-1.070208191871643
1781039519939057400,8.394057373046875,-0.8212111592292786,5.839457988739014,-0.9768342971801758
1781039519949128200,8.404128173828125,-0.7422025203704834,6.428431510925293,-0.8140285611152649
1781039519969269800,8.424269775390625,-1.0654197931289673,7.010222434997559,-0.7158663272857666
1781039519979340500,8.434340576171875,-1.381454348564148,6.979097843170166,-0.8092401623725891
1781039519989411300,8.444411376953125,-1.6615760326385498,6.751648902893066,-0.871489405632019
1781039519999543000,8.45454296875,-2.0374655723571777,6.524199485778809,-1.1276689767837524
1781039520009613800,8.46461376953125,-2.3965959548950195,6.258443355560303,-1.1204863786697388
1781039520019684900,8.474684814453125,-2.779668092727661,5.995080947875977,-1.2306196689605713
1781039520029755600,8.484755615234375,-3.2632968425750732,5.477933406829834,-1.4245500564575195
1781039520049897200,8.504897216796875,-2.5665841102600098,4.707000732421875,-2.4899697303771973
1781039520059998500,8.51499853515625,-1.5634137392044067,4.211400985717773,-3.397372245788574
1781039520070069200,8.5250693359375,-0.524330198764801,3.4811692237854004,-4.206612586975098
1781039520090210800,8.5452109375,-0.5889736413955688,2.492363929748535,-4.970362663269043
1781039520100281600,8.555281494140624,-0.6560112833976746,2.58813214302063,-5.382165431976318
1781039520110352400,8.565352294921874,-0.8954314589500427,2.8993782997131348,-5.48272180557251
1781039520120392700,8.575392822265625,-1.295263171195984,3.0861260890960693,-5.659893035888672
1781039520130463500,8.58546337890625,-1.601720929145813,2.583343744277954,-5.868188381195068
1781039520140503800,8.59550390625,-1.6639702320098877,2.0207061767578125,-6.40927791595459
1781039520150605000,8.60560498046875,-0.8307880163192749,1.1971008777618408,-6.830657482147217
1781039520211091000,8.666091064453125,2.736572504043579,-1.9800047874450684,-7.283161640167236
1781039520281678000,8.736677978515624,2.0183119773864746,-2.911349296569824,-2.85867691040039
1781039520291779600,8.746779541015625,2.3080103397369385,-2.9233202934265137,-3.0095114707946777
1781039520301880800,8.756880859375,2.5043349266052246,-3.162740468978882,-3.179499864578247
1781039520311951600,8.76695166015625,2.5043349266052246,-3.397372245788574,-3.177105665206909
1781039520322022400,8.7770224609375,2.616862535476685,-3.6607344150543217,-3.00711727142334
1781039520332093200,8.78709326171875,2.7317841053009033,-3.821146011352539,-2.827552318572998
1781039520342164000,8.7971640625,3.004723072052002,-4.041412353515625,-2.6001031398773193
1781039520352234800,8.80723486328125,3.090914487838745,-3.943250179290771,-2.456450939178467
1781039520362336000,8.8173359375,3.0813376903533936,-3.883395195007324,-2.276885747909546
1781039520372407000,8.827406982421875,2.999934673309326,-3.928884983062744,-2.0925323963165283
1781039520382477800,8.837477783203125,2.8107926845550537,-4.048594951629639,-2.0638017654418945
1781039520402619400,8.857619384765625,2.6815059185028076,-4.606443881988525,-2.1308395862579346
1781039520412720600,8.867720703125,2.7126305103302,-4.927267074584961,-2.255337953567505
1781039520422822000,8.87782177734375,2.6575639247894287,-5.078101634979248,-2.341529369354248
1781039520473328600,8.92832861328125,2.6192567348480225,-6.2201361656188965,-2.2601263523101807
1781039520513672700,8.968672607421874,3.272873640060425,-6.528987884521484,-1.134851574897766
1781039520543915800,8.998915771484375,3.021482467651367,-6.449979305267334,0.1101332753896713
1781039520574158600,9.02915869140625,3.35667085647583,-6.402095317840576,2.229001760482788
1781039520604401700,9.059401611328123,3.177105665206909,-5.947196960449219,2.762908697128296
1781039520644745700,9.099745849609375,2.1523873805999756,-4.19224739074707,3.397372245788574
1781039520695283000,9.150282958984375,1.6735470294952393,-3.5960910320281982,2.473210334777832
1781039520715485400,9.1704853515625,1.6663644313812256,-3.4811692237854004,2.279279947280884
1781039520725617400,9.180617431640623,1.984793186187744,-3.603273630142212,2.185906171798706
1781039520735718700,9.19071875,2.097320795059204,-3.773261785507202,1.9919757843017576
1781039520745850600,9.2008505859375,2.099714994430542,-3.9264907836914062,1.7190368175506592
1781039520755951900,9.210951904296875,2.10210919380188,-3.971980571746826,1.4221558570861816
1781039520766083600,9.22108349609375,1.984793186187744,-4.0749311447143555,1.0534487962722778
1781039520776185000,9.23118505859375,1.7764976024627686,-3.952826976776123,0.8307880163192749
1781039520786316800,9.24131689453125,1.5897499322891235,-3.833117008209229,0.4429273009300232
1781039520796418000,9.25141796875,1.280897855758667,-3.4380736351013184,0.2753331959247589
1781039520806488800,9.26148876953125,1.213860273361206,-3.1004912853240967,-0.0407014302909374
1781039520816620800,9.271620849609375,1.108515381813049,-2.765302896499634,-0.3974374830722809
1781039520836823300,9.2918232421875,0.42377370595932,-1.948880195617676,-1.321599364280701
1781039520846955300,9.301955322265623,0.2106897532939911,-1.7142484188079834,-1.8100165128707888
1781039520857087000,9.3120869140625,-0.0790086537599563,-1.5418659448623655,-2.1332337856292725
1781039520867188500,9.3221884765625,-0.1867477297782898,-1.3742717504501345,-2.2218191623687744
1781039520877320200,9.3323203125,-0.2561795711517334,-1.2545616626739502,-1.9297266006469729
1781039520887452200,9.3424521484375,-0.2106897532939911,-1.0773907899856567,-1.436521053314209
1781039520897553400,9.352553466796875,-0.1388636976480484,-1.0678139925003052,-0.9624691009521484
1781039520978394400,9.433394287109374,-0.4836287498474121,-0.5171475410461426,-1.6855180263519287
1781039520998597000,9.45359716796875,-0.8044517636299133,-0.7206547260284424,-1.8387469053268433
1781039521008698400,9.463698486328123,-0.9026140570640564,-0.689530074596405,-1.98958158493042
1781039521018830300,9.473830322265623,-1.0893617868423462,-0.751779317855835,-2.099714994430542
1781039521028931600,9.483931640625,-1.235408067703247,-0.7110779285430908,-2.1140801906585693
1781039521039032800,9.49403271484375,-0.5746083855628967,-1.335964560508728,-2.557007312774658
1781039521049134300,9.50413427734375,-0.237025961279869,-2.5091233253479004,-3.2369606494903564
1781039521059235600,9.514235595703123,0.3303998410701751,-3.514688014984131,-4.0078935623168945
1781039521069306400,9.524306396484375,0.6057330369949341,-3.746925592422486,-4.242525577545166
1781039521079438000,9.53443798828125,0.3663128614425659,-3.4380736351013184,-4.132391929626465
1781039521089539600,9.54453955078125,-0.4118026793003082,-2.8131868839263916,-3.936067581176758
1781039521099640800,9.554640869140623,-1.0678139925003052,-2.4229321479797363,-3.751713991165161
1781039521109742000,9.5647421875,-1.498770236968994,-2.1739351749420166,-3.641580820083618
1781039521140076500,9.59507666015625,0.2346317619085312,-5.058948040008545,-2.849100112915039
1781039521150177800,9.605177734375,0.1915361285209655,-4.965574264526367,-2.786850690841675
1781039521170411000,9.625410888671874,0.0335188247263431,-3.804386615753174,-3.0119056701660156
1781039521180512500,9.635512451171875,-0.1484405100345611,-3.5170822143554688,-2.983175277709961
1781039521190613800,9.64561376953125,-0.2298433631658554,-3.189076662063598,-2.889801502227783
1781039521200776000,9.65577587890625,0.0191536135971546,-3.514688014984131,-2.8131868839263916
1781039521261414400,9.716414306640624,-0.9481038451194764,-2.4013843536376953,-2.612074136734009
1781039521322022400,9.7770224609375,-1.6400281190872192,-0.706289529800415,-2.456450939178467
1781039521332154000,9.787154052734374,-1.8938134908676147,-0.5027823448181152,-2.5043349266052246
1781039521342225200,9.79722509765625,-1.9752163887023928,-0.1460463106632232,-2.43011474609375
1781039521352356900,9.80735693359375,-2.583343744277954,-0.0742202550172805,-2.4420857429504395
1781039521362427600,9.817427734375,-2.9472622871398926,0.2585737705230713,-2.252943754196167
1781039521372529000,9.82752880859375,-3.3303346633911133,0.7709329724311829,-1.699883222579956
1781039521392762000,9.84776220703125,-3.514688014984131,2.2146365642547607,-1.1803414821624756
1781039521402802400,9.857802490234375,-3.7684733867645264,2.0901381969451904,-0.9433154463768004
1781039521412903700,9.867903564453124,-3.852270603179931,1.8387469053268433,-1.0055646896362305
1781039521463257900,9.9182578125,-3.2800562381744385,1.5921441316604614,-1.8339585065841677
1781039521483399400,9.9383994140625,-3.955221176147461,2.0398597717285156,-1.1228805780410769
1781039521493531100,9.94853125,-4.41969633102417,2.296039342880249,-0.7876923680305481
1781039521553986600,10.008986572265623,-3.189076662063598,2.786850690841675,-0.9624691009521484
1781039521564027000,10.01902685546875,-2.940079689025879,2.9328970909118652,-1.108515381813049
1781039521574128000,10.029128173828123,-3.2345664501190186,2.5115175247192383,-1.2234370708465576
1781039521584199000,10.039198974609375,-3.308786630630493,2.3104045391082764,-1.434126853942871
1781039521604340500,10.059340576171875,-3.44765043258667,2.406172752380371,-1.900996208190918
1781039521614441700,10.069441650390624,-3.4332852363586426,2.583343744277954,-2.051830768585205
1781039521624512500,10.079512451171874,-3.383007049560547,2.564189910888672,-2.08056116104126
1781039521634614000,10.089614013671875,-3.0358476638793945,2.365471363067627,-2.03507137298584
1781039521644684800,10.099684814453123,-3.1723172664642334,2.3032219409942627,-1.8315643072128296
1781039521654755600,10.109755615234375,-3.0789434909820557,2.628833532333374,-1.867477297782898
1781039521664856800,10.11985693359375,-3.6750996112823486,2.557007312774658,-1.7549498081207275
1781039521674958000,10.1299580078125,-3.428496837615967,1.972822189331055,-1.7286136150360107
1781039521685059600,10.1400595703125,-3.423708438873291,1.05105459690094,-1.2497732639312744
1781039521695160800,10.150160888671875,-2.808398485183716,-0.0550666376948356,-0.48602294921875
1781039521735444000,10.19044384765625,-0.4572925269603729,-1.601720929145813,-0.6057330369949341
1781039521745545500,10.20054541015625,-0.4525041282176971,-1.0678139925003052,-1.0223240852355957
1781039521755646700,10.210646728515623,-0.5793967843055725,-0.7924807667732239,-1.3239935636520386
1781039521765687000,10.22068701171875,-0.6105214357376099,-1.357512354850769,-1.5921441316604614
1781039521775788300,10.230788330078123,-0.2202665507793426,-2.2409727573394775,-1.3623007535934448
1781039521785859000,10.240859130859375,0.6033388376235962,-2.2385785579681396,-1.194706678390503
1781039521795929900,10.250929931640623,1.599326729774475,-2.0925323963165283,-1.482010841369629
1781039521806031000,10.261031005859374,2.085349798202514,-2.612074136734009,-1.5059528350830078
1781039521846406000,10.301406005859375,0.6799532771110535,-2.051830768585205,-0.2250549644231796
1781039521856476700,10.3114765625,0.6703764796257019,-2.6024973392486572,-0.0885854661464691
1781039521866547500,10.32154736328125,0.1795651316642761,-2.9257144927978516,0.0454898327589035
1781039521876649000,10.33164892578125,-0.1292868852615356,-3.05260705947876,0.1939303427934646
1781039521906891800,10.361891845703123,-1.2258312702178955,-2.9233202934265137,0.237025961279869
1781039521967438600,10.4224384765625,1.6519991159439087,-0.933738648891449,-0.3375824391841888
1781039521977540000,10.4325400390625,2.0638017654418945,-0.871489405632019,-0.0311246216297149
1781039521987611000,10.44261083984375,2.410961151123047,-0.6727706789970398,0.507570743560791
1781039521997712100,10.452712158203123,2.516305923461914,-0.1987187415361404,0.828393816947937
1781039522007783000,10.462782958984375,2.073378562927246,-0.1053448766469955,0.993593692779541
1781039522017884200,10.47288427734375,1.5873557329177856,-0.0646434426307678,0.9289502501487732
1781039522027955000,10.482954833984374,1.09654438495636,-0.1053448766469955,0.7757213711738586
1781039522038025700,10.493025634765624,0.6991068720817566,-0.1484405100345611,0.6584054827690125
1781039522048096500,10.503096435546874,0.5961562395095825,-0.3734954595565796,0.790086567401886
1781039522058136800,10.51313671875,0.3303998410701751,-0.4165911078453064,0.9193734526634216
1781039522068238300,10.52323828125,0.4357447028160095,-0.1675941199064254,1.0462661981582642
1781039522078309000,10.53330908203125,0.7015010714530945,0.4884171485900879,1.015141487121582
1781039522088380000,10.5433798828125,0.8403648138046265,0.9289502501487732,0.9648633003234864
1781039522098450700,10.55345068359375,1.0031704902648926,1.0223240852355957,1.012747287750244
1781039522118592300,10.57359228515625,1.012747287750244,1.5083470344543457,1.139639973640442
1781039522128663000,10.5836630859375,1.278503656387329,1.821987509727478,1.070208191871643
1781039522138733800,10.59373388671875,1.400607943534851,1.8291701078414917,0.9289502501487732
1781039522148804600,10.6038046875,1.5729905366897583,1.7525556087493896,0.9959878921508788
1781039522158875400,10.61387548828125,1.5107412338256836,1.6112977266311646,1.2042834758758545
1781039522168946200,10.6239462890625,1.3766659498214722,1.4077905416488647,1.5322890281677246
1781039522179017000,10.634016845703124,1.3742717504501345,1.2521674633026123,1.9345149993896484
1781039522189087700,10.644087646484374,1.113303780555725,1.2473790645599363,2.1523873805999756
1781039522199158500,10.654158447265624,0.8451532125473022,1.5610195398330688,2.2625205516815186
1781039522259644400,10.71464453125,0.9433154463768004,2.671929121017456,1.357512354850769
1781039522289918000,10.74491796875,0.1795651316642761,2.5665841102600098,1.6687586307525637
1781039522320191200,10.775191162109374,0.6967126727104187,2.547430515289306,1.414973258972168
1781039522350403800,10.80540380859375,1.2665326595306396,2.2385785579681396,0.5793967843055725
1781039522370636800,10.82563671875,0.304063618183136,2.3535003662109375,0.3303998410701751
1781039522380738300,10.83573828125,-0.3064578175544739,2.382230758666992,0.3926490843296051
1781039522390809000,10.84580908203125,-0.7661445140838623,2.343923568725586,0.5961562395095825
1781039522400879900,10.8558798828125,-0.8954314589500427,2.631227731704712,0.9169792532920836
1781039522410981000,10.865981201171875,-0.6751648783683777,2.956839084625244,1.2306196689605713
1781039522421113000,10.876113037109375,-0.3016694188117981,3.339911460876465,1.292868971824646
1781039522431214300,10.88621435546875,0.071826048195362,3.2800562381744385,1.2306196689605713
1781039522451356000,10.90635595703125,0.751779317855835,2.7676970958709717,0.8906430602073669
1781039522461426700,10.9164267578125,0.9074024558067322,2.4181437492370605,0.9002198576927185
1781039522471528000,10.92652783203125,0.7924807667732239,1.845929503440857,1.3192051649093628
1781039522481629400,10.93662939453125,0.5722141861915588,1.6496049165725708,1.7717092037200928
