time,seconds_elapsed,z,y,x
1781039239609247200,8.078247314453124,-1.7788395881652832,-0.2406809031963348,0.3310889601707458
1781039239619318300,8.088318359375,-1.7250834703445437,-0.117286130785942,0.5290092825889587
1781039239629419500,8.09841943359375,-1.645671010017395,-0.0171042270958423,0.5558874011039734
1781039239639520800,8.108520751953124,-1.577254056930542,0.0158824957907199,0.3982841372489929
1781039239659692800,8.12869287109375,-1.4697418212890625,-0.0219911485910415,-0.0561996027827262
1781039239669763600,8.138763671875,-1.3829989433288574,-0.0183259565383195,-0.157603234052658
1781039239679834600,8.148834716796875,-1.292590856552124,0.0195476878434419,-0.1588249653577804
1781039239689936000,8.158935791015624,-1.225395679473877,0.0757472887635231,-0.067195177078247
1781039239700006700,8.169006591796874,-1.1801916360855105,0.1282816976308822,0.090408056974411
1781039239720148200,8.189148193359374,-1.2217304706573486,0.3054326176643371,0.2968805134296417
1781039239730219000,8.199218994140624,-1.2498302459716797,0.3921754956245422,0.2553416788578033
1781039239740289800,8.209289794921874,-1.2754865884780884,0.4105014503002167,0.0879645943641662
1781039239760462000,8.229462158203125,-1.225395679473877,0.3591887652873993,-0.1185078546404838
1781039239770532900,8.239532958984375,-1.06657075881958,0.3543018400669098,0.0354301854968071
1781039239780634000,8.249634033203124,-0.8539896011352539,0.3604104816913605,0.2700024247169494
1781039239790705000,8.259704833984374,-0.6976081132888794,0.3738495409488678,0.4288274049758911
1781039239800745200,8.2697451171875,-0.656069278717041,0.3628539443016052,0.3836233615875244
1781039239820978400,8.289978515625,-0.769690215587616,0.1747074574232101,0.0244346093386411
1781039239861322500,8.330322509765624,-0.5668829679489136,0.1563815027475357,0.2321287989616394
1781039239871362800,8.34036279296875,-0.4764748811721802,0.1246165111660957,0.261450320482254
1781039239881464000,8.350464111328124,-0.432492583990097,0.0574213340878486,0.2040289938449859
1781039239891534800,8.360534912109374,-0.4227187633514404,-0.0280998013913631,0.1319468915462494
1781039239901636400,8.37063623046875,-0.4129449129104614,-0.1038470938801765,0.1001818999648094
1781039239921778000,8.39077783203125,-0.4251621961593628,-0.2333505302667617,0.0952949747443199
1781039239941919500,8.41091943359375,-0.4190535545349121,-0.280998021364212,0.1490511149168014
1781039239951990300,8.420990234375,-0.4031710624694824,-0.3139847218990326,0.1417207419872284
1781039239962122000,8.4311220703125,-0.4105014503002167,-0.3738495409488678,0.0928515195846557
1781039240022699500,8.491699462890624,-0.4899139404296875,-0.3469714522361755,-0.1795943826436996
1781039240052942300,8.5219423828125,-0.3530801236629486,-0.3689626157283783,0.0439822971820831
1781039240063043800,8.5320439453125,-0.2907718420028686,-0.3543018400669098,0.2052507251501083
1781039240073175600,8.542175537109374,-0.2272418737411499,-0.3286454975605011,0.3555235862731933
1781039240083276800,8.55227685546875,-0.1600466966629028,-0.2932153046131134,0.461814135313034
1781039240093378300,8.56237841796875,-0.0879645943641662,-0.2651155292987823,0.4996877610683441
1781039240103479600,8.5724794921875,0.0280998013913631,-0.2162462919950485,0.4129449129104614
1781039240113580800,8.582580810546874,0.0794124826788902,-0.1759291887283325,0.3164281845092773
1781039240123651600,8.592651611328124,0.1221730485558509,-0.1527163088321685,0.2076941877603531
1781039240133783600,8.602783447265624,0.1502728462219238,-0.1466076523065567,0.1014036312699318
1781039240143945700,8.61294580078125,0.1331686228513717,-0.1356120854616165,-0.0085521135479211
1781039240154047200,8.623047119140624,0.0757472887635231,-0.1136209368705749,-0.0891863256692886
1781039240164148500,8.6331484375,0.0183259565383195,-0.0684169083833694,-0.1123992055654525
1781039240174249700,8.643249755859374,-0.0244346093386411,-0.0183259565383195,-0.1050688251852989
1781039240204553700,8.6735537109375,-0.0867428630590438,0.0684169083833694,0.0366519130766391
1781039240214685700,8.683685791015625,-0.067195177078247,0.0830776765942573,0.1160643994808197
1781039240224787000,8.693786865234374,-0.0476474873721599,0.0757472887635231,0.1136209368705749
1781039240275324000,8.744323974609374,0.0244346093386411,-0.1356120854616165,-0.2125810980796814
1781039240285425400,8.75442529296875,0.0207694191485643,-0.1282816976308822,-0.271224170923233
1781039240295526700,8.764526611328124,0.0280998013913631,-0.1331686228513717,-0.361632227897644
1781039240305628000,8.7746279296875,0.0537561401724815,-0.1722639948129654,-0.432492583990097
1781039240315729400,8.7847294921875,0.0891863256692886,-0.2076941877603531,-0.4679227769374847
1781039240346064000,8.81506396484375,0.2138028293848037,-0.117286130785942,-0.3567453026771545
1781039240356134700,8.825134765625,0.2504547536373138,-0.0708603709936142,-0.3982841372489929
1781039240366266400,8.835266357421874,0.2700024247169494,-0.0158824957907199,-0.4984660446643829
1781039240416834000,8.885833984375,0.4911356568336487,0.2700024247169494,-0.977384388446808
1781039240426935300,8.895935302734374,0.5681046843528748,0.3579670190811157,-1.0115928649902344
1781039240447168500,8.91616845703125,0.6487388610839844,0.5338962078094482,-1.0592403411865234
1781039240457269800,8.926269775390624,0.6731734871864319,0.5876523852348328,-1.1007791757583618
1781039240487573800,8.95657373046875,0.7232644557952881,0.6475171446800232,-1.1887437105178833
1781039240497675000,8.966675048828124,0.685390830039978,0.616973876953125,-1.1789699792861938
1781039240517908200,8.986908203125,0.6206390857696533,0.6096435189247131,-0.8967501521110535
1781039240528009500,8.997009521484374,0.5729916095733643,0.6695083379745483,-0.7318165898323059
1781039240538111000,9.007111083984375,0.5253441333770752,0.7415903806686401,-0.6609562039375305
1781039240548242700,9.01724267578125,0.4679227769374847,0.7757988572120667,-0.7293730974197388
1781039240558344000,9.027343994140624,0.4031710624694824,0.7660250067710876,-0.8796459436416626
1781039240568445400,9.037445556640623,0.3335324227809906,0.7134906053543091,-1.0238101482391355
1781039240578546700,9.047546630859374,0.2528982162475586,0.6389650702476501,-1.0714576244354248
1781039240588678400,9.057678466796874,0.1588249653577804,0.5681046843528748,-0.9468411207199096
1781039240618982400,9.087982421875,-0.2015855312347412,0.6120869517326355,0.0012217304902151
1781039240629053200,9.09805322265625,-0.2577851414680481,0.6646214127540588,0.3885102868080139
1781039240639185200,9.10818505859375,-0.2981022298336029,0.6890559792518616,0.656069278717041
1781039240649256000,9.118255859375,-0.3396410644054413,0.6536257863044739,0.7244861721992493
1781039240659326700,9.12832666015625,-0.3787364661693573,0.5656611919403076,0.6780604124069214
1781039240669397500,9.1383974609375,-0.3836233615875244,0.4715879559516907,0.6352998614311218
1781039240679468300,9.14846826171875,-0.3445279896259308,0.4007275998592376,0.6206390857696533
1781039240689569500,9.158569580078124,-0.2871066629886627,0.36529740691185,0.5913175344467163
1781039240699640300,9.168640380859374,-0.2162462919950485,0.361632227897644,0.4996877610683441
1781039240719782100,9.1887822265625,0.0244346093386411,0.3445279896259308,0.2345722615718841
1781039240729853000,9.19885302734375,0.2186897546052932,0.2968805134296417,0.2003637999296188
1781039240739954200,9.2089541015625,0.4398229718208313,0.2797762751579284,0.2296853363513946
1781039240749994500,9.218994384765624,0.6621779203414917,0.2919935882091522,0.2797762751579284
1781039240760095700,9.229095703125,0.8991936445236206,0.3323107063770294,0.2834414839744568
1781039240770166500,9.23916650390625,1.156978726387024,0.3885102868080139,0.197920337319374
1781039240780237300,9.2492373046875,1.4404202699661257,0.4386012554168701,0.0122173046693205
1781039240790308000,9.25930810546875,1.750739812850952,0.4667010605335235,-0.2675589919090271
1781039240800409300,9.269409423828124,2.054950714111328,0.4923573732376098,-0.6414085030555725
1781039240810510800,9.2795107421875,2.3322834968566895,0.4948008358478546,-1.0677924156188965
1781039240820581600,9.28958154296875,2.604729413986206,0.4593706727027893,-1.4440854787826538
1781039240830622000,9.2996220703125,2.858849287033081,0.3775147199630737,-1.7360789775848389
1781039240840723200,9.30972314453125,3.0555479526519775,0.2577851414680481,-1.8387043476104736
1781039240850824400,9.319824462890624,3.1984903812408447,0.1209513172507286,-1.7018705606460571
1781039240860895200,9.329895263671874,3.286454916000366,0.0574213340878486,-1.3927727937698364
1781039240870935600,9.339935546875,3.3096678256988525,0.1014036312699318,-1.0140362977981567
1781039240891138300,9.36013818359375,3.2375857830047607,0.3921754956245422,-0.2186897546052932
1781039240901209000,9.370208984375,3.2143728733062744,0.4544837474822998,-0.1637118905782699
1781039240911249400,9.38024951171875,3.196047067642212,0.5143485069274902,-0.1514945775270462
1781039240921350700,9.3903505859375,3.2180380821228027,0.5937610268592834,-0.1392772793769836
1781039240931421400,9.40042138671875,3.297450542449951,0.6976081132888794,-0.1295034289360046
1781039240951593500,9.420593505859374,3.5295794010162354,0.8930850028991699,-0.1221730485558509
1781039240971826700,9.44082666015625,3.791029691696167,1.0739010572433472,-0.2247984111309051
1781039240992029400,9.461029541015623,4.031710624694824,1.243721604347229,-0.4276056587696075
1781039241002100200,9.471100341796877,4.180761814117432,1.330464482307434,-0.5009095072746277
1781039241012171000,9.4811708984375,4.362799644470215,1.4575244188308716,-0.5644394755363464
1781039241022272300,9.491272216796874,4.548502445220947,1.616349458694458,-0.6548475623130798
1781039241032343000,9.501343017578124,4.686558246612549,1.7837265729904177,-0.789237916469574
1781039241042444300,9.5114443359375,4.791626930236816,1.9156733751296997,-0.9761626720428468
1781039241052576300,9.521576171875,4.8783698081970215,2.0109684467315674,-1.247386813163757
1781039241062647000,9.53164697265625,4.965112686157227,2.0757200717926025,-1.549154281616211
1781039241072687400,9.541687255859374,5.0628509521484375,2.094046115875244,-1.7580702304840088
1781039241082788600,9.55178857421875,5.1410417556762695,2.091602563858032,-1.881464958190918
1781039241092859400,9.561859375,5.186245918273926,2.096489429473877,-2.0036380290985107
1781039241102960600,9.571960693359374,5.226562976837158,2.105041742324829,-2.138028383255005
1781039241113001000,9.5820009765625,5.259549617767334,2.1148154735565186,-2.274862289428711
1781039241123071700,9.59207177734375,5.255884647369385,2.1319196224212646,-2.461786985397339
1781039241133112000,9.602112060546874,5.213123798370361,2.14902400970459,-2.713463306427002
1781039241143213300,9.61221337890625,5.15936803817749,2.157576084136963,-2.9626965522766113
1781039241153284000,9.6222841796875,5.116607189178467,2.1673498153686523,-3.165503740310669
1781039241163324400,9.632324462890624,5.094615936279297,2.1673498153686523,-3.316998243331909
1781039241173426000,9.642426025390623,5.103168487548828,2.144136905670166,-3.391523838043213
1781039241193598000,9.662597900390624,5.130046367645264,1.987755537033081,-3.3096678256988525
1781039241203668700,9.672668701171874,5.117828845977783,1.842369556427002,-3.181386232376098
1781039241223840800,9.6928408203125,4.950451850891113,1.5809192657470703,-2.9052751064300537
1781039241244043500,9.71304345703125,4.615697860717773,1.4172073602676392,-2.7623326778411865
1781039241254114300,9.7231142578125,4.4397687911987305,1.3145819902420044,-2.660928964614868
1781039241264154600,9.733154541015624,4.2479567527771,1.215621829032898,-2.5387558937072754
1781039241274256000,9.743255859375,4.012163162231445,1.1374311447143557,-2.400700330734253
1781039241284357000,9.753357177734374,3.760486364364624,1.0787880420684814,-2.2259929180145264
1781039241294428000,9.763427978515624,3.5161404609680176,1.047023057937622,-1.9853121042251587
1781039241324762400,9.793762451171874,2.719572067260742,1.0702359676361084,-1.303586483001709
1781039241334833400,9.80383349609375,2.47400426864624,1.1056660413742063,-1.1936306953430176
1781039241344904200,9.813904296875,2.2675318717956543,1.1007791757583618,-1.1459832191467283
1781039241354975000,9.82397509765625,2.101376533508301,1.036027431488037,-1.1533136367797852
1781039241365076200,9.834076171875,1.976759910583496,0.9480628371238708,-1.1899654865264893
1781039241375147000,9.84414697265625,1.8765780925750732,0.8686503767967224,-1.216843605041504
1781039241395288600,9.86428857421875,1.6957619190216064,0.7244861721992493,-1.0641272068023682
1781039241405389800,9.874389892578124,1.6016886234283447,0.6902777552604675,-0.9297369122505188
1781039241415460600,9.884460693359374,1.4831807613372805,0.6682865619659424,-0.846659243106842
1781039241425562000,9.89456201171875,1.3463469743728638,0.6291912198066711,-0.8381071090698242
1781039241435633000,9.9046328125,1.215621829032898,0.5876523852348328,-0.8857545852661133
1781039241445734100,9.914734130859374,1.0983357429504397,0.5424483418464661,-0.9651671051979064
1781039241455835400,9.92483544921875,0.9871582388877868,0.4801400899887085,-1.0629055500030518
1781039241465906200,9.93490625,0.8808676600456238,0.4080579876899719,-1.1655309200286863
1781039241476007700,9.945007568359374,0.7733554244041443,0.3591887652873993,-1.266934514045715
1781039241486109000,9.95510888671875,0.6633996367454529,0.3530801236629486,-1.368338108062744
1781039241496210200,9.965210205078124,0.5571091175079346,0.3506366610527038,-1.4563027620315552
1781039241506281000,9.975281005859374,0.4544837474822998,0.3103195428848266,-1.5039502382278442
1781039241516382500,9.985382568359377,0.3494149148464203,0.2541199326515198,-1.5332717895507812
1781039241526453200,9.995453369140623,0.2370157092809677,0.2125810980796814,-1.563814997673035
1781039241546594800,10.0155947265625,-0.0024434609804302,0.1514945775270462,-1.5564846992492676
1781039241556635100,10.02563525390625,-0.117286130785942,0.1539380401372909,-1.4758504629135132
1781039241566736400,10.035736328125,-0.2223549485206604,0.2015855312347412,-1.3426817655563354
1781039241576807200,10.04580712890625,-0.304210901260376,0.2528982162475586,-1.1716395616531372
1781039241586878000,10.0558779296875,-0.3628539443016052,0.2443460971117019,-1.0115928649902344
1781039241596948700,10.06594873046875,-0.4105014503002167,0.1844813078641891,-0.8833111524581909
1781039241657404200,10.126404052734374,-0.636521577835083,0.0366519130766391,0.3799581825733185
1781039241687677400,10.156677490234374,-0.7318165898323059,-0.1258382350206375,0.7770205736160278
1781039241717890000,10.18689013671875,-0.988379955291748,-0.2382374405860901,0.8087855577468872
1781039241768274400,10.2372744140625,-1.4831807613372805,-0.36529740691185,1.1447614431381226
1781039241838831000,10.3078310546875,-2.2711970806121826,-0.3591887652873993,1.4147639274597168
1781039241848932400,10.317932373046874,-2.3909265995025635,-0.4495968222618103,1.3817771673202517
1781039241939630600,10.408630615234374,-3.678630590438843,-1.36955988407135,1.7996090650558472
1781039241979944400,10.4489443359375,-4.081801414489746,-1.3952162265777588,1.4782938957214355
1781039242070551000,10.539551025390624,-4.342030048370361,-1.36955988407135,1.8668042421340945
1781039242100824600,10.569824462890624,-4.243070125579834,-1.2962560653686523,1.653001308441162
1781039242161279700,10.63027978515625,-4.019493103027344,-1.264491081237793,0.8185594081878662
1781039242241907200,10.7109072265625,-3.712838888168335,-0.3885102868080139,1.1398745775222778
1781039242252008700,10.7210087890625,-3.61632227897644,-0.3017674386501312,1.227839112281799
1781039242302423600,10.771423583984374,-3.098308563232422,0.0390953756868839,1.9022343158721924
1781039242332727600,10.8017275390625,-2.8258626461029053,0.0354301854968071,1.644449234008789
1781039242413446700,10.88244677734375,-1.8839083909988403,-0.0146607663482427,1.2180652618408203
1781039242423548000,10.8925478515625,-1.7189748287200928,0.0452040284872055,1.2412781715393066
1781039242463953200,10.932953125,-1.5552629232406616,0.0647517144680023,0.8943067193031311
1781039242474054400,10.943054443359374,-1.712866187095642,0.0317649915814399,0.5815436840057373
1781039242484156000,10.953156005859377,-1.794722080230713,-0.0439822971820831,0.3445279896259308
1781039242494257200,10.963257080078124,-1.814269781112671,-0.1160643994808197,0.2235766798257827
1781039242504358400,10.9733583984375,-1.8093829154968264,-0.2003637999296188,0.2480112910270691
1781039242514459600,10.983459716796874,-1.7825047969818115,-0.2284636050462722,0.3396410644054413
1781039242524561200,10.99356103515625,-1.7409659624099731,-0.2406809031963348,0.5155702829360962
1781039242534692900,11.00369287109375,-1.7018705606460571,-0.2235766798257827,0.7318165898323059
1781039242554865200,11.023865234375,-1.588249683380127,-0.1698205322027206,0.8943067193031311
1781039242645837800,11.114837890625,-1.243721604347229,0.1832595765590667,-0.0317649915814399
1781039242655939300,11.124939208984374,-1.1887437105178833,0.2199114859104156,0.1563815027475357
1781039242666071000,11.135071044921874,-1.1728612184524536,0.2419026345014572,0.3567453026771545
1781039242676172300,11.14517236328125,-1.1789699792861938,0.2565633952617645,0.4886921942234039
1781039242686273800,11.155273681640624,-1.1484266519546509,0.2394591718912124,0.5290092825889587
1781039242696375000,11.165375,-1.0983357429504397,0.2003637999296188,0.4581489264965057
1781039242706476300,11.175476318359374,-1.076344609260559,0.147829383611679,0.2907718420028686
1781039242716577800,11.185577880859377,-1.0641272068023682,0.0916297882795333,0.1233947798609733
1781039242726679000,11.195678955078124,-1.0335839986801147,0.0598647929728031,0.0158824957907199
1781039242736780300,11.2057802734375,-0.998153805732727,0.0390953756868839,-0.0171042270958423
1781039242746881500,11.215881591796874,-0.9358455538749696,0.0,0.0366519130766391
1781039242757013500,11.226013427734374,-0.8429940342903137,-0.051312681287527,0.1612684279680252
1781039242767114800,11.23611474609375,-0.7586946487426758,-0.067195177078247,0.2700024247169494
1781039242787317500,11.2563173828125,-0.6902777552604675,-0.0452040284872055,0.2919935882091522
1781039242807550500,11.276550537109374,-0.5192354321479797,-0.0855211317539215,0.1527163088321685
1781039242827753200,11.296753173828124,-0.4434881806373596,-0.1319468915462494,-0.1136209368705749
1781039242837824000,11.306823974609374,-0.4386012554168701,-0.171042263507843,-0.2602286040782928
1781039242847956000,11.3169560546875,-0.4312708675861358,-0.230907067656517,-0.36529740691185
1781039242858057200,11.32705712890625,-0.3958406746387481,-0.2956587672233581,-0.3506366610527038
1781039242868158500,11.337158447265624,-0.3689626157283783,-0.3249803185462951,-0.2858849465847015
1781039242878259700,11.347259765625,-0.361632227897644,-0.3103195428848266,-0.1905899494886398
1781039242888361200,11.357361328125,-0.3640756905078888,-0.2736676335334778,-0.1197295859456062
1781039242898462500,11.36746240234375,-0.3543018400669098,-0.2565633952617645,-0.0965167060494422
1781039242908533200,11.377533203125,-0.2822197377681732,-0.3286454975605011,-0.1747074574232101
1781039242918665000,11.3876650390625,-0.2761110961437225,-0.3689626157283783,-0.1905899494886398
1781039242928797000,11.397796875,-0.3029891550540924,-0.3775147199630737,-0.1893682330846786
1781039242938928600,11.4079287109375,-0.3262020349502563,-0.3762930035591125,-0.1392772793769836
1781039242948999400,11.41799951171875,-0.3371976017951965,-0.3408628106117248,-0.0464257597923278
1781039242959101000,11.428100830078124,-0.3384193480014801,-0.2919935882091522,0.0378736443817615
1781039242969202200,11.4382021484375,-0.3384193480014801,-0.2504547536373138,0.0733038261532783
1781039242979334100,11.448334228515623,-0.3225368559360504,-0.2296853363513946,0.0720821022987365
1781039242989435400,11.458435302734374,-0.2761110961437225,-0.2064724564552307,0.0488692186772823
1781039242999536600,11.46853662109375,-0.2125810980796814,-0.2003637999296188,-0.0012217304902151
1781039243009668600,11.478668701171877,-0.147829383611679,-0.2223549485206604,-0.0610865242779254
1781039243019769900,11.488769775390624,-0.147829383611679,-0.2223549485206604,-0.0610865242779254
1781039243029810200,11.49881005859375,-0.0916297882795333,-0.2394591718912124,-0.1050688251852989
1781039243039911400,11.508911376953124,-0.0415388382971286,-0.230907067656517,-0.0952949747443199
1781039243050012700,11.5190126953125,0.0598647929728031,-0.1966986060142517,0.0867428630590438
1781039243060114200,11.5291142578125,0.0598647929728031,-0.1966986060142517,0.0867428630590438
1781039243090357000,11.55935693359375,0.0720821022987365,-0.1197295859456062,0.2321287989616394
1781039243110529000,11.579529052734374,0.0855211317539215,-0.0659734457731247,0.1527163088321685
1781039243120599800,11.589599853515624,0.1246165111660957,-0.0280998013913631,0.1258382350206375
1781039243130670600,11.599670654296874,0.1771509200334549,0.0048869219608604,0.1185078546404838
1781039243140741400,11.609741455078124,0.2345722615718841,0.0280998013913631,0.1295034289360046
1781039243150812400,11.6198125,0.280998021364212,0.0329867228865623,0.1514945775270462
1781039243160883200,11.62988330078125,0.2993239760398865,0.0280998013913631,0.1551597714424133
1781039243201227300,11.670227294921874,0.2272418737411499,0.0012217304902151,-0.090408056974411
1781039243211298000,11.680298095703124,0.2015855312347412,0.0097738439217209,-0.1502728462219238
1781039243221368800,11.690368896484374,0.180816113948822,0.0476474873721599,-0.1649336218833923
1781039243231409200,11.7004091796875,0.1637118905782699,0.1026253625750541,-0.1551597714424133
1781039243241510700,11.7105107421875,0.1783726513385772,0.1380555480718612,-0.1319468915462494
1781039243251581400,11.72058154296875,0.2150245606899261,0.1539380401372909,-0.1197295859456062
1781039243322137900,11.791137939453124,0.3164281845092773,0.1392772793769836,-0.4068362414836883
1781039243352411400,11.821411376953124,0.4593706727027893,0.2467895597219467,-0.5595525503158569
1781039243362482200,11.831482177734374,0.4923573732376098,0.2968805134296417,-0.618195652961731
1781039243443048700,11.912048583984374,1.4697418212890625,0.107512280344963,-1.4599679708480835
1781039243503473400,11.972473388671874,2.124589204788208,0.0806342139840126,-1.9706512689590456
1781039243573999600,12.04299951171875,2.8148670196533203,-0.2431243658065796,-1.9352210760116575
1781039243584070400,12.0530703125,2.858849287033081,-0.2296853363513946,-1.8301522731781008
1781039243594171600,12.063171630859374,2.8796188831329346,-0.2480112910270691,-1.89979088306427
1781039243604242400,12.073242431640624,2.8686232566833496,-0.2883284091949463,-2.107485055923462
1781039243624384000,12.093384033203124,2.9859092235565186,-0.3640756905078888,-2.359161615371704
1781039243634485500,12.103485595703123,3.141069173812866,-0.3995058834552765,-2.1649065017700195
1781039243644556300,12.113556396484377,3.29134202003479,-0.4031710624694824,-1.8093829154968264
1781039243654627000,12.123626953125,3.413515090942383,-0.3738495409488678,-1.4098769426345823
1781039243664697900,12.13369775390625,3.5210273265838623,-0.3347541689872741,-1.0506882667541504
1781039243684870000,12.153869873046874,3.79958176612854,-0.3225368559360504,-0.5656611919403076
1781039243705042000,12.1740419921875,3.998723983764648,-0.2773328125476837,-0.2981022298336029
1781039243735285000,12.204284912109374,4.40556001663208,0.0916297882795333,-0.230907067656517
1781039243745355800,12.214355712890624,4.538728713989258,0.2357939779758453,-0.271224170923233
1781039243755457000,12.22445703125,4.627914905548096,0.3738495409488678,-0.3274237811565399
1781039243765527800,12.23452783203125,4.708549499511719,0.5754350423812866,-0.4166100919246673
1781039243775598600,12.2445986328125,4.787961959838867,0.8161159753799438,-0.608421802520752
1781039243785669400,12.25466943359375,4.820948600769043,1.0299187898635864,-0.8662069439888
1781039243795740200,12.264740234375,4.8087310791015625,1.1679743528366089,-1.1301007270812988
1781039243805841700,12.274841552734374,4.813618183135986,1.1985175609588623,-1.4037683010101318
1781039243815943000,12.28494287109375,4.855156898498535,1.1435397863388062,-1.67254900932312
1781039243825983200,12.294983154296874,4.895473957061768,1.0519099235534668,-1.8387043476104736
1781039243836054000,12.305053955078124,4.912578105926514,0.9590584635734558,-1.842369556427002
1781039243846124800,12.315124755859374,4.891808986663818,0.8796459436416626,-1.7104226350784302
1781039243906549500,12.375549560546874,3.5601227283477783,0.8759807348251343,-0.4899139404296875
1781039243997247700,12.466247802734374,3.0714304447174072,1.7800613641738892,-1.1606439352035522
1781039244067713000,12.536713134765623,3.2070424556732178,0.8588765263557434,-1.4074335098266602
1781039244148309800,12.617309814453124,2.5717427730560303,1.1325441598892212,-0.7757988572120667
1781039244158380500,12.627380615234374,2.4361305236816406,1.1606439352035522,-0.789237916469574
1781039244168451300,12.637451416015624,2.2992968559265137,1.1716395616531372,-0.8625417351722717
1781039244178522400,12.6475224609375,2.1820106506347656,1.156978726387024,-0.977384388446808
1781039244188562400,12.6575625,2.0891592502593994,1.1129964590072632,-1.1178834438323977
1781039244198633200,12.66763330078125,2.0146336555480957,1.0506882667541504,-1.281595230102539
1781039244208704300,12.677704345703123,1.9449949264526367,0.9724974632263184,-1.4611896276474
1781039244218805500,12.687805419921874,1.882686734199524,0.8772025108337402,-1.626123309135437
1781039244228845800,12.697845703125,1.82404363155365,0.788016140460968,-1.7702875137329102
1781039244238916600,12.70791650390625,1.7580702304840088,0.7147123217582703,-1.9181169271469116
1781039244248987400,12.7179873046875,1.6872098445892334,0.6157521605491638,-2.074498414993286
1781039244279260700,12.7482607421875,1.4379768371582031,0.2199114859104156,-2.652376890182495
1781039244329645300,12.798645263671874,0.9162978529930116,-0.0012217304902151,-2.763554334640503
1781039244400202000,12.869201904296874,-0.0781907513737678,-0.0891863256692886,-1.6126842498779297
1781039244430414300,12.899414306640624,-0.5778785347938538,-0.0280998013913631,-1.0910053253173828
1781039244440485000,12.909485107421874,-0.7183775305747986,-0.0048869219608604,-0.921184778213501
1781039244480829400,12.949829345703124,-1.0824532508850098,0.0232128798961639,-0.2626720666885376
1781039244501032000,12.970031982421874,-1.1349875926971436,-0.0158824957907199,0.0329867228865623
1781039244561487400,13.0304873046875,-0.7586946487426758,-0.0305432621389627,0.3860668241977691
1781039244632135400,13.101135498046874,-0.8747590184211731,-0.3640756905078888,0.0342084541916847
1781039244642237000,13.11123681640625,-0.8991936445236206,-0.2675589919090271,0.1722639948129654
1781039244662409000,13.131408935546874,-0.9712757468223572,-0.1026253625750541,0.4190535545349121
1781039244743219500,13.212219482421874,-1.0348057746887207,-0.1197295859456062,0.6731734871864319
1781039244813898200,13.282898193359374,-0.7086036801338196,-0.0623082555830478,0.2736676335334778
1781039244884607500,13.353607421875,-1.2082914113998413,-0.157603234052658,0.6047565937042236
1781039244904810000,13.37381005859375,-1.4538593292236328,-0.0781907513737678,0.996932089328766
1781039244914911500,13.383911376953124,-1.577254056930542,-0.0244346093386411,1.0958921909332275
1781039244945215500,13.414215576171877,-1.9071213006973269,0.0488692186772823,1.0910053253173828
1781039244955316700,13.424316650390624,-2.012190103530884,0.0415388382971286,1.0286970138549805
1781039244965357000,13.434357177734377,-2.12703275680542,0.0378736443817615,0.9529497623443604
1781039244975488800,13.44448876953125,-2.235766887664795,0.0280998013913631,0.9260717034339904
1781039244995691500,13.46469140625,-2.4214699268341064,-0.0769690200686454,1.3329079151153564
1781039245015924500,13.484924560546874,-2.6401596069335938,-0.1490511149168014,2.048841953277588
1781039245026056400,13.495056396484374,-2.789210796356201,-0.157603234052658,2.328618288040161
1781039245036188200,13.505188232421874,-2.945592164993286,-0.1844813078641891,2.498438835144043
1781039245056391000,13.525390869140624,-3.230255365371704,-0.2162462919950485,2.439795732498169
1781039245066492200,13.5354921875,-3.3707544803619385,-0.2382374405860901,2.272418737411499
1781039245076593700,13.54559375,-3.5112533569335938,-0.2932153046131134,2.0610592365264893
1781039245086695000,13.55569482421875,-3.634648323059082,-0.394618958234787,1.8790215253829956
1781039245096796200,13.565796142578124,-3.72994327545166,-0.5057964324951172,1.7446311712265017
1781039245106897400,13.5758974609375,-3.7861428260803223,-0.608421802520752,1.6823228597640991
1781039245116968200,13.58596826171875,-3.8069121837615967,-0.7037167549133301,1.683544635772705
1781039245127069700,13.596069580078124,-3.813020944595337,-0.750142514705658,1.6994271278381348
1781039245147241700,13.61624169921875,-3.8594465255737305,-0.7941248416900635,1.683544635772705
1781039245157343000,13.626343017578124,-3.9009854793548584,-0.8197811841964722,1.644449234008789
1781039245167444500,13.636444580078123,-3.9046506881713863,-0.9004153609275818,1.871691107749939
1781039245177545700,13.646545654296874,-3.8875463008880615,-0.9480628371238708,2.105041742324829
1781039245187586000,13.6565859375,-3.916867971420288,-0.960280179977417,2.2064452171325684
1781039245217890000,13.68689013671875,-4.034153938293457,-0.9541715383529664,1.986533761024475
1781039245227930000,13.69693017578125,-4.0744709968566895,-0.9737191796302797,1.8106045722961424
1781039245298425900,13.76742578125,-3.990171670913696,-0.799011766910553,2.4275784492492676
1781039245308435700,13.777435791015623,-3.969402313232422,-0.7757988572120667,2.291966438293457
1781039245348810200,13.817810302734374,-3.6395351886749263,-0.8772025108337402,1.673770785331726
1781039245409265700,13.878265625,-2.9431488513946533,-0.7024950385093689,2.7562239170074463
1781039245469660000,13.938659912109374,-2.5106561183929443,-0.9627236127853394,1.6285667419433594
1781039245479761200,13.94876123046875,-2.3848178386688232,-0.8491026759147644,1.5894713401794434
1781039245489832200,13.958832275390623,-2.29440975189209,-0.7574729323387146,1.3964380025863647
1781039245499872300,13.968872314453124,-2.222327709197998,-0.6805039048194885,1.1423180103302002
1781039245509973800,13.978973876953123,-2.1673498153686523,-0.5852088928222656,0.7086036801338196
