time,seconds_elapsed,z,y,x
1781039240214685700,8.683685791015625,-27.059999465942383,2.0399999618530273,-42.779998779296875
1781039240275324000,8.744323974609374,-25.61999893188477,3.5999999046325684,-40.97999954223633
1781039240285425400,8.75442529296875,-26.579999923706055,2.879999876022339,-42.18000030517578
1781039240295526700,8.764526611328124,-26.939998626708984,3.0,-41.939998626708984
1781039240305628000,8.7746279296875,-27.779998779296875,2.0999999046325684,-42.65999984741211
1781039240315729400,8.7847294921875,-27.239999771118164,1.919999957084656,-42.540000915527344
1781039240346064000,8.81506396484375,-25.739999771118164,2.700000047683716,-42.119998931884766
1781039240356134700,8.825134765625,-25.3799991607666,3.0,-41.70000076293945
1781039240366266400,8.835266357421874,-25.19999885559082,2.93999981880188,-41.21999740600586
1781039240416834000,8.885833984375,-25.19999885559082,4.679999828338623,-42.05999755859375
1781039240426935300,8.895935302734374,-25.31999969482422,4.739999771118164,-42.47999954223633
1781039240437036500,8.90603662109375,-25.3799991607666,5.279999732971191,-42.23999786376953
1781039240447168500,8.91616845703125,-25.3799991607666,5.639999866485596,-42.23999786376953
1781039240487573800,8.95657373046875,-26.51999855041504,7.559999942779541,-40.97999954223633
1781039240497675000,8.966675048828124,-26.51999855041504,8.699999809265137,-40.439998626708984
1781039240517908200,8.986908203125,-24.959999084472656,9.119999885559082,-40.91999816894531
1781039240528009500,8.997009521484374,-25.13999938964844,9.65999984741211,-41.040000915527344
1781039240538111000,9.007111083984375,-24.53999900817871,9.84000015258789,-41.39999771118164
1781039240548242700,9.01724267578125,-25.439998626708984,11.039999961853027,-40.79999923706055
1781039240558344000,9.027343994140624,-25.85999870300293,11.579999923706056,-39.89999771118164
1781039240568445400,9.037445556640623,-25.920000076293945,12.420000076293944,-39.540000915527344
1781039240578546700,9.047546630859374,-25.559999465942383,12.119999885559082,-38.70000076293945
1781039240588678400,9.057678466796874,-25.739999771118164,12.420000076293944,-38.279998779296875
1781039240618982400,9.087982421875,-26.459999084472656,12.59999942779541,-37.97999954223633
1781039240629053200,9.09805322265625,-26.219999313354492,12.300000190734863,-37.5
1781039240639185200,9.10818505859375,-26.03999900817871,12.119999885559082,-38.040000915527344
1781039240659326700,9.12832666015625,-26.81999969482422,13.079999923706056,-36.65999984741211
1781039240669397500,9.1383974609375,-26.579999923706055,12.960000038146973,-36.71999740600586
1781039240679468300,9.14846826171875,-27.599998474121097,12.300000190734863,-36.05999755859375
1781039240689569500,9.158569580078124,-27.299999237060547,10.139999389648438,-36.959999084472656
1781039240699640300,9.168640380859374,-27.059999465942383,9.119999885559082,-36.959999084472656
1781039240729853000,9.19885302734375,-28.68000030517578,9.059999465942385,-37.55999755859375
1781039240739954200,9.2089541015625,-30.0,8.9399995803833,-37.2599983215332
1781039240749994500,9.218994384765624,-29.099998474121097,9.899999618530272,-36.65999984741211
1781039240760095700,9.229095703125,-28.739999771118164,10.4399995803833,-35.939998626708984
1781039240770166500,9.23916650390625,-29.099998474121097,10.739999771118164,-35.39999771118164
1781039240780237300,9.2492373046875,-28.439998626708984,10.800000190734863,-35.459999084472656
1781039240790308000,9.25930810546875,-28.19999885559082,10.31999969482422,-35.040000915527344
1781039240800409300,9.269409423828124,-29.69999885559082,11.219999313354492,-34.86000061035156
1781039240810510800,9.2795107421875,-28.61999893188477,11.579999923706056,-34.5
1781039240820581600,9.28958154296875,-29.279998779296875,13.679999351501465,-34.13999938964844
1781039240830622000,9.2996220703125,-29.760000228881836,15.59999942779541,-33.47999954223633
1781039240840723200,9.30972314453125,-29.579999923706055,17.15999984741211,-32.63999938964844
1781039240850824400,9.319824462890624,-29.579999923706055,19.61999893188477,-31.3799991607666
1781039240860895200,9.329895263671874,-29.15999984741211,20.939998626708984,-30.599998474121097
1781039240870935600,9.339935546875,-28.799999237060547,21.420000076293945,-30.299999237060547
1781039240891138300,9.36013818359375,-29.34000015258789,23.459999084472656,-29.34000015258789
1781039240901209000,9.370208984375,-28.439998626708984,24.0,-28.61999893188477
1781039240911249400,9.38024951171875,-29.15999984741211,25.13999938964844,-27.479999542236328
1781039240921350700,9.3903505859375,-29.34000015258789,25.5,-26.219999313354492
1781039240941522700,9.410522705078124,-29.8799991607666,27.0,-23.63999938964844
1781039240951593500,9.420593505859374,-28.799999237060547,27.899999618530273,-22.3799991607666
1781039240971826700,9.44082666015625,-27.599998474121097,28.68000030517578,-20.579999923706055
1781039240981928000,9.450927978515624,-28.5,29.939998626708984,-18.779998779296875
1781039240992029400,9.461029541015623,-29.03999900817871,31.13999938964844,-17.15999984741211
1781039241002100200,9.471100341796877,-29.81999969482422,32.7599983215332,-15.0
1781039241012171000,9.4811708984375,-29.579999923706055,33.29999923706055,-12.719999313354492
1781039241022272300,9.491272216796874,-28.5,34.31999969482422,-10.739999771118164
1781039241032343000,9.501343017578124,-28.61999893188477,34.79999923706055,-8.639999389648438
1781039241042444300,9.5114443359375,-28.19999885559082,35.70000076293945,-6.539999961853027
1781039241052576300,9.521576171875,-28.439998626708984,36.119998931884766,-4.920000076293945
1781039241062647000,9.53164697265625,-27.899999618530273,36.23999786376953,-2.5799999237060547
1781039241072687400,9.541687255859374,-27.11999893188477,37.31999969482422,-0.1199999973177909
1781039241082788600,9.55178857421875,-25.61999893188477,37.07999801635742,2.700000047683716
1781039241092859400,9.561859375,-25.31999969482422,38.52000045776367,6.420000076293945
1781039241102960600,9.571960693359374,-24.299999237060547,38.81999969482422,9.059999465942385
1781039241113001000,9.5820009765625,-23.69999885559082,38.52000045776367,11.880000114440918
1781039241123071700,9.59207177734375,-23.15999984741211,38.7599983215332,14.34000015258789
1781039241133112000,9.602112060546874,-21.84000015258789,38.57999801635742,16.920000076293945
1781039241143213300,9.61221337890625,-21.299999237060547,38.81999969482422,19.3799991607666
1781039241153284000,9.6222841796875,-19.739999771118164,37.86000061035156,22.13999938964844
1781039241163324400,9.632324462890624,-18.059999465942383,38.099998474121094,24.959999084472656
1781039241183496700,9.65249658203125,-13.25999927520752,35.7599983215332,29.51999855041504
1781039241193598000,9.662597900390624,-10.920000076293944,35.279998779296875,31.13999938964844
1781039241213739500,9.682739501953124,-8.699999809265137,33.05999755859375,34.73999786376953
1781039241223840800,9.6928408203125,-8.09999942779541,31.67999839782715,36.05999755859375
1781039241244043500,9.71304345703125,-5.039999961853027,27.899999618530273,39.29999923706055
1781039241254114300,9.7231142578125,-2.759999990463257,26.939998626708984,40.97999954223633
1781039241264154600,9.733154541015624,0.1799999922513961,25.260000228881836,42.540000915527344
1781039241274256000,9.743255859375,2.0399999618530273,23.219999313354492,43.86000061035156
1781039241284357000,9.753357177734374,3.240000009536743,22.3799991607666,45.05999755859375
1781039241294428000,9.763427978515624,4.440000057220459,19.85999870300293,45.23999786376953
1781039241314661000,9.7836611328125,4.440000057220459,16.5,46.5
1781039241334833400,9.80383349609375,3.9599997997283936,14.34000015258789,47.939998626708984
1781039241344904200,9.813904296875,4.619999885559082,12.960000038146973,47.939998626708984
1781039241354975000,9.82397509765625,5.339999675750732,12.420000076293944,47.63999938964844
1781039241365076200,9.834076171875,5.819999694824219,11.15999984741211,47.63999938964844
1781039241395288600,9.86428857421875,6.71999979019165,8.279999732971191,49.13999938964844
1781039241405389800,9.874389892578124,8.519999504089355,7.079999923706055,49.439998626708984
1781039241415460600,9.884460693359374,9.479999542236328,6.839999675750732,49.37999725341797
1781039241425562000,9.89456201171875,10.739999771118164,6.239999771118164,49.02000045776367
1781039241435633000,9.9046328125,12.300000190734863,6.059999942779541,49.73999786376953
1781039241445734100,9.914734130859374,11.81999969482422,5.819999694824219,49.68000030517578
1781039241455835400,9.92483544921875,11.639999389648438,4.679999828338623,49.2599983215332
1781039241465906200,9.93490625,11.519999504089355,4.380000114440918,49.439998626708984
1781039241476007700,9.945007568359374,10.380000114440918,3.179999828338623,48.84000015258789
1781039241486109000,9.95510888671875,10.559999465942385,3.059999942779541,49.20000076293945
1781039241496210200,9.965210205078124,10.739999771118164,2.2200000286102295,49.31999969482422
1781039241506281000,9.975281005859374,11.039999961853027,1.919999957084656,49.91999816894531
1781039241516382500,9.985382568359377,11.15999984741211,2.3999998569488525,49.91999816894531
1781039241536524000,10.00552392578125,11.039999961853027,1.7400000095367432,50.099998474121094
1781039241546594800,10.0155947265625,10.619999885559082,1.2599999904632568,49.55999755859375
1781039241556635100,10.02563525390625,10.979999542236328,1.0199999809265137,49.5
1781039241566736400,10.035736328125,11.039999961853027,1.079999923706055,49.02000045776367
1781039241576807200,10.04580712890625,10.979999542236328,1.5,49.2599983215332
1781039241586878000,10.0558779296875,11.880000114440918,1.6799999475479126,49.37999725341797
1781039241657404200,10.126404052734374,12.059999465942385,3.9599997997283936,48.84000015258789
1781039241687677400,10.156677490234374,12.239999771118164,5.099999904632568,49.02000045776367
1781039241717890000,10.18689013671875,12.65999984741211,5.279999732971191,48.89999771118164
1781039241768274400,10.2372744140625,11.279999732971191,9.65999984741211,49.31999969482422
1781039241848932400,10.317932373046874,8.9399995803833,16.440000534057617,46.86000061035156
1781039241929529300,10.398529296875,4.440000057220459,26.03999900817871,42.0
1781039241969843000,10.438843017578124,-0.0599999986588954,31.799999237060547,37.73999786376953
1781039242070551000,10.539551025390624,-11.039999961853027,40.97999954223633,19.559999465942383
1781039242100824600,10.569824462890624,-14.34000015258789,43.13999938964844,13.5
1781039242161279700,10.63027978515625,-18.84000015258789,44.279998779296875,0.0
1781039242241907200,10.7109072265625,-22.85999870300293,40.20000076293945,-13.979999542236328
1781039242302423600,10.771423583984374,-26.69999885559082,33.71999740600586,-22.68000030517578
1781039242332727600,10.8017275390625,-28.799999237060547,29.939998626708984,-25.5
1781039242413446700,10.88244677734375,-32.81999969482422,20.399999618530273,-30.779998779296875
1781039242463953200,10.932953125,-32.81999969482422,14.81999969482422,-32.459999084472656
1781039242474054400,10.943054443359374,-33.23999786376953,13.679999351501465,-32.34000015258789
1781039242484156000,10.953156005859377,-32.52000045776367,13.679999351501465,-33.119998931884766
1781039242494257200,10.963257080078124,-32.52000045776367,13.859999656677246,-33.05999755859375
1781039242504358400,10.9733583984375,-32.21999740600586,12.719999313354492,-33.05999755859375
1781039242514459600,10.983459716796874,-30.899999618530273,12.119999885559082,-33.36000061035156
1781039242524561200,10.99356103515625,-30.53999900817871,10.199999809265137,-33.540000915527344
1781039242544763600,11.013763671875,-30.719999313354492,7.679999828338623,-34.91999816894531
1781039242645837800,11.114837890625,-30.899999618530273,4.079999923706055,-36.23999786376953
1781039242655939300,11.124939208984374,-30.599998474121097,3.419999837875366,-36.36000061035156
1781039242666071000,11.135071044921874,-30.65999984741211,2.700000047683716,-36.84000015258789
1781039242676172300,11.14517236328125,-30.779998779296875,1.2599999904632568,-36.84000015258789
1781039242686273800,11.155273681640624,-31.920000076293945,0.8399999737739563,-36.540000915527344
1781039242696375000,11.165375,-31.799999237060547,-0.0599999986588954,-36.65999984741211
1781039242706476300,11.175476318359374,-32.21999740600586,0.0,-35.099998474121094
1781039242716577800,11.185577880859377,-33.05999755859375,0.2999999821186065,-35.279998779296875
1781039242726679000,11.195678955078124,-33.05999755859375,-1.0199999809265137,-36.18000030517578
1781039242736780300,11.2057802734375,-33.47999954223633,-0.959999978542328,-35.880001068115234
1781039242746881500,11.215881591796874,-32.880001068115234,-1.1999999284744265,-36.05999755859375
1781039242757013500,11.226013427734374,-32.939998626708984,-1.1999999284744265,-35.34000015258789
1781039242767114800,11.23611474609375,-31.979999542236328,-2.700000047683716,-36.540000915527344
1781039242797449200,11.26644921875,-31.3799991607666,-3.5999999046325684,-35.099998474121094
1781039242817652000,11.28665185546875,-32.57999801635742,-3.899999856948853,-35.52000045776367
1781039242827753200,11.296753173828124,-32.70000076293945,-4.079999923706055,-35.39999771118164
1781039242837824000,11.306823974609374,-32.57999801635742,-3.9599997997283936,-35.21999740600586
1781039242847956000,11.3169560546875,-32.21999740600586,-4.380000114440918,-35.21999740600586
1781039242858057200,11.32705712890625,-32.52000045776367,-4.380000114440918,-35.279998779296875
1781039242868158500,11.337158447265624,-32.279998779296875,-4.139999866485596,-35.63999938964844
1781039242878259700,11.347259765625,-31.559999465942383,-3.299999952316284,-34.91999816894531
1781039242888361200,11.357361328125,-31.439998626708984,-3.5399999618530273,-35.880001068115234
1781039242898462500,11.36746240234375,-31.260000228881836,-4.319999694824219,-36.119998931884766
1781039242908533200,11.377533203125,-30.17999839782715,-4.980000019073486,-36.119998931884766
1781039242918665000,11.3876650390625,-29.399999618530273,-5.460000038146973,-36.29999923706055
1781039242928797000,11.397796875,-29.099998474121097,-5.339999675750732,-36.959999084472656
1781039242938928600,11.4079287109375,-28.68000030517578,-5.519999980926514,-37.20000076293945
1781039242948999400,11.41799951171875,-29.81999969482422,-4.739999771118164,-37.07999801635742
1781039242959101000,11.428100830078124,-30.599998474121097,-4.139999866485596,-37.2599983215332
1781039242969202200,11.4382021484375,-30.719999313354492,-4.739999771118164,-37.20000076293945
1781039242979334100,11.448334228515623,-30.599998474121097,-3.7200000286102295,-36.23999786376953
1781039242989435400,11.458435302734374,-30.11999893188477,-3.839999914169311,-36.47999954223633
1781039242999536600,11.46853662109375,-30.420000076293945,-4.980000019073486,-37.31999969482422
1781039243009668600,11.478668701171877,-30.599998474121097,-4.380000114440918,-36.41999816894531
1781039243019769900,11.488769775390624,-30.959999084472656,-5.039999961853027,-37.31999969482422
1781039243029810200,11.49881005859375,-30.479999542236328,-4.799999713897705,-36.65999984741211
1781039243039911400,11.508911376953124,-30.719999313354492,-5.940000057220459,-37.91999816894531
1781039243050012700,11.5190126953125,-30.420000076293945,-5.519999980926514,-37.380001068115234
1781039243070154200,11.539154296875,-29.459999084472656,-5.519999980926514,-37.20000076293945
1781039243080255700,11.549255859375,-28.739999771118164,-5.099999904632568,-36.540000915527344
1781039243100458200,11.569458251953124,-27.599998474121097,-4.859999656677246,-37.5
1781039243110529000,11.579529052734374,-28.739999771118164,-5.039999961853027,-37.91999816894531
1781039243120599800,11.589599853515624,-28.13999938964844,-6.119999885559082,-38.939998626708984
1781039243130670600,11.599670654296874,-28.079999923706055,-6.899999618530273,-38.81999969482422
1781039243140741400,11.609741455078124,-28.799999237060547,-6.839999675750732,-38.70000076293945
1781039243150812400,11.6198125,-27.599998474121097,-7.079999923706055,-39.119998931884766
1781039243160883200,11.62988330078125,-27.959999084472656,-6.179999828338623,-38.70000076293945
1781039243201227300,11.670227294921874,-27.899999618530273,-5.21999979019165,-37.97999954223633
1781039243211298000,11.680298095703124,-28.559999465942383,-6.0,-38.63999938964844
1781039243221368800,11.690368896484374,-28.799999237060547,-5.940000057220459,-38.87999725341797
1781039243231409200,11.7004091796875,-29.63999938964844,-6.0,-38.81999969482422
1781039243241510700,11.7105107421875,-29.51999855041504,-5.940000057220459,-38.63999938964844
1781039243312097800,11.781097900390623,-29.34000015258789,-3.65999984741211,-38.21999740600586
1781039243352411400,11.821411376953124,-29.579999923706055,-3.240000009536743,-37.73999786376953
1781039243432947200,11.901947265625,-31.739999771118164,2.879999876022339,-35.52000045776367
1781039243493402600,11.962402587890624,-29.81999969482422,6.299999713897705,-36.65999984741211
1781039243573999600,12.04299951171875,-27.779998779296875,19.559999465942383,-33.779998779296875
1781039243584070400,12.0530703125,-27.65999984741211,21.65999984741211,-33.29999923706055
1781039243594171600,12.063171630859374,-27.599998474121097,23.100000381469727,-32.52000045776367
1781039243604242400,12.073242431640624,-26.81999969482422,24.84000015258789,-32.15999984741211
1781039243624384000,12.093384033203124,-24.719999313354492,26.579999923706055,-30.899999618530273
1781039243634485500,12.103485595703123,-22.61999893188477,28.31999969482422,-29.939998626708984
1781039243644556300,12.113556396484377,-21.53999900817871,29.51999855041504,-29.279998779296875
1781039243654627000,12.123626953125,-20.63999938964844,31.3799991607666,-28.439998626708984
1781039243664697900,12.13369775390625,-21.0,33.84000015258789,-26.8799991607666
1781039243694940700,12.163940673828124,-21.779998779296875,37.20000076293945,-23.34000015258789
1781039243715113000,12.184113037109377,-20.34000015258789,37.68000030517578,-20.81999969482422
1781039243735285000,12.204284912109374,-19.68000030517578,38.939998626708984,-16.979999542236328
1781039243745355800,12.214355712890624,-19.85999870300293,40.07999801635742,-15.239999771118164
1781039243755457000,12.22445703125,-20.63999938964844,41.87999725341797,-13.019999504089355
1781039243765527800,12.23452783203125,-21.420000076293945,42.47999954223633,-10.979999542236328
1781039243775598600,12.2445986328125,-21.420000076293945,43.55999755859375,-8.9399995803833
1781039243785669400,12.25466943359375,-20.63999938964844,43.86000061035156,-6.779999732971191
1781039243795740200,12.264740234375,-20.34000015258789,44.63999938964844,-4.559999942779541
1781039243805841700,12.274841552734374,-19.31999969482422,45.41999816894531,-2.4600000381469727
1781039243815943000,12.28494287109375,-18.53999900817871,45.29999923706055,0.0599999986588954
1781039243825983200,12.294983154296874,-18.059999465942383,45.779998779296875,2.5799999237060547
1781039243836054000,12.305053955078124,-16.19999885559082,45.779998779296875,5.159999847412109
1781039243896478700,12.365478759765624,-12.479999542236328,43.73999786376953,19.19999885559082
1781039243967005000,12.4360048828125,-8.220000267028809,36.599998474121094,28.799999237060547
1781039244037531100,12.50653125,-3.5999999046325684,31.079999923706055,38.21999740600586
1781039244097955800,12.566955810546874,0.4199999868869781,24.059999465942383,43.86000061035156
1781039244148309800,12.617309814453124,3.4800000190734863,18.059999465942383,46.5
1781039244158380500,12.627380615234374,4.380000114440918,16.979999542236328,46.73999786376953
1781039244168451300,12.637451416015624,5.460000038146973,15.239999771118164,47.459999084472656
1781039244178522400,12.6475224609375,6.239999771118164,14.219999313354492,48.0
1781039244188562400,12.6575625,7.199999809265137,12.84000015258789,48.41999816894531
1781039244198633200,12.66763330078125,8.519999504089355,11.460000038146973,48.779998779296875
1781039244208704300,12.677704345703123,9.420000076293944,10.920000076293944,48.959999084472656
1781039244218805500,12.687805419921874,10.4399995803833,9.479999542236328,49.13999938964844
1781039244228845800,12.697845703125,12.0,8.460000038146973,49.31999969482422
1781039244238916600,12.70791650390625,12.119999885559082,6.960000038146973,48.959999084472656
1781039244248987400,12.7179873046875,12.359999656677246,6.0,48.47999954223633
1781039244279260700,12.7482607421875,13.679999351501465,4.440000057220459,48.36000061035156
1781039244359888100,12.82888818359375,12.539999961853027,-1.1399999856948853,49.619998931884766
1781039244420374000,12.8893740234375,11.460000038146973,-2.15999984741211,49.91999816894531
1781039244430414300,12.899414306640624,11.519999504089355,-2.2200000286102295,49.439998626708984
1781039244480829400,12.949829345703124,13.380000114440918,-1.2599999904632568,49.86000061035156
1781039244551447000,13.020447021484374,13.5,3.059999942779541,49.97999954223633
1781039244632135400,13.101135498046874,10.619999885559082,6.779999732971191,48.959999084472656
1781039244652307700,13.1213076171875,10.679999351501465,8.09999942779541,49.20000076293945
1781039244722955800,13.191955810546874,10.859999656677246,11.039999961853027,48.89999771118164
1781039244753321000,13.222321044921877,10.559999465942385,12.899999618530272,48.779998779296875
1781039244823999500,13.29299951171875,7.799999713897705,16.85999870300293,47.34000015258789
1781039244894708700,13.363708740234374,7.559999942779541,19.5,45.65999984741211
1781039244904810000,13.37381005859375,7.319999694824219,19.979999542236328,45.36000061035156
1781039244925012700,13.3940126953125,6.71999979019165,21.53999900817871,44.7599983215332
1781039244935114000,13.404114013671874,6.659999847412109,21.600000381469727,44.7599983215332
1781039244945215500,13.414215576171877,6.599999904632568,22.799999237060547,44.34000015258789
1781039244955316700,13.424316650390624,6.539999961853027,23.100000381469727,43.5
1781039244965357000,13.434357177734377,6.299999713897705,23.279998779296875,43.20000076293945
1781039244985590000,13.454590087890624,5.279999732971191,24.899999618530273,42.540000915527344
1781039244995691500,13.46469140625,4.5,25.739999771118164,40.91999816894531
1781039245015924500,13.484924560546874,4.139999866485596,28.559999465942383,39.41999816894531
1781039245026056400,13.495056396484374,4.079999923706055,30.35999870300293,39.119998931884766
1781039245036188200,13.505188232421874,3.5999999046325684,31.439998626708984,38.040000915527344
1781039245056391000,13.525390869140624,1.1399999856948853,34.13999938964844,36.18000030517578
1781039245066492200,13.5354921875,-0.4799999892711639,34.380001068115234,34.79999923706055
1781039245076593700,13.54559375,-1.319999933242798,35.21999740600586,34.380001068115234
1781039245086695000,13.55569482421875,-2.0399999618530273,35.880001068115234,33.05999755859375
1781039245096796200,13.565796142578124,-2.879999876022339,36.959999084472656,31.85999870300293
1781039245106897400,13.5758974609375,-3.5399999618530273,38.279998779296875,30.420000076293945
1781039245116968200,13.58596826171875,-4.980000019073486,39.47999954223633,27.959999084472656
1781039245127069700,13.596069580078124,-5.759999752044678,41.040000915527344,26.51999855041504
1781039245147241700,13.61624169921875,-8.34000015258789,42.779998779296875,23.03999900817871
1781039245157343000,13.626343017578124,-9.59999942779541,43.619998931884766,21.719999313354492
1781039245167444500,13.636444580078123,-10.619999885559082,44.15999984741211,19.85999870300293
1781039245177545700,13.646545654296874,-11.579999923706056,44.70000076293945,18.299999237060547
1781039245217890000,13.68689013671875,-14.219999313354492,43.439998626708984,9.719999313354492
1781039245298425900,13.76742578125,-22.31999969482422,42.18000030517578,-4.440000057220459
1781039245338709000,13.807708984375,-24.959999084472656,37.380001068115234,-11.579999923706056
1781039245389093600,13.85809375,-28.3799991607666,31.739999771118164,-20.219999313354492
1781039245469660000,13.938659912109374,-31.61999893188477,19.13999938964844,-29.63999938964844
1781039245479761200,13.94876123046875,-32.63999938964844,18.779998779296875,-30.299999237060547
1781039245489832200,13.958832275390623,-33.119998931884766,17.579999923706055,-31.31999969482422
1781039245499872300,13.968872314453124,-33.779998779296875,16.739999771118164,-32.21999740600586
1781039245509973800,13.978973876953123,-34.07999801635742,16.139999389648438,-32.880001068115234
1781039245520044500,13.98904443359375,-34.07999801635742,14.880000114440918,-33.29999923706055
1781039245550317800,14.01931787109375,-33.18000030517578,12.420000076293944,-33.89999771118164
1781039245560358100,14.029358154296874,-32.099998474121094,11.579999923706056,-34.91999816894531
1781039245570459400,14.03945947265625,-31.5,10.920000076293944,-35.70000076293945
1781039245580530400,14.049530517578123,-30.65999984741211,9.960000038146973,-36.119998931884766
1781039245590631700,14.059631591796874,-31.19999885559082,8.880000114440918,-36.84000015258789
1781039245600672000,14.069672119140623,-31.799999237060547,8.9399995803833,-36.119998931884766
1781039245610773200,14.079773193359374,-31.85999870300293,8.519999504089355,-36.47999954223633
1781039245620844000,14.089843994140624,-33.36000061035156,8.399999618530273,-36.71999740600586
1781039245640985600,14.109985595703124,-33.0,7.440000057220459,-37.31999969482422
1781039245651086800,14.1200869140625,-32.21999740600586,6.539999961853027,-37.02000045776367
1781039245671289600,14.14028955078125,-29.63999938964844,5.159999847412109,-36.89999771118164
1781039245701563100,14.170563232421877,-30.11999893188477,3.7200000286102295,-37.619998931884766
1781039245711664400,14.180664306640624,-31.5,3.4800000190734863,-37.13999938964844
1781039245721735200,14.190735107421874,-32.099998474121094,2.6399998664855957,-36.959999084472656
1781039245731836400,14.20083642578125,-31.979999542236328,2.3399999141693115,-36.599998474121094
1781039245741907200,14.2109072265625,-31.61999893188477,2.0399999618530273,-36.36000061035156
1781039245752008700,14.2210087890625,-31.31999969482422,1.6200000047683716,-36.71999740600586
1781039245782251500,14.25125146484375,-29.760000228881836,-0.1199999973177909,-37.73999786376953
1781039245822565000,14.291565185546874,-30.299999237060547,-0.5399999618530273,-37.13999938964844
1781039245842737400,14.3117373046875,-30.84000015258789,-0.5999999642372131,-36.779998779296875
1781039245852838700,14.321838623046874,-31.13999938964844,-0.959999978542328,-37.86000061035156
1781039245862940000,14.33193994140625,-29.8799991607666,-1.5,-37.97999954223633
1781039245873071900,14.34207177734375,-28.739999771118164,-2.15999984741211,-38.21999740600586
1781039245883173000,14.352173095703124,-28.68000030517578,-2.2200000286102295,-38.52000045776367
1781039245893274400,14.3622744140625,-27.899999618530273,-2.759999990463257,-38.040000915527344
1781039245903376000,14.3723759765625,-28.559999465942383,-2.5199999809265137,-38.279998779296875
1781039245913477000,14.38247705078125,-29.81999969482422,-2.700000047683716,-38.099998474121094
1781039245923548000,14.3925478515625,-29.63999938964844,-3.240000009536743,-38.15999984741211
1781039245933618700,14.40261865234375,-30.84000015258789,-3.059999942779541,-38.099998474121094
1781039245953790700,14.422790771484374,-31.260000228881836,-3.899999856948853,-38.040000915527344
1781039245963861500,14.432861572265624,-30.719999313354492,-3.9599997997283936,-38.099998474121094
1781039245973932300,14.442932373046874,-29.219999313354492,-4.679999828338623,-38.57999801635742
1781039245984033800,14.45303369140625,-27.959999084472656,-5.579999923706055,-38.34000015258789
1781039245994104600,14.4631044921875,-27.53999900817871,-6.420000076293945,-38.39999771118164
1781039246004175400,14.47317529296875,-27.420000076293945,-5.699999809265137,-38.57999801635742
1781039246014246100,14.48324609375,-27.599998474121097,-6.179999828338623,-38.099998474121094
1781039246024347400,14.493347412109374,-28.3799991607666,-6.059999942779541,-38.63999938964844
1781039246034449000,14.503448974609377,-28.5,-6.0,-38.939998626708984
1781039246084925000,14.553925048828123,-28.079999923706055,-5.579999923706055,-38.87999725341797
1781039246094995700,14.56399560546875,-28.5,-5.339999675750732,-39.23999786376953
1781039246105066500,14.57406640625,-28.559999465942383,-5.579999923706055,-39.29999923706055
1781039246115137300,14.58413720703125,-28.61999893188477,-5.159999847412109,-39.71999740600586
1781039246155420400,14.62442041015625,-26.579999923706055,-4.440000057220459,-38.87999725341797
1781039246195734300,14.664734375,-26.34000015258789,-4.739999771118164,-39.540000915527344
1781039246205805000,14.67480517578125,-25.979999542236328,-4.079999923706055,-38.939998626708984
1781039246215875800,14.684875732421874,-25.61999893188477,-3.839999914169311,-38.70000076293945
1781039246225946600,14.694946533203124,-25.85999870300293,-4.319999694824219,-38.63999938964844
1781039246236048000,14.7050478515625,-26.399999618530273,-3.5399999618530273,-39.119998931884766
1781039246246149000,14.715149169921874,-27.0,-3.240000009536743,-39.71999740600586
1781039246256189400,14.725189453125,-28.01999855041504,-3.119999885559082,-40.439998626708984
1781039246276331000,14.7453310546875,-28.799999237060547,-2.4600000381469727,-40.37999725341797
1781039246286401800,14.75540185546875,-28.799999237060547,-2.759999990463257,-40.07999801635742
1781039246296472600,14.76547265625,-29.03999900817871,-2.15999984741211,-39.959999084472656
1781039246306513000,14.775512939453124,-28.19999885559082,-1.4399999380111694,-39.84000015258789
1781039246316614400,14.785614501953123,-27.599998474121097,-2.5199999809265137,-40.619998931884766
1781039246326715600,14.795715576171874,-26.51999855041504,-1.919999957084656,-40.439998626708984
1781039246336786400,14.805786376953124,-25.559999465942383,-2.2200000286102295,-40.20000076293945
1781039246346826800,14.81582666015625,-25.85999870300293,-2.2799999713897705,-40.619998931884766
1781039246356928000,14.825927978515624,-25.799999237060547,-0.959999978542328,-40.2599983215332
1781039246387110000,14.85610986328125,-28.079999923706055,0.6599999666213989,-39.71999740600586
1781039246397180700,14.8661806640625,-28.739999771118164,1.1399999856948853,-39.779998779296875
1781039246407282000,14.876281982421874,-29.03999900817871,2.0399999618530273,-39.65999984741211
1781039246417322200,14.886322265625,-28.559999465942383,2.4600000381469727,-40.02000045776367
1781039246427362600,14.896362548828124,-27.779998779296875,3.4800000190734863,-39.959999084472656
1781039246437463800,14.9064638671875,-28.31999969482422,4.380000114440918,-39.71999740600586
1781039246447565300,14.9165654296875,-28.68000030517578,5.400000095367432,-39.29999923706055
1781039246457636000,14.926635986328124,-29.15999984741211,6.659999847412109,-39.119998931884766
1781039246467707000,14.936706787109374,-30.059999465942383,8.34000015258789,-38.21999740600586
1781039246477808000,14.94680810546875,-29.939998626708984,9.719999313354492,-37.68000030517578
1781039246487909400,14.956909423828124,-29.279998779296875,11.039999961853027,-37.13999938964844
1781039246498011000,14.967010986328123,-29.03999900817871,13.25999927520752,-36.540000915527344
1781039246508051000,14.977051025390624,-28.19999885559082,13.979999542236328,-36.84000015258789
