time,seconds_elapsed,z,y,x
1781033544685603800,5.339603759765625,0.2752749919891357,-0.5763999819755554,-0.3830749988555908
1781033544705116200,5.3591162109375,0.2943874895572662,-0.5906999707221985,-0.4314749836921692
1781033544724629000,5.37862890625,0.3345375061035156,-0.5747500061988831,-0.4614500105381012
1781033544744139300,5.39813916015625,0.4010874927043915,-0.5357000231742859,-0.4659875035285949
1781033544763647700,5.417647705078125,0.4845499992370605,-0.4972000122070312,-0.4423374831676483
1781033544783156200,5.43715625,0.5611374974250793,-0.4716250002384186,-0.3942124843597412
1781033544802665200,5.456665283203125,0.5611374974250793,-0.4716250002384186,-0.3942124843597412
1781033544822180000,5.47618017578125,0.5611374974250793,-0.4716250002384186,-0.3942124843597412
1781033544841696300,5.4956962890625,0.6656374931335449,-0.4633750021457672,-0.2881999909877777
1781033544861205000,5.515205078125,0.6967124938964844,-0.4978874921798706,-0.2580874860286712
1781033544880712200,5.534712158203125,0.6931374669075012,-0.5609999895095825,-0.23539999127388
1781033544900221000,5.554220947265625,0.6507874727249146,-0.6352499723434448,-0.203087493777275
1781033544919731500,5.5737314453125,0.6061000227928162,-0.7071624994277954,-0.1549624949693679
1781033544939241500,5.593241455078125,0.5878124833106995,-0.7704125046730042,-0.0958374962210655
1781033544958749200,5.612749267578125,0.5649874806404114,-0.8100125193595886,-0.0334125012159347
1781033544978256600,5.632256591796875,0.4731374979019165,-0.8047875165939331,0.0250249989330768
1781033544997762300,5.65176220703125,0.270187497138977,-0.7496500015258789,0.0753500014543533
1781033545017267000,5.671266845703125,-0.026537500321865,-0.6615124940872192,0.1193500012159347
1781033545036765400,5.690765380859375,-0.3495250046253204,-0.5704874992370605,0.1590874940156936
1781033545056258800,5.7102587890625,-0.6190249919891357,-0.5025625228881836,0.1900250017642974
1781033545075759900,5.729759765625,-0.7925499677658081,-0.4683249890804291,0.201162502169609
1781033545095263700,5.749263671875,-0.889074981212616,-0.46543750166893,0.1816374957561493
1781033545114765600,5.768765625,-0.9534249901771544,-0.4852375090122223,0.1306249946355819
1781033545134269200,5.788269287109375,-1.0048500299453735,-0.5216749906539917,0.0664125010371208
1781033545153772000,5.80777197265625,-1.005674958229065,-0.5747500061988831,0.0434499979019165
1781033545173273600,5.827273681640625,-0.8860499858856201,-0.6462500095367432,0.1262249946594238
1781033545192778200,5.8467783203125,-0.5972999930381775,-0.7275124788284302,0.3441624939441681
1781033545212285700,5.86628564453125,-0.1696749925613403,-0.7957124710083008,0.6595875024795532
1781033545231793200,5.885793212890625,0.2754124999046325,-0.8331124782562256,0.9693750143051147
1781033545251298300,5.90529833984375,0.6159999966621399,-0.8434249758720398,1.1706750392913818
1781033545270803200,5.92480322265625,0.8016250133514404,-0.851812481880188,1.192399978637695
1781033545290307300,5.944307373046875,0.8801375031471252,-0.8973249793052673,1.0232750177383425
1781033545309809000,5.963808837890625,0.953837513923645,-1.005674958229065,0.7239375114440918
1781033545329312300,5.983312255859375,1.1098999977111816,-1.1705374717712402,0.3955875039100647
1781033545348817400,6.0028173828125,1.3828375339508057,-1.359737515449524,0.1413500010967254
1781033545368320300,6.0223203125,1.7142125368118286,-1.5290000438690186,0.0104499999433755
1781033545387823000,6.041822998046875,1.993749976158142,-1.6445000171661377,-0.0028874999843537
1781033545407330800,6.061330810546875,2.1373000144958496,-1.6879500150680542,0.0701249986886978
1781033545426836200,6.080836181640625,2.1183249950408936,-1.6530250310897827,0.1876875013113021
1781033545446335200,6.100335205078125,1.957450032234192,-1.543025016784668,0.3114374876022339
1781033545465839000,6.119839111328125,1.6795624494552612,-1.36537504196167,0.4047999978065491
1781033545485346600,6.1393466796875,1.2926374673843384,-1.1369874477386477,0.4303750097751617
1781033545504851700,6.158851806640625,1.2926374673843384,-1.1369874477386477,0.4303750097751617
1781033545524353800,6.178353759765625,0.824037492275238,-0.8938875198364258,0.3675374984741211
1781033545543858400,6.1978583984375,0.3097875118255615,-0.6653624773025513,0.2107875049114227
1781033545563362300,6.2173623046875,-0.1819124966859817,-0.457874983549118,-0.015812499448657
1781033545582862800,6.23686279296875,-0.816474974155426,-0.0785124972462654,-0.4593875110149383
1781033545602365200,6.256365234375,-0.816474974155426,-0.0785124972462654,-0.4593875110149383
1781033545621867000,6.275866943359375,-0.9446250200271606,0.0691625028848648,-0.5935875177383423
1781033545641367800,6.295367919921875,-0.991374969482422,0.1610125005245208,-0.6615124940872192
1781033545660866300,6.3148662109375,-0.963325023651123,0.1949750036001205,-0.6747124791145325
1781033545680365300,6.334365234375,-0.8615750074386597,0.1878249943256378,-0.6441875100135803
1781033545699869400,6.353869384765625,-0.7140374779701233,0.1651374995708465,-0.5828624963760376
1781033545719377000,6.373376953125,-0.5597624778747559,0.147537499666214,-0.5035250186920166
1781033545738886400,6.392886474609375,-0.4135999977588653,0.1388749927282333,-0.4152500033378601
1781033545758393900,6.412393798828125,-0.2766500115394592,0.1388749927282333,-0.3264249861240387
1781033545777895200,6.431895263671875,-0.171324998140335,0.1585374921560287,-0.2516250014305115
1781033545797398000,6.45139794921875,-0.1282874941825866,0.2117500007152557,-0.206662505865097
1781033545816905500,6.470905517578125,-0.1451999992132187,0.2996124923229217,-0.2025374919176101
1781033545836414700,6.490414794921875,-0.1808124929666519,0.4071374833583832,-0.2429624944925308
1781033545855921200,6.509921142578125,-0.2113374918699264,0.5131499767303467,-0.3282124996185303
1781033545875423000,6.529423095703125,-0.2513499855995178,0.602524995803833,-0.4522374868392944
1781033545894924500,6.548924560546875,-0.309374988079071,0.6672874689102173,-0.5995000004768372
1781033545914429700,6.5684296875,-0.3668499886989593,0.7050999999046326,-0.7510250210762024
1781033545933932800,6.587932861328125,-0.4087874889373779,0.7195374965667725,-0.8885250091552734
1781033545953436400,6.6074365234375,-0.4357374906539917,0.7233874797821045,-0.9887624979019164
1781033545972942000,6.626942138671875,-0.4409624934196472,0.7317749857902527,-1.0300124883651731
1781033545992448500,6.646448486328125,-0.4097499847412109,0.7470374703407288,-1.010212540626526
1781033546011953400,6.665953369140625,-0.3440249860286712,0.7591375112533569,-0.950262486934662
1781033546031460400,6.68546044921875,-0.2569875121116638,0.7613375186920166,-0.8747749924659729
1781033546050969600,6.704969482421875,-0.1561999917030334,0.7584499716758728,-0.792412519454956
1781033546070476800,6.724476806640625,-0.0629749968647956,0.7612000107765198,-0.7037249803543091
1781033546089983200,6.743983154296875,-0.0214499998837709,0.7783874869346619,-0.613937497138977
1781033546109486000,6.763486083984375,-0.0706750005483627,0.8163374662399292,-0.5354250073432922
1781033546128988000,6.78298779296875,-0.209549993276596,0.8806874752044678,-0.4769875109195709
1781033546148488700,6.80248876953125,-0.3884375095367431,0.9721249938011168,-0.4358749985694885
1781033546167983600,6.821983642578125,-0.5387250185012817,1.0799249410629272,-0.4020499885082245
1781033546187478500,6.841478515625,-0.6220499873161316,1.185937523841858,-0.3724874854087829
1781033546206975700,6.860975830078125,-0.6582124829292297,1.2770999670028689,-0.354200005531311
1781033546226472700,6.88047265625,-0.6928625106811523,1.3499749898910522,-0.3513124883174896
1781033546245975800,6.899975830078125,-0.7402999997138977,1.4022250175476074,-0.354200005531311
1781033546265484000,6.919484130859375,-0.7612000107765198,1.4236749410629272,-0.3470500111579895
1781033546284983300,6.9389833984375,-0.7612000107765198,1.4236749410629272,-0.3470500111579895
1781033546304479200,6.958479248046875,-0.7085375189781189,1.4038749933242798,-0.3224374949932098
1781033546323981600,6.977981689453125,-0.4226749837398529,1.2896125316619873,-0.2290749996900558
1781033546343484700,6.997484619140625,-0.2776125073432922,1.2342000007629397,-0.1688500046730041
1781033546362983200,7.016983154296875,-0.1720124930143356,1.1815375089645386,-0.1073874980211258
1781033546382481000,7.03648095703125,-0.1720124930143356,1.1815375089645386,-0.1073874980211258
1781033546401983000,7.05598291015625,-0.1720124930143356,1.1815375089645386,-0.1073874980211258
1781033546421487000,7.075487060546875,-0.0519750006496906,1.0356500148773191,0.014024999924004
1781033546440989000,7.094989013671875,0.0208999998867511,0.926337480545044,0.0676499977707862
1781033546460487700,7.11448779296875,0.1324124932289123,0.7953000068664551,0.0998250022530555
1781033546479991800,7.13399169921875,0.2631750106811523,0.6554625034332275,0.1049124971032142
1781033546499502600,7.153502685546875,0.3777124881744385,0.5229125022888184,0.0922624990344047
1781033546519005200,7.173005126953125,0.4536125063896179,0.4041124880313873,0.0759000033140182
1781033546538505200,7.192505126953125,0.4919750094413757,0.297962486743927,0.0632499977946281
1781033546558011600,7.21201171875,0.5048999786376953,0.2019875049591064,0.0547249987721443
1781033546577520000,7.23152001953125,0.5003625154495239,0.1131625026464462,0.0507375001907348
1781033546597030100,7.251030029296875,0.4853749871253967,0.0312124993652105,0.0526624992489814
1781033546616537600,7.27053759765625,0.469837486743927,-0.0406999997794628,0.0617375001311302
1781033546636044300,7.290044189453125,0.4628250002861023,-0.0979000031948089,0.0786499977111816
1781033546655549200,7.309549072265625,0.46543750166893,-0.1362625062465667,0.1005124971270561
1781033546675053000,7.329052978515625,0.4716250002384186,-0.1548250019550323,0.1186624988913536
1781033546694557400,7.348557373046875,0.4684624969959259,-0.1555124968290329,0.1231999993324279
1781033546714057500,7.368057373046875,0.4408249855041504,-0.1434125006198883,0.1113749966025352
1781033546733563400,7.3875634765625,0.3836250007152557,-0.1244374960660934,0.0889625027775764
1781033546753074200,7.40707421875,0.3048374950885772,-0.1032624989748001,0.0671000033617019
1781033546772577500,7.42657763671875,0.210099995136261,-0.080437496304512,0.0576125010848045
1781033546792082400,7.44608251953125,0.1036750003695488,-0.055137500166893,0.0658624991774559
1781033546811592400,7.465592529296875,0.0038499999791383,-0.0298375003039836,0.0849749967455864
1781033546831101400,7.485101318359375,-0.0603624992072582,-0.0101749999448657,0.1032624989748001
1781033546850606000,7.504606201171875,-0.0743874981999397,-0.0006874999962747,0.1165999993681907
1781033546870112000,7.524112060546875,-0.0527999997138977,-0.0017874999903142,0.1318625062704086
1781033546889621200,7.543621337890625,-0.0149875003844499,-0.011824999935925,0.1541374921798706
1781033546909127000,7.563126953125,0.0307999998331069,-0.0277750007808208,0.178749993443489
1781033546928631000,7.582631103515625,0.0800250023603439,-0.0442750006914138,0.1967625021934509
1781033546948137200,7.60213720703125,0.1260875016450882,-0.0543125011026859,0.2028124928474426
1781033546967644000,7.621643798828125,0.1566125005483627,-0.050875000655651,0.1977249979972839
1781033546987152000,7.64115185546875,0.1603250056505203,-0.0312124993652105,0.1876875013113021
1781033547006654500,7.660654541015625,0.1211374998092651,0.0031624999828636,0.1839749962091446
1781033547026155000,7.680155029296875,0.0303875003010034,0.0466125011444091,0.1967625021934509
1781033547045663500,7.69966357421875,-0.0833249986171722,0.0901999995112419,0.2219250053167343
1781033547065175600,7.719175537109375,-0.1689874976873397,0.1269125044345855,0.2436500042676925
1781033547084688400,7.7386884765625,-0.1689874976873397,0.1269125044345855,0.2436500042676925
1781033547104200000,7.758199951171875,-0.2633124887943268,0.1838375031948089,0.2769249975681305
1781033547123707000,7.777706787109375,-0.2633124887943268,0.1838375031948089,0.2769249975681305
1781033547143214800,7.79721484375,-0.332749992609024,0.2188999950885772,0.3106124997138977
1781033547162724000,7.81672412109375,-0.3910500109195709,0.2635875046253204,0.3425124883651733
1781033547182231800,7.836231689453125,-0.3910500109195709,0.2635875046253204,0.3425124883651733
1781033547201739000,7.855739013671875,-0.4081000089645386,0.3980624973773956,0.3481499850749969
1781033547221240800,7.87524072265625,-0.4116750061511993,0.4919750094413757,0.3353624939918518
1781033547240742000,7.894741943359375,-0.4278999865055084,0.5882250070571899,0.3258749842643738
1781033547260243000,7.914242919921875,-0.4614500105381012,0.6712750196456909,0.3271124958992004
1781033547279744300,7.933744140625,-0.5176874995231628,0.7411249876022339,0.3443000018596649
1781033547299249200,7.953249267578125,-0.5770875215530396,0.8018999695777893,0.3691875040531158
1781033547318752300,7.972752197265625,-0.6018375158309937,0.8516749739646912,0.3830749988555908
1781033547338254800,7.9922548828125,-0.5830000042915344,0.8886625170707703,0.3796375095844269
1781033547357753900,8.01175390625,-0.5505499839782715,0.9191874861717224,0.3716624975204468
1781033547377253400,8.03125341796875,-0.5335000157356262,0.9575499892234802,0.369049996137619
1781033547396755200,8.050755126953124,-0.5361124873161316,1.0194250345230105,0.3669874966144562
1781033547416258600,8.070258544921876,-0.5479375123977661,1.1129250526428225,0.3553000092506408
1781033547435762400,8.089762451171875,-0.5597624778747559,1.2324124574661257,0.329862505197525
1781033547455262500,8.109262451171874,-0.5647125244140625,1.3593250513076782,0.2899875044822693
1781033547474765600,8.128765625,-0.5659499764442444,1.4998500347137451,0.237462505698204
1781033547494272000,8.14827197265625,-0.5748875141143799,1.6785999536514282,0.1836999952793121
1781033547513782000,8.167781982421875,-0.5609999895095825,1.833425045013428,0.1512500047683715
1781033547533290800,8.187290771484374,-0.4296875,1.7399250268936155,0.1586750000715255
1781033547552798000,8.2067978515625,-0.115225002169609,1.1585749387741089,0.1913999915122985
1781033547572307200,8.22630712890625,0.3316499888896942,0.1053249984979629,0.1772374957799911
1781033547591819300,8.2458193359375,0.7537750005722046,-1.124887466430664,0.0163624994456768
1781033547611331300,8.265331298828125,0.9641500115394592,-2.109112501144409,-0.0690250024199485
1781033547630841600,8.284841552734376,0.8838499784469604,-2.5059375762939453,0.0061874999664723
1781033547650347000,8.304346923828126,0.607200026512146,-2.290062427520752,-0.1044999957084655
1781033547669852000,8.323851806640626,0.3075875043869018,-1.7542250156402588,-0.2718375027179718
1781033547689360000,8.34335986328125,0.0969374999403953,-1.2640374898910522,-0.2941125035285949
1781033547708870100,8.3628701171875,-0.0097624994814395,-0.9945374727249146,-0.3042874932289123
1781033547728381200,8.382381103515625,-0.0305249989032745,-0.911899983882904,-0.3393499851226806
