time,seconds_elapsed,z,y,x
1781033547806387200,8.46038720703125,-0.8051570057868958,-0.9152039885520936,3.0489919185638428
1781033547825893600,8.4798935546875,-1.332023024559021,-0.5511000156402588,3.0912270545959477
1781033547845403100,8.499403076171875,-1.630139946937561,-0.1648440062999725,3.0044949054718018
1781033547864910800,8.518910888671876,-1.5939470529556274,0.1649529933929443,2.819003105163574
1781033547884415000,8.5384150390625,-1.5939470529556274,0.1649529933929443,2.819003105163574
1781033547903921200,8.557921142578126,-0.934328019618988,0.2021040022373199,2.900341033935547
1781033547923431200,8.57743115234375,-0.6037219762802124,0.1924699991941452,2.5269289016723637
1781033547942940700,8.596940673828126,-0.638480007648468,0.270000010728836,2.2996509075164795
1781033547962442800,8.61644287109375,-0.638480007648468,0.270000010728836,2.2996509075164795
1781033547981940200,8.635940185546875,-4.777149200439453,0.2558720111846924,2.791599988937378
1781033548001443000,8.655443115234375,-4.935602188110352,0.3417539894580841,4.271810054779053
1781033548020952800,8.674952880859376,-4.52479887008667,0.7224460244178772,4.42818021774292
1781033548040466400,8.694466552734376,-0.9456390142440796,1.072234034538269,4.131206035614014
1781033548059980300,8.713980224609376,0.6771649718284607,1.064061999320984,1.952208995819092
1781033548079495400,8.733495361328124,2.352837085723877,-0.9953749775886536,1.2636250257492063
1781033548099010800,8.7530107421875,4.135290145874023,-2.8880889415740967,0.5428169965744019
1781033548118521600,8.772521484375,5.861394882202148,-3.2020909786224365,0.1925819963216781
1781033548138033200,8.792033203125,7.767649173736572,-3.459392070770264,0.4709419906139374
1781033548157545200,8.811545166015625,8.221957206726074,-3.2314178943634038,1.9511250257492063
1781033548177058600,8.83105859375,8.359542846679688,-2.7006289958953857,2.193566083908081
1781033548196572200,8.850572265625,5.450239181518555,-2.181459903717041,2.695713996887207
1781033548216084500,8.87008447265625,2.6519529819488525,-0.2996250092983246,2.9571309089660645
1781033548235596500,8.889596435546874,0.013918999582529,-0.0062660002149641,3.001732110977173
1781033548255107000,8.909107177734375,-1.920928955078125,0.3181099891662597,3.061429023742676
1781033548274619100,8.928619140625,-2.236495018005371,1.9363960027694704,3.0025980472564697
1781033548294132200,8.94813232421875,-2.509028911590576,2.228580951690674,3.026150941848755
1781033548313642800,8.967642822265624,-2.573185920715332,2.5008950233459477,3.152038097381592
1781033548333151000,8.98715087890625,-2.3377439975738525,2.668210983276367,3.2447710037231445
1781033548352659700,9.00665966796875,-2.0962979793548584,2.79259991645813,3.4383060932159424
1781033548372168200,9.026168212890624,-2.136703968048096,2.782630920410156,5.518840789794922
1781033548391679200,9.04567919921875,-2.5081069469451904,2.8948700428009038,7.330625057220459
1781033548411191000,9.06519091796875,-2.926136016845703,4.51353120803833,8.893314361572266
1781033548430702300,9.084702392578125,-3.2744240760803223,4.607229232788086,9.09323024749756
1781033548450214000,9.1042138671875,-3.767941951751709,4.8019561767578125,9.251126289367676
1781033548469730600,9.12373046875,-3.9457740783691406,5.038099765777588,8.89117431640625
1781033548489245700,9.14324560546875,-3.868788003921509,4.881478786468506,8.091775894165039
1781033548508759000,9.162759033203123,-3.599659919738769,4.292084217071533,5.846162796020508
1781033548528269800,9.182269775390624,-3.2541520595550537,2.122836112976074,5.136285781860352
1781033548547778600,9.201778564453123,-3.166843891143799,1.559319019317627,4.33089017868042
1781033548567288600,9.22128857421875,-3.067409038543701,0.8321939706802368,3.430227041244507
1781033548586800400,9.24080029296875,-2.6198151111602783,0.2608369886875152,1.6814119815826416
1781033548606317000,9.260317138671876,-0.8672670125961304,-0.0399320013821125,1.0239180326461792
1781033548625826300,9.279826416015624,-0.236623004078865,-0.1793430000543594,0.3567120134830475
1781033548645329000,9.299328857421877,0.2211969941854477,-0.3230589926242828,-0.0675050020217895
1781033548664832300,9.318832275390625,0.3066009879112243,-0.6005910038948059,-0.2381529957056045
1781033548684335400,9.33833544921875,0.3066009879112243,-0.6005910038948059,-0.2381529957056045
1781033548703839000,9.3578388671875,0.5561000108718872,-1.164751052856445,-0.5199450254440308
1781033548723344400,9.377344482421876,0.5561000108718872,-1.164751052856445,-0.5199450254440308
1781033548742850800,9.396850830078124,0.9640570282936096,-1.601225972175598,-1.2316230535507202
1781033548762356500,9.4163564453125,0.8741729855537415,-1.8105380535125728,-1.6477559804916382
1781033548781864400,9.435864501953125,0.8741729855537415,-1.8105380535125728,-1.6477559804916382
1781033548801378300,9.45537841796875,0.728721022605896,-2.2313740253448486,-2.367050886154175
1781033548820894700,9.474894775390624,0.8420810103416443,-2.327375888824463,-2.841888904571533
1781033548840407300,9.4944072265625,0.8404260277748108,-2.408690929412842,-3.338438034057617
1781033548859918000,9.51391796875,0.5772129893302917,-2.569912910461426,-3.751595973968506
1781033548879427800,9.533427734375,0.2842879891395569,-2.7941410541534424,-4.118424892425537
1781033548898936300,9.552936279296874,0.2587999999523163,-3.0260679721832275,-4.402388095855713
1781033548918443000,9.572443115234377,0.6353989839553833,-3.130156993865967,-4.577517032623291
1781033548937949700,9.59194970703125,1.2185920476913452,-3.0245769023895264,-4.696435928344727
1781033548957462000,9.6114619140625,1.5538040399551392,-2.809900045394897,-4.7740478515625
1781033548976978400,9.630978515625,1.420964002609253,-2.6884329319000244,-4.855802059173584
1781033548996495400,9.650495361328124,0.9339799880981444,-2.6763908863067627,-4.901360034942627
1781033549016006400,9.67000634765625,0.4423739910125732,-2.648094892501831,-4.914863109588623
1781033549035521000,9.68952099609375,0.2270659953355789,-2.410096883773804,-4.810533046722412
1781033549055042600,9.70904248046875,0.2071910053491592,-2.000540971755981,-4.602303981781006
1781033549074560300,9.728560302734374,0.1309839934110641,-1.6623059511184692,-4.335371971130371
1781033549094068500,9.748068359375,-0.1268060058355331,-1.4542020559310913,-4.102488040924072
1781033549113576000,9.767575927734375,-0.430527001619339,-1.325212001800537,-3.95682692527771
1781033549133086700,9.787086669921877,-0.6367110013961792,-1.188876032829285,-3.79906702041626
1781033549152598800,9.806598876953124,-0.6771330237388611,-0.9971100091934204,-3.612621068954468
1781033549172111000,9.826111083984374,-0.6557080149650574,-0.7613109946250916,-3.4381909370422363
1781033549191622400,9.845622314453124,-0.6650710105895996,-0.5741329789161682,-3.287977933883667
1781033549211132700,9.865132568359376,-0.7747650146484375,-0.4587250053882599,-3.146851062774658
1781033549230645000,9.88464501953125,-0.9401860237121582,-0.3314569890499115,-3.064289093017578
1781033549250157800,9.90415771484375,-1.0796829462051392,-0.2510870099067688,-2.916337013244629
1781033549269666600,9.92366650390625,-1.0645790100097656,-0.2485619932413101,-2.7183449268341064
1781033549289175800,9.94317578125,-0.827800989151001,-0.2450080066919326,-2.5884900093078613
1781033549308687600,9.9626875,-0.4655419886112213,-0.2265820056200027,-2.4181740283966064
1781033549328198700,9.98219873046875,-0.0964780002832412,-0.2270479947328567,-2.228394031524658
1781033549347709400,10.00170947265625,0.0671489983797073,-0.205387994647026,-2.037503957748413
1781033549367216400,10.02121630859375,0.0589109994471073,-0.1951159983873367,-1.7656430006027222
1781033549386722600,10.04072265625,0.0559669993817806,-0.1790229976177215,-1.495669960975647
1781033549406234400,10.060234375,0.1020049974322319,-0.088868997991085,-1.3011419773101809
1781033549425747700,10.079747802734374,0.1630290001630783,0.0906480029225349,-1.1681820154190063
1781033549445255400,10.09925537109375,0.1483779996633529,0.2911710143089294,-1.08548903465271
1781033549464764200,10.11876416015625,0.1483779996633529,0.2911710143089294,-1.08548903465271
1781033549484277200,10.13827734375,-0.3004440069198608,0.5857809782028198,-0.8438270092010498
1781033549503787000,10.157787109375,-0.580784022808075,0.6138610243797302,-0.7042210102081299
1781033549523294000,10.1772939453125,-0.6798909902572632,0.6000030040740967,-0.6346819996833801
1781033549542801400,10.196801513671875,-0.6798909902572632,0.6000030040740967,-0.6346819996833801
1781033549562308600,10.21630859375,-0.6798909902572632,0.6000030040740967,-0.6346819996833801
1781033549581815300,10.235815185546874,-0.2161210030317306,0.5685240030288696,-0.6880720257759094
1781033549601326300,10.255326416015626,-0.0015950000379234,0.5467640161514282,-0.6607080101966858
1781033549620838000,10.274837890625,0.165461003780365,0.5115270018577576,-0.6721230149269104
1781033549640348000,10.294347900390624,0.2350109964609146,0.5639129877090454,-0.6882269978523254
1781033549659857200,10.313857177734375,0.2219389975070953,0.6796380281448364,-0.7019569873809814
1781033549679362800,10.33336279296875,0.1900199949741363,0.8142769932746887,-0.6826329827308655
1781033549698865200,10.352865234375,0.1590960025787353,0.9280610084533693,-0.6200399994850159
1781033549718366200,10.3723662109375,0.1251740008592605,0.9583569765090942,-0.5372580289840698
1781033549737864000,10.391864013671874,0.1382499933242797,0.9527159929275512,-0.4295440018177032
1781033549757365000,10.411364990234375,0.2161079943180084,0.9611070156097412,-0.3595089912414551
1781033549776867600,10.43086767578125,0.3773500025272369,0.9720140099525452,-0.3560979962348938
1781033549796373200,10.450373291015625,0.5607830286026001,0.9922829866409302,-0.4367649853229522
1781033549815881000,10.469880859375,0.627655029296875,1.019294023513794,-0.5737529993057251
1781033549835387600,10.4893876953125,0.5193989872932434,1.0945169925689695,-0.6897649765014648
1781033549854892300,10.508892333984376,0.230441004037857,1.262537956237793,-0.7410629987716675
1781033549874397400,10.5283974609375,-0.1190230026841163,1.49201500415802,-0.6763290166854858
1781033549893907500,10.547907470703125,-0.394908994436264,1.7393150329589844,-0.6076120138168335
1781033549913415000,10.567414794921875,-0.552012026309967,1.9024980068206787,-0.5311089754104614
1781033549932922000,10.586922119140626,-0.6061760187149048,1.9273990392684937,-0.4066619873046875
1781033549952431900,10.606431884765623,-0.5262200236320496,1.8193509578704836,-0.3083130121231079
1781033549971941600,10.625941650390626,-0.3720119893550873,1.6294690370559692,-0.1895599961280822
1781033549991451100,10.645451171875,-0.2444050014019012,1.450538992881775,-0.0589790008962154
1781033550010957300,10.664957275390623,-0.1372710019350052,1.2729250192642212,0.0438130013644695
1781033550030464500,10.684464599609376,-0.1206419989466667,1.0971879959106443,0.1409309953451156
1781033550049971200,10.70397119140625,-0.131643995642662,0.9464100003242492,0.208635002374649
1781033550069474300,10.723474365234376,-0.095440000295639,0.8004209995269775,0.2293419986963272
1781033550088976400,10.742976318359377,-0.0400509983301162,0.7300040125846863,0.1955170035362243
1781033550108479500,10.7624794921875,0.00044999999227,0.7177150249481201,0.1464419960975647
1781033550127983900,10.78198388671875,-0.0229880008846521,0.7035679817199707,0.1154680028557777
1781033550147490000,10.801489990234376,-0.0763380005955696,0.6762850284576416,0.0421379990875721
1781033550166998500,10.82099853515625,-0.1022960022091865,0.6115530133247375,-0.0842420011758804
1781033550186508300,10.84050830078125,-0.0513680018484592,0.504833996295929,-0.2718560099601745
1781033550206015200,10.86001513671875,0.0356459990143775,0.364544004201889,-0.4661290049552917
1781033550225521400,10.879521484375,0.1029269993305206,0.2286870032548904,-0.6295779943466187
1781033550245026000,10.899026123046877,0.1466259956359863,0.1076589971780777,-0.7847800254821777
1781033550264529400,10.918529296875,0.1466259956359863,0.1076589971780777,-0.7847800254821777
1781033550284029200,10.938029296875,0.1114270016551017,-0.016160000115633,-1.246603012084961
1781033550303528400,10.957528564453124,0.0216509997844696,-0.0659599974751472,-1.5400290489196775
1781033550323030800,10.97703076171875,-0.1006779968738555,-0.0961290001869201,-1.8109749555587769
1781033550342539800,10.996539794921874,-0.1006779968738555,-0.0961290001869201,-1.8109749555587769
1781033550362050300,11.01605029296875,-0.2773360013961792,-0.0189369991421699,-2.301222085952759
1781033550381551400,11.03555126953125,-0.2338059991598129,-0.0312630012631416,-2.5207459926605225
1781033550401051600,11.0550517578125,-0.1832900047302246,-0.1087979972362518,-2.72377610206604
1781033550420556300,11.074556396484375,-0.1457629948854446,-0.2354239970445633,-3.034905910491944
1781033550440056000,11.09405615234375,-0.198183000087738,-0.3510810136795044,-3.419707059860229
1781033550459554800,11.113554931640625,-0.3608520030975342,-0.4184400141239166,-3.7520620822906494
1781033550479057400,11.133057373046874,-0.4042200148105621,-0.4564400017261505,-4.028869152069092
1781033550498561000,11.15256103515625,-0.2123650014400482,-0.3591389954090118,-4.222033977508545
1781033550518063900,11.17206396484375,0.026868000626564,-0.090388998389244,-4.442952156066895
1781033550537565400,11.1915654296875,0.1286749988794326,0.115226998925209,-4.573994159698486
1781033550557070300,11.2110703125,-0.0188120007514953,0.2018350064754486,-4.60268497467041
1781033550576572000,11.230572021484376,-0.440667986869812,0.1884270012378692,-4.793904781341553
1781033550596073500,11.250073486328125,-1.8165010213851929,-0.0678299963474273,-5.077895164489746
1781033550615575600,11.269575439453124,-2.2010059356689453,-0.3847930133342743,-5.501750946044922
1781033550635074600,11.289074462890625,-3.782947063446045,-0.6164860129356384,-5.605632781982422
1781033550654571800,11.30857177734375,-0.1280149966478347,-0.6554070115089417,-3.4387331008911133
1781033550674071000,11.328071044921876,4.46181583404541,-0.3309989869594574,1.304784059524536
1781033550693574700,11.34757470703125,6.478616237640381,-0.1079600006341934,5.5601420402526855
1781033550713078000,11.367078125,8.859739303588867,-0.5715180039405823,6.118204116821289
1781033550732578000,11.386578125,5.434869766235352,-0.9098809957504272,6.035937786102295
1781033550752077000,11.4060771484375,1.108165979385376,-0.7414550185203552,2.7601969242095947
1781033550771577300,11.425577392578123,-1.6045149564743042,1.588397979736328,2.2174251079559326
1781033550791076400,11.445076416015626,-4.8386077880859375,3.461379051208496,1.981850028038025
1781033550810576600,11.46457666015625,-6.941114902496338,3.2958669662475586,3.4968509674072266
1781033550830084400,11.48408447265625,-6.880785942077637,2.714911937713623,3.7593390941619873
1781033550849589800,11.50358984375,-3.0426039695739746,1.1575260162353516,3.709836959838867
1781033550869092400,11.52309228515625,1.1292179822921753,0.6523429751396179,3.301758050918579
1781033550888594000,11.542593994140624,5.063243865966797,0.0781939998269081,2.849376916885376
1781033550908093700,11.56209375,6.695127964019775,-0.5661489963531494,2.5019190311431885
1781033550927597300,11.581597412109376,6.481362819671631,-2.0019869804382324,2.2278668880462646
1781033550947107300,11.601107421875,4.168734073638916,-1.8914389610290527,2.128119945526123
1781033550966616600,11.620616455078125,1.6901899576187134,-1.4531099796295166,2.364712953567505
1781033550986121500,11.64012158203125,-0.0182290002703666,-0.9644439816474916,2.674673080444336
1781033551005626000,11.659626220703124,-0.4767169952392578,-0.3769370019435882,2.772402048110962
1781033551025132300,11.67913232421875,-1.1612310409545898,0.1669249981641769,2.717966079711914
1781033551044638700,11.698638671875,-1.1612310409545898,0.1669249981641769,2.717966079711914
1781033551064146200,11.718146240234375,-2.1542000770568848,0.1593499928712844,2.088305950164795
1781033551083657700,11.73765771484375,-2.00087308883667,-0.3031980097293854,2.0496718883514404
1781033551103164000,11.757163818359375,-0.0100520001724362,-0.9363049864768982,2.264091968536377
1781033551122663700,11.77666357421875,-0.0100520001724362,-0.9363049864768982,2.264091968536377
1781033551142163000,11.796162841796876,-0.0100520001724362,-0.9363049864768982,2.264091968536377
1781033551161664800,11.815664794921876,1.4265739917755127,-1.4732320308685305,4.153787136077881
1781033551181166000,11.835166015625,-0.6341739892959595,-1.346045970916748,3.740643978118897
1781033551200664800,11.854664794921876,-1.2079310417175293,-1.183251976966858,3.0337491035461426
1781033551220162800,11.874162841796876,-2.7837400436401367,-0.9628810286521912,0.94792902469635
1781033551239660800,11.893660888671874,-2.782573938369751,-0.5269370079040527,0.4052070081233978
1781033551259167000,11.9131669921875,-2.563023090362549,-0.2257910072803497,0.1634660065174102
1781033551278676500,11.932676513671876,-0.7883939743041992,-0.1265760064125061,0.3598349988460541
1781033551298184000,11.952183837890624,-0.2917349934577942,0.0554989986121654,0.7678499817848206
1781033551317692200,11.971692138671877,1.3767069578170776,-0.1031629964709281,2.271591901779175
1781033551337198000,11.991197998046877,1.689043045043945,-0.4750269949436188,2.7337779998779297
1781033551356699600,12.01069970703125,2.1549530029296875,-0.6724539995193481,3.287558078765869
1781033551376196400,12.0301962890625,2.2500360012054443,-1.0033429861068726,4.823432922363281
1781033551395696000,12.049696044921877,2.025937080383301,-1.031262993812561,5.080911159515381
1781033551415200800,12.06920068359375,1.7166639566421509,-0.6902080178260803,5.301346778869629
1781033551434704100,12.0887041015625,-0.1343120038509369,-0.3134180009365082,5.418737888336182
1781033551454204700,12.10820458984375,-1.7318099737167358,0.1431560069322586,5.326679229736328
1781033551473708500,12.12770849609375,-2.158652067184448,0.3933759927749634,5.361148834228516
1781033551493214200,12.147214111328124,-2.700885057449341,0.3227699995040893,5.56526517868042
1781033551512720400,12.166720458984376,-2.880913019180298,0.0265079997479915,5.931809902191162
1781033551532227600,12.1862275390625,-1.235617995262146,-0.2933410108089447,7.236821174621582
1781033551551733500,12.2057333984375,0.6588460206985474,-0.3518919944763183,7.129633903503418
1781033551571236400,12.225236328125,2.2974278926849365,0.1161739975214004,6.724724769592285
1781033551590740000,12.244739990234375,2.549675941467285,1.8972350358963013,6.096728801727295
1781033551610246700,12.26424658203125,2.38504409790039,2.3576579093933105,5.4102277755737305
1781033551629753900,12.28375390625,0.3711670041084289,2.907970905303955,4.710573196411133
1781033551649259300,12.30325927734375,-1.4656720161437988,3.2393949031829834,4.0682878494262695
1781033551668764400,12.322764404296874,-1.917564034461975,3.194434881210327,3.4665229320526123
1781033551688268000,12.34226806640625,-2.370239019393921,2.9496281147003174,2.743490934371948
1781033551707771400,12.361771484375,-2.52726411819458,2.532733917236328,1.9641189575195312
1781033551727277300,12.38127734375,-2.3544750213623047,2.206160068511963,1.1939849853515625
1781033551746785300,12.400785400390625,-1.9390640258789065,2.02072811126709,0.5068789720535278
1781033551766293800,12.420293701171875,-1.580314040184021,1.6937199831008911,0.1063959971070289
1781033551785802200,12.43980224609375,-1.2855299711227417,1.2684060335159302,-0.0684479996562004
1781033551805310200,12.459310302734377,-1.0150129795074463,0.7568560242652893,-0.2287800014019012
1781033551824815000,12.478815185546877,-1.0150129795074463,0.7568560242652893,-0.2287800014019012
1781033551844320000,12.498320068359376,-0.446940004825592,-0.1307259947061538,-0.6565830111503601
1781033551863827700,12.51782763671875,-0.1749009937047958,-0.6382200121879578,-0.9084550142288208
1781033551883333400,12.53733349609375,0.0895880013704299,-1.1994839906692505,-1.0827670097351074
1781033551902839000,12.556839111328124,0.3569880127906799,-1.6008880138397217,-1.3455439805984497
1781033551922347800,12.57634765625,0.6280410289764404,-1.6782410144805908,-1.6862740516662598
1781033551941854000,12.59585400390625,0.6280410289764404,-1.6782410144805908,-1.6862740516662598
1781033551961361400,12.615361328125,0.4215550124645233,-1.7656569480895996,-2.37352991104126
1781033551980873200,12.634873291015625,0.0400759987533092,-2.005218029022217,-2.7306220531463623
1781033552000381400,12.65438134765625,-0.2302570044994354,-2.2005739212036133,-3.131527900695801
1781033552019888600,12.673888671875,-0.1436720043420791,-2.214576005935669,-3.5612659454345703
1781033552039395600,12.6933955078125,0.1541610062122345,-2.241692066192627,-3.91070294380188
1781033552058906000,12.712906005859375,0.4667049944400787,-2.435565948486328,-4.117489814758301
1781033552078418400,12.73241845703125,0.6381279826164246,-2.6369919776916504,-4.348655223846436
1781033552097929200,12.75192919921875,0.7383739948272705,-2.6645278930664062,-4.623822212219238
1781033552117438000,12.77143798828125,0.7920050024986267,-2.528541088104248,-4.915294170379639
1781033552136941300,12.79094140625,0.7754449844360352,-2.3658881187438965,-5.119157791137695
1781033552156446200,12.8104462890625,0.7132470011711121,-2.310290098190308,-5.168661117553711
1781033552175950600,12.82995068359375,0.5896989703178406,-2.311053991317749,-5.109339237213135
1781033552195451600,12.84945166015625,0.3753939867019653,-2.15620493888855,-5.02605676651001
1781033552214954000,12.8689541015625,0.1249800026416778,-1.838129997253418,-4.94229793548584
1781033552234461400,12.88846142578125,-0.1824579983949661,-1.531288981437683,-4.799065113067627
1781033552253970000,12.907969970703125,-0.5088210105895996,-1.3109979629516602,-4.583110809326172
1781033552273474000,12.92747412109375,-0.7664669752120972,-1.2117170095443726,-4.287006855010986
1781033552292980700,12.946980712890625,-0.8931609988212585,-1.126410961151123,-4.0069990158081055
1781033552312492500,12.966492431640624,-0.8867769837379456,-0.983053982257843,-3.811909914016724
1781033552332004000,12.986004150390626,-0.8477230072021484,-0.7985150218009949,-3.733494997024536
1781033552351515400,13.005515380859377,-0.8600379824638367,-0.616034984588623,-3.678077936172485
1781033552371024100,13.025024169921876,-1.0023419857025146,-0.462024986743927,-3.5369529724121094
1781033552390533000,13.044533203125,-1.107422947883606,-0.2667039930820465,-3.316711902618408
1781033552410043600,13.064043701171874,-1.0568560361862185,-0.0418279990553855,-3.066884994506836
1781033552429554700,13.0835546875,-0.7970579862594604,0.1554870009422302,-2.8435370922088623
1781033552449062700,13.103062744140624,-0.4366880059242248,0.3562400043010711,-2.698762893676758
1781033552468569300,13.1225693359375,-0.285647988319397,0.4236550033092499,-2.533164024353028
1781033552488080000,13.142079833984376,-0.385589987039566,0.3321540057659149,-2.2754039764404297
1781033552507592200,13.16159228515625,-0.5369489789009094,0.2686940133571625,-2.0033700466156006
1781033552527103500,13.181103515625,-0.5407559871673584,0.2374629974365234,-1.7362109422683716
1781033552546615600,13.200615478515624,-0.3702169954776764,0.2552100121974945,-1.5067349672317505
1781033552566128600,13.220128662109374,-0.196369007229805,0.2572290003299713,-1.3537830114364624
1781033552585643000,13.23964306640625,-0.1588149964809417,0.1751729995012283,-1.2427870035171509
1781033552605156400,13.25915625,-0.2950339913368225,0.0567979998886585,-1.0993939638137815
1781033552624668000,13.27866796875,-0.2950339913368225,0.0567979998886585,-1.0993939638137815
1781033552644177400,13.298177490234377,-0.3829050064086914,-0.1115320026874542,-0.9722279906272888
1781033552663688700,13.317688720703124,-0.2889159917831421,-0.0768470019102096,-0.9574710130691528
1781033552683202300,13.337202392578124,-0.2889159917831421,-0.0768470019102096,-0.9574710130691528
1781033552702714400,13.35671435546875,-0.1720969974994659,-0.0112260002642869,-0.9322310090065002
1781033552722221000,13.376220947265624,-0.0494010001420974,0.0518839992582798,-0.7406790256500244
1781033552741727200,13.395727294921874,-0.0494010001420974,0.0518839992582798,-0.7406790256500244
1781033552761235700,13.415235595703123,0.4522179961204529,0.2735370099544525,-0.7449280023574829
1781033552780745000,13.434744873046874,0.7740349769592285,0.4027230143547058,-0.7939680218696594
1781033552800259300,13.45425927734375,0.9549779891967772,0.566025972366333,-0.8407260179519653
1781033552819769000,13.47376904296875,0.9641720056533812,0.7929880023002625,-0.8626070022583008
1781033552839274200,13.493274169921875,0.811959981918335,1.0202829837799072,-0.8670349717140198
1781033552858782700,13.51278271484375,0.6595010161399841,1.269219994544983,-0.8554829955101013
1781033552878291000,13.532291015625,0.4284430146217346,1.373600959777832,-0.7834519743919373
1781033552897799200,13.551799072265624,0.1482290029525756,1.3168050050735474,-0.6493639945983887
1781033552917307100,13.57130712890625,-0.0978730022907257,1.1564760208129885,-0.4502390027046203
1781033552936813600,13.5908134765625,-0.2379440069198608,0.924214005470276,-0.2119210064411163
1781033552956320500,13.610320556640623,-0.1194270029664039,0.7252910137176514,3.0000001061e-06
1781033552975825000,13.629824951171877,0.2212139964103698,0.6009340286254883,0.126010000705719
1781033552995328800,13.649328857421876,0.5656750202178955,0.5561730265617371,0.1661330014467239
1781033553014830300,13.668830322265626,0.737866997718811,0.5803340077400208,0.2052509933710098
1781033553034336000,13.6883359375,0.6860030293464661,0.6358919739723206,0.2872720062732696
1781033553053846500,13.707846435546877,0.5155159831047058,0.7287750244140625,0.4078209996223449
1781033553073354000,13.72735400390625,0.3869040012359619,0.8234450221061707,0.5107719898223877
1781033553092861700,13.74686181640625,0.3136489987373352,0.8992130160331726,0.5509690046310425
1781033553112367900,13.766367919921874,0.2710590064525604,0.9169880151748656,0.5375499725341797
1781033553131874600,13.78587451171875,0.1614120006561279,0.8832280039787292,0.5043659806251526
1781033553151384300,13.80538427734375,0.1048979982733726,0.80594801902771,0.4798539876937866
1781033553170894600,13.82489453125,0.1095940023660659,0.7171339988708496,0.4701620042324066
1781033553190402600,13.844402587890626,0.1615550071001052,0.6569070219993591,0.4463100135326385
1781033553209908200,13.863908203125,0.2787370085716247,0.6019319891929626,0.4189209938049316
1781033553229412600,13.88341259765625,0.3158339858055115,0.5830469727516174,0.3641250133514404
1781033553248916500,13.90291650390625,0.2468190044164657,0.5942599773406982,0.2977469861507416
1781033553268420900,13.9224208984375,0.1095499992370605,0.6082810163497925,0.2193779945373535
1781033553287927800,13.941927734375,-0.0608589984476566,0.6100640296936035,0.1502189934253692
1781033553307432000,13.961431884765624,-0.195042997598648,0.6181939840316772,0.0920849964022636
1781033553326935300,13.980935302734377,-0.2626149952411651,0.5772410035133362,0.0068760002031922
1781033553346445000,14.000445068359374,-0.3508110046386719,0.4918160140514374,-0.100670002400875
1781033553365948400,14.019948486328126,-0.4484229981899261,0.3923119902610779,-0.2770580053329468
1781033553385450000,14.039449951171877,-0.5051869750022888,0.2950269877910614,-0.501537024974823
1781033553404955100,14.058955078125,-0.5051869750022888,0.2950269877910614,-0.501537024974823
1781033553424458000,14.0784580078125,-0.3591800034046173,0.2759070098400116,-1.2413959503173828
1781033553443956500,14.09795654296875,-0.3021180033683777,0.3216750025749206,-1.6447230577468872
1781033553463458000,14.1174580078125,-0.3928039968013763,0.3537389934062958,-2.010878086090088
1781033553482962700,14.136962646484376,-0.5185949802398682,0.4305950105190277,-2.356739997863769
1781033553502472200,14.15647216796875,-0.4953809976577759,0.467844009399414,-2.696484088897705
1781033553521979400,14.1759794921875,-0.4953809976577759,0.467844009399414,-2.696484088897705
1781033553541483000,14.19548291015625,0.003260999917984,0.4760220050811767,-3.481268882751465
1781033553560992000,14.214991943359376,0.2298689931631088,0.4633480012416839,-3.7852180004119873
1781033553580501800,14.234501708984377,0.2309550046920776,0.4592849910259247,-4.021789073944092
1781033553600005000,14.254005126953125,0.0569300018250942,0.4709590077400207,-4.24152421951294
1781033553619506400,14.27350634765625,-0.0516740009188652,0.4752390086650848,-4.465639114379883
1781033553639010600,14.293010498046876,-0.0095459995791316,0.4466060101985931,-4.656056880950928
1781033553658517000,14.31251708984375,0.1567579954862594,0.3871090114116668,-4.795659065246582
1781033553678024400,14.3320244140625,0.4928390085697174,0.3055669963359833,-4.863667011260986
1781033553697532000,14.351531982421877,0.8547689914703369,0.264149010181427,-4.884085178375244
1781033553717037000,14.371037109375,1.1146739721298218,0.4452640116214752,-5.049376964569092
1781033553736538400,14.390538330078124,-1.496914982795715,0.7092859745025635,-5.255436897277832
1781033553756040700,14.410040771484375,-3.4404759407043457,0.6248379945755005,-4.882711887359619
1781033553775550700,14.42955078125,-4.642730236053467,0.358018010854721,-3.084462881088257
1781033553795064600,14.449064697265625,-2.8960120677948,0.1406449973583221,1.283355951309204
1781033553814573600,14.468573486328124,-0.3908469974994659,-0.2850579917430877,4.86356782913208
1781033553834081300,14.488081298828124,1.5742889642715454,-0.6673650145530701,5.101441860198975
1781033553853588000,14.507587890625,1.7050050497055054,-0.5829030275344849,4.754549026489258
1781033553873095000,14.527094970703123,-0.957747995853424,-0.0730810016393661,2.8668930530548096
1781033553892601000,14.54660107421875,-2.7960219383239746,1.7776590585708618,1.2465449571609497
1781033553912106500,14.5661064453125,-3.239820003509521,2.171391010284424,1.3775709867477417
1781033553931612700,14.58561279296875,-3.312163114547729,2.023361921310425,3.216444969177246
1781033553951123200,14.605123291015625,0.6104549765586853,0.2485000044107437,3.744554042816162
1781033553970632400,14.624632568359376,4.092497825622559,-0.2465270012617111,3.885976076126098
1781033553990140200,14.64414013671875,6.155792236328125,-0.836899995803833,3.620099067687988
1781033554009645800,14.663645751953124,6.349555015563965,-1.1226580142974854,1.7786710262298584
1781033554029148000,14.68314794921875,5.9360671043396,-1.477370023727417,1.6306699514389038
1781033554048653800,14.70265380859375,3.7005579471588135,-1.778938055038452,1.6240129470825195
1781033554068165600,14.72216552734375,1.7801090478897097,-1.730854034423828,1.6333470344543457
