time,seconds_elapsed,z,y,x
1781033542637500700,3.291500732421875,9.207261085510254,1.2350419759750366,3.121058940887451
1781033542657001700,3.311001708984375,9.209269523620604,1.2346680164337158,3.1152710914611816
1781033542676507600,3.330507568359375,9.216988563537598,1.2297359704971311,3.094327926635742
1781033542696014600,3.3500146484375,9.230145454406738,1.2152249813079834,3.0606648921966557
1781033542715523000,3.369523193359375,9.248467445373535,1.1860460042953491,3.0164780616760254
1781033542735030000,3.389030029296875,9.270910263061523,1.1384730339050293,2.9654829502105717
1781033542754537000,3.408536865234375,9.297301292419434,1.0694550275802612,2.9079980850219727
1781033542774047200,3.428047119140625,9.32715129852295,0.9795820116996764,2.843355894088745
1781033542793559600,3.4475595703125,9.359944343566896,0.8726249933242798,2.769469976425171
1781033542813069300,3.4670693359375,9.397013664245604,0.7539169788360596,2.677264928817749
1781033542832576000,3.486575927734375,9.438953399658203,0.6299260258674622,2.5591700077056885
1781033542852075800,3.50607568359375,9.484491348266602,0.5053359866142273,2.414345026016236
1781033542871571700,3.52557177734375,9.53271484375,0.3817720115184784,2.2408909797668457
1781033542891072800,3.54507275390625,9.582354545593262,0.2593010067939758,2.037461042404175
1781033542910579000,3.564578857421875,9.631364822387695,0.1371929943561554,1.8049880266189573
1781033542930091800,3.584091796875,9.675960540771484,0.0138680003583431,1.554211974143982
1781033542949604400,3.603604248046875,9.712297439575195,-0.1145989969372749,1.303130030632019
1781033542969111300,3.623111328125,9.739919662475586,-0.2491820007562637,1.0544530153274536
1781033542988620500,3.64262060546875,9.758331298828123,-0.3890300095081329,0.814628005027771
1781033543008129000,3.66212890625,9.767804145812988,-0.5319849848747253,0.5890600085258484
1781033543027637500,3.681637451171875,9.769391059875488,-0.6738359928131104,0.380715012550354
1781033543047142700,3.701142578125,9.764939308166504,-0.8056979775428772,0.1918330043554306
1781033543066643200,3.720643310546875,9.756234169006348,-0.9250760078430176,0.0117020001634955
1781033543086146600,3.740146484375,9.744537353515623,-1.0288389921188354,-0.1595979928970337
1781033543105653200,3.7596533203125,9.730932235717772,-1.1152620315551758,-0.3242639899253845
1781033543125161200,3.7791611328125,9.716039657592772,-1.1852819919586182,-0.4833999872207641
1781033543144668200,3.798668212890625,9.70008945465088,-1.241247057914734,-0.6384130120277405
1781033543164173000,3.818173095703125,9.682779312133787,-1.2874619960784912,-0.7913410067558289
1781033543183680300,3.83768017578125,9.664658546447754,-1.3222579956054688,-0.9412760138511658
1781033543203190000,3.85718994140625,9.64608669281006,-1.3455950021743774,-1.087380051612854
1781033543222696700,3.87669677734375,9.64608669281006,-1.3455950021743774,-1.087380051612854
1781033543242200000,3.896199951171875,9.64608669281006,-1.3455950021743774,-1.087380051612854
1781033543261702400,3.915702392578125,9.60853385925293,-1.3578579425811768,-1.3683220148086548
1781033543281205000,3.935205078125,9.590343475341797,-1.3441510200500488,-1.5028599500656128
1781033543300706800,3.954706787109375,9.57278537750244,-1.3166029453277588,-1.633501052856445
1781033543320208100,3.9742080078125,9.555842399597168,-1.2755290269851685,-1.7603709697723389
1781033543339705600,3.99370556640625,9.539289474487305,-1.221492052078247,-1.8841220140457156
1781033543359203300,4.013203369140625,9.523033142089844,-1.154644012451172,-2.004652976989746
1781033543378701000,4.032701171875,9.506600379943848,-1.076333999633789,-2.122749090194702
1781033543398199000,4.052198974609375,9.489612579345703,-0.9893749952316284,-2.2379438877105717
1781033543417696000,4.071696044921875,9.471903800964355,-0.8970860242843628,-2.349100112915039
1781033543437193500,4.091193359375,9.45350170135498,-0.8030380010604858,-2.4548819065093994
1781033543456699400,4.110699462890625,9.4346923828125,-0.71042799949646,-2.5537960529327397
1781033543476207000,4.13020703125,9.415810585021973,-0.6221519708633423,-2.644887924194336
1781033543495711200,4.149711181640625,9.397212982177734,-0.5409579873085022,-2.727587938308716
1781033543515217200,4.169217041015625,9.379247665405272,-0.4685649871826172,-2.8018150329589844
1781033543534729200,4.188729248046875,9.362266540527344,-0.4052850008010864,-2.867698907852173
1781033543554238500,4.208238525390625,9.346717834472656,-0.349839985370636,-2.925146102905273
1781033543573739300,4.2277392578125,9.332796096801758,-0.3003979921340942,-2.9746739864349365
1781033543593237200,4.2472373046875,9.320469856262209,-0.2553260028362274,-3.017225980758667
1781033543612737300,4.2667373046875,9.309625625610352,-0.2125349938869476,-3.053800106048584
1781033543632240600,4.28624072265625,9.299713134765623,-0.1698620021343231,-3.086500883102417
1781033543651745300,4.305745361328125,9.290803909301758,-0.1254130005836486,-3.115323066711426
1781033543671254500,4.325254638671875,9.282835960388184,-0.0786060020327568,-3.1405060291290283
1781033543690762500,4.344762451171875,9.275748252868652,-0.0302130002528429,-3.1622118949890137
1781033543710266400,4.364266357421875,9.269516944885254,0.0184080004692077,-3.1805241107940674
1781033543729771800,4.383771728515625,9.264163970947266,0.0656979978084564,-3.195457935333252
1781033543749276400,4.4032763671875,9.260137557983398,0.1097899973392486,-3.2058990001678467
1781033543768781300,4.42278125,9.257010459899902,0.1487669944763183,-3.213351011276245
1781033543788290300,4.442290283203125,9.254250526428224,0.1815550029277801,-3.21960711479187
1781033543807800300,4.46180029296875,9.251418113708496,0.2078769952058792,-3.2261509895324707
1781033543827311400,4.481311279296875,9.248409271240234,0.2292670011520385,-3.233319044113159
1781033543846826000,4.500825927734375,9.24477767944336,0.2471659928560257,-3.242374897003174
1781033543866340400,4.52034033203125,9.240221977233888,0.263384997844696,-3.2540628910064697
1781033543885850000,4.53985009765625,9.234500885009766,0.2804040014743805,-3.2688488960266118
1781033543905358300,4.5593583984375,9.227499008178713,0.2997879981994629,-3.2868518829345703
1781033543924867000,4.5788671875,9.227499008178713,0.2997879981994629,-3.2868518829345703
1781033543944375800,4.598375732421875,9.21850299835205,0.321819007396698,-3.3099300861358643
1781033543963886000,4.617885986328125,9.193700790405272,0.3686740100383758,-3.373419046401977
1781033543983395600,4.6373955078125,9.17780590057373,0.3915570080280304,-3.4138779640197754
1781033544002903800,4.65690380859375,9.15909481048584,0.4130620062351227,-3.461266040802002
1781033544022412000,4.676412109375,9.15909481048584,0.4130620062351227,-3.461266040802002
1781033544041919700,4.695919677734375,9.13720703125,0.4326089918613434,-3.5162899494171143
1781033544061428000,4.715427978515625,9.113038063049316,0.4501560032367706,-3.576298952102661
1781033544080932600,4.7349326171875,9.086915969848633,0.4657759964466095,-3.640192031860352
1781033544100437800,4.754437744140625,9.058354377746582,0.4793649911880493,-3.7089669704437256
1781033544119944700,4.77394482421875,9.026744842529297,0.4911310076713562,-3.783735990524292
1781033544139449000,4.793448974609375,8.988308906555176,0.5006290078163147,-3.872941017150879
1781033544158951000,4.812950927734375,8.942070960998535,0.5077620148658752,-3.977631092071533
1781033544178454300,4.832454345703125,8.885920524597168,0.5133609771728516,-4.1008381843566895
1781033544197957400,4.851957275390625,8.816287994384766,0.5195350050926208,-4.24772310256958
1781033544217462800,4.871462890625,8.73163890838623,0.5278210043907166,-4.418129920959473
1781033544236968200,4.89096826171875,8.629075050354004,0.5401009917259216,-4.6138200759887695
1781033544256467700,4.9104677734375,8.508176803588867,0.5578709840774536,-4.831117153167725
1781033544275969800,4.9299697265625,8.367088317871094,0.5806679725646973,-5.068987846374512
1781033544295472400,4.949472412109375,8.217891693115234,0.6050599813461304,-5.304728984832764
1781033544314973700,4.9689736328125,8.082511901855469,0.6288419961929321,-5.506137847900391
1781033544334475300,4.988475341796875,7.975739002227783,0.6506670117378235,-5.657227039337158
1781033544353981000,5.00798095703125,7.912277221679687,0.6682860255241394,-5.743628025054932
1781033544373490400,5.027490478515625,7.887417793273926,0.6818100214004517,-5.776135921478272
1781033544393000700,5.047000732421875,7.895923137664795,0.6914499998092651,-5.763357162475586
1781033544412506000,5.066506103515625,7.922392845153809,0.6992440223693848,-5.725971221923828
1781033544432008200,5.08600830078125,7.951395034790039,0.7046260237693787,-5.684964179992676
1781033544451511300,5.10551123046875,7.975777149200439,0.7072529792785645,-5.650375843048096
1781033544471018000,5.12501806640625,7.990348815917969,0.7073789834976196,-5.629735946655273
1781033544490530300,5.1445302734375,8.0028657913208,0.7035970091819763,-5.612405776977539
1781033544510043000,5.16404296875,8.017937660217285,0.6967800259590149,-5.59170389175415
1781033544529552100,5.18355224609375,8.0361967086792,0.6887770295143127,-5.566425800323486
1781033544549062000,5.203061767578125,8.056428909301758,0.6805800199508667,-5.538119792938232
1781033544568570400,5.2225703125,8.076803207397461,0.6719290018081665,-5.509424209594727
1781033544588078300,5.242078369140625,8.09732723236084,0.6629040241241455,-5.480312824249268
1781033544607583200,5.261583251953125,8.12122631072998,0.6529539823532104,-5.446037769317627
1781033544627086300,5.28108642578125,8.151664733886719,0.6406530141830444,-5.401844024658203
1781033544646590200,5.300590087890625,8.187597274780273,0.6247919797897339,-5.349102020263672
1781033544666095000,5.32009521484375,8.228346824645996,0.6052129864692688,-5.28848123550415
1781033544685603800,5.339603759765625,8.273913383483887,0.5835099816322327,-5.219374179840088
1781033544705116200,5.3591162109375,8.324557304382324,0.5615310072898865,-5.140663146972656
1781033544724629000,5.37862890625,8.384077072143555,0.5415210127830505,-5.045196056365967
1781033544744139300,5.39813916015625,8.450592041015625,0.5254549980163574,-4.934711933135986
1781033544763647700,5.417647705078125,8.525308609008789,0.5137280225753784,-4.805746078491211
1781033544783156200,5.43715625,8.610902786254883,0.5052689909934998,-4.651565074920654
1781033544802665200,5.456665283203125,8.610902786254883,0.5052689909934998,-4.651565074920654
1781033544822180000,5.47618017578125,8.610902786254883,0.5052689909934998,-4.651565074920654
1781033544841696300,5.4956962890625,8.819704055786133,0.4876329898834228,-4.244410037994385
1781033544861205000,5.515205078125,8.937015533447266,0.4733709990978241,-3.993200063705444
1781033544880712200,5.534712158203125,9.057658195495604,0.4551829993724823,-3.713709115982056
1781033544900221000,5.554220947265625,9.171618461608888,0.4365369975566864,-3.425031900405884
1781033544919731500,5.5737314453125,9.268901824951172,0.4190010130405426,-3.1546630859375
1781033544939241500,5.593241455078125,9.345599174499512,0.40345299243927,-2.9218130111694336
1781033544958749200,5.612749267578125,9.401652336120604,0.3909910023212433,-2.737894058227539
1781033544978256600,5.632256591796875,9.44149398803711,0.380959004163742,-2.5986640453338623
1781033544997762300,5.65176220703125,9.46812629699707,0.3725639879703522,-2.501153945922852
1781033545017267000,5.671266845703125,9.4856538772583,0.36353200674057,-2.4352049827575684
1781033545036765400,5.690765380859375,9.499835968017578,0.3541159927845001,-2.380695104598999
1781033545056258800,5.7102587890625,9.51406478881836,0.3442359864711761,-2.3246660232543945
1781033545075759900,5.729759765625,9.53092098236084,0.3328039944171905,-2.2562758922576904
1781033545095263700,5.749263671875,9.549054145812988,0.3207699954509735,-2.1800639629364014
1781033545114765600,5.768765625,9.56751823425293,0.3088729977607727,-2.099329948425293
1781033545134269200,5.788269287109375,9.585986137390137,0.3046019971370697,-2.0139729976654053
1781033545153772000,5.80777197265625,9.604862213134766,0.3116230070590973,-1.920809984207153
1781033545173273600,5.827273681640625,9.623998641967772,0.3418020009994507,-1.817088007926941
1781033545192778200,5.8467783203125,9.643184661865234,0.398063987493515,-1.7001579999923706
1781033545212285700,5.86628564453125,9.66115665435791,0.4800269901752472,-1.5721449851989746
1781033545231793200,5.885793212890625,9.676700592041016,0.5843859910964966,-1.4352519512176514
1781033545251298300,5.90529833984375,9.69027042388916,0.6928179860115051,-1.2878860235214231
1781033545270803200,5.92480322265625,9.70279026031494,0.7986860275268555,-1.121595025062561
1781033545290307300,5.944307373046875,9.714832305908203,0.8890089988708496,-0.9336469769477844
1781033545309809000,5.963808837890625,9.726434707641602,0.960963010787964,-0.7162500023841858
1781033545329312300,5.983312255859375,9.736085891723633,1.0141860246658323,-0.4691149890422821
1781033545348817400,6.0028173828125,9.741607666015623,1.0505080223083496,-0.1936980038881302
1781033545368320300,6.0223203125,9.739800453186035,1.0795799493789673,0.1038540005683898
1781033545387823000,6.041822998046875,9.72879695892334,1.106158971786499,0.4085629880428314
1781033545407330800,6.061330810546875,9.708269119262695,1.136420965194702,0.7057200074195862
1781033545426836200,6.080836181640625,9.679394721984863,1.1739380359649658,0.985489010810852
1781033545446335200,6.100335205078125,9.644783973693848,1.2183719873428345,1.2384270429611206
1781033545465839000,6.119839111328125,9.606804847717283,1.2671459913253784,1.4641200304031372
1781033545485346600,6.1393466796875,9.56768035888672,1.3167250156402588,1.6630460023880005
1781033545504851700,6.158851806640625,9.56768035888672,1.3167250156402588,1.6630460023880005
1781033545524353800,6.178353759765625,9.530116081237791,1.3613760471343994,1.833992958068848
1781033545543858400,6.1978583984375,9.49508285522461,1.396198034286499,1.983435034751892
1781033545563362300,6.2173623046875,9.46380615234375,1.4196189641952517,2.11211895942688
1781033545582862800,6.23686279296875,9.409015655517578,1.4357750415802002,2.33430290222168
1781033545602365200,6.256365234375,9.409015655517578,1.4357750415802002,2.33430290222168
1781033545621867000,6.275866943359375,9.38493537902832,1.4325499534606934,2.4312078952789307
1781033545641367800,6.295367919921875,9.361615180969238,1.427073955535889,2.5226221084594727
1781033545660866300,6.3148662109375,9.338519096374512,1.4223010540008545,2.609431028366089
1781033545680365300,6.334365234375,9.315980911254885,1.4204039573669434,2.689781904220581
1781033545699869400,6.353869384765625,9.29428482055664,1.421915054321289,2.763046979904175
1781033545719377000,6.373376953125,9.273780822753906,1.425251007080078,2.829426050186157
1781033545738886400,6.392886474609375,9.256500244140623,1.4237819910049438,2.886183023452759
1781033545758393900,6.412393798828125,9.242618560791016,1.4155579805374146,2.9343149662017822
1781033545777895200,6.431895263671875,9.233598709106444,1.3901900053024292,2.974560022354126
1781033545797398000,6.45139794921875,9.22909164428711,1.3440250158309937,3.00956392288208
1781033545816905500,6.470905517578125,9.229467391967772,1.2750530242919922,3.0382840633392334
1781033545826661000,6.4806611328125,9.229467391967772,1.2750530242919922,3.0382840633392334
1781033545836414700,6.490414794921875,9.23443603515625,1.184620976448059,3.05971908569336
1781033545855921200,6.509921142578125,9.242483139038086,1.085248947143555,3.0722498893737797
1781033545875423000,6.529423095703125,9.255667686462402,0.9791330099105836,3.068208932876587
1781033545894924500,6.548924560546875,9.273163795471191,0.8751130104064941,3.0467379093170166
1781033545914429700,6.5684296875,9.297869682312012,0.775426983833313,2.9980530738830566
1781033545933932800,6.587932861328125,9.330282211303713,0.6821879744529724,2.9189798831939697
1781033545953436400,6.6074365234375,9.370529174804688,0.5939419865608215,2.8072071075439453
1781033545972942000,6.626942138671875,9.41783332824707,0.5016279816627502,2.6632280349731445
1781033545992448500,6.646448486328125,9.469239234924316,0.4018499851226806,2.492393970489502
1781033546011953400,6.665953369140625,9.52109432220459,0.2935520112514496,2.3027350902557373
1781033546031460400,6.68546044921875,9.570048332214355,0.1775459945201873,2.1030099391937256
1781033546050969600,6.704969482421875,9.612515449523926,0.05485700070858,1.9069700241088867
1781033546070476800,6.724476806640625,9.647682189941406,-0.0709059983491897,1.7196489572525024
1781033546089983200,6.743983154296875,9.675640106201172,-0.1948390007019043,1.5440280437469482
1781033546109486000,6.763486083984375,9.696907997131348,-0.3110800087451935,1.383190035820007
1781033546128988000,6.78298779296875,9.713623046875,-0.4173130095005035,1.2293800115585327
1781033546148488700,6.80248876953125,9.726516723632812,-0.5157020092010498,1.0811599493026731
1781033546167983600,6.821983642578125,9.736940383911133,-0.6099929809570312,0.9273059964179992
1781033546187478500,6.841478515625,9.744696617126465,-0.7034289836883545,0.76555997133255
1781033546206975700,6.860975830078125,9.749578475952148,-0.7976559996604919,0.591168999671936
1781033546226472700,6.88047265625,9.750725746154783,-0.8952419757843018,0.4023410081863403
1781033546245975800,6.899975830078125,9.747133255004885,-0.9965029954910278,0.2009229958057403
1781033546265484000,6.919484130859375,9.73806858062744,-1.0999510288238523,-0.0110969999805092
1781033546284983300,6.9389833984375,9.73806858062744,-1.0999510288238523,-0.0110969999805092
1781033546304479200,6.958479248046875,9.723308563232422,-1.2014729976654053,-0.2318139970302581
1781033546323981600,6.977981689453125,9.676926612854004,-1.3896349668502808,-0.6826490163803101
1781033546343484700,6.997484619140625,9.646203994750977,-1.4757510423660278,-0.9016050100326538
1781033546362983200,7.016983154296875,9.61170482635498,-1.554590940475464,-1.112828016281128
1781033546382481000,7.03648095703125,9.61170482635498,-1.554590940475464,-1.112828016281128
1781033546401983000,7.05598291015625,9.61170482635498,-1.554590940475464,-1.112828016281128
1781033546421487000,7.075487060546875,9.5369873046875,-1.682209014892578,-1.5020159482955933
1781033546440989000,7.094989013671875,9.498961448669434,-1.7305870056152344,-1.67773699760437
1781033546460487700,7.11448779296875,9.461742401123049,-1.7664810419082642,-1.8425480127334597
1781033546479991800,7.13399169921875,9.42581558227539,-1.7884219884872437,-1.998885989189148
1781033546499502600,7.153502685546875,9.391349792480469,-1.7966209650039673,-2.148183107376098
1781033546519005200,7.173005126953125,9.35786247253418,-1.793550968170166,-2.292072057723999
1781033546538505200,7.192505126953125,9.325355529785156,-1.782518982887268,-2.429066896438598
1781033546558011600,7.21201171875,9.293977737426758,-1.7652690410614014,-2.558475971221924
1781033546577520000,7.23152001953125,9.264090538024902,-1.7422629594802856,-2.67976188659668
1781033546597030100,7.251030029296875,9.23618984222412,-1.7142930030822754,-2.7917730808258057
1781033546616537600,7.27053759765625,9.210326194763184,-1.683629035949707,-2.894006967544556
1781033546636044300,7.290044189453125,9.18624496459961,-1.652420997619629,-2.9870409965515137
1781033546655549200,7.309549072265625,9.163782119750977,-1.6201119422912598,-3.0725109577178955
1781033546675053000,7.329052978515625,9.142834663391112,-1.5872080326080322,-3.151087045669556
1781033546694557400,7.348557373046875,9.123762130737305,-1.5551559925079346,-3.2215609550476074
1781033546714057500,7.368057373046875,9.106993675231934,-1.5252840518951416,-3.282707929611206
1781033546733563400,7.3875634765625,9.09295654296875,-1.4980859756469729,-3.3337459564208984
1781033546753074200,7.40707421875,9.082226753234863,-1.4716219902038574,-3.374531984329224
1781033546772577500,7.42657763671875,9.075207710266112,-1.4437060356140137,-3.4053359031677246
1781033546792082400,7.44608251953125,9.07204246520996,-1.4122129678726196,-3.4269120693206787
1781033546811592400,7.465592529296875,9.072294235229492,-1.3759050369262695,-3.4409830570220947
1781033546831101400,7.485101318359375,9.07521629333496,-1.334306001663208,-3.4496490955352783
1781033546850606000,7.504606201171875,9.08028507232666,-1.2868000268936155,-3.454355001449585
1781033546870112000,7.524112060546875,9.08737087249756,-1.2341749668121338,-3.454925060272217
1781033546889621200,7.543621337890625,9.096948623657228,-1.1789829730987549,-3.4489879608154297
1781033546909127000,7.563126953125,9.108732223510742,-1.123378038406372,-3.4364230632781982
1781033546928631000,7.582631103515625,9.122058868408203,-1.0689070224761963,-3.4184041023254395
1781033546948137200,7.60213720703125,9.1362886428833,-1.017380952835083,-3.3960509300231934
1781033546967644000,7.621643798828125,9.150795936584473,-0.970018982887268,-3.370755910873413
1781033546987152000,7.64115185546875,9.164501190185549,-0.9278979897499084,-3.345283031463623
1781033547006654500,7.660654541015625,9.176501274108888,-0.8896440267562866,-3.322705030441284
1781033547026155000,7.680155029296875,9.18646240234375,-0.8541979789733887,-3.304429054260254
1781033547045663500,7.69966357421875,9.194323539733888,-0.8214709758758545,-3.290834903717041
1781033547065175600,7.719175537109375,9.200090408325195,-0.7900519967079163,-3.2823989391326904
1781033547084688400,7.7386884765625,9.200090408325195,-0.7900519967079163,-3.2823989391326904
1781033547104200000,7.758199951171875,9.204608917236328,-0.7252900004386902,-3.284679889678955
1781033547123707000,7.777706787109375,9.204608917236328,-0.7252900004386902,-3.284679889678955
1781033547143214800,7.79721484375,9.202735900878906,-0.6912890076637268,-3.297236919403076
1781033547162724000,7.81672412109375,9.197226524353027,-0.6573060154914856,-3.3194830417633057
1781033547182231800,7.836231689453125,9.197226524353027,-0.6573060154914856,-3.3194830417633057
1781033547201739000,7.855739013671875,9.172199249267578,-0.5929059982299805,-3.399887084960937
1781033547221240800,7.87524072265625,9.152820587158203,-0.56495600938797,-3.4563989639282227
1781033547240742000,7.894741943359375,9.128460884094238,-0.5401139855384827,-3.524127960205078
1781033547260243000,7.914242919921875,9.099786758422852,-0.5176529884338379,-3.600822925567627
1781033547279744300,7.933744140625,9.06711483001709,-0.4959650039672851,-3.6853010654449454
1781033547299249200,7.953249267578125,9.031250953674316,-0.4734100103378296,-3.7752320766448975
1781033547318752300,7.972752197265625,8.991536140441895,-0.4490630030632019,-3.871771097183228
1781033547338254800,7.9922548828125,8.947526931762695,-0.4226700067520141,-3.9753129482269287
1781033547357753900,8.01175390625,8.89827823638916,-0.3952690064907074,-4.087101936340332
1781033547377253400,8.03125341796875,8.842408180236816,-0.3685869872570038,-4.20903205871582
1781033547396755200,8.050755126953124,8.778362274169922,-0.344662994146347,-4.342988967895508
1781033547416258600,8.070258544921876,8.704808235168457,-0.3258070051670074,-4.49000883102417
1781033547435762400,8.089762451171875,8.620427131652832,-0.3142519891262054,-4.650747776031494
1781033547455262500,8.109262451171874,8.51981258392334,-0.3123340010643005,-4.832726001739502
1781033547474765600,8.128765625,8.400711059570312,-0.319483995437622,-5.036465167999268
1781033547494272000,8.14827197265625,8.274827003479004,-0.3237560093402862,-5.240457057952881
1781033547513782000,8.167781982421875,8.162060737609863,-0.3120779991149902,-5.415102958679199
1781033547533290800,8.187290771484374,8.083216667175293,-0.2843370139598846,-5.533600807189941
1781033547552798000,8.2067978515625,8.043500900268555,-0.251581996679306,-5.592744827270508
1781033547572307200,8.22630712890625,8.040498733520508,-0.2269060015678405,-5.598113059997559
1781033547591819300,8.2458193359375,8.070002555847168,-0.2110249996185302,-5.556124210357666
1781033547611331300,8.265331298828125,8.11310863494873,-0.2050199955701828,-5.493215084075928
1781033547630841600,8.284841552734376,8.153196334838867,-0.2207310050725937,-5.432925224304199
1781033547650347000,8.304346923828126,8.17619800567627,-0.2576659917831421,-5.396608829498291
1781033547669852000,8.323851806640626,8.182186126708984,-0.3039160072803497,-5.385112762451172
1781033547689360000,8.34335986328125,8.181344985961914,-0.3446229994297027,-5.383941173553467
1781033547708870100,8.3628701171875,8.181404113769531,-0.377157986164093,-5.381670951843262
1781033547728381200,8.382381103515625,8.191347122192383,-0.40727698802948,-5.364322185516357
1781033547747884300,8.40188427734375,8.211323738098145,-0.4347620010375976,-5.331522941589356
1781033547767383000,8.421383056640625,8.239577293395996,-0.4611159861087799,-5.285522937774658
1781033547786884400,8.44088427734375,8.272250175476074,-0.4879019856452942,-5.231810092926025
1781033547806387200,8.46038720703125,8.308156967163086,-0.5147950053215027,-5.17199182510376
1781033547825893600,8.4798935546875,8.347023010253906,-0.5418990254402161,-5.106226921081543
1781033547845403100,8.499403076171875,8.386140823364258,-0.5711550116539001,-5.038495063781738
1781033547864910800,8.518910888671876,8.425947189331055,-0.6019530296325684,-4.968002796173096
1781033547884415000,8.5384150390625,8.425947189331055,-0.6019530296325684,-4.968002796173096
1781033547903921200,8.557921142578126,8.467328071594238,-0.6321039795875549,-4.893341064453125
1781033547923431200,8.57743115234375,8.564722061157227,-0.6814699769020081,-4.713929176330566
1781033547942940700,8.596940673828126,8.622480392456055,-0.699999988079071,-4.604650974273682
1781033547962442800,8.61644287109375,8.622480392456055,-0.699999988079071,-4.604650974273682
