time,seconds_elapsed,z,y,x
1781033542234559700,2.888559814453125,-34.125,13.256250381469728,-21.75
1781033542254556400,2.908556396484375,-33.65625,13.687500953674316,-20.868751525878903
1781033542274553300,2.92855322265625,-33.243751525878906,14.006250381469728,-21.67500114440918
1781033542294557400,2.948557373046875,-34.42500305175781,12.71250057220459,-23.887500762939453
1781033542314554000,2.96855419921875,-33.69375228881836,11.362500190734863,-24.037500381469727
1781033542334550500,2.988550537109375,-33.48750305175781,12.506250381469728,-23.92500114440918
1781033542354554600,3.0085546875,-33.73125076293945,11.700000762939451,-24.637500762939453
1781033542374551300,3.02855126953125,-31.368751525878903,9.5625,-24.468751907348636
1781033542394555600,3.0485556640625,-30.243751525878903,11.8125,-22.368751525878903
1781033542414468400,3.06846826171875,-30.01875114440918,13.818750381469728,-21.11250114440918
1781033542434320600,3.088320556640625,-31.818750381469727,13.27500057220459,-20.943750381469727
1781033542454088400,3.10808837890625,-33.16875076293945,13.537500381469728,-20.26875114440918
1781033542494173400,3.14817333984375,-34.63125228881836,15.61875057220459,-20.868751525878903
1781033542514322000,3.168322021484375,-36.41250228881836,16.350000381469727,-19.106250762939453
1781033542534555100,3.18855517578125,-35.0625,17.118751525878906,-18.825000762939453
1781033542554552300,3.20855224609375,-33.900001525878906,17.55000114440918,-17.962501525878906
1781033542574556400,3.228556396484375,-33.16875076293945,18.037500381469727,-16.23750114440918
1781033542594553000,3.248552978515625,-32.28750228881836,18.787500381469727,-16.59375
1781033542614549800,3.2685498046875,-31.837501525878903,17.943750381469727,-17.306251525878906
1781033542634553600,3.2885537109375,-31.837501525878903,19.200000762939453,-16.125
1781033542654550300,3.30855029296875,-33.1875,20.868751525878903,-14.268750190734863
1781033542674554600,3.3285546875,-35.04375076293945,22.068750381469727,-14.11875057220459
1781033542694558700,3.348558837890625,-32.75625228881836,22.61250114440918,-13.875000953674316
1781033542714555400,3.368555419921875,-30.918750762939453,22.256250381469727,-13.312500953674316
1781033542734559500,3.3885595703125,-33.1875,21.712501525878903,-13.350000381469728
1781033542754556200,3.40855615234375,-33.63750076293945,20.868751525878903,-14.268750190734863
1781033542774552600,3.428552490234375,-33.39375305175781,21.131250381469727,-13.406250953674316
1781033542794557000,3.448556884765625,-31.931251525878903,20.681251525878903,-11.175000190734863
1781033542814553600,3.4685537109375,-32.400001525878906,20.45625114440918,-11.831250190734863
1781033542834557700,3.4885576171875,-34.03125,19.80000114440918,-13.125000953674316
1781033542854562000,3.50856201171875,-34.91250228881836,18.693750381469727,-12.825000762939451
1781033542874558700,3.528558837890625,-35.38125228881836,19.481250762939453,-12.750000953674316
1781033542894563000,3.54856298828125,-32.19375228881836,20.83125114440918,-12.0
1781033542914559700,3.568559814453125,-33.75,20.55000114440918,-10.762500762939451
1781033542934556200,3.58855615234375,-38.55000305175781,19.575000762939453,-12.075000762939451
1781033542954560500,3.608560546875,-36.26250076293945,18.543750762939453,-12.412500381469728
1781033542974557200,3.62855712890625,-34.81875228881836,17.868751525878906,-10.83750057220459
1781033542994561500,3.6485615234375,-35.28750228881836,19.70625114440918,-9.600000381469728
1781033543014566000,3.66856591796875,-34.650001525878906,20.981250762939453,-10.293750762939451
1781033543034562300,3.688562255859375,-37.181251525878906,20.381250381469727,-11.175000190734863
1781033543054559200,3.708559326171875,-39.48750305175781,20.34375,-11.981250762939451
1781033543074556000,3.728555908203125,-36.91875076293945,20.0625,-10.162500381469728
1781033543094552600,3.748552490234375,-35.47500228881836,18.75,-9.28125
1781033543114549200,3.76854931640625,-35.47500228881836,17.92500114440918,-10.200000762939451
1781033543134553300,3.78855322265625,-35.26875305175781,18.09375,-10.59375
1781033543154550000,3.808550048828125,-35.71875,17.287500381469727,-11.100000381469728
1781033543174554000,3.82855419921875,-37.087501525878906,17.100000381469727,-11.30625057220459
1781033543194520300,3.848520263671875,-37.85625076293945,18.168750762939453,-12.656250953674316
1781033543214387200,3.86838720703125,-38.45625305175781,17.53125,-10.83750057220459
1781033543234171000,3.8881708984375,-37.931251525878906,18.48750114440918,-8.02500057220459
1781033543274271000,3.92827099609375,-39.76875305175781,16.275001525878906,-9.918750762939451
1781033543294405000,3.948405029296875,-39.5625,16.818750381469727,-10.27500057220459
1781033543314622200,3.968622314453125,-38.83125305175781,17.943750381469727,-7.875000476837158
1781033543334550300,3.98855029296875,-36.525001525878906,18.543750762939453,-6.993750095367432
1781033543354554400,4.008554443359375,-36.5625,18.881250381469727,-7.800000190734863
1781033543374551000,4.028551025390625,-37.23750305175781,19.537500381469727,-6.675000190734863
1781033543394555400,4.048555419921875,-36.30000305175781,19.98750114440918,-5.793750286102295
1781033543414559700,4.068559814453125,-37.70625305175781,20.34375,-6.168750286102295
1781033543434556400,4.088556396484375,-39.07500076293945,19.96875,-6.618750095367432
1781033543454560800,4.108560791015625,-39.73125076293945,18.58125114440918,-7.181250095367432
1781033543474557200,4.12855712890625,-39.91875076293945,17.475000381469727,-6.675000190734863
1781033543494554400,4.148554443359375,-39.431251525878906,17.90625,-5.793750286102295
1781033543514558500,4.168558349609375,-39.20625305175781,18.337501525878903,-5.118750095367432
1781033543534555100,4.18855517578125,-39.45000076293945,19.3125,-5.006250381469727
1781033543554551800,4.2085517578125,-40.38750076293945,20.118751525878903,-4.706250190734863
1781033543574556000,4.228555908203125,-41.04375076293945,18.131250381469727,-5.550000190734863
1781033543594552600,4.248552490234375,-38.8125,17.981250762939453,-7.256250381469727
1781033543614549000,4.268549072265625,-38.625,19.725000381469727,-7.068750381469727
1781033543634553300,4.28855322265625,-40.63125228881836,20.45625114440918,-5.081250190734863
1781033543654550000,4.308550048828125,-41.0625,19.931251525878903,-4.725000381469727
1781033543674554400,4.328554443359375,-39.69375228881836,18.262500762939453,-6.168750286102295
1781033543694558500,4.348558349609375,-37.42500305175781,18.20625114440918,-6.618750095367432
1781033543714555100,4.36855517578125,-37.85625076293945,18.075000762939453,-5.793750286102295
1781033543734559500,4.3885595703125,-39.1875,18.375,-4.706250190734863
1781033543754556200,4.40855615234375,-39.431251525878906,19.33125114440918,-4.59375
1781033543774552800,4.428552734375,-39.88125228881836,17.756250381469727,-5.175000190734863
1781033543794557000,4.448556884765625,-41.212501525878906,15.99375057220459,-5.981250286102295
1781033543814553600,4.4685537109375,-41.45625305175781,15.956250190734863,-6.618750095367432
1781033543834558000,4.488557861328125,-41.0625,17.662500381469727,-6.843750476837158
1781033543854562000,4.50856201171875,-42.75,19.106250762939453,-8.34375
1781033543874558700,4.528558837890625,-42.712501525878906,17.775001525878906,-8.268750190734863
1781033543894563000,4.54856298828125,-41.94375228881836,16.743751525878906,-6.525000095367432
1781033543914559500,4.5685595703125,-39.20625305175781,17.287500381469727,-6.281250476837158
1781033543934563800,4.588563720703125,-38.15625,18.131250381469727,-7.856250286102295
1781033543954568200,4.608568115234375,-40.91250228881836,17.475000381469727,-9.356250762939451
1781033543974564900,4.62856494140625,-41.60625076293945,17.25,-10.012500762939451
1781033543994454800,4.648454833984375,-40.70625305175781,17.4375,-9.787500381469728
1781033544014284000,4.668283935546875,-40.40625,16.80000114440918,-7.987500190734863
1781033544034045200,4.688045166015625,-39.806251525878906,17.8125,-9.956250190734863
1781033544054041600,4.70804150390625,-37.29375076293945,18.356250762939453,-9.731250762939451
1781033544074153000,4.728153076171875,-37.95000076293945,18.243751525878903,-8.887500762939453
1781033544094316800,4.74831689453125,-38.66250228881836,18.20625114440918,-9.52500057220459
1781033544114549000,4.768549072265625,-39.26250076293945,17.15625,-8.15625
1781033544134553300,4.78855322265625,-39.993751525878906,17.700000762939453,-8.71875
1781033544154550000,4.808550048828125,-40.181251525878906,17.381250381469727,-7.912500381469727
1781033544174554000,4.82855419921875,-41.0625,16.650001525878906,-7.575000286102295
1781033544194558500,4.848558349609375,-41.08125305175781,17.025001525878906,-7.743750095367432
1781033544214555100,4.86855517578125,-42.20625305175781,15.61875057220459,-8.71875
1781033544234559500,4.8885595703125,-42.0,15.393750190734863,-9.168750762939451
1781033544254556000,4.908555908203125,-39.431251525878906,16.6875,-6.768750190734863
1781033544274552600,4.928552490234375,-41.25,17.756250381469727,-5.587500095367432
1781033544294557000,4.948556884765625,-42.1875,19.125,-5.212500095367432
1781033544314553600,4.9685537109375,-40.44375228881836,19.556251525878903,-7.068750381469727
1781033544334550300,4.98855029296875,-40.03125,18.637500762939453,-9.037500381469728
1781033544354554600,5.0085546875,-40.5,18.600000381469727,-9.675000190734863
1781033544374551300,5.02855126953125,-40.06875228881836,19.368751525878903,-9.787500381469728
1781033544394555400,5.048555419921875,-39.375,19.181251525878903,-9.412500381469728
1781033544414559700,5.068559814453125,-39.41250228881836,19.087501525878903,-10.668750762939451
1781033544434563800,5.088563720703125,-39.88125228881836,19.256250381469727,-11.268750190734863
1781033544454568200,5.108568115234375,-39.16875076293945,19.3125,-10.21875
1781033544474564900,5.12856494140625,-39.65625,20.887500762939453,-9.84375
1781033544494561500,5.1485615234375,-39.01875305175781,21.20625114440918,-10.631250381469728
1781033544514558200,5.16855810546875,-37.650001525878906,21.1875,-10.65000057220459
1781033544534555000,5.188554931640625,-39.22500228881836,20.4375,-10.725000381469728
1781033544554551300,5.20855126953125,-41.025001525878906,19.856250762939453,-10.96875
1781033544574555600,5.2285556640625,-40.61250305175781,21.01875114440918,-10.856250762939451
1781033544594552300,5.24855224609375,-37.44375228881836,21.525001525878903,-11.25
1781033544614549000,5.268549072265625,-38.34375,21.993751525878903,-10.36875057220459
1781033544634553300,5.28855322265625,-40.89375305175781,22.931251525878903,-11.0625
1781033544654550000,5.308550048828125,-38.17500305175781,22.837501525878903,-11.925000190734863
1781033544674554000,5.32855419921875,-36.95625305175781,22.40625,-9.487500190734863
1781033544694558500,5.348558349609375,-38.28750228881836,23.118751525878903,-7.950000286102295
1781033544714555100,5.36855517578125,-36.9375,24.075000762939453,-7.650000095367432
1781033544734559500,5.3885595703125,-37.368751525878906,22.931251525878903,-7.762500286102295
1781033544754556200,5.40855615234375,-37.51875305175781,21.056251525878903,-6.918750286102295
1781033544774514700,5.4285146484375,-37.25625228881836,20.90625,-6.525000095367432
1781033544794389000,5.448388916015625,-36.63750076293945,22.181251525878903,-7.237500190734863
1781033544814157300,5.4681572265625,-36.46875,22.668750762939453,-8.418750762939453
1781033544854242000,5.508241943359375,-38.60625076293945,21.506250381469727,-11.86875057220459
1781033544874368500,5.528368408203125,-37.70625305175781,21.84375,-12.262500762939451
1781033544894601000,5.54860107421875,-36.375,21.356250762939453,-13.575000762939451
1781033544914559500,5.5685595703125,-33.76875305175781,19.293750762939453,-12.356250762939451
1781033544934556400,5.588556396484375,-35.17500305175781,19.40625,-13.800000190734863
1781033544954560800,5.608560791015625,-38.493751525878906,19.575000762939453,-17.26875114440918
1781033544974557200,5.62855712890625,-37.06875228881836,16.631250381469727,-18.037500381469727
1781033544994553900,5.648553955078125,-32.70000076293945,14.58750057220459,-18.918750762939453
1781033545014558200,5.66855810546875,-32.00625228881836,14.40000057220459,-18.731250762939453
1781033545034562600,5.6885625,-34.05000305175781,14.250000953674316,-18.525001525878903
1781033545054559200,5.708559326171875,-34.3125,14.793750762939451,-19.087501525878903
1781033545074563300,5.728563232421875,-34.80000305175781,14.325000762939451,-20.381250381469727
1781033545094560000,5.74856005859375,-35.025001525878906,13.518750190734863,-20.887500762939453
1781033545114549000,5.768549072265625,-33.375,12.168750762939451,-20.625
1781033545134553000,5.788552978515625,-33.337501525878906,9.206250190734863,-21.787500381469727
1781033545154549800,5.8085498046875,-33.01875305175781,8.362500190734863,-20.006250381469727
1781033545174554000,5.82855419921875,-32.32500076293945,9.61875057220459,-18.412500381469727
1781033545194558500,5.848558349609375,-31.725000381469727,10.425000190734863,-20.418750762939453
1781033545214555100,5.86855517578125,-31.762500762939453,10.78125,-21.0
1781033545234559200,5.888559326171875,-35.118751525878906,10.537500381469728,-19.537500381469727
1781033545254556000,5.908555908203125,-35.13750076293945,10.912500381469728,-19.70625114440918
1781033545274552600,5.928552490234375,-32.47500228881836,12.750000953674316,-20.36250114440918
1781033545294557000,5.948556884765625,-32.51250076293945,14.906250953674316,-19.70625114440918
1781033545314553600,5.9685537109375,-32.51250076293945,15.506250381469728,-19.443750381469727
1781033545334550000,5.988550048828125,-31.575000762939453,14.325000762939451,-19.575000762939453
1781033545354554400,6.008554443359375,-31.818750381469727,13.481250762939451,-20.700000762939453
1781033545374551000,6.028551025390625,-31.837501525878903,12.412500381469728,-22.275001525878903
1781033545394555400,6.048555419921875,-31.387500762939453,11.981250762939451,-22.950000762939453
1781033545414559700,6.068559814453125,-31.818750381469727,11.643750190734863,-22.368751525878903
1781033545434563800,6.088563720703125,-30.468751907348636,11.981250762939451,-22.762500762939453
1781033545454568200,6.108568115234375,-31.61250114440918,12.018750190734863,-22.537500381469727
1781033545474564900,6.12856494140625,-32.51250076293945,10.40625,-23.53125
1781033545494561500,6.1485615234375,-29.850000381469727,10.21875,-25.875001907348636
1781033545514558200,6.16855810546875,-30.037500381469727,11.30625057220459,-24.075000762939453
1781033545534554600,6.1885546875,-33.431251525878906,12.262500762939451,-22.068750381469727
1781033545554559000,6.20855908203125,-33.22500228881836,12.61875057220459,-22.256250381469727
1781033545574441200,6.228441162109375,-31.162500381469727,12.412500381469728,-22.293750762939453
1781033545594262800,6.2482626953125,-32.10000228881836,12.543750762939451,-23.100000381469727
1781033545614024000,6.26802392578125,-33.69375228881836,12.412500381469728,-22.6875
1781033545634020600,6.2880205078125,-34.368751525878906,12.412500381469728,-22.875
1781033545654139400,6.308139404296875,-34.38750076293945,13.218750953674316,-22.387500762939453
1781033545674318600,6.328318603515625,-32.98125076293945,12.862500190734863,-21.600000381469727
1781033545694558200,6.34855810546875,-31.856250762939453,13.612500190734863,-21.731250762939453
1781033545714555100,6.36855517578125,-31.668750762939453,15.356250762939451,-21.337501525878903
1781033545734559500,6.3885595703125,-31.668750762939453,15.562500953674316,-21.11250114440918
1781033545754556200,6.40855615234375,-32.79375076293945,15.187500953674316,-21.131250381469727
1781033545774552800,6.428552734375,-32.8125,16.387500762939453,-20.587501525878903
1781033545794557200,6.44855712890625,-32.08125305175781,17.92500114440918,-17.71875
1781033545814553600,6.4685537109375,-33.150001525878906,16.856250762939453,-16.80000114440918
1781033545834558000,6.488557861328125,-33.13125228881836,15.90000057220459,-16.6875
1781033545854562000,6.50856201171875,-30.637500762939453,17.45625114440918,-15.918750762939451
1781033545874558700,6.528558837890625,-32.47500228881836,18.86250114440918,-15.318750381469728
1781033545894563000,6.54856298828125,-34.98750305175781,18.900001525878903,-15.300000190734863
1781033545914559500,6.5685595703125,-33.1875,19.23750114440918,-15.693750381469728
1781033545934556200,6.58855615234375,-33.41250228881836,20.662500381469727,-14.718750953674316
1781033545954560500,6.608560546875,-33.63750076293945,20.90625,-13.83750057220459
1781033545974557200,6.62855712890625,-32.23125076293945,20.34375,-13.500000953674316
1781033545994553600,6.6485537109375,-32.493751525878906,21.881250381469727,-13.331250190734863
1781033546014558000,6.668557861328125,-33.58125305175781,22.23750114440918,-11.418750762939451
1781033546034554600,6.6885546875,-33.056251525878906,21.1875,-9.862500190734863
1781033546054551300,6.70855126953125,-33.525001525878906,20.34375,-10.78125
1781033546074555600,6.7285556640625,-37.181251525878906,19.575000762939453,-11.68125057220459
1781033546094552300,6.74855224609375,-36.30000305175781,20.26875114440918,-12.43125057220459
1781033546114548700,6.768548828125,-34.44375228881836,20.512500762939453,-11.381250381469728
1781033546134553000,6.788552978515625,-33.26250076293945,20.606250762939453,-9.918750762939451
1781033546154549800,6.8085498046875,-32.60625076293945,21.975000381469727,-9.581250190734863
1781033546174554000,6.82855419921875,-34.61250305175781,21.86250114440918,-8.53125
1781033546194558200,6.84855810546875,-34.61250305175781,21.86250114440918,-8.53125
1781033546214555000,6.868554931640625,-34.61250305175781,21.86250114440918,-8.53125
1781033546234559200,6.888559326171875,-33.712501525878906,22.068750381469727,-8.30625057220459
1781033546254556000,6.908555908203125,-33.63750076293945,22.012500762939453,-6.431250095367432
1781033546274552600,6.928552490234375,-31.293750762939453,20.943750381469727,-4.912500381469727
1781033546294556700,6.948556640625,-32.212501525878906,21.30000114440918,-5.287500381469727
1781033546314553600,6.9685537109375,-33.41250228881836,22.818750381469727,-5.737500190734863
1781033546334557700,6.9885576171875,-34.14375305175781,22.33125114440918,-7.237500190734863
1781033546354478000,7.00847802734375,-34.29375076293945,21.30000114440918,-5.887500286102295
1781033546374323000,7.028322998046875,-34.29375076293945,21.30000114440918,-5.887500286102295
1781033546394090800,7.0480908203125,-34.29375076293945,21.30000114440918,-5.887500286102295
1781033546434167800,7.088167724609375,-33.82500076293945,23.137500762939453,-4.237500190734863
1781033546454324200,7.10832421875,-35.212501525878906,23.118751525878903,-4.631250381469727
1781033546474557200,7.12855712890625,-36.67500305175781,24.975000381469727,-5.887500286102295
1781033546494553900,7.148553955078125,-35.0625,23.981250762939453,-6.0
1781033546514558200,7.16855810546875,-35.26875305175781,23.775001525878903,-6.037500381469727
1781033546534555000,7.188554931640625,-38.64375305175781,23.55000114440918,-4.556250095367432
1781033546554551600,7.208551513671875,-39.07500076293945,23.025001525878903,-3.993750095367432
1781033546574555600,7.2285556640625,-38.19375228881836,22.912500381469727,-5.25
1781033546594552300,7.24855224609375,-36.39375305175781,23.025001525878903,-6.093750476837158
1781033546614549000,7.268549072265625,-34.59375,22.96875,-6.525000095367432
1781033546634553000,7.288552978515625,-36.45000076293945,23.943750381469727,-6.825000286102295
1781033546654549800,7.3085498046875,-35.83125305175781,25.406251907348636,-7.500000476837158
1781033546674554000,7.32855419921875,-36.03750228881836,25.05000114440918,-7.331250190734863
1781033546694558200,7.34855810546875,-36.48750305175781,24.281251907348636,-7.406250476837158
1781033546714555000,7.368554931640625,-36.46875,24.525001525878903,-6.768750190734863
1781033546734559200,7.388559326171875,-36.618751525878906,22.631250381469727,-6.337500095367432
1781033546754556000,7.408555908203125,-36.22500228881836,21.881250381469727,-8.71875
1781033546774552600,7.428552490234375,-36.97500228881836,23.568750381469727,-9.356250762939451
1781033546794557000,7.448556884765625,-36.73125076293945,24.431251525878903,-8.02500057220459
1781033546814553300,7.46855322265625,-34.42500305175781,23.231250762939453,-8.381250381469727
1781033546834557700,7.4885576171875,-35.79375076293945,23.043750762939453,-8.606250762939453
1781033546854562000,7.50856201171875,-40.20000076293945,24.187501907348636,-9.46875
1781033546874558700,7.528558837890625,-40.14375305175781,24.093751907348636,-8.02500057220459
1781033546894563000,7.54856298828125,-39.16875076293945,23.418750762939453,-6.656250476837158
1781033546914559500,7.5685595703125,-38.04375076293945,22.743751525878903,-7.575000286102295
1781033546934556200,7.58855615234375,-38.55000305175781,23.850000381469727,-8.475000381469727
1781033546954560500,7.608560546875,-37.837501525878906,23.700000762939453,-7.668750286102295
1781033546974557000,7.628556884765625,-35.94375228881836,22.387500762939453,-6.787500381469727
1781033546994561300,7.648561279296875,-38.962501525878906,20.90625,-9.43125057220459
1781033547014565600,7.668565673828125,-41.04375076293945,21.243751525878903,-10.40625
1781033547034562000,7.68856201171875,-37.81875228881836,22.51875114440918,-8.231250762939453
1781033547054558700,7.708558837890625,-37.33125305175781,21.58125114440918,-7.912500381469727
1781033547074555400,7.728555419921875,-39.01875305175781,19.98750114440918,-11.606250762939451
1781033547094559700,7.748559814453125,-39.0,20.193750381469727,-11.381250381469728
1781033547114564000,7.768564208984375,-38.0625,21.075000762939453,-9.61875057220459
1781033547134538000,7.7885380859375,-36.9375,21.037500381469727,-9.84375
1781033547154404900,7.80840478515625,-38.306251525878906,21.243751525878903,-10.012500762939451
1781033547174180900,7.828180908203125,-36.91875076293945,21.243751525878903,-9.61875057220459
1781033547214250500,7.86825048828125,-39.48750305175781,21.356250762939453,-11.25
1781033547234384400,7.88838427734375,-39.95625305175781,20.34375,-12.187500953674316
1781033547254601700,7.908601806640625,-41.08125305175781,20.775001525878903,-11.700000762939451
1781033547274552600,7.928552490234375,-41.53125,21.825000762939453,-10.55625057220459
1781033547294557000,7.948556884765625,-39.03750228881836,21.975000381469727,-10.55625057220459
1781033547314553600,7.9685537109375,-36.01875305175781,19.368751525878903,-11.700000762939451
1781033547334550000,7.988550048828125,-36.48750305175781,19.368751525878903,-11.700000762939451
1781033547354554400,8.008554443359374,-39.26250076293945,21.543750762939453,-11.231250762939451
1781033547374551000,8.028551025390625,-40.650001525878906,21.75,-11.40000057220459
1781033547394555400,8.048555419921875,-40.181251525878906,21.975000381469727,-10.762500762939451
1781033547414559700,8.068559814453126,-37.21875,22.556251525878903,-10.3125
1781033547434556200,8.08855615234375,-35.868751525878906,22.856250762939453,-11.11875057220459
1781033547454560500,8.108560546875,-37.5,23.850000381469727,-10.987500190734863
1781033547474557200,8.12855712890625,-36.618751525878906,23.36250114440918,-12.300000190734863
1781033547494553900,8.148553955078125,-38.868751525878906,21.600000381469727,-13.106250762939451
1781033547514558200,8.16855810546875,-40.91250228881836,21.243751525878903,-13.331250190734863
1781033547534555000,8.188554931640626,-38.212501525878906,21.525001525878903,-13.950000762939451
1781033547554551600,8.208551513671875,-33.26250076293945,23.962501525878903,-13.93125057220459
1781033547574556000,8.228555908203125,-32.681251525878906,26.812501907348636,-14.456250190734863
1781033547594552600,8.248552490234376,-34.23750305175781,26.287500381469727,-14.100000381469728
1781033547614549000,8.268549072265625,-34.44375228881836,24.731250762939453,-14.268750190734863
1781033547634553300,8.28855322265625,-35.10000228881836,22.931251525878903,-15.281250953674316
1781033547654550000,8.308550048828126,-34.81875228881836,22.631250381469727,-14.062500953674316
1781033547674554000,8.32855419921875,-35.493751525878906,24.093751907348636,-12.656250953674316
1781033547694558500,8.348558349609375,-35.10000228881836,24.39375114440918,-13.668750762939451
1781033547714555100,8.36855517578125,-36.20625305175781,24.450000762939453,-13.031250953674316
1781033547734559200,8.388559326171874,-34.80000305175781,23.92500114440918,-12.262500762939451
1781033547754556000,8.408555908203125,-33.9375,24.600000381469727,-13.443750381469728
1781033547774552600,8.428552490234376,-35.962501525878906,25.931251525878903,-10.987500190734863
1781033547794557000,8.448556884765624,-33.618751525878906,24.843751907348636,-9.881250381469728
1781033547814553300,8.46855322265625,-34.78125,24.375001907348636,-11.175000190734863
1781033547834557700,8.4885576171875,-36.45000076293945,26.08125114440918,-11.8125
1781033547854562000,8.50856201171875,-34.63125228881836,27.243751525878903,-11.268750190734863
1781033547874558700,8.528558837890625,-36.431251525878906,28.368751525878903,-9.262500762939451
1781033547894562800,8.548562744140625,-35.51250076293945,28.781251907348636,-8.8125
1781033547914559500,8.5685595703125,-32.75625228881836,28.14375114440918,-9.112500190734863
1781033547934457300,8.588457275390626,-32.306251525878906,27.712501525878903,-9.581250190734863
1781033547954302000,8.608302001953126,-30.48750114440918,27.075000762939453,-10.293750762939451
1781033547974062000,8.62806201171875,-30.937501907348636,26.287500381469727,-10.575000762939451
1781033547994058800,8.648058837890625,-32.493751525878906,26.17500114440918,-9.75
1781033548014162200,8.668162109375,-32.025001525878906,27.412500381469727,-8.362500190734863
1781033548034318300,8.688318359375,-32.73750305175781,27.993751525878903,-8.512500762939453
1781033548054551300,8.70855126953125,-33.1875,27.618751525878903,-8.550000190734863
1781033548074555600,8.7285556640625,-33.65625,27.412500381469727,-8.77500057220459
1781033548094552300,8.74855224609375,-34.368751525878906,25.912500381469727,-11.006250381469728
1781033548114549000,8.768549072265625,-32.36250305175781,25.33125114440918,-13.36875057220459
1781033548134553300,8.78855322265625,-30.843751907348636,25.350000381469727,-15.675000190734863
1781033548154550000,8.808550048828126,-30.806251525878903,23.587501525878903,-16.087501525878906
1781033548174554000,8.82855419921875,-31.068750381469727,22.125,-17.90625
1781033548194558200,8.84855810546875,-31.98750114440918,20.287500381469727,-19.762500762939453
1781033548214555100,8.86855517578125,-30.787500381469727,18.131250381469727,-20.006250381469727
1781033548234559200,8.888559326171874,-29.64375114440918,16.293750762939453,-21.46875
1781033548254556000,8.908555908203125,-32.587501525878906,15.168750762939451,-21.5625
1781033548274552600,8.928552490234376,-34.10625076293945,12.693750381469728,-21.39375114440918
1781033548294557000,8.948556884765624,-32.32500076293945,12.581250190734863,-22.6875
1781033548314553600,8.9685537109375,-31.256250381469727,13.593750953674316,-24.450000762939453
1781033548334550300,8.98855029296875,-31.931251525878903,12.825000762939451,-24.525001525878903
1781033548354554400,9.008554443359374,-31.42500114440918,11.100000381469728,-24.506250381469727
1781033548374551000,9.028551025390623,-28.950000762939453,11.981250762939451,-25.05000114440918
1781033548394555400,9.048555419921875,-28.781251907348636,13.687500953674316,-25.293750762939453
1781033548414559700,9.068559814453126,-27.656251907348636,13.856250762939451,-25.500001907348636
1781033548434563800,9.088563720703124,-29.92500114440918,14.925000190734863,-24.525001525878903
1781033548454568200,9.108568115234377,-33.84375,15.318750381469728,-25.068750381469727
1781033548474564600,9.128564697265626,-31.125001907348636,14.606250762939451,-26.418750762939453
1781033548494561300,9.148561279296874,-28.575000762939453,15.487500190734863,-24.262500762939453
1781033548514558000,9.168557861328123,-30.168750762939453,16.743751525878906,-23.287500381469727
1781033548534554600,9.1885546875,-30.637500762939453,15.281250953674316,-24.900001525878903
