time,seconds_elapsed,z,y,x
1781031431192375000,3.202375,9.714232444763184,-0.5087929964065552,1.189460039138794
1781031431211892700,3.221892822265625,9.72134017944336,-0.5850610136985779,1.0923609733581543
1781031431231408000,3.241408203125,9.727852821350098,-0.6501230001449585,0.9930840134620667
1781031431250921700,3.260921630859375,9.733962059020996,-0.7078179717063904,0.8882480263710022
1781031431270438100,3.280438232421875,9.739580154418945,-0.7624369859695435,0.7741259932518005
1781031431289955300,3.299955322265625,9.74416446685791,-0.8174970149993896,0.6503520011901855
1781031431309472300,3.31947216796875,9.747113227844238,-0.8751140236854553,0.5176479816436768
1781031431328988400,3.338988525390625,9.747711181640625,-0.9371169805526733,0.3793799877166748
1781031431348504000,3.358504150390625,9.745418548583984,-1.0046459436416626,0.23980499804019928
1781031431368016100,3.37801611328125,9.740224838256836,-1.0759660005569458,0.10152900218963623
1781031431387526000,3.39752587890625,9.732467651367188,-1.148056983947754,-0.03246000036597252
1781031431407036700,3.41703662109375,9.722679138183594,-1.2180869579315186,-0.16055500507354736
1781031431426551300,3.43655126953125,9.722679138183594,-1.2180869579315186,-0.16055500507354736
1781031431446066400,3.45606640625,9.699356079101562,-1.3441109657287598,-0.39479100704193115
1781031431465584600,3.475584716796875,9.686372756958008,-1.40044105052948,-0.5029489994049072
1781031431485103900,3.495103759765625,9.67273235321045,-1.4522459506988525,-0.607649028301239
1781031431504620800,3.514620849609375,9.658432006835938,-1.5001519918441772,-0.7100949883460999
1781031431524135200,3.53413525390625,9.658432006835938,-1.5001519918441772,-0.7100949883460999
1781031431543645000,3.55364501953125,9.643390655517578,-1.5454460382461548,-0.8103160262107849
1781031431563154700,3.57315478515625,9.627409934997559,-1.5896869897842407,-0.9087730050086975
1781031431582663700,3.59266357421875,9.610877990722656,-1.6309900283813477,-1.0054329633712769
1781031431602171400,3.61217138671875,9.594138145446777,-1.6682250499725342,-1.0997869968414307
1781031431621686800,3.631686767578125,9.577775001525879,-1.69970703125,-1.1904679536819458
1781031431641203700,3.65120361328125,9.562525749206543,-1.723837971687317,-1.275333046913147
1781031431660714200,3.67071435546875,9.538208961486816,-1.740522027015686,-1.4258860349655151
1781031431680219000,3.690218994140625,9.538208961486816,-1.740522027015686,-1.4258860349655151
1781031431699720200,3.70972021484375,9.529709815979004,-1.7313170433044434,-1.4923670291900635
1781031431719230200,3.729230224609375,9.52325439453125,-1.7120620012283325,-1.554494023323059
1781031431738749000,3.7487490234375,9.518182754516602,-1.685776948928833,-1.6131830215454102
1781031431758265000,3.76826513671875,9.51400089263916,-1.6542489528656006,-1.6695020198822021
1781031431777780000,3.787780029296875,9.510340690612793,-1.6200159788131714,-1.723065972328186
1781031431797292000,3.8072919921875,9.507078170776367,-1.585096001625061,-1.7728300094604492
1781031431816804400,3.826804443359375,9.504109382629395,-1.5517419576644897,-1.8176889419555664
1781031431836319000,3.846319091796875,9.501561164855957,-1.5198949575424194,-1.8574860095977783
1781031431855835000,3.8658349609375,9.499751091003418,-1.48717200756073,-1.8928929567337036
1781031431875350300,3.885350341796875,9.498879432678223,-1.4516619443893433,-1.9245710372924805
1781031431894862600,3.904862548828125,9.499041557312012,-1.4113520383834839,-1.9535340070724487
1781031431914372000,3.9243720703125,9.500110626220703,-1.364645004272461,-1.9813239574432373
1781031431933885200,3.94388525390625,9.501777648925781,-1.3099180459976196,-2.0100579261779785
1781031431953400300,3.963400390625,9.503742218017578,-1.2454919815063477,-2.0414750576019287
1781031431972915500,3.98291552734375,9.505603790283203,-1.1718989610671997,-2.0760889053344727
1781031431992432400,4.002432373046875,9.506994247436523,-1.0911370515823364,-2.1134068965911865
1781031432011946500,4.021946533203125,9.507476806640625,-1.0061769485473633,-2.1530189514160156
1781031432031461000,4.041461181640625,9.506667137145996,-0.9211270213127136,-2.1942670345306396
1781031432050978300,4.060978271484375,9.504647254943848,-0.837041974067688,-2.2363009452819824
1781031432070492000,4.080491943359375,9.50156021118164,-0.7558760046958923,-2.277937889099121
1781031432090002400,4.10000244140625,9.49764633178711,-0.6787610054016113,-2.318186044692993
1781031432109514000,4.119513916015625,9.492995262145996,-0.6056839823722839,-2.357156991958618
1781031432129027600,4.139027587890625,9.487541198730469,-0.5353270173072815,-2.3958261013031006
1781031432148541400,4.15854150390625,9.481334686279297,-0.464356005191803,-2.4348819255828857
1781031432168053200,4.17805322265625,9.474413871765137,-0.3926810026168823,-2.474123001098633
1781031432187567600,4.197567626953125,9.466867446899414,-0.32002899050712585,-2.51316499710083
1781031432207088600,4.217088623046875,9.458577156066895,-0.24690000712871552,-2.5523219108581543
1781031432226608600,4.236608642578125,9.458577156066895,-0.24690000712871552,-2.5523219108581543
1781031432246125800,4.256125732421875,9.439362525939941,-0.10496299713850021,-2.6319990158081055
1781031432265644000,4.27564404296875,9.428579330444336,-0.03885599970817566,-2.672149896621704
1781031432285162800,4.295162841796875,9.417329788208008,0.02153100073337555,-2.711719036102295
1781031432304679200,4.31467919921875,9.405841827392578,0.07550299912691116,-2.750351905822754
1781031432324190500,4.3341904296875,9.405841827392578,0.07550299912691116,-2.750351905822754
1781031432343703000,4.353703125,9.394245147705078,0.12281899899244308,-2.788022041320801
1781031432363222000,4.373221923828125,9.371461868286133,0.20030200481414795,-2.8592960834503174
1781031432382742800,4.39274267578125,9.371461868286133,0.20030200481414795,-2.8592960834503174
1781031432402259000,4.412259033203125,9.360614776611328,0.23190699517726898,-2.8922510147094727
1781031432421771800,4.431771728515625,9.350079536437988,0.26029399037361145,-2.923738956451416
1781031432441281500,4.451281494140625,9.339845657348633,0.285957008600235,-2.9538960456848145
1781031432460798200,4.470798095703125,9.329900741577148,0.30941200256347656,-2.9828200340270996
1781031432480317400,4.4903173828125,9.320131301879883,0.33107098937034607,-3.0109059810638428
1781031432499835100,4.509835205078125,9.310338973999023,0.3515779972076416,-3.0387461185455322
1781031432519352800,4.529352783203125,9.30051326751709,0.37071600556373596,-3.0664329528808594
1781031432538867700,4.54886767578125,9.29046630859375,0.3886590003967285,-3.094538927078247
1781031432558383400,4.56838330078125,9.279810905456543,0.4052489995956421,-3.1242430210113525
1781031432577900500,4.587900634765625,9.268072128295898,0.4202280044555664,-3.156935930252075
1781031432597421800,4.607421875,9.25484561920166,0.43339499831199646,-3.193742036819458
1781031432616945200,4.626945068359375,9.239965438842773,0.44453299045562744,-3.2350339889526367
1781031432636462300,4.64646240234375,9.223380088806152,0.4535270035266876,-3.280790090560913
1781031432655973600,4.6659736328125,9.205180168151855,0.46030399203300476,-3.330583095550537
1781031432675487500,4.685487548828125,9.185346603393555,0.4651159942150116,-3.3842380046844482
1781031432695006000,4.705005859375,9.163593292236328,0.4677950143814087,-3.44234299659729
1781031432714522400,4.7245224609375,9.139278411865234,0.46813100576400757,-3.5063459873199463
1781031432734037000,4.744037109375,9.111122131347656,0.4661799967288971,-3.5791239738464355
1781031432753551000,4.763551025390625,9.077507972717285,0.4621640145778656,-3.664048910140991
1781031432773069000,4.783069091796875,9.036811828613281,0.45631399750709534,-3.7640140056610107
1781031432792586500,4.80258642578125,8.987881660461426,0.4488460123538971,-3.8802709579467773
1781031432812105700,4.822105712890625,8.930405616760254,0.4396800100803375,-4.011797904968262
1781031432831623400,4.84162353515625,8.864263534545898,0.4285930097103119,-4.157055854797363
1781031432851139600,4.8611396484375,8.78952693939209,0.4151439964771271,-4.314148902893066
1781031432870658000,4.880657958984375,8.706560134887695,0.3985329866409302,-4.480735778808594
1781031432890176000,4.900176025390625,8.617273330688477,0.3797000050544739,-4.651711940765381
1781031432909699300,4.91969921875,8.535500526428223,0.3605189919471741,-4.801587104797363
1781031432929222400,4.939222412109375,8.472402572631836,0.3399919867515564,-4.91353178024292
1781031432948740900,4.958740966796875,8.431744575500488,0.3182249963283539,-4.984417915344238
1781031432968258600,4.978258544921875,8.415605545043945,0.29597800970077515,-5.012980937957764
1781031432987780000,4.997780029296875,8.418290138244629,0.2753069996833801,-5.009650230407715
1781031433007308800,5.017308837890625,8.434717178344727,0.2670939862728119,-4.982388019561768
1781031433026835200,5.036835205078125,8.450418472290039,0.2693060040473938,-4.955593109130859
1781031433046357500,5.056357421875,8.456230163574219,0.28115901350975037,-4.945009231567383
1781031433065878000,5.0758779296875,8.456230163574219,0.28115901350975037,-4.945009231567383
1781031433085396000,5.09539599609375,8.446985244750977,0.30410900712013245,-4.959431171417236
1781031433104911600,5.11491162109375,8.442439079284668,0.3128179907798767,-4.966623783111572
1781031433124428000,5.134427978515625,8.447141647338867,0.30858099460601807,-4.958888053894043
1781031433143946500,5.153946533203125,8.447141647338867,0.30858099460601807,-4.958888053894043
1781031433163465700,5.1734658203125,8.462851524353027,0.29097801446914673,-4.933098793029785
1781031433182988000,5.192988037109375,8.487568855285645,0.2616559863090515,-4.892106056213379
1781031433202506200,5.21250634765625,8.516551971435547,0.23005500435829163,-4.843079090118408
1781031433222025000,5.23202490234375,8.549238204956055,0.197052001953125,-4.786618232727051
1781031433241544700,5.251544677734375,8.582096099853516,0.1636900007724762,-4.728725910186768
1781031433261063700,5.271063720703125,8.61408805847168,0.12942199409008026,-4.671267986297607
1781031433280584400,5.29058447265625,8.645373344421387,0.0953880026936531,-4.613935947418213
1781031433300102400,5.310102294921875,8.678400039672852,0.06327400356531143,-4.552072048187256
1781031433319620000,5.3296201171875,8.714102745056152,0.03453800082206726,-4.483658790588379
1781031433339145000,5.34914501953125,8.753872871398926,0.009332000277936459,-4.405634880065918
1781031433358673400,5.36867333984375,8.799405097961426,-0.01280600018799305,-4.31396484375
1781031433378202600,5.38820263671875,8.851704597473145,-0.03240400180220604,-4.205502986907959
1781031433397727500,5.4077275390625,8.91077709197998,-0.04973899945616722,-4.078672885894775
1781031433417253600,5.427253662109375,8.975977897644043,-0.06537800282239914,-3.9328789710998535
1781031433436777200,5.446777099609375,9.046459197998047,-0.08032199740409851,-3.7676401138305664
1781031433456296000,5.4662958984375,9.121164321899414,-0.09571900218725204,-3.58262300491333
1781031433475819300,5.4858193359375,9.199017524719238,-0.11170099675655365,-3.377213954925537
1781031433495344000,5.50534423828125,9.277586936950684,-0.1292559951543808,-3.1543099880218506
1781031433514867200,5.5248671875,9.346823692321777,-0.14993399381637573,-2.9418370723724365
1781031433534387000,5.544386962890625,9.400551795959473,-0.1686049997806549,-2.7642719745635986
1781031433553902800,5.56390283203125,9.438934326171875,-0.1821579933166504,-2.6293249130249023
1781031433573420300,5.583420166015625,9.462678909301758,-0.1871670037508011,-2.54217791557312
1781031433592942000,5.602942138671875,9.476020812988281,-0.18301700055599213,-2.492292881011963
1781031433612463600,5.622463623046875,9.482673645019531,-0.18299999833106995,-2.466865062713623
1781031433631982300,5.641982421875,9.491387367248535,-0.1880670040845871,-2.4327330589294434
1781031433651501300,5.661501220703125,9.50764274597168,-0.20988599956035614,-2.366575002670288
1781031433671023400,5.6810234375,9.53043270111084,-0.24342000484466553,-2.2697091102600098
1781031433690545000,5.700544921875,9.558594703674316,-0.2924709916114807,-2.1419010162353516
1781031433710063600,5.720063720703125,9.586039543151855,-0.35818201303482056,-2.004879951477051
1781031433729581000,5.7395810546875,9.609650611877441,-0.4279170036315918,-1.873900055885315
1781031433749098800,5.7590986328125,9.629277229309082,-0.48967599868774414,-1.7542040348052979
1781031433768614400,5.778614501953125,9.646586418151855,-0.5346329808235168,-1.6424180269241333
1781031433788131300,5.79813134765625,9.66285514831543,-0.5671600103378296,-1.5321760177612305
1781031433807654100,5.817654052734375,9.678692817687988,-0.5840780138969421,-1.4218859672546387
1781031433827178800,5.8371787109375,9.6951265335083,-0.5841959714889526,-1.3050739765167236
1781031433846701600,5.85670166015625,9.6951265335083,-0.5841959714889526,-1.3050739765167236
1781031433866221300,5.87622119140625,9.734386444091797,-0.5439500212669373,-0.9928960204124451
1781031433885737700,5.89573779296875,9.734386444091797,-0.5439500212669373,-0.9928960204124451
1781031433905257500,5.915257568359375,9.754877090454102,-0.5152310132980347,-0.7854340076446533
1781031433924784600,5.93478466796875,9.78683853149414,-0.44883400201797485,-0.23731200397014618
1781031433944308700,5.954308837890625,9.78683853149414,-0.44883400201797485,-0.23731200397014618
1781031433963829200,5.973829345703125,9.790919303894043,-0.4100109934806824,0.09888000041246414
1781031433983352000,5.99335205078125,9.782743453979492,-0.3637309968471527,0.453482985496521
1781031434002876000,6.0128759765625,9.76137638092041,-0.30841800570487976,0.8126509785652161
1781031434022397200,6.032397216796875,9.728734016418457,-0.24625100195407867,1.1537330150604248
1781031434041912300,6.051912353515625,9.688283920288086,-0.1790899932384491,1.4646129608154297
1781031434061426000,6.071426025390625,9.644145011901855,-0.10813400149345398,1.7374629974365234
1781031434080937200,6.090937255859375,9.600220680236816,-0.044645000249147415,1.9681899547576904
1781031434100451000,6.110451171875,9.560220718383789,0.008747000247240067,2.154555082321167
1781031434119971000,6.12997119140625,9.52474594116211,0.04834499955177307,2.305833101272583
1781031434139491000,6.149490966796875,9.493936538696289,0.06956599652767181,2.42905592918396
1781031434159010600,6.169010498046875,9.468338966369629,0.0704289972782135,2.52697491645813
1781031434178529000,6.188529052734375,9.44619369506836,0.05068099871277809,2.6089930534362793
1781031434198043600,6.208043701171875,9.425501823425293,0.017619000747799873,2.68320894241333
1781031434217557800,6.227557861328125,9.403532981872559,-0.024751000106334686,2.75915789604187
1781031434237077000,6.247076904296875,9.378203392028809,-0.07111799716949463,2.843280076980591
1781031434256596200,6.26659619140625,9.348776817321777,-0.10955499857664108,2.937408924102783
1781031434276111000,6.286111083984375,9.315017700195312,-0.13555899262428284,3.0417230129241943
1781031434295630800,6.305630859375,9.276988983154297,-0.1460230052471161,3.15533709526062
1781031434315162000,6.325162109375,9.236998558044434,-0.14054100215435028,3.27079701423645
1781031434334691300,6.34469140625,9.198339462280273,-0.12236499786376953,3.3786959648132324
1781031434354211800,6.3642119140625,9.16423511505127,-0.10426100343465805,3.4707210063934326
1781031434373734700,6.383734619140625,9.136911392211914,-0.09700199961662292,3.5422370433807373
1781031434393261000,6.403260986328125,9.117867469787598,-0.10479000210762024,3.5907540321350098
1781031434412782600,6.422782470703125,9.107606887817383,-0.13012799620628357,3.6158759593963623
1781031434432301600,6.442301513671875,9.105022430419922,-0.1716489940881729,3.620650053024292
1781031434451820500,6.461820556640625,9.112998962402344,-0.22638000547885895,3.597501039505005
1781031434471342600,6.481342529296875,9.129901885986328,-0.284745991230011,3.5501821041107178
1781031434490865200,6.500865234375,9.157240867614746,-0.3482609987258911,3.4732770919799805
1781031434510383000,6.520383056640625,9.195976257324219,-0.4180479943752289,3.3614349365234375
1781031434529902300,6.53990234375,9.244698524475098,-0.4929569959640503,3.214427947998047
1781031434549420000,6.559419921875,9.301839828491211,-0.5769839882850647,3.0303220748901367
1781031434568937200,6.578937255859375,9.36004638671875,-0.6727610230445862,2.824347972869873
1781031434588458800,6.598458740234375,9.414902687072754,-0.7819139957427979,2.6054210662841797
1781031434607978000,6.61797802734375,9.461220741271973,-0.900875985622406,2.3903400897979736
1781031434627491300,6.6374912109375,9.496776580810547,-1.0252519845962524,2.190908908843994
1781031434647008300,6.65700830078125,9.520953178405762,-1.1511319875717163,2.0165181159973145
1781031434666527500,6.676527587890625,9.520953178405762,-1.1511319875717163,2.0165181159973145
1781031434686044700,6.696044677734375,9.535758972167969,-1.267145037651062,1.8718030452728271
1781031434705561300,6.715561279296875,9.545886039733887,-1.461514949798584,1.6673389673233032
1781031434725080600,6.73508056640625,9.547385215759277,-1.5359580516815186,1.5900510549545288
1781031434744598800,6.754598876953125,9.548152923583984,-1.5966240167617798,1.524325966835022
