time,seconds_elapsed,z,y,x
1781031429280186000,1.29018603515625,0.07961250096559525,0.303600013256073,-0.13722500205039978
1781031429299701500,1.309701416015625,0.1639000028371811,0.014987500384449959,-0.14685000479221344
1781031429319219700,1.3292197265625,0.20295000076293945,-0.19470000267028809,-0.17599999904632568
1781031429338740200,1.348740234375,0.1755875051021576,-0.34017500281333923,-0.2685374915599823
1781031429358255000,1.368255126953125,0.10477499663829803,-0.4629625082015991,-0.4199250042438507
1781031429377769700,1.387769775390625,0.04606249928474426,-0.6033499836921692,-0.5752999782562256
1781031429397283300,1.407283447265625,0.03437500074505806,-0.7507500052452087,-0.6701750159263611
1781031429416795400,1.42679541015625,0.055412501096725464,-0.8472750186920166,-0.6797999739646912
1781031429436308500,1.44630859375,0.07672499865293503,-0.8383374810218811,-0.6182000041007996
1781031429455818500,1.465818603515625,0.08744999766349792,-0.7207750082015991,-0.5124624967575073
1781031429475330600,1.48533056640625,0.08744999766349792,-0.5340499877929688,-0.3881624937057495
1781031429494843100,1.504843017578125,0.07947500050067902,-0.3283500075340271,-0.25987499952316284
1781031429514353200,1.524353271484375,0.07246249914169312,-0.14959999918937683,-0.13653749227523804
1781031429533865500,1.543865478515625,0.07507500052452087,-0.031212499365210533,-0.028875000774860382
1781031429553376800,1.563376708984375,0.09088750183582306,0.005224999971687794,0.04853750020265579
1781031429572882000,1.5828818359375,0.12017499655485153,-0.048262499272823334,0.0789249986410141
1781031429592385000,1.602385009765625,0.16307500004768372,-0.17242500185966492,0.052937500178813934
1781031429611892500,1.621892578125,0.21216249465942383,-0.3123999834060669,-0.020075000822544098
1781031429631399200,1.641399169921875,0.2535499930381775,-0.4086500108242035,-0.11219999939203262
1781031429650906600,1.66090673828125,0.2708750069141388,-0.4357374906539917,-0.19085000455379486
1781031429670412500,1.68041259765625,0.25066250562667847,-0.4076874852180481,-0.23498749732971191
1781031429689918200,1.699918212890625,0.19813749194145203,-0.3507624864578247,-0.24117499589920044
1781031429709429800,1.7194296875,0.14038750529289246,-0.28022500872612,-0.2213750034570694
1781031429728941300,1.73894140625,0.10532499849796295,-0.19965000450611115,-0.19359999895095825
1781031429748446700,1.75844677734375,0.09336250275373459,-0.11591249704360962,-0.170912504196167
1781031429767954200,1.7779541015625,0.08043749630451202,-0.04675000160932541,-0.15950000286102295
1781031429787464400,1.79746435546875,0.050187498331069946,-0.014574999921023846,-0.1615625023841858
1781031429806972000,1.816971923828125,0.050187498331069946,-0.014574999921023846,-0.1615625023841858
1781031429826478000,1.83647802734375,-0.015537500381469727,-0.08387500047683716,-0.19910000264644623
1781031429845985500,1.855985595703125,-0.031075000762939453,-0.1648624986410141,-0.2237125039100647
1781031429865492700,1.87549267578125,-0.05376249924302101,-0.2535499930381775,-0.2410375028848648
1781031429884997600,1.89499755859375,-0.05376249924302101,-0.2535499930381775,-0.2410375028848648
1781031429904503600,1.914503662109375,-0.09501250088214874,-0.3398999869823456,-0.24406249821186066
1781031429924012500,1.934012451171875,-0.1405249983072281,-0.42294999957084656,-0.2213750034570694
1781031429943521800,1.953521728515625,-0.1629374921321869,-0.503250002861023,-0.16032500565052032
1781031429963026400,1.9730263671875,-0.1541374921798706,-0.5687000155448914,-0.059812501072883606
1781031429982535200,1.99253515625,-0.13296249508857727,-0.6010124683380127,0.06146249920129776
1781031430002045400,2.01204541015625,-0.12278749793767929,-0.594962477684021,0.17338749766349792
1781031430021554700,2.0315546875,-0.12966249883174896,-0.5666375160217285,0.2595999836921692
1781031430041063000,2.05106298828125,-0.14176249504089355,-0.5396875143051147,0.32257500290870667
1781031430060569900,2.07056982421875,-0.1498750001192093,-0.5296499729156494,0.37193748354911804
1781031430080074800,2.09007470703125,-0.1588124930858612,-0.5389999747276306,0.41552498936653137
1781031430099583200,2.109583251953125,-0.1742125004529953,-0.5600374937057495,0.45058751106262207
1781031430119092200,2.12909228515625,-0.19373749196529388,-0.5827249884605408,0.46681249141693115
1781031430138595000,2.148594970703125,-0.21367499232292175,-0.6023874878883362,0.4563624858856201
1781031430158098700,2.1680986328125,-0.23127499222755432,-0.6216375231742859,0.4222624897956848
1781031430177606100,2.187606201171875,-0.2400749921798706,-0.6466624736785889,0.38142499327659607
1781031430197118700,2.20711865234375,-0.23017500340938568,-0.6807624697685242,0.35846251249313354
1781031430216632300,2.22663232421875,-0.19346250593662262,-0.717199981212616,0.3749625086784363
1781031430236143400,2.246143310546875,-0.1288374960422516,-0.7415375113487244,0.43656250834465027
1781031430255657700,2.26565771484375,-0.04001250118017197,-0.7429124712944031,0.5248374938964844
1781031430275177200,2.28517724609375,0.06338749825954437,-0.7222874760627747,0.6070625185966492
1781031430294694700,2.304694580078125,0.16692499816417694,-0.6910749673843384,0.6546375155448914
1781031430314210000,2.3242099609375,0.2578125,-0.6654999852180481,0.6510624885559082
1781031430333729300,2.343729248046875,0.3306874930858612,-0.65972501039505,0.5880874991416931
1781031430353241900,2.363241943359375,0.3880249857902527,-0.6802124977111816,0.46639999747276306
1781031430372757200,2.38275732421875,0.44728749990463257,-0.7455250024795532,0.3051125109195709
1781031430392278500,2.402278564453125,0.5304750204086304,-0.8758749961853027,0.14258749783039093
1781031430411792400,2.42179248046875,0.6352499723434448,-1.053112506866455,0.02199999988079071
1781031430431306800,2.441306640625,0.7368624806404114,-1.2319999933242798,-0.026262499392032623
1781031430450823700,2.46082373046875,0.8181250095367432,-1.3810499906539917,0.007149999961256981
1781031430470348000,2.48034814453125,0.8839874863624573,-1.4955874681472778,0.11137499660253525
1781031430489875700,2.499875732421875,0.9172624945640564,-1.546875,0.25189998745918274
1781031430509395500,2.5193955078125,0.8699625134468079,-1.4788124561309814,0.37798750400543213
1781031430528909000,2.538908935546875,0.7213249802589417,-1.276824951171875,0.45003750920295715
1781031430548424700,2.5584248046875,0.5086125135421753,-0.9836750030517578,0.4575999975204468
1781031430567943200,2.577943115234375,0.2932874858379364,-0.6608250141143799,0.4081000089645386
1781031430587459800,2.5974599609375,0.10656250268220901,-0.3502124845981598,0.3081375062465668
1781031430606971000,2.616970947265625,0.10656250268220901,-0.3502124845981598,0.3081375062465668
1781031430626479000,2.63647900390625,-0.0471624992787838,-0.07933750003576279,0.1699499934911728
1781031430645992200,2.6559921875,-0.25286251306533813,0.27211248874664307,-0.13612499833106995
1781031430665505300,2.67550537109375,-0.25286251306533813,0.27211248874664307,-0.13612499833106995
1781031430685019400,2.695019287109375,-0.3016749918460846,0.36822500824928284,-0.345674991607666
1781031430704539000,2.714538818359375,-0.2681249976158142,0.34636250138282776,-0.3797749876976013
1781031430724054800,2.7340546875,-0.2681249976158142,0.34636250138282776,-0.3797749876976013
1781031430743569200,2.753569091796875,-0.20817500352859497,0.30098751187324524,-0.37111249566078186
1781031430763085300,2.773085205078125,-0.141075000166893,0.2536875009536743,-0.3429250121116638
1781031430782600000,2.792599853515625,-0.09473749995231628,0.22632500529289246,-0.32381248474121094
1781031430802115300,2.812115234375,-0.08442500233650208,0.23182499408721924,-0.3293125033378601
1781031430821629000,2.83162890625,-0.10353749990463257,0.27252501249313354,-0.35997501015663147
1781031430841142000,2.85114208984375,-0.14217500388622284,0.34168750047683716,-0.4068624973297119
1781031430860650500,2.870650390625,-0.19717499613761902,0.4273499846458435,-0.4563624858856201
1781031430880156700,2.89015673828125,-0.26633748412132263,0.5179625153541565,-0.4937624931335449
1781031430899670800,2.9096708984375,-0.3302749991416931,0.5992249846458435,-0.5046250224113464
1781031430919185000,2.929184814453125,-0.3601124882698059,0.6561499834060669,-0.4842749834060669
1781031430938699500,2.948699462890625,-0.341825008392334,0.6786999702453613,-0.44123750925064087
1781031430958212600,2.968212646484375,-0.28613749146461487,0.668524980545044,-0.38981249928474426
1781031430977726700,2.987726806640625,-0.22068749368190765,0.6367624998092651,-0.3429250121116638
1781031430997240800,3.00724072265625,-0.17407499253749847,0.5989499688148499,-0.3110249936580658
1781031431016754000,3.02675390625,-0.15496249496936798,0.5677375197410583,-0.30098751187324524
1781031431036267500,3.046267578125,-0.15111249685287476,0.5494499802589417,-0.3137750029563904
1781031431055778300,3.0657783203125,-0.1508374959230423,0.5444999933242798,-0.344712495803833
1781031431075293000,3.08529296875,-0.15606249868869781,0.5512375235557556,-0.38651248812675476
1781031431094806800,3.104806884765625,-0.17737500369548798,0.5658124685287476,-0.43656250834465027
1781031431114318300,3.124318359375,-0.2153249979019165,0.5819000005722046,-0.49252501130104065
1781031431133833500,3.14383349609375,-0.25478750467300415,0.5902875065803528,-0.5420249700546265
1781031431153345500,3.163345458984375,-0.2770625054836273,0.5849249958992004,-0.5654000043869019
1781031431172859100,3.182859130859375,-0.2708750069141388,0.5669124722480774,-0.5478000044822693
1781031431192375000,3.202375,-0.24255000054836273,0.5476624965667725,-0.494174987077713
1781031431211892700,3.221892822265625,-0.21601249277591705,0.5464249849319458,-0.4235000014305115
1781031431231408000,3.241408203125,-0.21119999885559082,0.5766749978065491,-0.35282498598098755
1781031431250921700,3.260921630859375,-0.22151249647140503,0.6347000002861023,-0.28792500495910645
1781031431270438100,3.280438232421875,-0.22302499413490295,0.6995999813079834,-0.23003749549388885
1781031431289955300,3.299955322265625,-0.20336249470710754,0.7511624693870544,-0.18741250038146973
1781031431309472300,3.31947216796875,-0.17613749206066132,0.7845749855041504,-0.17531250417232513
1781031431328988400,3.338988525390625,-0.1597750037908554,0.8049250245094299,-0.1999250054359436
1781031431348504000,3.358504150390625,-0.15757499635219574,0.811662495136261,-0.24969999492168427
1781031431368016100,3.37801611328125,-0.1568875014781952,0.7944750189781189,-0.30469998717308044
1781031431387526000,3.39752587890625,-0.14368750154972076,0.7458000183105469,-0.3513124883174896
1781031431407036700,3.41703662109375,-0.11756250262260437,0.6741625070571899,-0.38403749465942383
1781031431426551300,3.43655126953125,-0.11756250262260437,0.6741625070571899,-0.38403749465942383
1781031431446066400,3.45606640625,-0.06806249916553497,0.5489000082015991,-0.38472500443458557
1781031431465584600,3.475584716796875,-0.0494999997317791,0.5159000158309937,-0.3367374837398529
1781031431485103900,3.495103759765625,-0.026124998927116394,0.48977500200271606,-0.26510000228881836
1781031431504620800,3.514620849609375,0.007287499960511923,0.4582875072956085,-0.18892499804496765
1781031431524135200,3.53413525390625,0.007287499960511923,0.4582875072956085,-0.18892499804496765
1781031431543645000,3.55364501953125,0.048124998807907104,0.4179999828338623,-0.12347500026226044
1781031431563154700,3.57315478515625,0.08910000324249268,0.37400001287460327,-0.07315000146627426
1781031431582663700,3.59266357421875,0.12333749979734421,0.3316499888896942,-0.03753750026226044
1781031431602171400,3.61217138671875,0.15303750336170197,0.2899875044822693,-0.016224998980760574
1781031431621686800,3.631686767578125,0.1845249980688095,0.24667499959468842,-0.0042624999769032
1781031431641203700,3.65120361328125,0.21216249465942383,0.20336249470710754,0.008249999955296516
1781031431660714200,3.67071435546875,0.20996250212192535,0.12594999372959137,0.07796250283718109
1781031431680219000,3.690218994140625,0.20996250212192535,0.12594999372959137,0.07796250283718109
1781031431699720200,3.70972021484375,0.1919499933719635,0.09088750183582306,0.13722500205039978
1781031431719230200,3.729230224609375,0.18562500178813934,0.05871250107884407,0.19744999706745148
1781031431738749000,3.7487490234375,0.19813749194145203,0.03492499887943268,0.24818749725818634
1781031431758265000,3.76826513671875,0.22453749179840088,0.02419999986886978,0.2868250012397766
1781031431777780000,3.787780029296875,0.25107499957084656,0.027775000780820847,0.31735000014305115
1781031431797292000,3.8072919921875,0.25987499952316284,0.04455000162124634,0.3438875079154968
1781031431816804400,3.826804443359375,0.23952500522136688,0.07136250287294388,0.36781248450279236
1781031431836319000,3.846319091796875,0.1979999989271164,0.10271249711513519,0.38554999232292175
1781031431855835000,3.8658349609375,0.15716250240802765,0.13282500207424164,0.3928374946117401
1781031431875350300,3.885350341796875,0.13598750531673431,0.15895000100135803,0.39063748717308044
1781031431894862600,3.904862548828125,0.14011250436306,0.18150000274181366,0.3854124844074249
1781031431914372000,3.9243720703125,0.1615625023841858,0.20157499611377716,0.381974995136261
1781031431933885200,3.94388525390625,0.18603749573230743,0.2204124927520752,0.3807374835014343
1781031431953400300,3.963400390625,0.19470000267028809,0.23897500336170197,0.3821125030517578
1781031431972915500,3.98291552734375,0.17476250231266022,0.25891250371932983,0.3889875113964081
1781031431992432400,4.002432373046875,0.1303499937057495,0.2807750105857849,0.40136250853538513
1781031432011946500,4.021946533203125,0.07947500050067902,0.3030500113964081,0.41346248984336853
1781031432031461000,4.041461181640625,0.04386249929666519,0.32161250710487366,0.4142875075340271
1781031432050978300,4.060978271484375,0.031212499365210533,0.3334375023841858,0.3971000015735626
1781031432070492000,4.080491943359375,0.030387500301003456,0.33797499537467957,0.36492499709129333
1781031432090002400,4.10000244140625,0.022687500342726707,0.33687499165534973,0.3293125033378601
1781031432109514000,4.119513916015625,0.0032999999821186066,0.3312374949455261,0.2998875081539154
1781031432129027600,4.139027587890625,-0.015812499448657036,0.32023748755455017,0.27912500500679016
1781031432148541400,4.15854150390625,-0.025437500327825546,0.3031874895095825,0.26551249623298645
1781031432168053200,4.17805322265625,-0.028462499380111694,0.2810499966144562,0.25712499022483826
1781031432187567600,4.197567626953125,-0.027912499383091927,0.2554749846458435,0.2508000135421753
1781031432207088600,4.217088623046875,-0.01952499896287918,0.22769999504089355,0.2433750033378601
1781031432226608600,4.236608642578125,-0.01952499896287918,0.22769999504089355,0.2433750033378601
1781031432246125800,4.256125732421875,0.01993750035762787,0.16747500002384186,0.227012500166893
1781031432265644000,4.27564404296875,0.04028749838471413,0.1363999992609024,0.22206249833106995
1781031432285162800,4.295162841796875,0.05884999781847,0.1069749966263771,0.21601249277591705
1781031432304679200,4.31467919921875,0.07809999585151672,0.08071249723434448,0.2012999951839447
1781031432324190500,4.3341904296875,0.07809999585151672,0.08071249723434448,0.2012999951839447
1781031432343703000,4.353703125,0.09638749808073044,0.05884999781847,0.17297500371932983
1781031432363222000,4.373221923828125,0.10339999943971634,0.035475000739097595,0.0929500013589859
1781031432382742800,4.39274267578125,0.10339999943971634,0.035475000739097595,0.0929500013589859
1781031432402259000,4.412259033203125,0.07631249725818634,0.03671250119805336,0.06201250106096268
1781031432421771800,4.431771728515625,0.028737500309944153,0.043449997901916504,0.04619999974966049
1781031432441281500,4.451281494140625,-0.026124998927116394,0.05197500064969063,0.04386249929666519
1781031432460798200,4.470798095703125,-0.07301250100135803,0.0611874982714653,0.047575000673532486
1781031432480317400,4.4903173828125,-0.10628750175237656,0.07177499681711197,0.05238749831914902
1781031432499835100,4.509835205078125,-0.1340624988079071,0.08428750187158585,0.05884999781847
1781031432519352800,4.529352783203125,-0.16541250050067902,0.10023749619722366,0.07163749635219574
1781031432538867700,4.54886767578125,-0.19717499613761902,0.12017499655485153,0.09281250089406967
1781031432558383400,4.56838330078125,-0.2176624983549118,0.14409999549388885,0.11783749610185623
1781031432577900500,4.587900634765625,-0.22055000066757202,0.17476250231266022,0.13983750343322754
1781031432597421800,4.607421875,-0.21504999697208405,0.2199999988079071,0.15441249310970306
1781031432616945200,4.626945068359375,-0.2157374918460846,0.28696250915527344,0.16032500565052032
1781031432636462300,4.64646240234375,-0.23045000433921814,0.37152498960494995,0.15771250426769257
1781031432655973600,4.6659736328125,-0.2574000060558319,0.45663750171661377,0.147537499666214
1781031432675487500,4.685487548828125,-0.28751251101493835,0.5216749906539917,0.13144999742507935
1781031432695006000,4.705005859375,-0.3129499852657318,0.558662474155426,0.11219999939203262
1781031432714522400,4.7245224609375,-0.33192500472068787,0.5791500210762024,0.0929500013589859
1781031432734037000,4.744037109375,-0.34814998507499695,0.6078875064849854,0.07644999772310257
1781031432753551000,4.763551025390625,-0.36451250314712524,0.669487476348877,0.06627500057220459
1781031432773069000,4.783069091796875,-0.3793624937534332,0.775362491607666,0.06421250104904175
1781031432792586500,4.80258642578125,-0.38747498393058777,0.9189124703407288,0.0705375000834465
1781031432812105700,4.822105712890625,-0.38362500071525574,1.0774500370025635,0.08181250095367432
1781031432831623400,4.84162353515625,-0.3684999942779541,1.2216874361038208,0.0919874981045723
1781031432851139600,4.8611396484375,-0.3484250009059906,1.3290749788284302,0.09693749994039536
1781031432870658000,4.880657958984375,-0.3301374912261963,1.3956249952316284,0.09446249902248383
1781031432890176000,4.900176025390625,-0.31597501039505005,1.4291750192642212,0.08304999768733978
1781031432909699300,4.91969921875,-0.30524998903274536,1.4311000108718872,0.06366249918937683
1781031432929222400,4.939222412109375,-0.28971248865127563,1.3304499387741089,0.03684999793767929
1781031432948740900,4.958740966796875,-0.2554749846458435,0.9849125146865845,-0.00494999997317791
1781031432968258600,4.978258544921875,-0.19401249289512634,0.335224986076355,-0.0719124972820282
1781031432987780000,4.997780029296875,-0.10395000129938126,-0.49293750524520874,-0.16472500562667847
1781031433007308800,5.017308837890625,0.0010999999940395355,-1.2225124835968018,-0.25616249442100525
1781031433026835200,5.036835205078125,0.11577499657869339,-1.6050374507904053,-0.284074991941452
1781031433046357500,5.056357421875,0.25244998931884766,-1.5911500453948975,-0.19717499613761902
1781031433065878000,5.0758779296875,0.25244998931884766,-1.5911500453948975,-0.19717499613761902
1781031433085396000,5.09539599609375,0.5105375051498413,-0.9839500188827515,0.13612499833106995
1781031433104911600,5.11491162109375,0.5238749980926514,-0.7721999883651733,0.15248750150203705
1781031433124428000,5.134427978515625,0.4515500068664551,-0.7151374816894531,0.032999999821186066
1781031433143946500,5.153946533203125,0.4515500068664551,-0.7151374816894531,0.032999999821186066
1781031433163465700,5.1734658203125,0.3564000129699707,-0.7739874720573425,-0.12416250258684158
1781031433182988000,5.192988037109375,0.28888750076293945,-0.878350019454956,-0.23732499778270721
1781031433202506200,5.21250634765625,0.2576749920845032,-0.9626374840736389,-0.2994749844074249
1781031433222025000,5.23202490234375,0.23925000429153442,-0.9772124886512756,-0.3414124846458435
1781031433241544700,5.251544677734375,0.21175000071525574,-0.9128624796867371,-0.38128748536109924
1781031433261063700,5.271063720703125,0.1714625060558319,-0.7997000217437744,-0.4160749912261963
1781031433280584400,5.29058447265625,0.13144999742507935,-0.6758124828338623,-0.4298250079154968
1781031433300102400,5.310102294921875,0.10670000314712524,-0.5674625039100647,-0.41676250100135803
1781031433319620000,5.3296201171875,0.10284999758005142,-0.4838624894618988,-0.38609999418258667
1781031433339145000,5.34914501953125,0.11824999749660492,-0.42294999957084656,-0.35103750228881836
1781031433358673400,5.36867333984375,0.1471250057220459,-0.37427499890327454,-0.31638750433921814
1781031433378202600,5.38820263671875,0.18741250038146973,-0.32999998331069946,-0.27898749709129333
1781031433397727500,5.4077275390625,0.2404875010251999,-0.2915000021457672,-0.2363625019788742
1781031433417253600,5.427253662109375,0.29823750257492065,-0.2656500041484833,-0.19071249663829803
1781031433436777200,5.446777099609375,0.3438875079154968,-0.2574000060558319,-0.14822499454021454
1781031433456296000,5.4662958984375,0.36355000734329224,-0.267300009727478,-0.11824999749660492
1781031433475819300,5.4858193359375,0.3529624938964844,-0.2891624867916107,-0.10766249895095825
1781031433495344000,5.50534423828125,0.3144625127315521,-0.31776249408721924,-0.11701250076293945
1781031433514867200,5.5248671875,0.2574000060558319,-0.3572250008583069,-0.14162500202655792
1781031433534387000,5.544386962890625,0.1985500007867813,-0.4137375056743622,-0.17476250231266022
1781031433553902800,5.56390283203125,0.148499995470047,-0.47932499647140503,-0.20198750495910645
1781031433573420300,5.583420166015625,0.10298749804496765,-0.5296499729156494,-0.19882500171661377
1781031433592942000,5.602942138671875,0.06132499873638153,-0.545324981212616,-0.14038750529289246
1781031433612463600,5.622463623046875,0.03891250118613243,-0.5351499915122986,-0.020899999886751175
1781031433631982300,5.641982421875,0.05486249923706055,-0.5354250073432922,0.13296249508857727
1781031433651501300,5.661501220703125,0.1013374999165535,-0.5799750089645386,0.2644124925136566
1781031433671023400,5.6810234375,0.1266375035047531,-0.6638500094413757,0.29686251282691956
1781031433690545000,5.700544921875,0.07919999957084656,-0.7469000220298767,0.18535000085830688
1781031433710063600,5.720063720703125,-0.03629999980330467,-0.7977749705314636,-0.03355000168085098
1781031433729581000,5.7395810546875,-0.17063750326633453,-0.8123499751091003,-0.27059999108314514
1781031433749098800,5.7590986328125,-0.28558748960494995,-0.8029999732971191,-0.4497624933719635
1781031433768614400,5.778614501953125,-0.3759250044822693,-0.7827875018119812,-0.5321249961853027
1781031433788131300,5.79813134765625,-0.4371125102043152,-0.7627124786376953,-0.5013250112533569
1781031433807654100,5.817654052734375,-0.4487999975681305,-0.7534999847412109,-0.3726249933242798
1781031433827178800,5.8371787109375,-0.3975124955177307,-0.7612000107765198,-0.19511249661445618
1781031433846701600,5.85670166015625,-0.3975124955177307,-0.7612000107765198,-0.19511249661445618
1781031433866221300,5.87622119140625,-0.1601874977350235,-0.8799999952316284,0.11357499659061432
1781031433885737700,5.89573779296875,-0.1601874977350235,-0.8799999952316284,0.11357499659061432
1781031433905257500,5.915257568359375,0.02447500079870224,-1.095462441444397,0.21793749928474426
1781031433924784600,5.93478466796875,0.6103624701499939,-1.897225022315979,0.4035624861717224
1781031433944308700,5.954308837890625,0.6103624701499939,-1.897225022315979,0.4035624861717224
1781031433963829200,5.973829345703125,0.989175021648407,-2.3394250869750977,0.5454624891281128
1781031433983352000,5.99335205078125,1.3360874652862549,-2.6787750720977783,0.726687490940094
1781031434002876000,6.0128759765625,1.5692875385284424,-2.850374937057495,0.9255124926567078
1781031434022397200,6.032397216796875,1.6245625019073486,-2.8096749782562256,1.1012375354766846
1781031434041912300,6.051912353515625,1.5021874904632568,-2.5727624893188477,1.2200374603271484
1781031434061426000,6.071426025390625,1.2546875476837158,-2.202887535095215,1.2585375308990479
1781031434080937200,6.090937255859375,0.9461374878883362,-1.7634375095367432,1.2043625116348267
1781031434100451000,6.110451171875,0.6305750012397766,-1.3144999742507935,1.044724941253662
1781031434119971000,6.12997119140625,0.322299987077713,-0.8772500157356262,0.7500625252723694
1781031434139491000,6.149490966796875,0.01732499897480011,-0.4525125026702881,0.3305499851703644
1781031434159010600,6.169010498046875,-0.2634499967098236,-0.06655000150203705,-0.13048750162124634
1781031434178529000,6.188529052734375,-0.48551249504089355,0.24818749725818634,-0.5306124687194824
1781031434198043600,6.208043701171875,-0.6234250068664551,0.4716250002384186,-0.8137249946594238
1781031434217557800,6.227557861328125,-0.6774625182151794,0.6065124869346619,-0.9728124737739563
1781031434237077000,6.247076904296875,-0.678974986076355,0.6734749674797058,-1.0252000093460083
1781031434256596200,6.26659619140625,-0.6642624735832214,0.6927250027656555,-1.0016875267028809
1781031434276111000,6.286111083984375,-0.6510624885559082,0.6824125051498413,-0.9337624907493591
1781031434295630800,6.305630859375,-0.6348375082015991,0.6560124754905701,-0.8471375107765198
1781031434315162000,6.325162109375,-0.6012874841690063,0.6239749789237976,-0.7612000107765198
1781031434334691300,6.34469140625,-0.546287477016449,0.5941374897956848,-0.6909375190734863
1781031434354211800,6.3642119140625,-0.48069998621940613,0.5746124982833862,-0.6484500169754028
1781031434373734700,6.383734619140625,-0.4240500032901764,0.5746124982833862,-0.6377249956130981
1781031434393261000,6.403260986328125,-0.3936625123023987,0.6023874878883362,-0.6496874690055847
1781031434412782600,6.422782470703125,-0.39063748717308044,0.6554625034332275,-0.6642624735832214
1781031434432301600,6.442301513671875,-0.4045250117778778,0.7174749970436096,-0.6626124978065491
1781031434451820500,6.461820556640625,-0.42239999771118164,0.7638124823570251,-0.6363499760627747
1781031434471342600,6.481342529296875,-0.42844998836517334,0.7739874720573425,-0.5864375233650208
1781031434490865200,6.500865234375,-0.4064500033855438,0.7423624992370605,-0.5196124911308289
1781031434510383000,6.520383056640625,-0.3502124845981598,0.6777374744415283,-0.4474250078201294
1781031434529902300,6.53990234375,-0.27059999108314514,0.596887469291687,-0.3833499848842621
