time,seconds_elapsed,z,y,x
1781031430411792400,2.42179248046875,10.192950248718262,1.048050045967102,6.243000507354736
1781031430431306800,2.441306640625,8.344950675964355,1.2990000247955322,6.054000377655029
1781031430450823700,2.46082373046875,7.72005033493042,1.456950068473816,4.090950012207031
1781031430470348000,2.48034814453125,7.411050319671631,1.588050127029419,3.709050178527832
1781031430489875700,2.499875732421875,7.648050308227539,1.5840001106262207,3.129000186920166
1781031430509395500,2.5193955078125,8.133000373840332,1.3780500888824463,2.6290500164031982
1781031430528909000,2.538908935546875,8.605050086975098,1.102950096130371,2.3080501556396484
1781031430548424700,2.5584248046875,8.952000617980957,0.8070000410079956,2.1469500064849854
1781031430567943200,2.577943115234375,9.160950660705566,0.5670000314712524,2.0490000247955322
1781031430587459800,2.5974599609375,9.213000297546387,0.37800002098083496,1.9440001249313354
1781031430606971000,2.616970947265625,9.148950576782227,0.24795001745224,1.957050085067749
1781031430626479000,2.63647900390625,8.92905044555664,0.11505000293254852,2.0659501552581787
1781031430645992200,2.6559921875,8.608050346374512,0.09105000644922256,2.200050115585327
1781031430665505300,2.67550537109375,8.359950065612793,0.16095000505447388,2.3010001182556152
1781031430685019400,2.695019287109375,8.319000244140625,0.20805001258850098,2.329050064086914
1781031430704539000,2.714538818359375,8.472000122070312,0.1980000138282776,2.341050148010254
1781031430724054800,2.7340546875,8.73900032043457,0.0880500078201294,2.3110501766204834
1781031430743569200,2.753569091796875,9.040950775146484,-0.024000000208616257,2.1760501861572266
1781031430763085300,2.773085205078125,9.223950386047363,-0.16995000839233398,1.9230000972747803
1781031430782600000,2.792599853515625,9.337950706481934,-0.37800002098083496,1.64805006980896
1781031430802115300,2.812115234375,9.54900074005127,-0.5190000534057617,1.3980001211166382
1781031430821629000,2.83162890625,9.859050750732422,-0.544950008392334,1.1599500179290771
1781031430841142000,2.85114208984375,10.128000259399414,-0.47805002331733704,0.9820500612258911
1781031430860650500,2.870650390625,10.22700023651123,-0.4210500121116638,0.8929500579833984
1781031430880156700,2.89015673828125,10.107000350952148,-0.40995001792907715,0.8560500144958496
1781031430899670800,2.9096708984375,9.95205020904541,-0.43995001912117004,0.9130500555038452
1781031430919185000,2.929184814453125,9.925050735473633,-0.4639500081539154,0.9139500260353088
1781031430938699500,2.948699462890625,10.017000198364258,-0.47700002789497375,0.8230500221252441
1781031430958212600,2.968212646484375,10.098000526428223,-0.6520500183105469,0.7330500483512878
1781031430977726700,2.987726806640625,10.051050186157227,-0.8470500111579895,0.5670000314712524
1781031430997240800,3.00724072265625,9.925950050354004,-1.048050045967102,0.41895002126693726
1781031431016754000,3.02675390625,9.814050674438477,-1.2079501152038574,0.2440500110387802
1781031431036267500,3.046267578125,9.766050338745117,-1.3870500326156616,0.05100000277161598
1781031431055778300,3.0657783203125,9.742050170898438,-1.6780500411987305,-0.06195000186562538
1781031431075293000,3.08529296875,9.670050621032715,-1.9099501371383667,-0.13095000386238098
1781031431094806800,3.104806884765625,9.42300033569336,-1.864050030708313,-0.15600000321865082
1781031431114318300,3.124318359375,8.991000175476074,-1.5780000686645508,-0.18495000898838043
1781031431133833500,3.14383349609375,8.587050437927246,-1.3560000658035278,-0.2569500207901001
1781031431153345500,3.163345458984375,8.311050415039062,-1.2529500722885132,-0.45705002546310425
1781031431172859100,3.182859130859375,8.266950607299805,-1.2370500564575195,-0.8029500246047974
1781031431192375000,3.202375,8.359050750732422,-1.2090001106262207,-1.0909500122070312
1781031431211892700,3.221892822265625,8.473950386047363,-1.0870500802993774,-1.3150500059127808
1781031431231408000,3.241408203125,8.66100025177002,-1.141950011253357,-1.4050500392913818
1781031431250921700,3.260921630859375,9.019950866699219,-1.4140501022338867,-1.5150001049041748
1781031431270438100,3.280438232421875,9.499950408935547,-1.7850000858306885,-1.758000135421753
1781031431289955300,3.299955322265625,9.879000663757324,-2.1010501384735107,-1.9450501203536987
1781031431309472300,3.31947216796875,10.069950103759766,-2.233950138092041,-1.9800001382827759
1781031431328988400,3.338988525390625,10.129050254821777,-2.376000165939331,-1.828050136566162
1781031431348504000,3.358504150390625,10.186050415039062,-2.4940500259399414,-1.7340000867843628
1781031431368016100,3.37801611328125,10.249950408935547,-2.5480501651763916,-1.8030000925064087
1781031431387526000,3.39752587890625,10.240050315856934,-2.4979500770568848,-1.990950107574463
1781031431407036700,3.41703662109375,10.063950538635254,-2.2789502143859863,-2.133000135421753
1781031431426551300,3.43655126953125,9.808050155639648,-2.0209500789642334,-2.1259500980377197
1781031431446066400,3.45606640625,9.552000045776367,-1.8370500802993774,-2.0460000038146973
1781031431465584600,3.475584716796875,9.34695053100586,-1.7119500637054443,-1.9900500774383545
1781031431485103900,3.495103759765625,9.166950225830078,-1.645050048828125,-2.007000207901001
1781031431504620800,3.514620849609375,9.064050674438477,-1.6150500774383545,-2.0160000324249268
1781031431524135200,3.53413525390625,9.156000137329102,-1.6410000324249268,-1.9990501403808594
1781031431543645000,3.55364501953125,9.421050071716309,-1.7179501056671143,-2.013000011444092
1781031431563154700,3.57315478515625,9.73905086517334,-1.7710500955581665,-2.053950071334839
1781031431582663700,3.59266357421875,9.88800048828125,-1.7400001287460327,-2.058000087738037
1781031431602171400,3.61217138671875,9.796050071716309,-1.590000033378601,-1.9930500984191895
1781031431621686800,3.631686767578125,9.609000205993652,-1.3480501174926758,-1.8850500583648682
1781031431641203700,3.65120361328125,9.490950584411621,-1.0740000009536743,-1.7920501232147217
1781031431660714200,3.67071435546875,9.4350004196167,-0.8929500579833984,-1.7539501190185547
1781031431680219000,3.690218994140625,9.397950172424316,-0.7960500121116638,-1.7830500602722168
1781031431699720200,3.70972021484375,9.328950881958008,-0.6940500140190125,-1.8580501079559326
1781031431719230200,3.729230224609375,9.256050109863281,-0.6300000548362732,-1.908000111579895
1781031431738749000,3.7487490234375,9.259950637817383,-0.5179499983787537,-1.9950001239776611
1781031431758265000,3.76826513671875,9.246000289916992,-0.4030500054359436,-2.086050033569336
1781031431777780000,3.787780029296875,9.06195068359375,-0.37605002522468567,-2.11395001411438
1781031431797292000,3.8072919921875,8.829000473022461,-0.3450000286102295,-2.137050151824951
1781031431816804400,3.826804443359375,8.748000144958496,-0.27900001406669617,-2.179949998855591
1781031431836319000,3.846319091796875,8.847000122070312,-0.2050500065088272,-2.2789502143859863
1781031431855835000,3.8658349609375,9.076950073242188,-0.09495000541210175,-2.4079501628875732
1781031431875350300,3.885350341796875,9.223050117492676,-0.022050000727176666,-2.505000114440918
1781031431894862600,3.904862548828125,9.199050903320312,0.030000001192092896,-2.578050136566162
1781031431914372000,3.9243720703125,9.112950325012207,0.12495000660419464,-2.6449501514434814
1781031431933885200,3.94388525390625,9.079050064086914,0.22200001776218414,-2.7400500774383545
1781031431953400300,3.963400390625,9.105000495910645,0.30195000767707825,-2.866950035095215
1781031431972915500,3.98291552734375,9.172950744628906,0.32100000977516174,-2.952000141143799
1781031431992432400,4.002432373046875,9.235050201416016,0.2779500186443329,-3.0259501934051514
1781031432011946500,4.021946533203125,9.229950904846191,0.20400001108646393,-3.075000047683716
1781031432031461000,4.041461181640625,9.27495002746582,0.19395001232624054,-3.129000186920166
1781031432050978300,4.060978271484375,9.318000793457031,0.23295001685619354,-3.198000192642212
1781031432070492000,4.080491943359375,9.355950355529785,0.283050000667572,-3.217050075531006
1781031432090002400,4.10000244140625,9.42300033569336,0.36000001430511475,-3.2370002269744873
1781031432109514000,4.119513916015625,9.426000595092773,0.4069500267505646,-3.235950231552124
1781031432129027600,4.139027587890625,9.407999992370605,0.4300500154495239,-3.217050075531006
1781031432148541400,4.15854150390625,9.406050682067871,0.47895002365112305,-3.2089500427246094
1781031432168053200,4.17805322265625,9.402000427246094,0.5110500454902649,-3.1650002002716064
1781031432187567600,4.197567626953125,9.38895034790039,0.5719500184059143,-3.1330502033233643
1781031432207088600,4.217088623046875,9.376049995422363,0.6510000228881836,-3.1020002365112305
1781031432226608600,4.236608642578125,9.292950630187988,0.6660000085830688,-3.0520501136779785
1781031432246125800,4.256125732421875,9.222000122070312,0.6550500392913818,-2.998950242996216
1781031432265644000,4.27564404296875,9.258000373840332,0.5700000524520874,-2.971950054168701
1781031432285162800,4.295162841796875,9.35205078125,0.45600003004074097,-3.0019500255584717
1781031432304679200,4.31467919921875,9.42300033569336,0.3940500319004059,-3.0520501136779785
1781031432324190500,4.3341904296875,9.45300006866455,0.3430500030517578,-3.100950241088867
1781031432343703000,4.353703125,9.397050857543945,0.35895001888275146,-3.1399500370025635
1781031432363222000,4.373221923828125,9.312000274658203,0.3940500319004059,-3.1600501537323
1781031432382742800,4.39274267578125,9.316950798034668,0.40995001792907715,-3.1969501972198486
1781031432402259000,4.412259033203125,9.370050430297852,0.42795002460479736,-3.2440502643585205
1781031432421771800,4.431771728515625,9.424050331115723,0.4030500054359436,-3.2860500812530518
1781031432441281500,4.451281494140625,9.445050239562988,0.40605002641677856,-3.349950075149536
1781031432460798200,4.470798095703125,9.38700008392334,0.4420500099658966,-3.427950143814087
1781031432480317400,4.4903173828125,9.280050277709961,0.5209500193595886,-3.493950128555298
1781031432499835100,4.509835205078125,9.192000389099121,0.598050057888031,-3.541950225830078
1781031432519352800,4.529352783203125,9.19005012512207,0.6580500602722168,-3.6499502658843994
1781031432538867700,4.54886767578125,9.142050743103027,0.6810000538825989,-3.8680500984191895
1781031432558383400,4.56838330078125,8.986950874328613,0.6210000514984131,-4.1770501136779785
1781031432577900500,4.587900634765625,8.800950050354004,0.5419500470161438,-4.501049995422363
1781031432597421800,4.607421875,8.67495059967041,0.45795002579689026,-4.70805025100708
1781031432616945200,4.626945068359375,8.707950592041016,0.38895002007484436,-4.795950412750244
1781031432636462300,4.64646240234375,8.884050369262695,0.325950026512146,-4.870050430297852
1781031432655973600,4.6659736328125,9.06195068359375,0.30300000309944153,-5.019000053405762
1781031432675487500,4.685487548828125,9.015000343322754,0.24900001287460327,-5.320050239562988
1781031432695006000,4.705005859375,8.73900032043457,0.1680000126361847,-5.749050140380859
1781031432714522400,4.7245224609375,8.40000057220459,0.16305001080036163,-6.28095006942749
1781031432734037000,4.744037109375,8.113950729370117,0.21900001168251038,-6.918000221252441
1781031432753551000,4.763551025390625,8.004000663757324,0.25200000405311584,-7.531050205230713
1781031432773069000,4.783069091796875,7.954950332641602,0.29100000858306885,-8.044050216674805
1781031432792586500,4.80258642578125,8.017050743103027,0.27105000615119934,-8.433000564575195
1781031432812105700,4.822105712890625,8.155950546264648,0.18000000715255737,-8.818950653076172
1781031432831623400,4.84162353515625,8.056050300598145,0.1099500060081482,-9.229950904846191
1781031432851139600,4.8611396484375,7.735950469970703,-0.016950000077486038,-9.58905029296875
1781031432870658000,4.880657958984375,7.633950233459473,-0.20100000500679016,-9.619950294494629
1781031432890176000,4.900176025390625,8.02695083618164,0.07905000448226929,-6.78795051574707
1781031432909699300,4.91969921875,9.571050643920898,-0.10695000737905502,-2.515050172805786
1781031432929222400,4.939222412109375,10.069050788879395,-0.5320500135421753,-0.559950053691864
1781031432948740900,4.958740966796875,10.422000885009766,-0.41100001335144043,-0.26295000314712524
1781031432968258600,4.978258544921875,8.577000617980957,-0.3829500079154968,-0.46995002031326294
1781031432987780000,4.997780029296875,8.35200023651123,1.9210500717163086,-3.532050132751465
1781031433007308800,5.017308837890625,8.038949966430664,2.1070501804351807,-4.07895040512085
1781031433026835200,5.036835205078125,7.827000141143799,1.7560501098632812,-4.2109503746032715
1781031433046357500,5.056357421875,8.208000183105469,-0.012000000104308128,-4.033950328826904
1781031433065878000,5.0758779296875,9.849000930786133,-0.27000001072883606,-3.7729501724243164
1781031433085396000,5.09539599609375,11.73900032043457,-0.3360000252723694,-3.372000217437744
1781031433104911600,5.11491162109375,11.803050994873047,-0.13395000994205475,-2.868000030517578
1781031433124428000,5.134427978515625,11.613000869750977,0.06495000422000885,-2.4850502014160156
1781031433143946500,5.153946533203125,11.169000625610352,-0.06195000186562538,-2.2609500885009766
1781031433163465700,5.1734658203125,9.361950874328613,-0.40995001792907715,-2.2519500255584717
1781031433182988000,5.192988037109375,9.129000663757324,-0.7300500273704529,-2.3779501914978027
1781031433202506200,5.21250634765625,8.895000457763672,-0.856950044631958,-2.499000072479248
1781031433222025000,5.23202490234375,8.725950241088867,-0.7399500608444214,-2.5849502086639404
1781031433241544700,5.251544677734375,8.72700023651123,-0.6160500049591064,-2.5440001487731934
1781031433261063700,5.271063720703125,8.96505069732666,-0.527999997138977,-2.572050094604492
1781031433280584400,5.29058447265625,9.229050636291504,-0.5520000457763672,-2.5990500450134277
1781031433300102400,5.310102294921875,9.331050872802734,-0.5610000491142273,-2.6010000705718994
1781031433319620000,5.3296201171875,9.213000297546387,-0.4350000321865082,-2.725050210952759
1781031433339145000,5.34914501953125,9.018000602722168,-0.2650500237941742,-2.647050142288208
1781031433358673400,5.36867333984375,8.902950286865234,-0.14205001294612885,-2.4379501342773438
1781031433378202600,5.38820263671875,8.848950386047363,-0.08595000207424164,-2.371950149536133
1781031433397727500,5.4077275390625,8.782050132751465,-0.12600000202655792,-2.196000099182129
1781031433417253600,5.427253662109375,8.647950172424316,-0.28995001316070557,-1.9180500507354736
1781031433436777200,5.446777099609375,8.269950866699219,-0.4330500066280365,-1.8400501012802124
1781031433456296000,5.4662958984375,7.864950180053711,-0.5809500217437744,-1.5510001182556152
1781031433475819300,5.4858193359375,7.546050548553467,-0.6460500359535217,-1.0260000228881836
1781031433495344000,5.50534423828125,7.183050155639648,-0.7570500373840332,-0.7579500079154968
1781031433514867200,5.5248671875,6.823950290679932,-0.6180000305175781,-0.7140000462532043
1781031433534387000,5.544386962890625,6.4519500732421875,-0.21000000834465027,-0.7170000076293945
1781031433553902800,5.56390283203125,6.19005012512207,0.24495001137256622,-0.7680000066757202
1781031433573420300,5.583420166015625,6.51900053024292,0.7920000553131104,-0.9139500260353088
1781031433592942000,5.602942138671875,8.748000144958496,0.8760000467300415,-0.8130000233650208
1781031433612463600,5.622463623046875,11.244000434875488,0.43605002760887146,-0.7470000386238098
1781031433631982300,5.641982421875,13.645051002502441,-1.3519500494003296,-0.8100000619888306
1781031433651501300,5.661501220703125,14.07705020904541,-1.7560501098632812,-0.5260500311851501
1781031433671023400,5.6810234375,14.011950492858887,-2.241000175476074,-0.2550000250339508
1781031433690545000,5.700544921875,12.412050247192383,-2.3050501346588135,-0.06300000101327896
1781031433710063600,5.720063720703125,10.51200008392334,-2.2710001468658447,0.36705002188682556
1781031433729581000,5.7395810546875,10.116000175476074,-1.9669500589370728,0.5809500217437744
1781031433749098800,5.7590986328125,9.782999992370605,-0.49500003457069397,0.6940500140190125
1781031433768614400,5.778614501953125,9.492000579833984,-0.2950500249862671,1.0260000228881836
1781031433788131300,5.79813134765625,9.244050025939941,0.013050000183284283,1.2090001106262207
1781031433807654100,5.817654052734375,9.076050758361816,0.2530499994754791,1.4940000772476196
1781031433827178800,5.8371787109375,8.922000885009766,0.22800001502037048,3.1339502334594727
1781031433846701600,5.85670166015625,8.998050689697266,0.16905000805854797,3.4549500942230225
1781031433866221300,5.87622119140625,9.37695026397705,0.16305001080036163,5.071950435638428
1781031433885737700,5.89573779296875,9.856950759887695,0.3859500288963318,6.739950180053711
1781031433905257500,5.915257568359375,10.122000694274902,0.6529500484466553,8.513999938964844
1781031433924784600,5.93478466796875,10.080000877380371,0.9439500570297241,8.752050399780273
1781031433944308700,5.954308837890625,9.958050727844238,1.3540500402450562,8.950050354003906
1781031433963829200,5.973829345703125,9.748050689697266,1.675950050354004,8.808000564575195
1781031433983352000,5.99335205078125,9.385050773620605,2.026050090789795,8.22705078125
1781031434002876000,6.0128759765625,7.678050518035889,2.2159500122070312,6.397050380706787
1781031434022397200,6.032397216796875,7.288950443267822,2.095050096511841,4.833000183105469
1781031434041912300,6.051912353515625,6.940950393676758,1.7239500284194946,3.1120500564575195
1781031434061426000,6.071426025390625,6.9970502853393555,-0.05100000277161598,2.893050193786621
1781031434080937200,6.090937255859375,7.533000469207764,-0.30900001525878906,2.5609500408172607
1781031434100451000,6.110451171875,9.147000312805176,-0.7150500416755676,2.3580000400543213
1781031434119971000,6.12997119140625,9.345000267028809,-1.1160000562667847,2.2930500507354736
1781031434139491000,6.149490966796875,9.409950256347656,-1.324950098991394,2.2829999923706055
1781031434159010600,6.169010498046875,9.348000526428223,-1.3300501108169556,2.2680001258850098
1781031434178529000,6.188529052734375,9.160050392150879,-1.2220500707626343,2.221950054168701
1781031434198043600,6.208043701171875,8.910000801086426,-1.059000015258789,2.1570000648498535
1781031434217557800,6.227557861328125,8.686050415039062,-0.9070500135421753,2.0850000381469727
1781031434237077000,6.247076904296875,8.496000289916992,-0.8509500622749329,2.035950183868408
1781031434256596200,6.26659619140625,8.416950225830078,-0.8659500479698181,1.971000075340271
1781031434276111000,6.286111083984375,8.472000122070312,-0.9900000691413879,1.9230000972747803
1781031434295630800,6.305630859375,8.58495044708252,-1.2049500942230225,1.8660000562667847
1781031434315162000,6.325162109375,8.75100040435791,-1.4500501155853271,1.7200500965118408
1781031434334691300,6.34469140625,9.013050079345703,-1.651050090789795,1.50600004196167
1781031434354211800,6.3642119140625,9.382950782775879,-1.7610000371932983,1.2679500579833984
1781031434373734700,6.383734619140625,9.790950775146484,-1.7770501375198364,1.0960500240325928
1781031434393261000,6.403260986328125,10.093950271606445,-1.7680500745773315,1.0500000715255737
1781031434412782600,6.422782470703125,10.191000938415527,-1.7430000305175781,1.1069999933242798
1781031434432301600,6.442301513671875,10.111050605773926,-1.6240500211715698,1.1790000200271606
1781031434451820500,6.461820556640625,9.87405014038086,-1.593000054359436,1.2139500379562378
1781031434471342600,6.481342529296875,9.648000717163086,-1.6600500345230103,1.240950107574463
1781031434490865200,6.500865234375,9.612000465393066,-1.735050082206726,1.2469500303268433
1781031434510383000,6.520383056640625,9.682950019836426,-1.8229501247406006,1.218000054359436
1781031434529902300,6.53990234375,9.777000427246094,-1.7850000858306885,1.1710500717163086
1781031434549420000,6.559419921875,9.688050270080566,-1.7100000381469727,1.180050015449524
1781031434568937200,6.578937255859375,9.33495044708252,-1.689000129699707,1.2090001106262207
1781031434588458800,6.598458740234375,8.913000106811523,-1.741050124168396,1.2220500707626343
1781031434607978000,6.61797802734375,8.683050155639648,-1.7809500694274902,1.158000111579895
1781031434627491300,6.6374912109375,8.722949981689453,-1.8190500736236572,1.0170000791549683
1781031434647008300,6.65700830078125,8.925000190734863,-1.9260001182556152,0.8860500454902649
1781031434666527500,6.676527587890625,9.064949989318848,-2.1060001850128174,0.7620000243186951
1781031434686044700,6.696044677734375,9.043050765991211,-2.2990500926971436,0.6829500198364258
1781031434705561300,6.715561279296875,8.958000183105469,-2.4190502166748047,0.625950038433075
1781031434725080600,6.73508056640625,8.962950706481934,-2.4460501670837402,0.5400000214576721
1781031434744598800,6.754598876953125,9.124950408935547,-2.4469501972198486,0.4600500166416168
1781031434764116700,6.77411669921875,9.442049980163574,-2.4840002059936523,0.39795002341270447
1781031434783638300,6.79363818359375,9.714000701904297,-2.4430501461029053,0.31905001401901245
