time,seconds_elapsed,z,y,x
1781031429221626400,1.23162646484375,3.4400429725646973,-0.02897699922323227,-2.07704496383667
1781031429241142300,1.251142333984375,5.127603054046631,0.18548700213432312,-1.9039249420166016
1781031429260663800,1.270663818359375,5.047130107879639,0.2090650051832199,-1.682778000831604
1781031429280186000,1.29018603515625,4.696399211883545,-0.07051199674606323,-1.3835690021514893
1781031429299701500,1.309701416015625,4.581162929534912,-2.092924118041992,-0.9451339840888977
1781031429319219700,1.3292197265625,4.944500923156738,-2.2932329177856445,-0.6024090051651001
1781031429338740200,1.348740234375,4.964641094207764,-2.2992138862609863,1.0710550546646118
1781031429358255000,1.368255126953125,4.6389617919921875,-2.025578022003174,1.3153270483016968
1781031429377769700,1.387769775390625,2.5522890090942383,-1.5053369998931885,1.4809730052947998
1781031429397283300,1.407283447265625,-0.4006350040435791,-0.9245349764823914,1.4740049839019775
1781031429416795400,1.42679541015625,-2.22890305519104,-0.5597599744796753,1.2581490278244019
1781031429436308500,1.44630859375,-3.811937093734741,-0.2375440001487732,1.111477017402649
1781031429455818500,1.465818603515625,-4.417023181915283,0.051252998411655426,1.149580955505371
1781031429475330600,1.48533056640625,-4.7362260818481445,0.23447799682617188,1.33672297000885
1781031429494843100,1.504843017578125,-4.561751842498779,0.33731698989868164,1.5025030374526978
1781031429514353200,1.524353271484375,-2.926086902618408,0.20772799849510193,1.5266519784927368
1781031429533865500,1.543865478515625,-1.1854790449142456,-0.06892500072717667,1.5726890563964844
1781031429553376800,1.563376708984375,0.8009070158004761,-0.3652450144290924,1.610416054725647
1781031429572882000,1.5828818359375,1.1720130443572998,-0.6140919923782349,1.470579981803894
1781031429592385000,1.602385009765625,1.4795429706573486,-0.7906680107116699,1.2319740056991577
1781031429611892500,1.621892578125,1.5494070053100586,-0.7764959931373596,0.9669520258903503
1781031429631399200,1.641399169921875,1.4115129709243774,-0.6994959712028503,0.8328729867935181
1781031429650906600,1.66090673828125,1.0368380546569824,-0.6287320256233215,0.8754090070724487
1781031429670412500,1.68041259765625,0.5141159892082214,-0.4221380054950714,0.8145599961280823
1781031429689918200,1.699918212890625,-1.0907870531082153,-0.30769699811935425,0.7937269806861877
1781031429709429800,1.7194296875,-1.511531949043274,-0.30216100811958313,0.8076199889183044
1781031429728941300,1.73894140625,-1.598768949508667,-0.3649210035800934,0.7625449895858765
1781031429748446700,1.75844677734375,-1.1266720294952393,-0.5358369946479797,0.8699380159378052
1781031429767954200,1.7779541015625,-0.5303099751472473,-0.6225410103797913,0.9292669892311096
1781031429787464400,1.79746435546875,-0.3134459853172302,-0.6457149982452393,0.9736390113830566
1781031429806972000,1.816971923828125,-0.3134459853172302,-0.6457149982452393,0.9736390113830566
1781031429826478000,1.83647802734375,-0.9045140147209167,-0.6389380097389221,1.3174129724502563
1781031429845985500,1.855985595703125,-1.1399589776992798,-0.5817679762840271,1.4983799457550049
1781031429865492700,1.87549267578125,-1.0551719665527344,-0.39456498622894287,1.7052240371704102
1781031429884997600,1.89499755859375,-1.0551719665527344,-0.39456498622894287,1.7052240371704102
1781031429904503600,1.914503662109375,-0.8078010082244873,0.19161400198936462,1.8746800422668457
1781031429924012500,1.934012451171875,-0.6416500210762024,0.47161298990249634,1.7094069719314575
1781031429943521800,1.953521728515625,-0.3760380148887634,0.684922993183136,1.4811409711837769
1781031429963026400,1.9730263671875,-0.03464199975132942,0.6874409914016724,1.3461569547653198
1781031429982535200,1.99253515625,0.46826499700546265,0.6583600044250488,1.2889230251312256
1781031430002045400,2.01204541015625,1.0043569803237915,0.7830479741096497,1.322829008102417
1781031430021554700,2.0315546875,1.3819999694824219,0.8904749751091003,1.5280779600143433
1781031430041063000,2.05106298828125,1.5174560546875,1.030128002166748,1.6960879564285278
1781031430060569900,2.07056982421875,1.355165958404541,1.1499990224838257,1.8021010160446167
1781031430080074800,2.09007470703125,0.9275519847869873,1.0789439678192139,1.9006609916687012
1781031430099583200,2.109583251953125,0.3885110020637512,0.8792309761047363,1.9904899597167969
1781031430119092200,2.12909228515625,-0.0689539983868599,0.7762399911880493,2.0691680908203125
1781031430138595000,2.148594970703125,-0.4201970100402832,0.8558719754219055,2.225666046142578
1781031430158098700,2.1680986328125,-0.7400439977645874,1.0822809934616089,2.4108240604400635
1781031430177606100,2.187606201171875,-1.052901029586792,1.487997055053711,2.4205760955810547
1781031430197118700,2.20711865234375,-1.4921989440917969,1.8911590576171875,2.3197898864746094
1781031430216632300,2.22663232421875,-1.9281450510025024,2.0326058864593506,2.16512393951416
1781031430236143400,2.246143310546875,-2.2026219367980957,1.9151060581207275,2.0656349658966064
1781031430255657700,2.26565771484375,-2.1992459297180176,1.7513689994812012,2.001633882522583
1781031430275177200,2.28517724609375,-1.8375990390777588,1.487678050994873,2.0635509490966797
1781031430294694700,2.304694580078125,-1.3022719621658325,1.0881550312042236,2.2898991107940674
1781031430314210000,2.3242099609375,0.2990660071372986,0.7185310125350952,2.55391001701355
1781031430333729300,2.343729248046875,0.7586590051651001,0.3063490092754364,2.923784017562866
1781031430353241900,2.363241943359375,2.436836004257202,0.057819001376628876,4.677473068237305
1781031430372757200,2.38275732421875,2.6563661098480225,0.12244100123643875,4.911457061767578
1781031430392278500,2.402278564453125,2.624176025390625,0.34455201029777527,5.321406841278076
1781031430411792400,2.42179248046875,0.6811239719390869,0.6302949786186218,5.508199214935303
1781031430431306800,2.441306640625,-1.2138659954071045,0.8889489769935608,5.340841770172119
1781031430450823700,2.46082373046875,-1.6954809427261353,1.0258649587631226,4.633794784545898
1781031430470348000,2.48034814453125,-2.2007269859313965,1.0865590572357178,2.6302030086517334
1781031430489875700,2.499875732421875,-2.19608998298645,1.1054580211639404,1.9009859561920166
1781031430509395500,2.5193955078125,-1.758378028869629,0.9139779806137085,1.1599409580230713
1781031430528909000,2.538908935546875,-1.2171850204467773,0.5929089784622192,0.5967770218849182
1781031430548424700,2.5584248046875,-0.7814149856567383,0.23596400022506714,0.22482100129127502
1781031430567943200,2.577943115234375,-0.46357598900794983,-0.08843699842691422,0.008170000277459621
1781031430587459800,2.5974599609375,-0.31541600823402405,-0.34902799129486084,-0.20534899830818176
1781031430606971000,2.616970947265625,-0.31541600823402405,-0.34902799129486084,-0.20534899830818176
1781031430626479000,2.63647900390625,-0.4316070079803467,-0.6669520139694214,-0.29010799527168274
1781031430645992200,2.6559921875,-0.6792579889297485,-0.7877860069274902,-0.33455801010131836
1781031430665505300,2.67550537109375,-0.6792579889297485,-0.7877860069274902,-0.33455801010131836
1781031430685019400,2.695019287109375,-1.0893709659576416,-0.6859580278396606,-0.3170180022716522
1781031430704539000,2.714538818359375,-0.997281014919281,-0.6655700206756592,-0.3737010061740875
1781031430724054800,2.7340546875,-0.997281014919281,-0.6655700206756592,-0.3737010061740875
1781031430743569200,2.753569091796875,-0.4607200026512146,-0.8408039808273315,-0.5315889716148376
1781031430763085300,2.773085205078125,-0.1871030032634735,-0.9437350034713745,-0.784866988658905
1781031430782600000,2.792599853515625,-0.051433999091386795,-1.1156599521636963,-1.1157870292663574
1781031430802115300,2.812115234375,0.1149199977517128,-1.2839410305023193,-1.4078830480575562
1781031430821629000,2.83162890625,0.38554999232292175,-1.3310799598693848,-1.6668050289154053
1781031430841142000,2.85114208984375,0.6963809728622437,-1.247257947921753,-1.8870680332183838
1781031430860650500,2.870650390625,0.8764700293540955,-1.1106189489364624,-2.009653091430664
1781031430880156700,2.89015673828125,0.8471959829330444,-1.0150500535964966,-2.055371046066284
1781031430899670800,2.9096708984375,0.677757978439331,-0.9484009742736816,-2.014328956604004
1781031430919185000,2.929184814453125,0.5574880242347717,-0.9362379908561707,-1.9316890239715576
1781031430938699500,2.948699462890625,0.5874159932136536,-0.8641639947891235,-1.9421440362930298
1781031430958212600,2.968212646484375,0.6587160229682922,-0.9253759980201721,-1.9707030057907104
1781031430977726700,2.987726806640625,0.6648349761962891,-1.0967999696731567,-2.0345170497894287
1781031430997240800,3.00724072265625,0.556751012802124,-1.2403490543365479,-2.116476058959961
1781031431016754000,3.02675390625,0.3902370035648346,-1.4134190082550049,-2.1566860675811768
1781031431036267500,3.046267578125,0.287678986787796,-1.4972950220108032,-2.231426954269409
1781031431055778300,3.0657783203125,0.20214800536632538,-1.6661219596862793,-2.2056710720062256
1781031431075293000,3.08529296875,0.1200060024857521,-1.9045829772949219,-2.123188018798828
1781031431094806800,3.104806884765625,-0.054572999477386475,-1.9049400091171265,-1.993914008140564
1781031431114318300,3.124318359375,-0.4424799978733063,-1.6202950477600098,-1.8395780324935913
1781031431133833500,3.14383349609375,-0.8906109929084778,-1.2254860401153564,-1.741142988204956
1781031431153345500,3.163345458984375,-1.2811609506607056,-0.9735209941864014,-1.732498049736023
1781031431172859100,3.182859130859375,-1.4335910081863403,-0.8153619766235352,-1.9181779623031616
1781031431192375000,3.202375,-1.4032319784164429,-0.7282059788703918,-2.1434600353240967
1781031431211892700,3.221892822265625,-1.306339979171753,-0.5589380264282227,-2.3183610439300537
1781031431231408000,3.241408203125,-1.1608519554138184,-0.4218760132789612,-2.359083890914917
1781031431250921700,3.260921630859375,-0.925961971282959,-0.5541809797286987,-2.3312480449676514
1781031431270438100,3.280438232421875,-0.48058000206947327,-0.8285620212554932,-2.401125907897949
1781031431289955300,3.299955322265625,-0.03816400095820427,-1.1565020084381104,-2.507352113723755
1781031431309472300,3.31947216796875,0.25288599729537964,-1.306885004043579,-2.509648084640503
1781031431328988400,3.338988525390625,0.36128801107406616,-1.3638819456100464,-2.2973809242248535
1781031431348504000,3.358504150390625,0.40758100152015686,-1.4363529682159424,-2.000804901123047
1781031431368016100,3.37801611328125,0.47977501153945923,-1.4540330171585083,-1.8445290327072144
1781031431387526000,3.39752587890625,0.5305320024490356,-1.392941951751709,-1.8675390481948853
1781031431407036700,3.41703662109375,0.44732099771499634,-1.189911961555481,-1.9134429693222046
1781031431426551300,3.43655126953125,0.44732099771499634,-1.189911961555481,-1.9134429693222046
1781031431446066400,3.45606640625,-0.021354999393224716,-0.5718880295753479,-1.6992080211639404
1781031431465584600,3.475584716796875,-0.24837200343608856,-0.37355801463127136,-1.5030499696731567
1781031431485103900,3.495103759765625,-0.41273099184036255,-0.21375299990177155,-1.3893510103225708
1781031431504620800,3.514620849609375,-0.5664309859275818,-0.12384700030088425,-1.3039040565490723
1781031431524135200,3.53413525390625,-0.5664309859275818,-0.12384700030088425,-1.3039040565490723
1781031431543645000,3.55364501953125,-0.3633899986743927,-0.12855300307273865,-1.188683032989502
1781031431563154700,3.57315478515625,-0.044408999383449554,-0.16631199419498444,-1.1252260208129883
1781031431582663700,3.59266357421875,0.2401210069656372,-0.13600899279117584,-1.0595660209655762
1781031431602171400,3.61217138671875,0.2638610005378723,-0.012773999944329262,-0.9282119870185852
1781031431621686800,3.631686767578125,0.11922399699687958,0.22570699453353882,-0.7515310049057007
1781031431641203700,3.65120361328125,-0.02352599985897541,0.5188379883766174,-0.5566669702529907
1781031431660714200,3.67071435546875,-0.07920899987220764,0.7775220274925232,-0.34111300110816956
1781031431680219000,3.690218994140625,-0.07920899987220764,0.7775220274925232,-0.34111300110816956
1781031431699720200,3.70972021484375,-0.15370899438858032,0.9833170175552368,-0.3296329975128174
1781031431719230200,3.729230224609375,-0.23325400054454803,1.0490620136260986,-0.32950499653816223
1781031431738749000,3.7487490234375,-0.26818200945854187,1.1007779836654663,-0.3368169963359833
1781031431758265000,3.76826513671875,-0.24300000071525574,1.2042490243911743,-0.3754979968070984
1781031431777780000,3.787780029296875,-0.3453400135040283,1.2380160093307495,-0.3849329948425293
1781031431797292000,3.8072919921875,-0.575078010559082,1.2190959453582764,-0.3451690077781677
1781031431816804400,3.826804443359375,-0.7381089925765991,1.2417420148849487,-0.33331000804901123
1781031431836319000,3.846319091796875,-0.7385609745979309,1.2698949575424194,-0.3675130009651184
1781031431855835000,3.8658349609375,-0.5427500009536743,1.3391720056533813,-0.44110599160194397
1781031431875350300,3.885350341796875,-0.3158789873123169,1.401661992073059,-0.5444279909133911
1781031431894862600,3.904862548828125,-0.2780419886112213,1.4063520431518555,-0.5874649882316589
1781031431914372000,3.9243720703125,-0.3371100127696991,1.4456449747085571,-0.6296749711036682
1781031431933885200,3.94388525390625,-0.41677701473236084,1.4819179773330688,-0.6839410066604614
1781031431953400300,3.963400390625,-0.4217419922351837,1.5134919881820679,-0.7625240087509155
1781031431972915500,3.98291552734375,-0.36460399627685547,1.495898962020874,-0.8419100046157837
1781031431992432400,4.002432373046875,-0.29499301314353943,1.3961379528045654,-0.8775920271873474
1781031432011946500,4.021946533203125,-0.2644760012626648,1.244176983833313,-0.903980016708374
1781031432031461000,4.041461181640625,-0.2616659998893738,1.1141270399093628,-0.9037320017814636
1781031432050978300,4.060978271484375,-0.20764699578285217,1.0510419607162476,-0.9266980290412903
1781031432070492000,4.080491943359375,-0.16755999624729156,1.003875970840454,-0.9370610117912292
1781031432090002400,4.10000244140625,-0.10564599931240082,0.998760998249054,-0.9098140001296997
1781031432109514000,4.119513916015625,-0.0659950003027916,0.9876840114593506,-0.8818429708480835
1781031432129027600,4.139027587890625,-0.0725409984588623,0.9523270130157471,-0.8321729898452759
1781031432148541400,4.15854150390625,-0.08033400028944016,0.9163550138473511,-0.7751169800758362
1781031432168053200,4.17805322265625,-0.07841300219297409,0.8926810026168823,-0.7148759961128235
1781031432187567600,4.197567626953125,-0.06886699795722961,0.8580290079116821,-0.6328340172767639
1781031432207088600,4.217088623046875,-0.0665770024061203,0.8639000058174133,-0.5656769871711731
1781031432226608600,4.236608642578125,-0.0665770024061203,0.8639000058174133,-0.5656769871711731
1781031432246125800,4.256125732421875,-0.18136200308799744,0.7729629874229431,-0.3869999945163727
1781031432265644000,4.27564404296875,-0.19957800209522247,0.6558560132980347,-0.3118489980697632
1781031432285162800,4.295162841796875,-0.11332999914884567,0.4894680082798004,-0.26528000831604004
1781031432304679200,4.31467919921875,-0.007841999642550945,0.3584960103034973,-0.2686479985713959
1781031432324190500,4.3341904296875,-0.007841999642550945,0.3584960103034973,-0.2686479985713959
1781031432343703000,4.353703125,0.04575299844145775,0.22618000209331512,-0.32997798919677734
1781031432363222000,4.373221923828125,-0.026460999622941017,0.17569699883460999,-0.2927030026912689
1781031432382742800,4.39274267578125,-0.026460999622941017,0.17569699883460999,-0.2927030026912689
1781031432402259000,4.412259033203125,-0.00861399993300438,0.1970919966697693,-0.3267480134963989
1781031432421771800,4.431771728515625,0.04191900044679642,0.15370500087738037,-0.34426000714302063
1781031432441281500,4.451281494140625,0.10715299844741821,0.11304199695587158,-0.3601030111312866
1781031432460798200,4.470798095703125,0.09009899944067001,0.11158700287342072,-0.39817899465560913
1781031432480317400,4.4903173828125,0.008868999779224396,0.14592799544334412,-0.4570930004119873
1781031432499835100,4.509835205078125,-0.08633899688720703,0.2084210067987442,-0.4742540121078491
1781031432519352800,4.529352783203125,-0.11751300096511841,0.2612830102443695,-0.5155659914016724
1781031432538867700,4.54886767578125,-0.10046599805355072,0.287339985370636,-0.6564599871635437
1781031432558383400,4.56838330078125,-0.20181000232696533,0.25475001335144043,-0.8847560286521912
1781031432577900500,4.587900634765625,-0.3730719983577728,0.16777099668979645,-1.1930630207061768
1781031432597421800,4.607421875,-0.5288450121879578,0.060603998601436615,-1.433256983757019
1781031432616945200,4.626945068359375,-0.5789650082588196,-0.01753300055861473,-1.5229649543762207
1781031432636462300,4.64646240234375,-0.4473789930343628,-0.1035270020365715,-1.5492089986801147
1781031432655973600,4.6659736328125,-0.20617899298667908,-0.1473039984703064,-1.5974160432815552
1781031432675487500,4.685487548828125,-0.11434599757194519,-0.17811599373817444,-1.7657610177993774
1781031432695006000,4.705005859375,-0.26259300112724304,-0.2647950053215027,-2.082655906677246
1781031432714522400,4.7245224609375,-0.5692780017852783,-0.31713101267814636,-2.497653007507324
1781031432734037000,4.744037109375,-0.8771209716796875,-0.27118000388145447,-3.010875940322876
1781031432753551000,4.763551025390625,-1.029507040977478,-0.2241639941930771,-3.565951108932495
1781031432773069000,4.783069091796875,-1.065811038017273,-0.18431399762630463,-4.039985179901123
1781031432792586500,4.80258642578125,-1.0308820009231567,-0.15284599363803864,-4.366727828979492
1781031432812105700,4.822105712890625,-0.8394060134887695,-0.21568000316619873,-4.603200912475586
1781031432831623400,4.84162353515625,-0.713263988494873,-0.28359299898147583,-4.87794303894043
1781031432851139600,4.8611396484375,-0.8945260047912598,-0.34514498710632324,-5.104849815368652
1781031432870658000,4.880657958984375,-1.042559027671814,-0.533532977104187,-5.207262992858887
1781031432890176000,4.900176025390625,-0.8962730169296265,-0.48570001125335693,-4.648287773132324
1781031432909699300,4.91969921875,1.0784989595413208,-0.25151899456977844,0.06458699703216553
1781031432929222400,4.939222412109375,1.276597023010254,-0.7449920177459717,4.13753080368042
1781031432948740900,4.958740966796875,1.825255036354065,-0.8112249970436096,4.629417896270752
1781031432968258600,4.978258544921875,1.8853930234909058,-0.711978018283844,4.727981090545654
1781031432987780000,4.997780029296875,-0.013290000148117542,-0.4083069860935211,2.836648941040039
1781031433007308800,5.017308837890625,-0.19271700084209442,1.811905026435852,1.1733880043029785
1781031433026835200,5.036835205078125,-0.49741899967193604,1.7186939716339111,0.7345920205116272
1781031433046357500,5.056357421875,-0.532230019569397,1.1898399591445923,0.8080090284347534
1781031433065878000,5.0758779296875,-0.532230019569397,1.1898399591445923,0.8080090284347534
1781031433085396000,5.09539599609375,1.6870139837265015,-0.6581090092658997,1.3654309511184692
1781031433104911600,5.11491162109375,3.3495609760284424,-0.5768179893493652,1.8466229438781738
1781031433124428000,5.134427978515625,3.296858072280884,-0.31158098578453064,2.2928879261016846
1781031433143946500,5.153946533203125,3.296858072280884,-0.31158098578453064,2.2928879261016846
1781031433163465700,5.1734658203125,2.399148941040039,-0.5079780220985413,2.699099063873291
1781031433182988000,5.192988037109375,0.7554299831390381,-0.8406559824943542,2.5931060314178467
1781031433202506200,5.21250634765625,0.508446991443634,-1.0630550384521484,2.407078981399536
1781031433222025000,5.23202490234375,0.23276099562644958,-1.006052017211914,2.230617046356201
1781031433241544700,5.251544677734375,0.11690399795770645,-0.8416900038719177,2.1557259559631348
1781031433261063700,5.271063720703125,0.204912006855011,-0.6954219937324524,2.1202681064605713
1781031433280584400,5.29058447265625,0.46162599325180054,-0.6293879747390747,2.0129361152648926
1781031433300102400,5.310102294921875,0.6275990009307861,-0.6282740235328674,1.974071979522705
1781031433319620000,5.3296201171875,0.5958970189094543,-0.5405380129814148,1.8176579475402832
1781031433339145000,5.34914501953125,0.35312700271606445,-0.3583320081233978,1.6896350383758545
1781031433358673400,5.36867333984375,0.14759500324726105,-0.17819300293922424,1.7819650173187256
1781031433378202600,5.38820263671875,0.017294999212026596,-0.07759500294923782,1.805503010749817
1781031433397727500,5.4077275390625,-0.0997759997844696,-0.032260000705718994,1.7716729640960693
1781031433417253600,5.427253662109375,-0.22097699344158173,-0.1386210024356842,1.8958790302276611
1781031433436777200,5.446777099609375,-0.5734599828720093,-0.2696770131587982,1.910640001296997
1781031433456296000,5.4662958984375,-1.0661640167236328,-0.4182800054550171,1.8376230001449585
1781031433475819300,5.4858193359375,-1.467018961906433,-0.5092980265617371,2.1072139739990234
1781031433495344000,5.50534423828125,-1.9275870323181152,-0.5837429761886597,2.2923099994659424
1781031433514867200,5.5248671875,-2.3228230476379395,-0.5990650057792664,2.2028369903564453
1781031433534387000,5.544386962890625,-2.7515509128570557,-0.23539400100708008,2.059272050857544
1781031433553902800,5.56390283203125,-3.1829330921173096,0.1701579988002777,1.908324956893921
1781031433573420300,5.583420166015625,-3.202678918838501,0.7311670184135437,1.676177978515625
1781031433592942000,5.602942138671875,-1.0300209522247314,1.1000169515609741,1.608293056488037
1781031433612463600,5.622463623046875,1.4503250122070312,0.8650000095367432,1.7158650159835815
1781031433631982300,5.641982421875,3.933612108230591,0.31506699323654175,1.6167329549789429
1781031433651501300,5.661501220703125,4.404356002807617,-1.291113018989563,1.6815749406814575
1781031433671023400,5.6810234375,4.555566787719727,-1.795578956604004,1.9067089557647705
1781031433690545000,5.700544921875,4.215404987335205,-2.023529052734375,1.9439009428024292
1781031433710063600,5.720063720703125,2.5849599838256836,-1.9248169660568237,2.1458799839019775
1781031433729581000,5.7395810546875,0.7303500175476074,-1.7570819854736328,2.395900011062622
1781031433749098800,5.7590986328125,0.31372201442718506,-0.09532299637794495,2.370203971862793
1781031433768614400,5.778614501953125,-0.016586000099778175,0.12663300335407257,2.496417999267578
1781031433788131300,5.79813134765625,-0.31285399198532104,0.41016000509262085,2.6731760501861572
1781031433807654100,5.817654052734375,-0.5196920037269592,0.747078001499176,2.7278859615325928
1781031433827178800,5.8371787109375,-0.7101269960403442,0.8471959829330444,3.0750739574432373
1781031433846701600,5.85670166015625,-0.7101269960403442,0.8471959829330444,3.0750739574432373
1781031433866221300,5.87622119140625,-0.5833860039710999,0.6959499716758728,5.848896026611328
1781031433885737700,5.89573779296875,-0.5833860039710999,0.6959499716758728,5.848896026611328
1781031433905257500,5.915257568359375,0.29412201046943665,1.0402309894561768,7.8394341468811035
1781031433924784600,5.93478466796875,0.3271610140800476,1.231834053993225,8.857312202453613
1781031433944308700,5.954308837890625,0.3271610140800476,1.231834053993225,8.857312202453613
1781031433963829200,5.973829345703125,0.08607900142669678,1.9340109825134277,8.838120460510254
1781031433983352000,5.99335205078125,-0.20674200356006622,2.206731081008911,8.10451602935791
1781031434002876000,6.0128759765625,-0.6313760280609131,2.4704179763793945,5.766347885131836
1781031434022397200,6.032397216796875,-2.218733072280884,2.4362521171569824,3.856266975402832
1781031434041912300,6.051912353515625,-2.6222829818725586,2.1250898838043213,3.063386917114258
1781031434061426000,6.071426025390625,-2.734144926071167,1.5221339464187622,1.2935359477996826
1781031434080937200,6.090937255859375,-2.3852200508117676,-0.10135400295257568,0.745809018611908
1781031434100451000,6.110451171875,-0.5042200088500977,-0.516746997833252,0.2904439866542816
1781031434119971000,6.12997119140625,-0.25674599409103394,-0.9713450074195862,0.006165999919176102
1781031434139491000,6.149490966796875,-0.10093799978494644,-1.3215670585632324,-0.14105600118637085
1781031434159010600,6.169010498046875,-0.07533899694681168,-1.417428970336914,-0.24697400629520416
1781031434178529000,6.188529052734375,-0.17519299685955048,-1.3376810550689697,-0.3589929938316345
1781031434198043600,6.208043701171875,-0.39149999618530273,-1.1626189947128296,-0.4872089922428131
1781031434217557800,6.227557861328125,-0.6045330166816711,-0.945248007774353,-0.6411579847335815
1781031434237077000,6.247076904296875,-0.7952020168304443,-0.8038809895515442,-0.7832800149917603
1781031434256596200,6.26659619140625,-0.909775972366333,-0.72844398021698,-0.9384089708328247
1781031434276111000,6.286111083984375,-0.8860170245170593,-0.7854400277137756,-1.1007219552993774
1781031434295630800,6.305630859375,-0.759988009929657,-0.9449759721755981,-1.2513370513916016
1781031434315162000,6.325162109375,-0.5819990038871765,-1.1824580430984497,-1.465796947479248
1781031434334691300,6.34469140625,-0.32733801007270813,-1.4426350593566895,-1.7496960163116455
1781031434354211800,6.3642119140625,0.02776399999856949,-1.6067379713058472,-2.0897209644317627
1781031434373734700,6.383734619140625,0.45708799362182617,-1.6809970140457153,-2.372236967086792
1781031434393261000,6.403260986328125,0.8431329727172852,-1.6672090291976929,-2.5317540168762207
1781031434412782600,6.422782470703125,1.0583930015563965,-1.634871006011963,-2.5528759956359863
1781031434432301600,6.442301513671875,1.0709760189056396,-1.5163500308990479,-2.4666500091552734
1781031434451820500,6.461820556640625,0.8930010199546814,-1.3636189699172974,-2.404500961303711
1781031434471342600,6.481342529296875,0.6120970249176025,-1.3442529439926147,-2.3211829662323
1781031434490865200,6.500865234375,0.4477590024471283,-1.34073805809021,-2.2292768955230713
1781031434510383000,6.520383056640625,0.4400230050086975,-1.3699510097503662,-2.131434917449951
1781031434529902300,6.53990234375,0.4983009994029999,-1.327043056488037,-2.020427942276001
