time,seconds_elapsed,z,y,x
1781033784936818200,1.125818115234375,-0.4251500070095062,0.21147499978542328,-0.42473748326301575
1781033784956331300,1.145331298828125,-0.5479375123977661,0.22206249833106995,-0.4295499920845032
1781033784975842300,1.16484228515625,-0.5479375123977661,0.22206249833106995,-0.4295499920845032
1781033784995356200,1.184356201171875,-0.5663625001907349,0.17668749392032623,-0.4464625120162964
1781033785014867000,1.203866943359375,-0.06338749825954437,-0.28338751196861267,-0.7805874943733215
1781033785034371300,1.223371337890625,-0.06338749825954437,-0.28338751196861267,-0.7805874943733215
1781033785053880000,1.242880126953125,0.32615000009536743,-0.6276875138282776,-1.1416624784469604
1781033785073386500,1.262386474609375,0.6235625147819519,-0.894712507724762,-1.4964125156402588
1781033785092894200,1.281894287109375,0.7347999811172485,-0.9950875043869019,-1.699637532234192
1781033785112410400,1.301410400390625,0.6476249694824219,-0.9132750034332275,-1.6946874856948853
1781033785131921700,1.320921630859375,0.42473748326301575,-0.7038624882698059,-1.5427500009536743
1781033785151430400,1.340430419921875,0.1662375032901764,-0.45801249146461487,-1.3374625444412231
1781033785170937000,1.35993701171875,-0.05128749832510948,-0.24543750286102295,-1.1481250524520874
1781033785190445000,1.379445068359375,-0.20006249845027924,-0.09391249716281891,-1.0033375024795532
1781033785209956000,1.3989560546875,-0.2843500077724457,-0.005362499970942736,-0.8918250203132629
1781033785229467400,1.41846728515625,-0.33082500100135803,0.038087498396635056,-0.7906249761581421
1781033785248980700,1.437980712890625,-0.36959999799728394,0.06572499871253967,-0.6917625069618225
1781033785268491000,1.457490966796875,-0.4221250116825104,0.10889999568462372,-0.6019750237464905
1781033785288001000,1.4770009765625,-0.4977499842643738,0.18796250224113464,-0.5278624892234802
1781033785307511600,1.496511474609375,-0.5836874842643738,0.29672500491142273,-0.4694249927997589
1781033785327020800,1.516020751953125,-0.6560124754905701,0.40837499499320984,-0.426800012588501
1781033785346528300,1.5355283203125,-0.6956124901771545,0.4940375089645386,-0.3987500071525574
1781033785366032400,1.555032470703125,-0.6984999775886536,0.5381749868392944,-0.3783999979496002
1781033785385542400,1.57454248046875,-0.6729249954223633,0.5432624816894531,-0.3573625087738037
1781033785405059300,1.594059326171875,-0.6300249695777893,0.5191999673843384,-0.33096250891685486
1781033785424571600,1.613571533203125,-0.5770875215530396,0.4754749834537506,-0.3018124997615814
1781033785444081700,1.63308154296875,-0.5148000121116638,0.4152500033378601,-0.2737624943256378
1781033785463592700,1.6525927734375,-0.4431625008583069,0.3396250009536743,-0.24695000052452087
1781033785483108600,1.672108642578125,-0.368087500333786,0.2532750070095062,-0.2180749922990799
1781033785502626600,1.69162646484375,-0.296037495136261,0.16541250050067902,-0.18411250412464142
1781033785522142700,1.711142822265625,-0.23663750290870667,0.0906125009059906,-0.14863750338554382
1781033785541660000,1.730659912109375,-0.20157499611377716,0.04358749836683273,-0.11962500214576721
1781033785561177000,1.750177001953125,-0.19442500174045563,0.028599999845027924,-0.10023749619722366
1781033785580689400,1.769689453125,-0.21381250023841858,0.03987500071525574,-0.08566249907016754
1781033785600203300,1.789203369140625,-0.25891250371932983,0.07039999961853027,-0.06971249729394913
1781033785619721000,1.808720947265625,-0.25891250371932983,0.07039999961853027,-0.06971249729394913
1781033785639235600,1.828235595703125,-0.44481250643730164,0.20239999890327454,-0.03698749840259552
1781033785658751000,1.8477509765625,-0.44481250643730164,0.20239999890327454,-0.03698749840259552
1781033785678270700,1.867270751953125,-0.595924973487854,0.32862499356269836,-0.02667500078678131
1781033785697787000,1.886786865234375,-0.9370625019073486,0.6188874840736389,-0.030249999836087227
1781033785717298700,1.906298583984375,-1.0404624938964844,0.6852999925613403,-0.05142499879002571
1781033785736809500,1.9258095703125,-1.0489875078201294,0.6668750047683716,-0.08401250094175339
1781033785756322000,1.945322021484375,-0.9770749807357788,0.5909749865531921,-0.12416250258684158
1781033785775837700,1.964837646484375,-0.9770749807357788,0.5909749865531921,-0.12416250258684158
1781033785795350000,1.98435009765625,-0.8969125151634216,0.5201625227928162,-0.16458749771118164
1781033785814860800,2.00386083984375,-0.853600025177002,0.49252501130104065,-0.19139999151229858
1781033785834371800,2.023371826171875,-0.81826251745224,0.48922500014305115,-0.195250004529953
1781033785853883000,2.0428828125,-0.7525374889373779,0.4680500030517578,-0.18700000643730164
1781033785873394200,2.062394287109375,-0.6747124791145325,0.4076874852180481,-0.19483749568462372
1781033785892907000,2.081906982421875,-0.6309875249862671,0.31652501225471497,-0.23663750290870667
1781033785912423000,2.1014228515625,-0.6182000041007996,0.2046000063419342,-0.2997500002384186
1781033785931936800,2.120936767578125,-0.5922124981880188,0.07672499865293503,-0.3531000018119812
1781033785951446500,2.140446533203125,-0.515625,-0.06435000151395798,-0.3656125068664551
1781033785970957300,2.159957275390625,-0.38321250677108765,-0.22343750298023224,-0.3268375098705292
1781033785990468000,2.179468017578125,-0.21422499418258667,-0.4123624861240387,-0.2550624907016754
1781033786009979400,2.1989794921875,-0.02681249938905239,-0.6419875025749207,-0.1788875013589859
1781033786029491000,2.218490966796875,0.17503750324249268,-0.9143750071525574,-0.11948750168085098
1781033786049000700,2.238000732421875,0.39861249923706055,-1.211650013923645,-0.07851249724626541
1781033786068507000,2.2575068359375,0.6529874801635742,-1.5096124410629272,-0.04138749837875366
1781033786088012300,2.27701220703125,0.9233124852180481,-1.7785625457763672,0.007287499960511923
1781033786107522000,2.29652197265625,1.1592625379562378,-1.9721624851226807,0.06737499684095383
1781033786127033000,2.316033203125,1.181262493133545,-2.0674500465393066,0.12416250258684158
1781033786146541300,2.335541259765625,1.0822625160217285,-2.074737548828125,0.1634874939918518
1781033786166046700,2.355046630859375,1.112375020980835,-2.02028751373291,0.18136249482631683
1781033786185556200,2.37455615234375,1.1845624446868896,-1.9336625337600708,0.1816374957561493
1781033786205069300,2.3940693359375,1.204912543296814,-1.8243499994277954,0.16747500002384186
1781033786224582000,2.413581787109375,1.1720499992370605,-1.6853375434875488,0.1354375034570694
1781033786244095200,2.43309521484375,1.0766249895095825,-1.496962547302246,0.07782500237226486
1781033786263608300,2.4526083984375,0.9200124740600586,-1.2474000453948975,-0.005912499967962503
1781033786283121200,2.47212109375,0.7264124751091003,-0.956725001335144,-0.1013374999165535
1781033786302635300,2.49163525390625,0.5378999710083008,-0.6744375228881836,-0.1779250055551529
1781033786322151200,2.511151123046875,0.4045250117778778,-0.46268749237060547,-0.202674999833107
1781033786341665300,2.530665283203125,0.3525499999523163,-0.3544749915599823,-0.16142499446868896
1781033786361179400,2.550179443359375,0.3610749840736389,-0.3254624903202057,-0.07493750005960464
1781033786380696600,2.569696533203125,0.37537500262260437,-0.30855000019073486,0.0042624999769032
1781033786400214500,2.589214599609375,0.35089999437332153,-0.24832500517368317,0.02694999985396862
1781033786419730000,2.60872998046875,0.296037495136261,-0.15152500569820404,-0.01952499896287918
1781033786439239700,2.62823974609375,0.25107499957084656,-0.06599999964237213,-0.11261250078678131
1781033786458749000,2.6477490234375,0.25107499957084656,-0.06599999964237213,-0.11261250078678131
1781033786478259700,2.667259765625,0.23375000059604645,-0.014437500387430191,-0.2232999950647354
1781033786497772000,2.68677197265625,0.18191249668598175,0.13007499277591705,-0.4427500069141388
1781033786517282800,2.70628271484375,0.12223749607801437,0.2653749883174896,-0.5218124985694885
1781033786536792000,2.7257919921875,0.06971249729394913,0.4006749987602234,-0.5543999671936035
1781033786556301800,2.7453017578125,0.06971249729394913,0.4006749987602234,-0.5543999671936035
1781033786575814000,2.76481396484375,0.03341250121593475,0.513700008392334,-0.5299249887466431
1781033786595325400,2.784325439453125,-0.002337499987334013,0.6150375008583069,-0.4599374830722809
1781033786614832600,2.80383251953125,-0.12759999930858612,0.764912486076355,-0.2890250086784363
1781033786634343200,2.82334326171875,-0.12759999930858612,0.764912486076355,-0.2890250086784363
1781033786653857300,2.842857177734375,-0.1839749962091446,0.7386500239372253,-0.23375000059604645
1781033786673366500,2.862366455078125,-0.19634999334812164,0.6254875063896179,-0.20432500541210175
1781033786692879000,2.881879150390625,-0.15771250426769257,0.4665375053882599,-0.19786250591278076
1781033786712394800,2.901394775390625,-0.10395000129938126,0.3429250121116638,-0.2143625020980835
1781033786731904000,2.920904052734375,-0.09088750183582306,0.34251248836517334,-0.25382500886917114
1781033786751409000,2.940408935546875,-0.14918750524520874,0.49761250615119934,-0.3012624979019165
1781033786770916900,2.959916748046875,-0.25753748416900635,0.7425000071525574,-0.3258749842643738
1781033786790427000,2.979427001953125,-0.3605250120162964,0.9602999687194824,-0.2989250123500824
1781033786809934000,2.99893408203125,-0.4222624897956848,1.088724970817566,-0.2171124964952469
1781033786829449200,3.01844921875,-0.46172499656677246,1.1653125286102295,-0.1106875017285347
1781033786848965000,3.037965087890625,-0.513700008392334,1.2434124946594238,-0.018975000828504562
1781033786868478000,3.05747802734375,-0.5747500061988831,1.3154624700546265,0.04001250118017197
1781033786887994400,3.076994384765625,-0.6106374859809875,1.3426874876022339,0.0695749968290329
1781033786907511600,3.096511474609375,-0.6040375232696533,1.3212374448776245,0.08030000329017639
1781033786927023000,3.116023193359375,-0.5821750164031982,1.3088624477386475,0.08346249908208847
1781033786946532900,3.135532958984375,-0.5630624890327454,1.3352625370025635,0.09143749624490738
1781033786966045000,3.155044921875,-0.5106750130653381,1.3315500020980835,0.11261250078678131
1781033786985556700,3.174556640625,-0.3854124844074249,1.2005125284194946,0.1414874941110611
1781033787005068300,3.194068359375,-0.20198750495910645,0.9245499968528748,0.16733749210834503
1781033787024580600,3.21358056640625,-0.017875000834465027,0.5890499949455261,0.19181250035762787
1781033787044089900,3.23308984375,0.10670000314712524,0.32298749685287476,0.23003749549388885
1781033787063598300,3.252598388671875,0.12402500212192535,0.23938749730587006,0.29067498445510864
1781033787083109400,3.272109375,0.007149999961256981,0.38651248812675476,0.3632749915122986
1781033787102621700,3.29162158203125,-0.22618749737739563,0.7203624844551086,0.427762508392334
1781033787122135000,3.311135009765625,-0.5181000232696533,1.1364375352859497,0.4769875109195709
1781033787141643300,3.330643310546875,-0.7935125231742859,1.5178624391555786,0.5193374752998352
1781033787161150500,3.350150390625,-0.9739124774932861,1.7594499588012695,0.5618249773979187
1781033787180658400,3.369658447265625,-1.0070500373840332,1.7888749837875366,0.5999125242233276
1781033787200166000,3.389165771484375,-0.9095624685287476,1.6024249792099,0.6215000152587891
1781033787219673900,3.408673828125,-0.9095624685287476,1.6024249792099,0.6215000152587891
1781033787239178000,3.428177978515625,-0.6148999929428101,0.9279875159263611,0.6113250255584717
1781033787258684000,3.447683837890625,-0.6148999929428101,0.9279875159263611,0.6113250255584717
1781033787278198500,3.467198486328125,-0.38843750953674316,0.381974995136261,0.5022875070571899
1781033787297712400,3.48671240234375,-0.29081249237060547,0.1625249981880188,0.38032498955726624
1781033787317221600,3.5062216796875,-0.2143625020980835,-0.05431250110268593,0.22522500157356262
1781033787336734000,3.52573388671875,-0.2143625020980835,-0.05431250110268593,0.22522500157356262
1781033787356248600,3.54524853515625,-0.10546249896287918,-0.34581249952316284,0.06173750013113022
1781033787375763200,3.56476318359375,0.0812624990940094,-0.7889750003814697,-0.05857500061392784
1781033787395281700,3.58428173828125,0.2866874933242798,-1.3355374336242676,-0.23498749732971191
1781033787414799600,3.603799560546875,0.2763749957084656,-1.9358625411987305,-0.74566251039505
1781033787434315300,3.623315185546875,0.2763749957084656,-1.9358625411987305,-0.74566251039505
1781033787453829600,3.64282958984375,-0.01251249946653843,-1.7520250082015991,-0.9083250164985657
1781033787473341400,3.662341552734375,-0.42281249165534973,-1.3245375156402588,-0.9725375175476074
1781033787492853000,3.68185302734375,-0.8772500157356262,-0.7874624729156494,-0.9186375141143799
1781033787512364800,3.70136474609375,-1.2702250480651855,-0.296037495136261,-0.7986000180244446
1781033787531877000,3.720877197265625,-1.543987512588501,0.04619999974966049,-0.694100022315979
1781033787551391500,3.7403916015625,-1.7109124660491943,0.23003749549388885,-0.634149968624115
1781033787570906400,3.75990625,-1.772512435913086,0.28049999475479126,-0.5774999856948853
1781033787590421800,3.779421875,-1.6972999572753906,0.2180749922990799,-0.4339500069618225
1781033787609939000,3.79893896484375,-1.4929749965667725,0.07699999958276749,-0.19731250405311584
1781033787629456400,3.818456298828125,-1.190887451171875,-0.16568750143051147,0.07163749635219574
1781033787648971300,3.83797119140625,-0.7970874905586243,-0.5874000191688538,0.3302749991416931
1781033787668486700,3.857486572265625,-0.33660000562667847,-1.1694375276565552,0.5834124684333801
1781033787688000000,3.877,0.11371249705553055,-1.7535375356674194,0.8434249758720398
1781033787707506700,3.896506591796875,0.42336249351501465,-2.0928874015808105,1.0617749691009521
1781033787727018500,3.9160185546875,0.5149375200271606,-2.0613999366760254,1.1815375089645386
1781033787746533000,3.935533203125,0.4927999973297119,-1.8316375017166138,1.2347500324249268
1781033787766046200,3.955046142578125,0.566224992275238,-1.719575047492981,1.3234374523162842
1781033787785555500,3.974555419921875,0.8798624873161316,-1.9185374975204468,1.529687523841858
1781033787805063700,3.994063720703125,1.3804999589920044,-2.331587553024292,1.829437494277954
1781033787824574700,4.01357470703125,1.8558374643325806,-2.6851000785827637,2.1054000854492188
1781033787844084200,4.033084228515625,2.128774881362915,-2.7861623764038086,2.2483999729156494
1781033787863593700,4.05259375,2.184462547302246,-2.625699996948242,2.233412504196167
1781033787883100700,4.0721005859375,2.1176373958587646,-2.3117876052856445,2.10691237449646
1781033787902605600,4.09160546875,1.983162522315979,-1.9131749868392944,1.897225022315979
1781033787922111500,4.111111572265625,1.7385499477386475,-1.393149971961975,1.5812499523162842
1781033787941618200,4.1306181640625,1.3321000337600708,-0.7148625254631042,1.1474374532699585
1781033787961126100,4.150126220703125,0.8119375109672546,0.040699999779462814,0.6594499945640564
1781033787980633000,4.169633056640625,0.3199625015258789,0.696025013923645,0.22907499969005585
1781033788000140800,4.189140869140625,-0.006049999967217445,1.103987455368042,-0.06379999965429306
1781033788019650600,4.208650634765625,-0.11453749984502792,1.2351624965667725,-0.20212499797344208
1781033788039157000,4.228156982421875,-0.05321250110864639,1.1570625305175781,-0.2143625020980835
1781033788058662400,4.247662353515625,-0.05321250110864639,1.1570625305175781,-0.2143625020980835
1781033788078174700,4.2671748046875,0.07919999957084656,0.9703375101089478,-0.14135000109672546
1781033788097692200,4.286692138671875,-0.09157499670982361,1.1704000234603882,-0.21408750116825104
1781033788117206300,4.306206298828125,-0.4100250005722046,1.5586999654769897,-0.35804998874664307
1781033788136718800,4.32571875,-0.7396125197410583,1.9635000228881836,-0.4883999824523926
1781033788156232200,4.345232177734375,-0.7396125197410583,1.9635000228881836,-0.4883999824523926
1781033788175743500,4.364743408203125,-0.935824990272522,2.213474988937378,-0.5311625003814697
1781033788195257600,4.384257568359375,-0.9746000170707703,2.2896499633789062,-0.49431249499320984
1781033788214767400,4.403767333984375,-0.9172624945640564,2.249224901199341,-0.432574987411499
1781033788234277400,4.42327734375,-0.7995625138282776,2.1322124004364014,-0.38692501187324524
1781033788253790500,4.44279052734375,-0.6895624995231628,1.977387547492981,-0.3639625012874603
1781033788273300200,4.46230029296875,-0.619575023651123,1.823662519454956,-0.3460874855518341
1781033788292808400,4.481808349609375,-0.5682874917984009,1.7105000019073486,-0.32298749685287476
1781033788312319500,4.501319580078125,-0.5495874881744385,1.631987452507019,-0.30524998903274536
1781033788331834600,4.520834716796875,-0.5667750239372253,1.5467374324798584,-0.3158375024795532
1781033788351349800,4.540349853515625,-0.6048625111579895,1.4172124862670898,-0.36272498965263367
1781033788370861000,4.559861083984375,-0.6425374746322632,1.2413499355316162,-0.4244624972343445
1781033788390367200,4.5793671875,-0.67044997215271,1.057787537574768,-0.4595249891281128
1781033788409880300,4.59888037109375,-0.6961625218391418,0.9092875123023987,-0.4390375018119812
1781033788429397500,4.6183974609375,-0.7507500052452087,0.8300874829292297,-0.3702875077724457
1781033788448910800,4.637910888671875,-0.8542875051498413,0.8282999992370605,-0.28366249799728394
1781033788468423000,4.6574228515625,-0.9904124736785889,0.8795874714851379,-0.2073500007390976
1781033788487934500,4.6769345703125,-1.1214499473571777,0.9480624794960022,-0.15248750150203705
1781033788507444700,4.69644482421875,-1.2762750387191772,1.0839124917984009,-0.11659999936819077
1781033788526955300,4.715955322265625,-1.5453624725341797,1.4141875505447388,-0.0859375
1781033788546464800,4.73546484375,-1.8816875219345093,1.912487506866455,-0.03739999979734421
1781033788565977600,4.7549775390625,-2.039262533187866,2.262974977493286,0.02983750030398369
1781033788585490000,4.774489990234375,-1.81802499294281,2.0873875617980957,0.07576250284910202
1781033788604995800,4.793995849609375,-1.2310374975204468,1.2838374376296997,0.06984999775886536
1781033788624505000,4.813505126953125,-0.34017500281333923,0.011412499472498894,0.043037500232458115
1781033788644020000,4.83302001953125,0.7167875170707703,-1.3530000448226929,0.05719999969005585
1781033788663532000,4.852531982421875,1.5311999320983887,-2.2335500717163086,0.11192499846220016
1781033788683043600,4.872043701171875,1.6586624383926392,-2.1977999210357666,0.12622499465942383
1781033788702559200,4.891559326171875,1.1393250226974487,-1.4059374332427979,0.06833750009536743
1781033788722072000,4.911072021484375,0.5308874845504761,-0.550962507724762,0.01251249946653843
1781033788741583000,4.9305830078125,0.38087499141693115,-0.29026249051094055,0.03863750025629997
1781033788761098000,4.950097900390625,0.8420500159263611,-0.7882875204086304,0.17159999907016754
1781033788780615200,4.969615234375,1.7022500038146973,-1.72837495803833,0.40149998664855957
1781033788800127500,4.98912744140625,2.491225004196167,-2.528212547302246,0.6661875247955322
1781033788819631900,5.0086318359375,2.491225004196167,-2.528212547302246,0.6661875247955322
1781033788839135500,5.028135498046875,2.52697491645813,-2.405562400817871,0.948199987411499
1781033788858644200,5.047644287109375,2.52697491645813,-2.405562400817871,0.948199987411499
1781033788878157300,5.0671572265625,1.53353750705719,-1.375825047492981,0.9233124852180481
1781033788897665300,5.086665283203125,1.53353750705719,-1.375825047492981,0.9233124852180481
1781033788917168400,5.10616845703125,1.2456125020980835,-1.111549973487854,0.9009000062942505
1781033788936675000,5.125675048828125,1.101099967956543,-0.982574999332428,0.8658375144004822
1781033788956188000,5.14518798828125,0.937749981880188,-0.8254125118255615,0.7797625064849854
1781033788975698700,5.16469873046875,0.58451247215271,-0.48496249318122864,0.6126999855041504
1781033788995206100,5.1842060546875,0.05444999784231186,0.011274999938905239,0.3942124843597412
1781033789014719500,5.203719482421875,-0.42803749442100525,0.4355999827384949,0.1993750035762787
1781033789034233000,5.223233154296875,-0.6356624960899353,0.5634750127792358,0.07864999771118164
1781033789053743000,5.2427431640625,-0.5685625076293945,0.40136250853538513,0.023512499406933784
1781033789073255400,5.26225537109375,-0.3987500071525574,0.13571250438690186,-0.0009624999947845936
1781033789092768300,5.281768310546875,-0.2769249975681305,-0.057475000619888306,-0.02461249940097332
1781033789112286200,5.3012861328125,-0.23430000245571136,-0.12347500026226044,-0.055412501096725464
1781033789131802600,5.320802734375,-0.24131250381469727,-0.09322500228881836,-0.08689999580383301
1781033789151312400,5.3403125,-0.2793999910354614,-0.010724999941885471,-0.11384999752044678
1781033789170822400,5.359822509765625,-0.3152875006198883,0.06311249732971191,-0.1340624988079071
1781033789190336500,5.37933642578125,-0.2829749882221222,0.05912499874830246,-0.14272500574588776
1781033789209853000,5.39885302734375,-0.12828749418258667,-0.05939999967813492,-0.12828749418258667
1781033789229366000,5.418365966796875,0.142037495970726,-0.27156248688697815,-0.07864999771118164
1781033789248876000,5.4378759765625,0.4516874849796295,-0.504212498664856,0.007149999961256981
1781033789268383500,5.457383544921875,0.6987749934196472,-0.6781499981880188,0.11137499660253525
1781033789287894800,5.476894775390625,0.8238999843597412,-0.757349967956543,0.20473749935626984
1781033789307411000,5.496410888671875,0.8344874978065491,-0.7534999847412109,0.2648249864578247
1781033789326928000,5.515927978515625,0.7940624952316284,-0.7108749747276306,0.2905375063419342
1781033789346439400,5.535439453125,0.7650499939918518,-0.6656374931335449,0.2957625091075897
1781033789365951000,5.554950927734375,0.7442874908447266,-0.6117374897003174,0.2864125072956085
1781033789385467000,5.574466796875,0.6868125200271606,-0.5218124985694885,0.2550624907016754
1781033789404980500,5.59398046875,0.564300000667572,-0.38279998302459717,0.19373749196529388
1781033789424492500,5.613492431640625,0.40094998478889465,-0.21367499232292175,0.10876250267028809
1781033789444010800,5.6330107421875,0.24639999866485596,-0.05101250112056732,0.022687500342726707
1781033789463528000,5.65252783203125,0.1247124969959259,0.08428750187158585,-0.03946249932050705
1781033789483043800,5.6720439453125,0.04331250116229057,0.18438750505447388,-0.06077500060200691
1781033789502559500,5.6915595703125,0.016499999910593033,0.24076250195503235,-0.03629999980330467
1781033789522074600,5.71107470703125,0.045512501150369644,0.255887508392334,0.021724998950958252
1781033789541591000,5.730591064453125,0.09501250088214874,0.25203749537467957,0.08868750184774399
1781033789561108000,5.75010791015625,0.11110000312328339,0.259737491607666,0.1396999955177307
1781033789580625200,5.769625244140625,0.07383749634027481,0.2927374839782715,0.16472500562667847
1781033789600144400,5.789144287109375,0.007562499959021807,0.3436124920845032,0.16843749582767487
1781033789619661600,5.80866162109375,0.007562499959021807,0.3436124920845032,0.16843749582767487
1781033789639174100,5.828174072265625,-0.1297999918460846,0.46970000863075256,0.1414874941110611
1781033789658685400,5.847685546875,-0.1297999918460846,0.46970000863075256,0.1414874941110611
1781033789678195700,5.86719580078125,-0.20982499420642853,0.5347374677658081,0.11481250077486038
1781033789697706000,5.8867060546875,-0.3251875042915344,0.5695250034332275,0.060087498277425766
1781033789717217300,5.90621728515625,-0.30057498812675476,0.5000874996185303,0.045099999755620956
1781033789736729000,5.92572900390625,-0.30057498812675476,0.5000874996185303,0.045099999755620956
1781033789756242700,5.94524267578125,-0.23828749358654022,0.4008125066757202,0.03739999979734421
1781033789775761000,5.964760986328125,-0.19607499241828918,0.33041250705718994,0.030112499371170998
1781033789795277600,5.984277587890625,-0.22536249458789825,0.33742499351501465,0.017875000834465027
1781033789814786000,6.0037861328125,-0.3254624903202057,0.41359999775886536,-0.002612499985843897
1781033789834294500,6.02329443359375,-0.44618749618530273,0.5040749907493591,-0.02928750030696392
1781033789853806800,6.042806884765625,-0.5047624707221985,0.5405125021934509,-0.052937500178813934
1781033789873319000,6.06231884765625,-0.4468750059604645,0.4959625005722046,-0.060224998742341995
1781033789892831500,6.08183154296875,-0.3147374987602234,0.4090625047683716,-0.045375000685453415
1781033789912347000,6.101346923828125,-0.2190375030040741,0.34443750977516174,-0.01952499896287918
1781033789931861800,6.12086181640625,-0.2441999912261963,0.3414124846458435,-0.006462499964982271
1781033789951373600,6.14037353515625,-0.370012491941452,0.38046249747276306,-0.026124998927116394
1781033789970886000,6.159885986328125,-0.510812520980835,0.4109874963760376,-0.07919999957084656
1781033789990393000,6.17939306640625,-0.6021124720573425,0.3988874852657318,-0.14863750338554382
1781033790009899800,6.198899658203125,-0.6212249994277954,0.3382500112056732,-0.21642500162124634
1781033790029411000,6.2184111328125,-0.5807999968528748,0.24502499401569366,-0.2763749957084656
1781033790048925000,6.237925048828125,-0.5163124799728394,0.147537499666214,-0.32945001125335693
1781033790068438000,6.25743798828125,-0.46392500400543213,0.06916250288486481,-0.37564998865127563
1781033790087947000,6.276947021484375,-0.4343625009059906,0.015812499448657036,-0.4104374945163727
1781033790107453700,6.29645361328125,-0.4185499846935272,-0.015124999918043613,-0.426800012588501
1781033790126959600,6.315959716796875,-0.4170374870300293,-0.01952499896287918,-0.4259749948978424
1781033790146467600,6.335467529296875,-0.4437125027179718,0.011274999938905239,-0.4185499846935272
1781033790165976000,6.35497607421875,-0.5079249739646912,0.07809999585151672,-0.4133250117301941
1781033790185480700,6.374480712890625,-0.598675012588501,0.16609999537467957,-0.4105750024318695
1781033790204986400,6.393986328125,-0.6848874688148499,0.25203749537467957,-0.40246251225471497
1781033790224492300,6.4134921875,-0.7287499904632568,0.31638750433921814,-0.3786749839782715
1781033790243997000,6.432996826171875,-0.6939625144004822,0.3409999907016754,-0.3324750065803528
1781033790263504100,6.452504150390625,-0.5733749866485596,0.3166624903678894,-0.26785001158714294
1781033790283012400,6.472012451171875,-0.40700000524520874,0.2582249939441681,-0.19951249659061432
1781033790302520300,6.491520263671875,-0.26001250743865967,0.20061250030994415,-0.14121249318122864
1781033790322027500,6.511027587890625,-0.17256249487400055,0.17503750324249268,-0.09556250274181366
1781033790341534700,6.53053466796875,-0.11893749982118607,0.172837495803833,-0.0541750006377697
1781033790361044500,6.55004443359375,-0.06751249730587006,0.17159999907016754,-0.011824999935925007
1781033790380552000,6.569552001953125,-0.027499999850988388,0.16596250236034393,0.02667500078678131
1781033790400058400,6.589058349609375,-0.0005499999970197678,0.14822499454021454,0.05431250110268593
