time,seconds_elapsed,z,y,x
1781033786328266800,2.517266845703125,-19.668750762939453,40.10625076293945,-3.1500000953674316
1781033786348271000,2.53727099609375,-17.006250381469727,41.55000305175781,-4.050000190734863
1781033786368267800,2.557267822265625,-16.856250762939453,41.98125076293945,-5.887500286102295
1781033786388272000,2.577272216796875,-16.162500381469727,42.20625305175781,-5.4375
1781033786408276200,2.597276123046875,-17.025001525878906,41.493751525878906,-4.893750190734863
1781033786428044300,2.617044189453125,-17.493751525878906,41.10000228881836,-5.137500286102295
1781033786448048400,2.63704833984375,-14.96250057220459,41.47500228881836,-4.706250190734863
1781033786468045000,2.657045166015625,-14.77500057220459,41.8125,-5.306250095367432
1781033786488041500,2.67704150390625,-16.818750381469727,42.056251525878906,-5.043750286102295
1781033786508274700,2.697274658203125,-16.33125114440918,41.73750305175781,-4.050000190734863
1781033786528164400,2.717164306640625,-15.862500190734863,41.94375228881836,-3.6000001430511475
1781033786547993900,2.736993896484375,-17.45625114440918,42.375,-3.3375000953674316
1781033786567762400,2.756762451171875,-19.350000381469727,42.48750305175781,-4.762500286102295
1781033786587759000,2.776759033203125,-21.168750762939453,41.0625,-6.356250286102295
1781033786607862500,2.796862548828125,-18.450000762939453,41.38125228881836,-6.543750286102295
1781033786627797500,2.816797607421875,-18.450000762939453,42,-6.075000286102295
1781033786648030000,2.837030029296875,-21.375,41.56875228881836,-4.631250381469727
1781033786668034300,2.857034423828125,-20.025001525878906,41.868751525878906,-5.4375
1781033786688038400,2.877038330078125,-20.231250762939453,40.5,-6.018750190734863
1781033786708271400,2.897271240234375,-22.481250762939453,39.993751525878906,-5.212500095367432
1781033786728275700,2.917275634765625,-22.5,40.556251525878906,-5.568750381469727
1781033786748272400,2.9372724609375,-23.17500114440918,40.38750076293945,-5.15625
1781033786768269000,2.95726904296875,-23.137500762939453,40.06875228881836,-4.368750095367432
1781033786788273400,2.9772734375,-21.318750381469727,40.650001525878906,-4.106250286102295
1781033786808270000,2.99727001953125,-22.05000114440918,39.525001525878906,-6.318750381469727
1781033786828038000,3.017037841796875,-24.76875114440918,40.20000076293945,-5.587500095367432
1781033786848042200,3.037042236328125,-27.543750762939453,43.20000076293945,-4.40625
1781033786868039000,3.057038818359375,-27.318750381469727,42.78750228881836,-4.650000095367432
1781033786888043300,3.077043212890625,-25.650001525878906,41.92500305175781,-3.1125001907348633
1781033786908276200,3.097276123046875,-24.95625114440918,41.51250076293945,-3.356250047683716
1781033786928273000,3.11727294921875,-23.306251525878906,41.23125076293945,-1.5187500715255737
1781033786948277200,3.13727734375,-22.837501525878906,40.650001525878906,-1.3875000476837158
1781033786968274000,3.15727392578125,-25.106250762939453,39.84375,-2.4937500953674316
1781033786988278000,3.177278076171875,-27.843751907348633,40.5,-1.9875000715255737
1781033787008282400,3.197282470703125,-29.418750762939453,39.9375,-1.818750023841858
1781033787028042800,3.217042724609375,-28.781251907348633,39.65625,-3.1125001907348633
1781033787048039400,3.237039306640625,-28.500001907348633,38.94375228881836,-2.3625001907348633
1781033787068036000,3.2570361328125,-31.875001907348633,38.51250076293945,-0.9187500476837158
1781033787088032800,3.27703271484375,-32.83125305175781,38.00625228881836,-2.8312501907348633
1781033787108265700,3.297265625,-33.22500228881836,36.91875076293945,-1.912500023841858
1781033787128270000,3.31727001953125,-32.53125,37.14375305175781,-1.2750000953674316
1781033787148266800,3.337266845703125,-31.218751907348633,38.60625076293945,-1.9500000476837158
1781033787168271000,3.35727099609375,-32.88750076293945,38.70000076293945,-3.8062500953674316
1781033787188275200,3.377275146484375,-30.825000762939453,35.587501525878906,-6.656250476837158
1781033787208271600,3.397271728515625,-28.387500762939453,37.06875228881836,-7.143750190734863
1781033787228039700,3.417039794921875,-29.606250762939453,39.75,-7.256250381469727
1781033787248036400,3.437036376953125,-28.70625114440918,40.51875305175781,-7.181250095367432
1781033787268033000,3.457032958984375,-26.250001907348633,41.587501525878906,-7.912500381469727
1781033787288037400,3.477037353515625,-24.937501907348633,41.025001525878906,-10.068750381469727
1781033787308270300,3.497270263671875,-22.462501525878906,41.34375,-10.6875
1781033787328145000,3.517144775390625,-19.5,41.90625,-10.237500190734863
1781033787347966500,3.536966552734375,-18.65625,41.34375,-12.600000381469727
1781033787368024000,3.557024169921875,-20.043750762939453,40.48125076293945,-14.137500762939453
1781033787388028400,3.5770283203125,-22.818750381469727,39.84375,-15.637500762939453
1781033787408154600,3.597154541015625,-24.843751907348633,38.08125305175781,-16.650001525878906
1781033787428097500,3.61709765625,-24.562501907348633,34.3125,-18.09375
1781033787448040700,3.637040771484375,-26.212501525878906,33.58125305175781,-20.64375114440918
1781033787468037400,3.657037353515625,-25.33125114440918,33.31875228881836,-21.318750381469727
1781033787488034000,3.677033935546875,-23.231250762939453,32.17500305175781,-21.037500381469727
1781033787508274700,3.697274658203125,-25.762500762939453,31.931251525878906,-22.087501525878906
1781033787528271600,3.717271728515625,-26.718751907348633,31.256250381469727,-23.83125114440918
1781033787548268000,3.73726806640625,-25.556251525878906,31.668750762939453,-23.15625
1781033787568272400,3.7572724609375,-23.775001525878906,31.593751907348633,-23.8125
1781033787588276500,3.7772763671875,-22.443750381469727,31.068750381469727,-25.537500381469727
1781033787608273200,3.797273193359375,-21.731250762939453,31.725000381469727,-24.225000381469727
1781033787628041000,3.817041015625,-21.9375,31.162500381469727,-24.281251907348633
1781033787648037600,3.83703759765625,-22.21875,31.256250381469727,-25.51875114440918
1781033787668034300,3.857034423828125,-23.850000381469727,32.4375,-25.593751907348633
1781033787688038400,3.877038330078125,-23.15625,32.45625305175781,-24.975000381469727
1781033787708271400,3.897271240234375,-25.575000762939453,30.825000762939453,-24.075000762939453
1781033787728275700,3.917275634765625,-29.850000381469727,29.981250762939453,-23.306251525878906
1781033787748272400,3.9372724609375,-28.068750381469727,32.53125,-22.21875
1781033787768269000,3.95726904296875,-26.625001907348633,32.26875305175781,-20.381250381469727
1781033787788273400,3.9772734375,-26.568750381469727,32.400001525878906,-18.48750114440918
1781033787808270000,3.99727001953125,-25.931251525878906,33.9375,-18.337501525878906
1781033787828038000,4.017037841796875,-29.775001525878906,34.05000305175781,-17.25
1781033787848042200,4.037042236328125,-32.00625228881836,33.78750228881836,-15.99375057220459
1781033787868039000,4.057038818359375,-31.537500381469727,34.20000076293945,-15.543750762939453
1781033787888043300,4.077043212890625,-32.868751525878906,34.931251525878906,-13.575000762939453
1781033787908276200,4.097276123046875,-30.525001525878906,34.63125228881836,-11.96250057220459
1781033787928273000,4.11727294921875,-29.606250762939453,35.85000228881836,-10.800000190734863
1781033787948277000,4.137277099609375,-28.98750114440918,36.525001525878906,-11.981250762939453
1781033787968273700,4.157273681640625,-28.350000381469727,38.025001525878906,-12.450000762939453
1781033787988278000,4.177278076171875,-29.662500381469727,37.96875,-10.78125
1781033788008282000,4.1972822265625,-29.193750381469727,38.00625228881836,-10.162500381469727
1781033788028042500,4.21704248046875,-28.98750114440918,39.5625,-9.768750190734863
1781033788048039200,4.2370390625,-31.275001525878906,38.60625076293945,-10.27500057220459
1781033788068035800,4.257035888671875,-33.28125,37.91250228881836,-9.506250381469727
1781033788088032500,4.277032470703125,-32.36250305175781,38.53125,-8.8125
1781033788108265500,4.297265380859375,-32.775001525878906,37.42500305175781,-8.30625057220459
1781033788128140000,4.31714013671875,-34.29375076293945,37.38750076293945,-6.225000381469727
1781033788147954200,4.3369541015625,-33.58125305175781,38.26875305175781,-4.668750286102295
1781033788168011800,4.35701171875,-33.11250305175781,37.48125076293945,-4.762500286102295
1781033788188016000,4.37701611328125,-32.681251525878906,37.837501525878906,-5.137500286102295
1781033788208142600,4.397142578125,-30.86250114440918,38.19375228881836,-5.118750095367432
1781033788228085200,4.417085205078125,-28.98750114440918,38.26875305175781,-3.8812501430511475
1781033788248028700,4.437028564453125,-30.131250381469727,39.09375,-3.1500000953674316
1781033788268025300,4.457025390625,-31.80000114440918,39.993751525878906,-4.293750286102295
1781033788288029200,4.477029296875,-30.656251907348633,38.53125,-5.700000286102295
1781033788308269800,4.497269775390625,-30.39375114440918,35.98125076293945,-6.412500381469727
1781033788328266500,4.5172666015625,-31.575000762939453,37.125,-6.900000095367432
1781033788348270800,4.537270751953125,-31.837501525878906,37.650001525878906,-7.462500095367432
1781033788368267500,4.557267578125,-32.75625228881836,36.84375,-8.381250381469727
1781033788388264200,4.57726416015625,-33.91875076293945,36.78750228881836,-9.206250190734863
1781033788408268300,4.597268310546875,-34.63125228881836,35.94375228881836,-10.537500381469727
1781033788428036400,4.617036376953125,-34.42500305175781,35.26875305175781,-11.86875057220459
1781033788448040400,4.63704052734375,-32.51250076293945,33.82500076293945,-10.36875057220459
1781033788468044800,4.657044921875,-31.537500381469727,32.493751525878906,-9.90000057220459
1781033788488041500,4.67704150390625,-33.900001525878906,33.35625076293945,-11.662500381469727
1781033788508274400,4.6972744140625,-33.69375228881836,34.10625076293945,-11.793750762939453
1781033788528271000,4.71727099609375,-31.89375114440918,34.06875228881836,-12.018750190734863
1781033788548267800,4.737267822265625,-32.32500076293945,34.91250228881836,-11.100000381469727
1781033788568272100,4.757272216796875,-32.98125076293945,34.98750305175781,-10.03125
1781033788588268800,4.777268798828125,-32.306251525878906,35.55000305175781,-10.18125057220459
1781033788608265500,4.797265380859375,-30.95625114440918,38.36250305175781,-8.231250762939453
1781033788628033300,4.817033203125,-30.281251907348633,38.118751525878906,-8.68125057220459
1781033788648030000,4.837030029296875,-30.543750762939453,36.63750076293945,-10.706250190734863
1781033788668034000,4.857033935546875,-32.04375076293945,36.056251525878906,-8.25
1781033788688038400,4.877038330078125,-31.481250762939453,33.86250305175781,-6.843750476837158
1781033788708271400,4.897271240234375,-31.687501907348633,33.28125,-6.900000095367432
1781033788728275700,4.917275634765625,-33.5625,35.025001525878906,-7.106250286102295
1781033788748272400,4.9372724609375,-32.60625076293945,33.69375228881836,-6.637500286102295
1781033788768269000,4.95726904296875,-32.04375076293945,32.493751525878906,-4.481250286102295
1781033788788273400,4.9772734375,-32.73750305175781,32.66250228881836,-4.875
1781033788808270000,4.99727001953125,-32.118751525878906,33.150001525878906,-6.075000286102295
1781033788828038000,5.017037841796875,-31.687501907348633,32.70000076293945,-6.956250190734863
1781033788848042200,5.037042236328125,-31.462501525878906,32.868751525878906,-7.350000381469727
1781033788868046600,5.057046630859375,-30.562501907348633,34.06875228881836,-6.412500381469727
1781033788888051000,5.077051025390625,-29.606250762939453,33.337501525878906,-5.662500381469727
1781033788908268500,5.0972685546875,-28.23750114440918,33.31875228881836,-5.681250095367432
1781033788928127700,5.117127685546875,-30.375001907348633,33.78750228881836,-7.687500476837158
1781033788947919000,5.136919189453125,-30.20625114440918,34.650001525878906,-9.05625057220459
1781033788967969300,5.15696923828125,-29.287500381469727,34.462501525878906,-8.86875057220459
1781033788987981000,5.17698095703125,-31.98750114440918,32.51250076293945,-9.46875
1781033789008183600,5.19718359375,-31.51875114440918,32.306251525878906,-9.71250057220459
1781033789028149200,5.217149169921875,-29.568750381469727,34.29375076293945,-11.175000190734863
1781033789048092400,5.237092529296875,-31.200000762939453,34.875,-11.30625057220459
1781033789068096800,5.2570966796875,-32.775001525878906,35.775001525878906,-9.956250190734863
1781033789088032300,5.2770322265625,-30.918750762939453,35.38125228881836,-9.600000381469727
1781033789108265500,5.297265380859375,-31.781251907348633,32.681251525878906,-9.881250381469727
1781033789128269600,5.31726953125,-32.025001525878906,32.85000228881836,-10.27500057220459
1781033789148266200,5.337266357421875,-30.20625114440918,34.01250076293945,-9.75
1781033789168270600,5.3572705078125,-31.51875114440918,33.35625076293945,-8.550000190734863
1781033789188275000,5.37727490234375,-32.212501525878906,34.368751525878906,-7.818750381469727
1781033789208271600,5.397271728515625,-31.293750762939453,35.38125228881836,-7.087500095367432
1781033789228039400,5.417039306640625,-31.256250381469727,34.650001525878906,-6.543750286102295
1781033789248036000,5.4370361328125,-31.80000114440918,35.51250076293945,-7.912500381469727
1781033789268032800,5.45703271484375,-31.350000381469727,34.650001525878906,-9.037500381469727
1781033789288036900,5.477036865234375,-29.475000381469727,35.118751525878906,-7.556250095367432
1781033789308270000,5.49727001953125,-29.943750381469727,37.35000228881836,-6.056250095367432
1781033789328266500,5.5172666015625,-31.98750114440918,36.82500076293945,-5.681250095367432
1781033789348270800,5.537270751953125,-33.337501525878906,35.025001525878906,-6.900000095367432
1781033789368267500,5.557267578125,-31.762500762939453,34.16250228881836,-8.0625
1781033789388271600,5.577271728515625,-29.887500762939453,34.05000305175781,-6.618750095367432
1781033789408276000,5.59727587890625,-30.075000762939453,34.29375076293945,-5.756250381469727
1781033789428044000,5.6170439453125,-29.83125114440918,33.337501525878906,-5.868750095367432
1781033789448048400,5.63704833984375,-30.750001907348633,33.31875228881836,-6.281250476837158
1781033789468045000,5.657045166015625,-33.67500305175781,33.46875,-4.575000286102295
1781033789488041700,5.677041748046875,-36.31875228881836,31.687501907348633,-3.075000047683716
1781033789508274700,5.697274658203125,-35.66250228881836,31.80000114440918,-4.106250286102295
1781033789528271400,5.717271240234375,-34.81875228881836,33.48750305175781,-4.556250095367432
1781033789548267800,5.737267822265625,-33.26250076293945,34.98750305175781,-4.612500190734863
1781033789568272100,5.757272216796875,-32.55000305175781,34.650001525878906,-4.03125
1781033789588268800,5.777268798828125,-32.306251525878906,34.875,-3.3937501907348633
1781033789608265500,5.797265380859375,-30.975000381469727,36.01875305175781,-3.281250238418579
1781033789628033300,5.817033203125,-31.218751907348633,35.36250305175781,-4.387500286102295
1781033789648030000,5.837030029296875,-31.875001907348633,32.98125076293945,-5.681250095367432
1781033789668034000,5.857033935546875,-31.14375114440918,33.67500305175781,-3.9562501907348633
1781033789688038400,5.877038330078125,-31.912500381469727,36.150001525878906,-4.5
1781033789708271400,5.897271240234375,-33.07500076293945,35.306251525878906,-5.625
1781033789728146200,5.917146240234375,-33.48750305175781,34.80000305175781,-4.631250381469727
1781033789747960300,5.936960205078125,-34.81875228881836,34.66875076293945,-4.012500286102295
1781033789768018000,5.957017822265625,-31.912500381469727,34.743751525878906,-5.268750190734863
1781033789788022000,5.97702197265625,-30.637500762939453,35.94375228881836,-7.031250476837158
1781033789808148500,5.9971484375,-32.15625,35.28750228881836,-5.643750190734863
1781033789828091400,6.01709130859375,-34.35000228881836,35.13750076293945,-2.71875
1781033789848034600,6.03703466796875,-35.0625,36.31875228881836,-2.5875000953674316
1781033789868031200,6.05703125,-33.75,35.56875228881836,-4.762500286102295
1781033789888035600,6.07703564453125,-33.09375,35.08125305175781,-6.281250476837158
1781033789908276000,6.09727587890625,-33.09375,34.23750305175781,-7.200000286102295
1781033789928273000,6.11727294921875,-35.587501525878906,33.69375228881836,-7.237500190734863
1781033789948277000,6.137277099609375,-33.86250305175781,36.09375,-8.231250762939453
1781033789968273700,6.157273681640625,-30.48750114440918,37.20000076293945,-8.362500190734863
1781033789988278000,6.177278076171875,-29.287500381469727,36.69375228881836,-7.181250095367432
1781033790008282000,6.1972822265625,-30.225000381469727,36.431251525878906,-8.231250762939453
1781033790028042500,6.21704248046875,-32.53125,35.38125228881836,-9.787500381469727
1781033790048039200,6.2370390625,-32.98125076293945,36.22500228881836,-9.05625057220459
1781033790068035800,6.257035888671875,-31.181251525878906,36.97500228881836,-9
1781033790088032500,6.277032470703125,-29.812501907348633,36.31875228881836,-9.71250057220459
1781033790108158700,6.29715869140625,-30.731250762939453,36.50625228881836,-9.90000057220459
1781033790128162800,6.317162841796875,-32.775001525878906,35.56875228881836,-9.975000381469727
1781033790148159500,6.337159423828125,-33.01875305175781,34.91250228881836,-11.081250190734863
1781033790168163800,6.357163818359375,-30.075000762939453,35.66250228881836,-11.02500057220459
1781033790188275000,6.37727490234375,-30.037500381469727,35.53125,-10.200000762939453
1781033790208271600,6.397271728515625,-31.856250762939453,35.587501525878906,-9.5625
1781033790228039400,6.417039306640625,-32.04375076293945,36.67500305175781,-7.781250476837158
1781033790248036000,6.4370361328125,-32.962501525878906,37.462501525878906,-7.687500476837158
1781033790268032800,6.45703271484375,-31.837501525878906,36.41250228881836,-8.850000381469727
1781033790288036900,6.477036865234375,-32.71875,35.493751525878906,-8.30625057220459
1781033790308269800,6.497269775390625,-34.931251525878906,35.493751525878906,-6.206250190734863
1781033790328266500,6.5172666015625,-35.41875076293945,36.431251525878906,-6.525000095367432
1781033790348270600,6.5372705078125,-35.47500228881836,36.69375228881836,-8.15625
1781033790368267300,6.557267333984375,-33.86250305175781,35.70000076293945,-8.49375057220459
1781033790388271600,6.577271728515625,-30.86250114440918,36.73125076293945,-6.750000476837158
1781033790408276000,6.59727587890625,-33.150001525878906,36.806251525878906,-6.300000190734863
1781033790428044000,6.6170439453125,-36.09375,35.85000228881836,-6.787500381469727
1781033790448048400,6.63704833984375,-33.60000228881836,36.5625,-6.937500476837158
1781033790468044800,6.657044921875,-32.47500228881836,37.368751525878906,-6.243750095367432
1781033790488041500,6.67704150390625,-32.04375076293945,37.48125076293945,-7.275000095367432
1781033790508244000,6.697243896484375,-32.493751525878906,36.09375,-8.043750762939453
1781033790528111000,6.717111083984375,-34.01250076293945,35.26875305175781,-6.450000286102295
1781033790547902500,6.73690234375,-33.11250305175781,36.26250076293945,-5.737500190734863
1781033790567670800,6.7566708984375,-32.868751525878906,36.900001525878906,-4.818750381469727
1781033790587698000,6.776697998046875,-32.88750076293945,36.84375,-5.662500381469727
1781033790607824100,6.79682421875,-32.17500305175781,36.48750305175781,-5.081250190734863
1781033790627797500,6.816797607421875,-33.30000305175781,36.54375076293945,-4.443750381469727
1781033790648030200,6.8370302734375,-33.30000305175781,36.54375076293945,-4.443750381469727
1781033790668034300,6.857034423828125,-33.50625228881836,35.587501525878906,-4.556250095367432
1781033790688038700,6.87703857421875,-33.75,36.993751525878906,-3.562500238418579
1781033790708271600,6.897271728515625,-32.19375228881836,38.08125305175781,-4.087500095367432
1781033790728276000,6.91727587890625,-30.787500381469727,36.69375228881836,-4.462500095367432
1781033790748272600,6.937272705078125,-32.32500076293945,36.88125228881836,-2.1187500953674316
1781033790768269000,6.95726904296875,-31.350000381469727,37.20000076293945,-0.45000001788139343
1781033790788265700,6.977265625,-30.900001525878906,36.806251525878906,-0.28125
1781033790808262400,6.997262451171875,-28.668750762939453,36.63750076293945,-2.4000000953674316
1781033790828030200,7.0170302734375,-33.69375228881836,37.743751525878906,-1.2000000476837158
1781033790848034600,7.03703466796875,-33.69375228881836,37.743751525878906,-1.2000000476837158
1781033790868039000,7.057038818359375,-35.64375305175781,35.53125,-0.16875000298023224
1781033790888043000,7.07704296875,-34.275001525878906,35.306251525878906,-0.4125000238418579
1781033790908276000,7.09727587890625,-32.71875,35.587501525878906,-1.6500000953674316
1781033790928272600,7.117272705078125,-31.162500381469727,34.875,-3.3937501907348633
1781033790948277000,7.137277099609375,-29.325000762939453,35.45625305175781,-2.7375001907348633
1781033790968273700,7.157273681640625,-29.325000762939453,35.45625305175781,-2.7375001907348633
1781033790988278000,7.177278076171875,-27.712501525878906,38.85000228881836,-6.112500190734863
1781033791008282000,7.1972822265625,-28.61250114440918,37.05000305175781,-7.350000381469727
1781033791028042500,7.21704248046875,-28.61250114440918,36.63750076293945,-7.818750381469727
1781033791048039000,7.237038818359375,-28.856250762939453,37.650001525878906,-7.068750381469727
