time,seconds_elapsed,z,y,x
1781032530268878000,6.207878173828125,-1.2645875215530396,0.2179374992847442,0.0222750008106231
1781032530288406300,6.22740625,-1.2291125059127808,0.2947999835014343,-0.0481249988079071
1781032530307934200,6.246934326171875,-1.1526625156402588,0.2679874897003174,-0.0644875019788742
1781032530327463200,6.266463134765625,-1.068237543106079,0.1799875050783157,-0.0346499979496002
1781032530346990000,6.285989990234375,-0.998937487602234,0.0504624992609024,0.034375000745058
1781032530366515500,6.305515380859375,-0.998937487602234,0.0504624992609024,0.034375000745058
1781032530386043000,6.32504296875,-0.9127249717712402,-0.305525004863739,0.2829749882221222
1781032530405569800,6.34456982421875,-0.8672124743461609,-0.5181000232696533,0.4615874886512756
1781032530425097700,6.36409765625,-0.813587486743927,-0.7071624994277954,0.6287875175476074
1781032530444628000,6.3836279296875,-0.7653250098228455,-0.8181250095367432,0.7167875170707703
1781032530464159200,6.4031591796875,-0.7653250098228455,-0.8181250095367432,0.7167875170707703
1781032530483684600,6.4226845703125,-0.7264124751091003,-0.8365499973297119,0.7062000036239624
1781032530503203300,6.442203369140625,-0.6824125051498413,-0.8159250020980835,0.6594499945640564
1781032530522724900,6.461724853515625,-0.6171000003814697,-0.824999988079071,0.6509249806404114
1781032530542249000,6.4812490234375,-0.5299249887466431,-0.8772500157356262,0.684612512588501
1781032530561770500,6.5007705078125,-0.4323000013828277,-0.938437521457672,0.7169250249862671
1781032530581293600,6.52029345703125,-0.3312374949455261,-0.9703375101089478,0.7145875096321106
1781032530600818200,6.539818115234375,-0.2228875011205673,-0.9732249975204468,0.6832374930381775
1781032530620342800,6.5593427734375,-0.0939124971628189,-0.976937472820282,0.6472125053405762
1781032530639867400,6.578867431640625,0.0611874982714653,-0.9954999685287476,0.6157249808311462
1781032530659392800,6.598392822265625,0.2177999913692474,-1.0172250270843506,0.5869874954223633
1781032530678916600,6.61791650390625,0.3070375025272369,-1.0296000242233276,0.5751624703407288
1781032530698436000,6.63743603515625,0.255887508392334,-1.0240999460220337,0.6032124757766724
1781032530717961200,6.656961181640625,0.0569249987602233,-0.98642498254776,0.6641250252723694
1781032530737487000,6.676487060546875,-0.2180749922990799,-0.9059875011444092,0.7244874835014343
1781032530757009200,6.696009033203125,-0.4659875035285949,-0.7928249835968018,0.7577624917030334
1781032530776532000,6.715531982421875,-0.6199874877929688,-0.6752625107765198,0.7592750191688538
1781032530796052000,6.735052001953125,-0.6621999740600586,-0.5740625262260437,0.7297124862670898
1781032530815575600,6.754575439453125,-0.6010124683380127,-0.492249995470047,0.6732000112533569
1781032530835101700,6.774101806640625,-0.4646124839782715,-0.4171749949455261,0.6000499725341797
1781032530854628000,6.793628173828125,-0.2971374988555908,-0.3246375024318695,0.5119125247001648
1781032530874155300,6.8131552734375,-0.147537499666214,-0.1968999952077865,0.4013625085353851
1781032530893685800,6.832685791015625,-0.0479874983429908,-0.0338249988853931,0.2659249901771545
1781032530913214500,6.85221435546875,0.0005499999970197,0.1476749926805496,0.1203124970197677
1781032530932737000,6.871737060546875,0.0211750008165836,0.3250499963760376,-0.0152624994516372
1781032530952260400,6.89126025390625,0.0445500016212463,0.4838624894618988,-0.1368124932050705
1781032530971787300,6.910787353515625,0.0956999957561492,0.6158624887466431,-0.2527250051498413
1781032530991313000,6.93031298828125,0.1843875050544738,0.7089499831199646,-0.3660250008106231
1781032531010834700,6.949834716796875,0.3009875118732452,0.7405750155448914,-0.4566375017166137
1781032531030359800,6.96935986328125,0.4219875037670135,0.6811749935150146,-0.4808374941349029
1781032531049885200,6.98888525390625,0.5230500102043152,0.5139750242233276,-0.3958624899387359
1781032531069406700,7.00840673828125,0.5864375233650208,0.2634499967098236,-0.2022625058889389
1781032531088927000,7.027927001953125,0.6032124757766724,0.0020624999888241,0.034375000745058
1781032531108447000,7.047447021484375,0.5776374936103821,-0.1874125003814697,0.2230249941349029
1781032531127966000,7.066966064453125,0.5299249887466431,-0.2696374952793121,0.3183124959468841
1781032531147486500,7.086486572265625,0.4910124838352203,-0.2765125036239624,0.3451249897480011
1781032531167008300,7.10600830078125,0.4885374903678894,-0.2745875120162964,0.3568125069141388
1781032531186529800,7.12552978515625,0.4885374903678894,-0.2745875120162964,0.3568125069141388
1781032531206054000,7.145053955078125,0.5449125170707703,-0.341275006532669,0.4140124917030334
1781032531225581300,7.164581298828125,0.6708624958992004,-0.5471125245094299,0.5802500247955322
1781032531245109200,7.184109130859375,0.8431500196456909,-0.9059875011444092,0.8808249831199646
1781032531264637200,7.20363720703125,1.0839124917984009,-1.7260375022888184,1.5857875347137451
1781032531284163000,7.2231630859375,1.0839124917984009,-1.7260375022888184,1.5857875347137451
1781032531303687000,7.24268701171875,1.065487504005432,-1.9368250370025637,1.7540874481201172
1781032531323209000,7.262208984375,0.9702000021934508,-1.9504375457763672,1.7469375133514404
1781032531342733000,7.281733154296875,0.8276125192642212,-1.7720999717712402,1.5835875272750854
1781032531362253600,7.301253662109375,0.6593124866485596,-1.424775004386902,1.2912625074386597
1781032531381772000,7.32077197265625,0.4815250039100647,-0.9604374766349792,0.919462502002716
1781032531401295000,7.340295166015625,0.3046999871730804,-0.4207499921321869,0.512737512588501
1781032531420820500,7.359820556640625,0.128150001168251,0.1879625022411346,0.0768624991178512
1781032531440345000,7.379344970703125,-0.0600874982774257,0.8509874939918518,-0.4008125066757202
1781032531459870700,7.39887060546875,-0.2708750069141388,1.5112625360488892,-0.9069499969482422
1781032531479393300,7.418393310546875,-0.5026999711990356,2.0957748889923096,-1.378162503242493
1781032531498912000,7.437912109375,-0.7365875244140625,2.562037467956543,-1.7389625310897827
1781032531518429000,7.457428955078125,-0.9440749883651732,2.895474910736084,-1.944387435913086
1781032531537949700,7.47694970703125,-1.0995874404907229,3.0856375694274902,-1.996500015258789
1781032531557475600,7.4964755859375,-1.1885499954223633,3.125925064086914,-1.9318749904632568
1781032531577001200,7.516001220703125,-1.2007875442504885,3.0076749324798584,-1.780074954032898
1781032531596523000,7.53552294921875,-1.1310750246047974,2.734050035476685,-1.5680500268936155
1781032531616048000,7.555048095703125,-0.9862874746322632,2.3379125595092773,-1.337049961090088
1781032531635578000,7.574578125,-0.7842999696731567,1.8785250186920168,-1.1317625045776367
1781032531655108900,7.59410888671875,-0.544362485408783,1.4147374629974363,-0.9735000133514404
1781032531674642200,7.61364208984375,-0.2809124886989593,0.976937472820282,-0.8478249907493591
1781032531694168800,7.6331689453125,-0.0016499999910593,0.5458750128746033,-0.7158250212669373
1781032531713693400,7.652693359375,0.2827000021934509,0.0798875018954277,-0.5381749868392944
1781032531733219800,7.6722197265625,0.5486249923706055,-0.4300999939441681,-0.294524997472763
1781032531752744700,7.69174462890625,0.7636749744415283,-0.9468249678611756,0.0107249999418854
1781032531772267800,7.711267822265625,0.901449978351593,-1.4108874797821045,0.3507624864578247
1781032531791793400,7.73079345703125,0.9570000171661376,-1.778975009918213,0.6901124715805054
1781032531811316000,7.75031591796875,0.9432500004768372,-2.0227625370025635,0.9840874671936036
1781032531830834000,7.769833984375,0.8808249831199646,-2.125887393951416,1.190750002861023
1781032531850351400,7.789351318359375,0.792412519454956,-2.104024887084961,1.29868745803833
1781032531869869300,7.808869384765625,0.694100022315979,-1.9962249994277956,1.330862522125244
1781032531889387800,7.8283876953125,0.5924875140190125,-1.8437374830245967,1.3220624923706057
1781032531908905700,7.84790576171875,0.4866124987602234,-1.6630624532699585,1.276687502861023
1781032531928420600,7.867420654296875,0.3730374872684479,-1.4412750005722046,1.1600874662399292
1781032531947933000,7.886932861328125,0.2551999986171722,-1.1626999378204346,0.9480624794960022
1781032531967454200,7.9064541015625,0.1425874978303909,-0.8338000178337097,0.6657750010490417
1781032531986979800,7.925979736328125,0.0455125011503696,-0.4929375052452087,0.3797749876976013
1781032532006503700,7.945503662109375,-0.029424998909235,-0.1934625059366226,0.1512500047683715
1781032532026029300,7.965029296875,-0.029424998909235,-0.1934625059366226,0.1512500047683715
1781032532045554200,7.98455419921875,-0.1050499975681305,0.1073874980211258,-0.0468874983489513
1781032532065079800,8.004079833984376,-0.1106875017285347,0.0577500015497207,-0.0318999998271465
1781032532084607200,8.023607177734375,-0.1106875017285347,0.0577500015497207,-0.0318999998271465
1781032532104133000,8.043133056640626,-0.1106875017285347,0.0577500015497207,-0.0318999998271465
1781032532123658200,8.062658203125,-0.0932250022888183,-0.3088249862194061,0.0895124971866607
1781032532143183400,8.082183349609375,-0.0727375000715255,-0.5663625001907349,0.1953874975442886
1781032532162711300,8.101711181640624,-0.0485375002026557,-0.8402624726295471,0.3341250121593475
1781032532182236000,8.12123583984375,-0.0310750007629394,-1.0678249597549438,0.4607625007629394
1781032532201752600,8.140752685546875,-0.0269499998539686,-1.191712498664856,0.5171374678611755
1781032532221269000,8.16026904296875,-0.0342375002801418,-1.2124749422073364,0.4864749908447265
1781032532240791600,8.17979150390625,-0.0475750006735324,-1.1662750244140625,0.3975124955177307
1781032532260314600,8.199314697265624,-0.0677874982357025,-1.08308744430542,0.2877874970436096
1781032532279830500,8.21883056640625,-0.1002374961972236,-0.9728124737739564,0.1801249980926513
1781032532299348000,8.238347900390625,-0.1445125043392181,-0.8260999917984009,0.0621500015258789
1781032532318863600,8.257863525390626,-0.1874125003814697,-0.6366249918937683,-0.0925374999642372
1781032532338381300,8.27738134765625,-0.2094125002622604,-0.4181374907493591,-0.2866874933242798
1781032532357900300,8.296900390625,-0.1960749924182891,-0.1901624947786331,-0.4982999861240387
1781032532377414700,8.31641455078125,-0.1523499935865402,0.0765874981880188,-0.7297124862670898
1781032532396931600,8.335931640625,-0.1025749966502189,0.4399999976158142,-1.0080125331878662
1781032532416453400,8.355453369140625,-0.0774125009775161,0.8868749737739563,-1.3084499835968018
1781032532435979500,8.3749794921875,-0.0919874981045723,1.3235750198364258,-1.549899935722351
1781032532455507500,8.394507568359375,-0.1370874941349029,1.653712511062622,-1.6692500114440918
1781032532475032800,8.41403271484375,-0.1975875049829483,1.8468999862670896,-1.6708999872207642
1781032532494558000,8.433557861328126,-0.2591874897480011,1.9204624891281128,-1.592937469482422
1781032532514078700,8.45307861328125,-0.3057999908924103,1.904924988746643,-1.470425009727478
1781032532533597200,8.47259716796875,-0.3291749954223633,1.840712547302246,-1.3398000001907349
1781032532553118000,8.492117919921874,-0.3386625051498413,1.762887477874756,-1.225950002670288
1781032532572637700,8.5116376953125,-0.355162501335144,1.691249966621399,-1.1283249855041504
1781032532592160800,8.531160888671875,-0.392425000667572,1.6115000247955322,-1.0109000205993652
1781032532611683800,8.550683837890626,-0.4358749985694885,1.4801875352859497,-0.8274750113487244
1781032532631204400,8.570204345703125,-0.4471499919891357,1.2717374563217163,-0.5754374861717224
1781032532650726100,8.58972607421875,-0.3969624936580658,1.0025124549865725,-0.3012624979019165
1781032532670248700,8.609248779296875,-0.2920500040054321,0.7165125012397766,-0.0593999996781349
1781032532689770000,8.62877001953125,-0.17586250603199,0.4899125099182129,0.1017500013113021
1781032532709292000,8.6482919921875,-0.0944624990224838,0.4086500108242035,0.1425874978303909
1781032532728810500,8.667810546875,-0.058712501078844,0.4841375052928924,0.0732875019311904
1781032532748326100,8.687326171875,-0.0463375002145767,0.6351125240325928,-0.0406999997794628
1781032532767845000,8.70684521484375,-0.0123749999329447,0.7330124974250793,-0.1142624989151954
1781032532787364000,8.726364013671875,0.0847000032663345,0.695062518119812,-0.1018875017762184
1781032532806880800,8.745880859375,0.2527250051498413,0.5317124724388123,-0.0211750008165836
1781032532826399200,8.765399169921874,0.2527250051498413,0.5317124724388123,-0.0211750008165836
1781032532845917000,8.7849169921875,0.4553999900817871,0.3163875043392181,0.0803000032901763
1781032532865436700,8.804436767578125,0.6678375005722046,0.1975875049829483,0.1549624949693679
1781032532884958500,8.82395849609375,0.6106374859809875,0.3603875041007995,0.1236125007271766
1781032532904479200,8.843479248046876,0.6106374859809875,0.3603875041007995,0.1236125007271766
1781032532923994600,8.86299462890625,0.6106374859809875,0.3603875041007995,0.1236125007271766
1781032532943511800,8.88251171875,0.3972375094890594,0.7057874798774719,0.0625625029206276
1781032532963035000,8.902034912109375,0.332749992609024,0.8065750002861023,0.0406999997794628
1781032532982558500,8.921558349609375,0.2910875082015991,0.9352750182151794,-0.0148499999195337
1781032533002081300,8.941081298828125,0.2674374878406524,1.1653125286102295,-0.1615625023841858
1781032533021605600,8.960605712890626,0.2769249975681305,1.5144250392913818,-0.4291374981403351
1781032533041129500,8.98012939453125,0.3251875042915344,1.912487506866455,-0.7642250061035156
1781032533060650500,8.999650390625,0.4005374908447265,2.2413876056671143,-1.0670000314712524
1781032533080169500,9.01916943359375,0.356124997138977,2.4301750659942627,-1.279574990272522
1781032533099688200,9.038688232421874,0.3513124883174896,2.4611124992370605,-1.4161125421524048
1781032533119211000,9.0582109375,0.5116375088691711,2.321962594985962,-1.4976500272750854
1781032533138734000,9.077734130859374,0.6487249732017517,2.05287504196167,-1.506999969482422
1781032533158252800,9.097252685546875,0.7111499905586243,1.7474875450134275,-1.3947999477386477
1781032533177776600,9.116776611328126,0.6620625257492065,1.4624500274658203,-1.1270874738693235
1781032533197303600,9.136303466796877,0.5381749868392944,1.1779625415802002,-0.7503374814987183
1781032533216829700,9.15582958984375,0.4228124916553497,0.8476874828338623,-0.3691875040531158
1781032533236358000,9.17535791015625,0.3726249933242798,0.4683249890804291,-0.06751249730587
1781032533255883000,9.194883056640624,0.383899986743927,0.0824999958276748,0.1256749927997589
1781032533275407000,9.214406982421876,0.4131875038146972,-0.2388374954462051,0.2111999988555908
1781032533294934000,9.23393408203125,0.4185499846935272,-0.4307875037193298,0.2043250054121017
1781032533314459600,9.253459716796876,0.3860999941825866,-0.4839999973773956,0.1369500011205673
1781032533333980700,9.272980712890623,0.3233999907970428,-0.4375250041484833,0.0406999997794628
1781032533353500000,9.2925,0.2424124926328659,-0.3382500112056732,-0.0632499977946281
1781032533373023200,9.312023193359376,0.154412493109703,-0.2146375030279159,-0.1586750000715255
1781032533392551700,9.3315517578125,0.0697124972939491,-0.0801625028252601,-0.2308624982833862
1781032533412072200,9.351072265625,-0.0087999999523162,0.0515624992549419,-0.273624986410141
1781032533431590000,9.37058984375,-0.0787874981760978,0.1394249945878982,-0.2978250086307525
1781032533451107600,9.390107666015624,-0.1295250058174133,0.1181124970316886,-0.3119874894618988
1781032533470626300,9.409626220703124,-0.1566125005483627,-0.0428999997675418,-0.3070375025272369
1781032533490153500,9.429153564453124,-0.1662375032901764,-0.3264249861240387,-0.2667500078678131
1781032533509677600,9.448677490234376,-0.1665125042200088,-0.6883249878883362,-0.1882375031709671
1781032533529199400,9.468199462890626,-0.1630750000476837,-1.0726374387741089,-0.085387498140335
1781032533548726300,9.487726318359377,-0.166374996304512,-1.4077249765396118,0.0230999998748302
1781032533568254200,9.507254150390626,-0.1948374956846237,-1.6202999353408811,0.1214125007390976
1781032533587779000,9.526779052734376,-0.2534124851226806,-1.6933125257492063,0.2010249942541122
1781032533607299600,9.546299560546874,-0.3319250047206878,-1.6649874448776243,0.2659249901771545
1781032533626823400,9.565823486328124,-0.4166249930858612,-1.5989874601364136,0.3282124996185303
1781032533646345200,9.58534521484375,-0.494174987077713,-1.5599374771118164,0.4014999866485595
1781032533665868000,9.604867919921874,-0.5552250146865845,-1.5793249607086182,0.4919750094413757
1781032533685395000,9.62439501953125,-0.5878124833106995,-1.6501375436782837,0.606374979019165
1781032533704920300,9.64392041015625,-0.5952374935150146,-1.7059625387191772,0.7376874685287476
1781032533724441000,9.663441162109375,-0.5952374935150146,-1.7059625387191772,0.7376874685287476
1781032533743962600,9.682962646484375,-0.610087513923645,-1.637624979019165,0.8288499712944031
1781032533763486700,9.70248681640625,-0.6664624810218811,-1.394937515258789,0.812624990940094
1781032533783010000,9.722010009765626,-0.7631250023841858,-1.047474980354309,0.6965749859809875
1781032533802534100,9.7415341796875,-0.8562124967575073,-0.7229750156402588,0.5598999857902527
1781032533822059300,9.761059326171877,-0.9007624983787536,-0.4805625081062317,0.4522374868392944
1781032533841584600,9.780584716796875,-0.8861874938011169,-0.3040125072002411,0.359562486410141
1781032533861109200,9.800109130859376,-0.8277499675750732,-0.165412500500679,0.2594625055789947
1781032533880637400,9.819637451171875,-0.7529500126838684,-0.0393249988555908,0.1379124969244003
1781032533900169700,9.839169677734375,-0.689424991607666,0.0980374962091445,-0.015812499448657
1781032533919696600,9.858696533203124,-0.6523000001907349,0.2602874934673309,-0.1964875012636184
1781032533939222800,9.878222900390623,-0.6375874876976013,0.4303750097751617,-0.3708375096321106
1781032533958750000,9.89775,-0.6274124979972839,0.5578374862670898,-0.4867500066757202
1781032533978275000,9.917275146484377,-0.6067875027656555,0.5999125242233276,-0.5160375237464905
1781032533997798400,9.93679833984375,-0.5689749717712402,0.5494499802589417,-0.4665375053882599
1781032534017319400,9.9563193359375,-0.5039374828338623,0.4031499922275543,-0.3499374985694885
1781032534036841700,9.975841796875,-0.4031499922275543,0.1513874977827072,-0.1711875051259994
1781032534056361500,9.995361572265624,-0.2766500115394592,-0.1813624948263168,0.0533500015735626
1781032534075880400,10.01488037109375,-0.1542750000953674,-0.5218124985694885,0.2809124886989593
1781032534095398700,10.034398681640624,-0.0632499977946281,-0.7889750003814697,0.4602124989032745
1781032534114917600,10.053917724609375,-0.0097624994814395,-0.953837513923645,0.5692499876022339
1781032534134439700,10.073439697265623,0.0174624994397163,-1.038812518119812,0.6276875138282776
1781032534153963300,10.09296337890625,0.0317624993622303,-1.0851500034332275,0.676087498664856
1781032534173491500,10.112491455078125,0.0426249988377094,-1.13052499294281,0.7416750192642212
1781032534193018400,10.132018310546876,0.0547249987721443,-1.1921249628067017,0.8212875127792358
1781032534212541400,10.15154150390625,0.0710875019431114,-1.265275001525879,0.8940249681472778
1781032534232067000,10.171067138671877,0.0914374962449073,-1.3343000411987305,0.9483374953269958
1781032534251593000,10.190593017578124,0.1117874979972839,-1.3743125200271606,0.990274965763092
1781032534271116300,10.2101162109375,0.1185249984264373,-1.325087547302246,1.0016875267028809
1781032534290638800,10.229638916015626,0.0984499976038932,-1.1321749687194824,0.937749981880188
1781032534310159000,10.2491591796875,0.0576125010848045,-0.8168874979019165,0.7870500087738037
1781032534329676300,10.26867626953125,0.0191124994307756,-0.4596624970436096,0.5828624963760376
1781032534349194200,10.2881943359375,0.0074249999597668,-0.129112496972084,0.3723500072956085
1781032534368713000,10.307712890625,0.0323125012218952,0.1593624949455261,0.1812250018119812
1781032534388231200,10.327231201171877,0.0884125009179115,0.4030124843120575,0.0240624994039535
1781032534407751400,10.34675146484375,0.1610125005245208,0.5871250033378601,-0.0900624990463256
1781032534427273500,10.3662734375,0.2290749996900558,0.7042750120162964,-0.1678874939680099
1781032534446794500,10.38579443359375,0.2290749996900558,0.7042750120162964,-0.1678874939680099
1781032534466314800,10.405314697265624,0.2752749919891357,0.7434625029563904,-0.2054249942302703
1781032534485832000,10.42483203125,0.3172124922275543,0.3867875039577484,0.0358874984085559
1781032534505350400,10.444350341796875,0.334262490272522,-0.0306624993681907,0.342787504196167
1781032534524867600,10.46386767578125,0.347599983215332,-0.476437509059906,0.6700375080108643
1781032534544384800,10.483384765625,0.347599983215332,-0.476437509059906,0.6700375080108643
1781032534563906600,10.502906494140625,0.347599983215332,-0.476437509059906,0.6700375080108643
1781032534583429000,10.52242919921875,0.3818374872207641,-1.0950499773025513,1.08308744430542
1781032534602947300,10.541947265625,0.3564000129699707,-1.3470875024795532,1.200649976730347
1781032534622468000,10.561468017578123,0.2789874970912933,-1.627174973487854,1.2597750425338743
1781032534641997300,10.580997314453125,0.2881999909877777,-1.9027249813079836,1.4434750080108645
1781032534661524000,10.60052392578125,0.3238124847412109,-2.1074624061584477,1.7362124919891355
1781032534681042200,10.620042236328125,0.28022500872612,-2.195187568664551,1.896399974822998
1781032534700558300,10.639558349609375,0.1974499970674514,-2.149125099182129,1.844562530517578
1781032534720072200,10.659072265625,0.1113749966025352,-1.983299970626831,1.6674624681472778
1781032534739590000,10.67858984375,0.0409750007092952,-1.7271374464035034,1.4576375484466553
1781032534759112700,10.69811279296875,-0.0057749999687075,-1.4070374965667725,1.1985875368118286
1781032534778632700,10.7176328125,-0.024337500333786,-1.0405999422073364,0.9333499670028688
1781032534798149400,10.7371494140625,-0.0075624999590218,-0.6381375193595886,0.6730625033378601
1781032534817667800,10.756667724609375,0.0474375002086162,-0.2110625058412552,0.4042499959468841
1781032534837189000,10.776189208984375,0.1310375034809112,0.216012492775917,0.1247124969959259
1781032534856710400,10.79571044921875,0.2217874974012375,0.6085749864578247,-0.1431374996900558
1781032534876231000,10.81523095703125,0.294524997472763,0.9448999762535096,-0.3837625086307525
1781032534895750000,10.83475,0.3279374837875366,1.2280124425888062,-0.6096749901771545
1781032534915268900,10.854268798828125,0.3073124885559082,1.4753749370574951,-0.8388875126838684
1781032534934789000,10.8737890625,0.2286625057458877,1.6935875415802002,-1.0641125440597534
1781032534954308900,10.893308837890626,0.1018875017762184,1.869312524795532,-1.2619750499725342
1781032534973822500,10.912822509765626,-0.0516999997198581,1.98027503490448,-1.4130874872207642
1781032534993336800,10.9323369140625,-0.201712504029274,2.0009000301361084,-1.4888499975204468
1781032535012855000,10.95185498046875,-0.3177624940872192,1.9179874658584597,-1.459975004196167
1781032535032372500,10.97137255859375,-0.3856875002384186,1.748175024986267,-1.333199977874756
1781032535051893800,10.990893798828123,-0.4133250117301941,1.535599946975708,-1.1592625379562378
1781032535071416000,11.010416015625,-0.4174500107765198,1.3256374597549438,-0.9926124811172484
1781032535090935800,11.029935791015625,-0.4086500108242035,1.1391874551773071,-0.847000002861023
1781032535110456300,11.049456298828124,-0.391462504863739,0.9766625165939332,-0.7084000110626221
1781032535129977000,11.06897705078125,-0.3746874928474426,0.8359999656677246,-0.5769500136375427
1781032535149496800,11.088496826171877,-0.3686375021934509,0.719124972820282,-0.4717625081539154
1781032535169016600,11.1080166015625,-0.3722124993801117,0.6250749826431274,-0.40191251039505
1781032535188538400,11.127538330078124,-0.3697375059127807,0.5450500249862671,-0.3477374911308288
1781032535208056600,11.147056640625,-0.3452624976634979,0.4686000049114227,-0.2803624868392944
1781032535227574300,11.16657421875,-0.2989250123500824,0.3898124992847442,-0.1926375031471252
1781032535247100400,11.186100341796877,-0.2505249977111816,0.3077250123023987,-0.1060125008225441
1781032535266627600,11.205627685546874,-0.2505249977111816,0.3077250123023987,-0.1060125008225441
1781032535286150000,11.22514990234375,-0.2231625020503997,0.2263250052928924,-0.0510125011205673
1781032535305676300,11.24467626953125,-0.2202749997377395,0.1505624949932098,-0.0361624993383884
1781032535325206000,11.2642060546875,-0.191674992442131,0.0325874984264373,-0.0593999996781349
1781032535344734000,11.28373388671875,-0.1256749927997589,-0.0092124994844198,-0.0614624992012977
1781032535364260000,11.303260009765625,-0.1256749927997589,-0.0092124994844198,-0.0614624992012977
1781032535383786500,11.322786376953124,-0.0346499979496002,-0.0395999997854232,-0.0525249987840652
1781032535403310000,11.34231005859375,0.0651749968528747,-0.0449624992907047,-0.0538999997079372
1781032535422827500,11.36182763671875,0.1659625023603439,-0.0050874999724328,-0.101062498986721
1781032535442342100,11.381342041015625,0.2648249864578247,0.0749375000596046,-0.210099995136261
1781032535461859600,11.400859619140626,0.3546124994754791,0.15344999730587,-0.3574999868869781
1781032535481381000,11.420381103515624,0.4424749910831451,0.1440999954938888,-0.4712125062942505
1781032535500903400,11.4399033203125,0.5425750017166138,-0.0323125012218952,-0.467362493276596
1781032535520427300,11.45942724609375,0.6421250104904175,-0.3723500072956085,-0.3095124959945678
1781032535539950300,11.478950439453126,0.6986374855041504,-0.7849875092506409,-0.0423500016331672
1781032535559472400,11.498472412109376,0.676087498664856,-1.1581624746322632,0.2450249940156936
1781032535578998300,11.517998291015624,0.5796999931335449,-1.4444375038146973,0.4914250075817108
1781032535598524200,11.537524169921875,0.4424749910831451,-1.647937536239624,0.6743000149726868
1781032535618049000,11.557049072265626,0.2937000095844269,-1.773474931716919,0.7903500199317932
1781032535637573600,11.57657373046875,0.1500124931335449,-1.8233875036239624,0.8425999879837036
1781032535657099000,11.59609912109375,0.0197999998927116,-1.8004249334335327,0.8355875015258789
1781032535676625000,11.615625,-0.0891000032424926,-1.7089874744415283,0.7764624953269958
1781032535696150300,11.635150390625,-0.1720124930143356,-1.548799991607666,0.6719624996185303
1781032535715673900,11.654673828125,-0.243925005197525,-1.274624943733215,0.4910124838352203
1781032535735196200,11.674196044921874,-0.3355000019073486,-0.8357250094413757,0.1864500045776367
1781032535754720300,11.69372021484375,-0.4646124839782715,-0.2915000021457672,-0.1984124928712844
1781032535774249000,11.7132490234375,-0.6194375157356262,0.2054249942302703,-0.5337749719619751
1781032535793775900,11.73277587890625,-0.7650499939918518,0.5314375162124634,-0.7187125086784363
