time,seconds_elapsed,z,y,x
1781032535832828700,11.77182861328125,0.2335759997367859,2.024432897567749,-1.2105720043182373
1781032535852351500,11.7913515625,0.1553719937801361,1.9494669437408447,-1.430783987045288
1781032535871876000,11.8108759765625,-0.0886859968304634,1.5653460025787354,-1.570199966430664
1781032535891402800,11.83040283203125,-0.4898090064525604,1.2091740369796753,-1.6478339433670044
1781032535910924000,11.849924072265624,-0.7134199738502502,0.990764021873474,-1.5020699501037598
1781032535930447000,11.869447021484374,-0.7424820065498352,0.8444240093231201,-1.2494709491729736
1781032535949975000,11.88897509765625,-0.7854959964752197,0.7760059833526611,-1.0035619735717771
1781032535969504500,11.90850439453125,-0.5902600288391113,0.7415509819984436,-0.9587690234184264
1781032535989031200,11.92803125,-0.147718995809555,0.9094619750976562,-1.1517390012741089
1781032536008559000,11.94755908203125,0.4059250056743622,1.016975998878479,-1.1643229722976685
1781032536028088600,11.967088623046877,0.7932109832763672,1.0968979597091677,-1.090095043182373
1781032536047610400,11.9866103515625,1.0476700067520142,1.3714289665222168,-1.0976409912109375
1781032536067130600,12.006130615234374,2.780287981033325,1.4442470073699951,-1.137874960899353
1781032536086648300,12.0256484375,2.780287981033325,1.4442470073699951,-1.137874960899353
1781032536106168300,12.045168212890625,6.299602031707764,1.3795690536499023,-1.703008055686951
1781032536125699300,12.06469921875,6.299602031707764,1.3795690536499023,-1.703008055686951
1781032536145237200,12.0842373046875,6.325708866119385,-0.5683670043945312,-2.534403085708618
1781032536164769500,12.10376953125,6.325708866119385,-0.5683670043945312,-2.534403085708618
1781032536184300800,12.12330078125,5.969390869140625,-1.0822399854660034,-3.426086902618408
1781032536203831600,12.14283154296875,5.969390869140625,-1.0822399854660034,-3.426086902618408
1781032536223357700,12.162357666015623,5.3229827880859375,-1.6162899732589722,-3.30377197265625
1781032536242883800,12.1818837890625,5.1804399490356445,-1.7160929441452026,-2.950095891952514
1781032536262413000,12.2014130859375,5.2747907638549805,-1.7097129821777344,-2.4606730937957764
1781032536281946400,12.2209462890625,5.240081787109375,-1.5079020261764526,-1.934272050857544
1781032536301479700,12.240479736328124,4.905239105224609,-1.0518449544906616,-1.6818469762802124
1781032536321008400,12.26000830078125,4.517220973968506,-0.6963689923286438,-2.019073009490967
1781032536340537900,12.279537841796875,4.400688171386719,-0.6958410143852234,-3.481837034225464
1781032536360069000,12.299069091796875,5.940831184387207,-0.9034299850463868,-3.682845115661621
1781032536379595500,12.318595458984374,7.470763206481934,-1.2278050184249878,-3.624170064926148
1781032536399120600,12.33812060546875,7.68105411529541,-1.7268610000610352,-3.3002889156341557
1781032536418647600,12.3576474609375,7.891451835632324,-3.073513984680176,-3.010819911956787
1781032536438171400,12.37717138671875,7.750888824462891,-3.146172046661377,-3.016948938369751
1781032536457697800,12.39669775390625,7.031957149505615,-3.101739883422852,-3.286379098892212
1781032536477226200,12.416226318359374,5.191898822784424,-2.8901588916778564,-3.227829933166504
1781032536496750800,12.435750732421877,4.589247226715088,-2.4115540981292725,-3.047806978225708
1781032536516277800,12.45527783203125,4.0156989097595215,-1.9390209913253784,-2.8206920623779297
1781032536535806200,12.47480615234375,3.605823993682861,-1.6264220476150513,-2.5149600505828857
1781032536555335200,12.494335205078125,3.198873996734619,-1.5616470575332642,-2.2238190174102783
1781032536574865200,12.513865234375,2.777596950531006,-1.6973400115966797,-1.8167179822921755
1781032536594391300,12.533391357421875,2.287982940673828,-1.7145060300827026,-1.393161058425903
1781032536613917000,12.5529169921875,1.5987060070037842,-1.692232966423035,-1.0393890142440796
1781032536633443300,12.572443359375,0.8866090178489685,-1.812399983406067,-0.619333028793335
1781032536652969000,12.591968994140624,0.4078730046749115,-1.860116958618164,-0.0779009982943534
1781032536672492000,12.611491943359376,0.3350099921226501,-1.7987990379333496,0.5030249953269958
1781032536692014000,12.63101416015625,0.6108580231666565,-1.7102760076522827,2.3488149642944336
1781032536711538400,12.650538330078126,1.0094799995422363,-1.320781946182251,2.5143439769744877
1781032536731064300,12.670064208984376,1.117411971092224,-1.0622689723968506,2.73301100730896
1781032536750592000,12.689592041015626,1.003934025764465,-1.1030230522155762,3.032381057739258
1781032536770121700,12.709121826171875,0.8162149786949158,-1.1378209590911863,3.0451159477233887
1781032536789646000,12.72864599609375,0.4317379891872406,-1.0554399490356443,3.013097047805786
1781032536809168600,12.748168701171876,-1.2549090385437012,-0.6478490233421326,2.9443180561065674
1781032536828693200,12.767693359375,-1.5680140256881714,-0.192121997475624,2.9791159629821777
1781032536848217900,12.7872177734375,-1.8554049730300903,0.0252880007028579,3.057807922363281
1781032536867743700,12.80674365234375,-1.946123957633972,0.3743939995765686,2.9253740310668945
1781032536887262700,12.8262626953125,-2.067970037460327,0.9641709923744202,2.568727970123291
1781032536906784500,12.845784423828125,-2.067970037460327,0.9641709923744202,2.568727970123291
1781032536926314800,12.865314697265624,-2.664823055267334,1.7808200120925903,2.383207082748413
1781032536945843500,12.884843505859376,-4.235345840454102,1.9374799728393557,2.365868091583252
1781032536965369900,12.904369873046877,-4.235345840454102,1.9374799728393557,2.365868091583252
1781032536984900000,12.923900146484376,-5.124748229980469,1.6419570446014404,3.743828058242798
1781032537004428000,12.943427978515626,-5.461765766143799,1.847133994102478,3.611989974975586
1781032537023949800,12.96294970703125,-5.721818923950195,1.9590330123901367,3.727880954742432
1781032537043469800,12.9824697265625,-5.721818923950195,1.9590330123901367,3.727880954742432
1781032537062993400,13.001993408203123,-6.242924213409424,2.0890889167785645,3.5917809009552
1781032537082521600,13.021521484375,-6.630561828613281,2.1869049072265625,3.221579074859619
1781032537102046700,13.041046630859377,-6.751098155975342,2.2233829498291016,2.7926669120788574
1781032537121569000,13.060569091796877,-6.644618988037109,2.2987730503082275,2.3473150730133057
1781032537141094400,13.080094482421876,-6.771296977996826,2.408874034881592,1.941298007965088
1781032537160618500,13.099618408203124,-6.591188907623291,2.2759180068969727,1.6085879802703855
1781032537180142800,13.119142822265625,-5.841100215911865,1.947198987007141,1.27818500995636
1781032537199669000,13.1386689453125,-5.095780849456787,1.732498049736023,0.86148601770401
1781032537219199700,13.15819970703125,-4.440393924713135,1.6889519691467283,0.4567179977893829
1781032537238729700,13.177729736328123,-3.5161020755767822,1.713665008544922,0.2511979937553406
1781032537258256000,13.197255859375,-2.9728000164031982,1.8220219612121584,0.0846399962902069
1781032537277782000,13.216781982421876,-2.750515937805176,2.003894090652466,-0.1715500056743621
1781032537297311700,13.236311767578124,-2.144525051116944,2.11552095413208,-0.3405410051345825
1781032537316842000,13.255842041015624,-1.7260299921035769,2.2731618881225586,-0.3236649930477142
1781032537336371000,13.275370849609375,-1.5526729822158811,2.5433549880981445,-0.302821010351181
1781032537355901200,13.294901123046875,-0.9953110218048096,2.633852005004883,-0.2224639952182769
1781032537375427800,13.314427734375,-0.4261110126972198,2.5095739364624023,-0.097521997988224
1781032537394952200,13.3339521484375,-0.1465110033750534,2.2853379249572754,-0.0982439965009689
1781032537414480000,13.35347998046875,0.0351850017905235,1.978371024131775,-0.2663399875164032
1781032537434010600,13.3730107421875,0.1236070021986961,1.6529860496520996,-0.4800460040569305
1781032537453543400,13.39254345703125,0.0567860007286071,1.2482670545578003,-0.6684449911117554
1781032537473074400,13.412074462890626,-0.0937459990382194,0.8352259993553162,-1.031169056892395
1781032537492602600,13.4316025390625,-0.170427992939949,0.4827359914779663,-1.409980058670044
1781032537512126000,13.4511259765625,-0.1581189930438995,0.1541849970817566,-1.5389139652252195
1781032537531647700,13.470647705078123,0.0541179999709129,-0.1130819991230964,-1.517200946807861
1781032537551171600,13.490171630859376,0.3910579979419708,-0.2720809876918793,-1.4683829545974731
1781032537570692900,13.50969287109375,0.5115919709205627,-0.3093720078468323,-1.41013503074646
1781032537590217000,13.529217041015626,0.3322530090808868,-0.3607960045337677,-1.267912983894348
1781032537609748200,13.548748291015626,-0.1201239973306655,-0.4199059903621673,-1.1367039680480957
1781032537629279700,13.56827978515625,-0.5266100168228149,-0.4927890002727508,-0.9091389775276184
1781032537648804600,13.5878046875,-0.6129680275917053,-0.6815059781074524,-0.6747679710388184
1781032537668326400,13.607326416015624,-0.4073230028152466,-0.9098029732704164,-0.5558080077171326
1781032537687846000,13.626845947265624,0.0839240029454231,-1.1353349685668943,-0.5215790271759033
1781032537707368200,13.6463681640625,0.6410980224609375,-1.3035149574279783,-0.5985879898071289
1781032537726894800,13.665894775390624,1.0826719999313354,-1.2620660066604614,-0.7675300240516663
1781032537746414800,13.685414794921876,1.0379129648208618,-1.1272070407867432,-1.0511020421981812
1781032537765932500,13.7049326171875,0.4301150143146515,-0.9389349818229676,-1.3724349737167358
1781032537785458000,13.7244580078125,0.4301150143146515,-0.9389349818229676,-1.3724349737167358
1781032537804986600,13.743986572265625,-1.6582460403442385,-0.5890269875526428,-1.852094054222107
1781032537824514600,13.7635146484375,-1.6582460403442385,-0.5890269875526428,-1.852094054222107
1781032537844039000,13.783038818359374,-1.6582460403442385,-0.5890269875526428,-1.852094054222107
1781032537863561700,13.802561767578124,0.4644289910793304,-1.2950420379638672,-1.3567990064620972
1781032537883083300,13.822083251953124,0.5250300168991089,-1.497365951538086,-1.2079789638519287
1781032537902606800,13.84160693359375,0.2702969908714294,-1.5486160516738892,-1.1825250387191772
1781032537922128100,13.861128173828124,-0.2621090114116668,-1.4634640216827393,-1.2191929817199707
1781032537941648100,13.880648193359375,-0.8358449935913086,-1.3308000564575195,-1.28541898727417
1781032537961168600,13.900168701171877,-1.3161779642105105,-1.1934720277786257,-1.286041021347046
1781032537980685800,13.919685791015626,-1.6638760566711426,-1.1329959630966189,-1.2164980173110962
1781032538000205600,13.93920556640625,-1.6691360473632812,-1.1068869829177856,-1.1921850442886353
1781032538019727000,13.95872705078125,-1.4046469926834106,-1.0567560195922852,-1.1759860515594482
1781032538039251700,13.978251708984375,-1.07013201713562,-0.930823028087616,-1.1777909994125366
1781032538058776000,13.997776123046876,-0.6666460037231445,-0.7287880182266235,-1.223065972328186
1781032538078296300,14.01729638671875,-0.3458969891071319,-0.4921729862689972,-1.2651790380477903
1781032538097821000,14.036821044921876,-0.1440549939870834,-0.2296810001134872,-1.3350210189819336
1781032538117345000,14.056344970703124,0.0055720000527799,0.0409989990293979,-1.427332043647766
1781032538136866000,14.075865966796876,0.1784480065107345,0.3473939895629883,-1.489184021949768
1781032538156387300,14.09538720703125,0.3635819852352142,0.704925000667572,-1.541659951210022
1781032538175908600,14.11490869140625,0.5870569944381714,1.026473045349121,-1.5452860593795776
1781032538195428900,14.134428955078125,0.8815810084342957,1.248805046081543,-1.5095950365066528
1781032538214952000,14.153951904296877,1.198161005973816,1.3478410243988037,-1.433298945426941
1781032538234477300,14.173477294921875,1.513551950454712,1.3008869886398315,-1.3527840375900269
1781032538254002000,14.193001953125,1.6932599544525146,1.140117049217224,-1.2647650241851809
1781032538273524700,14.212524658203124,1.658184051513672,0.9166780114173888,-1.2324559688568115
1781032538293042700,14.232042724609377,1.5109059810638428,0.7012289762496948,-1.242177963256836
1781032538312562700,14.251562744140625,1.3776990175247192,0.486312985420227,-1.2341630458831787
1781032538332082400,14.27108251953125,1.392151951789856,0.3039860129356384,-1.2558369636535645
1781032538351599400,14.290599365234376,1.5246150493621826,0.1015750020742416,-1.241170048713684
1781032538371118600,14.31011865234375,1.6518750190734863,-0.0918219983577728,-1.2386059761047363
1781032538390637600,14.329637451171877,1.4499069452285769,-0.2517229914665222,-1.2539019584655762
1781032538410156000,14.349156005859374,0.836089015007019,-0.3715550005435943,-1.1618629693984983
1781032538429677600,14.368677490234376,-0.7615939974784851,-0.3244700133800506,-1.021878957748413
1781032538449202000,14.388201904296874,-1.1677119731903076,-0.2259009927511215,-0.9085540175437928
1781032538468728600,14.407728515625,-1.5936260223388672,-0.1659960001707077,-0.8477950096130371
1781032538488253400,14.42725341796875,-1.7477680444717407,-0.2585780024528503,-0.844989001750946
1781032538507784400,14.446784423828126,-1.7101969718933103,-0.4261919856071472,-0.94513201713562
1781032538527316000,14.46631591796875,-1.8719370365142824,-0.5846899747848511,-1.0503220558166504
1781032538546842400,14.48584228515625,-2.188844919204712,-0.6717470288276672,-1.1024119853973389
1781032538566363000,14.50536279296875,-2.188844919204712,-0.6717470288276672,-1.1024119853973389
1781032538585880300,14.52488037109375,-4.405354022979736,-0.533286988735199,-1.2482730150222778
1781032538605400800,14.54440087890625,-5.810681819915772,-0.5170919895172119,-1.425523042678833
1781032538624922000,14.563922119140624,-5.807203769683838,-0.4720599949359894,-1.6010140180587769
1781032538644441900,14.58344189453125,-5.807203769683838,-0.4720599949359894,-1.6010140180587769
1781032538663964000,14.6029638671875,-5.807203769683838,-0.4720599949359894,-1.6010140180587769
1781032538683486700,14.62248681640625,-4.596831798553467,0.4828499853610992,-1.683732986450195
1781032538703008500,14.642008544921875,-3.843950033187866,0.8280209898948669,-1.5968430042266846
1781032538722531800,14.66153173828125,-3.193701982498169,1.0400309562683103,-1.6475800275802612
1781032538742055400,14.681055419921876,-2.6572980880737305,1.0348119735717771,-1.5930219888687134
1781032538761576400,14.700576416015624,-2.2514209747314453,0.9101099967956544,-1.5771379470825195
1781032538781096400,14.720096435546877,-1.9319260120391848,0.8433030247688293,-1.7363159656524658
1781032538800616700,14.73961669921875,-0.2601230144500732,0.7722340226173401,-1.9223289489746092
1781032538820139300,14.75913916015625,0.101681001484394,0.6722149848937988,-2.051884889602661
1781032538839664400,14.778664306640623,0.667618989944458,0.7276179790496826,-2.1543400287628174
1781032538859191600,14.798191650390624,2.2435688972473145,0.792917013168335,-2.069654941558838
1781032538878717400,14.817717529296877,2.31587290763855,0.8374040126800537,-1.9186680316925049
1781032538898239000,14.837239013671876,2.274209976196289,0.9282119870185852,-1.9001319408416748
1781032538917762600,14.856762451171877,2.356163024902344,0.9491919875144958,-1.7167589664459229
1781032538937289500,14.87628955078125,2.4316720962524414,0.9939969778060912,-1.493056058883667
1781032538956817700,14.895817626953123,2.4669198989868164,1.171170949935913,-1.2695130109786987
1781032538976340700,14.9153408203125,2.355609893798828,1.2935709953308103,-0.8663719892501831
1781032538995862000,14.934862060546877,0.7426210045814514,1.23819100856781,-0.7407580018043518
1781032539015379700,14.954379638671876,0.4714410006999969,0.9961220026016236,-0.737438976764679
1781032539034897200,14.973897216796876,0.1828590035438537,0.6584200263023376,-0.6059150099754333
1781032539054418000,14.99341796875,-0.0748080015182495,0.5674120187759399,-0.435030996799469
1781032539073937700,15.012937744140626,-0.1753129959106445,0.786637008190155,-0.0671060010790824
1781032539093457200,15.03245703125,-0.0115400003269314,1.0880329608917236,0.4249880015850067
1781032539112979000,15.05197900390625,0.5175960063934326,1.2705650329589844,0.8896909952163696
1781032539132504600,15.071504638671875,0.9766539931297302,1.321226954460144,1.168091058731079
1781032539152031000,15.091031005859374,1.5902960300445557,1.303377985954285,1.1890850067138672
1781032539171558400,15.110558349609375,2.912316083908081,1.1569390296936035,0.9119499921798706
1781032539191084300,15.130084228515624,2.8814868927001958,0.8286700248718262,0.3440639972686767
1781032539210610000,15.14960986328125,3.087774991989136,0.4083920121192932,-0.2399049997329712
1781032539230136000,15.169135986328126,3.249811887741089,0.062254998832941,-0.6284229755401611
1781032539249660000,15.188659912109374,3.579483985900879,-0.2990530133247375,-0.5717729926109314
1781032539269182700,15.2081826171875,3.740648031234741,-0.443257987499237,-0.2098020017147064
1781032539288707300,15.227707275390625,3.5179998874664307,-0.282023012638092,0.0449710004031658
1781032539308229400,15.2472294921875,2.985124111175537,-0.2043009996414184,0.1332859992980957
1781032539327750100,15.266750244140624,1.050521969795227,-0.1856849938631057,-0.017247999086976
1781032539347272700,15.286272705078124,-0.842041015625,-0.085775002837181,-0.080996997654438
1781032539366796500,15.305796630859374,-2.5642800331115723,-0.0198800005018711,-0.0699279978871345
1781032539386322400,15.325322509765623,-2.5642800331115723,-0.0198800005018711,-0.0699279978871345
1781032539405848800,15.344848876953124,-2.779820919036865,0.0353379994630813,0.5496670007705688
1781032539425378800,15.36437890625,-2.894355058670044,0.2006880044937133,0.8511829972267151
1781032539444910000,15.38391015625,-2.378056049346924,0.1048529967665672,1.2818059921264648
1781032539464440300,15.4034404296875,-2.378056049346924,0.1048529967665672,1.2818059921264648
1781032539483967200,15.42296728515625,-0.90317302942276,-0.9849219918251038,1.5854849815368652
1781032539503491000,15.442490966796877,-0.90317302942276,-0.9849219918251038,1.5854849815368652
1781032539523011600,15.462011474609374,-0.4242410063743591,-2.13051700592041,1.3480130434036257
1781032539542532400,15.481532470703126,-0.1139490008354187,-2.5584030151367188,1.2546950578689575
1781032539562057000,15.501056884765624,0.3099370002746582,-2.6459949016571045,1.0481040477752686
1781032539581580000,15.520580078125,0.9166409969329834,-2.553338050842285,0.9050509929656982
1781032539601102300,15.540102294921876,1.3885389566421509,-2.4780468940734863,0.7638869881629944
1781032539620626200,15.559626220703125,1.7728370428085327,-2.2495250701904297,0.6254969835281372
1781032539640144600,15.57914453125,2.155669927597046,-1.8697179555892944,0.5173749923706055
1781032539659659500,15.598659423828124,2.3725619316101074,-1.637104034423828,0.4898029863834381
1781032539679177500,15.618177490234377,2.48990797996521,-1.3974130153656006,0.3656730055809021
1781032539698697000,15.637697021484374,2.288508892059326,-1.100911021232605,0.2352540045976638
1781032539718218200,15.65721826171875,1.9170750379562376,-0.9660019874572754,0.3056359887123108
1781032539737740500,15.676740478515624,1.6207829713821411,-0.9105499982833862,0.3481659889221191
1781032539757267200,15.69626708984375,1.4535609483718872,-0.8211929798126221,0.387809008359909
1781032539776798200,15.715798095703123,1.2563639879226685,-0.6922839879989624,0.5991529822349548
1781032539796329500,15.73532958984375,1.1902769804000854,-0.7443119883537292,0.861732006072998
1781032539815853600,15.754853515625,1.3733839988708496,-0.8655040264129639,1.0864570140838623
1781032539835372500,15.77437255859375,1.615507960319519,-0.7398639917373657,1.2911579608917236
1781032539854895600,15.7938955078125,1.6201850175857544,-0.5244470238685608,1.4374749660491943
1781032539874422300,15.81342236328125,1.1944860219955444,-0.3677180111408233,1.5310269594192505
1781032539893951000,15.832950927734377,-2.208826065063477,-0.3376500010490417,1.3646390438079834
1781032539913479000,15.85247900390625,-5.460562229156494,-0.6035199761390686,1.1156820058822632
1781032539933005300,15.87200537109375,-7.319425106048584,-0.9417750239372252,0.8616520166397095
1781032539952533500,15.891533447265624,-7.551255226135254,-1.275199055671692,0.7654619812965393
1781032539972062500,15.9110625,-4.07189416885376,-1.2260090112686155,0.938643991947174
1781032539991587300,15.93058740234375,-0.1078540012240409,-0.7061020135879517,1.0319260358810425
1781032540011106600,15.9501064453125,4.480472087860107,-0.3215169906616211,1.260936975479126
1781032540030622200,15.969622314453124,5.025968074798584,-0.0873230025172233,1.2327640056610107
1781032540050134000,15.989134033203126,3.5805139541625977,-0.0136380000039935,0.9420300126075744
1781032540069645300,16.008645263671873,1.0393619537353516,-0.1936649978160858,0.7399140000343323
1781032540089164500,16.02816455078125,0.3501369953155517,-0.2634370028972626,-0.8579360246658325
1781032540108693500,16.047693603515626,-0.233483001589775,-0.2373670041561126,-0.988619029521942
1781032540128225500,16.0672255859375,-0.4059720039367676,-0.1605820059776306,-1.0949740409851074
1781032540147756500,16.086756591796874,1.70319402217865,0.0653259977698326,-1.0421299934387207
1781032540167283500,16.106283447265625,3.6444458961486816,0.3038530051708221,-0.5639330148696899
1781032540186812000,16.12581201171875,3.752262115478516,0.5591470003128052,1.0651439428329468
1781032540206340400,16.14534033203125,3.752262115478516,0.5591470003128052,1.0651439428329468
1781032540225866200,16.1648662109375,3.8052918910980233,0.7369840145111084,1.6861909627914429
1781032540245396700,16.184396728515626,3.3077991008758545,0.7328190207481384,1.8255419731140137
1781032540264930600,16.2039306640625,1.560958981513977,0.7615829706192017,1.8779089450836184
1781032540284461300,16.22346142578125,1.560958981513977,0.7615829706192017,1.8779089450836184
1781032540303994600,16.24299462890625,1.560958981513977,0.7615829706192017,1.8779089450836184
1781032540323524900,16.26252490234375,0.7252990007400513,0.9421240091323853,2.093456983566284
1781032540343046700,16.282046630859377,0.1138420030474662,1.0662750005722046,1.8513330221176147
1781032540362575600,16.30157568359375,-1.5303800106048584,1.2089799642562866,1.4388929605484009
1781032540382112300,16.3211123046875,-1.7691099643707275,1.223080039024353,0.933633029460907
1781032540401647900,16.34064794921875,-2.15263295173645,1.184787034988403,0.3069109916687011
1781032540421181200,16.36018115234375,-2.557508945465088,1.1831300258636477,-0.3870849907398224
1781032540440715300,16.37971533203125,-2.9633901119232178,1.0916539430618286,-0.9270859956741332
1781032540460248000,16.399248046875,-3.2876009941101074,1.0452059507369995,-1.3572540283203125
1781032540479779600,16.418779541015624,-3.58664608001709,1.1454060077667236,-1.633208990097046
1781032540499314000,16.43831396484375,-3.892242908477783,1.248890995979309,-1.7647559642791748
1781032540518850800,16.457850830078126,-4.221734046936035,1.3103749752044678,-1.901149034500122
1781032540538386400,16.477386474609375,-4.426874160766602,1.370038986206055,-2.0109360218048096
1781032540557924900,16.4969248046875,-4.574160099029541,1.3406330347061155,-1.9765650033950808
1781032540577460700,16.516460693359374,-4.682103157043457,1.2837339639663696,-1.8255059719085691
1781032540596985900,16.53598583984375,-4.575267791748047,1.3258990049362185,-1.5454250574111938
1781032540616509000,16.555509033203126,-4.246838092803955,1.3831759691238403,-1.2367719411849976
1781032540636031700,16.57503173828125,-3.7807579040527344,1.3751230239868164,-0.9683719873428344
1781032540655559200,16.59455908203125,-3.166486978530884,1.2832289934158323,-0.7032250165939331
1781032540675092200,16.61409228515625,-2.4748849868774414,1.0820579528808594,-0.6331899762153625
1781032540694624800,16.633624755859376,-1.8012880086898804,0.8530120253562927,-0.7284460067749023
1781032540714158300,16.653158447265625,-1.2591010332107544,0.5299410223960876,-0.8447170257568359
1781032540733692400,16.6726923828125,-0.7879279851913452,0.2353450059890747,-1.054811954498291
1781032540753219800,16.6922197265625,-0.3186379969120025,0.0406779982149601,-1.2986079454421997
1781032540772746500,16.71174658203125,0.1899349987506866,-0.2154099941253662,-1.475669026374817
1781032540792277000,16.731277099609375,0.7465649843215942,-0.4218499958515167,-1.608597993850708
1781032540811810000,16.75081005859375,1.125972032546997,-0.4250549972057342,-1.7716399431228638
1781032540831342600,16.770342529296876,1.1894700527191162,-0.2776939868927002,-1.8435499668121336
1781032540850873600,16.78987353515625,0.9737390279769896,-0.003393999999389,-1.8051329851150515
1781032540870401800,16.80940185546875,0.6623349785804749,0.3354870080947876,-1.8135290145874023
1781032540889930800,16.8289306640625,0.4531770050525665,0.4975950121879577,-1.814295053482056
1781032540909463600,16.848463623046875,0.6235870122909546,0.416386991739273,-1.795395016670227
1781032540928994300,16.867994384765623,0.9919869899749756,0.2244089990854263,-1.7760030031204224
1781032540948524000,16.88752392578125,1.3238229751586914,0.0655049979686737,-1.7254029512405396
1781032540968056300,16.907056396484375,1.479228973388672,0.056412998586893,-1.657253980636597
1781032540987590700,16.926590576171876,1.3557610511779783,0.1684270054101944,-1.5385349988937378
1781032541007123200,16.946123291015624,1.144355058670044,0.3162479996681213,-1.3895299434661863
1781032541026652200,16.965652099609375,1.0233889818191528,0.4221239984035492,-1.2700200080871582
1781032541046181000,16.98518115234375,1.0233889818191528,0.4221239984035492,-1.2700200080871582
1781032541065707800,17.004707763671874,1.453639030456543,0.4269619882106781,-1.189816951751709
1781032541085234000,17.02423388671875,1.536458969116211,0.3891209959983825,-1.280081033706665
1781032541104764400,17.043764404296876,1.4813170433044434,0.3179599940776825,-1.3916200399398804
1781032541124298200,17.06329833984375,1.4813170433044434,0.3179599940776825,-1.3916200399398804
1781032541143832600,17.08283251953125,1.4813170433044434,0.3179599940776825,-1.3916200399398804
1781032541163365000,17.102365234375,0.8664489984512329,-0.2888709902763366,-1.5641969442367554
1781032541182898700,17.121898681640626,0.8680940270423889,-0.5369549989700317,-1.5823489427566528
1781032541202430200,17.14143017578125,0.8714389801025391,-0.7905279994010925,-1.5076420307159424
1781032541221960700,17.160960693359375,0.8740940093994141,-0.9150630235671996,-1.4797650575637815
1781032541241493000,17.180492919921875,0.7591300010681152,-1.008892059326172,-1.4250949621200562
1781032541261026300,17.2000263671875,0.6155779957771301,-1.1065119504928589,-1.2090840339660645
1781032541280558800,17.219558837890624,0.5956240296363831,-1.0852580070495603,-1.1925179958343506
1781032541300093700,17.23909375,0.5492820143699646,-1.17316997051239,-0.9961289763450624
1781032541319634000,17.258634033203126,0.645343005657196,-1.122094988822937,-0.9978160262107848
1781032541339174700,17.278174560546876,0.697767972946167,-0.9779009819030762,-1.052427053451538
1781032541358713000,17.297713134765626,0.6644420027732849,-0.8418160080909729,-0.8786450028419495
1781032541378243600,17.31724365234375,0.6957809925079346,-0.5370429754257202,-1.006816029548645
1781032541397776100,17.336776123046874,0.6101980209350586,-0.2655479907989502,-0.8693069815635681
1781032541417313500,17.3563134765625,0.6546109914779663,0.1373299956321716,-0.9445359706878662
1781032541436845800,17.375845703125,0.7545139789581299,0.5529209971427917,-1.0660220384597778
1781032541456376300,17.395376220703124,0.7424020171165466,0.8669739961624146,-1.1042959690093994
1781032541475906300,17.41490625,0.6760939955711365,1.109323024749756,-1.4878519773483276
1781032541495436000,17.43443603515625,0.3457620143890381,0.908469021320343,-1.6493330001831057
1781032541514966800,17.453966796875,-0.0005450000171549,0.4782350063323974,-1.8734370470047
1781032541534497300,17.473497314453127,0.0445629991590976,-0.0209090001881122,-1.793768048286438
1781032541554023400,17.4930234375,1.7067279815673828,-0.3067710101604461,-1.354233980178833
1781032541573548800,17.512548828125,1.6760410070419312,-0.1704930067062378,-1.0310039520263672
1781032541593077500,17.532077392578124,1.2251609563827517,0.1771010011434555,-0.6115390062332153
1781032541612606500,17.5516064453125,-0.5472660064697266,0.6530259847640991,-0.4518429934978485
1781032541632131600,17.571131591796874,-2.700166940689087,0.9643269777297974,-0.4539040029048919
1781032541651657500,17.590657470703125,-3.1749229431152344,1.0319600105285645,-0.4296590089797973
1781032541671185000,17.610184814453124,-3.265216112136841,0.8928350210189819,-0.4855419993400574
1781032541690713900,17.6297138671875,-3.05560302734375,0.6584640145301819,-0.5378640294075012
1781032541710246000,17.649245849609375,-2.546933889389038,0.5984429717063904,-0.7823209762573242
1781032541729782500,17.668782470703125,-2.2680599689483643,0.6856330037117004,-1.0991389751434326
1781032541749323800,17.68832373046875,-2.3743579387664795,0.8791790008544922,-1.3602919578552246
1781032541768858400,17.7078583984375,-2.6776280403137207,1.1447620391845703,-1.6179980039596558
1781032541788390100,17.72739013671875,-3.1075210571289062,1.2376350164413452,-1.768494963645935
1781032541807920600,17.746920654296876,-3.2011001110076904,1.163072943687439,-1.7383949756622314
1781032541827448600,17.766448486328127,-2.805351972579956,1.1032259464263916,-1.7382789850234983
1781032541846979800,17.785979736328127,-2.211344003677368,0.9923869967460632,-1.7457829713821411
1781032541866513400,17.805513427734375,-1.661303997039795,0.7420870065689087,-1.6229640245437622
1781032541886048500,17.825048583984376,-1.661303997039795,0.7420870065689087,-1.6229640245437622
1781032541905577700,17.84457763671875,-0.6996089816093445,0.3367300033569336,-1.6034409999847412
1781032541925105200,17.864105224609375,-0.6996089816093445,0.3367300033569336,-1.6034409999847412
1781032541944637400,17.883637451171875,0.2752279937267303,0.1034509986639022,-1.3962279558181765
1781032541964172500,17.903172607421876,0.2752279937267303,0.1034509986639022,-1.3962279558181765
1781032541983708400,17.92270849609375,0.9191020131111144,-0.0147829996421933,-0.7287629842758179
1781032542003241200,17.9422412109375,1.1256170272827148,-0.0356380008161067,-0.4399619996547699
1781032542022774300,17.961774169921874,1.363976001739502,0.050586998462677,-0.1799190044403076
1781032542042307800,17.981307861328126,1.3212000131607056,0.2936300039291382,-0.1713699996471405
1781032542061843500,18.000843505859375,1.2187700271606443,0.7539709806442261,-0.5364900231361389
