time,seconds_elapsed,z,y,x
1781030691638918000,6.08291796875,6.792500019073486,-10.42813777923584,-0.1244374960660934
1781030691658439200,6.102439208984375,10.289674758911133,-13.676025390625,1.510849952697754
1781030691677956900,6.121956787109375,10.289674758911133,-13.676025390625,1.510849952697754
1781030691697477000,6.14147705078125,10.289674758911133,-13.676025390625,1.510849952697754
1781030691716999200,6.160999267578125,9.06496238708496,-13.033900260925291,2.807337522506714
1781030691736523500,6.1805234375,9.06496238708496,-13.033900260925291,2.807337522506714
1781030691756049400,6.20004931640625,4.969250202178955,-8.610112190246582,1.8290250301361084
1781030691775577300,6.219577392578125,3.5567123889923096,-6.500724792480469,1.2398375272750854
1781030691795108400,6.2391083984375,2.565200090408325,-4.75392484664917,0.7088124752044678
1781030691814640400,6.258640380859375,2.565200090408325,-4.75392484664917,0.7088124752044678
1781030691834171600,6.278171630859375,1.3221999406814575,-1.901350021362305,-0.0331375002861022
1781030691853699000,6.297698974609375,0.9696499705314636,-1.0261625051498413,-0.2418625056743621
1781030691873222100,6.31722216796875,0.7325999736785889,-0.3982000052928924,-0.3761999905109405
1781030691892748300,6.336748291015625,0.5630624890327454,0.0379500016570091,-0.4589749872684479
1781030691912277800,6.35627783203125,0.5630624890327454,0.0379500016570091,-0.4589749872684479
1781030691931806200,6.37580615234375,0.2876499891281128,0.4468750059604645,-0.4998124837875366
1781030691951333000,6.3953330078125,0.2876499891281128,0.4468750059604645,-0.4998124837875366
1781030691970858200,6.414858154296875,0.0639375001192092,0.3249124884605407,-0.3720749914646148
1781030691990387000,6.434386962890625,0.0639375001192092,0.3249124884605407,-0.3720749914646148
1781030692009920500,6.45392041015625,-0.0664125010371208,-0.1109625026583671,-0.1549624949693679
1781030692029451000,6.473450927734375,-0.0752125009894371,-0.3921499848365783,-0.0247499998658895
1781030692048977200,6.49297705078125,-0.0371249988675117,-0.6875,0.1245749965310096
1781030692068501800,6.512501708984375,0.0448249988257885,-0.9590625166893004,0.2919124960899353
1781030692088026400,6.5320263671875,0.1559250056743621,-1.166962504386902,0.4683249890804291
1781030692107551000,6.551551025390625,0.1559250056743621,-1.166962504386902,0.4683249890804291
1781030692127073800,6.57107373046875,0.176825001835823,-1.2522125244140625,0.785812497138977
1781030692146601200,6.590601318359375,0.176825001835823,-1.2522125244140625,0.785812497138977
1781030692166129700,6.610129638671875,0.5282750129699707,-1.2384624481201172,1.0976624488830566
1781030692185659100,6.6296591796875,0.5282750129699707,-1.2384624481201172,1.0976624488830566
1781030692205189600,6.649189697265625,1.2439625263214111,-1.425874948501587,1.450899958610535
1781030692224720000,6.668719970703125,1.661275029182434,-1.4938000440597534,1.6389999389648438
1781030692244250000,6.68825,2.1514625549316406,-1.535325050354004,1.8460749387741089
1781030692263778600,6.707778564453125,2.7801125049591064,-1.6153500080108645,2.1044375896453857
1781030692283304200,6.72730419921875,3.7595250606536874,-1.9645999670028689,2.527524948120117
1781030692302833000,6.7468330078125,3.7595250606536874,-1.9645999670028689,2.527524948120117
1781030692322363400,6.76636328125,11.562237739562988,-9.026187896728516,5.989500045776367
1781030692341893600,6.7858935546875,11.562237739562988,-9.026187896728516,5.989500045776367
1781030692361425200,6.805425048828125,19.319988250732425,-15.744025230407717,7.715674877166748
1781030692380959200,6.824959228515625,19.319988250732425,-15.744025230407717,7.715674877166748
1781030692400493600,6.84449365234375,13.51294994354248,-8.544249534606934,4.590712547302246
1781030692420027400,6.86402734375,13.51294994354248,-8.544249534606934,4.590712547302246
1781030692439564800,6.883564697265625,11.014849662780762,-5.681775093078613,3.527287483215332
1781030692459099000,6.903098876953125,9.03237533569336,-3.563724994659424,2.767462491989136
1781030692478631700,6.922631591796875,6.493712425231934,-0.9831249713897704,1.8264124393463133
1781030692498167300,6.942167236328125,6.493712425231934,-0.9831249713897704,1.8264124393463133
1781030692517700600,6.96170068359375,4.312137603759766,0.1645874977111816,1.254824995994568
1781030692537236500,6.981236572265625,4.312137603759766,0.1645874977111816,1.254824995994568
1781030692556770000,7.00077001953125,4.312137603759766,0.1645874977111816,1.254824995994568
1781030692576301800,7.0203017578125,2.6230874061584477,0.1413500010967254,0.7449749708175659
1781030692595835600,7.039835693359375,1.8842999935150144,-0.1387374997138977,0.4815250039100647
1781030692615367200,7.0593671875,1.2340625524520874,-0.4295499920845032,0.2388374954462051
1781030692634899700,7.078899658203125,0.6858500242233276,-0.6580749750137329,0.0303875003010034
1781030692654435800,7.098435791015625,0.2407625019550323,-0.8328375220298767,-0.1493249982595443
1781030692673969700,7.1179697265625,-0.1165999993681907,-1.0119999647140503,-0.3202374875545501
1781030692693500400,7.13750048828125,-0.4042499959468841,-1.2694000005722046,-0.5033875107765198
1781030692713029400,7.157029296875,-0.4042499959468841,-1.2694000005722046,-0.5033875107765198
1781030692732559000,7.17655908203125,-0.7515749931335449,-2.290337562561035,-0.953837513923645
1781030692752089000,7.196089111328125,-0.7515749931335449,-2.290337562561035,-0.953837513923645
1781030692771621000,7.21562109375,0.4541625082492828,-5.620312690734863,-1.4192750453948977
1781030692791155000,7.235155029296875,0.4541625082492828,-5.620312690734863,-1.4192750453948977
1781030692810685400,7.254685546875,15.637325286865234,-22.34168815612793,3.210212469100952
1781030692830215000,7.27421484375,14.329562187194824,-21.888900756835938,3.772862434387207
1781030692849748000,7.293748046875,9.92584991455078,-17.362674713134766,2.6226749420166016
1781030692869278700,7.31327880859375,6.428675174713135,-13.100449562072754,1.538487434387207
1781030692888805000,7.33280517578125,4.027649879455566,-9.578524589538574,0.7485499978065491
1781030692908329700,7.352329833984375,4.027649879455566,-9.578524589538574,0.7485499978065491
1781030692927854000,7.37185400390625,1.6275874376296997,-4.796824932098389,-0.0833249986171722
1781030692947385000,7.391385009765625,1.6275874376296997,-4.796824932098389,-0.0833249986171722
1781030692966917400,7.41091748046875,0.9435250163078308,-1.8955750465393064,-0.3482874929904938
1781030692986448000,7.43044775390625,0.9435250163078308,-1.8955750465393064,-0.3482874929904938
1781030693005975300,7.449975341796875,0.7412624955177307,-0.3572250008583069,-0.4142875075340271
1781030693025502200,7.469502197265625,0.6213625073432922,0.1399749964475631,-0.4388999938964844
1781030693045029600,7.489029541015625,0.4725874960422516,0.517549991607666,-0.4577375054359436
1781030693064559900,7.508559814453125,0.3092375099658966,0.781962513923645,-0.4613125026226043
1781030693084086800,7.528086669921875,0.1537249982357025,0.9337624907493592,-0.4460499882698059
1781030693103608300,7.5476083984375,0.1537249982357025,0.9337624907493592,-0.4460499882698059
1781030693123135000,7.567135009765625,-0.0952875018119812,0.9121749997138976,-0.3639625012874603
1781030693142663200,7.5866630859375,-0.0952875018119812,0.9121749997138976,-0.3639625012874603
1781030693162192400,7.6061923828125,-0.1974499970674514,0.4955500066280365,-0.1908500045537948
1781030693181722600,7.62572265625,-0.1974499970674514,0.4955500066280365,-0.1908500045537948
1781030693201254000,7.64525390625,-0.1434125006198883,-0.1076624989509582,0.0940499976277351
1781030693220786200,7.6647861328125,-0.1434125006198883,-0.1076624989509582,0.0940499976277351
1781030693240313300,7.684313232421875,-0.0574750006198883,-0.608162522315979,0.4298250079154968
1781030693259842600,7.703842529296875,0.0218624994158744,-0.802174985408783,0.6147624850273132
1781030693279377700,7.723377685546875,0.0218624994158744,-0.802174985408783,0.6147624850273132
1781030693298912300,7.742912353515625,0.1648624986410141,-0.9684125185012816,0.7921375036239624
1781030693318439700,7.762439697265625,0.792412519454956,-1.1891000270843506,1.2362624406814575
1781030693337961000,7.7819609375,0.792412519454956,-1.1891000270843506,1.2362624406814575
1781030693357486300,7.801486328125,1.9056124687194824,-1.4984749555587769,1.8418124914169312
1781030693377018600,7.8210185546875,1.9056124687194824,-1.4984749555587769,1.8418124914169312
1781030693396553200,7.84055322265625,2.5892624855041504,-1.885262489318848,2.208250045776367
1781030693416087800,7.860087890625,3.468437433242798,-2.551587581634521,2.6675000190734863
1781030693435621400,7.879621337890625,4.90654993057251,-3.801049947738648,3.3778250217437744
1781030693455149300,7.8991494140625,7.369724750518799,-6.331325054168701,4.531862258911133
1781030693474677500,7.918677490234375,11.571037292480469,-10.682512283325195,6.070762634277344
1781030693494204700,7.93820458984375,14.764612197875977,-13.665300369262695,6.667375087738037
1781030693513729800,7.957729736328125,14.764612197875977,-13.665300369262695,6.667375087738037
1781030693533260300,7.97726025390625,13.457124710083008,-10.833762168884276,4.836837291717529
1781030693552790500,7.99679052734375,13.457124710083008,-10.833762168884276,4.836837291717529
1781030693572319000,8.016319091796875,10.051525115966797,-6.375462532043457,3.08632493019104
1781030693591845600,8.035845703125,10.051525115966797,-6.375462532043457,3.08632493019104
1781030693611372300,8.055372314453125,7.270999908447266,-3.281850099563598,2.007775068283081
1781030693630902000,8.074902099609375,6.524924755096436,-2.280025005340576,1.686437487602234
1781030693650431000,8.094430908203124,5.589237689971924,-1.5320249795913696,1.4564000368118286
1781030693669961500,8.11396142578125,4.777712345123291,-1.0080125331878662,1.2725625038146973
1781030693689491000,8.133490966796876,4.010737419128418,-0.6707249879837036,1.0881749391555786
1781030693709018400,8.153018310546875,4.010737419128418,-0.6707249879837036,1.0881749391555786
1781030693728544800,8.172544677734376,2.576200008392334,-0.4351874887943268,0.6523000001907349
1781030693748070000,8.19206982421875,2.576200008392334,-0.4351874887943268,0.6523000001907349
1781030693767594500,8.211594482421875,1.4547499418258667,-0.6683874726295471,0.1512500047683715
1781030693787123000,8.231123046875,1.4547499418258667,-0.6683874726295471,0.1512500047683715
1781030693806653200,8.250653076171876,0.7657374739646912,-1.341862440109253,-0.3874749839305877
1781030693826183700,8.27018359375,0.5823125243186951,-1.88100004196167,-0.6976749897003174
1781030693845715700,8.2897158203125,0.5458750128746033,-2.61222505569458,-1.028362512588501
1781030693865246000,8.309245849609376,0.8394374847412109,-3.689949989318848,-1.3425500392913818
1781030693884772000,8.328772216796875,2.038300037384033,-5.67710018157959,-1.532575011253357
1781030693904299800,8.3482998046875,2.038300037384033,-5.67710018157959,-1.532575011253357
1781030693923831000,8.3678310546875,10.364612579345703,-14.63453769683838,0.4675000011920929
1781030693943363800,8.38736376953125,10.364612579345703,-14.63453769683838,0.4675000011920929
1781030693962889000,8.406888916015625,10.333812713623049,-16.0539493560791,2.2092125415802
1781030693982414000,8.4264140625,10.333812713623049,-16.0539493560791,2.2092125415802
1781030694001947400,8.445947509765626,5.150887489318848,-10.420849800109863,1.1723250150680542
1781030694021478700,8.465478759765626,3.465549945831299,-7.83516263961792,0.6711375117301941
1781030694041004000,8.485004150390624,2.3981375694274902,-5.844299793243408,0.285037487745285
1781030694060533000,8.504532958984376,1.730987548828125,-3.868287563323975,0.0089375004172325
1781030694080064000,8.52406396484375,1.3283874988555908,-2.344512462615967,-0.178749993443489
1781030694099596300,8.54359619140625,1.3283874988555908,-2.344512462615967,-0.178749993443489
1781030694119125500,8.56312548828125,1.3283874988555908,-2.344512462615967,-0.178749993443489
1781030694138650000,8.582650146484376,0.8868749737739563,-0.2326499968767166,-0.391462504863739
1781030694158176500,8.602176513671875,0.5159000158309937,0.81454998254776,-0.4309250116348266
1781030694177705500,8.62170556640625,0.5159000158309937,0.81454998254776,-0.4309250116348266
1781030694197234700,8.641234619140626,0.1434125006198883,1.0658999681472778,-0.3313750028610229
1781030694216759300,8.66075927734375,-0.004674999974668,1.035925030708313,-0.2660624980926513
1781030694236282400,8.680282470703125,-0.004674999974668,1.035925030708313,-0.2660624980926513
1781030694255810300,8.699810302734376,-0.1050499975681305,0.929224967956543,-0.1920875012874603
1781030694275337000,8.7193369140625,-0.1493249982595443,0.7708249688148499,-0.1088999956846237
1781030694294864400,8.738864501953126,-0.1526249945163726,0.6023874878883362,-0.0240624994039535
1781030694314395400,8.7583955078125,-0.1526249945163726,0.6023874878883362,-0.0240624994039535
