time,seconds_elapsed,z,y,x
1781030688924363800,3.36836376953125,1.510179042816162,0.2380400002002716,-9.824668884277344
1781030688943894300,3.387894287109375,1.510179042816162,0.2380400002002716,-9.824668884277344
1781030688963424300,3.40742431640625,3.3425381183624268,0.2581050097942352,-9.877836227416992
1781030688982960000,3.426960205078125,3.3425381183624268,0.2581050097942352,-9.877836227416992
1781030689002490600,3.44649072265625,3.68061900138855,1.024126052856445,-9.626386642456056
1781030689022015700,3.466015625,3.423289060592652,1.3582719564437866,-9.29981517791748
1781030689041540400,3.485540283203125,1.5986709594726562,1.497941970825195,-8.862443923950195
1781030689061065500,3.5050654296875,1.2133549451828003,1.6252670288085938,-8.353187561035156
1781030689080593400,3.524593505859375,0.7298849821090698,1.7173789739608765,-7.564468860626221
1781030689100122600,3.54412255859375,0.7298849821090698,1.7173789739608765,-7.564468860626221
1781030689119651000,3.563651123046875,0.7298849821090698,1.7173789739608765,-7.564468860626221
1781030689139179300,3.58317919921875,-0.058143001049757,1.2462029457092283,-1.6786819696426392
1781030689158712300,3.60271240234375,-0.4528259932994842,0.9265599846839904,0.5361700057983398
1781030689178247200,3.6222470703125,-0.4528259932994842,0.9265599846839904,0.5361700057983398
1781030689197781000,3.641781005859375,-0.4528259932994842,0.9265599846839904,0.5361700057983398
1781030689217311700,3.661311767578125,-1.9767800569534304,0.8297520279884338,3.764242887496948
1781030689236840700,3.6808408203125,-1.9767800569534304,0.8297520279884338,3.764242887496948
1781030689256370400,3.700370361328125,-2.437839984893799,0.2983660101890564,8.72663688659668
1781030689275900400,3.719900390625,-2.3641510009765625,-0.1826460063457489,10.923355102539062
1781030689295431200,3.73943115234375,-2.2353029251098637,-0.6183480024337769,11.397909164428713
1781030689314962400,3.75896240234375,-2.2353029251098637,-0.6183480024337769,11.397909164428713
1781030689334489600,3.778489501953125,-1.884255051612854,-1.4756569862365725,12.125826835632324
1781030689354017300,3.798017333984375,-1.884255051612854,-1.4756569862365725,12.125826835632324
1781030689373547500,3.817547607421875,-1.3026820421218872,-2.498573064804077,11.28330421447754
1781030689393074000,3.837073974609375,-1.3026820421218872,-2.498573064804077,11.28330421447754
1781030689412604200,3.856604248046875,-0.2677389979362488,-2.971035957336426,8.291045188903809
1781030689432137500,3.876137451171875,0.1651279926300048,-2.849544048309326,6.37616777420044
1781030689451666000,3.895666015625,0.2753939926624298,-2.505573034286499,4.363999843597412
1781030689471194400,3.9151943359375,0.1499489992856979,-2.193322896957397,3.9429690837860103
1781030689490729500,3.9347294921875,-0.042467001825571,-1.9516730308532717,3.642340898513794
1781030689510270000,3.95427001953125,-0.042467001825571,-1.9516730308532717,3.642340898513794
1781030689529808600,3.97380859375,-0.061939999461174,-1.7166310548782349,3.919187068939209
1781030689549337900,3.993337890625,-0.061939999461174,-1.7166310548782349,3.919187068939209
1781030689568867600,4.01286767578125,0.3371079862117767,-1.6993910074234009,4.315134048461914
1781030689588402400,4.03240234375,0.3371079862117767,-1.6993910074234009,4.315134048461914
1781030689607933700,4.05193359375,0.3613660037517547,-1.8164949417114256,3.6649420261383057
1781030689627465700,4.0714658203125,0.3379949927330017,-1.861472964286804,3.3670918941497803
1781030689646996000,4.090995849609375,0.3364210128784179,-1.674267053604126,2.952209949493408
1781030689666526500,4.1105263671875,0.2548129856586456,-1.4169219732284546,2.6240909099578857
1781030689686056400,4.130056396484375,0.2497629970312118,-0.9609670042991638,1.989995002746582
1781030689705581800,4.149581787109375,0.2497629970312118,-0.9609670042991638,1.989995002746582
1781030689725109200,4.169109130859375,0.4757770001888275,0.836014986038208,0.4457469880580902
1781030689744638000,4.188637939453125,0.4757770001888275,0.836014986038208,0.4457469880580902
1781030689764166700,4.208166748046875,0.3973580002784729,1.605538010597229,-0.7112129926681519
1781030689783698200,4.2276982421875,0.3973580002784729,1.605538010597229,-0.7112129926681519
1781030689803227600,4.2472275390625,-0.1921789944171905,1.2356959581375122,-3.211374998092652
1781030689822757600,4.266757568359375,-0.2231560051441192,0.7867900133132935,-4.7579522132873535
1781030689842287000,4.286287109375,-0.1655990034341812,0.2290569990873336,-5.306036949157715
1781030689861810200,4.30581005859375,-0.0745960026979446,-1.108428955078125,-6.638467788696289
1781030689881331700,4.325331787109375,0.0824680030345916,-0.9947969913482666,-6.581183910369873
1781030689900859400,4.344859375,0.0824680030345916,-0.9947969913482666,-6.581183910369873
1781030689920385800,4.3643857421875,-0.0092850001528859,-1.2932029962539673,-6.671206951141357
1781030689939905500,4.383905517578125,-0.0092850001528859,-1.2932029962539673,-6.671206951141357
1781030689959422500,4.40342236328125,-0.0092850001528859,-1.2932029962539673,-6.671206951141357
1781030689978943000,4.42294287109375,0.5109630227088928,-0.4384840130805969,-8.57388973236084
1781030689998468900,4.44246875,1.9980319738388064,0.0707470029592514,-8.354942321777344
1781030690017995000,4.4619951171875,2.040661096572876,0.1736959964036941,-8.37183666229248
1781030690037521000,4.48152099609375,2.040661096572876,0.1736959964036941,-8.37183666229248
1781030690057051100,4.501051025390625,2.040661096572876,0.1736959964036941,-8.37183666229248
1781030690076580600,4.52058056640625,2.494057893753052,0.453220009803772,-8.94075870513916
1781030690096104200,4.540104248046875,2.4850730895996094,0.9422680139541626,-10.011043548583984
1781030690115631400,4.55963134765625,2.1229569911956787,1.4458999633789062,-9.664749145507812
1781030690135163600,4.57916357421875,0.3231399953365326,1.6822880506515503,-8.868290901184082
1781030690154690800,4.59869091796875,0.3231399953365326,1.6822880506515503,-8.868290901184082
1781030690174213600,4.618213623046875,-0.3301869928836822,1.7027230262756348,-4.747687816619873
1781030690193737000,4.637737060546875,-0.3301869928836822,1.7027230262756348,-4.747687816619873
1781030690213261000,4.657260986328125,-0.2381809949874878,1.41172194480896,-1.874254941940308
1781030690232786200,4.6767861328125,-0.070261999964714,1.2982909679412842,0.4076659977436065
1781030690252315600,4.696315673828125,0.0372230000793933,1.2085330486297607,1.1185380220413208
1781030690271846700,4.7158466796875,-0.0224469993263483,1.2713409662246704,3.02184796333313
1781030690291377000,4.735376953125,-0.1887490004301071,1.3678280115127563,3.4799180030822754
1781030690310910500,4.754910400390625,-0.1887490004301071,1.3678280115127563,3.4799180030822754
1781030690330441500,4.77444140625,-1.020563006401062,1.4937900304794312,6.158661842346191
1781030690349968600,4.79396875,-1.020563006401062,1.4937900304794312,6.158661842346191
1781030690369496300,4.813496337890625,-1.8817470073699951,1.132951021194458,8.71259593963623
1781030690389027000,4.833027099609375,-1.8817470073699951,1.132951021194458,8.71259593963623
1781030690408559000,4.85255908203125,-1.9057400226593015,0.3042699992656708,10.514857292175291
1781030690428088300,4.87208837890625,-1.6124019622802734,-0.1689980030059814,10.813652992248535
1781030690447617500,4.891617431640625,-1.2659109830856323,-0.6057699918746948,10.882509231567385
1781030690467145200,4.911145263671875,-1.0168910026550293,-1.0734059810638428,10.628259658813477
1781030690486672600,4.930672607421875,-0.8356540203094482,-1.559883952140808,10.055925369262695
1781030690506203600,4.95020361328125,-0.8356540203094482,-1.559883952140808,10.055925369262695
1781030690525734700,4.969734619140625,-0.3418839871883392,-2.087682008743286,7.021349906921387
1781030690545264000,4.98926416015625,-0.3418839871883392,-2.087682008743286,7.021349906921387
1781030690564791000,5.008791015625,-0.1292160004377365,-2.131239891052246,3.065196990966797
1781030690584318500,5.028318359375,-0.1292160004377365,-2.131239891052246,3.065196990966797
1781030690603849700,5.047849609375,-0.2206940054893493,-1.8832030296325684,2.0962159633636475
1781030690623381200,5.06738134765625,-0.1691229939460754,-1.661571025848389,1.837689995765686
1781030690642911200,5.0869111328125,-0.0107840001583099,-1.4546400308609009,1.8720329999923704
1781030690662442800,5.10644287109375,0.162552997469902,-1.305111050605774,2.077094078063965
1781030690681972000,5.125971923828125,0.2748109996318817,-1.2758729457855225,2.2869110107421875
1781030690701503000,5.1455029296875,0.2748109996318817,-1.2758729457855225,2.2869110107421875
1781030690721034800,5.16503466796875,0.8546310067176819,-1.3507729768753052,2.1246659755706787
1781030690740568300,5.184568359375,0.8546310067176819,-1.3507729768753052,2.1246659755706787
1781030690760105000,5.20410498046875,1.046118974685669,-1.2254879474639893,1.6642260551452637
1781030690779639600,5.2236396484375,1.046118974685669,-1.2254879474639893,1.6642260551452637
1781030690799169500,5.24316943359375,-0.9533730149269104,-0.7920600175857544,1.334238052368164
1781030690818698500,5.262698486328125,-0.9533730149269104,-0.7920600175857544,1.334238052368164
1781030690838230800,5.282230712890625,-0.9234899878501892,-0.771166980266571,0.6335690021514893
1781030690857757700,5.3017578125,-0.5524880290031433,-0.7990729808807373,0.138834998011589
1781030690877282600,5.321282470703125,-0.5524880290031433,-0.7990729808807373,0.138834998011589
1781030690896811300,5.340811279296875,-0.5524880290031433,-0.7990729808807373,0.138834998011589
1781030690916343300,5.36034326171875,0.6351829767227173,0.2454079985618591,-1.1395519971847534
1781030690935874600,5.37987451171875,0.5427020192146301,0.6454870104789734,-1.641764998435974
1781030690955403800,5.39940380859375,0.3493809998035431,0.9976329803466796,-2.0976650714874268
1781030690974930000,5.418929931640625,0.3493809998035431,0.9976329803466796,-2.0976650714874268
1781030690994454300,5.438454345703125,0.2429710030555725,1.372418999671936,-3.99357795715332
1781030691013982000,5.45798193359375,0.2429710030555725,1.372418999671936,-3.99357795715332
1781030691033511000,5.477510986328125,0.3185159862041473,1.2434940338134766,-4.276048183441162
1781030691053041000,5.497041015625,0.3807440102100372,0.8525329828262329,-4.24415922164917
1781030691072569600,5.516569580078125,0.5708730220794678,0.6553800106048584,-4.258851051330566
1781030691092096800,5.5360966796875,0.9771419763565063,0.6401709914207458,-4.322200775146484
1781030691111627000,5.555626953125,0.9771419763565063,0.6401709914207458,-4.322200775146484
1781030691131159600,5.57515966796875,1.5607459545135498,0.7445780038833618,-6.333438873291016
1781030691150689000,5.59468896484375,1.5607459545135498,0.7445780038833618,-6.333438873291016
1781030691170218500,5.614218505859375,1.999073028564453,1.3727619647979736,-6.640306949615479
1781030691189748200,5.633748291015625,1.999073028564453,1.3727619647979736,-6.640306949615479
1781030691209282300,5.6532822265625,2.4714930057525635,2.396713972091675,-6.882378101348877
1781030691228818000,5.67281787109375,2.5662660598754883,2.790834903717041,-7.200271129608154
1781030691248350000,5.692349853515625,2.459544897079468,3.1676149368286133,-8.436646461486816
1781030691267880200,5.711880126953125,2.1096410751342773,3.405319929122925,-8.413556098937988
1781030691287403500,5.731403564453125,1.5430140495300293,3.391448974609375,-8.320243835449219
1781030691306924800,5.7509248046875,1.5430140495300293,3.391448974609375,-8.320243835449219
1781030691326451500,5.770451416015625,0.6092190146446228,3.077207088470459,-7.385759830474853
1781030691345982700,5.789982666015625,0.6092190146446228,3.077207088470459,-7.385759830474853
1781030691365512700,5.8095126953125,0.2135600000619888,2.3101398944854736,-4.28823709487915
1781030691385041700,5.829041748046875,0.2135600000619888,2.3101398944854736,-4.28823709487915
1781030691404569600,5.848569580078125,-0.0494449995458126,1.5174490213394165,-1.3030890226364136
1781030691424096500,5.868096435546875,-0.2632910013198852,1.2614940404891968,-0.509663999080658
1781030691443620600,5.88762060546875,-0.6187999844551086,0.9820489883422852,0.2482469975948333
1781030691463146500,5.907146484375,-1.1191589832305908,0.8078020215034485,1.0824639797210691
1781030691482677500,5.926677490234375,-1.6730589866638184,0.6640629768371582,2.98305606842041
1781030691502207700,5.946207763671875,-1.6730589866638184,0.6640629768371582,2.98305606842041
1781030691521738500,5.965738525390625,-2.358017921447754,0.4237119853496551,5.902610778808594
1781030691541273300,5.9852734375,-2.358017921447754,0.4237119853496551,5.902610778808594
1781030691560805400,6.004805419921875,-2.844680070877075,0.0082489997148513,9.414017677307127
1781030691580331500,6.02433154296875,-2.844680070877075,0.0082489997148513,9.414017677307127
1781030691599855600,6.043855712890625,-3.3897600173950195,-0.6034629940986633,11.495445251464844
1781030691619386600,6.06338671875,-3.3897600173950195,-0.6034629940986633,11.495445251464844
1781030691638918000,6.08291796875,-3.3327889442443848,-1.203971028327942,11.936104774475098
1781030691658439200,6.102439208984375,-3.178515911102295,-1.470531940460205,11.665240287780762
1781030691677956900,6.121956787109375,-3.178515911102295,-1.470531940460205,11.665240287780762
1781030691697477000,6.14147705078125,-3.178515911102295,-1.470531940460205,11.665240287780762
1781030691716999200,6.160999267578125,-2.555160999298096,-2.219012975692749,9.899394989013672
1781030691736523500,6.1805234375,-2.555160999298096,-2.219012975692749,9.899394989013672
1781030691756049400,6.20004931640625,-1.773345947265625,-2.218264102935791,5.637945175170898
1781030691775577300,6.219577392578125,-1.583490967750549,-2.087810039520264,4.979282855987549
1781030691795108400,6.2391083984375,-1.5006370544433594,-1.9344569444656368,4.132937908172607
1781030691814640400,6.258640380859375,-1.5006370544433594,-1.9344569444656368,4.132937908172607
1781030691834171600,6.278171630859375,-1.5899590253829956,-1.5469460487365725,2.5578761100769043
1781030691853699000,6.297698974609375,-1.4781019687652588,-1.4504209756851196,2.2046730518341064
1781030691873222100,6.31722216796875,-1.2622029781341553,-1.416949987411499,2.1471610069274902
1781030691892748300,6.336748291015625,-0.9354050159454346,-1.3774590492248535,2.243370056152344
1781030691912277800,6.35627783203125,-0.9354050159454346,-1.3774590492248535,2.243370056152344
1781030691931806200,6.37580615234375,-0.4411210119724273,-1.3384820222854614,2.5727219581604004
1781030691951333000,6.3953330078125,-0.4411210119724273,-1.3384820222854614,2.5727219581604004
1781030691970858200,6.414858154296875,-0.1200810000300407,-1.369629979133606,3.000850915908813
1781030691990387000,6.434386962890625,-0.1200810000300407,-1.369629979133606,3.000850915908813
1781030692009920500,6.45392041015625,-0.156710997223854,-1.2430859804153442,3.1421890258789062
1781030692029451000,6.473450927734375,-0.1082310006022453,-1.0418150424957275,2.8014919757843018
1781030692048977200,6.49297705078125,0.078025996685028,-0.778823971748352,2.153599977493286
1781030692068501800,6.512501708984375,0.3295319974422455,-0.3665350079536438,1.3518110513687134
1781030692088026400,6.5320263671875,0.3669489920139313,0.121918998658657,-0.4894909858703613
1781030692107551000,6.551551025390625,0.3669489920139313,0.121918998658657,-0.4894909858703613
1781030692127073800,6.57107373046875,-0.1692669987678527,0.6394429802894592,-1.1042089462280271
1781030692146601200,6.590601318359375,-0.1692669987678527,0.6394429802894592,-1.1042089462280271
1781030692166129700,6.610129638671875,-0.1285919994115829,0.5312650203704834,-2.0483219623565674
1781030692185659100,6.6296591796875,-0.1285919994115829,0.5312650203704834,-2.0483219623565674
1781030692205189600,6.649189697265625,0.6036350131034851,0.376444011926651,-4.084220886230469
1781030692224720000,6.668719970703125,0.9899979829788208,0.3894459903240204,-5.587061882019043
1781030692244250000,6.68825,1.4194259643554688,0.3278999924659729,-7.077239036560059
1781030692263778600,6.707778564453125,1.7102880477905271,0.3031849861145019,-7.249125957489014
1781030692283304200,6.72730419921875,1.9578560590744016,0.3221319913864136,-7.545042991638184
1781030692302833000,6.7468330078125,1.9578560590744016,0.3221319913864136,-7.545042991638184
1781030692322363400,6.76636328125,2.2037289142608643,0.3814699947834015,-9.074581146240234
1781030692341893600,6.7858935546875,2.2037289142608643,0.3814699947834015,-9.074581146240234
1781030692361425200,6.805425048828125,2.588681936264038,1.1647679805755615,-10.433040618896484
1781030692380959200,6.824959228515625,2.588681936264038,1.1647679805755615,-10.433040618896484
1781030692400493600,6.84449365234375,2.3690359592437744,2.3348729610443115,-10.54990005493164
1781030692420027400,6.86402734375,2.3690359592437744,2.3348729610443115,-10.54990005493164
1781030692439564800,6.883564697265625,1.9533809423446653,3.1772589683532715,-10.783596992492676
1781030692459099000,6.903098876953125,1.685060977935791,3.3066720962524414,-10.368746757507324
1781030692478631700,6.922631591796875,1.2186479568481443,3.0574278831481934,-9.036986351013184
1781030692498167300,6.942167236328125,1.2186479568481443,3.0574278831481934,-9.036986351013184
1781030692517700600,6.96170068359375,0.7556189894676208,2.1076910495758057,-4.520219802856445
1781030692537236500,6.981236572265625,0.7556189894676208,2.1076910495758057,-4.520219802856445
1781030692556770000,7.00077001953125,0.7556189894676208,2.1076910495758057,-4.520219802856445
1781030692576301800,7.0203017578125,0.0570809990167617,1.031486988067627,-1.6321840286254885
1781030692595835600,7.039835693359375,-0.4974640011787414,0.7799720168113708,-0.8991950154304504
1781030692615367200,7.0593671875,-1.1563769578933716,0.6591449975967407,-0.0631560012698173
1781030692634899700,7.078899658203125,-1.803444027900696,0.6223499774932861,2.1272590160369877
1781030692654435800,7.098435791015625,-2.3935139179229736,0.5264570116996765,2.8864009380340576
1781030692673969700,7.1179697265625,-2.9601221084594727,0.4362370073795318,5.033875942230225
1781030692693500400,7.13750048828125,-3.515244007110596,0.2204950004816055,6.8846611976623535
1781030692713029400,7.157029296875,-3.515244007110596,0.2204950004816055,6.8846611976623535
1781030692732559000,7.17655908203125,-4.709174156188965,-0.6338000297546387,10.37172794342041
1781030692752089000,7.196089111328125,-4.709174156188965,-0.6338000297546387,10.37172794342041
1781030692771621000,7.21562109375,-5.448131084442139,-1.7815439701080322,12.37279224395752
1781030692791155000,7.235155029296875,-5.448131084442139,-1.7815439701080322,12.37279224395752
1781030692810685400,7.254685546875,-4.658501148223877,-2.679800033569336,12.62864875793457
1781030692830215000,7.27421484375,-2.8536980152130127,-2.9124460220336914,12.034050941467283
1781030692849748000,7.293748046875,-2.571723937988281,-2.9271459579467773,9.83419132232666
1781030692869278700,7.31327880859375,-2.264029026031494,-2.8067851066589355,9.00022029876709
1781030692888805000,7.33280517578125,-2.0687780380249023,-2.582876920700073,6.707359790802002
1781030692908329700,7.352329833984375,-2.0687780380249023,-2.582876920700073,6.707359790802002
1781030692927854000,7.37185400390625,-1.9735519886016848,-1.837265968322754,3.8856968879699703
1781030692947385000,7.391385009765625,-1.9735519886016848,-1.837265968322754,3.8856968879699703
1781030692966917400,7.41091748046875,-1.8189189434051516,-1.182634949684143,2.385999917984009
1781030692986448000,7.43044775390625,-1.8189189434051516,-1.182634949684143,2.385999917984009
1781030693005975300,7.449975341796875,-0.9961150288581848,-1.129047989845276,2.0672719478607178
1781030693025502200,7.469502197265625,-0.4722079932689667,-1.3015730381011963,2.1222620010375977
1781030693045029600,7.489029541015625,-0.0627380013465881,-1.534945011138916,2.157778024673462
1781030693064559900,7.508559814453125,0.236952006816864,-1.658247947692871,2.211920022964477
1781030693084086800,7.528086669921875,0.3905479907989502,-1.6682080030441284,2.2067461013793945
1781030693103608300,7.5476083984375,0.3905479907989502,-1.6682080030441284,2.2067461013793945
1781030693123135000,7.567135009765625,0.4448980093002319,-1.5086159706115725,2.0705080032348637
1781030693142663200,7.5866630859375,0.4448980093002319,-1.5086159706115725,2.0705080032348637
1781030693162192400,7.6061923828125,0.5747560262680054,-1.0201770067214966,1.8371069431304927
1781030693181722600,7.62572265625,0.5747560262680054,-1.0201770067214966,1.8371069431304927
1781030693201254000,7.64525390625,0.6349589824676514,0.0654539987444877,1.344985008239746
1781030693220786200,7.6647861328125,0.6349589824676514,0.0654539987444877,1.344985008239746
1781030693240313300,7.684313232421875,0.8332459926605225,0.5937060117721558,0.1826349943876266
1781030693259842600,7.703842529296875,0.9907130002975464,0.5378350019454956,-1.5938889980316162
1781030693279377700,7.723377685546875,0.9907130002975464,0.5378350019454956,-1.5938889980316162
1781030693298912300,7.742912353515625,1.386888027191162,0.6996510028839111,-3.686556100845337
1781030693318439700,7.762439697265625,1.341264009475708,0.8670349717140198,-4.156300067901611
1781030693337961000,7.7819609375,1.341264009475708,0.8670349717140198,-4.156300067901611
1781030693357486300,7.801486328125,1.2696939706802368,1.0103379487991333,-4.857870101928711
1781030693377018600,7.8210185546875,1.2696939706802368,1.0103379487991333,-4.857870101928711
1781030693396553200,7.84055322265625,1.954064965248108,0.993835985660553,-6.926209926605225
1781030693416087800,7.860087890625,2.233844041824341,0.9804289937019348,-7.052563190460205
1781030693435621400,7.879621337890625,2.345242977142334,0.8129100203514099,-8.366484642028809
1781030693455149300,7.8991494140625,2.472498893737793,0.7314720153808594,-8.36818790435791
1781030693474677500,7.918677490234375,4.089724063873291,0.6694689989089966,-8.342623710632324
1781030693494204700,7.93820458984375,4.186768054962158,0.8001949787139893,-8.629159927368164
1781030693513729800,7.957729736328125,4.186768054962158,0.8001949787139893,-8.629159927368164
1781030693533260300,7.97726025390625,4.422427177429199,1.2168010473251345,-8.860673904418945
1781030693552790500,7.99679052734375,4.422427177429199,1.2168010473251345,-8.860673904418945
1781030693572319000,8.016319091796875,3.845911026000977,2.1401050090789795,-8.936247825622559
1781030693591845600,8.035845703125,3.845911026000977,2.1401050090789795,-8.936247825622559
1781030693611372300,8.055372314453125,3.119313955307007,3.820693016052246,-8.379802703857422
1781030693630902000,8.074902099609375,2.487098932266236,3.6545369625091553,-7.650822162628174
1781030693650431000,8.094430908203124,1.8321720361709597,3.326598882675171,-5.565029144287109
1781030693669961500,8.11396142578125,1.200813055038452,2.8244469165802,-4.841002941131592
1781030693689491000,8.133490966796876,0.7086660265922546,2.305160999298096,-3.925858974456787
1781030693709018400,8.153018310546875,0.7086660265922546,2.305160999298096,-3.925858974456787
1781030693728544800,8.172544677734376,0.0894239991903305,1.498487949371338,-1.1818829774856567
1781030693748070000,8.19206982421875,0.0894239991903305,1.498487949371338,-1.1818829774856567
1781030693767594500,8.211594482421875,-0.9815790057182312,0.8243409991264343,1.6635760068893433
1781030693787123000,8.231123046875,-0.9815790057182312,0.8243409991264343,1.6635760068893433
1781030693806653200,8.250653076171876,-3.1332709789276123,0.3144699931144714,5.664608001708984
1781030693826183700,8.27018359375,-3.636686086654663,0.0727000012993812,7.547182083129883
1781030693845715700,8.2897158203125,-4.172216892242432,-0.3487119972705841,9.701404571533203
1781030693865246000,8.309245849609376,-4.630785942077637,-0.9675440192222596,11.55690097808838
1781030693884772000,8.328772216796875,-4.859870910644531,-2.6251590251922607,11.875396728515623
1781030693904299800,8.3482998046875,-4.859870910644531,-2.6251590251922607,11.875396728515623
1781030693923831000,8.3678310546875,-4.600815773010254,-2.784071922302246,12.075469970703123
1781030693943363800,8.38736376953125,-4.600815773010254,-2.784071922302246,12.075469970703123
1781030693962889000,8.406888916015625,-3.537010908126831,-2.8245060443878174,11.008000373840332
1781030693982414000,8.4264140625,-3.537010908126831,-2.8245060443878174,11.008000373840332
1781030694001947400,8.445947509765626,-2.2285289764404297,-2.864420890808105,6.661744117736816
1781030694021478700,8.465478759765626,-1.5723600387573242,-2.7860679626464844,4.54774284362793
1781030694041004000,8.485004150390624,-1.048419952392578,-2.624960899353028,3.740210056304932
1781030694060533000,8.504532958984376,-0.7534800171852112,-2.442331075668335,2.0112879276275635
1781030694080064000,8.52406396484375,-0.6724749803543091,-2.321374893188477,1.6183979511260986
1781030694099596300,8.54359619140625,-0.6724749803543091,-2.321374893188477,1.6183979511260986
1781030694119125500,8.56312548828125,-0.6724749803543091,-2.321374893188477,1.6183979511260986
1781030694138650000,8.582650146484376,-0.4149520099163055,-1.7678890228271484,2.012778043746948
1781030694158176500,8.602176513671875,0.0352779999375343,-1.4626749753952026,1.932129979133606
1781030694177705500,8.62170556640625,0.0352779999375343,-1.4626749753952026,1.932129979133606
1781030694197234700,8.641234619140626,0.4197039902210235,-1.3053170442581177,1.828848958015442
1781030694216759300,8.66075927734375,0.5799000263214111,-1.2495540380477903,1.6218849420547483
1781030694236282400,8.680282470703125,0.5799000263214111,-1.2495540380477903,1.6218849420547483
1781030694255810300,8.699810302734376,0.8126609921455383,-0.9643710255622864,1.161715030670166
1781030694275337000,8.7193369140625,0.8743039965629578,-0.7014989852905273,0.7767090201377869
1781030694294864400,8.738864501953126,0.7371789813041687,-0.4826970100402832,0.4763079881668091
1781030694314395400,8.7583955078125,0.7371789813041687,-0.4826970100402832,0.4763079881668091
