time,seconds_elapsed,z,y,x
1781030688514240000,2.958239990234375,7.3561201095581055,-6.261185169219971,1.650771975517273
1781030688533766100,2.97776611328125,7.089951038360596,-6.399147033691406,2.1962480545043945
1781030688553290800,2.997290771484375,7.089951038360596,-6.399147033691406,2.1962480545043945
1781030688572816400,3.01681640625,6.818066120147705,-6.490281105041504,2.725841999053955
1781030688592342500,3.036342529296875,6.818066120147705,-6.490281105041504,2.725841999053955
1781030688611870200,3.0558701171875,6.561047077178955,-6.535327911376953,3.2065789699554443
1781030688631401000,3.07540087890625,6.44517707824707,-6.54352617263794,3.417886972427368
1781030688650933800,3.094933837890625,6.340138912200928,-6.543194770812988,3.609601020812988
1781030688670462500,3.11446240234375,6.246201992034912,-6.537563800811768,3.779578924179077
1781030688689986800,3.13398681640625,6.164696216583252,-6.527247905731201,3.928299903869629
1781030688709516500,3.1535166015625,6.164696216583252,-6.527247905731201,3.928299903869629
1781030688729049300,3.17304931640625,6.04827880859375,-6.516849040985107,4.121770858764648
1781030688748578800,3.192578857421875,6.04827880859375,-6.516849040985107,4.121770858764648
1781030688768107000,3.21210693359375,5.998600006103516,-6.538437843322754,4.1600022315979
1781030688787642400,3.231642333984375,5.998600006103516,-6.538437843322754,4.1600022315979
1781030688807178800,3.2511787109375,6.015664100646973,-6.600717067718506,4.0351338386535645
1781030688826712600,3.270712646484375,6.04354190826416,-6.641074180603027,3.925776958465576
1781030688846245000,3.2902451171875,6.088389873504639,-6.684956073760986,3.779267072677612
1781030688865777200,3.309777099609375,6.152342796325684,-6.72457218170166,3.6012210845947266
1781030688885306600,3.329306640625,6.236433029174805,-6.760168075561523,3.3833460807800293
1781030688904832800,3.348832763671875,6.236433029174805,-6.760168075561523,3.3833460807800293
1781030688924363800,3.36836376953125,6.439819812774658,-6.819039821624756,2.8406689167022705
1781030688943894300,3.387894287109375,6.439819812774658,-6.819039821624756,2.8406689167022705
1781030688963424300,3.40742431640625,6.672461032867432,-6.842104911804199,2.1688361167907715
1781030688982960000,3.426960205078125,6.672461032867432,-6.842104911804199,2.1688361167907715
1781030689002490600,3.44649072265625,6.892380237579346,-6.815126895904541,1.4453860521316528
1781030689022015700,3.466015625,6.996709823608398,-6.776272773742676,1.080814003944397
1781030689041540400,3.485540283203125,7.093328952789307,-6.723941802978516,0.7164440155029297
1781030689061065500,3.5050654296875,7.178645133972168,-6.662267208099365,0.3481869995594024
1781030689080593400,3.524593505859375,7.252113819122314,-6.591379165649414,-0.0235300008207559
1781030689100122600,3.54412255859375,7.252113819122314,-6.591379165649414,-0.0235300008207559
1781030689119651000,3.563651123046875,7.252113819122314,-6.591379165649414,-0.0235300008207559
1781030689139179300,3.58317919921875,7.354143142700195,-6.439202785491943,-0.702318012714386
1781030689158712300,3.60271240234375,7.408825874328613,-6.287559986114502,-1.2711700201034546
1781030689178247200,3.6222470703125,7.408825874328613,-6.287559986114502,-1.2711700201034546
1781030689197781000,3.641781005859375,7.408825874328613,-6.287559986114502,-1.2711700201034546
1781030689217311700,3.661311767578125,7.438780784606934,-6.109752178192139,-1.8372429609298704
1781030689236840700,3.6808408203125,7.438780784606934,-6.109752178192139,-1.8372429609298704
1781030689256370400,3.700370361328125,7.437839984893799,-6.074367046356201,-1.954637050628662
1781030689275900400,3.719900390625,7.4341511726379395,-6.056353092193604,-2.023355007171631
1781030689295431200,3.73943115234375,7.428302764892578,-6.058650970458984,-2.037909030914306
1781030689314962400,3.75896240234375,7.428302764892578,-6.058650970458984,-2.037909030914306
1781030689334489600,3.778489501953125,7.426255226135254,-6.11234188079834,-1.8788269758224487
1781030689354017300,3.798017333984375,7.426255226135254,-6.11234188079834,-1.8788269758224487
1781030689373547500,3.817547607421875,7.43168306350708,-6.21842622756958,-1.463304042816162
1781030689393074000,3.837073974609375,7.43168306350708,-6.21842622756958,-1.463304042816162
1781030689412604200,3.856604248046875,7.427739143371582,-6.323963165283203,-0.936044991016388
1781030689432137500,3.876137451171875,7.41887092590332,-6.367455959320068,-0.675167977809906
1781030689451666000,3.895666015625,7.404605865478516,-6.405426025390625,-0.4269999861717224
1781030689471194400,3.9151943359375,7.38205099105835,-6.442676067352295,-0.1929689943790435
1781030689490729500,3.9347294921875,7.351468086242676,-6.480327129364014,0.0356590002775192
1781030689510270000,3.95427001953125,7.351468086242676,-6.480327129364014,0.0356590002775192
1781030689529808600,3.97380859375,7.266941070556641,-6.551368236541748,0.5578129887580872
1781030689549337900,3.993337890625,7.266941070556641,-6.551368236541748,0.5578129887580872
1781030689568867600,4.01286767578125,7.124890804290772,-6.617609024047852,1.217864990234375
1781030689588402400,4.03240234375,7.124890804290772,-6.617609024047852,1.217864990234375
1781030689607933700,4.05193359375,6.903633117675781,-6.661503791809082,2.001056909561157
1781030689627465700,4.0714658203125,6.75900411605835,-6.675526142120361,2.4069080352783203
1781030689646996000,4.090995849609375,6.595579147338867,-6.680731773376465,2.811789035797119
1781030689666526500,4.1105263671875,6.422185897827148,-6.674077033996582,3.2019081115722656
1781030689686056400,4.130056396484375,6.243237018585205,-6.656033039093018,3.572005033493042
1781030689705581800,4.149581787109375,6.243237018585205,-6.656033039093018,3.572005033493042
1781030689725109200,4.169109130859375,5.935221195220947,-6.587015151977539,4.174252033233643
1781030689744638000,4.188637939453125,5.935221195220947,-6.587015151977539,4.174252033233643
1781030689764166700,4.208166748046875,5.71764087677002,-6.496538162231445,4.598213195800781
1781030689783698200,4.2276982421875,5.71764087677002,-6.496538162231445,4.598213195800781
1781030689803227600,4.2472275390625,5.607179164886475,-6.430696964263916,4.821374893188477
1781030689822757600,4.266757568359375,5.580155849456787,-6.413788795471191,4.8749518394470215
1781030689842287000,4.286287109375,5.57659912109375,-6.416057109832764,4.876036167144775
1781030689861810200,4.30581005859375,5.594595909118652,-6.444571018218994,4.817468166351318
1781030689881331700,4.325331787109375,5.635530948638916,-6.498201847076416,4.696185111999512
1781030689900859400,4.344859375,5.635530948638916,-6.498201847076416,4.696185111999512
1781030689920385800,4.3643857421875,5.762285232543945,-6.659796237945557,4.299207210540772
1781030689939905500,4.383905517578125,5.762285232543945,-6.659796237945557,4.299207210540772
1781030689959422500,4.40342236328125,5.762285232543945,-6.659796237945557,4.299207210540772
1781030689978943000,4.42294287109375,5.948036193847656,-6.859515190124512,3.688889980316162
1781030689998468900,4.44246875,6.159966945648193,-7.0157470703125,2.9789419174194336
1781030690017995000,4.4619951171875,6.268338203430176,-7.06769609451294,2.606837034225464
1781030690037521000,4.48152099609375,6.268338203430176,-7.06769609451294,2.606837034225464
1781030690057051100,4.501051025390625,6.268338203430176,-7.06769609451294,2.606837034225464
1781030690076580600,4.52058056640625,6.481941223144531,-7.111219882965088,1.8587579727172847
1781030690096104200,4.540104248046875,6.582925796508789,-7.105268955230713,1.490043044090271
1781030690115631400,4.55963134765625,6.678041934967041,-7.085899829864502,1.110748052597046
1781030690135163600,4.57916357421875,6.761858940124512,-7.05628776550293,0.7252910137176514
1781030690154690800,4.59869091796875,6.761858940124512,-7.05628776550293,0.7252910137176514
1781030690174213600,4.618213623046875,6.889186859130859,-6.969723224639893,-0.0453110001981258
1781030690193737000,4.637737060546875,6.889186859130859,-6.969723224639893,-0.0453110001981258
1781030690213261000,4.657260986328125,6.963181018829346,-6.85172176361084,-0.779744029045105
1781030690232786200,4.6767861328125,6.983262062072754,-6.78629207611084,-1.104665994644165
1781030690252315600,4.696315673828125,6.999776840209961,-6.715532779693604,-1.3945380449295044
1781030690271846700,4.7158466796875,7.016448020935059,-6.639341831207275,-1.6518479585647583
1781030690291377000,4.735376953125,7.034749984741211,-6.56082820892334,-1.872918009757996
1781030690310910500,4.754910400390625,7.034749984741211,-6.56082820892334,-1.872918009757996
1781030690330441500,4.77444140625,7.064564228057861,-6.431789875030518,-2.1826610565185547
1781030690349968600,4.79396875,7.064564228057861,-6.431789875030518,-2.1826610565185547
1781030690369496300,4.813496337890625,7.081747055053711,-6.372951030731201,-2.296596050262451
1781030690389027000,4.833027099609375,7.081747055053711,-6.372951030731201,-2.296596050262451
1781030690408559000,4.85255908203125,7.093739986419678,-6.403271198272705,-2.1718571186065674
1781030690428088300,4.87208837890625,7.103402137756348,-6.441000938415527,-2.0236520767211914
1781030690447617500,4.891617431640625,7.116909980773926,-6.488230228424072,-1.814509987831116
1781030690467145200,4.911145263671875,7.137890815734863,-6.532594203948975,-1.5542579889297483
1781030690486672600,4.930672607421875,7.161653995513916,-6.573115825653076,-1.242925047874451
1781030690506203600,4.95020361328125,7.161653995513916,-6.573115825653076,-1.242925047874451
1781030690525734700,4.969734619140625,7.200883865356445,-6.622316837310791,-0.5763490200042725
1781030690545264000,4.98926416015625,7.200883865356445,-6.622316837310791,-0.5763490200042725
1781030690564791000,5.008791015625,7.20921516418457,-6.637759208679199,0.0858019962906837
1781030690584318500,5.028318359375,7.20921516418457,-6.637759208679199,0.0858019962906837
1781030690603849700,5.047849609375,7.160694122314453,-6.655796051025391,0.6817830204963684
1781030690623381200,5.06738134765625,7.1151227951049805,-6.669427871704102,0.9663090109825134
1781030690642911200,5.0869111328125,7.052783966064453,-6.687359809875488,1.2559659481048584
1781030690662442800,5.10644287109375,6.976446151733398,-6.703888893127441,1.5579049587249756
1781030690681972000,5.125971923828125,6.882187843322754,-6.718125820159912,1.8820879459381104
1781030690701503000,5.1455029296875,6.882187843322754,-6.718125820159912,1.8820879459381104
1781030690721034800,5.16503466796875,6.656367778778076,-6.712225914001465,2.584333896636963
1781030690740568300,5.184568359375,6.656367778778076,-6.712225914001465,2.584333896636963
1781030690760105000,5.20410498046875,6.413880825042725,-6.654510974884033,3.2587730884552
1781030690779639600,5.2236396484375,6.413880825042725,-6.654510974884033,3.2587730884552
1781030690799169500,5.24316943359375,6.293373107910156,-6.617938995361328,3.5547609329223637
1781030690818698500,5.262698486328125,6.293373107910156,-6.617938995361328,3.5547609329223637
1781030690838230800,5.282230712890625,6.07249116897583,-6.553832054138184,4.026430130004883
1781030690857757700,5.3017578125,5.873488903045654,-6.528925895690918,4.349164009094238
1781030690877282600,5.321282470703125,5.873488903045654,-6.528925895690918,4.349164009094238
1781030690896811300,5.340811279296875,5.873488903045654,-6.528925895690918,4.349164009094238
1781030690916343300,5.36034326171875,5.71281623840332,-6.538407802581787,4.544551849365234
1781030690935874600,5.37987451171875,5.66029691696167,-6.552486896514893,4.5897650718688965
1781030690955403800,5.39940380859375,5.631618022918701,-6.5716328620910645,4.597665786743164
1781030690974930000,5.418929931640625,5.631618022918701,-6.5716328620910645,4.597665786743164
1781030690994454300,5.438454345703125,5.653028964996338,-6.628418922424316,4.488577842712402
1781030691013982000,5.45798193359375,5.653028964996338,-6.628418922424316,4.488577842712402
1781030691033511000,5.477510986328125,5.7594828605651855,-6.709494113922119,4.225049018859863
1781030691053041000,5.497041015625,5.835255146026611,-6.756533145904541,4.042160034179688
1781030691072569600,5.516569580078125,5.919126033782959,-6.805379867553711,3.832850933074951
1781030691092096800,5.5360966796875,6.009857177734375,-6.851171016693115,3.603200912475586
1781030691111627000,5.555626953125,6.009857177734375,-6.851171016693115,3.603200912475586
1781030691131159600,5.57515966796875,6.204254150390625,-6.922577857971191,3.1024389266967773
1781030691150689000,5.59468896484375,6.204254150390625,-6.922577857971191,3.1024389266967773
1781030691170218500,5.614218505859375,6.411925792694092,-6.942761898040772,2.593306064605713
1781030691189748200,5.633748291015625,6.411925792694092,-6.942761898040772,2.593306064605713
1781030691209282300,5.6532822265625,6.644505977630615,-6.891714096069336,2.0963780879974365
1781030691228818000,5.67281787109375,6.768733978271484,-6.840836048126221,1.8512710332870483
1781030691248350000,5.692349853515625,6.8994550704956055,-6.773614883422852,1.5986449718475342
1781030691267880200,5.711880126953125,7.034358978271484,-6.694320201873779,1.3205560445785522
1781030691287403500,5.731403564453125,7.170985221862793,-6.6024489402771,1.0122430324554443
1781030691306924800,5.7509248046875,7.170985221862793,-6.6024489402771,1.0122430324554443
1781030691326451500,5.770451416015625,7.417780876159668,-6.397206783294678,0.3037599921226501
1781030691345982700,5.789982666015625,7.417780876159668,-6.397206783294678,0.3037599921226501
1781030691365512700,5.8095126953125,7.602438926696777,-6.166140079498291,-0.4707620143890381
1781030691385041700,5.829041748046875,7.602438926696777,-6.166140079498291,-0.4707620143890381
1781030691404569600,5.848569580078125,7.72444486618042,-5.912448883056641,-1.1899110078811646
1781030691424096500,5.868096435546875,7.770291805267334,-5.779493808746338,-1.5033349990844729
1781030691443620600,5.88762060546875,7.808800220489502,-5.648049831390381,-1.7782469987869265
1781030691463146500,5.907146484375,7.842158794403076,-5.517801761627197,-2.0234639644622803
1781030691482677500,5.926677490234375,7.869059085845947,-5.401062965393066,-2.2240560054779053
1781030691502207700,5.946207763671875,7.869059085845947,-5.401062965393066,-2.2240560054779053
1781030691521738500,5.965738525390625,7.905017852783203,-5.22471284866333,-2.500610113143921
1781030691541273300,5.9852734375,7.905017852783203,-5.22471284866333,-2.500610113143921
1781030691560805400,6.004805419921875,7.938680171966553,-5.149248123168945,-2.5500171184539795
1781030691580331500,6.02433154296875,7.938680171966553,-5.149248123168945,-2.5500171184539795
1781030691599855600,6.043855712890625,7.989759922027588,-5.184535980224609,-2.3074450492858887
1781030691619386600,6.06338671875,7.989759922027588,-5.184535980224609,-2.3074450492858887
1781030691638918000,6.08291796875,8.048789978027344,-5.291028022766113,-1.8061039447784424
1781030691658439200,6.102439208984375,8.071516036987305,-5.357468128204346,-1.4792399406433103
1781030691677956900,6.121956787109375,8.071516036987305,-5.357468128204346,-1.4792399406433103
1781030691697477000,6.14147705078125,8.071516036987305,-5.357468128204346,-1.4792399406433103
1781030691716999200,6.160999267578125,8.07616138458252,-5.501986980438232,-0.7373949885368347
1781030691736523500,6.1805234375,8.07616138458252,-5.501986980438232,-0.7373949885368347
1781030691756049400,6.20004931640625,8.012346267700195,-5.642735004425049,0.04305399954319
1781030691775577300,6.219577392578125,7.951490879058838,-5.7121901512146,0.4297170042991638
1781030691795108400,6.2391083984375,7.867638111114502,-5.786542892456055,0.810060977935791
1781030691814640400,6.258640380859375,7.867638111114502,-5.786542892456055,0.810060977935791
1781030691834171600,6.278171630859375,7.641959190368652,-5.941052913665772,1.5311239957809448
1781030691853699000,6.297698974609375,7.497101783752441,-6.02257776260376,1.887326002120972
1781030691873222100,6.31722216796875,7.332202911376953,-6.102049827575684,2.245837926864624
1781030691892748300,6.336748291015625,7.147404193878174,-6.176539897918701,2.608629941940308
1781030691912277800,6.35627783203125,7.147404193878174,-6.176539897918701,2.608629941940308
1781030691931806200,6.37580615234375,6.7411208152771,-6.27851676940918,3.3432769775390625
1781030691951333000,6.3953330078125,6.7411208152771,-6.27851676940918,3.3432769775390625
1781030691970858200,6.414858154296875,6.317080974578857,-6.308369159698486,4.042148113250732
1781030691990387000,6.434386962890625,6.317080974578857,-6.308369159698486,4.042148113250732
1781030692009920500,6.45392041015625,5.918711185455322,-6.281914234161377,4.641810894012451
1781030692029451000,6.473450927734375,5.733231067657471,-6.25818395614624,4.899507999420166
1781030692048977200,6.49297705078125,5.560973167419434,-6.230175018310547,5.128399848937988
1781030692068501800,6.512501708984375,5.403467178344727,-6.198464870452881,5.331188201904297
1781030692088026400,6.5320263671875,5.268050193786621,-6.167919158935547,5.499491214752197
1781030692107551000,6.551551025390625,5.268050193786621,-6.167919158935547,5.499491214752197
1781030692127073800,6.57107373046875,5.0692667961120605,-6.122443199157715,5.732207775115967
1781030692146601200,6.590601318359375,5.0692667961120605,-6.122443199157715,5.732207775115967
1781030692166129700,6.610129638671875,4.978592872619629,-6.122265815734863,5.811322212219238
1781030692185659100,6.6296591796875,4.978592872619629,-6.122265815734863,5.811322212219238
1781030692205189600,6.649189697265625,5.003364086151123,-6.188444137573242,5.719222068786621
1781030692224720000,6.668719970703125,5.054001808166504,-6.242445945739746,5.615062236785889
1781030692244250000,6.68825,5.134572982788086,-6.311901092529297,5.462238788604736
1781030692263778600,6.707778564453125,5.238711833953857,-6.389184951782227,5.270125865936279
1781030692283304200,6.72730419921875,5.366143226623535,-6.470132827758789,5.038043022155762
1781030692302833000,6.7468330078125,5.366143226623535,-6.470132827758789,5.038043022155762
1781030692322363400,6.76636328125,5.661269187927246,-6.627470016479492,4.479580879211426
1781030692341893600,6.7858935546875,5.661269187927246,-6.627470016479492,4.479580879211426
1781030692361425200,6.805425048828125,5.983316898345947,-6.747768878936768,3.8350400924682617
1781030692380959200,6.824959228515625,5.983316898345947,-6.747768878936768,3.8350400924682617
1781030692400493600,6.84449365234375,6.315964221954346,-6.806872844696045,3.1328999996185303
1781030692420027400,6.86402734375,6.315964221954346,-6.806872844696045,3.1328999996185303
1781030692439564800,6.883564697265625,6.481618881225586,-6.808259963989258,2.770596981048584
1781030692459099000,6.903098876953125,6.650938034057617,-6.790671825408936,2.385746955871582
1781030692478631700,6.922631591796875,6.97435188293457,-6.700428009033203,1.5819859504699707
1781030692498167300,6.942167236328125,6.97435188293457,-6.700428009033203,1.5819859504699707
1781030692517700600,6.96170068359375,7.248380184173584,-6.549691200256348,0.7762190103530884
1781030692537236500,6.981236572265625,7.248380184173584,-6.549691200256348,0.7762190103530884
1781030692556770000,7.00077001953125,7.248380184173584,-6.549691200256348,0.7762190103530884
1781030692576301800,7.0203017578125,7.44691801071167,-6.370487213134766,0.0171840004622936
1781030692595835600,7.039835693359375,7.517464160919189,-6.277973175048828,-0.3388040065765381
1781030692615367200,7.0593671875,7.569376945495605,-6.188145160675049,-0.6718429923057556
1781030692634899700,7.078899658203125,7.605443954467773,-6.101349830627441,-0.9852589964866638
1781030692654435800,7.098435791015625,7.625514030456543,-6.022457122802734,-1.2734010219573977
1781030692673969700,7.1179697265625,7.633121967315674,-5.953238010406494,-1.5278760194778442
1781030692693500400,7.13750048828125,7.63024377822876,-5.901495933532715,-1.729660987854004
1781030692713029400,7.157029296875,7.63024377822876,-5.901495933532715,-1.729660987854004
1781030692732559000,7.17655908203125,7.603174209594727,-5.881198883056641,-1.908727049827576
1781030692752089000,7.196089111328125,7.603174209594727,-5.881198883056641,-1.908727049827576
1781030692771621000,7.21562109375,7.552131175994873,-5.986455917358398,-1.779790997505188
1781030692791155000,7.235155029296875,7.552131175994873,-5.986455917358398,-1.779790997505188
1781030692810685400,7.254685546875,7.467501163482666,-6.201198101043701,-1.3496479988098145
1781030692830215000,7.27421484375,7.410698890686035,-6.325553894042969,-1.0530509948730469
1781030692849748000,7.293748046875,7.340723991394043,-6.453854084014893,-0.7081900238990784
1781030692869278700,7.31327880859375,7.259028911590576,-6.575214862823486,-0.3362199962139129
1781030692888805000,7.33280517578125,7.163777828216553,-6.687123775482178,0.0516400001943111
1781030692908329700,7.352329833984375,7.163777828216553,-6.687123775482178,0.0516400001943111
1781030692927854000,7.37185400390625,6.942552089691162,-6.868733882904053,0.8133010268211365
1781030692947385000,7.391385009765625,6.942552089691162,-6.868733882904053,0.8133010268211365
1781030692966917400,7.41091748046875,6.667919158935547,-7.012363910675049,1.5509990453720093
1781030692986448000,7.43044775390625,6.667919158935547,-7.012363910675049,1.5509990453720093
1781030693005975300,7.449975341796875,6.330114841461182,-7.121952056884766,2.290726900100708
1781030693025502200,7.469502197265625,6.1352081298828125,-7.160426139831543,2.6697371006011963
1781030693045029600,7.489029541015625,5.9237380027771,-7.186054229736328,3.0512208938598637
1781030693064559900,7.508559814453125,5.704047203063965,-7.196751117706299,3.422079086303711
1781030693084086800,7.528086669921875,5.478450775146484,-7.192791938781738,3.780252933502197
1781030693103608300,7.5476083984375,5.478450775146484,-7.192791938781738,3.780252933502197
1781030693123135000,7.567135009765625,5.045101165771484,-7.156383037567139,4.401492118835449
1781030693142663200,7.5866630859375,5.045101165771484,-7.156383037567139,4.401492118835449
1781030693162192400,7.6061923828125,4.666244029998779,-7.0968217849731445,4.88889217376709
1781030693181722600,7.62572265625,4.666244029998779,-7.0968217849731445,4.88889217376709
1781030693201254000,7.64525390625,4.359039783477783,-7.0234551429748535,5.264013767242432
1781030693220786200,7.6647861328125,4.359039783477783,-7.0234551429748535,5.264013767242432
1781030693240313300,7.684313232421875,4.137753963470459,-6.942706108093262,5.542364120483398
1781030693259842600,7.703842529296875,4.062285900115967,-6.907835006713867,5.6408891677856445
1781030693279377700,7.723377685546875,4.062285900115967,-6.907835006713867,5.6408891677856445
1781030693298912300,7.742912353515625,4.018112182617188,-6.884651184082031,5.700555801391602
1781030693318439700,7.762439697265625,4.039734840393066,-6.892035007476807,5.676300048828125
1781030693337961000,7.7819609375,4.039734840393066,-6.892035007476807,5.676300048828125
1781030693357486300,7.801486328125,4.204304218292236,-6.963338851928711,5.465869903564453
1781030693377018600,7.8210185546875,4.204304218292236,-6.963338851928711,5.465869903564453
1781030693396553200,7.84055322265625,4.3379340171813965,-7.016836166381836,5.290209770202637
1781030693416087800,7.860087890625,4.500155925750732,-7.074429035186768,5.073563098907471
1781030693435621400,7.879621337890625,4.676756858825684,-7.135910034179688,4.8214850425720215
1781030693455149300,7.8991494140625,4.866500854492188,-7.19647216796875,4.5351881980896
1781030693474677500,7.918677490234375,5.065276145935059,-7.250469207763672,4.220623970031738
1781030693494204700,7.93820458984375,5.271232128143311,-7.293196201324463,3.88115906715393
1781030693513729800,7.957729736328125,5.271232128143311,-7.293196201324463,3.88115906715393
1781030693533260300,7.97726025390625,5.682571887969971,-7.323801040649414,3.179672956466675
1781030693552790500,7.99679052734375,5.682571887969971,-7.323801040649414,3.179672956466675
1781030693572319000,8.016319091796875,6.093088150024414,-7.263105869293213,2.482248067855835
1781030693591845600,8.035845703125,6.093088150024414,-7.263105869293213,2.482248067855835
1781030693611372300,8.055372314453125,6.493684768676758,-7.118693828582764,1.787803053855896
1781030693630902000,8.074902099609375,6.684899806976318,-7.021536827087402,1.4318219423294067
1781030693650431000,8.094430908203124,6.865827083587647,-6.909599781036377,1.0760289430618286
1781030693669961500,8.11396142578125,7.033186912536621,-6.786447048187256,0.7200019955635071
1781030693689491000,8.133490966796876,7.185332775115967,-6.654160976409912,0.364859014749527
1781030693709018400,8.153018310546875,7.185332775115967,-6.654160976409912,0.364859014749527
1781030693728544800,8.172544677734376,7.429574966430664,-6.38348913192749,-0.3041169941425323
1781030693748070000,8.19206982421875,7.429574966430664,-6.38348913192749,-0.3041169941425323
1781030693767594500,8.211594482421875,7.596579074859619,-6.128341197967529,-0.8805760145187378
1781030693787123000,8.231123046875,7.596579074859619,-6.128341197967529,-0.8805760145187378
1781030693806653200,8.250653076171876,7.69127082824707,-5.931469917297363,-1.3046079874038696
1781030693826183700,8.27018359375,7.717686176300049,-5.863699913024902,-1.447182059288025
1781030693845715700,8.2897158203125,7.732216835021973,-5.823287010192871,-1.530403971672058
1781030693865246000,8.309245849609376,7.738786220550537,-5.810454845428467,-1.5459009408950806
1781030693884772000,8.328772216796875,7.732871055603027,-5.835840225219727,-1.4783960580825806
1781030693904299800,8.3482998046875,7.732871055603027,-5.835840225219727,-1.4783960580825806
1781030693923831000,8.3678310546875,7.692815780639648,-5.964925765991211,-1.1314690113067627
1781030693943363800,8.38736376953125,7.692815780639648,-5.964925765991211,-1.1314690113067627
1781030693962889000,8.406888916015625,7.603011131286621,-6.159493923187256,-0.5429999828338623
1781030693982414000,8.4264140625,7.603011131286621,-6.159493923187256,-0.5429999828338623
1781030694001947400,8.445947509765626,7.458528995513916,-6.355578899383545,0.1302559971809387
1781030694021478700,8.465478759765626,7.374360084533691,-6.437932014465332,0.4602560102939605
1781030694041004000,8.485004150390624,7.285420894622803,-6.5080389976501465,0.7797889709472656
1781030694060533000,8.504532958984376,7.188479900360107,-6.572668075561523,1.0797109603881836
1781030694080064000,8.52406396484375,7.083474159240723,-6.633624076843262,1.3636009693145752
1781030694099596300,8.54359619140625,7.083474159240723,-6.633624076843262,1.3636009693145752
1781030694119125500,8.56312548828125,7.083474159240723,-6.633624076843262,1.3636009693145752
1781030694138650000,8.582650146484376,6.83895206451416,-6.745110034942627,1.942221999168396
1781030694158176500,8.602176513671875,6.5357208251953125,-6.842323780059815,2.5508689880371094
1781030694177705500,8.62170556640625,6.5357208251953125,-6.842323780059815,2.5508689880371094
1781030694197234700,8.641234619140626,6.163294792175293,-6.914681911468506,3.2001500129699707
1781030694216759300,8.66075927734375,5.961099147796631,-6.937446117401123,3.5181140899658203
1781030694236282400,8.680282470703125,5.961099147796631,-6.937446117401123,3.5181140899658203
1781030694255810300,8.699810302734376,5.75833797454834,-6.9516282081604,3.815284013748169
1781030694275337000,8.7193369140625,5.562695026397705,-6.957499980926514,4.085290908813477
1781030694294864400,8.738864501953126,5.377820014953613,-6.956302165985107,4.327691078186035
1781030694314395400,8.7583955078125,5.377820014953613,-6.956302165985107,4.327691078186035
1781030694333923600,8.777923583984375,5.06004810333252,-6.937816143035889,4.722564220428467
1781030694353454000,8.7974541015625,5.06004810333252,-6.937816143035889,4.722564220428467
1781030694372989000,8.816989013671876,4.825928211212158,-6.912798881530762,4.996359825134277
1781030694392525000,8.836525146484375,4.825928211212158,-6.912798881530762,4.996359825134277
1781030694412055300,8.85605517578125,4.70437479019165,-6.905546188354492,5.120769023895264
1781030694431588000,8.875588134765625,4.690802097320557,-6.913610935211182,5.122338771820068
1781030694451119000,8.895119140625,4.715213775634766,-6.932409763336182,5.074291229248047
1781030694470643000,8.914642822265625,4.7738142013549805,-6.961751937866211,4.978422164916992
1781030694490171100,8.934171142578125,4.871480941772461,-6.997692108154297,4.831250190734863
1781030694509700000,8.9537001953125,4.871480941772461,-6.997692108154297,4.831250190734863
