time,seconds_elapsed,z,y,x
1781031009701331000,6.6433310546875,0.19470000267028809,0.0057749999687075615,0.43834999203681946
1781031009720849700,6.662849609375,0.18617500364780426,-0.18342499434947968,0.3279374837875366
1781031009740365600,6.682365478515625,0.18809999525547028,-0.36465001106262207,0.21972499787807465
1781031009759883500,6.701883544921875,0.2040500044822693,-0.5202999711036682,0.09377499669790268
1781031009779402800,6.72140283203125,0.2340250015258789,-0.6291999816894531,-0.03904999792575836
1781031009798917600,6.740917724609375,0.2737624943256378,-0.6796625256538391,-0.14698749780654907
1781031009818433500,6.76043359375,0.2737624943256378,-0.6796625256538391,-0.14698749780654907
1781031009837950200,6.7799501953125,0.3610749840736389,-0.6377249956130981,-0.26592499017715454
1781031009857470700,6.799470703125,0.3848625123500824,-0.5864375233650208,-0.3180375099182129
1781031009876991700,6.81899169921875,0.38225001096725464,-0.5442249774932861,-0.392425000667572
1781031009896509700,6.838509765625,0.3460874855518341,-0.5187875032424927,-0.4867500066757202
1781031009916030200,6.8580302734375,0.3460874855518341,-0.5187875032424927,-0.4867500066757202
1781031009935552800,6.877552734375,0.14533749222755432,-0.5446375012397766,-0.7082625031471252
1781031009955073000,6.897072998046875,0.14533749222755432,-0.5446375012397766,-0.7082625031471252
1781031009974593300,6.91659326171875,-0.02681249938905239,-0.7019374966621399,-0.8054749965667725
1781031009994114300,6.9361142578125,-0.23485000431537628,-0.9704750180244446,-0.8680375218391418
1781031010013633000,6.955633056640625,-0.4758875072002411,-1.2551000118255615,-0.898562490940094
1781031010033150000,6.97514990234375,-0.7095000147819519,-1.435225009918213,-0.9105250239372253
1781031010052669000,6.9946689453125,-0.867900013923645,-1.4407249689102173,-0.9044749736785889
1781031010072193000,7.014193115234375,-0.9124500155448914,-1.2694000005722046,-0.877387523651123
1781031010091720200,7.03372021484375,-0.8544250130653381,-0.9802374839782715,-0.8364124894142151
1781031010111241700,7.05324169921875,-0.7233874797821045,-0.6639875173568726,-0.785812497138977
1781031010130757400,7.07275732421875,-0.5533000230789185,-0.3957250118255615,-0.7174749970436096
1781031010150275300,7.092275390625,-0.3863750100135803,-0.19951249659061432,-0.6115999817848206
1781031010169791500,7.11179150390625,-0.25437501072883606,-0.06544999778270721,-0.4647499918937683
1781031010189302300,7.13130224609375,-0.16458749771118164,0.02199999988079071,-0.30758750438690186
1781031010208812300,7.150812255859375,-0.10628750175237656,0.08084999769926071,-0.1802625060081482
1781031010228320800,7.17032080078125,-0.06668750196695328,0.13089999556541443,-0.10092499852180481
1781031010247824100,7.18982421875,-0.03904999792575836,0.1882375031709671,-0.05637500062584877
1781031010267329000,7.2093291015625,-0.01993750035762787,0.2535499930381775,-0.028599999845027924
1781031010286839300,7.22883935546875,-0.009349999949336052,0.32023748755455017,0.0016499999910593033
1781031010306354000,7.24835400390625,-0.011412499472498894,0.38843750953674316,0.059812501072883606
1781031010325869800,7.267869873046875,-0.02736249938607216,0.46584999561309814,0.1592250019311905
1781031010345381000,7.287381103515625,-0.04936249926686287,0.5527499914169312,0.27623748779296875
1781031010364893000,7.306892822265625,-0.06737499684095383,0.6338750123977661,0.3647874891757965
1781031010384408600,7.32640869140625,-0.0798875018954277,0.6991875171661377,0.4141499996185303
1781031010403922700,7.345922607421875,-0.09102500230073929,0.7519875168800354,0.45801249146461487
1781031010423434800,7.365434814453125,-0.09858749806880951,0.8002499938011169,0.5277249813079834
1781031010442945300,7.3849453125,-0.09322500228881836,0.8445249795913696,0.6213625073432922
1781031010462460000,7.4044599609375,-0.06407500058412552,0.8866000175476074,0.7220125198364258
1781031010481973000,7.423972900390625,-0.0056374999694526196,0.9305999875068665,0.8156499862670898
1781031010501480000,7.44347998046875,0.08002500236034393,0.9674500226974487,0.8830249905586243
1781031010520987600,7.462987548828125,0.1839749962091446,0.9843624830245972,0.9074999690055847
1781031010540498200,7.482498291015625,0.2872374951839447,0.9682750105857849,0.8886625170707703
1781031010560008400,7.502008544921875,0.37014999985694885,0.91753751039505,0.8402624726295471
1781031010579518200,7.521518310546875,0.4222624897956848,0.8447999954223633,0.7834749817848206
1781031010599028700,7.54102880859375,0.44288748502731323,0.7642250061035156,0.7290250062942505
1781031010618542300,7.560542236328125,0.44288748502731323,0.7642250061035156,0.7290250062942505
1781031010638055400,7.580055419921875,0.4160749912261963,0.5869874954223633,0.5908374786376953
1781031010657568300,7.599568359375,0.3793624937534332,0.46447500586509705,0.48042500019073486
1781031010677079800,7.619079833984375,0.3793624937534332,0.46447500586509705,0.48042500019073486
1781031010696593400,7.638593505859375,0.29301249980926514,0.1732500046491623,0.2498375028371811
1781031010716108300,7.6581083984375,0.2624875009059906,0.03671250119805336,0.1588124930858612
1781031010735627000,7.677626953125,0.24956250190734863,-0.07617499679327011,0.07383749634027481
1781031010755145500,7.6971455078125,0.254925012588501,-0.1471250057220459,-0.015675000846385956
1781031010774658300,7.716658203125,0.254925012588501,-0.1471250057220459,-0.015675000846385956
1781031010794173400,7.73617333984375,0.2737624943256378,-0.15936249494552612,-0.10587500035762787
1781031010813687600,7.7556875,0.29631251096725464,-0.11948750168085098,-0.20391249656677246
1781031010833195800,7.77519580078125,0.30855000019073486,-0.05458749830722809,-0.3372874855995178
1781031010852701400,7.794701416015625,0.2937000095844269,-0.0012374999932944775,-0.5248374938964844
1781031010872214800,7.81421484375,0.24117499589920044,0.005499999970197678,-0.7517125010490417
1781031010891726600,7.8337265625,0.1480875015258789,0.005912499967962503,-0.9707499742507935
1781031010911237000,7.853237060546875,0.020487500354647636,-0.07713750004768372,-1.1424875259399414
1781031010930753500,7.87275341796875,-0.1264999955892563,-0.28600001335144043,-1.2754499912261963
1781031010950269700,7.892269775390625,-0.2694999873638153,-0.5244249701499939,-1.4008499383926392
1781031010969785000,7.91178515625,-0.3817000091075897,-0.7728874683380127,-1.5256999731063843
1781031010989300500,7.931300537109375,-0.4423374831676483,-0.9960500001907349,-1.62909996509552
1781031011008813600,7.9508134765625,-0.4433000087738037,-1.143725037574768,-1.6850625276565552
1781031011028324900,7.970324951171875,-0.3937999904155731,-1.1692999601364136,-1.6886374950408936
1781031011047838200,7.989838134765625,-0.31927499175071716,-1.0707124471664429,-1.6416125297546387
1781031011067354000,8.00935400390625,-0.24557499587535858,-0.8581374883651733,-1.5426124334335327
1781031011086870000,8.0288701171875,-0.18150000274181366,-0.5553625226020813,-1.4001624584197998
1781031011106382600,8.048382568359376,-0.11687500029802322,-0.23416249454021454,-1.230625033378601
1781031011125895400,8.0678955078125,-0.04262499883770943,0.025437500327825546,-1.0654875040054321
1781031011145411000,8.0874111328125,0.03478749841451645,0.16032500565052032,-0.9378874897956848
1781031011164930000,8.106929931640625,0.09583749622106552,0.1363999992609024,-0.8666625022888184
1781031011184451800,8.126451904296875,0.1200374960899353,-0.028049999848008156,-0.8452125191688538
1781031011203970300,8.14597021484375,0.09487500041723251,-0.25671249628067017,-0.8265125155448914
1781031011223486500,8.165486572265625,0.021037500351667404,-0.46158748865127563,-0.7503374814987183
1781031011243003600,8.185003662109375,-0.08277499675750732,-0.5849249958992004,-0.5904250144958496
1781031011262521300,8.204521240234374,-0.19016249477863312,-0.5904250144958496,-0.36822500824928284
1781031011282035500,8.224035400390624,-0.279262512922287,-0.4595249891281128,-0.12361250072717667
1781031011301549000,8.243549072265624,-0.34113749861717224,-0.2124374955892563,0.1363999992609024
1781031011321063200,8.263063232421874,-0.3823874890804291,0.09473749995231628,0.4349125027656555
1781031011340569000,8.282569091796875,-0.40507498383522034,0.3973749876022339,0.7583125233650208
1781031011360078000,8.302078125,-0.40094998478889465,0.656837522983551,1.0439000129699707
1781031011379592700,8.3215927734375,-0.3647874891757965,0.8581374883651733,1.2337875366210938
1781031011399106600,8.3411064453125,-0.3020874857902527,0.9952250123023987,1.3216500282287598
1781031011418621000,8.360620849609376,-0.22605000436306,1.0782749652862549,1.3466750383377075
1781031011438138400,8.380138427734375,-0.14877499639987946,1.1197999715805054,1.351349949836731
1781031011457659400,8.399659423828124,-0.0752125009894371,1.1330000162124634,1.363450050354004
1781031011477183200,8.419183349609375,-0.0752125009894371,1.1330000162124634,1.363450050354004
1781031011496704300,8.438704345703124,0.07081250101327896,1.1081124544143677,1.4227124452590942
1781031011535723300,8.47772314453125,0.24158750474452972,0.9931625127792358,1.384487509727478
1781031011555232500,8.497232421875,0.3232625126838684,0.8813750147819519,1.2878249883651733
1781031011574745600,8.51674560546875,0.3232625126838684,0.8813750147819519,1.2878249883651733
1781031011594257400,8.53625732421875,0.38651248812675476,0.7356249690055847,1.1592625379562378
1781031011613764600,8.5557646484375,0.4417875111103058,0.3844499886035919,0.9091500043869019
1781031011633275100,8.575275146484374,0.4417875111103058,0.3844499886035919,0.9091500043869019
1781031011652796000,8.5947958984375,0.44110000133514404,0.210099995136261,0.8067125082015991
1781031011672315100,8.614315185546875,0.4291374981403351,0.07163749635219574,0.7099124789237976
1781031011691829200,8.633829345703125,0.41552498936653137,-0.007699999958276749,0.6033499836921692
1781031011711346700,8.6533466796875,0.40507498383522034,-0.038087498396635056,0.4805625081062317
1781031011730869200,8.672869140625,0.39627498388290405,-0.05706249922513962,0.3485625088214874
1781031011750389000,8.692388916015625,0.38403749465942383,-0.10449999570846558,0.2204124927520752
1781031011769906700,8.71190673828125,0.36410000920295715,-0.1938749998807907,0.09831249713897705
1781031011789426700,8.7314267578125,0.3375625014305115,-0.30607500672340393,-0.01966249942779541
1781031011808949000,8.750948974609376,0.30703750252723694,-0.4064500033855438,-0.13791249692440033
1781031011828465000,8.77046484375,0.2759625017642975,-0.4684624969959259,-0.26606249809265137
1781031011847977000,8.78997705078125,0.24488750100135803,-0.4828999936580658,-0.4039750099182129
1781031011867487500,8.809487548828125,0.2102375030517578,-0.4589749872684479,-0.5321249961853027
1781031011886998300,8.828998291015624,0.16568750143051147,-0.414837509393692,-0.6228749752044678
1781031011906512400,8.848512451171874,0.10670000314712524,-0.3657499849796295,-0.6617875099182129
1781031011926025500,8.868025390625,0.03451250120997429,-0.3205125033855438,-0.6682500243186951
1781031011945539800,8.887539794921874,-0.04235000163316727,-0.2733500003814697,-0.6797999739646912
1781031011965055500,8.907055419921875,-0.1116499975323677,-0.20583750307559967,-0.7240750193595886
1781031011984571600,8.926571533203125,-0.1634874939918518,-0.10615000128746033,-0.8005250096321106
1781031012004087000,8.946087158203126,-0.1956624984741211,0.006462499964982271,-0.8761500120162964
1781031012023602400,8.9656025390625,-0.21463750302791595,0.07122500240802765,-0.9187750220298767
1781031012043117300,8.985117431640624,-0.22632500529289246,0.035612501204013824,-0.9208375215530396
1781031012062635300,9.00463525390625,-0.2330625057220459,-0.09157499670982361,-0.9091500043869019
1781031012082158300,9.024158447265625,-0.2320999950170517,-0.25671249628067017,-0.9334874749183655
1781031012101678300,9.04367822265625,-0.2162874937057495,-0.4109874963760376,-1.0282249450683594
1781031012121193700,9.06319384765625,-0.1825999915599823,-0.5422999858856201,-1.1904749870300293
1781031012140710000,9.0827099609375,-0.13626250624656677,-0.6538124680519104,-1.3696374893188477
1781031012160226600,9.1022265625,-0.08855000138282776,-0.7462124824523926,-1.5028749704360962
1781031012179742000,9.121741943359375,-0.050599999725818634,-0.821150004863739,-1.5558124780654907
1781031012199259000,9.1412587890625,-0.02983750030398369,-0.8699625134468079,-1.5111249685287476
1781031012218780200,9.1607802734375,-0.02983750030398369,-0.8699625134468079,-1.5111249685287476
1781031012238299600,9.180299560546874,-0.057337500154972076,-0.7998374700546265,-1.0932625532150269
1781031012257819000,9.19981884765625,-0.09858749806880951,-0.6356624960899353,-0.7522624731063843
1781031012277339000,9.2193388671875,-0.1457500010728836,-0.4068624973297119,-0.38183748722076416
1781031012296854000,9.23885400390625,-0.18768750131130219,-0.15867500007152557,-0.023649999871850014
1781031012316365300,9.258365234375,-0.18768750131130219,-0.15867500007152557,-0.023649999871850014
1781031012335880000,9.2778798828125,-0.22068749368190765,0.2689499855041504,0.5362499952316284
1781031012355396600,9.297396728515626,-0.20954999327659607,0.42748749256134033,0.6965749859809875
1781031012374913500,9.31691357421875,-0.19304999709129333,0.5444999933242798,0.7877374887466431
1781031012394429400,9.336429443359375,-0.19304999709129333,0.5444999933242798,0.7877374887466431
1781031012413942000,9.35594189453125,-0.18672500550746918,0.6912124752998352,0.941462516784668
1781031012433457400,9.37545751953125,-0.18672500550746918,0.6912124752998352,0.941462516784668
1781031012452973300,9.394973388671875,-0.20528750121593475,0.7475875020027161,1.0987625122070312
1781031012472486000,9.41448583984375,-0.22055000066757202,0.7932375073432922,1.280400037765503
1781031012492000300,9.434000244140625,-0.20748749375343323,0.8254125118255615,1.4150124788284302
1781031012511511800,9.45351171875,-0.15138749778270721,0.8453499674797058,1.465612530708313
1781031012531027700,9.47302783203125,-0.05816249921917915,0.8618500232696533,1.4707000255584717
1781031012550548000,9.4925478515625,0.0494999997317791,0.8746374845504761,1.4872000217437744
1781031012570069000,9.512069091796874,0.14918750524520874,0.8714749813079834,1.5256999731063843
1781031012589588700,9.531588623046876,0.22893749177455902,0.8475499749183655,1.5632375478744507
1781031012609108500,9.5511083984375,0.28613749146461487,0.8073999881744385,1.5622749328613281
1781031012628629500,9.57062939453125,0.3231250047683716,0.7601000070571899,1.4944875240325928
1781031012648148200,9.590148193359376,0.34031251072883606,0.7085375189781189,1.3458499908447266
1781031012667666700,9.609666748046875,0.3386625051498413,0.649275004863739,1.1233749389648438
1781031012687181300,9.629181396484375,0.32010000944137573,0.5758500099182129,0.8589624762535095
1781031012706696200,9.6486962890625,0.2866874933242798,0.47712498903274536,0.5928999781608582
1781031012726215400,9.66821533203125,0.2447499930858612,0.3445749878883362,0.35612499713897705
1781031012745734100,9.687734130859376,0.202674999833107,0.17806249856948853,0.15441249310970306
1781031012765251300,9.707251220703125,0.16775000095367432,-0.011824999935925007,-0.030112499371170998
1781031012784772900,9.72677294921875,0.14451250433921814,-0.202674999833107,-0.21092499792575836
1781031012804294400,9.74629443359375,0.1340624988079071,-0.3665750026702881,-0.3745499849319458
1781031012823812400,9.765812255859375,0.13433749973773956,-0.4805625081062317,-0.4963749945163727
1781031012843328000,9.785327880859375,0.14135000109672546,-0.5289624929428101,-0.5702124834060669
1781031012862846200,9.80484619140625,0.1541374921798706,-0.5121874809265137,-0.633187472820282
1781031012882366500,9.824366455078126,0.17132499814033508,-0.4489375054836273,-0.7319124937057495
1781031012901884700,9.843884765625,0.18205000460147858,-0.3647874891757965,-0.8452125191688538
1781031012921399000,9.86339892578125,0.16885000467300415,-0.2849000096321106,-0.9072250127792358
1781031012940913700,9.88291357421875,0.12264999747276306,-0.22591249644756317,-0.8868749737739563
1781031012960430300,9.902430419921876,0.050599999725818634,-0.19208750128746033,-0.817300021648407
1781031012979947800,9.92194775390625,-0.030387500301003456,-0.18012499809265137,-0.7486875057220459
1781031012999467500,9.941467529296874,-0.10257499665021896,-0.18837499618530273,-0.7012500166893005
1781031013018986200,9.960986328125,-0.15193749964237213,-0.2381500005722046,-0.6886000037193298
1781031013038498300,9.980498291015625,-0.16981250047683716,-0.3489750027656555,-0.7224249839782715
1781031013058013200,10.00001318359375,-0.15523749589920044,-0.4926624894142151,-0.8020374774932861
1781031013077533200,10.019533203125,-0.11467500030994415,-0.6109125018119812,-0.9129999876022339
1781031013097050000,10.039050048828125,-0.11467500030994415,-0.6109125018119812,-0.9129999876022339
1781031013116566800,10.05856689453125,-0.057475000619888306,-0.6610999703407288,-1.027400016784668
1781031013136085200,10.078085205078125,0.008387500420212746,-0.6516125202178955,-1.121862530708313
1781031013155602200,10.097602294921876,0.07796250283718109,-0.6146249771118164,-1.1842875480651855
1781031013175120100,10.1171201171875,0.20047499239444733,-0.5684249997138977,-1.2523499727249146
1781031013194639600,10.1366396484375,0.20047499239444733,-0.5684249997138977,-1.2523499727249146
1781031013214160600,10.15616064453125,0.23182499408721924,-0.6258999705314636,-1.2629375457763672
1781031013233682400,10.175682373046875,0.23182499408721924,-0.6258999705314636,-1.2629375457763672
1781031013253201400,10.195201416015625,0.20514999330043793,-0.6631624698638916,-1.2199000120162964
1781031013272719600,10.2147197265625,0.15771250426769257,-0.6822749972343445,-1.1411124467849731
1781031013292240000,10.234239990234375,0.09473749995231628,-0.6682500243186951,-1.0231374502182007
1781031013311761200,10.25376123046875,0.016087500378489494,-0.6003249883651733,-0.8361374735832214
1781031013331282700,10.27328271484375,-0.07562500238418579,-0.47382500767707825,-0.5676000118255615
1781031013350800100,10.292800048828125,-0.1691250056028366,-0.30524998903274536,-0.24296249449253082
1781031013370316500,10.312316650390626,-0.25244998931884766,-0.113987497985363,0.10546249896287918
1781031013389840000,10.33183984375,-0.3221625089645386,0.06366249918937683,0.44948750734329224
1781031013409362400,10.351362548828124,-0.37427499890327454,0.2358125001192093,0.7543249726295471
1781031013428885500,10.370885498046874,-0.40700000524520874,0.40851250290870667,0.9952250123023987
1781031013448405500,10.390405517578126,-0.42432498931884766,0.5516499876976013,1.1816749572753906
1781031013487431200,10.42943115234375,-0.4232249855995178,0.7624375224113464,1.485550045967102
1781031013506946800,10.44894677734375,-0.3903625011444092,0.8420500159263611,1.5915625095367432
1781031013526466800,10.468466796875,-0.33137500286102295,0.916575014591217,1.6666375398635864
1781031013545986800,10.48798681640625,-0.24873749911785126,0.9850500226020813,1.7080249786376953
1781031013565504500,10.50750439453125,-0.1461624950170517,0.7031750082969666,1.6780500411987305
1781031013585023500,10.5270234375,-0.03698749840259552,0.47533750534057617,1.559112548828125
1781031013604543000,10.54654296875,0.056512501090765,0.5917999744415283,1.3985124826431274
1781031013624062200,10.566062255859375,0.11838749796152115,0.6238374710083008,1.2742124795913696
1781031013643580400,10.585580322265624,0.1498750001192093,0.6019750237464905,1.2027125358581543
1781031013663098600,10.6050986328125,0.16362500190734863,0.5476624965667725,1.133412480354309
1781031013682619600,10.62461962890625,0.17448750138282776,0.476437509059906,1.0007250308990479
1781031013702141000,10.644140869140625,0.18975000083446503,0.3979249894618988,0.781000018119812
1781031013721658000,10.663658203125,0.20954999327659607,0.32202500104904175,0.5152124762535095
1781031013741177600,10.683177490234375,0.23058749735355377,0.2521750032901764,0.26592499017715454
1781031013760698600,10.70269873046875,0.24914999306201935,0.17778749763965607,0.06902500241994858
1781031013780216000,10.722216064453125,0.2653749883174896,0.08030000329017639,-0.07837499678134918
1781031013799737000,10.741737060546875,0.2796750068664551,-0.05128749832510948,-0.18892499804496765
1781031013819261200,10.76126123046875,0.2796750068664551,-0.05128749832510948,-0.18892499804496765
1781031013838782700,10.78078271484375,0.29919999837875366,-0.35420000553131104,-0.29878750443458557
1781031013858305500,10.800305419921875,0.3016749918460846,-0.4591124951839447,-0.3143250048160553
1781031013877826800,10.819826904296875,0.3026374876499176,-0.512737512588501,-0.33412501215934753
1781031013897346000,10.839345947265626,0.3030500113964081,-0.524150013923645,-0.3698749840259552
1781031013916864000,10.858864013671875,0.3030500113964081,-0.524150013923645,-0.3698749840259552
1781031013936380400,10.87838037109375,0.3022249937057495,-0.5094375014305115,-0.42102500796318054
1781031013955895800,10.897895751953126,0.2737624943256378,-0.42102500796318054,-0.552887499332428
1781031013975412700,10.917412841796875,0.23223750293254852,-0.3517250120639801,-0.6188874840736389
1781031013994933000,10.93693310546875,0.23223750293254852,-0.3517250120639801,-0.6188874840736389
1781031014014454000,10.9564541015625,0.1751749962568283,-0.2777499854564667,-0.6740249991416931
1781031014033972700,10.97597265625,0.10243749618530273,-0.23223750293254852,-0.7199500203132629
1781031014053489700,10.99548974609375,0.006874999962747097,-0.2563000023365021,-0.7614749670028687
1781031014073011700,11.01501171875,-0.10573749989271164,-0.3638249933719635,-0.8123499751091003
1781031014092534300,11.0345341796875,-0.2079000025987625,-0.5249750018119812,-0.8920999765396118
1781031014112053500,11.054053466796875,-0.2759625017642975,-0.6755374670028687,-1.0022374391555786
1781031014131566300,11.07356640625,-0.30799999833106995,-0.767662525177002,-1.1214499473571777
1781031014151076400,11.093076416015625,-0.3100624978542328,-0.7833374738693237,-1.2253999710083008
1781031014170588700,11.112588623046875,-0.28517499566078186,-0.7416750192642212,-1.313812494277954
1781031014190098400,11.132098388671874,-0.23746250569820404,-0.6858500242233276,-1.4033249616622925
1781031014209609700,11.151609619140626,-0.17820000648498535,-0.6538124680519104,-1.4940749406814575
1781031014229127400,11.17112744140625,-0.12484999746084213,-0.6661875247955322,-1.5662624835968018
1781031014248643300,11.190643310546875,-0.09212499856948853,-0.7082625031471252,-1.5857875347137451
1781031014268159700,11.21015966796875,-0.08415000140666962,-0.74566251039505,-1.535325050354004
1781031014287671600,11.229671630859375,-0.09473749995231628,-0.7470374703407288,-1.4273874759674072
1781031014307182000,11.24918212890625,-0.11797499656677246,-0.6945124864578247,-1.26829993724823
1781031014326695000,11.26869482421875,-0.15482500195503235,-0.5847874879837036,-1.0481624603271484
1781031014346202000,11.2882021484375,-0.2050125002861023,-0.42473748326301575,-0.761062502861023
1781031014365708000,11.3077080078125,-0.25753748416900635,-0.23333749175071716,-0.4320249855518341
1781031014385217000,11.327217041015626,-0.29864999651908875,-0.03629999980330467,-0.11178749799728394
1781031014404726800,11.346726806640625,-0.3258749842643738,0.1480875015258789,0.170912504196167
1781031014424234000,11.36623388671875,-0.3535124957561493,0.3190000057220459,0.43931248784065247
1781031014443743000,11.385742919921874,-0.39256250858306885,0.4230875074863434,0.7284749746322632
1781031014463259400,11.40525927734375,-0.4343625009059906,0.5398250222206116,1.0353749990463257
1781031014482768600,11.4247685546875,-0.45333749055862427,0.7199500203132629,1.3121625185012817
1781031014502278400,11.4442783203125,-0.42239999771118164,0.878350019454956,1.5010875463485718
1781031014521799700,11.463799560546875,-0.3338499963283539,1.0201125144958496,1.5889500379562378
1781031014541319000,11.48331884765625,-0.20611250400543213,1.1413874626159668,1.6087499856948853
1781031014560836900,11.5028369140625,-0.07122500240802765,1.2295249700546265,1.6135624647140503
1781031014580358700,11.522358642578125,0.047849997878074646,1.2782000303268433,1.6398249864578247
1781031014599881500,11.541881591796875,0.14739999175071716,1.286312460899353,1.6714500188827515
1781031014619402800,11.56140283203125,0.14739999175071716,1.286312460899353,1.6714500188827515
1781031014638923300,11.58092333984375,0.3008500039577484,1.2027125358581543,1.611912488937378
1781031014658443800,11.60044384765625,0.3540624976158142,1.13423752784729,1.5056250095367432
1781031014677964000,11.619964111328125,0.39214998483657837,1.0631500482559204,1.3708750009536743
1781031014697483300,11.639483154296874,0.41359999775886536,0.9842249751091003,1.2110999822616577
1781031014717002500,11.65900244140625,0.41359999775886536,0.9842249751091003,1.2110999822616577
1781031014736520400,11.6785205078125,0.40851250290870667,0.767662525177002,0.8414999842643738
1781031014756038700,11.69803857421875,0.38472500443458557,0.6062374711036682,0.6269999742507935
1781031014775564300,11.717564208984374,0.353237509727478,0.4162124991416931,0.39256250858306885
1781031014795088000,11.737087890625,0.353237509727478,0.4162124991416931,0.39256250858306885
1781031014814608100,11.756608154296876,0.30002498626708984,0.025162499397993088,-0.04138749837875366
1781031014834130000,11.7761298828125,0.30002498626708984,0.025162499397993088,-0.04138749837875366
1781031014853651700,11.795651611328125,0.2886124849319458,-0.15578749775886536,-0.19882500171661377
1781031014873171000,11.8151708984375,0.28654998540878296,-0.3026374876499176,-0.3166624903678894
1781031014892686600,11.8346865234375,0.28792500495910645,-0.38032498955726624,-0.3998500108718872
1781031014912203500,11.85420361328125,0.2844874858856201,-0.37674999237060547,-0.4516874849796295
1781031014931724500,11.873724609375,0.2704625129699707,-0.31735000014305115,-0.47753748297691345
1781031014951245000,11.8932451171875,0.24131250381469727,-0.24791249632835388,-0.4862000048160553
1781031014970762800,11.9127626953125,0.1938749998807907,-0.20432500541210175,-0.5047624707221985
1781031014990279200,11.932279052734375,0.1284250020980835,-0.20047499239444733,-0.5636125206947327
1781031015009794800,11.951794921875,0.045375000685453415,-0.23045000433921814,-0.65972501039505
1781031015029311500,11.9713115234375,-0.050187498331069946,-0.2737624943256378,-0.7574874758720398
1781031015048832000,11.99083203125,-0.14300000667572021,-0.3078624904155731,-0.8178499937057495
1781031015068352500,12.0103525390625,-0.2120250016450882,-0.32711249589920044,-0.8406749963760376
1781031015087869000,12.029868896484375,-0.2447499930858612,-0.3423750102519989,-0.8523625135421753
1781031015107387400,12.049387451171874,-0.23856249451637268,-0.35887500643730164,-0.8809624910354614
1781031015126908700,12.06890869140625,-0.1966249942779541,-0.37056249380111694,-0.9499874711036682
1781031015146429200,12.08842919921875,-0.12622499465942383,-0.36726251244544983,-1.0509124994277954
1781031015165951000,12.107950927734375,-0.038362499326467514,-0.34498751163482666,-1.1529375314712524
1781031015185472800,12.12747265625,0.052662499248981476,-0.31542500853538513,-1.2319999933242798
1781031015204993000,12.146992919921875,0.13337500393390656,-0.30016249418258667,-1.291949987411499
1781031015224516900,12.166516845703125,0.19277499616146088,-0.32133749127388,-1.3487374782562256
1781031015244042000,12.1860419921875,0.2223374992609024,-0.3870624899864197,-1.4029124975204468
1781031015263565300,12.2055654296875,0.22110000252723694,-0.4867500066757202,-1.4511749744415283
1781031015283086300,12.22508642578125,0.19401249289512634,-0.5997750163078308,-1.4911874532699585
1781031015302607600,12.244607666015625,0.14451250433921814,-0.7001500129699707,-1.4961374998092651
1781031015322129000,12.26412890625,0.07438749819993973,-0.766837477684021,-1.4316500425338745
1781031015341646300,12.283646240234376,-0.008112499490380287,-0.7836124897003174,-1.2904374599456787
1781031015361163300,12.303163330078124,-0.08799999952316284,-0.7422249913215637,-1.0965625047683716
1781031015380680200,12.32268017578125,-0.15537500381469727,-0.6510624885559082,-0.8760125041007996
1781031015400193800,12.34219384765625,-0.21642500162124634,-0.5219500064849854,-0.6183375120162964
1781031015419708400,12.36170849609375,-0.2810499966144562,-0.36313748359680176,-0.3102000057697296
1781031015458748700,12.400748779296874,-0.4076874852180481,0.00013749999925494194,0.35997501015663147
1781031015478269200,12.420269287109376,-0.45842498540878296,0.18232500553131104,0.677049994468689
1781031015497784600,12.43978466796875,-0.4965125024318695,0.3550249934196472,0.9789999723434448
1781031015517298200,12.459298095703126,-0.512737512588501,0.5219500064849854,1.2585375308990479
1781031015536819000,12.47881884765625,-0.512737512588501,0.5219500064849854,1.2585375308990479
1781031015556341500,12.498341552734376,-0.4937624931335449,0.6875,1.4951750040054321
1781031015575862800,12.51786279296875,-0.42899999022483826,0.8453499674797058,1.6741999387741089
1781031015595383000,12.537383056640625,-0.20157499611377716,1.0296000242233276,1.9126249551773071
1781031015614903000,12.556903076171874,-0.20157499611377716,1.0296000242233276,1.9126249551773071
1781031015634425600,12.576425537109374,0.01924999989569187,1.0843249559402466,1.9236249923706055
1781031015653949400,12.595949462890625,0.01924999989569187,1.0843249559402466,1.9236249923706055
1781031015673470700,12.615470703125,0.09679999947547913,1.0829499959945679,1.8097749948501587
1781031015692988000,12.63498779296875,0.15248750150203705,1.0546250343322754,1.658387541770935
1781031015712502500,12.65450244140625,0.1886499971151352,0.9996249675750732,1.5021874904632568
1781031015732018700,12.674018798828126,0.21078750491142273,0.9135500192642212,1.3355374336242676
1781031015751533600,12.693533447265626,0.227974995970726,0.8076750040054321,1.140837550163269
1781031015771045600,12.713045654296875,0.24488750100135803,0.7000125050544739,0.9384375214576721
1781031015790562000,12.73256201171875,0.2605625092983246,0.595924973487854,0.7771499752998352
1781031015810082300,12.752082275390626,0.27403751015663147,0.47189998626708984,0.6624749898910522
1781031015829601000,12.77160107421875,0.28751251101493835,0.2947999835014343,0.5295125246047974
1781031015849117700,12.79111767578125,0.3041499853134155,0.07067500054836273,0.32477501034736633
1781031015868632300,12.81063232421875,0.32711249589920044,-0.15289999544620514,0.08167500048875809
1781031015888144600,12.83014453125,0.358599990606308,-0.3242250084877014,-0.12526249885559082
1781031015907661300,12.849661376953126,0.39820000529289246,-0.4199250042438507,-0.26138749718666077
