time,seconds_elapsed,z,y,x
1781031009779402800,6.72140283203125,1.659000039100647,0.7939500212669373,-5.041950225830078
1781031009798917600,6.740917724609375,1.4899500608444214,0.7380000352859497,-4.738950252532959
1781031009818433500,6.76043359375,1.5180001258850098,0.5410500168800354,-4.459050178527832
1781031009837950200,6.7799501953125,1.6360501050949097,0.24105000495910645,-4.422000408172607
1781031009857470700,6.799470703125,1.8649500608444214,-0.09600000083446503,-4.77495002746582
1781031009876991700,6.81899169921875,2.259000062942505,-0.4030500054359436,-6.459000110626221
1781031009896509700,6.838509765625,2.7900002002716064,-0.7170000076293945,-8.314949989318848
1781031009916030200,6.8580302734375,4.35105037689209,-1.1569499969482422,-9.880050659179688
1781031009935552800,6.877552734375,6.001950263977051,-1.686000108718872,-11.883000373840332
1781031009955073000,6.897072998046875,7.522050380706787,-3.3630001544952393,-12.229050636291504
1781031009974593300,6.91659326171875,7.82295036315918,-3.5779502391815186,-12.676950454711914
1781031009994114300,6.9361142578125,7.8259501457214355,-3.7819502353668213,-13.105051040649414
1781031010013633000,6.955633056640625,6.028950214385986,-3.8149502277374268,-13.333050727844238
1781031010033150000,6.97514990234375,5.56095027923584,-3.561000108718872,-13.291950225830078
1781031010052669000,6.9946689453125,5.050950050354004,-3.109950065612793,-13.075950622558594
1781031010072193000,7.014193115234375,4.756050109863281,-2.634000062942505,-12.892050743103027
1781031010091720200,7.03372021484375,4.716000080108643,-2.265000104904175,-12.781050682067871
1781031010111241700,7.05324169921875,4.794000148773193,-2.089050054550171,-12.690000534057617
1781031010130757400,7.07275732421875,4.822050094604492,-2.026050090789795,-12.637950897216797
1781031010150275300,7.092275390625,4.70805025100708,-2.0239500999450684,-12.493050575256348
1781031010169791500,7.11179150390625,4.361999988555908,-2.0239500999450684,-12.205050468444824
1781031010189302300,7.13130224609375,3.8809502124786377,-1.9459501504898071,-11.820000648498535
1781031010208812300,7.150812255859375,3.334050178527832,-1.7940000295639038,-11.299050331115723
1781031010228320800,7.17032080078125,2.740950107574463,-1.5859500169754028,-10.654950141906738
1781031010247824100,7.18982421875,2.2009501457214355,-1.3579500913619995,-9.070950508117676
1781031010267329000,7.2093291015625,1.7329500913619995,-1.1710500717163086,-8.620950698852539
1781031010286839300,7.22883935546875,1.3300501108169556,-1.0810500383377075,-8.079000473022461
1781031010306354000,7.24835400390625,1.0219500064849854,-1.0440000295639038,-7.582050323486328
1781031010325869800,7.267869873046875,0.8070000410079956,-1.0410000085830688,-7.194000244140625
1781031010345381000,7.287381103515625,0.6540000438690186,-0.9949500560760498,-6.892950534820557
1781031010364893000,7.306892822265625,0.5320500135421753,-0.8839500546455383,-6.7099504470825195
1781031010384408600,7.32640869140625,0.42705002427101135,-0.7429500222206116,-6.70395040512085
1781031010403922700,7.345922607421875,0.3720000088214874,-0.6150000095367432,-6.94605016708374
1781031010423434800,7.365434814453125,0.3739500045776367,-0.49695003032684326,-7.479000568389893
1781031010442945300,7.3849453125,0.4129500091075897,-0.37905001640319824,-9.118950843811035
1781031010462460000,7.4044599609375,0.48900002241134644,-0.2550000250339508,-9.697050094604492
1781031010481973000,7.423972900390625,0.5879999995231628,-0.13095000386238098,-11.350950241088867
1781031010501480000,7.44347998046875,0.6460500359535217,-0.032999999821186066,-11.731950759887695
1781031010520987600,7.462987548828125,0.6840000152587891,0.012000000104308128,-12.207000732421875
1781031010540498200,7.482498291015625,0.6760500073432922,0.046950001269578934,-12.694050788879395
1781031010560008400,7.502008544921875,0.6570000052452087,0.04500000178813934,-13.093950271606445
1781031010579518200,7.521518310546875,0.7380000352859497,0.010050000622868538,-13.444951057434082
1781031010599028700,7.54102880859375,0.9750000238418579,-0.032999999821186066,-13.65000057220459
1781031010618542300,7.560542236328125,1.3380000591278076,-0.10395000129938126,-13.582050323486328
1781031010638055400,7.580055419921875,1.7290500402450562,-0.12195000797510147,-13.294950485229492
1781031010657568300,7.599568359375,2.02905011177063,-0.09300000220537186,-12.939001083374023
1781031010677079800,7.619079833984375,2.1439499855041504,0.028950002044439316,-12.57300090789795
1781031010696593400,7.638593505859375,2.059950113296509,0.22395001351833344,-12.271050453186035
1781031010716108300,7.6581083984375,1.689000129699707,0.45000001788139343,-11.911050796508789
1781031010735627000,7.677626953125,1.1560500860214233,0.612000048160553,-10.272000312805176
1781031010755145500,7.6971455078125,0.6570000052452087,0.6210000514984131,-9.92805004119873
1781031010774658300,7.716658203125,0.40605002641677856,0.46095001697540283,-9.312000274658203
1781031010794173400,7.73617333984375,0.556950032711029,0.1789500117301941,-8.695050239562988
1781031010813687600,7.7556875,0.9850500226020813,-0.19305001199245453,-8.146950721740723
1781031010833195800,7.77519580078125,1.4740500450134277,-0.6270000338554382,-7.597050189971924
1781031010852701400,7.794701416015625,1.908000111579895,-1.0600500106811523,-7.029000282287598
1781031010872214800,7.81421484375,2.3519999980926514,-1.4610000848770142,-6.552000522613525
1781031010891726600,7.8337265625,2.8429501056671143,-1.755000114440918,-6.355950355529785
1781031010911237000,7.853237060546875,3.370950222015381,-1.9380000829696655,-6.568050384521484
1781031010930753500,7.87275341796875,3.8650500774383545,-2.044950008392334,-8.472000122070312
1781031010950269700,7.892269775390625,4.336050033569336,-2.143050193786621,-10.159950256347656
1781031010969785000,7.91178515625,4.698000431060791,-2.265000104904175,-10.684950828552246
1781031010989300500,7.931300537109375,4.707000255584717,-2.386050224304199,-12.32295036315918
1781031011008813600,7.9508134765625,4.258049964904785,-2.4400501251220703,-12.57300090789795
1781031011028324900,7.970324951171875,2.593950033187866,-2.3519999980926514,-12.754050254821777
1781031011047838200,7.989838134765625,2.101950168609619,-2.11395001411438,-12.910950660705566
1781031011067354000,8.00935400390625,1.858950138092041,-1.8160500526428223,-13.068000793457031
1781031011086870000,8.0288701171875,2.104950189590454,-1.6500000953674316,-13.180950164794922
1781031011106382600,8.048382568359376,3.8479502201080322,-1.6870501041412354,-13.057950973510742
1781031011125895400,8.0678955078125,4.179000377655029,-1.908000111579895,-12.585000991821289
1781031011145411000,8.0874111328125,4.6020002365112305,-2.2360501289367676,-11.052000999450684
1781031011164930000,8.106929931640625,4.906949996948242,-2.479950189590454,-10.639050483703613
1781031011184451800,8.126451904296875,4.903950214385986,-2.6449501514434814,-10.335000038146973
1781031011203970300,8.14597021484375,4.573050022125244,-2.6740500926971436,-10.356000900268555
1781031011223486500,8.165486572265625,4.003050327301025,-2.5609500408172607,-10.693950653076172
1781031011243003600,8.185003662109375,2.4240000247955322,-2.3989500999450684,-11.074950218200684
1781031011262521300,8.204521240234374,1.9860000610351562,-2.1660001277923584,-11.194950103759766
1781031011282035500,8.224035400390624,1.4029500484466553,-1.9140000343322754,-10.968000411987305
1781031011301549000,8.243549072265624,0.8640000224113464,-1.6690500974655151,-10.510950088500977
1781031011321063200,8.263063232421874,0.4759500324726105,-1.443000078201294,-10.017000198364258
1781031011340569000,8.282569091796875,0.2370000183582306,-1.2679500579833984,-9.676050186157227
1781031011360078000,8.302078125,0.1279500126838684,-1.1269500255584717,-9.50100040435791
1781031011379592700,8.3215927734375,0.04005000367760658,-1.0210500955581665,-9.463950157165527
1781031011399106600,8.3411064453125,-0.031050002202391624,-0.9079500436782837,-9.502950668334961
1781031011418621000,8.360620849609376,-0.12405000627040863,-0.753000020980835,-9.586050033569336
1781031011438138400,8.380138427734375,-0.19200000166893005,-0.6000000238418579,-9.702000617980957
1781031011457659400,8.399659423828124,-0.20595000684261322,-0.43995001912117004,-9.907950401306152
1781031011477183200,8.419183349609375,-0.15000000596046448,-0.2939999997615814,-10.225950241088867
1781031011496704300,8.438704345703124,0.034950003027915955,-0.19005000591278076,-10.61205005645752
1781031011535723300,8.47772314453125,0.7440000176429749,-0.0580500029027462,-11.409000396728516
1781031011555232500,8.497232421875,1.1179500818252563,-0.032999999821186066,-11.760000228881836
1781031011574745600,8.51674560546875,1.4560500383377075,-0.012000000104308128,-12.099000930786133
1781031011594257400,8.53625732421875,1.6360501050949097,0.00795000046491623,-12.45405101776123
1781031011613764600,8.5557646484375,1.5970500707626343,0.07695000618696213,-12.916950225830078
1781031011633275100,8.575275146484374,1.3980001211166382,0.13695000112056732,-13.366950988769531
1781031011652796000,8.5947958984375,1.2499500513076782,0.22095000743865967,-13.677000999450684
1781031011672315100,8.614315185546875,1.39395010471344,0.2939999997615814,-13.807950973510742
1781031011691829200,8.633829345703125,1.842000126838684,0.322050005197525,-13.57905101776123
1781031011711346700,8.6533466796875,2.389050006866455,0.325950026512146,-11.824050903320312
1781031011730869200,8.672869140625,2.6890501976013184,0.2779500186443329,-11.367000579833984
1781031011750389000,8.692388916015625,2.596950054168701,0.20805001258850098,-9.484050750732422
1781031011769906700,8.71190673828125,2.2870500087738037,0.1270500123500824,-7.824000358581543
1781031011789426700,8.7314267578125,1.9620001316070557,0.022050000727176666,-7.563000202178955
1781031011808949000,8.750948974609376,1.7260501384735107,-0.08205000311136246,-7.192050457000732
1781031011828465000,8.77046484375,1.5780000686645508,-0.22200001776218414,-6.883050441741943
1781031011847977000,8.78997705078125,1.4980500936508179,-0.3769500255584717,-6.625950336456299
1781031011867487500,8.809487548828125,1.4650501012802124,-0.547950029373169,-6.508050441741943
1781031011886998300,8.828998291015624,1.4530500173568726,-0.7230000495910645,-6.642000198364258
1781031011906512400,8.848512451171874,1.4119501113891602,-0.8749500513076782,-7.153050422668457
1781031011926025500,8.868025390625,1.3180500268936157,-1.0420500040054321,-9.04995059967041
1781031011945539800,8.887539794921874,1.3369500637054443,-1.201050043106079,-11.044950485229492
1781031011965055500,8.907055419921875,1.6530001163482666,-1.3540500402450562,-13.27500057220459
1781031011984571600,8.926571533203125,3.2920501232147217,-1.5480000972747803,-15.043050765991211
1781031012004087000,8.946087158203126,3.579000234603882,-1.765950083732605,-15.0600004196167
1781031012023602400,8.9656025390625,3.9160501956939697,-1.9480501413345337,-14.755050659179688
1781031012043117300,8.985117431640624,4.072050094604492,-2.0689501762390137,-12.955050468444824
1781031012062635300,9.00463525390625,4.102950096130371,-2.115000009536743,-12.645000457763672
1781031012082158300,9.024158447265625,4.183050155639648,-2.11395001411438,-12.088950157165527
1781031012101678300,9.04367822265625,4.351950168609619,-2.1250500679016113,-11.487000465393066
1781031012121193700,9.06319384765625,4.555950164794922,-2.152050018310547,-10.986000061035156
1781031012140710000,9.0827099609375,4.701000213623047,-2.152050018310547,-10.647000312805176
1781031012160226600,9.1022265625,4.6650004386901855,-2.101950168609619,-10.575000762939453
1781031012179742000,9.121741943359375,4.384950160980225,-2.0329501628875732,-10.656000137329102
1781031012199259000,9.1412587890625,3.867000102996826,-1.957050085067749,-10.792950630187988
1781031012218780200,9.1607802734375,3.2629501819610596,-1.8450000286102295,-10.960050582885742
1781031012238299600,9.180299560546874,2.67900013923645,-1.6800000667572021,-11.098950386047363
1781031012257819000,9.19981884765625,2.218050003051758,-1.5000001192092896,-11.122950553894043
1781031012277339000,9.2193388671875,1.9140000343322754,-1.3300501108169556,-10.909950256347656
1781031012296854000,9.23885400390625,1.636950135231018,-1.231950044631958,-10.473000526428223
1781031012316365300,9.258365234375,1.363050103187561,-1.1950500011444092,-9.976950645446777
1781031012335880000,9.2778798828125,1.128000020980835,-1.1850000619888306,-9.564000129699707
1781031012355396600,9.297396728515626,0.9289500713348389,-1.1569499969482422,-9.310050010681152
1781031012374913500,9.31691357421875,0.7969500422477722,-1.1329500675201416,-9.17400074005127
1781031012394429400,9.336429443359375,0.7159500122070312,-1.0900501012802124,-9.06195068359375
1781031012413942000,9.35594189453125,0.6420000195503235,-0.9720000624656677,-8.97195053100586
1781031012433457400,9.37545751953125,0.5419500470161438,-0.8220000267028809,-8.967000007629395
1781031012452973300,9.394973388671875,0.43800002336502075,-0.6289500594139099,-9.139050483703613
1781031012472486000,9.41448583984375,0.36195001006126404,-0.4140000343322754,-9.672000885009766
1781031012492000300,9.434000244140625,0.38100001215934753,-0.226950004696846,-11.398050308227539
1781031012511511800,9.45351171875,0.41805002093315125,-0.08700000494718552,-11.908050537109375
1781031012531027700,9.47302783203125,0.40005001425743103,0.022950001060962677,-12.47295093536377
1781031012550548000,9.4925478515625,0.3520500063896179,0.0990000069141388,-12.898950576782227
1781031012570069000,9.512069091796874,0.21900001168251038,0.13199999928474426,-13.101000785827637
1781031012589588700,9.531588623046876,0.08700000494718552,0.12600000202655792,-13.105051040649414
1781031012609108500,9.5511083984375,0.032999999821186066,0.08700000494718552,-13.03800106048584
1781031012628629500,9.57062939453125,0.09300000220537186,0.004050000105053186,-12.910950660705566
1781031012648148200,9.590148193359376,0.34005001187324524,-0.10500000417232513,-12.80505084991455
1781031012667666700,9.609666748046875,0.7930500507354736,-0.1860000044107437,-12.730950355529785
1781031012687181300,9.629181396484375,1.3780500888824463,-0.22995001077651978,-12.592050552368164
1781031012706696200,9.6486962890625,1.954050064086914,-0.24795001745224,-12.244950294494629
1781031012726215400,9.66821533203125,2.382000207901001,-0.226950004696846,-10.618050575256348
1781031012745734100,9.687734130859376,2.5260000228881836,-0.18300001323223114,-10.258050918579102
1781031012765251300,9.707251220703125,2.379000186920166,-0.11100000888109207,-8.454000473022461
1781031012784772900,9.72677294921875,2.0370001792907715,-0.028950002044439316,-8.134050369262695
1781031012804294400,9.74629443359375,1.6189501285552979,0.013950000517070293,-7.63800048828125
1781031012823812400,9.765812255859375,1.2739500999450684,0.025950001552700996,-7.146000385284424
1781031012843328000,9.785327880859375,1.0470000505447388,-0.043950002640485764,-6.757050514221191
1781031012862846200,9.80484619140625,0.9979500770568848,-0.1770000010728836,-6.520050525665283
1781031012882366500,9.824366455078126,1.0410000085830688,-0.3540000021457672,-6.460050106048584
1781031012901884700,9.843884765625,1.1400001049041748,-0.5520000457763672,-6.616950511932373
1781031012921399000,9.86339892578125,1.3549500703811646,-0.7290000319480896,-7.089000225067139
1781031012940913700,9.88291357421875,1.6789500713348389,-0.8899500370025635,-8.82194995880127
1781031012960430300,9.902430419921876,2.190000057220459,-1.0200001001358032,-10.476000785827637
1781031012979947800,9.92194775390625,3.850050210952759,-1.1340000629425049,-12.231000900268555
1781031012999467500,9.941467529296874,4.044000148773193,-1.231950044631958,-13.953001022338867
1781031013018986200,9.960986328125,4.252050399780273,-1.2850500345230103,-14.056950569152832
1781031013038498300,9.980498291015625,4.246950149536133,-1.2889500856399536,-14.0110502243042
1781031013058013200,10.00001318359375,4.023000240325928,-1.225950002670288,-13.744050979614258
1781031013077533200,10.019533203125,3.7480502128601074,-1.0699501037597656,-13.43595027923584
1781031013097050000,10.039050048828125,3.6559500694274902,-0.922950029373169,-13.186050415039062
1781031013116566800,10.05856689453125,3.8170502185821533,-0.8680500388145447,-12.957000732421875
1781031013136085200,10.078085205078125,4.183950424194336,-0.9199500679969788,-12.73905086517334
1781031013155602200,10.097602294921876,4.5769500732421875,-1.0860000848770142,-12.355950355529785
1781031013175120100,10.1171201171875,4.827000141143799,-1.2889500856399536,-11.776050567626953
1781031013194639600,10.1366396484375,4.876049995422363,-1.467000126838684,-11.17905044555664
1781031013214160600,10.15616064453125,4.728000164031982,-1.5859500169754028,-10.705050468444824
1781031013233682400,10.175682373046875,4.486050128936768,-1.6560001373291016,-10.456050872802734
1781031013253201400,10.195201416015625,4.116000175476074,-1.6500000953674316,-10.396050453186035
1781031013272719600,10.2147197265625,3.6720001697540283,-1.5580500364303589,-10.381950378417969
1781031013292240000,10.234239990234375,3.1909501552581787,-1.423050045967102,-10.258050918579102
1781031013311761200,10.25376123046875,2.6490001678466797,-1.2420001029968262,-9.919950485229492
1781031013331282700,10.27328271484375,2.1439499855041504,-1.1020500659942627,-9.504000663757324
1781031013350800100,10.292800048828125,1.7239500284194946,-1.0069500207901,-9.124950408935547
1781031013370316500,10.312316650390626,1.3960500955581665,-0.9589500427246094,-8.833050727844238
1781031013389840000,10.33183984375,1.1809500455856323,-0.9439500570297241,-8.683050155639648
1781031013409362400,10.351362548828124,1.0309500694274902,-0.8899500370025635,-8.67300033569336
1781031013428885500,10.370885498046874,0.8860500454902649,-0.8050500154495239,-8.785950660705566
1781031013448405500,10.390405517578126,0.7020000219345093,-0.673050045967102,-8.998950004577637
1781031013487431200,10.42943115234375,0.322050005197525,-0.38700002431869507,-9.844050407409668
1781031013506946800,10.44894677734375,0.31005001068115234,-0.28395000100135803,-11.356050491333008
1781031013526466800,10.468466796875,0.45600003004074097,-0.22905001044273376,-11.92905044555664
1781031013545986800,10.48798681640625,0.6250500082969666,-0.21495001018047333,-13.36305046081543
1781031013565504500,10.50750439453125,0.7489500641822815,-0.208950012922287,-13.588951110839844
1781031013585023500,10.5270234375,0.8269500136375427,-0.17100000381469727,-13.797000885009766
1781031013604543000,10.54654296875,0.8629500269889832,-0.14805001020431519,-13.780050277709961
1781031013624062200,10.566062255859375,0.9469500184059143,-0.11805000901222229,-13.681050300598145
1781031013643580400,10.585580322265624,1.0170000791549683,-0.040950000286102295,-13.516050338745117
1781031013663098600,10.6050986328125,0.970050036907196,0.043950002640485764,-13.152000427246094
1781031013682619600,10.62461962890625,0.9450000524520874,0.13395000994205475,-12.772950172424316
1781031013702141000,10.644140869140625,1.0920000076293945,0.23400001227855682,-12.415950775146484
1781031013721658000,10.663658203125,1.5109500885009766,0.3169500231742859,-11.98905086517334
1781031013741177600,10.683177490234375,2.095050096511841,0.3859500288963318,-11.518050193786621
1781031013760698600,10.70269873046875,2.593950033187866,0.46095001697540283,-9.870000839233398
1781031013780216000,10.722216064453125,2.7520501613616943,0.5260500311851501,-9.483000755310059
1781031013799737000,10.741737060546875,2.559000015258789,0.5290500521659851,-7.572000503540039
1781031013819261200,10.76126123046875,2.2380001544952393,0.505050003528595,-7.222950458526611
1781031013838782700,10.78078271484375,1.9939501285552979,0.4740000367164612,-6.711000442504883
1781031013858305500,10.800305419921875,1.831950068473816,0.42900002002716064,-6.23205041885376
1781031013877826800,10.819826904296875,1.67205011844635,0.37605002522468567,-5.836050510406494
1781031013897346000,10.839345947265626,1.5109500885009766,0.2970000207424164,-5.593050479888916
1781031013916864000,10.858864013671875,1.3450500965118408,0.1579500138759613,-5.614950180053711
1781031013936380400,10.87838037109375,1.2880500555038452,0.013950000517070293,-5.904000282287598
1781031013955895800,10.897895751953126,1.4629501104354858,-0.16305001080036163,-7.954050540924072
1781031013975412700,10.917412841796875,1.8739501237869263,-0.37005001306533813,-9.949050903320312
1781031013994933000,10.93693310546875,3.5809502601623535,-0.6139500141143799,-11.977950096130371
1781031014014454000,10.9564541015625,3.970050096511841,-0.9499500393867493,-13.87695026397705
1781031014033972700,10.97597265625,5.647950172424316,-1.3300501108169556,-14.271000862121582
1781031014053489700,10.99548974609375,5.772000312805176,-1.7100000381469727,-14.69205093383789
1781031014073011700,11.01501171875,5.791950225830078,-2.0209500789642334,-14.874000549316406
1781031014092534300,11.0345341796875,5.595000267028809,-2.2139999866485596,-14.79900074005127
1781031014112053500,11.054053466796875,5.338950157165527,-2.3329501152038574,-14.580000877380371
1781031014131566300,11.07356640625,5.2260003089904785,-2.416950225830078,-14.20305061340332
1781031014151076400,11.093076416015625,5.338950157165527,-2.491950035095215,-13.723950386047363
1781031014170588700,11.112588623046875,5.584050178527832,-2.5879502296447754,-13.14900016784668
1781031014190098400,11.132098388671874,5.766000270843506,-2.680950164794922,-11.682000160217285
1781031014209609700,11.151609619140626,5.734950065612793,-2.7499501705169678,-11.281050682067871
1781031014229127400,11.17112744140625,5.404950141906738,-2.7750000953674316,-10.761000633239746
1781031014248643300,11.190643310546875,4.903950214385986,-2.697000026702881,-10.279050827026367
1781031014268159700,11.21015966796875,4.324950218200684,-2.53695011138916,-9.92805004119873
1781031014287671600,11.229671630859375,3.7680001258850098,-2.293950080871582,-9.682950019836426
1781031014307182000,11.24918212890625,3.2719502449035645,-2.0250000953674316,-9.481050491333008
1781031014326695000,11.26869482421875,2.8279502391815186,-1.8030000925064087,-9.164999961853027
1781031014346202000,11.2882021484375,2.416950225830078,-1.6260000467300415,-8.767050743103027
1781031014365708000,11.3077080078125,2.0650501251220703,-1.5130500793457031,-8.392950057983398
1781031014385217000,11.327217041015626,1.7809500694274902,-1.3950001001358032,-8.136000633239746
1781031014404726800,11.346726806640625,1.5259500741958618,-1.2850500345230103,-8.13794994354248
1781031014424234000,11.36623388671875,1.311000108718872,-1.1650500297546387,-8.413050651550293
1781031014443743000,11.385742919921874,1.1119500398635864,-1.002000093460083,-8.881950378417969
1781031014463259400,11.40525927734375,0.921000063419342,-0.8350500464439392,-9.508050918579102
1781031014482768600,11.4247685546875,0.7620000243186951,-0.6460500359535217,-11.026050567626953
1781031014502278400,11.4442783203125,0.6180000305175781,-0.4459500312805176,-11.382000923156738
1781031014521799700,11.463799560546875,0.47895002365112305,-0.2639999985694885,-11.862000465393066
1781031014541319000,11.48331884765625,0.3949500322341919,-0.0970500037074089,-12.324000358581543
1781031014560836900,11.5028369140625,0.32805001735687256,0.031950000673532486,-12.612000465393066
1781031014580358700,11.522358642578125,0.2530499994754791,0.12600000202655792,-12.736050605773926
1781031014599881500,11.541881591796875,0.12000000476837158,0.22200001776218414,-12.781050682067871
1781031014619402800,11.56140283203125,-0.08400000631809235,0.3139500021934509,-12.784050941467285
1781031014638923300,11.58092333984375,-0.21300001442432404,0.38805001974105835,-12.84795093536377
1781031014658443800,11.60044384765625,-0.19905000925064087,0.4159500300884247,-13.044000625610352
1781031014677964000,11.619964111328125,0.046950001269578934,0.3949500322341919,-13.200000762939453
1781031014697483300,11.639483154296874,0.42795002460479736,0.3270000219345093,-13.194000244140625
1781031014717002500,11.65900244140625,0.8809500336647034,0.2670000195503235,-13.027950286865234
1781031014736520400,11.6785205078125,1.4089500904083252,0.2760000228881836,-12.670050621032715
1781031014756038700,11.69803857421875,1.91100013256073,0.3160500228404999,-12.172950744628906
1781031014775564300,11.717564208984374,2.3340001106262207,0.38805001974105835,-11.562000274658203
1781031014795088000,11.737087890625,2.464050054550171,0.4720500111579895,-9.957000732421875
1781031014814608100,11.756608154296876,2.230950117111206,0.5130000114440918,-8.301000595092773
1781031014834130000,11.7761298828125,1.746000051498413,0.5140500068664551,-7.89900016784668
1781031014853651700,11.795651611328125,1.2220500707626343,0.4650000333786011,-7.303950309753418
1781031014873171000,11.8151708984375,0.8940000534057617,0.37905001640319824,-6.754950523376465
1781031014892686600,11.8346865234375,0.8389500379562378,0.26295000314712524,-6.388950347900391
1781031014912203500,11.85420361328125,0.9760500192642212,0.08100000023841858,-6.234000205993652
1781031014931724500,11.873724609375,1.231950044631958,-0.15000000596046448,-6.3070502281188965
1781031014951245000,11.8932451171875,1.5040500164031982,-0.4039500057697296,-6.658050537109375
1781031014970762800,11.9127626953125,1.7280000448226929,-0.6670500040054321,-8.644950866699219
1781031014990279200,11.932279052734375,2.013000011444092,-0.8280000686645508,-10.582950592041016
1781031015009794800,11.951794921875,2.371950149536133,-0.9180000424385071,-12.438000679016113
1781031015029311500,11.9713115234375,2.725050210952759,-1.0039499998092651,-12.8860502243042
1781031015048832000,11.99083203125,3.0289502143859863,-1.0219500064849854,-13.444050788879395
1781031015068352500,12.0103525390625,3.1870501041412354,-0.9979500770568848,-13.807050704956055
1781031015087869000,12.029868896484375,3.1300501823425293,-0.8989500403404236,-13.812000274658203
1781031015107387400,12.049387451171874,2.9569501876831055,-0.7219500541687012,-13.656001091003418
1781031015126908700,12.06890869140625,2.887050151824951,-0.5470499992370605,-13.54995059967041
1781031015146429200,12.08842919921875,3.0520501136779785,-0.4630500078201294,-13.440000534057617
1781031015165951000,12.107950927734375,3.4230000972747803,-0.5380499958992004,-13.30095100402832
1781031015185472800,12.12747265625,3.973050117492676,-0.7279500365257263,-13.132050514221191
1781031015204993000,12.146992919921875,4.507950305938721,-0.9820500612258911,-12.769950866699219
1781031015224516900,12.166516845703125,4.816050052642822,-1.2790501117706299,-12.201000213623047
1781031015244042000,12.1860419921875,4.876950263977051,-1.5460500717163086,-10.52400016784668
1781031015263565300,12.2055654296875,4.743000030517578,-1.7130000591278076,-10.32705020904541
1781031015283086300,12.22508642578125,4.465050220489502,-1.8060001134872437,-10.057050704956055
1781031015302607600,12.244607666015625,4.122000217437744,-1.8060001134872437,-9.8100004196167
1781031015322129000,12.26412890625,3.7579500675201416,-1.7040001153945923,-9.607950210571289
1781031015341646300,12.283646240234376,3.369000196456909,-1.6000500917434692,-9.352950096130371
1781031015361163300,12.303163330078124,2.908050060272217,-1.456950068473816,-9.02400016784668
1781031015380680200,12.32268017578125,2.4469501972198486,-1.3530000448226929,-8.704050064086914
1781031015400193800,12.34219384765625,2.0500500202178955,-1.26705002784729,-8.45205020904541
1781031015419708400,12.36170849609375,1.7329500913619995,-1.1560500860214233,-8.334000587463379
1781031015458748700,12.400748779296874,1.3129500150680542,-1.0000500679016113,-8.680950164794922
1781031015478269200,12.420269287109376,1.1269500255584717,-0.8809500336647034,-9.192000389099121
1781031015497784600,12.43978466796875,0.9930000305175781,-0.7489500641822815,-10.915950775146484
1781031015517298200,12.459298095703126,0.9280500411987305,-0.5470499992370605,-12.742950439453125
1781031015536819000,12.47881884765625,0.8929500579833984,-0.37005001306533813,-13.099950790405273
1781031015556341500,12.498341552734376,0.8130000233650208,-0.21195000410079956,-13.51395034790039
1781031015575862800,12.51786279296875,0.5899500250816345,-0.07800000160932541,-13.681950569152832
1781031015595383000,12.537383056640625,0.21900001168251038,0.004050000105053186,-13.581000328063965
1781031015614903000,12.556903076171874,-0.07905000448226929,0.08700000494718552,-13.380001068115234
1781031015634425600,12.576425537109374,-0.226950004696846,0.13695000112056732,-13.16100025177002
1781031015653949400,12.595949462890625,-0.1570500135421753,0.13395000994205475,-12.934950828552246
1781031015673470700,12.615470703125,0.018000001087784767,0.15405000746250153,-12.700050354003906
1781031015692988000,12.63498779296875,0.10305000841617584,0.21195000410079956,-12.426000595092773
1781031015712502500,12.65450244140625,0.08100000023841858,0.31005001068115234,-12.268950462341309
1781031015732018700,12.674018798828126,0.06195000186562538,0.4249500334262848,-12.271950721740723
1781031015751533600,12.693533447265626,0.31905001401901245,0.5080500245094299,-12.370050430297852
1781031015771045600,12.713045654296875,1.9300501346588135,0.5730000138282776,-12.469050407409668
1781031015790562000,12.73256201171875,2.2300500869750977,0.6490500569343567,-12.280950546264648
1781031015810082300,12.752082275390626,2.5260000228881836,0.7560000419616699,-10.405950546264648
1781031015829601000,12.77160107421875,2.4460501670837402,0.9019500613212585,-8.647050857543945
1781031015849117700,12.79111767578125,2.01104998588562,1.0489500761032104,-6.9210004806518555
1781031015868632300,12.81063232421875,1.50600004196167,1.171950101852417,-6.4519500732421875
1781031015888144600,12.83014453125,1.1790000200271606,1.237950086593628,-5.854950428009033
1781031015907661300,12.849661376953126,1.0900501012802124,1.1710500717163086,-5.428950309753418
1781031015927181300,12.869181396484375,1.1359500885009766,0.9589500427246094,-5.251950263977051
1781031015946700800,12.88870068359375,1.2390000820159912,0.6270000338554382,-5.413050174713135
1781031015966220000,12.908219970703126,1.3950001001358032,0.24705001711845398,-5.959050178527832
1781031015985742600,12.92774267578125,1.6630500555038452,-0.10395000129938126,-7.962000370025635
1781031016005265700,12.947265625,2.1600000858306885,-0.4410000145435333,-10.02405071258545
1781031016024785400,12.966785400390625,3.9619503021240234,-0.7939500212669373,-12.166950225830078
1781031016044305000,12.986304931640625,4.228950023651123,-1.218000054359436,-13.846050262451172
1781031016063823400,13.0058232421875,4.582050323486328,-1.6800000667572021,-14.13900089263916
1781031016083344400,13.025344482421875,4.786050319671631,-2.1510000228881836,-14.124000549316406
1781031016102865700,13.04486572265625,4.77495002746582,-2.5380001068115234,-13.771950721740723
1781031016122379500,13.064379638671875,4.689000129699707,-2.7829501628875732,-13.330050468444824
1781031016141892900,13.083892822265625,4.720950126647949,-2.9320502281188965,-13.105051040649414
