time,seconds_elapsed,z,y,x
1780563495001147000,2.18814697265625,-0.3688249886035919,1.616839051246643,-1.2491339445114136
1780563495020670700,2.207670654296875,-0.6083760261535645,1.9136619567871092,-1.4089449644088743
1780563495040200200,2.2272001953125,-0.8535429835319519,1.9959880113601685,-1.388988971710205
1780563495059730000,2.24672998046875,-1.011968970298767,1.83370304107666,-1.2866870164871216
1780563495079260700,2.2662607421875,-0.9517539739608764,1.566575050354004,-1.0724680423736572
1780563495098788600,2.28578857421875,-0.7376670241355896,1.3788830041885376,-0.8132209777832031
1780563495118314500,2.305314453125,-0.6105139851570129,1.3694230318069458,-0.6631060242652893
1780563495137839600,2.324839599609375,-0.6535130143165588,1.420045018196106,-0.7321450114250183
1780563495157364500,2.344364501953125,-0.8703370094299316,1.31033194065094,-0.763824999332428
1780563495176890600,2.363890625,-0.9611709713935852,1.0094469785690308,-0.5194389820098877
1780563495196416500,2.38341650390625,-0.7599449753761292,0.6110630035400391,-0.1150539964437484
1780563495215937000,2.40293701171875,-0.3649779856204986,0.2873919904232025,0.2797040045261383
1780563495235456500,2.42245654296875,0.0182249993085861,0.2227090001106262,0.3699809908866882
1780563495254977500,2.4419775390625,0.0666219964623451,0.4192320108413696,0.0940530002117157
1780563495274498600,2.46149853515625,-0.2614890038967132,0.5415099859237671,-0.1587360054254531
1780563495294020900,2.481020751953125,-0.7020540237426758,0.3852699995040893,0.0105640003457665
1780563495313546000,2.5005458984375,-1.0189050436019895,0.0314439982175827,0.4800429940223694
1780563495333076200,2.520076171875,-1.003317952156067,-0.3962239921092987,0.931451976299286
1780563495352604200,2.539604248046875,-0.6765369772911072,-0.7159860134124756,1.2048519849777222
1780563495372128800,2.559128662109375,-0.4635779857635498,-0.8291640281677246,1.1608879566192627
1780563495391655000,2.578655029296875,-0.3167940080165863,-0.7818719744682312,1.0371999740600586
1780563495411183900,2.598183837890625,-0.3398790061473846,-0.8284739851951599,1.117336988449097
1780563495430718500,2.617718505859375,-0.5357509851455688,-1.0846309661865234,1.2862370014190674
1780563495450249200,2.637249267578125,-0.5357509851455688,-1.0846309661865234,1.2862370014190674
1780563495469774800,2.65677490234375,-0.6687440276145935,-1.5833590030670166,1.431712985038757
1780563495489300500,2.676300537109375,-0.7404659986495972,-1.7702460289001465,1.3248339891433716
1780563495508825300,2.695825439453125,-0.7723050117492676,-1.681926965713501,1.0488649606704712
1780563495528353300,2.715353271484375,-0.7477539777755737,-1.5387170314788818,0.7893199920654297
1780563495547882200,2.73488232421875,-0.7477539777755737,-1.5387170314788818,0.7893199920654297
1780563495567410700,2.75441064453125,-0.7477539777755737,-1.5387170314788818,0.7893199920654297
1780563495586937900,2.773937744140625,-0.5373960137367249,-1.963871955871582,1.2818260192871094
1780563495606464500,2.793464599609375,-0.3395549952983856,-1.9522509574890137,1.209907054901123
1780563495625987600,2.812987548828125,-0.0979290008544921,-1.7498029470443726,0.8796700239181519
1780563495645508400,2.83250830078125,-0.1023410037159919,-1.4750330448150637,0.475407987833023
1780563495665030400,2.852030517578125,-0.4880709946155548,-1.450376033782959,0.285849004983902
1780563495684549600,2.871549560546875,-0.8855239748954773,-1.5087809562683103,0.2151550054550171
1780563495704069000,2.891069091796875,-1.1111489534378052,-1.4818350076675415,0.0363899990916252
1780563495723594200,2.91059423828125,-1.101961970329285,-1.4137589931488037,-0.1004360020160675
1780563495743124700,2.930124755859375,-0.8962600231170654,-1.2576199769973757,-0.1613540053367614
1780563495762653400,2.9496533203125,-0.7356860041618347,-1.0906410217285156,-0.1602080017328262
1780563495782180600,2.9691806640625,-0.7589280009269714,-1.030089020729065,-0.1684270054101944
1780563495801711000,2.988711181640625,-0.8197609782218933,-0.913811981678009,-0.2249979972839355
1780563495821239800,3.00823974609375,-0.8259570002555847,-0.7511119842529297,-0.2319370061159134
1780563495840765400,3.027765380859375,-0.723272979259491,-0.4786680042743683,-0.0838209986686706
1780563495860288000,3.0472880859375,-0.6000350117683411,-0.1211469992995262,0.0643310025334358
1780563495879813600,3.066813720703125,-0.5612030029296875,0.1571349948644638,0.0644610002636909
1780563495899341000,3.086341064453125,-0.6058440208435059,0.2557789981365204,-0.3207490146160126
1780563495918867500,3.105867431640625,-0.5789350271224976,0.0791779980063438,-2.0577080249786377
1780563495938392600,3.125392578125,-0.4910790026187897,-0.3876500129699707,-2.0065159797668457
1780563495957916700,3.144916748046875,-0.2335450053215026,-0.8931789994239807,-1.6014779806137085
1780563495977438700,3.164438720703125,0.1612849980592727,-1.194978952407837,0.1519989967346191
1780563495996958000,3.1839580078125,0.5160769820213318,-1.258303999900818,1.8298139572143557
1780563496016481800,3.203481689453125,0.837602972984314,-1.2153700590133667,2.174941062927246
1780563496036010500,3.223010498046875,1.055374026298523,-1.3705919981002808,2.2282440662384038
1780563496055535400,3.242535400390625,1.1054699420928955,-1.6578470468521118,2.0191450119018555
1780563496075055900,3.262055908203125,1.1019370555877686,-1.8039029836654663,1.789612054824829
1780563496094575600,3.28157568359375,1.0773459672927856,-1.5053390264511108,1.7475169897079468
1780563496114096400,3.301096435546875,0.983128011226654,-0.8740479946136475,1.8349770307540891
1780563496133614600,3.320614501953125,0.8380069732666016,-0.3711340129375458,1.96445894241333
1780563496153134300,3.34013427734375,0.6558030247688293,-0.2631010115146637,2.0918819904327397
1780563496172658000,3.359657958984375,0.5814700126647949,-0.3866389989852905,2.166268110275269
1780563496192184000,3.37918408203125,0.5968509912490845,-0.528639018535614,2.215903043746948
1780563496211710700,3.398710693359375,0.7126830220222473,-0.5829939842224121,2.3195691108703613
1780563496231235000,3.418235107421875,0.8043519854545593,-0.4915260076522827,2.373408079147339
1780563496250761700,3.43776171875,0.7879359722137451,-0.4326170086860657,2.1593210697174072
1780563496270292000,3.4572919921875,0.7879359722137451,-0.4326170086860657,2.1593210697174072
1780563496289824800,3.47682470703125,0.3864479959011078,-0.1144810020923614,1.529924988746643
1780563496309353500,3.496353515625,0.0856029987335205,0.155702993273735,1.143460988998413
1780563496328879900,3.5158798828125,-0.1097640022635459,0.4567860066890716,1.0451109409332275
1780563496348403500,3.535403564453125,-0.0443859994411468,0.5998610258102417,1.0557719469070437
1780563496367925000,3.554925048828125,-0.0443859994411468,0.5998610258102417,1.0557719469070437
1780563496387447600,3.574447509765625,-0.0443859994411468,0.5998610258102417,1.0557719469070437
1780563496406968300,3.59396826171875,0.253587007522583,0.7208529710769653,-1.0334219932556152
1780563496426488300,3.61348828125,0.044658001512289,0.8389779925346375,-1.331565022468567
1780563496446008300,3.63300830078125,-0.2295800000429153,1.0587910413742063,-1.653499960899353
1780563496465530400,3.6525302734375,-0.6104109883308411,1.2856260538101196,-1.8354370594024656
1780563496485053200,3.67205322265625,-1.0242730379104614,1.5164870023727417,-1.929443955421448
1780563496504575500,3.691575439453125,-1.450896978378296,1.975132942199707,-2.09512710571289
1780563496524105200,3.711105224609375,-1.7307950258255005,2.5033059120178223,-2.4923250675201416
1780563496543632100,3.730632080078125,-1.818202018737793,2.928292989730835,-2.856187105178833
1780563496563154400,3.750154541015625,-1.9359610080718996,3.130955934524536,-3.051935911178589
1780563496582679800,3.7696796875,-2.1467440128326416,3.054696083068848,-3.119391918182373
1780563496602203000,3.789202880859375,-2.330272912979126,2.890247106552124,-3.092664957046509
1780563496621727200,3.808727294921875,-2.010828018188477,2.767957925796509,-3.0689868927001958
1780563496641253400,3.82825341796875,0.0015500000445172,2.6572749614715576,-3.063481092453003
1780563496660782300,3.8477822265625,0.412321001291275,2.522869110107422,-2.9148669242858887
1780563496680315400,3.8673154296875,0.729790985584259,2.3502440452575684,-2.5395450592041016
1780563496699845400,3.886845458984375,0.5332249999046326,2.120307922363281,-1.995424032211304
1780563496719371500,3.90637158203125,-0.0110999997705221,1.8905400037765503,-1.3758859634399414
1780563496738892000,3.92589208984375,-0.6205459833145142,1.7068949937820437,-0.9742400050163268
1780563496758412800,3.945412841796875,-0.8272039890289307,1.5506850481033323,-0.866802990436554
1780563496777936600,3.9649365234375,-0.7193809747695923,1.405648946762085,-0.8232579827308655
1780563496797462000,3.9844619140625,-0.5106369853019714,1.2047970294952393,-0.596176028251648
1780563496816990500,4.003990478515625,-0.3097240030765533,0.860031008720398,-0.031139999628067
1780563496836516600,4.0235166015625,-0.3827210068702698,0.4316740036010742,0.5843849778175354
1780563496856038100,4.0430380859375,-0.6503109931945801,-0.0259380005300045,0.7624120116233826
1780563496875561200,4.062561279296875,-0.8693450093269348,-0.345533013343811,0.5299519896507263
1780563496895089400,4.08208935546875,-0.9632539749145508,-0.3661729991436004,0.0644669979810714
1780563496914610700,4.101610595703125,-0.9649209976196288,-0.2588329911231994,-0.1401199996471405
1780563496934126600,4.121126708984375,-1.0133639574050903,-0.2769339978694916,0.1891369968652725
1780563496953649700,4.140649658203125,-1.0978310108184814,-0.5862510204315186,0.8017989993095398
1780563496973172200,4.160172119140625,-1.0969040393829346,-1.108096957206726,1.3217560052871704
1780563496992693000,4.17969287109375,-1.011876940727234,-1.559746026992798,1.4172929525375366
1780563497012216600,4.199216552734375,-0.7225229740142822,-1.777688980102539,1.1671960353851318
1780563497031740000,4.218739990234375,-0.3555159866809845,-1.728961944580078,0.8906260132789612
1780563497051263500,4.238263427734375,-0.0228649992495775,-1.5795749425888062,0.8883569836616516
1780563497070785800,4.257785888671875,0.2239480018615722,-1.508440017700195,1.2282390594482422
1780563497090307800,4.277307861328125,0.2172210067510604,-1.469254970550537,1.662843942642212
1780563497109831400,4.29683154296875,0.2172210067510604,-1.469254970550537,1.662843942642212
1780563497129358300,4.3163583984375,-0.3869650065898895,-1.3990299701690674,1.7254799604415894
1780563497148886500,4.335886474609375,-0.6567109823226929,-1.2688980102539062,1.3807810544967651
1780563497168407000,4.355406982421875,-0.6772170066833496,-1.0990450382232666,1.0169190168380735
1780563497187926500,4.374926513671875,-0.6772170066833496,-1.0990450382232666,1.0169190168380735
1780563497207447800,4.39444775390625,-0.1919189989566803,-1.1810740232467651,0.8473470211029053
1780563497226967000,4.413967041015625,0.1312150061130523,-1.3851250410079956,0.5953519940376282
1780563497246487600,4.433487548828125,0.3741619884967804,-1.5782920122146606,0.1952960044145584
1780563497266005500,4.453005615234375,0.5854750275611877,-1.7504940032958984,-0.2760759890079498
1780563497285522200,4.472522216796875,0.8494420051574707,-1.926969051361084,-0.6991639733314514
1780563497305038300,4.492038330078125,0.9866160154342652,-2.076889991760254,-0.8846129775047302
1780563497324557300,4.511557373046875,1.0850989818572998,-2.12631893157959,-0.755361020565033
1780563497344080000,4.531079833984375,1.2030179500579834,-2.023091077804565,-0.4084619879722595
1780563497363599000,4.55059912109375,1.267030954360962,-1.844174027442932,0.0971750020980835
1780563497383118300,4.570118408203125,1.306399941444397,-1.6983200311660769,1.7576370239257812
1780563497402641700,4.5896416015625,1.3012189865112305,-1.660931944847107,1.923643946647644
1780563497422162000,4.609161865234375,1.15461003780365,-1.6973320245742798,2.1948978900909424
1780563497441678000,4.628677978515625,1.0168100595474243,-1.6173739433288574,2.368021011352539
1780563497461197800,4.64819775390625,1.0178459882736206,-1.467517971992493,2.300466060638428
1780563497480721400,4.667721435546875,1.217432975769043,-1.3308720588684082,2.024378061294556
1780563497500245800,4.687245849609375,1.4676820039749146,-1.078953981399536,1.6294560432434082
1780563497519767600,4.706767578125,1.448091983795166,-0.7621939778327942,1.3584779500961304
1780563497539287600,4.72628759765625,1.081508994102478,-0.5355589985847473,1.3844070434570312
1780563497558809300,4.745809326171875,0.5352870225906372,-0.357217013835907,1.6230570077896118
1780563497578335700,4.765335693359375,0.1011800020933151,-0.2289689928293228,1.7793819904327393
1780563497597862700,4.784862548828125,-0.0941779986023902,-0.1457899957895279,1.7093440294265747
1780563497617389600,4.8043896484375,-0.1145500019192695,0.1267250031232834,1.3919719457626345
1780563497636914400,4.82391455078125,-0.0830510035157203,0.5125470161437988,1.0455340147018433
1780563497656432000,4.84343212890625,0.0125590004026889,0.6092699766159058,0.8884620070457458
1780563497675949300,4.86294921875,0.023429000750184,0.4127730131149292,0.8231729865074158
1780563497695471900,4.882471923828125,-0.0578299984335899,0.08559600263834,0.6790549755096436
1780563497714996000,4.901995849609375,-0.1268099993467331,-0.121628001332283,0.2454909980297088
1780563497734516700,4.921516845703125,-0.3399139940738678,0.0500329993665218,-0.3773170113563537
1780563497754036500,4.941036376953125,-0.6099590063095093,0.5924490094184875,-0.8761950135231018
1780563497773557500,4.9605576171875,-1.0020400285720823,1.204079031944275,-1.1485519409179688
1780563497793077800,4.980077880859375,-1.4771859645843506,1.7014609575271606,-1.3324790000915527
1780563497812594000,4.999593994140625,-1.8449549674987795,2.1302499771118164,-1.7223329544067385
1780563497832109800,5.01910986328125,-2.1127889156341557,2.5574278831481934,-3.371567964553833
1780563497851628000,5.0386279296875,-2.086864948272705,2.954735040664673,-4.805165767669678
1780563497871146200,5.058146240234375,-1.99611496925354,3.167983055114746,-4.779222011566162
1780563497890666000,5.077666015625,-1.9837629795074463,3.164990901947021,-3.118138074874878
1780563497910187300,5.097187255859375,-1.9837629795074463,3.164990901947021,-3.118138074874878
1780563497929707800,5.116707763671875,-1.9502919912338257,2.662256956100464,-2.0404770374298096
1780563497949229800,5.136229736328125,-1.6855130195617676,2.4071450233459477,-2.005747079849243
1780563497968750000,5.15575,-1.1527529954910278,2.2413270473480225,-2.524033069610596
1780563497988271000,5.17527099609375,0.2840909957885742,2.2100770473480225,-3.0116870403289795
1780563498007794000,5.1947939453125,0.2840909957885742,2.2100770473480225,-3.0116870403289795
1780563498027314700,5.214314697265625,0.2840909957885742,2.2100770473480225,-3.0116870403289795
1780563498046836200,5.233836181640625,0.1068330034613609,1.7472310066223145,-0.6644489765167236
1780563498066354700,5.253354736328125,-0.4581919908523559,1.3009779453277588,-0.3947780132293701
1780563498085870300,5.272870361328125,-0.7576040029525757,0.9934419989585876,-0.3572539985179901
1780563498105388500,5.292388427734375,-0.7595800161361694,0.920753002166748,-0.4290379881858825
1780563498124912000,5.311912109375,-0.6073390245437622,0.8336859941482544,-0.2747659981250763
1780563498144434700,5.3314345703125,-0.6829140186309814,0.5564069747924805,0.2511940002441406
1780563498163958300,5.350958251953125,-1.095445990562439,0.097290001809597,0.8518490195274353
1780563498183485200,5.370485107421875,-1.4746689796447754,-0.3483439981937408,1.1783050298690796
1780563498203010600,5.390010498046875,-1.6193469762802124,-0.5368490219116211,1.059777021408081
1780563498222538000,5.4095380859375,-1.4488320350646973,-0.5496429800987244,0.8316799998283386
1780563498242065400,5.4290654296875,-1.100996017456055,-0.6527259945869446,0.9251409769058228
1780563498261588500,5.44858837890625,-0.8800439834594727,-0.8797289729118347,1.3781579732894895
1780563498281111000,5.468111083984375,-0.7614449858665466,-1.1556730270385742,1.8673230409622192
1780563498300634000,5.487634033203125,-0.618257999420166,-1.406682014465332,2.0821099281311035
1780563498320157200,5.5071572265625,-0.515854001045227,-1.5482059717178345,1.857429027557373
1780563498339679000,5.526678955078125,-0.4294109940528869,-1.750635027885437,1.434798002243042
1780563498359199200,5.54619921875,-0.2292400002479553,-2.0662639141082764,1.2697739601135254
1780563498378724400,5.565724365234375,-0.0097249997779726,-2.298598051071167,1.454656958580017
1780563498398250800,5.585250732421875,0.188289001584053,-2.308903932571411,1.7830519676208496
1780563498417772800,5.604772705078125,0.2869839966297149,-2.1599409580230717,2.0540099143981934
1780563498437295600,5.624295654296875,0.1166239976882934,-1.896796941757202,2.070197105407715
1780563498456821200,5.6438212890625,-0.1977719962596893,-1.6091150045394895,1.7437230348587036
1780563498476342300,5.66334228515625,-0.5043110251426697,-1.3282029628753662,1.2786569595336914
1780563498495860000,5.68285986328125,-0.6765210032463074,-0.9624029994010924,0.8719419836997986
1780563498515378200,5.702378173828125,-0.5826240181922913,-0.6894569993019104,0.6343770027160645
1780563498534900000,5.72189990234375,-0.2616490125656128,-0.640591025352478,0.4545759856700897
1780563498554424000,5.741424072265625,0.0657629966735839,-0.7273120284080505,0.2241919934749603
1780563498573947400,5.760947509765625,0.4025020003318786,-0.9916719794273376,-0.1777220070362091
1780563498593470500,5.780470458984375,0.6300230026245117,-1.2634990215301514,-0.7207319736480713
1780563498612995600,5.79999560546875,0.6731690168380737,-1.4368809461593628,-1.2015550136566162
1780563498632526800,5.81952685546875,0.660368025302887,-1.5868419408798218,-1.3513280153274536
1780563498652060700,5.839060791015625,0.7072809934616089,-1.643056035041809,-1.0825129747390747
1780563498671594200,5.85859423828125,0.863506019115448,-1.62180495262146,-0.5465909838676453
1780563498691124000,5.8781240234375,1.0283969640731812,-1.471977949142456,0.0493180006742477
1780563498710649600,5.897649658203125,1.2050830125808716,-1.2167470455169678,0.470225989818573
1780563498730178300,5.91717822265625,1.2769839763641355,-1.0630199909210205,0.7399160265922546
1780563498749706200,5.936706298828125,1.2769839763641355,-1.0630199909210205,0.7399160265922546
1780563498769233000,5.95623291015625,1.025676965713501,-1.1618189811706543,0.8789929747581482
1780563498788760800,5.9757607421875,0.9166380167007446,-1.1875300407409668,0.9293869733810424
1780563498808291000,5.995291015625,0.831367015838623,-0.9014599919319152,0.9767900109291076
1780563498827824400,6.014824462890625,0.831367015838623,-0.9014599919319152,0.9767900109291076
1780563498847351300,6.034351318359375,0.831367015838623,-0.9014599919319152,0.9767900109291076
1780563498866872600,6.05387255859375,0.41006600856781,0.222584992647171,1.7210999727249146
1780563498886393900,6.073393798828125,0.3378730118274688,0.3609139919281006,1.6794559955596924
1780563498905915600,6.09291552734375,0.287075012922287,0.5270529985427856,1.448740005493164
1780563498925438700,6.112438720703125,0.1651130020618438,0.776494026184082,1.2041690349578855
1780563498944962000,6.131962158203125,-0.0037299999967217,0.8743150234222412,1.0773169994354248
1780563498964482000,6.15148193359375,-0.0626830011606216,0.611702024936676,1.0359890460968018
1780563498984000300,6.171000244140625,-0.1059779971837997,0.2417680025100708,0.848800003528595
1780563499003513900,6.190513916015625,-0.0363619998097419,0.0201680008322,0.4301660060882568
1780563499023031000,6.210031005859375,0.1080629974603653,-0.0149149997159838,-0.0986530035734176
1780563499042556200,6.22955615234375,0.1335120052099228,0.196735993027687,-0.5546960234642029
1780563499062083000,6.2490830078125,0.0928369984030723,0.4118779897689819,-0.863673985004425
1780563499081611000,6.268611083984375,-0.1270769983530044,0.483379989862442,-0.9837329983711244
1780563499101137700,6.2881376953125,-0.6828259825706482,0.5649449825286865,-0.9361259937286376
1780563499120663300,6.307663330078125,-1.29208505153656,0.8442090153694153,-0.9270060062408448
1780563499140192800,6.32719287109375,-1.7160619497299194,1.3050620555877686,-1.1105740070343018
1780563499159723800,6.346723876953125,-1.8014390468597412,1.8585939407348635,-1.5395530462265017
1780563499179252200,6.366252197265625,-1.5196000337600708,2.3227739334106445,-2.068777084350586
1780563499198778600,6.385778564453125,-1.2761529684066772,2.523279905319214,-2.324831008911133
1780563499218307600,6.4053076171875,-1.2660950422286987,2.5403668880462646,-2.1052279472351074
1780563499237835500,6.42483544921875,-1.4599210023880005,2.492970943450928,-1.787608027458191
1780563499257363700,6.44436376953125,-1.6420890092849731,2.551176071166992,-1.8219629526138303
1780563499276893000,6.463892822265625,-1.5428680181503296,2.747612953186035,-3.5482869148254395
1780563499296420000,6.483420166015625,-1.1798880100250244,2.924194097518921,-3.880053997039795
1780563499315952400,6.502952392578125,-0.8112249970436096,2.8893420696258545,-3.946492910385132
1780563499335490600,6.522490478515625,-0.7290629744529724,2.4754209518432617,-1.9896320104599
1780563499355025000,6.54202490234375,-0.8873879909515381,1.7974580526351929,0.1211609989404678
1780563499374555400,6.561555419921875,-0.9916380047798156,1.1470869779586792,0.478410005569458
1780563499394089000,6.5810888671875,-0.8130000233650208,0.7132970094680786,0.4717969894409179
1780563499413623000,6.600623046875,-0.401856005191803,0.6108189821243286,-1.284397006034851
1780563499433156900,6.620156982421875,0.0511920005083084,0.656046986579895,-1.4275590181350708
1780563499452690000,6.63968994140625,0.2547790110111236,0.5758000016212463,-1.0851269960403442
1780563499472224000,6.65922412109375,-0.0145530002191662,0.314844012260437,0.7394180297851562
1780563499491754500,6.67875439453125,-0.5523830056190491,-0.0060549997724592,1.3806250095367432
1780563499511286800,6.698286865234375,-1.1333110332489014,-0.2020249962806701,1.6173820495605469
1780563499530817000,6.717817138671875,-1.5175809860229492,-0.1821729987859726,1.2291300296783447
1780563499550343200,6.73734326171875,-1.5175809860229492,-0.1821729987859726,1.2291300296783447
1780563499569871600,6.75687158203125,-1.256477952003479,-0.0132090002298355,0.5820810198783875
1780563499589400300,6.776400390625,-1.1419509649276731,-0.2164379954338073,1.1410499811172483
1780563499608926500,6.795926513671875,-1.21914803981781,-0.5614650249481201,1.8106650114059448
1780563499628448500,6.815448486328125,-1.3190759420394895,-0.9082220196723938,2.077233076095581
1780563499647970300,6.83497021484375,-1.2137290239334106,-1.1878609657287598,1.852004051208496
1780563499667497000,6.8544970703125,-1.2137290239334106,-1.1878609657287598,1.852004051208496
1780563499687022800,6.87402294921875,-0.5066019892692566,-1.6461939811706543,1.0235029458999634
1780563499706546700,6.893546630859375,-0.3034699857234955,-1.945557951927185,0.9869869947433472
1780563499726071300,6.9130712890625,-0.1792600005865097,-2.098388910293579,1.190871000289917
1780563499745592800,6.9325927734375,0.008751000277698,-1.9502379894256592,1.39964497089386
1780563499765116700,6.95211669921875,0.3386409878730774,-1.570693016052246,1.541592001914978
1780563499784643000,6.97164306640625,0.5800089836120605,-1.1433069705963137,1.629804015159607
1780563499804165400,6.991165283203125,0.6214079856872559,-0.8017889857292175,1.625985026359558
1780563499823690500,7.0106904296875,0.5346720218658447,-0.7201290130615234,1.6092100143432615
1780563499843219500,7.030219482421875,0.4864509999752044,-0.7401970028877258,1.5685830116271973
1780563499862743300,7.049743408203125,0.5672209858894348,-0.644868016242981,1.3071520328521729
1780563499882264800,7.069264892578125,0.6603469848632812,-0.5180690288543701,0.7514960169792175
1780563499901788200,7.0887880859375,0.7076110243797302,-0.4888780117034912,0.0541840009391307
1780563499921314800,7.108314697265625,0.6198440194129944,-0.6307139992713928,-0.6311389803886414
1780563499940841700,7.127841796875,0.530256986618042,-0.9539750218391418,-1.1471329927444458
1780563499960364500,7.147364501953125,0.5993930101394653,-1.2524620294570925,-1.420923948287964
1780563499979889700,7.1668896484375,0.7864289879798889,-1.303002953529358,-1.5059959888458252
1780563499999415300,7.186415283203125,1.017516016960144,-1.085360050201416,-1.373013973236084
1780563500018940700,7.205940673828125,1.2031060457229614,-0.8127599954605103,-1.043789982795715
1780563500038464300,7.22546435546875,1.2640889883041382,-0.6616759896278381,-0.5907490253448486
1780563500057984500,7.244984619140625,1.1308499574661257,-0.6678919792175293,-0.1066080033779144
1780563500077506600,7.264506591796875,0.9298710227012634,-0.799875020980835,0.4242820143699646
1780563500097036000,7.2840361328125,0.7575309872627258,-0.8048970103263855,0.9226329922676086
1780563500116566800,7.30356689453125,0.7472959756851196,-0.5747150182723999,1.3172409534454346
1780563500136092700,7.3230927734375,0.8662130236625671,-0.2256429940462112,1.584455966949463
1780563500155615200,7.342615234375,1.0353989601135254,0.074253998696804,1.691283941268921
1780563500175137500,7.362137451171875,1.0918129682540894,0.1531600058078766,1.7401490211486816
1780563500194663700,7.38166357421875,0.9230629801750184,0.0509280003607273,1.8353019952774048
1780563500214185000,7.40118505859375,0.6860690116882324,-0.0148799996823072,1.9359500408172607
1780563500233700000,7.4207001953125,0.5170950293540955,0.0230490006506443,1.928730010986328
1780563500253216000,7.440216064453125,0.4561589956283569,0.1497139930725097,1.748147964477539
1780563500272732200,7.459732177734375,0.3512299954891205,0.303939014673233,1.4268430471420288
1780563500292247000,7.4792470703125,0.1663819998502731,0.3988740146160126,1.0680420398712158
1780563500311761400,7.498761474609375,-0.068912997841835,0.4131439924240112,0.7070440053939819
1780563500331276000,7.518276123046875,-0.3570820093154907,0.3504030108451843,0.4080069959163666
1780563500350796000,7.537796142578125,-0.5345010161399841,0.2364120036363601,0.1697340011596679
1780563500370313700,7.557313720703125,-0.5887029767036438,0.0577739998698234,-0.0576100014150142
1780563500389825500,7.576825439453125,-0.6064010262489319,-0.0755959972739219,-0.233131006360054
1780563500409337300,7.59633740234375,-0.611266016960144,-0.0670410022139549,-0.3692399859428406
1780563500428851200,7.615851318359375,-0.6477280259132385,0.0339539982378482,-0.4320240020751953
1780563500448374500,7.63537451171875,-0.7927759885787964,0.2140469998121261,-0.4417180120944977
1780563500467898600,7.654898681640625,-0.7927759885787964,0.2140469998121261,-0.4417180120944977
1780563500487416000,7.674416015625,-1.4583799839019775,0.895451009273529,-0.7329189777374268
1780563500506939600,7.693939697265625,-1.7450670003890991,1.4195959568023682,-1.2256759405136108
1780563500526465500,7.713465576171875,-1.7539780139923096,2.0287981033325195,-2.8135249614715576
1780563500545988600,7.732988525390625,-1.6647980213165283,2.651931047439575,-4.275469779968262
1780563500565507800,7.7525078125,-1.60827898979187,3.125205039978028,-4.679326057434082
1780563500585023200,7.772023193359375,-1.7809330224990845,3.3633360862731934,-4.7014360427856445
1780563500604543200,7.791543212890625,-2.234477996826172,3.375008106231689,-3.1000349521636963
1780563500624064300,7.811064208984375,-2.701117038726806,3.1537020206451416,-2.5599520206451416
1780563500643586000,7.8305859375,-2.7774200439453125,2.6995630264282227,-2.0595719814300537
1780563500663107300,7.850107421875,-2.279568910598755,2.1391069889068604,-2.001430034637451
1780563500682627600,7.869627685546875,-0.4230270087718963,1.620458960533142,-2.178433895111084
1780563500702146600,7.889146484375,1.2066320180892944,1.160029053688049,-2.041512966156006
1780563500721667600,7.90866748046875,1.2813409566879272,0.7778900265693665,-0.029475999996066
1780563500741193200,7.928193115234375,1.0314069986343384,0.4585799872875213,0.4121490120887756
