time,seconds_elapsed,z,y,x
1780563500897382400,8.08438232421875,8.294182777404785,-4.944630146026611,-1.672469973564148
1780563500916902000,8.10390185546875,8.279738426208496,-4.94748592376709,-1.734449028968811
1780563500936422700,8.123422607421874,8.262393951416016,-4.9604811668396,-1.7794549465179443
1780563500955947800,8.14294775390625,8.242279052734375,-4.980703830718994,-1.8158769607543943
1780563500975475500,8.162475341796876,8.221701622009277,-5.004609107971191,-1.8432300090789795
1780563500994998800,8.181998779296874,8.202895164489746,-5.028379917144775,-1.8622289896011357
1780563501014517200,8.201517333984375,8.186941146850586,-5.05036211013794,-1.8729230165481567
1780563501034035000,8.221034912109374,8.173664093017578,-5.070941925048828,-1.8752989768981931
1780563501053554700,8.2405546875,8.16185188293457,-5.091644763946533,-1.8706480264663696
1780563501073075200,8.2600751953125,8.150421142578125,-5.114224910736084,-1.8588550090789795
1780563501092598000,8.279597900390625,8.138893127441406,-5.139533042907715,-1.839460015296936
1780563501112124000,8.2991240234375,8.12743854522705,-5.169698238372803,-1.805256009101868
1780563501131648500,8.3186484375,8.116108894348145,-5.206676006317139,-1.7490839958190918
1780563501151171300,8.33817138671875,8.103673934936523,-5.252356052398682,-1.6682980060577393
1780563501170697500,8.357697509765625,8.089098930358887,-5.307382106781006,-1.56146502494812
1780563501190225700,8.3772255859375,8.071096420288086,-5.3690571784973145,-1.4389679431915283
1780563501209749800,8.396749755859375,8.050161361694336,-5.433750152587891,-1.3073819875717163
1780563501229274000,8.416274169921875,8.050161361694336,-5.433750152587891,-1.3073819875717163
1780563501248797700,8.435797607421875,8.00255298614502,-5.553124904632568,-1.0779399871826172
1780563501268320500,8.455320556640626,7.976099014282227,-5.60650110244751,-0.9944810271263124
1780563501287847400,8.474847412109375,7.976099014282227,-5.60650110244751,-0.9944810271263124
1780563501307371500,8.49437158203125,7.976099014282227,-5.60650110244751,-0.9944810271263124
1780563501326893300,8.513893310546875,7.911923885345459,-5.713324069976807,-0.8940719962120056
1780563501346415400,8.533415283203125,7.875833988189697,-5.766900062561035,-0.8683940172195435
1780563501365940500,8.5529404296875,7.838406085968018,-5.820512771606445,-0.8491290211677551
1780563501385469000,8.572468994140625,7.800755023956299,-5.8734211921691895,-0.831358015537262
1780563501404995300,8.591995361328125,7.766574859619141,-5.922656059265137,-0.801522970199585
1780563501424521200,8.611521240234374,7.738645076751709,-5.964920997619629,-0.7570210099220276
1780563501444043800,8.631043701171874,7.716826915740967,-6.0005388259887695,-0.6957899928092957
1780563501463569000,8.65056884765625,7.700503826141357,-6.028878211975098,-0.6283789873123169
1780563501483097600,8.67009765625,7.689968109130859,-6.049063205718994,-0.5596489906311035
1780563501502622500,8.68962255859375,7.685350894927978,-6.060519218444824,-0.4954749941825866
1780563501522143200,8.709143310546875,7.6863179206848145,-6.063289165496826,-0.4438810050487518
1780563501541670100,8.728670166015625,7.692777156829834,-6.057939052581787,-0.4031580090522766
1780563501561196500,8.748196533203124,7.704232215881348,-6.045856952667236,-0.363889992237091
1780563501580720000,8.76772021484375,7.719422817230225,-6.02869176864624,-0.3246079981327057
1780563501600247800,8.787247802734376,7.736744880676269,-6.008488178253174,-0.2843160033226013
1780563501619776300,8.8067763671875,7.755232810974121,-5.986355781555176,-0.2447600066661834
1780563501639300400,8.82630029296875,7.774532794952393,-5.962612152099609,-0.2094980031251907
1780563501658818000,8.845818115234374,7.794577121734619,-5.937314033508301,-0.1812990009784698
1780563501678338600,8.865338623046876,7.814873218536377,-5.911170959472656,-0.1606539934873581
1780563501697864200,8.8848642578125,7.834373950958252,-5.885673999786377,-0.1464489996433258
1780563501717389600,8.9043896484375,7.852134227752685,-5.862180233001709,-0.137251004576683
1780563501736915700,8.923915771484374,7.867485046386719,-5.841695785522461,-0.1314039975404739
1780563501756441000,8.943441162109375,7.88069486618042,-5.82393217086792,-0.1282469928264618
1780563501775965400,8.96296533203125,7.892531871795654,-5.80788516998291,-0.1280920058488845
1780563501795493400,8.982493408203124,7.903656005859375,-5.792658805847168,-0.1316079944372177
1780563501815023000,9.002023193359374,7.91474723815918,-5.77731990814209,-0.1391090005636215
1780563501834550000,9.021550048828123,7.929346084594727,-5.757041931152344,-0.148058995604515
1780563501854076000,9.041075927734376,7.948144912719727,-5.73057222366333,-0.165910005569458
1780563501873602300,9.060602294921877,7.972696781158447,-5.695536136627197,-0.1923010051250457
1780563501893129500,9.08012939453125,8.004714965820312,-5.648983955383301,-0.2313580065965652
1780563501912658400,9.099658447265623,8.044458389282227,-5.589777946472168,-0.284740000963211
1780563501932188200,9.119188232421877,8.090359687805176,-5.518689155578613,-0.3607580065727234
1780563501951716400,9.13871630859375,8.1366548538208,-5.442670822143555,-0.4606359899044037
1780563501971243000,9.158242919921875,8.180980682373047,-5.364604949951172,-0.5766609907150269
1780563501990770400,9.1777705078125,8.221776962280273,-5.285463809967041,-0.7115229964256287
1780563502010296000,9.197296142578123,8.221776962280273,-5.285463809967041,-0.7115229964256287
1780563502029818400,9.216818359375,8.257624626159668,-5.207076072692871,-0.859046995639801
1780563502049341000,9.2363408203125,8.287861824035645,-5.130547046661377,-1.014312982559204
1780563502068867600,9.25586767578125,8.314446449279785,-5.055494785308838,-1.162729024887085
1780563502088392200,9.27539208984375,8.362560272216797,-4.906268119812012,-1.4269249439239502
1780563502107915300,9.294915283203125,8.384204864501953,-4.834729194641113,-1.5396380424499512
1780563502127439600,9.314439697265623,8.384204864501953,-4.834729194641113,-1.5396380424499512
1780563502146966800,9.333966796875,8.401419639587402,-4.770053863525391,-1.6439980268478394
1780563502166495500,9.35349560546875,8.414511680603027,-4.7147369384765625,-1.734138011932373
1780563502186023200,9.373023193359376,8.42308235168457,-4.670283794403076,-1.8111109733581543
1780563502205551900,9.3925517578125,8.427732467651367,-4.636756896972656,-1.8745189905166624
1780563502225081000,9.4120810546875,8.428448677062988,-4.614623069763184,-1.9252300262451167
1780563502244614700,9.43161474609375,8.426841735839844,-4.602352142333984,-1.9612970352172847
1780563502264150500,9.451150634765623,8.424847602844238,-4.597315788269043,-1.9815670251846316
1780563502283679700,9.4706796875,8.422147750854492,-4.597084999084473,-1.9935460090637207
1780563502303208400,9.49020849609375,8.418872833251953,-4.60107421875,-1.9981689453125
1780563502322739000,9.509739013671876,8.414523124694824,-4.6097612380981445,-1.9964690208435056
1780563502342265600,9.529265625,8.408528327941895,-4.623960018157959,-1.9888759851455688
1780563502361793500,9.54879345703125,8.400639533996582,-4.64404821395874,-1.975361943244934
1780563502381323500,9.568323486328126,8.391393661499023,-4.668914794921875,-1.9559520483016968
1780563502400852700,9.587852783203124,8.381941795349121,-4.696149826049805,-1.931120038032532
1780563502420383500,9.607383544921875,8.373201370239258,-4.723965167999268,-1.9009599685668943
1780563502439912700,9.62691259765625,8.362276077270508,-4.757990837097168,-1.8638299703598025
1780563502459446000,9.646446044921875,8.349920272827148,-4.799450874328613,-1.81220805644989
1780563502478976800,9.665976806640623,8.334199905395508,-4.851525783538818,-1.744649052619934
1780563502498501600,9.685501708984376,8.313355445861816,-4.916750907897949,-1.659425973892212
1780563502518028800,9.70502880859375,8.28659439086914,-4.9947381019592285,-1.5572179555892944
1780563502537561000,9.72456103515625,8.254546165466309,-5.081812858581543,-1.441406011581421
1780563502557094700,9.7440947265625,8.221983909606934,-5.167395114898682,-1.3179539442062378
1780563502576626400,9.76362646484375,8.189698219299316,-5.247259140014648,-1.1979570388793943
1780563502596157400,9.783157470703124,8.157952308654785,-5.32069206237793,-1.085381031036377
1780563502615687400,9.8026875,8.125909805297852,-5.388381004333496,-0.9873849749565125
1780563502635214000,9.822214111328124,8.093544006347656,-5.45072078704834,-0.907833993434906
1780563502654737700,9.841737548828124,8.06039047241211,-5.509170055389404,-0.8480209708213806
1780563502674264000,9.86126416015625,8.026541709899902,-5.564731121063232,-0.8052229881286621
1780563502693795800,9.8807958984375,7.991818904876709,-5.618682861328125,-0.7753919959068298
1780563502713327900,9.900327880859376,7.958713054656982,-5.668667793273926,-0.7517079710960388
1780563502732855600,9.91985546875,7.9302568435668945,-5.712409019470215,-0.7206810116767883
1780563502752383000,9.939383056640626,7.90574312210083,-5.7504658699035645,-0.6865540146827698
1780563502771916000,9.958916015625,7.884609222412109,-5.783867835998535,-0.6479269862174988
1780563502791447800,9.97844775390625,7.866125106811523,-5.813553810119629,-0.6055300235748291
1780563502810973000,9.997972900390623,7.8512067794799805,-5.838383197784424,-0.5584110021591187
1780563502830498800,10.017498779296876,7.839875221252441,-5.858288764953613,-0.5067459940910339
1780563502850027500,10.037027587890623,7.831387996673584,-5.873869895935059,-0.4549719989299774
1780563502869556200,10.05655615234375,7.82600212097168,-5.885406970977783,-0.3945319950580597
1780563502889088500,10.076088623046877,7.82600212097168,-5.885406970977783,-0.3945319950580597
1780563502908621800,10.095621826171875,7.823033809661865,-5.893521785736084,-0.3264020085334778
1780563502928154000,10.115154052734376,7.8223772048950195,-5.898077964782715,-0.2511770129203796
1780563502947684000,10.13468408203125,7.82707405090332,-5.896586894989014,-0.0847709998488426
1780563502967211800,10.154211669921876,7.82707405090332,-5.896586894989014,-0.0847709998488426
1780563502986740200,10.173740234375,7.830782890319824,-5.892268180847168,0.0008989999769255
1780563503006265900,10.193265869140625,7.834020137786865,-5.887375831604004,0.0832530036568641
1780563503025790000,10.2127900390625,7.83688497543335,-5.882092952728272,0.1556140035390854
1780563503045313800,10.232313720703123,7.840014934539795,-5.875955104827881,0.2174919992685318
1780563503064838400,10.25183837890625,7.844380855560303,-5.8680620193481445,0.2674390077590942
1780563503084362800,10.27136279296875,7.851165771484375,-5.857166767120361,0.3045910000801086
1780563503103882200,10.29088232421875,7.86079216003418,-5.842976093292236,0.3279600143432617
1780563503123402500,10.310402587890623,7.872443199157715,-5.826621055603027,0.3392890095710754
1780563503142928100,10.32992822265625,7.885499954223633,-5.808993816375732,0.3383499979972839
1780563503162455600,10.34945556640625,7.8999528884887695,-5.79013204574585,0.3242230117321014
1780563503181981200,10.368981201171875,7.91880989074707,-5.76619815826416,0.2887809872627258
1780563503201502500,10.38850244140625,7.942232131958008,-5.736508846282959,0.2310830056667328
1780563503221019600,10.40801953125,7.970219135284424,-5.700215816497803,0.1521259993314743
1780563503240535600,10.42753564453125,8.001959800720215,-5.657341003417969,0.0558269992470741
1780563503260056000,10.44705615234375,8.036300659179688,-5.6085381507873535,-0.0465309992432594
1780563503279575300,10.4665751953125,8.072442054748535,-5.554472923278809,-0.1532659977674484
1780563503299092500,10.486092529296876,8.110027313232422,-5.495450019836426,-0.2597529888153076
1780563503318613500,10.505613525390626,8.149909973144531,-5.429696083068848,-0.370618999004364
1780563503338137900,10.525137939453124,8.192292213439941,-5.355469226837158,-0.4952720105648041
1780563503357661200,10.5446611328125,8.234283447265625,-5.276825904846191,-0.6258500218391418
1780563503377187600,10.5641875,8.27285099029541,-5.198037147521973,-0.7618100047111511
1780563503396713000,10.583712890625,8.306618690490723,-5.121383190155029,-0.9008319973945618
1780563503416232200,10.603232177734377,8.33110237121582,-5.0530619621276855,-1.0484700202941897
1780563503435751700,10.622751708984374,8.34484577178955,-4.995625019073486,-1.2030260562896729
1780563503455274500,10.6422744140625,8.348225593566895,-4.949906826019287,-1.358502984046936
1780563503474799400,10.66179931640625,8.342142105102539,-4.91338586807251,-1.5189770460128784
1780563503494324000,10.681323974609375,8.331542015075684,-4.881274223327637,-1.6728919744491575
1780563503513847800,10.700847900390626,8.31666088104248,-4.855183124542236,-1.816686034202576
1780563503533371100,10.72037109375,8.298832893371582,-4.8378071784973145,-1.9403599500656128
1780563503552899300,10.7398994140625,8.2785005569458,-4.83029317855835,-2.043200969696045
1780563503572429800,10.759429931640623,8.256895065307617,-4.831305980682373,-2.1265408992767334
1780563503591954400,10.778954345703124,8.236861228942871,-4.8349199295043945,-2.1949191093444824
1780563503611474200,10.79847412109375,8.217634201049805,-4.8420000076293945,-2.250670909881592
1780563503630996200,10.817996337890625,8.198121070861816,-4.855210781097412,-2.2929749488830566
1780563503650519800,10.837519775390623,8.176478385925293,-4.87926197052002,-2.319053888320923
1780563503670039600,10.85703955078125,8.176478385925293,-4.87926197052002,-2.319053888320923
1780563503689559300,10.876559326171876,8.116347312927246,-4.982985019683838,-2.3097081184387207
1780563503709083100,10.896083251953126,8.080145835876465,-5.060291767120361,-2.2681870460510254
1780563503728609300,10.915609375,8.044118881225586,-5.147396087646484,-2.199198007583618
1780563503748133000,10.935133056640623,8.044118881225586,-5.147396087646484,-2.199198007583618
1780563503767658000,10.954657958984376,7.974748134613037,-5.342526912689209,-1.975044012069702
1780563503787182300,10.974182373046874,7.974748134613037,-5.342526912689209,-1.975044012069702
1780563503806708200,10.993708251953125,7.942285060882568,-5.444778919219971,-1.8205699920654297
1780563503826236200,11.013236083984374,7.910071849822998,-5.545723915100098,-1.6479339599609375
1780563503845763600,11.032763671875,7.875380992889404,-5.644812107086182,-1.467807054519653
1780563503865290200,11.052290283203124,7.834205150604248,-5.743093967437744,-1.296960949897766
1780563503884817000,11.07181689453125,7.7865519523620605,-5.840614795684815,-1.1387779712677002
1780563503904341000,11.091341064453124,7.732286930084228,-5.937252044677734,-1.000383973121643
1780563503923866000,11.1108662109375,7.672283172607422,-6.034045219421387,-0.8754249811172485
1780563503943397000,11.130397216796876,7.60693883895874,-6.131370067596436,-0.7620890140533447
1780563503962925000,11.149925048828123,7.539741039276123,-6.2247419357299805,-0.6670010089874268
1780563503982448600,11.16944873046875,7.473905086517334,-6.311326026916504,-0.5898309946060181
1780563504001971000,11.188970947265624,7.410378932952881,-6.390963077545166,-0.53090500831604
1780563504021494000,11.208493896484375,7.35272216796875,-6.461043834686279,-0.4820710122585296
1780563504041015600,11.228015625,7.300848960876465,-6.522535800933838,-0.4405939877033233
1780563504060539100,11.2475390625,7.254283905029297,-6.576786041259766,-0.4015550017356872
1780563504080062700,11.267062744140626,7.212823867797852,-6.624623775482178,-0.3598729968070984
1780563504099581400,11.28658154296875,7.1733927726745605,-6.669336795806885,-0.3199329972267151
1780563504119105000,11.30610498046875,7.137069225311279,-6.710143089294434,-0.2760759890079498
1780563504138631000,11.325630859375,7.105237007141113,-6.745344161987305,-0.2365249991416931
1780563504158150700,11.345150634765623,7.082284927368164,-6.770596027374268,-0.200654998421669
1780563504177672200,11.364672119140623,7.067087173461914,-6.787359237670898,-0.1674740016460418
1780563504197195800,11.38419580078125,7.054659843444824,-6.801084041595459,-0.1304139941930771
1780563504216714200,11.40371435546875,7.044844150543213,-6.811981201171875,-0.0841670036315918
1780563504236232400,11.423232421875,7.038483142852783,-6.8189778327941895,-0.0359730012714862
1780563504255754800,11.442754638671875,7.037384033203125,-6.820196151733398,0.0115750003606081
1780563504275276300,11.4622763671875,7.041745185852051,-6.8154802322387695,0.0551530010998249
1780563504294793000,11.48179296875,7.05309009552002,-6.803359031677246,0.090658001601696
1780563504314304300,11.50130419921875,7.069879055023193,-6.785511016845703,0.1167690008878707
1780563504333815800,11.52081591796875,7.0889410972595215,-6.7652740478515625,0.1340820044279098
1780563504353335000,11.5403349609375,7.1093430519104,-6.743634223937988,0.1436859965324401
1780563504372853800,11.559853759765623,7.128796100616455,-6.722990989685059,0.1471370011568069
1780563504392367400,11.579367431640623,7.144323825836182,-6.706470012664795,0.1479029953479766
1780563504411880700,11.598880615234377,7.155051231384277,-6.695001125335693,0.1490339934825897
1780563504431394800,11.618394775390623,7.162837028503418,-6.686605930328369,0.1519149988889694
1780563504450909400,11.637909423828123,7.171646118164063,-6.677048206329346,0.1565449982881546
1780563504470422300,11.65742236328125,7.182819843292236,-6.664917945861816,0.1611430048942566
1780563504489938000,11.67693798828125,7.182819843292236,-6.664917945861816,0.1611430048942566
1780563504509462300,11.696462158203126,7.219005107879639,-6.625988960266113,0.1490669995546341
1780563504528982800,11.715982666015623,7.243680000305176,-6.599455833435059,0.1275690048933029
1780563504548494000,11.735494140625,7.273904800415039,-6.566678047180176,0.0950540006160736
1780563504568012300,11.75501220703125,7.273904800415039,-6.566678047180176,0.0950540006160736
1780563504587538000,11.774537841796874,7.273904800415039,-6.566678047180176,0.0950540006160736
1780563504607061800,11.794061767578125,7.353334903717041,-6.478306770324707,0.0030269999988377
1780563504626583800,11.813583740234376,7.401898860931396,-6.422483921051025,-0.0598439984023571
1780563504646104000,11.83310400390625,7.45791482925415,-6.356094837188721,-0.1398809999227523
1780563504665623300,11.852623291015624,7.521286964416504,-6.278059005737305,-0.2370579987764358
1780563504685144000,11.87214404296875,7.590762138366699,-6.1888041496276855,-0.345003992319107
1780563504704665000,11.8916650390625,7.664208889007568,-6.090246200561523,-0.4569360017776489
1780563504724189200,11.911189208984377,7.739070892333984,-5.984332084655762,-0.5783979892730713
1780563504743713300,11.93071337890625,7.812527179718018,-5.874979019165039,-0.6993119716644287
1780563504763235000,11.950235107421875,7.877607822418213,-5.771490097045898,-0.8204789757728577
1780563504782762200,11.96976220703125,7.932535171508789,-5.676723003387451,-0.9432330131530762
1780563504802285000,11.98928515625,7.976110935211182,-5.592164993286133,-1.0720770359039309
1780563504821799700,12.008799560546874,8.008548736572266,-5.518947124481201,-1.201812982559204
1780563504841312300,12.028312255859374,8.031454086303711,-5.458208084106445,-1.32049298286438
1780563504860823800,12.04782373046875,8.046687126159668,-5.410099983215332,-1.4218449592590332
1780563504880341000,12.067341064453124,8.059903144836426,-5.368931770324707,-1.500836968421936
1780563504899864600,12.086864501953125,8.071725845336914,-5.335626125335693,-1.555096983909607
1780563504919381800,12.1063818359375,8.082558631896973,-5.310009002685547,-1.5862009525299072
1780563504938892500,12.125892578125,8.09106159210205,-5.291526794433594,-1.604509949684143
1780563504958406100,12.14540625,8.096566200256348,-5.280953884124756,-1.6115659475326538
1780563504977923000,12.164923095703124,8.098670959472656,-5.278526782989502,-1.6089379787445068
1780563504997439200,12.184439208984376,8.097358703613281,-5.284071922302246,-1.5972939729690552
1780563505016947500,12.203947509765625,8.093114852905273,-5.296937942504883,-1.5760509967803955
1780563505036455400,12.223455322265623,8.086214065551758,-5.316342830657959,-1.5458450317382812
1780563505055967500,12.242967529296877,8.07656478881836,-5.341835975646973,-1.5079360008239746
1780563505075479000,12.26247900390625,8.064457893371582,-5.372618198394775,-1.4627050161361694
1780563505094990800,12.281990966796876,8.049379348754883,-5.410639762878418,-1.404440999031067
1780563505114503400,12.30150341796875,8.032869338989258,-5.45280122756958,-1.3341519832611084
1780563505134015200,12.32101513671875,8.014792442321777,-5.4991631507873535,-1.2499200105667114
1780563505153526800,12.34052685546875,7.994468212127685,-5.549699783325195,-1.1529539823532104
1780563505173038000,12.3600380859375,7.971345901489258,-5.603658199310303,-1.0472029447555542
1780563505192546300,12.37954638671875,7.945621967315674,-5.659181118011475,-0.9384829998016356
1780563505212054500,12.399054443359375,7.918842792510986,-5.713890075683594,-0.826665997505188
1780563505231559200,12.41855908203125,7.889119148254394,-5.770096778869629,-0.7125800251960754
1780563505251064000,12.43806396484375,7.855627059936523,-5.828188896179199,-0.6011070013046265
1780563505270581000,12.4575810546875,7.81822919845581,-5.887582778930664,-0.501645028591156
1780563505290103800,12.477103759765624,7.777870178222656,-5.946969032287598,-0.4222359955310821
1780563505309620700,12.496620849609377,7.735857009887695,-6.005434036254883,-0.362307995557785
1780563505329134000,12.516134033203125,7.694002151489258,-6.060884952545166,-0.3286300003528595
1780563505348648700,12.535648681640623,7.654393196105957,-6.111463069915772,-0.3166519999504089
1780563505368162600,12.55516259765625,7.654393196105957,-6.111463069915772,-0.3166519999504089
1780563505387680500,12.574680419921876,7.654393196105957,-6.111463069915772,-0.3166519999504089
1780563505407202000,12.5942021484375,7.588550090789795,-6.192938804626465,-0.3184449970722198
1780563505426718200,12.61371826171875,7.561644077301025,-6.225640773773193,-0.3207859992980957
1780563505446234400,12.633234375,7.538716793060303,-6.253345966339111,-0.3215450048446655
1780563505465755000,12.6527548828125,7.52033805847168,-6.275431156158447,-0.3216609954833984
1780563505485271300,12.672271240234377,7.506629943847656,-6.291790962219238,-0.3223049938678741
1780563505504782800,12.691782958984374,7.496396064758301,-6.303791046142578,-0.3259980082511902
1780563505524296200,12.711296142578124,7.489437103271484,-6.312257766723633,-0.3220750093460083
1780563505543815000,12.73081494140625,7.485825061798096,-6.3174967765808105,-0.3027659952640533
1780563505563334000,12.750333984375,7.485436916351318,-6.319464206695557,-0.2694329917430877
1780563505582842600,12.769842529296875,7.488182067871094,-6.317941188812256,-0.2252659946680069
1780563505602354400,12.7893544921875,7.494447231292725,-6.312107086181641,-0.1748380064964294
1780563505621875700,12.808875732421876,7.504601001739502,-6.301258087158203,-0.1229140013456344
1780563505641396000,12.82839599609375,7.518980026245117,-6.28482723236084,-0.0766080021858215
1780563505660918500,12.84791845703125,7.537128925323486,-6.263420104980469,-0.0352180004119873
1780563505680441000,12.867441162109374,7.55722713470459,-6.239254951477051,0.0037400000728666
1780563505699959600,12.88695947265625,7.577364921569824,-6.214635848999023,0.0429310016334056
1780563505719478300,12.906478271484374,7.595716953277588,-6.191773891448975,0.0836640000343322
1780563505738999000,12.9259990234375,7.611369132995605,-6.17182207107544,0.1251399964094162
1780563505758521300,12.945521240234376,7.623619079589844,-6.155766010284424,0.1642509996891021
1780563505778041600,12.96504150390625,7.632266044616699,-6.14404821395874,0.1979829967021942
1780563505797553200,12.98455322265625,7.637681007385254,-6.136363983154297,0.225505992770195
1780563505817062000,13.004061767578126,7.639928817749023,-6.132692813873291,0.248088002204895
1780563505836573200,13.0235732421875,7.6395978927612305,-6.13228178024292,0.2677080035209656
1780563505856082700,13.043082763671874,7.637646198272705,-6.133909225463867,0.2855179905891418
1780563505875590700,13.062590576171877,7.635292053222656,-6.1360602378845215,0.3017779886722564
1780563505895104500,13.0821044921875,7.634232044219971,-6.136653900146484,0.3161680102348327
1780563505914621400,13.101621337890624,7.635969161987305,-6.133882999420166,0.3277919888496399
1780563505934129400,13.12112939453125,7.641158103942871,-6.12698221206665,0.3358280062675476
1780563505953631500,13.140631591796875,7.649490833282471,-6.116396903991699,0.3390800058841705
1780563505973137200,13.16013720703125,7.659718036651611,-6.104020118713379,0.3311280012130737
1780563505992643800,13.179643798828126,7.672036170959473,-6.089566230773926,0.3114959895610809
1780563506012148200,13.199148193359376,7.68713903427124,-6.0721611976623535,0.276991993188858
1780563506031656400,13.218656494140625,7.704837799072266,-6.051805019378662,0.2261150032281875
1780563506051168300,13.238168212890624,7.724031925201416,-6.02942419052124,0.1592140048742294
1780563506070677800,13.257677734375,7.743032932281494,-6.006606101989746,0.0782570019364357
1780563506090185000,13.27718505859375,7.761198043823242,-5.9836201667785645,-0.0094259995967149
1780563506109694500,13.296694580078125,7.777200222015381,-5.961819171905518,-0.1088799983263015
1780563506129202700,13.31620263671875,7.79018497467041,-5.941918849945068,-0.2158959954977035
1780563506148713200,13.335713134765625,7.799938201904297,-5.92400598526001,-0.3272770047187805
1780563506168225000,13.35522509765625,7.799938201904297,-5.92400598526001,-0.3272770047187805
1780563506187731200,13.374731201171874,7.799938201904297,-5.92400598526001,-0.3272770047187805
1780563506207240000,13.394239990234375,7.803967952728271,-5.902871131896973,-0.5423960089683533
1780563506226755600,13.413755615234376,7.800583839416504,-5.897282123565674,-0.6426029801368713
1780563506246270000,13.43327001953125,7.794544219970703,-5.89516019821167,-0.7294989824295044
1780563506265779200,13.452779296875,7.785865783691406,-5.897129058837891,-0.8025869727134705
1780563506285284600,13.47228466796875,7.775381088256836,-5.902653217315674,-0.8614649772644043
1780563506304791800,13.491791748046875,7.766891002655029,-5.9064531326293945,-0.910619020462036
1780563506324306200,13.51130615234375,7.760321140289307,-5.908792972564697,-0.9505670070648192
1780563506343822000,13.530822021484376,7.756049156188965,-5.90907096862793,-0.983143985271454
1780563506363337500,13.55033740234375,7.754542827606201,-5.906919002532959,-1.0076570510864258
1780563506382861600,13.569861572265625,7.755984783172607,-5.902742862701416,-1.020946025848389
1780563506402386200,13.58938623046875,7.760083198547363,-5.897256851196289,-1.0215059518814087
1780563506421906000,13.608906005859374,7.76682186126709,-5.890167236328125,-1.0111349821090698
1780563506441427200,13.62842724609375,7.775718212127685,-5.8813958168029785,-0.9936730265617372
1780563506460945400,13.6479453125,7.786022186279297,-5.871275901794434,-0.9726139903068542
1780563506480464100,13.667464111328124,7.796759128570557,-5.860675811767578,-0.950276017189026
1780563506499981300,13.686981201171877,7.806894779205322,-5.850622177124023,-0.92876398563385
1780563506519494400,13.706494384765625,7.815600872039795,-5.842018127441406,-0.909501016139984
1780563506539006500,13.72600634765625,7.8226141929626465,-5.835140228271484,-0.8932219743728638
1780563506558515700,13.745515625,7.828436851501465,-5.829348087310791,-0.8799260258674622
1780563506578030600,13.765030517578126,7.833683013916016,-5.824031829833984,-0.8683620095252991
1780563506597553400,13.784553466796876,7.838741779327393,-5.818932056427002,-0.8568170070648193
1780563506617071400,13.8040712890625,7.844429016113281,-5.813289165496826,-0.8429700136184692
1780563506636584000,13.823583984375,7.851716041564941,-5.806125164031982,-0.8242930173873901
1780563506656100600,13.8431005859375,7.861433029174805,-5.796467781066895,-0.7992619872093201
1780563506675612400,13.8626123046875,7.874041080474853,-5.783508777618408,-0.7684329748153687
1780563506695119000,13.882119140625,7.886723041534424,-5.770431995391846,-0.7360010147094727
1780563506714633000,13.901633056640623,7.89832878112793,-5.758150100708008,-0.7071939706802368
1780563506734148400,13.9211484375,7.90661096572876,-5.749228000640869,-0.6869339942932129
1780563506753660000,13.940659912109377,7.909908771514893,-5.745701789855957,-0.678417980670929
1780563506773173200,13.96017333984375,7.910337924957275,-5.744225025177002,-0.6858739852905273
1780563506792688400,13.9796884765625,7.907894134521484,-5.744976997375488,-0.7074260115623474
1780563506812204800,13.999204833984376,7.906459808349609,-5.742906093597412,-0.7395300269126892
1780563506831723300,14.01872314453125,7.90732479095459,-5.736743927001953,-0.7771490216255188
1780563506851237400,14.0382373046875,7.911575794219971,-5.725551128387451,-0.8154900074005127
1780563506870749700,14.057749755859374,7.919272899627685,-5.709628105163574,-0.8516179919242859
1780563506890261500,14.077261474609376,7.927468776702881,-5.6938557624816895,-0.880478024482727
1780563506909769700,14.096769775390625,7.936669826507568,-5.678843975067139,-0.8944230079650879
1780563506929275100,14.116275146484377,7.946420192718506,-5.665599822998047,-0.8918330073356628
1780563506948783000,14.135783203125,7.957330226898193,-5.653288841247559,-0.8724769949913025
1780563506968295400,14.15529541015625,7.957330226898193,-5.653288841247559,-0.8724769949913025
1780563506987808500,14.17480859375,7.957330226898193,-5.653288841247559,-0.8724769949913025
1780563507007324000,14.194323974609375,7.986295223236084,-5.619303226470947,-0.8261470198631287
1780563507026837000,14.2138369140625,8.003829956054688,-5.5981550216674805,-0.7996010184288025
1780563507046345700,14.233345703125,8.042473793029785,-5.549403190612793,-0.7501479983329773
1780563507065852000,14.252851806640624,8.042473793029785,-5.549403190612793,-0.7501479983329773
1780563507085359400,14.272359375,8.063470840454102,-5.522093772888184,-0.7258989810943604
1780563507104866300,14.2918662109375,8.084054946899414,-5.496350765228272,-0.6915010213851929
1780563507124372700,14.311372802734375,8.10363483428955,-5.47264289855957,-0.6490600109100342
1780563507143885600,14.330885498046875,8.12120532989502,-5.452054023742676,-0.6009309887886047
1780563507163398100,14.350398193359377,8.13634204864502,-5.434741973876953,-0.5509439706802368
1780563507182908200,14.369908203125,8.149723052978516,-5.419357776641846,-0.502560019493103
1780563507202416600,14.389416748046877,8.161190032958984,-5.405852794647217,-0.4601449966430664
1780563507221926000,14.40892578125,8.17032527923584,-5.394824981689453,-0.4261859953403473
1780563507241439500,14.428439453125,8.176163673400879,-5.387699127197266,-0.4037469923496246
1780563507260956200,14.4479560546875,8.178736686706543,-5.384334087371826,-0.396467000246048
1780563507280471800,14.467471923828125,8.179535865783691,-5.3823018074035645,-0.4074569940567016
