time,seconds_elapsed,z,y,x
1780563500741193200,7.928193115234375,-1.2896125316619873,1.726312518119812,0.8494749665260315
1780563500760714500,7.947714599609375,-0.2857249975204468,0.6748499870300293,0.4860624969005584
1780563500780235000,7.967235107421875,0.5571500062942505,-0.3031874895095825,0.1412124931812286
1780563500799761000,7.986760986328125,1.1184250116348269,-1.0480250120162964,-0.1417624950408935
1780563500819284500,8.006284423828125,1.3257750272750854,-1.4132249355316162,-0.3145999908447265
1780563500838806500,8.025806640625,1.1753499507904053,-1.3554749488830566,-0.358049988746643
1780563500858329600,8.04532958984375,0.8302249908447266,-1.0528374910354614,-0.3183124959468841
1780563500877856500,8.0648564453125,0.5513749718666077,-0.8072624802589417,-0.2877874970436096
1780563500897382400,8.08438232421875,0.5229125022888184,-0.8298124670982361,-0.3517250120639801
1780563500916902000,8.10390185546875,0.7463499903678894,-1.1041250228881836,-0.5263500213623047
1780563500936422700,8.123422607421874,1.1053625345230105,-1.4663000106811523,-0.754462480545044
1780563500955947800,8.14294775390625,1.469599962234497,-1.7604124546051023,-0.9532874822616576
1780563500975475500,8.162475341796876,1.720674991607666,-1.8856749534606931,-1.0599875450134275
1780563500994998800,8.181998779296874,1.881549954414368,-1.889799952507019,-1.0781375169754028
1780563501014517200,8.201517333984375,2.164525032043457,-1.9921000003814695,-1.071125030517578
1780563501034035000,8.221034912109374,2.7069625854492188,-2.3442375659942627,-1.0888625383377075
1780563501053554700,8.2405546875,3.367650032043457,-2.84336256980896,-1.118012547492981
1780563501073075200,8.2600751953125,3.872687578201294,-3.2426624298095703,-1.112512469291687
1780563501092598000,8.279597900390625,4.082924842834473,-3.3864874839782715,-1.0513249635696411
1780563501112124000,8.2991240234375,4.032737255096436,-3.2870750427246094,-0.947237491607666
1780563501131648500,8.3186484375,3.8000874519348153,-3.0336625576019287,-0.8218374848365784
1780563501151171300,8.33817138671875,3.4431374073028564,-2.2133374214172363,-0.6437749862670898
1780563501170697500,8.357697509765625,3.019087553024292,-1.5314749479293823,-0.4791874885559082
1780563501190225700,8.3772255859375,2.5950374603271484,-1.4579124450683594,-0.3793624937534332
1780563501209749800,8.396749755859375,2.222412586212158,-1.3402124643325806,-0.2949374914169311
1780563501229274000,8.416274169921875,2.222412586212158,-1.3402124643325806,-0.2949374914169311
1780563501248797700,8.435797607421875,1.658387541770935,-1.0594375133514404,-0.1953874975442886
1780563501268320500,8.455320556640626,1.3998874425888062,-0.861299991607666,-0.1618375033140182
1780563501287847400,8.474847412109375,1.3998874425888062,-0.861299991607666,-0.1618375033140182
1780563501307371500,8.49437158203125,1.3998874425888062,-0.861299991607666,-0.1618375033140182
1780563501326893300,8.513893310546875,0.8761500120162964,-0.3393499851226806,-0.0955625027418136
1780563501346415400,8.533415283203125,0.6621999740600586,-0.1043625026941299,-0.0813999995589256
1780563501365940500,8.5529404296875,0.4763000011444092,0.0534874983131885,-0.0811249986290931
1780563501385469000,8.572468994140625,0.2858625054359436,0.1021625027060508,-0.0780999958515167
1780563501404995300,8.591995361328125,0.0725999996066093,0.0530750006437301,-0.0555500015616416
1780563501424521200,8.611521240234374,-0.1436875015497207,-0.0544499978423118,-0.0137499999254941
1780563501444043800,8.631043701171874,-0.3278000056743622,-0.1846625059843063,0.0320375002920627
1780563501463569000,8.65056884765625,-0.4756124913692474,-0.3104749917984009,0.066550001502037
1780563501483097600,8.67009765625,-0.6018375158309937,-0.3999874889850616,0.0824999958276748
1780563501502622500,8.68962255859375,-0.7019374966621399,-0.4258374869823456,0.0819500014185905
1780563501522143200,8.709143310546875,-0.7799000144004822,-0.370974987745285,0.0745249986648559
1780563501541670100,8.728670166015625,-0.8879749774932861,-0.2124374955892563,0.0719124972820282
1780563501561196500,8.748196533203124,-1.0778625011444092,0.0452375002205371,0.0780999958515167
1780563501580720000,8.76772021484375,-1.320412516593933,0.3312374949455261,0.0897874981164932
1780563501600247800,8.787247802734376,-1.519374966621399,0.5469750165939331,0.1021625027060508
1780563501619776300,8.8067763671875,-1.613837480545044,0.6571124792098999,0.1131625026464462
1780563501639300400,8.82630029296875,-1.6286875009536743,0.7137625217437744,0.122649997472763
1780563501658818000,8.845818115234374,-1.6256624460220337,0.7976375222206116,0.1303499937057495
1780563501678338600,8.865338623046876,-1.630887508392334,0.9399499893188475,0.1362625062465667
1780563501697864200,8.8848642578125,-1.6047624349594116,1.093537449836731,0.1385999917984008
1780563501717389600,8.9043896484375,-1.476337432861328,1.1704000234603882,0.1337874978780746
1780563501736915700,8.923915771484374,-1.2256749868392944,1.1280499696731567,0.1190750002861023
1780563501756441000,8.943441162109375,-0.9136874675750732,1.0063624382019043,0.1002374961972236
1780563501775965400,8.96296533203125,-0.6286500096321106,0.8817874789237976,0.0891000032424926
1780563501795493400,8.982493408203124,-0.4153875112533569,0.7975000143051147,0.0910250023007392
1780563501815023000,9.002023193359374,-0.2419999986886978,0.7279250025749207,0.0994125008583068
1780563501834550000,9.021550048828123,-0.0516999997198581,0.6283749938011169,0.1020250022411346
1780563501854076000,9.041075927734376,0.1209999993443489,0.5370749831199646,0.113437496125698
1780563501873602300,9.060602294921877,0.06751249730587,0.6553249955177307,0.1847999989986419
1780563501893129500,9.08012939453125,0.1968999952077865,1.234475016593933,0.2446125000715255
1780563501912658400,9.099658447265623,1.2574374675750732,2.3520750999450684,0.0856624990701675
1780563501932188200,9.119188232421877,0.5141124725341797,1.857900023460388,-0.2028124928474426
1780563501951716400,9.13871630859375,-2.116674900054932,0.3524124920368194,-0.370012491941452
1780563501971243000,9.158242919921875,-3.691737413406372,0.8764249682426453,0.1183874979615211
1780563501990770400,9.1777705078125,-4.15098762512207,2.090549945831299,0.9002124667167664
1780563502010296000,9.197296142578123,-4.15098762512207,2.090549945831299,0.9002124667167664
1780563502029818400,9.216818359375,-3.834325075149536,2.461662530899048,1.2072499990463257
1780563502049341000,9.2363408203125,-3.117949962615967,2.272737503051758,1.1772749423980713
1780563502068867600,9.25586767578125,-2.24028754234314,1.7117375135421753,0.9413250088691713
1780563502088392200,9.27539208984375,-0.7034500241279602,0.2655124962329864,0.3187249898910522
1780563502107915300,9.294915283203125,-0.2619374990463257,-0.2623499929904938,0.0892374962568283
1780563502127439600,9.314439697265623,-0.2619374990463257,-0.2623499929904938,0.0892374962568283
1780563502146966800,9.333966796875,-0.0309375002980232,-0.5704874992370605,-0.0576125010848045
1780563502166495500,9.35349560546875,0.0379500016570091,-0.6803500056266785,-0.1399749964475631
1780563502186023200,9.373023193359376,0.0303875003010034,-0.6920375227928162,-0.2019875049591064
1780563502205551900,9.3925517578125,0.1099999994039535,-0.7841625213623047,-0.306487500667572
1780563502225081000,9.4120810546875,0.4250124990940094,-1.0902374982833862,-0.3363249897956848
1780563502244614700,9.43161474609375,0.7628499865531921,-1.563099980354309,-0.2212374955415725
1780563502264150500,9.451150634765623,1.1647624969482422,-1.9905874729156492,-0.3145999908447265
1780563502283679700,9.4706796875,1.6191999912261963,-2.2046749591827397,-0.5670499801635742
1780563502303208400,9.49020849609375,1.8330124616622925,-2.196424961090088,-0.6824125051498413
1780563502322739000,9.509739013671876,1.9255499839782717,-2.085599899291992,-0.7249000072479248
1780563502342265600,9.529265625,2.090412378311157,-2.045175075531006,-0.7621625065803528
1780563502361793500,9.54879345703125,2.433199882507324,-2.1612250804901123,-0.8265125155448914
1780563502381323500,9.568323486328126,2.8715500831604004,-2.3677499294281006,-0.9017249941825868
1780563502400852700,9.587852783203124,3.2432124614715576,-2.5422375202178955,-0.9492999911308287
1780563502420383500,9.607383544921875,3.503499984741211,-2.6562249660491943,-0.9444875121116638
1780563502439912700,9.62691259765625,3.6947624683380127,-2.390850067138672,-0.8090500235557556
1780563502459446000,9.646446044921875,3.787299871444702,-1.867799997329712,-0.6084374785423279
1780563502478976800,9.665976806640623,3.7057623863220215,-1.5101624727249146,-0.4694249927997589
1780563502498501600,9.685501708984376,3.453587532043457,-1.2581249475479126,-0.3716624975204468
1780563502518028800,9.70502880859375,3.1234500408172607,-1.184149980545044,-0.3562625050544739
1780563502537561000,9.72456103515625,2.785199880599976,-1.194324970245361,-0.3980624973773956
1780563502557094700,9.7440947265625,2.4463999271392822,-1.124887466430664,-0.4092000126838684
1780563502576626400,9.76362646484375,2.1103498935699463,-1.0172250270843506,-0.377575010061264
1780563502596157400,9.783157470703124,1.7976750135421753,-0.8963624835014343,-0.3181749880313873
1780563502615687400,9.8026875,1.5152499675750732,-0.7664250135421753,-0.2600125074386596
1780563502635214000,9.822214111328124,1.2535874843597412,-0.6228749752044678,-0.2248124927282333
1780563502654737700,9.841737548828124,1.0036125183105469,-0.4691500067710876,-0.2111999988555908
1780563502674264000,9.86126416015625,0.7412624955177307,-0.2975499927997589,-0.1951124966144561
1780563502693795800,9.8807958984375,0.4204750061035156,-0.079475000500679,-0.1464374959468841
1780563502713327900,9.900327880859376,0.025849999859929,0.1909874975681305,-0.0576125010848045
1780563502732855600,9.91985546875,-0.3746874928474426,0.4464625120162964,0.0409750007092952
1780563502752383000,9.939383056640626,-0.6626124978065491,0.5552250146865845,0.101062498986721
1780563502771916000,9.958916015625,-0.7742624878883362,0.4329875111579895,0.0963874980807304
1780563502791447800,9.97844775390625,-0.7643625140190125,0.1463000029325485,0.0448249988257885
1780563502810973000,9.997972900390623,-0.7627124786376953,-0.1280124932527542,-0.0119624994695186
1780563502830498800,10.017498779296876,-0.852774977684021,-0.2539624869823456,-0.0452375002205371
1780563502850027500,10.037027587890623,-0.9986624717712402,-0.2499749958515167,-0.0493624992668628
1780563502869556200,10.05655615234375,-1.130662441253662,-0.2070749998092651,-0.0305249989032745
1780563502889088500,10.076088623046877,-1.130662441253662,-0.2070749998092651,-0.0305249989032745
1780563502908621800,10.095621826171875,-1.2423125505447388,-0.1674750000238418,-0.0005499999970197
1780563502928154000,10.115154052734376,-1.3615249395370483,-0.1254000067710876,0.0213124994188547
1780563502947684000,10.13468408203125,-1.5349124670028689,-0.0283249989151954,0.0059124999679625
1780563502967211800,10.154211669921876,-1.5349124670028689,-0.0283249989151954,0.0059124999679625
1780563502986740200,10.173740234375,-1.462862491607666,-0.0347874984145164,-0.0067374999634921
1780563503006265900,10.193265869140625,-1.2423125505447388,-0.1214125007390976,-0.0009624999947845
1780563503025790000,10.2127900390625,-0.908050000667572,-0.2788499891757965,0.0246124994009733
1780563503045313800,10.232313720703123,-0.6051374673843384,-0.3729000091552734,0.048675000667572
1780563503064838400,10.25183837890625,-0.5084750056266785,-0.2194499969482422,0.0461999997496604
1780563503084362800,10.27136279296875,-0.6480374932289124,0.2125750035047531,0.0215875003486871
1780563503103882200,10.29088232421875,-0.8938875198364258,0.7642250061035156,0.0065999999642372
1780563503123402500,10.310402587890623,-1.046375036239624,1.1995500326156616,0.0228249989449977
1780563503142928100,10.32992822265625,-0.9840874671936036,1.38833749294281,0.0554125010967254
1780563503162455600,10.34945556640625,-0.7864999771118164,1.4290374517440796,0.0721874982118606
1780563503181981200,10.368981201171875,-0.7284749746322632,1.6018749475479126,0.0710875019431114
1780563503201502500,10.38850244140625,-1.206012487411499,2.2532124519348145,0.1193500012159347
1780563503221019600,10.40801953125,-2.4135375022888184,3.5098249912261963,0.3353624939918518
1780563503240535600,10.42753564453125,-3.883687496185303,4.929924964904785,0.7540500164031982
1780563503260056000,10.44705615234375,-4.842062473297119,5.836187362670898,1.2236125469207764
1780563503279575300,10.4665751953125,-5.046249866485596,5.995824813842773,1.553475022315979
1780563503299092500,10.486092529296876,-4.791599750518799,5.6556501388549805,1.7077499628067017
1780563503318613500,10.505613525390626,-4.289450168609619,5.0703125,1.7531249523162842
1780563503338137900,10.525137939453124,-3.544062376022339,4.336750030517578,1.7373124361038208
1780563503357661200,10.5446611328125,-2.64261245727539,3.540625095367432,1.6757124662399292
1780563503377187600,10.5641875,-1.7795250415802002,2.7427124977111816,1.5314749479293823
1780563503396713000,10.583712890625,-1.1215875148773191,1.9448000192642207,1.228837490081787
1780563503416232200,10.603232177734377,-0.718162477016449,1.1628375053405762,0.7634000182151794
1780563503435751700,10.622751708984374,-0.5454624891281128,0.5134249925613403,0.2693625092506408
1780563503455274500,10.6422744140625,-0.589187502861023,0.170912504196167,-0.0598125010728836
1780563503474799400,10.66179931640625,-0.7786625027656555,0.1583999991416931,-0.1472624987363815
1780563503494324000,10.681323974609375,-0.977899968624115,0.2919124960899353,-0.0951500013470649
1780563503513847800,10.700847900390626,-1.046375036239624,0.3037374913692474,-0.0782374963164329
1780563503533371100,10.72037109375,-0.9176750183105468,0.0284624993801116,-0.206662505865097
1780563503552899300,10.7398994140625,-0.606374979019165,-0.5112249851226807,-0.4657124876976013
1780563503572429800,10.759429931640623,-0.1692624986171722,-1.1521124839782717,-0.7501999735832214
1780563503591954400,10.778954345703124,0.3023625016212463,-1.6933125257492063,-0.9524624943733216
1780563503611474200,10.79847412109375,0.7789375185966492,-2.070199966430664,-1.0394999980926514
1780563503630996200,10.817996337890625,1.2874125242233276,-2.3552374839782715,-1.0440374612808228
1780563503650519800,10.837519775390623,1.8618874549865725,-2.661175012588501,-1.031387448310852
1780563503670039600,10.85703955078125,1.8618874549865725,-2.661175012588501,-1.031387448310852
1780563503689559300,10.876559326171876,3.470499992370605,-3.71978759765625,-1.174525022506714
1780563503709083100,10.896083251953126,4.600337505340576,-4.541900157928467,-1.3473625183105469
1780563503728609300,10.915609375,5.79631233215332,-5.456412315368652,-1.5047999620437622
1780563503748133000,10.935133056640623,5.79631233215332,-5.456412315368652,-1.5047999620437622
1780563503767658000,10.954657958984376,6.450675010681152,-6.057562351226807,-1.366887450218201
1780563503787182300,10.974182373046874,6.450675010681152,-6.057562351226807,-1.366887450218201
1780563503806708200,10.993708251953125,5.640524864196777,-5.437574863433838,-1.0788249969482422
1780563503826236200,11.013236083984374,4.67170000076294,-4.631687641143799,-0.7870500087738037
1780563503845763600,11.032763671875,3.8572874069213863,-3.872687578201294,-0.5665000081062317
1780563503865290200,11.052290283203124,3.2210750579833984,-3.1755623817443848,-0.4261125028133392
1780563503884817000,11.07181689453125,2.7186501026153564,-2.538800001144409,-0.3469125032424927
1780563503904341000,11.091341064453124,2.321000099182129,-1.9948500394821167,-0.3081375062465668
1780563503923866000,11.1108662109375,2.004887580871582,-1.5635124444961548,-0.2905375063419342
1780563503943397000,11.130397216796876,1.747349977493286,-1.2292499542236328,-0.2773374915122986
1780563503962925000,11.149925048828123,1.5166250467300415,-0.9473749995231628,-0.2546499967575073
1780563503982448600,11.16944873046875,1.2826000452041626,-0.675125002861023,-0.2173874974250793
1780563504001971000,11.188970947265624,1.0318000316619873,-0.4017750024795532,-0.1769624948501587
1780563504021494000,11.208493896484375,0.7727500200271606,-0.1486375033855438,-0.1519374996423721
1780563504041015600,11.228015625,0.5330874919891357,0.0474375002086162,-0.1520749926567077
1780563504060539100,11.2475390625,0.3316499888896942,0.1695374995470047,-0.166374996304512
1780563504080062700,11.267062744140626,0.1560624986886978,0.2369125038385391,-0.1707749962806701
1780563504099581400,11.28658154296875,-0.0217249989509582,0.2817375063896179,-0.1495999991893768
1780563504119105000,11.30610498046875,-0.2162874937057495,0.3147374987602234,-0.1104125007987022
1780563504138631000,11.325630859375,-0.4100250005722046,0.2938374876976013,-0.0807124972343444
1780563504158150700,11.345150634765623,-0.5579749941825867,0.1555124968290329,-0.085387498140335
1780563504177672200,11.364672119140623,-0.651199996471405,-0.0743874981999397,-0.1055999994277954
1780563504197195800,11.38419580078125,-0.7556999921798706,-0.2563000023365021,-0.0899249985814094
1780563504216714200,11.40371435546875,-0.9322500228881836,-0.2705999910831451,-0.0189750008285045
1780563504236232400,11.423232421875,-1.1543124914169312,-0.1396999955177307,0.0742499977350235
1780563504255754800,11.442754638671875,-1.3327875137329102,0.02364999987185,0.14011250436306
1780563504275276300,11.4622763671875,-1.4319249391555786,0.1687124967575073,0.1546874940395355
1780563504294793000,11.48179296875,-1.512637495994568,0.3462249934673309,0.1234750002622604
1780563504314304300,11.50130419921875,-1.6854749917984009,0.6604124903678894,0.0607750006020069
1780563504333815800,11.52081591796875,-2.0371999740600586,1.1863499879837036,-0.0129249999299645
1780563504353335000,11.5403349609375,-2.49961256980896,1.8363125324249268,-0.0721874982118606
1780563504372853800,11.559853759765623,-2.853950023651123,2.3715999126434326,-0.0943249985575676
1780563504392367400,11.579367431640623,-2.9024875164031982,2.5815625190734863,-0.0759000033140182
1780563504411880700,11.598880615234377,-2.5866498947143555,2.408174991607666,-0.032999999821186
1780563504431394800,11.618394775390623,-1.9882500171661377,1.9478249549865725,0.0131999999284744
1780563504450909400,11.637909423828123,-1.2969000339508057,1.4041500091552734,0.0463375002145767
1780563504470422300,11.65742236328125,-0.7523999810218811,1.0183249711990356,0.0576125010848045
1780563504489938000,11.67693798828125,-0.7523999810218811,1.0183249711990356,0.0576125010848045
1780563504509462300,11.696462158203126,-0.5086125135421753,1.127774953842163,0.0647625029087066
1780563504528982800,11.715982666015623,-0.246812492609024,1.631850004196167,0.0276375003159046
1780563504548494000,11.735494140625,0.4041124880313873,2.3384625911712646,0.0808499976992607
1780563504568012300,11.75501220703125,0.4041124880313873,2.3384625911712646,0.0808499976992607
1780563504587538000,11.774537841796874,0.4041124880313873,2.3384625911712646,0.0808499976992607
1780563504607061800,11.794061767578125,0.0351999998092651,3.639625072479248,0.1791625022888183
1780563504626583800,11.813583740234376,-0.9499874711036682,3.944050073623657,0.5388625264167786
1780563504646104000,11.83310400390625,-1.6605875492095947,4.134487628936768,0.8618500232696533
1780563504665623300,11.852623291015624,-2.268749952316284,4.377449989318848,1.184975028038025
1780563504685144000,11.87214404296875,-2.699399948120117,4.598549842834473,1.514699935913086
1780563504704665000,11.8916650390625,-2.7006375789642334,4.490749835968018,1.7579374313354492
1780563504724189200,11.911189208984377,-2.2032999992370605,3.8329498767852783,1.7846125364303589
1780563504743713300,11.93071337890625,-1.4643750190734863,2.7758500576019287,1.5721750259399414
1780563504763235000,11.950235107421875,-0.8013499975204468,1.6597625017166138,1.2134374380111694
1780563504782762200,11.96976220703125,-0.4074124991893768,0.7837499976158142,0.8383374810218811
1780563504802285000,11.98928515625,-0.3118500113487243,0.2886124849319458,0.54339998960495
1780563504821799700,12.008799560546874,-0.3958624899387359,0.1077999994158744,0.3517250120639801
1780563504841312300,12.028312255859374,-0.4668124914169311,0.0204875003546476,0.2153249979019165
1780563504860823800,12.04782373046875,-0.3602499961853027,-0.2157374918460846,0.0538999997079372
1780563504880341000,12.067341064453124,-0.0379500016570091,-0.6863999962806702,-0.172837495803833
1780563504899864600,12.086864501953125,0.4204750061035156,-1.287137508392334,-0.4369750022888183
1780563504919381800,12.1063818359375,0.8683124780654907,-1.8121124505996704,-0.6675624847412109
1780563504938892500,12.125892578125,1.1951500177383425,-2.1232750415802,-0.8065750002861023
1780563504958406100,12.14540625,1.389299988746643,-2.22543740272522,-0.8447999954223633
1780563504977923000,12.164923095703124,1.5586999654769895,-2.251562595367432,-0.822112500667572
1780563504997439200,12.184439208984376,1.9251375198364256,-2.432374954223633,-0.8043749928474426
1780563505016947500,12.203947509765625,2.650587558746338,-2.9265499114990234,-0.8294000029563904
1780563505036455400,12.223455322265623,3.666024923324585,-3.6764750480651855,-0.8795874714851379
1780563505055967500,12.242967529296877,4.666337490081787,-4.416774749755859,-0.910937488079071
1780563505075479000,12.26247900390625,5.307087421417236,-4.848937511444092,-0.8958125114440918
1780563505094990800,12.281990966796876,5.445825099945068,-4.854437351226807,-0.8357250094413757
1780563505114503400,12.30150341796875,5.195024967193604,-4.5425872802734375,-0.7482749819755554
1780563505134015200,12.32101513671875,4.757912635803223,-4.103000164031982,-0.6503750085830688
1780563505153526800,12.34052685546875,4.254937648773193,-3.646087408065796,-0.5489000082015991
1780563505173038000,12.3600380859375,3.71896243095398,-3.1865625381469727,-0.4423374831676483
1780563505192546300,12.37954638671875,3.1692373752593994,-2.7124624252319336,-0.3305499851703644
1780563505212054500,12.399054443359375,2.650175094604492,-2.2294249534606934,-0.2209624946117401
1780563505231559200,12.41855908203125,2.198625087738037,-1.7505124807357788,-0.1245749965310096
1780563505251064000,12.43806396484375,1.816100001335144,-1.2845250368118286,-0.0471624992787838
1780563505270581000,12.4575810546875,1.4882999658584597,-0.8478249907493591,0.0160875003784894
1780563505290103800,12.477103759765624,1.2014750242233276,-0.4595249891281128,0.0742499977350235
1780563505309620700,12.496620849609377,0.9611250162124634,-0.1421750038862228,0.1256749927997589
1780563505329134000,12.516134033203125,0.7962625026702881,0.0761749967932701,0.1526249945163726
1780563505348648700,12.535648681640623,0.7184374928474426,0.1886499971151352,0.1372250020503997
1780563505368162600,12.55516259765625,0.7184374928474426,0.1886499971151352,0.1372250020503997
1780563505387680500,12.574680419921876,0.7184374928474426,0.1886499971151352,0.1372250020503997
1780563505407202000,12.5942021484375,0.6290624737739563,0.2400749921798706,0.031624998897314
1780563505426718200,12.61371826171875,0.4944500029087066,0.2395250052213668,0.0072874999605119
1780563505446234400,12.633234375,0.3148750066757202,0.2087250053882599,0.0116875004023313
1780563505465755000,12.6527548828125,0.1468500047922134,0.1289750039577484,0.0188375003635883
1780563505485271300,12.672271240234377,-0.0151249999180436,0.0356125012040138,0.0147124994546175
1780563505504782800,12.691782958984374,-0.2378749996423721,0.0030249999836087,0.0114124994724988
1780563505524296200,12.711296142578124,-0.5703499913215637,0.0842875018715858,0.0262624993920326
1780563505543815000,12.73081494140625,-0.9674500226974488,0.2237125039100647,0.0563750006258487
1780563505563334000,12.750333984375,-1.308174967765808,0.2759625017642975,0.0838750004768371
1780563505582842600,12.769842529296875,-1.5071375370025637,0.1695374995470047,0.0985874980688095
1780563505602354400,12.7893544921875,-1.6236000061035156,0.020075000822544,0.101062498986721
1780563505621875700,12.808875732421876,-1.8281999826431277,0.0519750006496906,0.0864875018596649
1780563505641396000,12.82839599609375,-2.2299749851226807,0.381012499332428,0.0404249988496303
1780563505660918500,12.84791845703125,-2.7647125720977783,0.9180874824523926,-0.0383624993264675
1780563505680441000,12.867441162109374,-3.2367498874664307,1.448699951171875,-0.1282874941825866
1780563505699959600,12.88695947265625,-3.4926373958587646,1.8050999641418457,-0.20762500166893
1780563505719478300,12.906478271484374,-3.504462480545044,1.95208752155304,-0.2697750031948089
1780563505738999000,12.9259990234375,-3.3002750873565674,1.9222500324249268,-0.3111625015735626
1780563505758521300,12.945521240234376,-2.925450086593628,1.7602750062942505,-0.3243624866008758
1780563505778041600,12.96504150390625,-2.4476375579833984,1.5226750373840332,-0.3075875043869018
1780563505797553200,12.98455322265625,-1.9692749977111816,1.2988250255584717,-0.2766500115394592
1780563505817062000,13.004061767578126,-1.5793249607086182,1.1790624856948853,-0.2540999948978424
1780563505836573200,13.0235732421875,-1.3377374410629272,1.2205874919891355,-0.2529999911785126
1780563505856082700,13.043082763671874,-1.2830125093460083,1.434399962425232,-0.2677125036716461
1780563505875590700,13.062590576171877,-1.3824249505996704,1.7540874481201172,-0.2729375064373016
1780563505895104500,13.0821044921875,-1.5148375034332275,2.0554873943328857,-0.2399374991655349
1780563505914621400,13.101621337890624,-1.5699750185012815,2.2558250427246094,-0.1627999991178512
1780563505934129400,13.12112939453125,-1.572450041770935,2.401162385940552,-0.0607750006020069
1780563505953631500,13.140631591796875,-1.63652503490448,2.594899892807007,0.0433125011622905
1780563505973137200,13.16013720703125,-1.8291624784469604,2.872649908065796,0.142037495970726
1780563505992643800,13.179643798828126,-2.1192874908447266,3.1807875633239746,0.2398000061511993
1780563506012148200,13.199148193359376,-2.416837453842163,3.43969988822937,0.3430624902248382
1780563506031656400,13.218656494140625,-2.619374990463257,3.5864124298095703,0.4544374942779541
1780563506051168300,13.238168212890624,-2.631887435913086,3.5667500495910645,0.5627874732017517
1780563506070677800,13.257677734375,-2.41367506980896,3.346750020980835,0.6424000263214111
1780563506090185000,13.27718505859375,-2.0371999740600586,2.955012559890747,0.6671500205993652
1780563506109694500,13.296694580078125,-1.633912444114685,2.460974931716919,0.6219124794006348
1780563506129202700,13.31620263671875,-1.276687502861023,1.9108375310897827,0.5081999897956848
1780563506148713200,13.335713134765625,-0.952187478542328,1.3205499649047852,0.3518624901771545
1780563506168225000,13.35522509765625,-0.952187478542328,1.3205499649047852,0.3518624901771545
1780563506187731200,13.374731201171874,-0.952187478542328,1.3205499649047852,0.3518624901771545
1780563506207240000,13.394239990234375,-0.317487508058548,0.1627999991178512,0.0673749968409538
1780563506226755600,13.413755615234376,-0.0544499978423118,-0.3147374987602234,-0.0453750006854534
1780563506246270000,13.43327001953125,0.147949993610382,-0.7044125199317932,-0.1567499935626983
1780563506265779200,13.452779296875,0.2994749844074249,-1.0073250532150269,-0.2626250088214874
1780563506285284600,13.47228466796875,0.4185499846935272,-1.2275999784469604,-0.3448500037193298
1780563506304791800,13.491791748046875,0.5414749979972839,-1.391224980354309,-0.3891249895095825
1780563506324306200,13.51130615234375,0.7430499792098999,-1.5647499561309814,-0.3926999866962433
1780563506343822000,13.530822021484376,1.1445499658584597,-1.864912509918213,-0.3701499998569488
1780563506363337500,13.55033740234375,1.8638124465942385,-2.408174991607666,-0.3445749878883362
1780563506382861600,13.569861572265625,2.9044125080108643,-2.0697875022888184,-0.3217499852180481
1780563506402386200,13.58938623046875,4.077012538909912,-2.1411499977111816,-0.2934249937534332
1780563506421906000,13.608906005859374,5.043499946594238,-3.377274990081787,-0.243925005197525
1780563506441427200,13.62842724609375,5.526812553405762,-4.032462596893311,-0.1645874977111816
1780563506460945400,13.6479453125,5.5133376121521,-4.136549949645996,-0.0684750005602836
1780563506480464100,13.667464111328124,5.187187671661377,-3.872137546539306,0.0218624994158744
1780563506499981300,13.686981201171877,4.720787525177002,-3.41604995727539,0.0873124971985817
1780563506519494400,13.706494384765625,4.201449871063232,-2.873337507247925,0.1225124970078468
1780563506539006500,13.72600634765625,3.666712522506714,-2.3031249046325684,0.1351625025272369
1780563506558515700,13.745515625,3.1377499103546143,-1.7445999383926392,0.1383250057697296
1780563506578030600,13.765030517578126,2.629549980163574,-1.2226500511169434,0.1417624950408935
1780563506597553400,13.784553466796876,2.165212392807007,-0.7618874907493591,0.1461624950170517
1780563506617071400,13.8040712890625,1.7617875337600708,-0.381974995136261,0.1478125005960464
1780563506636584000,13.823583984375,1.4064874649047852,-0.0866250023245811,0.1519374996423721
1780563506656100600,13.8431005859375,1.0789624452590942,0.1182499974966049,0.1761374920606613
1780563506675612400,13.8626123046875,0.7929624915122986,0.209549993276596,0.2305874973535537
1780563506695119000,13.882119140625,0.5883625149726868,0.172837495803833,0.2983750104904175
1780563506714633000,13.901633056640623,0.4874374866485595,0.0411125011742115,0.3330250084400177
1780563506734148400,13.9211484375,0.4828999936580658,-0.1214125007390976,0.2869625091552734
1780563506753660000,13.940659912109377,0.5438125133514404,-0.2604250013828277,0.1545500010251999
1780563506773173200,13.96017333984375,0.6237000226974487,-0.3517250120639801,-0.0186999998986721
1780563506792688400,13.9796884765625,0.6645374894142151,-0.3877499997615814,-0.1637624949216842
1780563506812204800,13.999204833984376,0.6095374822616577,-0.35708749294281,-0.2326499968767166
1780563506831723300,14.01872314453125,0.4175874888896942,-0.2408999949693679,-0.2191749960184097
1780563506851237400,14.0382373046875,0.0941874980926513,-0.0455125011503696,-0.1500124931335449
1780563506870749700,14.057749755859374,-0.2868250012397766,0.1699499934911728,-0.0683375000953674
1780563506890261500,14.077261474609376,-0.6269999742507935,0.3240875005722046,-0.0065999999642372
1780563506909769700,14.096769775390625,-0.9015874862670898,0.3948999941349029,0.0331375002861022
1780563506929275100,14.116275146484377,-1.153212547302246,0.3966875076293945,0.0653124973177909
1780563506948783000,14.135783203125,-1.3591874837875366,0.2901250123977661,0.0900624990463256
1780563506968295400,14.15529541015625,-1.3591874837875366,0.2901250123977661,0.0900624990463256
