time,seconds_elapsed,y,z,x
1781219521954906400,21.56090625,-8.46727466583252,4.932104587554932,0.38730713725090027
1781219521975139600,21.5811396484375,-8.442305564880371,4.983468055725098,0.2507992088794708
1781219522045909800,21.65190966796875,-8.630650520324707,4.643006324768066,-0.3532125651836395
1781219522056011300,21.66201123046875,-8.602834701538086,4.689773082733154,-0.4094688296318054
1781219522066112500,21.672112548828125,-8.603767395019531,4.686489582061768,-0.42708632349967957
1781219522076183300,21.682183349609375,-8.638677597045898,4.62097692489624,-0.43613874912261963
1781219522086284500,21.692284423828124,-8.687406539916992,4.5220842361450195,-0.5001298189163208
1781219522096416500,21.70241650390625,-8.692498207092285,4.5059661865234375,-0.5542116165161133
1781219522106517800,21.712517822265625,-8.695683479309082,4.491028308868408,-0.6214233040809631
1781219522116619000,21.722618896484374,-8.690943717956543,4.501777648925781,-0.6098352074623108
1781219522126720500,21.732720458984375,-8.699517250061035,4.494572639465332,-0.5362942218780518
1781219522136821800,21.74282177734375,-8.715385437011719,4.466323375701904,-0.5142027735710144
1781219522167125800,21.773125732421875,-8.822160720825195,4.237185955047607,-0.6214013695716858
1781219522177257500,21.783257568359375,-8.836600303649902,4.199987411499023,-0.6670793294906616
1781219522187358700,21.793358642578124,-8.84123706817627,4.180364608764648,-0.7262794375419617
1781219522197460200,21.803460205078125,-8.827951431274414,4.211955547332764,-0.7050532102584839
1781219522207561500,21.8135615234375,-8.822202682495117,4.225554943084717,-0.6955744028091431
1781219522217662700,21.823662841796875,-8.820146560668945,4.229912281036377,-0.6951831579208374
1781219522227764000,21.833763916015624,-8.833578109741211,4.204637050628662,-0.6777278780937195
1781219522237835000,21.8438349609375,-8.852129936218262,4.164247512817383,-0.6850107312202454
1781219522257945900,21.86394580078125,-8.865250587463379,4.114609718322754,-0.8048154711723328
1781219522288219400,21.894219482421875,-8.851739883422852,4.122501850128174,-0.9066806435585022
1781219522298290200,21.904290283203125,-8.849509239196777,4.124660968780518,-0.9185547828674316
1781219522318462200,21.924462158203124,-8.852761268615723,4.102905750274658,-0.9824292659759521
1781219522368846800,21.974846923828125,-8.891315460205078,3.994812250137329,-1.0753411054611206
1781219522389019000,21.995018798828124,-8.884117126464844,4.001614093780518,-1.1090220212936401
1781219522399150800,22.00515087890625,-8.8775634765625,4.009150505065918,-1.1339980363845825
1781219522409221600,22.0152216796875,-8.87309741973877,4.012782096862793,-1.1559078693389893
1781219522419292400,22.02529248046875,-8.868616104125977,4.013335704803467,-1.1879310607910156
1781219522429332700,22.035332763671875,-8.866766929626465,4.014063358306885,-1.1992279291152954
1781219522439403500,22.045403564453125,-8.866562843322754,4.010431289672852,-1.212801218032837
1781219522449474300,22.055474365234375,-8.869894027709961,4.00761079788208,-1.1976779699325562
1781219522459545000,22.065545166015625,-8.868982315063477,4.010134696960449,-1.1959842443466187
1781219522479717000,22.085717041015624,-8.863240242004395,4.020168304443359,-1.2048346996307373
1781219522489788000,22.095787841796874,-8.858433723449707,4.029942035675049,-1.2075260877609253
1781219522499889400,22.105889404296875,-8.853363990783691,4.040338039398193,-1.2099676132202148
1781219522509960200,22.115960205078125,-8.854214668273926,4.04435920715332,-1.1901432275772095
1781219522520061400,22.1260615234375,-8.857156753540039,4.040987014770508,-1.17965829372406
1781219522530132200,22.13613232421875,-8.858492851257324,4.041271209716797,-1.1685940027236938
1781219522540172500,22.146172607421875,-8.86241626739502,4.032835960388184,-1.1679778099060059
1781219522560344600,22.166344482421874,-8.862349510192871,4.030283451080322,-1.1772749423980713
1781219522570415400,22.176415283203124,-8.860135078430176,4.029380798339844,-1.1968759298324585
1781219522580455700,22.18645556640625,-8.859465599060059,4.029980182647705,-1.1998006105422974
1781219522590557000,22.196556884765624,-8.853803634643555,4.042273044586182,-1.2002367973327637
1781219522600628000,22.2066279296875,-8.851682662963867,4.049314975738525,-1.1921225786209106
1781219522671093000,22.277093017578125,-8.822916030883789,4.110934257507324,-1.194478988647461
1781219522701275000,22.30727490234375,-8.835102081298828,4.0868048667907715,-1.1871789693832397
1781219522791942700,22.397942626953125,-8.795817375183105,4.142599105834961,-1.2817356586456299
1781219522852306400,22.458306396484375,-8.734037399291992,4.201543807983398,-1.4946613311767578
1781219522912761600,22.51876171875,-8.666206359863281,4.2617597579956055,-1.704304814338684
1781219522922832400,22.528832275390624,-8.65645694732666,4.2645111083984375,-1.746450662612915
1781219522983257300,22.58925732421875,-8.681249618530273,4.131595134735107,-1.932929515838623
1781219523023571000,22.629571044921875,-8.72613525390625,4.008958339691162,-1.9882676601409912
1781219523083995600,22.68999560546875,-8.782170295715332,3.8794519901275635,-1.9984320402145386
1781219523124309500,22.7303095703125,-8.813386917114258,3.8230350017547607,-1.9695161581039429
1781219523154552300,22.76055224609375,-8.76235580444336,3.932783842086792,-1.98108971118927
1781219523164592600,22.770592529296874,-8.763313293457031,3.9361839294433594,-1.970072627067566
1781219523174694100,22.780694091796875,-8.77167797088623,3.935241460800171,-1.9344096183776855
1781219523184734200,22.790734130859374,-8.791946411132812,3.9276881217956543,-1.8561650514602661
1781219523194805000,22.800804931640624,-8.80215072631836,3.9226090908050537,-1.8181469440460205
1781219523204875800,22.810875732421874,-8.794516563415527,3.9484524726867676,-1.799058198928833
1781219523214946800,22.82094677734375,-8.774127006530762,3.982808828353882,-1.8227200508117676
1781219523224987000,22.83098681640625,-8.746452331542969,4.032083511352539,-1.8472352027893066
1781219523235057700,22.8410576171875,-8.717775344848633,4.092275619506836,-1.8504239320755005
1781219523245159200,22.8511591796875,-8.674153327941895,4.186352729797363,-1.8449697494506836
1781219523255230000,22.86122998046875,-8.64709186553955,4.245090961456299,-1.8377670049667358
1781219523265300700,22.87130078125,-8.626309394836426,4.294030666351318,-1.8216710090637207
1781219523305583900,22.911583984375,-8.625765800476074,4.353876113891602,-1.6764048337936401
1781219523366069800,22.97206982421875,-8.684812545776367,4.407632827758789,-1.1476836204528809
1781219523376110000,22.982110107421875,-8.69456672668457,4.4161696434021,-1.0355428457260132
1781219523406353000,23.012352783203124,-8.747759819030762,4.3834967613220215,-0.6572811603546143
1781219523456768000,23.06276806640625,-8.795373916625977,4.336720943450928,0.06801438331604004
1781219523487041500,23.09304150390625,-8.808313369750977,4.280005931854248,0.5153303146362305
1781219523497112300,23.1031123046875,-8.804586410522461,4.268957614898682,0.6524190902709961
1781219523507213600,23.113213623046875,-8.792253494262695,4.273320198059082,0.7780706882476807
1781219523517314800,23.123314697265624,-8.782917022705078,4.278112888336182,0.8535323143005371
1781219523527385600,23.133385498046874,-8.773877143859863,4.259837627410889,1.021395206451416
1781219523597820200,23.203820068359374,-8.747808456420898,4.203810691833496,1.4050623178482056
1781219523617992400,23.223992431640625,-8.755332946777344,4.1674957275390625,1.4651058912277222
1781219523628063200,23.234063232421875,-8.77225112915039,4.140450477600098,1.4403724670410156
1781219523638134000,23.244134033203125,-8.821236610412598,4.064173698425293,1.3559644222259521
1781219523648143600,23.2541435546875,-8.840721130371094,4.026055335998535,1.3427274227142334
1781219523658214400,23.26421435546875,-8.885353088378906,3.9475257396698,1.2798182964324951
1781219523668316000,23.27431591796875,-8.967216491699219,3.819725275039673,1.0812550783157349
1781219523678386700,23.28438671875,-8.999204635620117,3.7653191089630127,1.0035316944122314
1781219523688427000,23.294427001953125,-9.062651634216309,3.653852939605713,0.8295252919197083
1781219523698528300,23.3045283203125,-9.127265930175781,3.528254747390747,0.6440721154212952
1781219523708599000,23.31459912109375,-9.216700553894043,3.3318681716918945,0.3485182523727417
1781219523718639400,23.324639404296875,-9.2378511428833,3.2808494567871094,0.26176366209983826
1781219523728710100,23.334710205078125,-9.29702091217041,3.1198084354400635,-0.050964757800102234
1781219523748912600,23.35491259765625,-9.353231430053711,2.9052250385284424,-0.49710023403167725
1781219523758953000,23.364952880859374,-9.380337715148926,2.763458013534546,-0.7368566393852234
1781219523769085000,23.3750849609375,-9.401580810546875,2.6111831665039062,-0.9810106754302979
1781219523779155700,23.38515576171875,-9.406925201416016,2.546081066131592,-1.0943546295166016
1781219523789226500,23.3952265625,-9.406702041625977,2.4406697750091553,-1.3143454790115356
1781219523799266800,23.405266845703125,-9.389359474182129,2.3878114223480225,-1.5194331407546997
1781219523809368000,23.4153681640625,-9.340386390686035,2.3751606941223145,-1.8127880096435547
1781219523819378000,23.4253779296875,-9.302262306213379,2.3738245964050293,-2.0008199214935303
1781219523829509600,23.435509521484374,-9.26979923248291,2.3397023677825928,-2.1833462715148926
1781219523839611100,23.445611083984375,-9.251742362976074,2.2807419300079346,-2.3181638717651367
1781219523869854000,23.47585400390625,-9.20813274383545,2.204826593399048,-2.553312301635742
1781219523879924700,23.4859248046875,-9.195484161376953,2.189126491546631,-2.611739158630371
1781219523890026000,23.49602587890625,-9.188694953918457,2.176213264465332,-2.64619517326355
1781219523900096800,23.5060966796875,-9.188272476196289,2.1595544815063477,-2.6612741947174072
1781219523910228700,23.516228759765625,-9.195194244384766,2.154033660888672,-2.6417651176452637
1781219523920330000,23.526330078125,-9.207918167114258,2.142496109008789,-2.606595993041992
1781219523930400800,23.53640087890625,-9.235747337341309,2.1191813945770264,-2.525956630706787
1781219523940471600,23.546471435546874,-9.251321792602539,2.109865665435791,-2.476270914077759
1781219523950572800,23.55657275390625,-9.29585075378418,2.0774130821228027,-2.332791566848755
1781219523960643800,23.566643798828125,-9.332584381103516,2.0531818866729736,-2.204017162322998
1781219523970745000,23.5767451171875,-9.371543884277344,2.0295064449310303,-2.0556461811065674
1781219523980816000,23.58681591796875,-9.409821510314941,2.0119569301605225,-1.8914690017700195
1781219523990947600,23.596947509765624,-9.44647216796875,2.001692533493042,-1.7110768556594849
1781219524001049000,23.607049072265625,-9.465068817138672,2.002284049987793,-1.6042892932891846
1781219524011150300,23.617150390625,-9.509038925170898,2.011134386062622,-1.3053300380706787
1781219524021221000,23.62722119140625,-9.521308898925781,2.028934955596924,-1.1825755834579468
1781219524051464000,23.6574638671875,-9.552225112915039,2.19246506690979,-0.3442370891571045
1781219524071666700,23.677666748046875,-9.525561332702637,2.3218047618865967,0.20811624825000763
1781219524081768000,23.687767822265624,-9.510879516601562,2.3593602180480957,0.38335955142974854
1781219524112072000,23.718072021484375,-9.288087844848633,2.787106513977051,1.460766077041626
1781219524142376000,23.7483759765625,-9.134531021118164,3.0373144149780273,1.8722813129425049
1781219524152477200,23.758477294921875,-9.085370063781738,3.1365761756896973,1.946364402770996
1781219524162578400,23.768578369140624,-9.005898475646973,3.304574489593506,2.0356791019439697
1781219524172680000,23.778679931640625,-8.915022850036621,3.4978482723236084,2.111356019973755
1781219524182750700,23.788750732421875,-8.870850563049316,3.591437578201294,2.140089750289917
1781219524192852000,23.79885205078125,-8.788790702819824,3.7660014629364014,2.1782524585723877
1781219524202953200,23.808953125,-8.733818054199219,3.8904459476470947,2.180652141571045
1781219524213054700,23.8190546875,-8.710511207580566,3.9499614238739014,2.1668412685394287
1781219524223156000,23.829156005859375,-8.71729850769043,3.9441750049591064,2.1500234603881836
1781219524233257200,23.83925732421875,-8.734251022338867,3.9078915119171143,2.1474721431732178
1781219524243358500,23.8493583984375,-8.727842330932617,3.915949821472168,2.1588146686553955
1781219524253460000,23.8594599609375,-8.691512107849121,3.9930996894836426,2.164062738418579
1781219524273662500,23.879662353515624,-8.597981452941895,4.2525434494018555,2.0398473739624023
1781219524283764000,23.889763916015625,-8.59951114654541,4.298162460327148,1.9351006746292114
1781219524293865200,23.899865234375,-8.646717071533203,4.2451629638671875,1.8393638134002686
1781219524303966500,23.909966552734375,-8.730901718139648,4.129240036010742,1.7003289461135864
1781219524314067700,23.920067626953124,-8.737523078918457,4.134388446807861,1.6531533002853394
1781219524324169200,23.930169189453125,-8.722487449645996,4.200221061706543,1.5642058849334717
1781219524334270500,23.9402705078125,-8.70468807220459,4.250404357910156,1.5273737907409668
1781219524344371700,23.950371826171875,-8.673216819763184,4.341111660003662,1.4492849111557007
1781219524364574500,23.970574462890625,-8.691948890686035,4.3566694259643555,1.280565857887268
1781219524374675700,23.98067578125,-8.751946449279785,4.267935276031494,1.1655747890472412
1781219524384777000,23.99077685546875,-8.797359466552734,4.200321197509766,1.0649713277816772
1781219524394909000,24.000908935546875,-8.832357406616211,4.15963077545166,0.9259237051010132
1781219524405010200,24.01101025390625,-8.827593803405762,4.189542770385742,0.8316982984542847
1781219524415111400,24.021111328125,-8.825051307678223,4.210216999053955,0.7503038644790649
1781219524425213000,24.031212890625,-8.827455520629883,4.213403224945068,0.702604353427887
1781219524435283700,24.04128369140625,-8.832919120788574,4.203103065490723,0.6956018209457397
1781219524445385000,24.051385009765625,-8.852071762084961,4.170237064361572,0.648324728012085
1781219524475689000,24.08168896484375,-8.903814315795898,4.094862461090088,0.35297977924346924
1781219524485790200,24.091790283203125,-8.912273406982422,4.087963581085205,0.17419731616973877
1781219524495861000,24.101861083984375,-8.914608001708984,4.086113929748535,0.06171133741736412
1781219524505962200,24.111962158203124,-8.897693634033203,4.122855186462402,0.05904094874858856
1781219524516063700,24.122063720703125,-8.909424781799316,4.097867488861084,-0.005968991667032242
1781219524526165000,24.1321650390625,-8.91292953491211,4.090173244476318,-0.02401128225028515
1781219524536235800,24.14223583984375,-8.924779891967773,4.063607692718506,-0.07605156302452087
1781219524546306600,24.152306640625,-8.938606262207031,4.031610488891602,-0.1335473209619522
1781219524556377300,24.16237744140625,-8.949474334716797,4.003136157989502,-0.22846944630146027
1781219524596630000,24.202630126953125,-8.935945510864258,4.017434120178223,-0.4236670136451721
1781219524606731300,24.212731201171874,-8.939972877502441,4.004822731018066,-0.45679575204849243
1781219524616832800,24.222832763671875,-8.94504165649414,3.9893851280212402,-0.49136248230934143
1781219524626873000,24.232873046875,-8.949418067932129,3.974231004714966,-0.5327455997467041
1781219524636944000,24.24294384765625,-8.951908111572266,3.9618442058563232,-0.5809668898582458
1781219524647014700,24.2530146484375,-8.963958740234375,3.9271240234375,-0.6289007067680359
1781219524657085400,24.26308544921875,-8.968255996704102,3.9160196781158447,-0.6368286609649658
1781219524667186700,24.273186767578125,-8.9780855178833,3.8910648822784424,-0.6511430144309998
1781219524697368600,24.30336865234375,-8.98052978515625,3.876767873764038,-0.7008152604103088
1781219524707439400,24.313439453125,-8.973194122314453,3.8841936588287354,-0.7517960071563721
1781219524717510100,24.32351025390625,-8.964550018310547,3.889847755432129,-0.8223883509635925
1781219524727581000,24.333580810546874,-8.961172103881836,3.888644218444824,-0.8638431429862976
1781219524737682200,24.34368212890625,-8.963031768798828,3.87630295753479,-0.8992948532104492
1781219524747753200,24.353753173828125,-8.963273048400879,3.868020534515381,-0.9319552779197693
1781219524757824000,24.363823974609375,-8.951044082641602,3.88885235786438,-0.9622999429702759
1781219524767894800,24.373894775390625,-8.940208435058594,3.904801845550537,-0.9977861046791077
1781219524778026500,24.384026611328125,-8.927389144897461,3.9252681732177734,-1.0316879749298096
1781219524818340400,24.42434033203125,-8.906217575073242,3.946186065673828,-1.1301831007003784
1781219524828441600,24.434441650390625,-8.906529426574707,3.932917356491089,-1.1731524467468262
1781219524838512400,24.444512451171875,-8.895936012268066,3.9477086067199707,-1.203458309173584
1781219524848583200,24.454583251953125,-8.888590812683105,3.9595770835876465,-1.21864652633667
1781219524858593000,24.464593017578125,-8.87529182434082,3.982804775238037,-1.239695429801941
1781219524868663800,24.474663818359375,-8.85787582397461,4.014554977416992,-1.2616502046585083
1781219524878734600,24.484734619140625,-8.854390144348145,4.023526191711426,-1.2575386762619019
1781219524888835800,24.4948359375,-8.858500480651855,4.015364646911621,-1.2546709775924683
1781219524929119000,24.535118896484374,-8.857537269592285,4.02801513671875,-1.220463752746582
1781219524939159300,24.5451591796875,-8.856508255004883,4.03251838684082,-1.213031530380249
1781219524949260500,24.555260498046874,-8.854341506958008,4.037039279937744,-1.213802695274353
1781219524959331600,24.56533154296875,-8.856141090393066,4.033000469207764,-1.214111089706421
1781219524969371600,24.57537158203125,-8.857977867126465,4.0263991355896,-1.2225944995880127
1781219524979381500,24.585381591796875,-8.857120513916016,4.025734901428223,-1.2309657335281372
1781219524989482800,24.595482666015624,-8.849254608154297,4.039620399475098,-1.2419979572296143
1781219525009593900,24.61559375,-8.834641456604004,4.066610813140869,-1.2578513622283936
1781219525019664600,24.62566455078125,-8.82179069519043,4.095730781555176,-1.2535572052001953
1781219525029766100,24.63576611328125,-8.819443702697754,4.103294849395752,-1.2453043460845947
1781219525039806200,24.64580615234375,-8.820472717285156,4.101672172546387,-1.2433607578277588
1781219525049877200,24.655877197265625,-8.817842483520508,4.105434417724609,-1.249589443206787
1781219525059886800,24.665886962890625,-8.813535690307617,4.107357501983643,-1.273421049118042
1781219525069988000,24.675988037109374,-8.797797203063965,4.134274005889893,-1.2949670553207397
1781219525080059000,24.686058837890624,-8.78776741027832,4.152087211608887,-1.3060264587402344
1781219525090130000,24.6961298828125,-8.780540466308594,4.164331436157227,-1.3156191110610962
1781219525120311800,24.726311767578125,-8.766908645629883,4.185096263885498,-1.34040367603302
1781219525130382600,24.736382568359375,-8.761153221130371,4.192831993103027,-1.3537871837615967
1781219525140453400,24.746453369140625,-8.753864288330078,4.202239513397217,-1.371653437614441
1781219525150524200,24.756524169921875,-8.74232292175293,4.216935634613037,-1.3998706340789795
1781219525160625400,24.76662548828125,-8.734868049621582,4.2233686447143555,-1.4267569780349731
1781219525180706000,24.7867060546875,-8.718141555786133,4.248581886291504,-1.4539366960525513
1781219525190776800,24.79677685546875,-8.716477394104004,4.251746654510498,-1.4546712636947632
1781219525200847600,24.80684765625,-8.713329315185547,4.254635334014893,-1.46504545211792
1781219525220989200,24.8269892578125,-8.703513145446777,4.2563862800598145,-1.5173759460449219
1781219525231029500,24.837029541015625,-8.693693161010742,4.265596866607666,-1.5475034713745117
1781219525241130800,24.847130859375,-8.67906665802002,4.283140182495117,-1.5807985067367554
1781219525251232000,24.85723193359375,-8.67306900024414,4.288760185241699,-1.5983718633651733
1781219525261302800,24.867302734375,-8.662248611450195,4.30105447769165,-1.6238155364990234
1781219525271373800,24.877373779296875,-8.651623725891113,4.3129167556762695,-1.6488044261932373
1781219525281475000,24.88747509765625,-8.6466703414917,4.31683874130249,-1.664454460144043
1781219525291576300,24.897576416015625,-8.644696235656738,4.315464019775391,-1.678208351135254
1781219525301677600,24.907677490234374,-8.643549919128418,4.30184268951416,-1.718604326248169
1781219525311748400,24.917748291015624,-8.641379356384277,4.291259288787842,-1.7555723190307617
1781219525321819100,24.927819091796874,-8.616581916809082,4.311553478240967,-1.8263150453567505
1781219525341961000,24.9479609375,-8.61426067352295,4.304747581481934,-1.8531205654144287
1781219525352062200,24.958062255859375,-8.626172065734863,4.27381706237793,-1.8692314624786377
1781219525362133000,24.968133056640625,-8.65164566040039,4.215641498565674,-1.8835527896881104
1781219525372234200,24.978234130859374,-8.690093040466309,4.13570499420166,-1.8837804794311523
1781219525382274600,24.988274658203125,-8.731120109558105,4.048863887786865,-1.8827176094055176
1781219525392345300,24.998345458984375,-8.747198104858398,4.013482093811035,-1.8838521242141724
1781219525402385700,25.0083857421875,-8.785236358642578,3.9349567890167236,-1.8724697828292847
1781219525412456400,25.01845654296875,-8.79196548461914,3.920074462890625,-1.872103214263916
1781219525442638300,25.048638427734375,-8.825906753540039,3.8454818725585938,-1.8670966625213623
1781219525452678700,25.0586787109375,-8.833136558532715,3.8307204246520996,-1.8632421493530273
1781219525462749400,25.06874951171875,-8.843840599060059,3.8108952045440674,-1.8530879020690918
1781219525472789800,25.078789794921875,-8.848931312561035,3.8014583587646484,-1.8481688499450684
1781219525482891000,25.08889111328125,-8.86663818359375,3.767454147338867,-1.8328713178634644
1781219525492961800,25.0989619140625,-8.876778602600098,3.7372422218322754,-1.8455911874771118
1781219525503002000,25.109002197265625,-8.8797607421875,3.7262542247772217,-1.853453516960144
1781219525513073000,25.119072998046875,-8.877147674560547,3.725264072418213,-1.8678972721099854
1781219525523174100,25.129174072265624,-8.871721267700195,3.733476161956787,-1.877253770828247
1781219525553356000,25.15935595703125,-8.872551918029785,3.7615089416503906,-1.8163893222808838
1781219525563426800,25.1694267578125,-8.88399600982666,3.749532699584961,-1.7849396467208862
1781219525573497900,25.179497802734375,-8.90184497833252,3.7225589752197266,-1.7521710395812988
1781219525583568600,25.189568603515625,-8.920581817626953,3.6912529468536377,-1.722862958908081
1781219525593639400,25.199639404296875,-8.924637794494629,3.682352304458618,-1.7209043502807617
1781219525603710200,25.209710205078125,-8.94048023223877,3.666085720062256,-1.6727240085601807
1781219525623882200,25.22988232421875,-8.942310333251953,3.6926510334014893,-1.6030644178390503
1781219525633953000,25.239953125,-8.943470001220703,3.6989681720733643,-1.5818854570388794
1781219525644023800,25.25002392578125,-8.948477745056152,3.7067360877990723,-1.5346920490264893
1781219525654094600,25.260094482421874,-8.960725784301758,3.7107222080230713,-1.4513132572174072
1781219525664135000,25.270135009765625,-8.963614463806152,3.716308116912842,-1.4188235998153687
1781219525674205700,25.280205810546875,-8.977134704589844,3.716235399246216,-1.3308067321777344
1781219525684307000,25.290306884765624,-8.981060028076172,3.7282094955444336,-1.269410490989685
1781219525694408400,25.300408447265625,-8.981206893920898,3.7502694129943848,-1.2015808820724487
1781219525704509700,25.310509765625,-8.981204986572266,3.7626101970672607,-1.1623876094818115
1781219525714580500,25.32058056640625,-8.980724334716797,3.800816535949707,-1.0347900390625
1781219525744823300,25.3508232421875,-8.987425804138184,3.857112407684326,-0.720596432685852
1781219525754894300,25.360894287109375,-8.988235473632812,3.865654230117798,-0.6623717546463013
1781219525764965000,25.370965087890625,-8.983580589294434,3.903770685195923,-0.4756726622581482
1781219525775066400,25.38106640625,-8.97429084777832,3.9388914108276367,-0.34294965863227844
1781219525785137200,25.39113720703125,-8.969160079956055,3.9559590816497803,-0.27376478910446167
1781219525795208000,25.4012080078125,-8.952714920043945,4.00012731552124,-0.13512364029884338
1781219525805278700,25.41127880859375,-8.933279037475586,4.045598983764648,0.00721840700134635
1781219525815349500,25.421349609375,-8.908180236816406,4.097766399383545,0.15181729197502136
1781219525825450800,25.43145068359375,-8.877084732055664,4.157238483428955,0.29174306988716125
1781219525855663400,25.461663330078125,-8.826581954956055,4.20980978012085,0.7344068884849548
1781219525865734100,25.471734130859375,-8.825851440429688,4.199530124664307,0.7991729378700256
1781219525875805000,25.481804931640625,-8.822912216186523,4.18060827255249,0.92148357629776
1781219525885875700,25.491875732421875,-8.817586898803711,4.150894641876221,1.0911586284637451
1781219525895946500,25.501946533203125,-8.812339782714844,4.145812511444092,1.1512194871902466
1781219525906047700,25.5120478515625,-8.804302215576172,4.126805305480957,1.2744112014770508
1781219525916118500,25.522118408203124,-8.79610824584961,4.103952884674072,1.398727297782898
1781219525926219800,25.5322197265625,-8.780561447143555,4.090193271636963,1.5305078029632568
1781219525966472700,25.57247265625,-8.752721786499023,4.041388988494873,1.7965061664581299
1781219525976543500,25.58254345703125,-8.744771003723145,4.038607120513916,1.8409274816513062
1781219525986614300,25.5926142578125,-8.761260986328125,3.9950504302978516,1.8574875593185425
1781219525996715500,25.602715576171875,-8.794699668884277,3.9089741706848145,1.882434606552124
1781219526006816800,25.612816650390624,-8.808414459228516,3.854713201522827,1.9296163320541382
1781219526016918000,25.62291796875,-8.851067543029785,3.7219183444976807,1.9940656423568726
1781219526027019500,25.63301953125,-8.861143112182617,3.6794703006744385,2.0278193950653076
1781219526057262300,25.663262451171875,-9.027462005615234,3.294215440750122,1.9553682804107666
1781219526067363600,25.673363525390624,-9.134465217590332,3.0673909187316895,1.8229219913482666
1781219526077465000,25.683465087890625,-9.165120124816895,2.9949710369110107,1.7891697883605957
1781219526087566300,25.69356640625,-9.240239143371582,2.8384978771209717,1.6526671648025513
1781219526097576200,25.703576171875,-9.268933296203613,2.796908378601074,1.5603156089782715
1781219526107677400,25.713677490234375,-9.295201301574707,2.7708160877227783,1.4464479684829712
1781219526117748200,25.723748291015625,-9.312861442565918,2.743133306503296,1.384280800819397
1781219526147991000,25.753990966796874,-9.474737167358398,2.3877384662628174,0.8357408046722412
1781219526158061800,25.764061767578124,-9.529247283935547,2.221984624862671,0.6531748175621033
1781219526168132900,25.7741328125,-9.568161964416504,2.096019744873047,0.4768330156803131
1781219526178203600,25.78420361328125,-9.5897798538208,2.0287246704101562,0.3012799024581909
1781219526188274400,25.7942744140625,-9.598341941833496,2.0073089599609375,0.11360723525285721
1781219526198314500,25.804314453125,-9.600083351135254,1.9932485818862915,-0.18912141025066376
1781219526218486800,25.82448681640625,-9.602115631103516,1.9324082136154175,-0.4853425621986389
1781219526248790800,25.854790771484375,-9.584999084472656,1.8025825023651123,-1.0241405963897705
1781219526258861600,25.864861572265625,-9.569136619567871,1.8183932304382324,-1.138184666633606
1781219526268962800,25.874962890625,-9.56183910369873,1.8237463235855103,-1.189766764640808
1781219526279064000,25.88506396484375,-9.546873092651367,1.826708436012268,-1.3002859354019165
1781219526289134800,25.895134765625,-9.530194282531738,1.8069303035736084,-1.4424933195114136
1781219526299205600,25.90520556640625,-9.525128364562988,1.7825227975845337,-1.5049693584442139
1781219526309307100,25.91530712890625,-9.52492904663086,1.7717705965042114,-1.5188672542572021
1781219526319438800,25.92543896484375,-9.524258613586426,1.7566673755645752,-1.5404554605484009
1781219526329509600,25.935509521484374,-9.525566101074219,1.754799485206604,-1.5344841480255127
1781219526339611100,25.945611083984375,-9.529104232788086,1.7622970342636108,-1.5036340951919556
1781219526359813600,25.965813720703125,-9.54712200164795,1.7613248825073242,-1.3858455419540405
1781219526369915000,25.975914794921874,-9.562618255615234,1.7417621612548828,-1.3011484146118164
1781219526380016400,25.986016357421875,-9.580900192260742,1.7141265869140625,-1.1993879079818726
1781219526390117600,25.99611767578125,-9.60879898071289,1.6746143102645874,-1.0183628797531128
1781219526400219000,26.006218994140625,-9.625456809997559,1.663737416267395,-0.8677252531051636
1781219526410320100,26.016320068359374,-9.638775825500488,1.6691948175430298,-0.6915060877799988
1781219526420421600,26.026421630859375,-9.644126892089844,1.6844780445098877,-0.5689842700958252
1781219526430523000,26.03652294921875,-9.64698314666748,1.7479140758514404,-0.22571109235286713
1781219526460827000,26.066826904296875,-9.607287406921387,1.924910545349121,0.4063948392868042
1781219526470928100,26.07692822265625,-9.566827774047852,2.027630090713501,0.7313805222511292
1781219526480999000,26.0869990234375,-9.535846710205078,2.0829687118530273,0.9482978582382202
1781219526491131000,26.097130859375,-9.480620384216309,2.161228895187378,1.271744728088379
1781219526501232000,26.107232177734375,-9.474319458007812,2.1264681816101074,1.373240351676941
1781219526511333400,26.11733349609375,-9.391989707946777,2.231321096420288,1.7268822193145752
1781219526521434600,26.1274345703125,-9.311701774597168,2.3469510078430176,1.9885690212249756
1781219526561840000,26.167840087890625,-9.06454849243164,2.842061758041382,2.434548854827881
1781219526571941400,26.17794140625,-8.968889236450195,3.007782459259033,2.585082769393921
1781219526582042600,26.188042724609375,-8.892094612121582,3.147603750228882,2.6820948123931885
1781219526592144000,26.198143798828124,-8.806851387023926,3.3160226345062256,2.7593023777008057
1781219526602245400,26.208245361328125,-8.768163681030273,3.398406744003296,2.782180070877075
1781219526612346600,26.2183466796875,-8.704465866088867,3.537442684173584,2.808763027191162
1781219526622447900,26.22844775390625,-8.667488098144531,3.6285159587860107,2.8069372177124023
1781219526632549000,26.238549072265624,-8.659578323364258,3.6638286113739014,2.785402297973633
1781219526662853000,26.26885302734375,-8.65777587890625,3.764397621154785,2.653794050216675
1781219526672954600,26.27895458984375,-8.638387680053711,3.8302667140960693,2.622537612915039
1781219526683055900,26.289055908203125,-8.631635665893555,3.8606789112091064,2.600078821182251
1781219526693157000,26.2991572265625,-8.624833106994629,3.91042423248291,2.547788143157959
1781219526703258400,26.30925830078125,-8.641310691833496,3.944279193878174,2.4373767375946045
