time,seconds_elapsed,z,y,x
1781031318202046500,1.42804638671875,9.692425727844238,-0.12148000299930573,-1.4429600238800049
1781031318221567500,1.4475673828125,9.690671920776367,-0.15208800137043,-1.4518100023269653
1781031318241084700,1.467084716796875,9.687541961669922,-0.17698200047016144,-1.4697619676589966
1781031318260594000,1.486593994140625,9.683006286621094,-0.1927350014448166,-1.4974149465560913
1781031318280107500,1.506107421875,9.683006286621094,-0.1927350014448166,-1.4974149465560913
1781031318299624700,1.525624755859375,9.671875,-0.18255400657653809,-1.5689200162887573
1781031318319139600,1.5451396484375,9.66635513305664,-0.15587499737739563,-1.6053849458694458
1781031318338658800,1.564658935546875,9.662036895751953,-0.12056200206279755,-1.634166955947876
1781031318358176000,1.584176025390625,9.659714698791504,-0.09033100306987762,-1.649772047996521
1781031318377689900,1.60368994140625,9.659989356994629,-0.07024499773979187,-1.6491420269012451
1781031318397206000,1.6232060546875,9.662543296813965,-0.06368199735879898,-1.6343810558319092
1781031318416727000,1.64272705078125,9.667092323303223,-0.07185100018978119,-1.606909990310669
1781031318436247600,1.66224755859375,9.672492027282715,-0.09286700189113617,-1.572975993156433
1781031318455767800,1.681767822265625,9.677372932434082,-0.12338799983263016,-1.540526032447815
1781031318475291100,1.701291015625,9.677372932434082,-0.12338799983263016,-1.540526032447815
1781031318494812200,1.720812255859375,9.682066917419434,-0.20453999936580658,-1.5019140243530273
1781031318514332000,1.740331787109375,9.681429862976074,-0.25099799036979675,-1.4989659786224365
1781031318533850400,1.759850341796875,9.679342269897461,-0.29860401153564453,-1.5037150382995605
1781031318553371400,1.779371337890625,9.67623233795166,-0.34398800134658813,-1.5140039920806885
1781031318572896800,1.798896728515625,9.67278003692627,-0.38287800550460815,-1.5266720056533813
1781031318592420400,1.81842041015625,9.669642448425293,-0.4102950096130371,-1.5393749475479126
1781031318611939000,1.83793896484375,9.666908264160156,-0.4239720106124878,-1.552780032157898
1781031318631453700,1.85745361328125,9.664651870727539,-0.4233289957046509,-1.566933035850525
1781031318650971400,1.876971435546875,9.662410736083984,-0.4119679927825928,-1.5836960077285767
1781031318670492400,1.896492431640625,9.662410736083984,-0.4119679927825928,-1.5836960077285767
1781031318690011000,1.916010986328125,9.65733528137207,-0.38936999440193176,-1.6199610233306885
1781031318709525500,1.935525390625,9.654560089111328,-0.3880380094051361,-1.6367360353469849
1781031318729037300,1.955037353515625,9.651777267456055,-0.3989259898662567,-1.6504700183868408
1781031318748549400,1.97454931640625,9.649176597595215,-0.42213600873947144,-1.6598769426345825
1781031318768067600,1.994067626953125,9.649176597595215,-0.42213600873947144,-1.6598769426345825
1781031318787589000,2.013589111328125,9.646739959716797,-0.4522390067577362,-1.6661009788513184
1781031318807107300,2.033107421875,9.644647598266602,-0.4802680015563965,-1.6703619956970215
1781031318826623200,2.052623291015625,9.64310073852539,-0.5038490295410156,-1.6723450422286987
1781031318846139100,2.07213916015625,9.64226245880127,-0.5187349915504456,-1.6726289987564087
1781031318865658600,2.09165869140625,9.642157554626465,-0.5226259827613831,-1.6720210313796997
1781031318885175600,2.111175537109375,9.642157554626465,-0.5226259827613831,-1.6720210313796997
1781031318904689000,2.13068896484375,9.642509460449219,-0.5061050057411194,-1.6750789880752563
1781031318924202800,2.15020263671875,9.642313957214355,-0.493925005197525,-1.679824948310852
1781031318943720400,2.169720458984375,9.64112377166748,-0.4846000075340271,-1.6893490552902222
1781031318963241500,2.189241455078125,9.63847541809082,-0.48037099838256836,-1.7055840492248535
1781031318982764300,2.208764404296875,9.63413143157959,-0.48119500279426575,-1.7297309637069702
1781031319002288400,2.228288330078125,9.628531455993652,-0.48323601484298706,-1.7600760459899902
1781031319021807000,2.24780712890625,9.62193489074707,-0.4842289984226227,-1.7955230474472046
1781031319041316900,2.26731689453125,9.615242004394531,-0.4802260100841522,-1.8320759534835815
1781031319060826000,2.286826171875,9.60988712310791,-0.4678339958190918,-1.8631149530410767
1781031319080336400,2.30633642578125,9.60988712310791,-0.4678339958190918,-1.8631149530410767
1781031319099846100,2.32584619140625,9.606060028076172,-0.4113740026950836,-1.8958829641342163
1781031319119358000,2.34535791015625,9.607646942138672,-0.37063199281692505,-1.8962490558624268
1781031319138870800,2.364870849609375,9.610696792602539,-0.3265230059623718,-1.8888800144195557
1781031319158384600,2.384384521484375,9.61458683013916,-0.2839919924736023,-1.875918984413147
1781031319177899500,2.4038994140625,9.61805534362793,-0.24836300313472748,-1.8631540536880493
1781031319197412400,2.423412353515625,9.620943069458008,-0.2238900065422058,-1.851304054260254
1781031319216920600,2.442920654296875,9.623695373535156,-0.21181899309158325,-1.8383710384368896
1781031319236432100,2.46243212890625,9.626675605773926,-0.2120179980993271,-1.822679042816162
1781031319255946000,2.481946044921875,9.630322456359863,-0.2214059978723526,-1.8021880388259888
1781031319275458600,2.50145849609375,9.630322456359863,-0.2214059978723526,-1.8021880388259888
1781031319294967000,2.520967041015625,9.639226913452148,-0.24418799579143524,-1.7509050369262695
1781031319314473700,2.5404736328125,9.64439868927002,-0.24870100617408752,-1.72154700756073
1781031319333982000,2.55998193359375,9.649629592895508,-0.2437559962272644,-1.6926970481872559
1781031319353491700,2.57949169921875,9.654513359069824,-0.22815200686454773,-1.666828989982605
1781031319373001700,2.599001708984375,9.659050941467285,-0.20610399544239044,-1.643244981765747
1781031319392512000,2.618511962890625,9.663496017456055,-0.1840980052947998,-1.6195529699325562
1781031319412027400,2.63802734375,9.667925834655762,-0.16452600061893463,-1.5950299501419067
1781031319431548700,2.657548583984375,9.672608375549316,-0.15139099955558777,-1.5677130222320557
1781031319451069700,2.677069580078125,9.677671432495117,-0.146916002035141,-1.5365829467773438
1781031319470585600,2.696585693359375,9.677671432495117,-0.146916002035141,-1.5365829467773438
1781031319490099200,2.71609912109375,9.689888954162598,-0.15910600125789642,-1.4562679529190063
1781031319509612000,2.735612060546875,9.696977615356445,-0.16943199932575226,-1.4070919752120972
1781031319529129500,2.75512939453125,9.70474624633789,-0.17800599336624146,-1.3513790369033813
1781031319548648000,2.77464794921875,9.713083267211914,-0.18276000022888184,-1.2894229888916016
1781031319568162800,2.794162841796875,9.713083267211914,-0.18276000022888184,-1.2894229888916016
1781031319587679200,2.81367919921875,9.722020149230957,-0.18356400728225708,-1.2200920581817627
1781031319607194600,2.833194580078125,9.731346130371094,-0.18152500689029694,-1.1436539888381958
1781031319626708700,2.852708740234375,9.741069793701172,-0.17624199390411377,-1.0585390329360962
1781031319646227500,2.8722275390625,9.75079345703125,-0.1700340062379837,-0.9659759998321533
1781031319665745200,2.8917451171875,9.76005744934082,-0.16500799357891083,-0.8683599829673767
1781031319685255000,2.9112548828125,9.76005744934082,-0.16500799357891083,-0.8683599829673767
1781031319704761900,2.930761962890625,9.776123046875,-0.1621599942445755,-0.6641709804534912
1781031319724274400,2.9502744140625,9.782547950744629,-0.1639689952135086,-0.5611299872398376
1781031319743792000,2.969792236328125,9.787737846374512,-0.16808900237083435,-0.4603700041770935
1781031319763311000,2.98931103515625,9.791711807250977,-0.17336800694465637,-0.363756000995636
1781031319782830600,3.00883056640625,9.794635772705078,-0.1775290071964264,-0.2712840139865875
1781031319802349600,3.028349609375,9.796661376953125,-0.17857299745082855,-0.18315500020980835
1781031319821864400,3.047864501953125,9.797900199890137,-0.17600899934768677,-0.1008019968867302
1781031319841375700,3.067375732421875,9.79849910736084,-0.16963399946689606,-0.025116000324487686
1781031319860892200,3.08689208984375,9.798604965209961,-0.15942999720573425,0.04374700039625168
1781031319880410400,3.106410400390625,9.798604965209961,-0.15942999720573425,0.04374700039625168
1781031319899924700,3.1259248046875,9.797874450683594,-0.1155959963798523,0.16822800040245056
1781031319919438300,3.145438232421875,9.797006607055664,-0.08141700178384781,0.22809100151062012
1781031319938955800,3.164955810546875,9.795587539672852,-0.036823999136686325,0.29169100522994995
1781031319958475500,3.1844755859375,9.793023109436035,0.018007999286055565,0.36930200457572937
1781031319977994800,3.203994873046875,9.78868293762207,0.08141499757766724,0.4637570083141327
1781031319997512200,3.22351220703125,9.782005310058594,0.14614200592041016,0.575340986251831
1781031320017024300,3.243024169921875,9.772512435913086,0.20976899564266205,0.7028499841690063
1781031320036536000,3.2625361328125,9.760173797607422,0.26789000630378723,0.8409799933433533
1781031320056051000,3.282051025390625,9.745375633239746,0.3163039982318878,0.9836639761924744
1781031320075566300,3.30156640625,9.745375633239746,0.3163039982318878,0.9836639761924744
1781031320095086300,3.32108642578125,9.713746070861816,0.3719860017299652,1.2428770065307617
1781031320114604500,3.3406044921875,9.698269844055176,0.3813140094280243,1.3557909727096558
1781031320134122000,3.3601220703125,9.683425903320312,0.3813680112361908,1.4580199718475342
1781031320153641500,3.379641357421875,9.668848991394043,0.3754979968070984,1.5531779527664185
1781031320173160200,3.39916015625,9.654107093811035,0.36784300208091736,1.6440550088882446
1781031320192680200,3.41868017578125,9.638847351074219,0.36265799403190613,1.7323650121688843
1781031320212199400,3.438199462890625,9.623405456542969,0.3601199984550476,1.8166979551315308
1781031320231716000,3.457716064453125,9.60782527923584,0.36266499757766724,1.8968820571899414
1781031320251229000,3.47722900390625,9.59221363067627,0.3705889880657196,1.972843050956726
1781031320270741800,3.49674169921875,9.59221363067627,0.3705889880657196,1.972843050956726
1781031320290259700,3.516259765625,9.59221363067627,0.3705889880657196,1.972843050956726
1781031320309778000,3.53577783203125,9.55283260345459,0.3939859867095947,2.1513168811798096
1781031320329296400,3.55529638671875,9.54258918762207,0.3974060118198395,2.1956899166107178
1781031320348816600,3.574816650390625,9.53364372253418,0.397693008184433,2.234160900115967
1781031320368338700,3.594338623046875,9.53364372253418,0.397693008184433,2.234160900115967
1781031320387858200,3.613858154296875,9.526117324829102,0.39257198572158813,2.266930103302002
1781031320407376400,3.63337646484375,9.519328117370605,0.3841170072555542,2.2967019081115723
1781031320426893300,3.652893310546875,9.513662338256836,0.37195199728012085,2.3220410346984863
1781031320446405600,3.672405517578125,9.509284973144531,0.3576349914073944,2.3421339988708496
1781031320465917700,3.691917724609375,9.506134986877441,0.3420499861240387,2.3572020530700684
1781031320485432000,3.71143212890625,9.506134986877441,0.3420499861240387,2.3572020530700684
1781031320504947200,3.730947265625,9.505924224853516,0.29373699426651,2.364556074142456
1781031320524464000,3.750464111328125,9.509167671203613,0.25924500823020935,2.355530023574829
1781031320543981000,3.76998095703125,9.515358924865723,0.21375499665737152,2.33500599861145
1781031320563498500,3.78949853515625,9.526107788085938,0.15554499626159668,2.2954459190368652
1781031320583013400,3.809013427734375,9.541123390197754,0.08502600342035294,2.236006021499634
1781031320602526500,3.8285263671875,9.55921745300293,0.0096220001578331,2.1589980125427246
1781031320622037500,3.84803759765625,9.579625129699707,-0.06833499670028687,2.0654571056365967
1781031320641546200,3.867546142578125,9.600831031799316,-0.14355500042438507,1.960466980934143
1781031320661056000,3.887055908203125,9.62166690826416,-0.21178700029850006,1.8489669561386108
1781031320680569900,3.90656982421875,9.62166690826416,-0.21178700029850006,1.8489669561386108
1781031320700086500,3.92608642578125,9.658262252807617,-0.3154670000076294,1.6304739713668823
1781031320719602200,3.945602294921875,9.674397468566895,-0.35235199332237244,1.523764967918396
1781031320739116000,3.965115966796875,9.68963623046875,-0.3814460039138794,1.4161399602890015
1781031320758630400,3.98463037109375,9.704400062561035,-0.40474799275398254,1.3041510581970215
1781031320778152200,4.004152099609375,9.718843460083008,-0.4244300127029419,1.1848750114440918
1781031320797673200,4.023673095703125,9.732544898986816,-0.4449029862880707,1.0581289529800415
1781031320817188600,4.043188720703125,9.745158195495605,-0.466746985912323,0.924140989780426
1781031320836703500,4.062703369140625,9.756084442138672,-0.4923099875450134,0.7851470112800598
1781031320856213000,4.082212890625,9.764880180358887,-0.5224549770355225,0.6435359716415405
1781031320875723800,4.101723876953125,9.764880180358887,-0.5224549770355225,0.6435359716415405
1781031320895240400,4.121240478515625,9.775103569030762,-0.5943610072135925,0.3661549985408783
1781031320914757400,4.14075732421875,9.776660919189453,-0.6350600123405457,0.23150600492954254
1781031320934276000,4.160276123046875,9.775985717773438,-0.6785240173339844,0.0984560027718544
1781031320953795300,4.17979541015625,9.773194313049316,-0.7235069870948792,-0.03477799892425537
1781031320973306000,4.19930615234375,9.768572807312012,-0.7658140063285828,-0.16883599758148193
1781031320992811300,4.218811279296875,9.762330055236816,-0.8023959994316101,-0.3050839900970459
1781031321012325600,4.23832568359375,9.754607200622559,-0.8317300081253052,-0.44255098700523376
1781031321031841000,4.257841064453125,9.745621681213379,-0.8528329730033875,-0.5792570114135742
1781031321051356400,4.2773564453125,9.735610961914062,-0.8655250072479248,-0.7132580280303955
1781031321070871800,4.296871826171875,9.735610961914062,-0.8655250072479248,-0.7132580280303955
1781031321090384600,4.316384521484375,9.735610961914062,-0.8655250072479248,-0.7132580280303955
1781031321109896400,4.335896484375,9.703834533691406,-0.8467119932174683,-1.0764139890670776
1781031321129409300,4.3554091796875,9.693011283874512,-0.8265870213508606,-1.1841809749603271
1781031321148921000,4.374921142578125,9.682327270507812,-0.800125002861023,-1.2854340076446533
1781031321168428000,4.394427978515625,9.682327270507812,-0.800125002861023,-1.2854340076446533
1781031321187933700,4.41393359375,9.682327270507812,-0.800125002861023,-1.2854340076446533
1781031321207446000,4.433446044921875,9.66097640991211,-0.7320979833602905,-1.4729479551315308
1781031321226956000,4.4529560546875,9.649742126464844,-0.6960350275039673,-1.561413049697876
1781031321246465300,4.47246533203125,9.637986183166504,-0.6606360077857971,-1.6470520496368408
1781031321265979100,4.491979248046875,9.625551223754883,-0.627776026725769,-1.7305099964141846
1781031321285490700,4.51149072265625,9.625551223754883,-0.627776026725769,-1.7305099964141846
1781031321305004800,4.5310048828125,9.59881591796875,-0.5712890028953552,-1.8911240100860596
1781031321324519400,4.55051953125,9.584675788879395,-0.5468320250511169,-1.9684890508651733
1781031321344031500,4.570031494140625,9.570210456848145,-0.5226590037345886,-2.0439939498901367
1781031321363544300,4.58954443359375,9.555596351623535,-0.4968999922275543,-2.117466926574707
1781031321383060500,4.609060546875,9.541041374206543,-0.467646986246109,-2.188568115234375
1781031321402578000,4.628577880859375,9.526670455932617,-0.4335609972476959,-2.25711989402771
1781031321422092500,4.648092529296875,9.512598991394043,-0.3945409953594208,-2.3226680755615234
1781031321441605600,4.667605712890625,9.498849868774414,-0.35099300742149353,-2.3850889205932617
1781031321461119000,4.687118896484375,9.485474586486816,-0.3039439916610718,-2.4440510272979736
1781031321480633300,4.70663330078125,9.472695350646973,-0.25281500816345215,-2.498821973800659
1781031321500146000,4.72614599609375,9.460354804992676,-0.19894500076770782,-2.549926996231079
1781031321519659300,4.7456591796875,9.448562622070312,-0.142318993806839,-2.5970020294189453
1781031321539172600,4.765172607421875,9.437421798706055,-0.08267500251531601,-2.639739990234375
1781031321558683600,4.78468359375,9.427022933959961,-0.020038999617099762,-2.6778409481048584
1781031321578198500,4.804198486328125,9.417333602905273,0.044484999030828476,-2.7114319801330566
1781031321597716500,4.823716552734375,9.408064842224121,0.10802499949932098,-2.7416489124298096
1781031321617228800,4.843228759765625,9.399221420288086,0.1696529984474182,-2.7687289714813232
1781031321636737500,4.862737548828125,9.390507698059082,0.227401003241539,-2.7940380573272705
1781031321656242700,4.88224267578125,9.381643295288086,0.27976199984550476,-2.818953037261963
1781031321675744500,4.90174462890625,9.381643295288086,0.27976199984550476,-2.818953037261963
1781031321695247400,4.921247314453125,9.361817359924316,0.3609200119972229,-2.8750860691070557
1781031321714747100,4.9407470703125,9.350662231445312,0.39162299036979675,-2.907191038131714
1781031321734249200,4.960249267578125,9.338438987731934,0.4166949987411499,-2.9427731037139893
1781031321753750000,4.97975,9.324870109558105,0.43715301156044006,-2.982563018798828
1781031321773249300,4.999249267578125,9.309623718261719,0.45311498641967773,-3.027472972869873
1781031321792750600,5.01875048828125,9.292387008666992,0.46798399090766907,-3.077747106552124
1781031321812253200,5.038253173828125,9.272623062133789,0.4815230071544647,-3.134740114212036
1781031321831756500,5.057756591796875,9.249945640563965,0.4936710000038147,-3.199186086654663
1781031321851259100,5.077259033203125,9.224267959594727,0.5045830011367798,-3.2708210945129395
1781031321870762200,5.09676220703125,9.224267959594727,0.5045830011367798,-3.2708210945129395
1781031321890267000,5.116266845703125,9.16324520111084,0.5257909893989563,-3.434890031814575
1781031321909771000,5.13577099609375,9.128316879272461,0.5374360084533691,-3.5249109268188477
1781031321929277000,5.15527685546875,9.090605735778809,0.5501120090484619,-3.6191530227661133
1781031321948782000,5.174781982421875,9.090605735778809,0.5501120090484619,-3.6191530227661133
1781031321968285400,5.194285400390625,9.049827575683594,0.5633159875869751,-3.7179689407348633
1781031321987788000,5.2137880859375,9.049827575683594,0.5633159875869751,-3.7179689407348633
1781031322007293000,5.23329296875,8.959872245788574,0.5887719988822937,-3.926069974899292
1781031322026802200,5.25280224609375,8.911471366882324,0.5996080040931702,-4.033130168914795
1781031322046308400,5.272308349609375,8.861431121826172,0.6086400151252747,-4.140604019165039
1781031322065808100,5.29180810546875,8.810379981994629,0.6157870292663574,-4.2471160888671875
1781031322085309400,5.311309326171875,8.810379981994629,0.6157870292663574,-4.2471160888671875
1781031322104814300,5.330814453125,8.706457138061523,0.6227359771728516,-4.455313205718994
1781031322124317000,5.35031689453125,8.652609825134277,0.6228029727935791,-4.558998107910156
1781031322143817700,5.369817626953125,8.595582008361816,0.6197460293769836,-4.666037082672119
1781031322163320000,5.389320068359375,8.537276268005371,0.6110749840736389,-4.77299690246582
1781031322182819600,5.408819580078125,8.486563682556152,0.5964210033416748,-4.8644118309021
1781031322202323200,5.4283232421875,8.450643539428711,0.5793859958648682,-4.928584098815918
1781031322221831400,5.44783154296875,8.435304641723633,0.5621709823608398,-4.956775188446045
1781031322241334300,5.467334228515625,8.440189361572266,0.5491210222244263,-4.949917793273926
1781031322260831200,5.486831298828125,8.462501525878906,0.5423550009727478,-4.9124250411987305
1781031322280329000,5.506328857421875,8.462501525878906,0.5423550009727478,-4.9124250411987305
1781031322299829500,5.52582958984375,8.53565502166748,0.5452899932861328,-4.7838521003723145
1781031322319334100,5.545334228515625,8.571934700012207,0.5502830147743225,-4.717958927154541
1781031322338835700,5.564835693359375,8.603642463684082,0.5510079860687256,-4.659800052642822
1781031322358332700,5.584332763671875,8.632755279541016,0.5420899987220764,-4.606698036193848
1781031322377832700,5.603832763671875,8.6625337600708,0.5222569704055786,-4.552775859832764
1781031322397328000,5.623327880859375,8.694544792175293,0.4965690076351166,-4.4942522048950195
1781031322416822300,5.642822265625,8.728403091430664,0.4677389860153198,-4.431276798248291
1781031322436319500,5.662319580078125,8.763731002807617,0.44075900316238403,-4.363800048828125
1781031322455819000,5.681819091796875,8.799066543579102,0.4195150136947632,-4.29423189163208
1781031322475324200,5.70132421875,8.799066543579102,0.4195150136947632,-4.29423189163208
1781031322494829300,5.720829345703125,8.873635292053223,0.393094003200531,-4.140541076660156
1781031322514334500,5.74033447265625,8.913655281066895,0.38456499576568604,-4.05448579788208
1781031322533841700,5.759841552734375,8.956229209899902,0.37440600991249084,-3.9605278968811035
1781031322553346600,5.7793466796875,9.001792907714844,0.3602589964866638,-3.8571929931640625
1781031322572852700,5.798852783203125,9.049605369567871,0.34126800298690796,-3.7454209327697754
1781031322592355800,5.81835595703125,9.097664833068848,0.3202599883079529,-3.6290390491485596
1781031322611856600,5.837856689453125,9.145455360412598,0.2980310022830963,-3.5088210105895996
1781031322631359500,5.857359375,9.19196891784668,0.27709901332855225,-3.386876106262207
1781031322650867200,5.8768671875,9.23662281036377,0.25964099168777466,-3.264564037322998
1781031322670372000,5.8963720703125,9.23662281036377,0.25964099168777466,-3.264564037322998
1781031322689875700,5.915875732421875,9.321192741394043,0.2380709946155548,-3.016403913497925
1781031322709380000,5.935380126953125,9.362107276916504,0.2327450066804886,-2.887346029281616
1781031322728885500,5.954885498046875,9.362107276916504,0.2327450066804886,-2.887346029281616
1781031322748389600,5.9743896484375,9.403931617736816,0.22869299352169037,-2.7484099864959717
1781031322767891000,5.993890869140625,9.403931617736816,0.22869299352169037,-2.7484099864959717
1781031322787395600,6.0133955078125,9.484222412109375,0.22318899631500244,-2.457582950592041
1781031322806898400,6.0328984375,9.51543140411377,0.2177869975566864,-2.334336996078491
1781031322826402600,6.052402587890625,9.537140846252441,0.20878499746322632,-2.2448489665985107
1781031322845909000,6.071908935546875,9.549667358398438,0.19510500133037567,-2.1922080516815186
1781031322865415200,6.091415283203125,9.552947998046875,0.1794459968805313,-2.1792190074920654
1781031322884918800,6.110918701171875,9.552947998046875,0.1794459968805313,-2.1792190074920654
1781031322904418600,6.13041845703125,9.53805923461914,0.16143299639225006,-2.2448530197143555
1781031322923916000,6.149916015625,9.526073455810547,0.16587699949741364,-2.2948689460754395
1781031322943417000,6.1694169921875,9.516111373901367,0.18587100505828857,-2.3343260288238525
1781031322962921700,6.188921630859375,9.508968353271484,0.22466500103473663,-2.3598830699920654
1781031322982423300,6.20842333984375,9.505316734313965,0.2796750068664551,-2.3687000274658203
1781031323001925600,6.227925537109375,9.504919052124023,0.34035301208496094,-2.3623440265655518
1781031323021426700,6.2474267578125,9.50851058959961,0.4034320116043091,-2.337833881378174
1781031323040922600,6.266922607421875,9.516158103942871,0.46204400062561035,-2.295485019683838
1781031323060424000,6.286423828125,9.52765941619873,0.5113679766654968,-2.2365639209747314
1781031323079930400,6.305930419921875,9.52765941619873,0.5113679766654968,-2.2365639209747314
1781031323099435300,6.325435302734375,9.559067726135254,0.573095977306366,-2.0822529792785645
1781031323118937900,6.344937744140625,9.57657527923584,0.5886359810829163,-1.9956740140914917
1781031323138438000,6.36443798828125,9.594107627868652,0.5970069766044617,-1.907006025314331
1781031323157938400,6.3839384765625,9.611174583435059,0.6005539894104004,-1.817868947982788
1781031323177437700,6.403437744140625,9.627673149108887,0.6009870171546936,-1.7282129526138306
1781031323196941000,6.422941162109375,9.643463134765625,0.6014119982719421,-1.6376570463180542
1781031323216444400,6.4424443359375,9.65855884552002,0.603738009929657,-1.5452280044555664
1781031323235945500,6.461945556640625,9.672821998596191,0.6093689799308777,-1.4509199857711792
1781031323255452700,6.48145263671875,9.686141967773438,0.6187289953231812,-1.354928970336914
1781031323274958300,6.500958251953125,9.686141967773438,0.6187289953231812,-1.354928970336914
1781031323294461200,6.520461181640625,9.70934009552002,0.6506760120391846,-1.1598860025405884
1781031323313962200,6.539962158203125,9.719077110290527,0.6740019917488098,-1.0607839822769165
1781031323343211500,6.56921142578125,9.727972030639648,0.7042539715766907,-0.9542480111122131
1781031323352962000,6.578962158203125,9.73561954498291,0.7432029843330383,-0.8398450016975403
1781031323372462600,6.598462646484375,9.741783142089844,0.7926779985427856,-0.713670015335083
1781031323391962000,6.617962158203125,9.74595832824707,0.8534579873085022,-0.5726320147514343
1781031323411462100,6.637462158203125,9.747364044189453,0.9262650012969971,-0.41342398524284363
1781031323430965800,6.6569658203125,9.74513053894043,1.0082789659500122,-0.23619399964809418
1781031323440719000,6.666718994140625,9.74513053894043,1.0082789659500122,-0.23619399964809418
1781031323450468000,6.676468017578125,9.7385892868042,1.0943100452423096,-0.0485990010201931
1781031323469967000,6.695967041015625,9.7385892868042,1.0943100452423096,-0.0485990010201931
1781031323489470200,6.71547021484375,9.712461471557617,1.2605520486831665,0.3451150059700012
1781031323508972300,6.73497216796875,9.693330764770508,1.3363289833068848,0.5418260097503662
1781031323528468000,6.754468017578125,9.693330764770508,1.3363289833068848,0.5418260097503662
1781031323547961900,6.7739619140625,9.670941352844238,1.4058159589767456,0.7325170040130615
1781031323567456300,6.793456298828125,9.645806312561035,1.4698740243911743,0.915365993976593
1781031323586955300,6.812955322265625,9.617862701416016,1.5321069955825806,1.090590000152588
