time,seconds_elapsed,z,y,x
1781031318592420400,1.81842041015625,10.591950416564941,0.20805001258850098,-2.1010501384735107
1781031318611939000,1.83793896484375,10.600050926208496,0.2569500207901001,-2.2920000553131104
1781031318631453700,1.85745361328125,10.608000755310059,0.04905000329017639,-2.344050168991089
1781031318650971400,1.876971435546875,10.57395076751709,-0.37605002522468567,-2.233950138092041
1781031318670492400,1.896492431640625,10.342950820922852,-0.8710500597953796,-2.0149500370025635
1781031318690011000,1.916010986328125,9.946050643920898,-1.300950050354004,-1.7059500217437744
1781031318709525500,1.935525390625,9.520950317382812,-1.5799500942230225,-1.516050100326538
1781031318729037300,1.955037353515625,9.139050483703613,-1.6470000743865967,-1.3830000162124634
1781031318748549400,1.97454931640625,8.931000709533691,-1.4760000705718994,-1.374000072479248
1781031318768067600,1.994067626953125,8.830050468444824,-1.1440500020980835,-1.5720000267028809
1781031318787589000,2.013589111328125,8.782950401306152,-0.6190500259399414,-1.696950078010559
1781031318807107300,2.033107421875,8.926950454711914,-0.08505000174045563,-1.858950138092041
1781031318826623200,2.052623291015625,9.19800090789795,0.3829500079154968,-1.9950001239776611
1781031318846139100,2.07213916015625,9.508950233459473,0.742050051689148,-2.0400002002716064
1781031318865658600,2.09165869140625,9.846000671386719,0.8620500564575195,-2.0970001220703125
1781031318885175600,2.111175537109375,10.119000434875488,0.8029500246047974,-2.0650501251220703
1781031318904689000,2.13068896484375,10.035000801086426,0.5520000457763672,-2.0160000324249268
1781031318924202800,2.15020263671875,10.204950332641602,0.1960500031709671,-1.9750500917434692
1781031318943720400,2.169720458984375,10.222050666809082,-0.1660500019788742,-1.8880500793457031
1781031318963241500,2.189241455078125,9.670050621032715,-0.40605002641677856,-1.8850500583648682
1781031318982764300,2.208764404296875,9.462000846862793,-0.51705002784729,-1.9180500507354736
1781031319002288400,2.228288330078125,9.130050659179688,-0.51705002784729,-1.9590001106262207
1781031319021807000,2.24780712890625,8.962050437927246,-0.38805001974105835,-2.0470499992370605
1781031319041316900,2.26731689453125,10.800000190734863,-0.27105000615119934,-2.1220500469207764
1781031319060826000,2.286826171875,11.0149507522583,-0.07695000618696213,-2.180999994277954
1781031319080336400,2.30633642578125,11.3899507522583,0.12000000476837158,-2.1610500812530518
1781031319099846100,2.32584619140625,11.746050834655762,0.25005000829696655,-2.0820000171661377
1781031319119358000,2.34535791015625,11.862000465393066,0.28395000100135803,-1.9590001106262207
1781031319138870800,2.364870849609375,11.613000869750977,0.16995000839233398,-1.7740501165390015
1781031319158384600,2.384384521484375,11.03895092010498,-0.028050001710653305,-1.633950114250183
1781031319177899500,2.4038994140625,9.466050148010254,-0.2760000228881836,-1.4839500188827515
1781031319197412400,2.423412353515625,9.148950576782227,-0.43605002760887146,-1.264050006866455
1781031319216920600,2.442920654296875,8.908050537109375,-0.5290500521659851,-1.002000093460083
1781031319236432100,2.46243212890625,8.731950759887695,-0.595050036907196,-0.781950056552887
1781031319255946000,2.481946044921875,8.544000625610352,-0.6130500435829163,-0.703950047492981
1781031319275458600,2.50145849609375,8.401050567626953,-0.7270500063896179,-0.6670500040054321
1781031319294967000,2.520967041015625,8.362950325012207,-0.7620000243186951,-0.6550500392913818
1781031319314473700,2.5404736328125,8.433000564575195,-0.7140000462532043,-0.6760500073432922
1781031319333982000,2.55998193359375,8.755050659179688,-0.5920500159263611,-0.7210500240325928
1781031319353491700,2.57949169921875,8.878950119018555,-0.3469500243663788,-0.8320500254631042
1781031319373001700,2.599001708984375,8.818950653076172,-0.16695000231266022,-0.9019500613212585
1781031319392512000,2.618511962890625,8.73705005645752,-0.015000000596046448,-0.8760000467300415
1781031319412027400,2.63802734375,8.641050338745117,0.07005000114440918,-0.7620000243186951
1781031319431548700,2.657548583984375,8.686050415039062,0.16695000231266022,-0.6619500517845154
1781031319451069700,2.677069580078125,8.754000663757324,0.29805001616477966,-0.5430000424385071
1781031319470585600,2.696585693359375,8.817000389099121,0.37995001673698425,-0.3060000240802765
1781031319490099200,2.71609912109375,8.89995002746582,0.42795002460479736,-0.024000000208616257
1781031319509612000,2.735612060546875,9.075000762939453,0.33105000853538513,0.27300000190734863
1781031319529129500,2.75512939453125,9.409950256347656,0.0580500029027462,0.4020000100135803
1781031319548648000,2.77464794921875,9.850950241088867,-0.2070000171661377,0.41100001335144043
1781031319568162800,2.794162841796875,10.216050148010254,-0.37605002522468567,0.48705002665519714
1781031319587679200,2.81367919921875,10.44105052947998,-0.39705002307891846,0.6889500617980957
1781031319607194600,2.833194580078125,10.510950088500977,-0.27000001072883606,0.9619500637054443
1781031319626708700,2.852708740234375,10.530000686645508,-0.19305001199245453,1.0990500450134277
1781031319646227500,2.8722275390625,10.633950233459473,-0.20295001566410065,1.0350000858306885
1781031319665745200,2.8917451171875,10.879050254821777,-0.19305001199245453,0.8809500336647034
1781031319685255000,2.9112548828125,11.019000053405762,-0.11205000430345535,0.8130000233650208
1781031319704761900,2.930761962890625,10.93005084991455,0.037050001323223114,0.8640000224113464
1781031319724274400,2.9502744140625,10.677000045776367,0.11205000430345535,0.9019500613212585
1781031319743792000,2.969792236328125,10.305000305175781,0.10005000233650208,0.8509500622749329
1781031319763311000,2.98931103515625,10.0420503616333,0.04200000315904617,0.7380000352859497
1781031319782830600,3.00883056640625,9.934950828552246,-0.04905000329017639,0.690000057220459
1781031319802349600,3.028349609375,9.885000228881836,-0.1099500060081482,0.7249500155448914
1781031319821864400,3.047864501953125,9.782999992370605,-0.13095000386238098,0.7800000309944153
1781031319841375700,3.067375732421875,9.628950119018555,-0.13695000112056732,0.8610000610351562
1781031319860892200,3.08689208984375,9.469950675964355,0.06599999964237213,0.831000030040741
1781031319880410400,3.106410400390625,9.28695011138916,0.42705002427101135,0.9070500135421753
1781031319899924700,3.1259248046875,9.159000396728516,0.8610000610351562,1.207050085067749
1781031319919438300,3.145438232421875,9.069000244140625,1.3519500494003296,1.606950044631958
1781031319938955800,3.164955810546875,8.940000534057617,1.711050033569336,3.3259501457214355
1781031319958475500,3.1844755859375,8.88705062866211,1.8649500608444214,3.5929501056671143
1781031319977994800,3.203994873046875,9.007950782775879,1.7340000867843628,3.8389501571655273
1781031319997512200,3.22351220703125,9.427050590515137,1.437000036239624,3.9100501537323
1781031320017024300,3.243024169921875,9.97605037689209,1.1860500574111938,3.6700501441955566
1781031320036536000,3.2625361328125,10.219950675964355,0.9469500184059143,3.2749502658843994
1781031320056051000,3.282051025390625,10.003950119018555,0.7260000109672546,2.9730000495910645
1781031320075566300,3.30156640625,9.394950866699219,0.4249500334262848,2.8590002059936523
1781031320095086300,3.32108642578125,8.809950828552246,0.04200000315904617,2.887050151824951
1781031320114604500,3.3406044921875,8.616000175476074,-0.21195000410079956,2.952000141143799
1781031320134122000,3.3601220703125,8.733000755310059,-0.30000001192092896,3.00600004196167
1781031320153641500,3.379641357421875,8.878050804138184,-0.2689500153064728,3.049950122833252
1781031320173160200,3.39916015625,8.89905071258545,-0.19200000166893005,3.0810000896453857
1781031320192680200,3.41868017578125,8.79104995727539,-0.0580500029027462,3.0240001678466797
1781031320212199400,3.438199462890625,8.731050491333008,0.09300000220537186,2.8750500679016113
1781031320231716000,3.457716064453125,8.805000305175781,0.20595000684261322,2.6299500465393066
1781031320251229000,3.47722900390625,9.037050247192383,0.21900001168251038,2.2990500926971436
1781031320270741800,3.49674169921875,9.436050415039062,0.10005000233650208,1.9990501403808594
1781031320290259700,3.516259765625,9.829050064086914,-0.032999999821186066,1.8139500617980957
1781031320309778000,3.53577783203125,10.104000091552734,-0.07695000618696213,1.738050103187561
1781031320329296400,3.55529638671875,10.153050422668457,-0.06405000388622284,1.7200500965118408
1781031320348816600,3.574816650390625,9.963000297546387,-0.13500000536441803,1.699950098991394
1781031320368338700,3.594338623046875,9.787050247192383,-0.33105000853538513,1.593000054359436
1781031320387858200,3.613858154296875,9.781949996948242,-0.5719500184059143,1.3960500955581665
1781031320407376400,3.63337646484375,9.883950233459473,-0.7429500222206116,1.1890500783920288
1781031320426893300,3.652893310546875,9.969000816345215,-0.7189500331878662,1.055999994277954
1781031320446405600,3.672405517578125,9.841050148010254,-0.5509500503540039,0.922950029373169
1781031320465917700,3.691917724609375,9.5149507522583,-0.4710000157356262,0.7800000309944153
1781031320485432000,3.71143212890625,9.288000106811523,-0.5509500503540039,0.6180000305175781
1781031320504947200,3.730947265625,9.247950553894043,-0.7660500407218933,0.4050000309944153
1781031320524464000,3.750464111328125,9.409049987792969,-1.0030500888824463,0.2670000195503235
1781031320543981000,3.76998095703125,9.613950729370117,-1.009950041770935,0.18105000257492065
1781031320563498500,3.78949853515625,9.579000473022461,-0.8620500564575195,0.14100000262260437
1781031320583013400,3.809013427734375,9.306000709533691,-0.6580500602722168,0.14505000412464142
1781031320602526500,3.8285263671875,8.914950370788574,-0.44700002670288086,0.12300000339746475
1781031320622037500,3.84803759765625,8.631000518798828,-0.3850500285625458,0.07605000585317612
1781031320641546200,3.867546142578125,8.619000434875488,-0.39795002341270447,0.016050001606345177
1781031320661056000,3.887055908203125,8.719950675964355,-0.4159500300884247,-0.06795000284910202
1781031320680569900,3.90656982421875,8.812050819396973,-0.453000009059906,-0.17205001413822174
1781031320700086500,3.92608642578125,8.845050811767578,-0.45900002121925354,-0.2970000207424164
1781031320719602200,3.945602294921875,8.917950630187988,-0.5490000247955322,-0.44505003094673157
1781031320739116000,3.965115966796875,9.192000389099121,-0.7230000495910645,-0.6139500141143799
1781031320758630400,3.98463037109375,9.538050651550293,-0.8890500664710999,-0.8299500346183777
1781031320778152200,4.004152099609375,9.80505084991455,-1.0039499998092651,-1.0369499921798706
1781031320797673200,4.023673095703125,9.835050582885742,-1.015950083732605,-1.1860500574111938
1781031320817188600,4.043188720703125,9.670950889587402,-0.9430500268936157,-1.3129500150680542
1781031320836703500,4.062703369140625,9.541950225830078,-0.9240000247955322,-1.446000099182129
1781031320856213000,4.082212890625,9.516000747680664,-1.0279500484466553,-1.5919500589370728
1781031320875723800,4.101723876953125,9.613950729370117,-1.207050085067749,-1.7449500560760498
1781031320895240400,4.121240478515625,9.730950355529785,-1.4130001068115234,-1.9519500732421875
1781031320914757400,4.14075732421875,9.804000854492188,-1.5079500675201416,-2.158950090408325
1781031320934276000,4.160276123046875,9.829050064086914,-1.4560500383377075,-2.353950023651123
1781031320953795300,4.17979541015625,9.802950859069824,-1.2720000743865967,-2.5489501953125
1781031320973306000,4.19930615234375,9.745950698852539,-1.0440000295639038,-2.674950122833252
1781031320992811300,4.218811279296875,9.682050704956055,-0.8449500203132629,-2.7139501571655273
1781031321012325600,4.23832568359375,9.5910005569458,-0.6889500617980957,-2.7180001735687256
1781031321031841000,4.257841064453125,9.492000579833984,-0.5500500202178955,-2.6920502185821533
1781031321051356400,4.2773564453125,9.418050765991211,-0.3960000276565552,-2.6479501724243164
1781031321070871800,4.296871826171875,9.433050155639648,-0.22905001044273376,-2.614950180053711
1781031321090384600,4.316384521484375,9.53895092010498,-0.0799500048160553,-2.6010000705718994
1781031321109896400,4.335896484375,9.628950119018555,0.04200000315904617,-2.5630500316619873
1781031321129409300,4.3554091796875,9.654000282287598,0.12405000627040863,-2.5260000228881836
1781031321148921000,4.374921142578125,9.580950736999512,0.22200001776218414,-2.491950035095215
1781031321168428000,4.394427978515625,9.486000061035156,0.3270000219345093,-2.439000129699707
1781031321187933700,4.41393359375,9.42495059967041,0.39900001883506775,-2.4409501552581787
1781031321207446000,4.433446044921875,9.409049987792969,0.4320000112056732,-2.458050012588501
1781031321226956000,4.4529560546875,9.463950157165527,0.3960000276565552,-2.5069501399993896
1781031321246465300,4.47246533203125,9.505050659179688,0.30300000309944153,-2.584050178527832
1781031321265979100,4.491979248046875,9.585000038146973,0.1969500035047531,-2.647050142288208
1781031321285490700,4.51149072265625,9.681000709533691,0.13005000352859497,-2.7340500354766846
1781031321305004800,4.5310048828125,9.72705078125,0.09195000678300858,-2.8159501552581787
1781031321324519400,4.55051953125,9.733050346374512,0.13005000352859497,-2.883000135421753
1781031321344031500,4.570031494140625,9.657000541687012,0.23295001685619354,-2.9190001487731934
1781031321363544300,4.58954443359375,9.510000228881836,0.3630000054836273,-2.9479501247406006
1781031321383060500,4.609060546875,9.382050514221191,0.46995002031326294,-2.9610002040863037
1781031321402578000,4.628577880859375,9.268950462341309,0.5430000424385071,-2.9539501667022705
1781031321422092500,4.648092529296875,9.160950660705566,0.5700000524520874,-2.968950033187866
1781031321441605600,4.667605712890625,9.076050758361816,0.547950029373169,-2.9770500659942627
1781031321461119000,4.687118896484375,8.94795036315918,0.5610000491142273,-2.992950201034546
1781031321480633300,4.70663330078125,8.85300064086914,0.5689499974250793,-3.0019500255584717
1781031321500146000,4.72614599609375,8.836050033569336,0.5710500478744507,-3.01200008392334
1781031321519659300,4.7456591796875,8.893050193786621,0.5670000314712524,-3.013050079345703
1781031321539172600,4.765172607421875,8.974950790405273,0.5989500284194946,-3.037050247192383
1781031321558683600,4.78468359375,9.031949996948242,0.6370500326156616,-3.100950241088867
1781031321578198500,4.804198486328125,9.037050247192383,0.6709500551223755,-3.181950092315674
1781031321597716500,4.823716552734375,8.995050430297852,0.7230000495910645,-3.277050256729126
1781031321617228800,4.843228759765625,8.97195053100586,0.7120500206947327,-3.367950201034546
1781031321636737500,4.862737548828125,8.937000274658203,0.6580500602722168,-3.453000068664551
1781031321656242700,4.88224267578125,8.982000350952148,0.5760000348091125,-3.514050245285034
1781031321675744500,4.90174462890625,9.040950775146484,0.5119500160217285,-3.6000001430511475
1781031321695247400,4.921247314453125,9.094050407409668,0.5010000467300415,-3.67995023727417
1781031321714747100,4.9407470703125,9.079050064086914,0.5370000004768372,-3.7570502758026123
1781031321734249200,4.960249267578125,8.946000099182129,0.6030000448226929,-3.90405011177063
1781031321753750000,4.97975,8.808000564575195,0.6840000152587891,-4.080000400543213
1781031321773249300,4.999249267578125,8.647050857543945,0.7300500273704529,-4.3279500007629395
1781031321792750600,5.01875048828125,8.587950706481934,0.739050030708313,-4.62600040435791
1781031321812253200,5.038253173828125,8.682000160217285,0.690000057220459,-4.930950164794922
1781031321831756500,5.057756591796875,8.833050727844238,0.5920500159263611,-5.241000175476074
1781031321851259100,5.077259033203125,9.004950523376465,0.5089499950408936,-5.506950378417969
1781031321870762200,5.09676220703125,9.127050399780273,0.5029500126838684,-5.752050399780273
1781031321890267000,5.116266845703125,9.109950065612793,0.559950053691864,-5.965050220489502
1781031321909771000,5.13577099609375,8.997000694274902,0.6460500359535217,-6.142950057983398
1781031321929277000,5.15527685546875,8.85300064086914,0.7050000429153442,-6.315000534057617
1781031321948782000,5.174781982421875,8.707950592041016,0.7210500240325928,-6.463950157165527
1781031321968285400,5.194285400390625,8.59005069732666,0.7219500541687012,-6.547950267791748
1781031321987788000,5.2137880859375,8.51294994354248,0.7369500398635864,-6.610950469970703
1781031322007293000,5.23329296875,8.511000633239746,0.7780500650405884,-6.613950252532959
1781031322026802200,5.25280224609375,8.515950202941895,0.7699500322341919,-6.57105016708374
1781031322046308400,5.272308349609375,8.480999946594238,0.7750500440597534,-6.4960503578186035
1781031322065808100,5.29180810546875,8.347050666809082,0.6940500140190125,-6.397050380706787
1781031322085309400,5.311309326171875,8.019000053405762,0.5790000557899475,-6.403950214385986
1781031322104814300,5.330814453125,7.546950340270996,0.44505003094673157,-6.550050258636475
1781031322124317000,5.35031689453125,6.951000213623047,0.24495001137256622,-6.801000118255615
1781031322143817700,5.369817626953125,6.760050296783447,-0.003000000026077032,-6.904950141906738
1781031322163320000,5.389320068359375,10.455000877380371,-0.2569500207901001,-5.314050197601318
1781031322182819600,5.408819580078125,12.142050743103027,0.10905000567436218,-3.0520501136779785
1781031322202323200,5.4283232421875,12.546000480651855,0.5029500126838684,-0.8899500370025635
1781031322221831400,5.44783154296875,12.769050598144531,0.934950053691864,-0.6280500292778015
1781031322241334300,5.467334228515625,8.599950790405273,1.3440001010894775,-0.5650500059127808
1781031322260831200,5.486831298828125,8.092050552368164,1.0870500802993774,-0.7159500122070312
1781031322280329000,5.506328857421875,7.926000595092773,0.7519500255584717,-1.1680500507354736
1781031322299829500,5.52582958984375,7.954950332641602,0.25995001196861267,-1.50600004196167
1781031322319334100,5.545334228515625,10.015050888061523,-0.21705001592636108,-1.6519501209259033
1781031322338835700,5.564835693359375,10.068000793457031,-0.5460000038146973,-1.828950047492981
1781031322358332700,5.584332763671875,10.237950325012207,-0.6559500098228455,-2.1610500812530518
1781031322377832700,5.603832763671875,10.318950653076172,-0.39195001125335693,-2.5060501098632812
1781031322397328000,5.623327880859375,10.063950538635254,0.06300000101327896,-2.725050210952759
1781031322416822300,5.642822265625,9.741000175476074,0.4440000355243683,-2.842050075531006
1781031322436319500,5.662319580078125,9.445950508117676,0.609000027179718,-2.725050210952759
1781031322455819000,5.681819091796875,9.26400089263916,0.5560500025749207,-2.455050230026245
1781031322475324200,5.70132421875,9.241050720214844,0.28995001316070557,-2.284050226211548
1781031322494829300,5.720829345703125,9.241050720214844,0.06405000388622284,-2.2170000076293945
1781031322514334500,5.74033447265625,9.129000663757324,-0.06105000153183937,-2.158950090408325
1781031322533841700,5.759841552734375,8.920050621032715,-0.14205001294612885,-2.1319501399993896
1781031322553346600,5.7793466796875,8.646000862121582,-0.1189500093460083,-2.1690001487731934
1781031322572852700,5.798852783203125,8.461950302124023,-0.0010500000789761543,-2.2770001888275146
1781031322592355800,5.81835595703125,8.410950660705566,0.1290000081062317,-2.4619500637054443
1781031322611856600,5.837856689453125,8.50005054473877,0.361050009727478,-2.6359500885009766
1781031322631359500,5.857359375,8.704950332641602,0.5530500411987305,-2.7280502319335938
1781031322650867200,5.8768671875,8.950950622558594,0.6340500116348267,-2.7810001373291016
1781031322670372000,5.8963720703125,9.223050117492676,0.6180000305175781,-2.6860501766204834
1781031322689875700,5.915875732421875,9.510000228881836,0.4120500087738037,-2.5500001907348633
1781031322709380000,5.935380126953125,9.690000534057617,0.18405000865459442,-2.445000171661377
1781031322728885500,5.954885498046875,9.961950302124023,-0.0070500001311302185,-2.2139999866485596
1781031322748389600,5.9743896484375,10.13895034790039,-0.16995000839233398,-1.9699500799179077
1781031322767891000,5.993890869140625,10.236000061035156,-0.24195000529289246,-1.8139500617980957
1781031322787395600,6.0133955078125,10.05405044555664,-0.25394999980926514,-1.6819500923156738
1781031322806898400,6.0328984375,9.454050064086914,-0.1360500007867813,-1.7730001211166382
1781031322826402600,6.052402587890625,7.761000156402588,0.11100000888109207,-1.971000075340271
1781031322845909000,6.071908935546875,7.204050540924072,0.4459500312805176,-2.083050012588501
1781031322865415200,6.091415283203125,6.849000453948975,0.8260500431060791,-2.1910500526428223
1781031322884918800,6.110918701171875,6.739950180053711,1.1179500818252563,-2.1610500812530518
1781031322904418600,6.13041845703125,6.958950519561768,1.3420500755310059,-2.0190000534057617
1781031322923916000,6.149916015625,8.599950790405273,1.5340501070022583,-1.828950047492981
1781031322943417000,6.1694169921875,8.997000694274902,1.6060501337051392,-1.6540501117706299
1781031322962921700,6.188921630859375,10.878000259399414,1.603950023651123,-1.4910000562667847
1781031322982423300,6.20842333984375,11.202000617980957,1.5520501136779785,-1.3189500570297241
1781031323001925600,6.227925537109375,11.63700008392334,1.4910000562667847,-1.1440500020980835
1781031323021426700,6.2474267578125,11.941950798034668,1.4250000715255737,-0.9370500445365906
1781031323040922600,6.266922607421875,12.115050315856934,1.311000108718872,-0.697950005531311
1781031323060424000,6.286423828125,12.166050910949707,1.0870500802993774,-0.40995001792907715
1781031323079930400,6.305930419921875,12.030000686645508,0.6940500140190125,-0.1489500105381012
1781031323099435300,6.325435302734375,11.742000579833984,0.3139500021934509,0.025050001218914986
1781031323118937900,6.344937744140625,11.314950942993164,-0.015000000596046448,0.13199999928474426
1781031323138438000,6.36443798828125,10.795050621032715,-0.19500000774860382,0.23205001652240753
1781031323157938400,6.3839384765625,10.252950668334961,-0.1570500135421753,0.3379500210285187
1781031323177437700,6.403437744140625,9.772950172424316,0.06705000251531601,0.41700002551078796
1781031323196941000,6.422941162109375,9.388050079345703,0.5530500411987305,0.45705002546310425
1781031323216444400,6.4424443359375,9.025050163269043,0.9550500512123108,0.4120500087738037
1781031323235945500,6.461945556640625,8.713950157165527,1.13100004196167,0.28395000100135803
1781031323255452700,6.48145263671875,8.587050437927246,1.1530500650405884,0.2160000056028366
1781031323274958300,6.500958251953125,8.581050872802734,1.1209501028060913,0.27300000190734863
1781031323294461200,6.520461181640625,8.556000709533691,1.234950065612793,0.49500003457069397
1781031323313962200,6.539962158203125,8.454000473022461,1.4239500761032104,0.9949500560760498
1781031323333461500,6.55946142578125,8.377050399780273,1.6360501050949097,2.5230000019073486
1781031323352962000,6.578962158203125,8.455050468444824,1.852950096130371,3.0040502548217773
1781031323372462600,6.598462646484375,8.662050247192383,2.137050151824951,3.4930500984191895
1781031323391962000,6.617962158203125,8.940000534057617,2.568000078201294,3.826050281524658
1781031323411462100,6.637462158203125,9.076950073242188,2.9920501708984375,4.000950336456299
1781031323430965800,6.6569658203125,9.03600025177002,3.2910001277923584,4.036050319671631
1781031323450468000,6.676468017578125,8.950050354003906,3.475950241088867,3.9559502601623535
1781031323469967000,6.695967041015625,8.84595012664795,3.5500502586364746,3.8809502124786377
1781031323489470200,6.71547021484375,8.773050308227539,3.6000001430511475,3.787950277328491
1781031323508972300,6.73497216796875,8.671050071716309,3.510000228881836,3.670950174331665
1781031323528468000,6.754468017578125,8.497050285339355,3.4050002098083496,3.558000087738037
1781031323547961900,6.7739619140625,8.235000610351562,3.366000175476074,3.421950101852417
1781031323567456300,6.793456298828125,7.857000350952148,3.367950201034546,3.289950132369995
1781031323586955300,6.812955322265625,7.470000267028809,3.378000259399414,3.189000129699707
1781031323606454500,6.83245458984375,7.186950206756592,3.268050193786621,3.123000144958496
1781031323625950700,6.85195068359375,7.162050247192383,3.037050247192383,3.0739500522613525
