time,seconds_elapsed,z,y,x
1781031317831226600,1.0572265625,0.0193875003606081,0.12347500026226044,-0.17641249299049377
1781031317850746000,1.07674609375,0.018012499436736107,0.22921249270439148,-0.08689999580383301
1781031317870264800,1.096264892578125,0.018012499436736107,0.22921249270439148,-0.08689999580383301
1781031317889782800,1.11578271484375,-0.03341250121593475,0.3419624865055084,-0.027912499383091927
1781031317909302300,1.13530224609375,-0.03341250121593475,0.3419624865055084,-0.027912499383091927
1781031317928821800,1.15482177734375,-0.033275000751018524,0.284074991941452,0.0005499999970197678
1781031317948338000,1.174337890625,-0.033275000751018524,0.284074991941452,0.0005499999970197678
1781031317967852800,1.193852783203125,-0.006462499964982271,0.2217874974012375,0.033275000751018524
1781031317987368400,1.213368408203125,0.01924999989569187,0.15853749215602875,0.06668750196695328
1781031318006885400,1.232885498046875,0.04221250116825104,0.0989999994635582,0.08030000329017639
1781031318026404400,1.252404296875,0.06297499686479568,0.04399999976158142,0.05555000156164169
1781031318045919500,1.27191943359375,0.07411249727010727,-0.002612499985843897,-0.008662499487400055
1781031318065434600,1.2914345703125,0.06627500057220459,-0.03492499887943268,-0.09556250274181366
1781031318084951000,1.310950927734375,0.06627500057220459,-0.03492499887943268,-0.09556250274181366
1781031318104465200,1.330465087890625,0.008937500417232513,-0.05458749830722809,-0.2461249977350235
1781031318123981800,1.34998193359375,-0.0017874999903142452,-0.05926249921321869,-0.2780250012874603
1781031318143497500,1.36949755859375,0.01966249942779541,-0.06943749636411667,-0.28146249055862427
1781031318163010800,1.3890107421875,0.06710000336170197,-0.07933750003576279,-0.2639999985694885
1781031318182527200,1.40852734375,0.11935000121593475,-0.07919999957084656,-0.23361249268054962
1781031318202046500,1.42804638671875,0.15633749961853027,-0.06173750013113022,-0.19538749754428864
1781031318221567500,1.4475673828125,0.17132499814033508,-0.025712499395012856,-0.15441249310970306
1781031318241084700,1.467084716796875,0.1722874939441681,0.02447500079870224,-0.113987497985363
1781031318260594000,1.486593994140625,0.16830000281333923,0.08112499862909317,-0.07259999960660934
1781031318280107500,1.506107421875,0.16830000281333923,0.08112499862909317,-0.07259999960660934
1781031318299624700,1.525624755859375,0.15661250054836273,0.17820000648498535,0.028599999845027924
1781031318319139600,1.5451396484375,0.16513749957084656,0.18878750503063202,0.08676250278949738
1781031318338658800,1.564658935546875,0.20528750121593475,0.16087499260902405,0.13557499647140503
1781031318358176000,1.584176025390625,0.284074991941452,0.09350000321865082,0.1601874977350235
1781031318377689900,1.60368994140625,0.3834874927997589,-0.008249999955296516,0.1531749963760376
1781031318397206000,1.6232060546875,0.4665375053882599,-0.12911249697208405,0.11550000309944153
1781031318416727000,1.64272705078125,0.5028374791145325,-0.24089999496936798,0.047712501138448715
1781031318436247600,1.66224755859375,0.489362508058548,-0.3133625090122223,-0.04922499880194664
1781031318455767800,1.681767822265625,0.43216249346733093,-0.32752498984336853,-0.16609999537467957
1781031318475291100,1.701291015625,0.43216249346733093,-0.32752498984336853,-0.16609999537467957
1781031318494812200,1.720812255859375,0.18479999899864197,-0.1601874977350235,-0.37564998865127563
1781031318514332000,1.740331787109375,0.027912499383091927,-0.00976249948143959,-0.4300999939441681
1781031318533850400,1.759850341796875,-0.10119999945163727,0.13516250252723694,-0.45003750920295715
1781031318553371400,1.779371337890625,-0.17476250231266022,0.23251250386238098,-0.4386250078678131
1781031318572896800,1.798896728515625,-0.18933749198913574,0.2630375027656555,-0.3946250081062317
1781031318592420400,1.81842041015625,-0.1555124968290329,0.23883749544620514,-0.3129499852657318
1781031318611939000,1.83793896484375,-0.08483749628067017,0.19167499244213104,-0.19538749754428864
1781031318631453700,1.85745361328125,0.0057749999687075615,0.15482500195503235,-0.05884999781847
1781031318650971400,1.876971435546875,0.09212499856948853,0.14272500574588776,0.07122500240802765
1781031318670492400,1.896492431640625,0.09212499856948853,0.14272500574588776,0.07122500240802765
1781031318690011000,1.916010986328125,0.15619999170303345,0.16142499446868896,0.20295000076293945
1781031318709525500,1.935525390625,0.1214125007390976,0.1522125005722046,0.15716250240802765
1781031318729037300,1.955037353515625,0.0672374963760376,0.11811249703168869,0.048124998807907104
1781031318748549400,1.97454931640625,0.015675000846385956,0.06751249730587006,-0.0859375
1781031318768067600,1.994067626953125,0.015675000846385956,0.06751249730587006,-0.0859375
1781031318787589000,2.013589111328125,-0.02722499892115593,0.015537500381469727,-0.20776249468326569
1781031318807107300,2.033107421875,-0.06435000151395798,-0.023649999871850014,-0.29205000400543213
1781031318826623200,2.052623291015625,-0.0845625028014183,-0.037950001657009125,-0.31075000762939453
1781031318846139100,2.07213916015625,-0.0672374963760376,-0.023924998939037323,-0.24543750286102295
1781031318865658600,2.09165869140625,-0.006462499964982271,0.009074999950826168,-0.10793749988079071
1781031318885175600,2.111175537109375,-0.006462499964982271,0.009074999950826168,-0.10793749988079071
1781031318904689000,2.13068896484375,0.16417500376701355,0.07301250100135803,0.23319999873638153
1781031318924202800,2.15020263671875,0.23375000059604645,0.08483749628067017,0.3596999943256378
1781031318943720400,2.169720458984375,0.27568748593330383,0.08291249722242355,0.4310624897480011
1781031318963241500,2.189241455078125,0.27390000224113464,0.0719124972820282,0.44261249899864197
1781031318982764300,2.208764404296875,0.22893749177455902,0.05609999969601631,0.3973749876022339
1781031319002288400,2.228288330078125,0.16788749396800995,0.04028749838471413,0.3073124885559082
1781031319021807000,2.24780712890625,0.11384999752044678,0.030249999836087227,0.19318750500679016
1781031319041316900,2.26731689453125,0.07301250100135803,0.030524998903274536,0.0835999995470047
1781031319060826000,2.286826171875,0.04028749838471413,0.0424874983727932,0.0030249999836087227
1781031319080336400,2.30633642578125,0.04028749838471413,0.0424874983727932,0.0030249999836087227
1781031319099846100,2.32584619140625,-0.02722499892115593,0.06228749826550484,-0.03657500073313713
1781031319119358000,2.34535791015625,-0.04179999977350235,0.04372499883174896,0.0006874999962747097
1781031319138870800,2.364870849609375,-0.02928750030696392,0.0085249999538064,0.05362499877810478
1781031319158384600,2.384384521484375,0.005912499967962503,-0.03189999982714653,0.09913749992847443
1781031319177899500,2.4038994140625,0.04922499880194664,-0.07273750007152557,0.12333749979734421
1781031319197412400,2.423412353515625,0.08016250282526016,-0.10958749800920486,0.12306249886751175
1781031319216920600,2.442920654296875,0.08112499862909317,-0.13420000672340393,0.09858749806880951
1781031319236432100,2.46243212890625,0.05362499877810478,-0.14739999175071716,0.052799999713897705
1781031319255946000,2.481946044921875,0.01759999990463257,-0.16307500004768372,-0.006599999964237213
1781031319275458600,2.50145849609375,0.01759999990463257,-0.16307500004768372,-0.006599999964237213
1781031319294967000,2.520967041015625,-0.01677500084042549,-0.23883749544620514,-0.12498749792575836
1781031319314473700,2.5404736328125,-0.018562499433755875,-0.28132501244544983,-0.17352500557899475
1781031319333982000,2.55998193359375,-0.020212499424815178,-0.3114374876022339,-0.21312500536441803
1781031319353491700,2.57949169921875,-0.025162499397993088,-0.32477501034736633,-0.23828749358654022
1781031319373001700,2.599001708984375,-0.0364375002682209,-0.32381248474121094,-0.24089999496936798
1781031319392512000,2.618511962890625,-0.06077500060200691,-0.3096500039100647,-0.21353749930858612
1781031319412027400,2.63802734375,-0.09955000132322311,-0.28146249055862427,-0.15496249496936798
1781031319431548700,2.657548583984375,-0.1461624950170517,-0.24447499215602875,-0.0742499977350235
1781031319451069700,2.677069580078125,-0.19249999523162842,-0.20941250026226044,0.012787500396370888
1781031319470585600,2.696585693359375,-0.19249999523162842,-0.20941250026226044,0.012787500396370888
1781031319490099200,2.71609912109375,-0.24447499215602875,-0.19126249849796295,0.16279999911785126
1781031319509612000,2.735612060546875,-0.22068749368190765,-0.22357499599456787,0.22068749368190765
1781031319529129500,2.75512939453125,-0.16830000281333923,-0.28008750081062317,0.26592499017715454
1781031319548648000,2.77464794921875,-0.1153625026345253,-0.3499374985694885,0.29067498445510864
1781031319568162800,2.794162841796875,-0.1153625026345253,-0.3499374985694885,0.29067498445510864
1781031319587679200,2.81367919921875,-0.08662500232458115,-0.4236375093460083,0.28380000591278076
1781031319607194600,2.833194580078125,-0.08703749626874924,-0.492249995470047,0.23828749358654022
1781031319626708700,2.852708740234375,-0.10546249896287918,-0.5489000082015991,0.16005000472068787
1781031319646227500,2.8722275390625,-0.1264999955892563,-0.595787525177002,0.0742499977350235
1781031319665745200,2.8917451171875,-0.1391499936580658,-0.634975016117096,0.008387500420212746
1781031319685255000,2.9112548828125,-0.1391499936580658,-0.634975016117096,0.008387500420212746
1781031319704761900,2.930761962890625,-0.1424500048160553,-0.6573874950408936,-0.03918749839067459
1781031319724274400,2.9502744140625,-0.14533749222755432,-0.6166874766349792,-0.03451250120997429
1781031319743792000,2.969792236328125,-0.15674999356269836,-0.5535749793052673,-0.018975000828504562
1781031319763311000,2.98931103515625,-0.17311249673366547,-0.4862000048160553,0.0031624999828636646
1781031319782830600,3.00883056640625,-0.18507499992847443,-0.42611250281333923,0.025437500327825546
1781031319802349600,3.028349609375,-0.1896124929189682,-0.3722124993801117,0.04166249930858612
1781031319821864400,3.047864501953125,-0.19786250591278076,-0.3190000057220459,0.045512501150369644
1781031319841375700,3.067375732421875,-0.22302499413490295,-0.2679874897003174,0.03506249934434891
1781031319860892200,3.08689208984375,-0.2540999948978424,-0.22605000436306,0.015675000846385956
1781031319880410400,3.106410400390625,-0.2540999948978424,-0.22605000436306,0.015675000846385956
1781031319899924700,3.1259248046875,-0.2116124927997589,-0.18700000643730164,-0.0028874999843537807
1781031319919438300,3.145438232421875,-0.11659999936819077,-0.18947499990463257,0.03506249934434891
1781031319938955800,3.164955810546875,-0.006874999962747097,-0.2055625021457672,0.11288750171661377
1781031319958475500,3.1844755859375,0.09707500040531158,-0.24199999868869781,0.22165000438690186
1781031319977994800,3.203994873046875,0.2110625058412552,-0.3283500075340271,0.3529624938964844
1781031319997512200,3.22351220703125,0.36726251244544983,-0.492249995470047,0.49802500009536743
1781031320017024300,3.243024169921875,0.562375009059906,-0.7095000147819519,0.6307125091552734
1781031320036536000,3.2625361328125,0.7407125234603882,-0.9102500081062317,0.7122499942779541
1781031320056051000,3.282051025390625,0.8344874978065491,-1.0260249376296997,0.7154124975204468
1781031320075566300,3.30156640625,0.8344874978065491,-1.0260249376296997,0.7154124975204468
1781031320095086300,3.32108642578125,0.7325999736785889,-0.9550749659538269,0.5094375014305115
1781031320114604500,3.3406044921875,0.6133875250816345,-0.8273375034332275,0.3480125069618225
1781031320134122000,3.3601220703125,0.5031124949455261,-0.7005624771118164,0.1825999915599823
1781031320153641500,3.379641357421875,0.41126251220703125,-0.6028000116348267,0.028049999848008156
1781031320173160200,3.39916015625,0.3320625126361847,-0.5369374752044678,-0.10821250081062317
1781031320192680200,3.41868017578125,0.26179999113082886,-0.492249995470047,-0.21986250579357147
1781031320212199400,3.438199462890625,0.20432500541210175,-0.45567500591278076,-0.29452499747276306
1781031320231716000,3.457716064453125,0.16651250422000885,-0.4188250005245209,-0.32284998893737793
1781031320251229000,3.47722900390625,0.14506250619888306,-0.37564998865127563,-0.30882498621940613
1781031320270741800,3.49674169921875,0.14506250619888306,-0.37564998865127563,-0.30882498621940613
1781031320290259700,3.516259765625,0.14506250619888306,-0.37564998865127563,-0.30882498621940613
1781031320309778000,3.53577783203125,0.003987499978393316,-0.08373750001192093,-0.20858749747276306
1781031320329296400,3.55529638671875,-0.09019999951124191,0.08511249721050262,-0.2171124964952469
1781031320348816600,3.574816650390625,-0.1667875051498413,0.2358125001192093,-0.2311374992132187
1781031320368338700,3.594338623046875,-0.1667875051498413,0.2358125001192093,-0.2311374992132187
1781031320387858200,3.613858154296875,-0.20583750307559967,0.33742499351501465,-0.23388749361038208
1781031320407376400,3.63337646484375,-0.2157374918460846,0.3932499885559082,-0.23058749735355377
1781031320426893300,3.652893310546875,-0.2186249941587448,0.4246000051498413,-0.24131250381469727
1781031320446405600,3.672405517578125,-0.233474999666214,0.45058751106262207,-0.27623748779296875
1781031320465917700,3.691917724609375,-0.2644124925136566,0.48028749227523804,-0.3232625126838684
1781031320485432000,3.71143212890625,-0.2644124925136566,0.48028749227523804,-0.3232625126838684
1781031320504947200,3.730947265625,-0.3147374987602234,0.5450500249862671,-0.3723500072956085
1781031320524464000,3.750464111328125,-0.31171250343322754,0.5695250034332275,-0.3643749952316284
1781031320543981000,3.76998095703125,-0.305525004863739,0.5908374786376953,-0.35144999623298645
1781031320563498500,3.78949853515625,-0.3111625015735626,0.6096749901771545,-0.34622499346733093
1781031320583013400,3.809013427734375,-0.329862505197525,0.6267250180244446,-0.3515875041484833
1781031320602526500,3.8285263671875,-0.3489750027656555,0.639787495136261,-0.3559874892234802
1781031320622037500,3.84803759765625,-0.3515875041484833,0.6396499872207642,-0.3390749990940094
1781031320641546200,3.867546142578125,-0.32945001125335693,0.6208124756813049,-0.29205000400543213
1781031320661056000,3.887055908203125,-0.2881999909877777,0.5872625112533569,-0.22343750298023224
1781031320680569900,3.90656982421875,-0.2881999909877777,0.5872625112533569,-0.22343750298023224
1781031320700086500,3.92608642578125,-0.20583750307559967,0.5174124836921692,-0.09350000321865082
1781031320719602200,3.945602294921875,-0.17682500183582306,0.49802500009536743,-0.05444999784231186
1781031320739116000,3.965115966796875,-0.14409999549388885,0.490325003862381,-0.031075000762939453
1781031320758630400,3.98463037109375,-0.09927500039339066,0.4889499843120575,-0.020487500354647636
1781031320778152200,4.004152099609375,-0.04633750021457672,0.49472498893737793,-0.02461249940097332
1781031320797673200,4.023673095703125,-0.0006874999962747097,0.5126000046730042,-0.04633750021457672
1781031320817188600,4.043188720703125,0.02227500081062317,0.5429875254631042,-0.08208750188350677
1781031320836703500,4.062703369140625,0.018699999898672104,0.5798375010490417,-0.12017499655485153
1781031320856213000,4.082212890625,0.0016499999910593033,0.6142125129699707,-0.148499995470047
1781031320875723800,4.101723876953125,0.0016499999910593033,0.6142125129699707,-0.148499995470047
1781031320895240400,4.121240478515625,0,0.6610999703407288,-0.170912504196167
1781031320914757400,4.14075732421875,0.008387500420212746,0.6796625256538391,-0.1845249980688095
1781031320934276000,4.160276123046875,0.002612499985843897,0.6983624696731567,-0.2083124965429306
1781031320953795300,4.17979541015625,-0.018424998968839645,0.7129374742507935,-0.23553749918937683
1781031320973306000,4.19930615234375,-0.043449997901916504,0.724762499332428,-0.25382500886917114
1781031320992811300,4.218811279296875,-0.06324999779462814,0.7389249801635742,-0.25286251306533813
1781031321012325600,4.23832568359375,-0.07012499868869781,0.7528125047683716,-0.22495000064373016
1781031321031841000,4.257841064453125,-0.055687498301267624,0.7581750154495239,-0.17077499628067017
1781031321051356400,4.2773564453125,-0.015124999918043613,0.7471749782562256,-0.10119999945163727
1781031321070871800,4.296871826171875,-0.015124999918043613,0.7471749782562256,-0.10119999945163727
1781031321090384600,4.316384521484375,-0.015124999918043613,0.7471749782562256,-0.10119999945163727
1781031321109896400,4.335896484375,0.18713749945163727,0.609125018119812,0.11976250261068344
1781031321129409300,4.3554091796875,0.22055000066757202,0.5432624816894531,0.19951249659061432
1781031321148921000,4.374921142578125,0.22165000438690186,0.4786374866962433,0.26840001344680786
1781031321168428000,4.394427978515625,0.22165000438690186,0.4786374866962433,0.26840001344680786
1781031321187933700,4.41393359375,0.22165000438690186,0.4786374866962433,0.26840001344680786
1781031321207446000,4.433446044921875,0.20239999890327454,0.36121249198913574,0.3451249897480011
1781031321226956000,4.4529560546875,0.19772499799728394,0.3078624904155731,0.3694624900817871
1781031321246465300,4.47246533203125,0.18205000460147858,0.2620750069618225,0.3928374946117401
1781031321265979100,4.491979248046875,0.1545500010251999,0.22591249644756317,0.40727499127388
1781031321285490700,4.51149072265625,0.1545500010251999,0.22591249644756317,0.40727499127388
1781031321305004800,4.5310048828125,0.08552499860525131,0.18713749945163727,0.38087499141693115
1781031321324519400,4.55051953125,0.03918749839067459,0.18328750133514404,0.3409999907016754
1781031321344031500,4.570031494140625,-0.008112499490380287,0.18548749387264252,0.2938374876976013
1781031321363544300,4.58954443359375,-0.03739999979734421,0.18975000083446503,0.24695000052452087
1781031321383060500,4.609060546875,-0.03891250118613243,0.19456249475479126,0.20817500352859497
1781031321402578000,4.628577880859375,-0.022962499409914017,0.20061250030994415,0.1845249980688095
1781031321422092500,4.648092529296875,-0.008937500417232513,0.2069374918937683,0.18053749203681946
1781031321441605600,4.667605712890625,-0.008937500417232513,0.21230000257492065,0.1938749998807907
1781031321461119000,4.687118896484375,-0.018975000828504562,0.2153249979019165,0.2143625020980835
1781031321480633300,4.70663330078125,-0.02736249938607216,0.21601249277591705,0.23003749549388885
1781031321500146000,4.72614599609375,-0.02928750030696392,0.2157374918460846,0.23526249825954437
1781031321519659300,4.7456591796875,-0.03135000169277191,0.21559999883174896,0.23278750479221344
1781031321539172600,4.765172607421875,-0.04179999977350235,0.21422499418258667,0.22714999318122864
1781031321558683600,4.78468359375,-0.05664999783039093,0.2096875011920929,0.21986250579357147
1781031321578198500,4.804198486328125,-0.06091250106692314,0.20116250216960907,0.20858749747276306
1781031321597716500,4.823716552734375,-0.04729999974370003,0.19085000455379486,0.19318750500679016
1781031321617228800,4.843228759765625,-0.025162499397993088,0.1835625022649765,0.17847499251365662
1781031321636737500,4.862737548828125,-0.007837500423192978,0.18328750133514404,0.16871249675750732
1781031321656242700,4.88224267578125,0,0.19167499244213104,0.16279999911785126
1781031321675744500,4.90174462890625,0,0.19167499244213104,0.16279999911785126
1781031321695247400,4.921247314453125,-0.006599999964237213,0.2250874936580658,0.14258749783039093
1781031321714747100,4.9407470703125,-0.01677500084042549,0.24268749356269836,0.11948750168085098
1781031321734249200,4.960249267578125,-0.02681249938905239,0.25712499022483826,0.0906125009059906
1781031321753750000,4.97975,-0.03478749841451645,0.267300009727478,0.06503749638795853
1781031321773249300,4.999249267578125,-0.04193750023841858,0.27816250920295715,0.05087500065565109
1781031321792750600,5.01875048828125,-0.050599999725818634,0.2985124886035919,0.05156249925494194
1781031321812253200,5.038253173828125,-0.06421250104904175,0.3349500000476837,0.0658624991774559
1781031321831756500,5.057756591796875,-0.0835999995470047,0.38926249742507935,0.08717499673366547
1781031321851259100,5.077259033203125,-0.10986249893903732,0.4575999975204468,0.10821250081062317
1781031321870762200,5.09676220703125,-0.10986249893903732,0.4575999975204468,0.10821250081062317
1781031321890267000,5.116266845703125,-0.19167499244213104,0.6019750237464905,0.1280124932527542
1781031321909771000,5.13577099609375,-0.23828749358654022,0.6612374782562256,0.12498749792575836
1781031321929277000,5.15527685546875,-0.2780250012874603,0.7063375115394592,0.12058749794960022
1781031321948782000,5.174781982421875,-0.2780250012874603,0.7063375115394592,0.12058749794960022
1781031321968285400,5.194285400390625,-0.3031874895095825,0.7343875169754028,0.12168750166893005
1781031321987788000,5.2137880859375,-0.3031874895095825,0.7343875169754028,0.12168750166893005
1781031322007293000,5.23329296875,-0.30332499742507935,0.777287483215332,0.14423750340938568
1781031322026802200,5.25280224609375,-0.28751251101493835,0.8003875017166138,0.1592250019311905
1781031322046308400,5.272308349609375,-0.2662000060081482,0.8115249872207642,0.16967499256134033
1781031322065808100,5.29180810546875,-0.23388749361038208,0.7977749705314636,0.16898749768733978
1781031322085309400,5.311309326171875,-0.23388749361038208,0.7977749705314636,0.16898749768733978
1781031322104814300,5.330814453125,-0.16376249492168427,0.7075750231742859,0.14368750154972076
1781031322124317000,5.35031689453125,-0.15908749401569366,0.6575250029563904,0.13186250627040863
1781031322143817700,5.369817626953125,-0.17833749949932098,0.6265875101089478,0.12209999561309814
1781031322163320000,5.389320068359375,-0.2110625058412552,0.620537519454956,0.1093124970793724
1781031322182819600,5.408819580078125,-0.24928750097751617,0.6232874989509583,0.08607500046491623
1781031322202323200,5.4283232421875,-0.2761000096797943,0.5539875030517578,0.03712499886751175
1781031322221831400,5.44783154296875,-0.2560249865055084,0.2864125072956085,-0.04441250115633011
1781031322241334300,5.467334228515625,-0.15895000100135803,-0.2209624946117401,-0.13763749599456787
1781031322260831200,5.486831298828125,0.016499999910593033,-0.8526374697685242,-0.20446249842643738
1781031322280329000,5.506328857421875,0.016499999910593033,-0.8526374697685242,-0.20446249842643738
1781031322299829500,5.52582958984375,0.43037500977516174,-1.7047250270843506,-0.18576249480247498
1781031322319334100,5.545334228515625,0.5516499876976013,-1.7430875301361084,-0.14726249873638153
1781031322338835700,5.564835693359375,0.5879499912261963,-1.6169999837875366,-0.1373624950647354
1781031322358332700,5.584332763671875,0.5564625263214111,-1.4453999996185303,-0.17242500185966492
1781031322377832700,5.603832763671875,0.4844124913215637,-1.2988250255584717,-0.24695000052452087
1781031322397328000,5.623327880859375,0.391462504863739,-1.178512454032898,-0.3394874930381775
1781031322416822300,5.642822265625,0.296037495136261,-1.050362467765808,-0.4115374982357025
1781031322436319500,5.662319580078125,0.22055000066757202,-0.893750011920929,-0.426800012588501
1781031322455819000,5.681819091796875,0.17943750321865082,-0.7159624695777893,-0.37482500076293945
1781031322475324200,5.70132421875,0.17943750321865082,-0.7159624695777893,-0.37482500076293945
1781031322494829300,5.720829345703125,0.15950000286102295,-0.40700000524520874,-0.16335000097751617
1781031322514334500,5.74033447265625,0.14217500388622284,-0.3199625015258789,-0.08470000326633453
1781031322533841700,5.759841552734375,0.1264999955892563,-0.2780250012874603,-0.055275000631809235
1781031322553346600,5.7793466796875,0.12209999561309814,-0.26042500138282776,-0.06599999964237213
1781031322572852700,5.798852783203125,0.12072499841451645,-0.24791249632835388,-0.09391249716281891
1781031322592355800,5.81835595703125,0.10779999941587448,-0.23045000433921814,-0.12017499655485153
1781031322611856600,5.837856689453125,0.08470000326633453,-0.20102499425411224,-0.13241249322891235
1781031322631359500,5.857359375,0.06407500058412552,-0.1555124968290329,-0.12402500212192535
1781031322650867200,5.8768671875,0.058024998754262924,-0.09501250088214874,-0.09404999762773514
1781031322670372000,5.8963720703125,0.058024998754262924,-0.09501250088214874,-0.09404999762773514
1781031322689875700,5.915875732421875,0.1013374999165535,0.02681249938905239,0.007424999959766865
1781031322709380000,5.935380126953125,0.13626250624656677,0.055275000631809235,0.05348749831318855
1781031322728885500,5.954885498046875,0.13626250624656677,0.055275000631809235,0.05348749831318855
1781031322748389600,5.9743896484375,0.17297500371932983,0.05472499877214432,0.07741250097751617
1781031322767891000,5.993890869140625,0.17297500371932983,0.05472499877214432,0.07741250097751617
1781031322787395600,6.0133955078125,0.26124998927116394,-0.03987500071525574,0.006737499963492155
1781031322806898400,6.0328984375,0.3091000020503998,-0.13557499647140503,-0.08139999955892563
1781031322826402600,6.052402587890625,0.34966251254081726,-0.23539999127388,-0.1695374995470047
1781031322845909000,6.071908935546875,0.3726249933242798,-0.29727500677108765,-0.22659999132156372
1781031322865415200,6.091415283203125,0.3694624900817871,-0.2938374876976013,-0.23704999685287476
1781031322884918800,6.110918701171875,0.3694624900817871,-0.2938374876976013,-0.23704999685287476
1781031322904418600,6.13041845703125,0.31913748383522034,-0.12553749978542328,-0.10807500034570694
1781031322923916000,6.149916015625,0.319412499666214,-0.01979999989271164,0.020899999886751175
1781031322943417000,6.1694169921875,0.34773749113082886,0.06283749639987946,0.16554999351501465
1781031322962921700,6.188921630859375,0.38321250677108765,0.09817499667406082,0.2975499927997589
1781031322982423300,6.20842333984375,0.4111250042915344,0.06696250289678574,0.39682498574256897
1781031323001925600,6.227925537109375,0.4329875111579895,-0.031075000762939453,0.45182499289512634
1781031323021426700,6.2474267578125,0.4489375054836273,-0.17366249859333038,0.45663750171661377
1781031323040922600,6.266922607421875,0.44632500410079956,-0.3268375098705292,0.41964998841285706
1781031323060424000,6.286423828125,0.4123624861240387,-0.4643374979496002,0.35942500829696655
1781031323079930400,6.305930419921875,0.4123624861240387,-0.4643374979496002,0.35942500829696655
1781031323099435300,6.325435302734375,0.28146249055862427,-0.6627500057220459,0.2087250053882599
1781031323118937900,6.344937744140625,0.2040500044822693,-0.7324625253677368,0.10724999755620956
1781031323138438000,6.36443798828125,0.10903749614953995,-0.7859500050544739,-0.006462499964982271
1781031323157938400,6.3839384765625,-0.011687500402331352,-0.8146874904632568,-0.11646249890327454
1781031323177437700,6.403437744140625,-0.15234999358654022,-0.816474974155426,-0.20913749933242798
1781031323196941000,6.422941162109375,-0.29589998722076416,-0.7995625138282776,-0.2777499854564667
1781031323216444400,6.4424443359375,-0.4207499921321869,-0.7710999846458435,-0.31130000948905945
1781031323235945500,6.461945556640625,-0.5087500214576721,-0.7353500127792358,-0.29493749141693115
1781031323255452700,6.48145263671875,-0.5506874918937683,-0.6927250027656555,-0.22426250576972961
1781031323274958300,6.500958251953125,-0.5506874918937683,-0.6927250027656555,-0.22426250576972961
1781031323294461200,6.520461181640625,-0.5284125208854675,-0.5868499875068665,0.010999999940395355
1781031323313962200,6.539962158203125,-0.4992625117301941,-0.5304750204086304,0.11495000123977661
1781031323333461500,6.55946142578125,-0.47946250438690186,-0.4857875108718872,0.18947499990463257
1781031323352962000,6.578962158203125,-0.44577500224113464,-0.48647499084472656,0.24365000426769257
1781031323372462600,6.598462646484375,-0.35241249203681946,-0.5768125057220459,0.2946625053882599
1781031323391962000,6.617962158203125,-0.17916250228881836,-0.7583125233650208,0.3559874892234802
1781031323411462100,6.637462158203125,0.04166249930858612,-0.9788625240325928,0.4314749836921692
