time,seconds_elapsed,z,y,x
1781042286304687900,18.90968798828125,4.2687177658081055,-1.4074596166610718,8.715933799743652
1781042286324829400,18.929829345703126,4.154725551605225,-1.226636290550232,8.797954559326172
1781042286334930700,18.9399306640625,4.020366668701172,-1.1808559894561768,8.866376876831055
1781042286345032000,18.950031982421876,3.868952512741089,-1.1462225914001465,8.937995910644531
1781042286355133400,18.960133544921874,3.730485439300537,-1.0800912380218506,9.00484848022461
1781042286365204200,18.970204345703124,3.647544860839844,-0.9660307168960572,9.051664352416992
1781042286375275000,18.98027490234375,3.5706470012664795,-0.8906049132347107,9.089978218078612
1781042286385315300,18.9903154296875,3.5600602626800537,-0.8390135169029236,9.09903335571289
1781042286395386000,19.00038623046875,3.517000198364258,-0.7822793126106262,9.120808601379396
1781042286475982800,19.08098291015625,2.8900272846221924,-0.9436657428741456,9.32349967956543
1781042286486084400,19.09108447265625,2.761577606201172,-1.0249102115631104,9.353803634643556
1781042286496155100,19.101155029296876,2.686609268188477,-1.0736628770828247,9.370155334472656
1781042286516266200,19.121266357421874,2.5934112071990967,-1.1386767625808716,9.388718605041504
1781042286556579800,19.161579833984376,2.3657352924346924,-1.2871553897857666,9.429576873779297
1781042286586853400,19.191853271484376,2.112602472305298,-1.5254278182983398,9.454118728637695
1781042286596893700,19.201893798828124,2.0916430950164795,-1.5569988489151,9.453633308410645
1781042286606933800,19.211933837890623,2.0490198135375977,-1.656811237335205,9.445999145507812
1781042286617035300,19.22203515625,2.0245745182037354,-1.7175042629241943,9.440428733825684
1781042286627106000,19.23210595703125,2.0192620754241943,-1.742776870727539,9.436933517456056
1781042286637176800,19.2421767578125,1.978171944618225,-1.8636800050735471,9.42252254486084
1781042286647278000,19.252278076171876,1.9626067876815796,-1.9042551517486572,9.417661666870115
1781042286667450000,19.2724501953125,1.845955491065979,-2.0548672676086426,9.409590721130373
1781042286677521200,19.282521240234377,1.7974237203598022,-2.104343891143799,9.408051490783691
1781042286687622400,19.292622314453126,1.77294921875,-2.1244664192199707,9.408170700073242
1781042286697693200,19.302693115234376,1.701025366783142,-2.17726993560791,9.409379005432127
1781042286717834800,19.322834716796876,1.6176637411117554,-2.260411024093628,9.40447235107422
1781042286737976300,19.342976318359376,1.5531221628189087,-2.3199656009674072,9.400848388671877
1781042286748016600,19.3530166015625,1.5116173028945925,-2.3477776050567627,9.400710105895996
1781042286758118000,19.363117919921876,1.4759907722473145,-2.3717026710510254,9.400365829467772
1781042286768188700,19.373188720703126,1.4200893640518188,-2.4161388874053955,9.397660255432127
1781042286788330200,19.393330322265623,1.3462523221969604,-2.4766829013824463,9.392766952514648
1781042286798370600,19.40337060546875,1.3057794570922852,-2.50727915763855,9.390362739562988
1781042286818573300,19.4235732421875,1.2316453456878662,-2.5543601512908936,9.387688636779783
1781042286828644000,19.43364404296875,1.178681492805481,-2.5857393741607666,9.385897636413574
1781042286838745300,19.443745361328126,1.102732539176941,-2.639918327331543,9.380043029785156
1781042286848816000,19.453816162109376,1.0603196620941162,-2.672518491744995,9.37570095062256
1781042286858917600,19.463917724609377,1.0420278310775757,-2.686147689819336,9.373857498168944
1781042286868988400,19.473988525390624,1.0018693208694458,-2.720493793487549,9.368328094482422
1781042286879059200,19.48405908203125,0.9645088315010072,-2.7557857036590576,9.361931800842283
1781042286889130000,19.4941298828125,0.9086194038391112,-2.8112616539001465,9.351022720336914
1781042286919372800,19.524372802734376,0.8566367030143738,-2.8888866901397705,9.332249641418455
1781042286929474000,19.53447412109375,0.8586269617080688,-2.8961780071258545,9.32980728149414
1781042286949615900,19.554615966796874,0.855822741985321,-2.9470953941345215,9.314108848571776
1781042286959686700,19.564686767578124,0.8707857728004456,-2.9528088569641113,9.310911178588867
1781042286969757400,19.57475732421875,0.8901140689849854,-2.9684183597564697,9.304116249084473
1781042286979828200,19.584828125,0.9153651595115662,-2.990968704223633,9.294438362121582
1781042286989899000,19.59489892578125,0.9434347748756408,-2.993471145629883,9.290825843811035
1781042286999939300,19.604939208984376,0.9676743745803832,-3.0046215057373047,9.284732818603516
1781042287040283400,19.645283447265623,1.2275558710098269,-3.030070543289185,9.245657920837402
1781042287070526500,19.6755263671875,1.3465657234191897,-3.0544240474700928,9.221044540405272
1781042287151123200,19.756123291015623,1.4301162958145142,-3.136353015899658,9.180874824523926
1781042287241730000,19.84672998046875,1.0058413743972778,-3.220623254776001,9.20794677734375
1781042287322357500,19.927357421875,1.430689573287964,-3.127946138381958,9.183652877807615
1781042287362671000,19.967671142578126,1.59317147731781,-2.997488260269165,9.200395584106444
1781042287402954500,20.00795458984375,1.6743844747543335,-2.7900049686431885,9.251092910766602
1781042287453308400,20.058308349609376,1.672345757484436,-2.4768898487091064,9.340164184570312
1781042287503662300,20.108662353515623,1.65879487991333,-2.085653066635132,9.437628746032717
1781042287523865000,20.128864990234376,1.667239546775818,-1.91344153881073,9.472562789916992
1781042287533905400,20.138905517578124,1.669006586074829,-1.885425329208374,9.47786808013916
1781042287544006700,20.149006591796876,1.6659632921218872,-1.8141002655029297,9.492313385009766
1781042287554077400,20.159077392578126,1.6442508697509766,-1.6891053915023804,9.519124984741213
1781042287564117800,20.16911767578125,1.637052059173584,-1.6482298374176023,9.527527809143066
1781042287574188500,20.1791884765625,1.6410914659500122,-1.537456512451172,9.545336723327637
1781042287604431400,20.209431396484376,1.6453663110733032,-1.3903448581695557,9.56713581085205
1781042287614502100,20.219502197265623,1.6388760805130005,-1.379546046257019,9.56981372833252
1781042287624603600,20.229603759765624,1.6413968801498413,-1.3099218606948853,9.579160690307615
1781042287634674400,20.23967431640625,1.635836124420166,-1.2653096914291382,9.586106300354004
1781042287644745200,20.2497451171875,1.628312110900879,-1.1740890741348269,9.598983764648438
1781042287654816000,20.25981591796875,1.6225407123565674,-1.074654459953308,9.611600875854492
1781042287664886800,20.26988671875,1.628005027770996,-0.9805439710617064,9.620734214782717
1781042287674896600,20.279896728515624,1.627800703048706,-0.956714928150177,9.62316608428955
1781042287684998000,20.289997802734376,1.6744643449783323,-0.9160341024398804,9.619120597839355
1781042287695068700,20.300068603515623,1.702038049697876,-0.8965623378753662,9.616113662719728
1781042287705139500,20.310139404296876,1.7042323350906372,-0.9006094336509705,9.615345001220703
1781042287725311500,20.3303115234375,1.6926082372665403,-0.9094339609146118,9.616570472717283
1781042287745483800,20.35048388671875,1.6877001523971558,-0.8612930178642273,9.62186336517334
1781042287755493400,20.360493408203126,1.6957260370254517,-0.8673033714294434,9.619912147521973
1781042287765595000,20.370594970703124,1.6991733312606812,-0.8968439102172852,9.61659336090088
1781042287775665700,20.380665771484377,1.7064599990844729,-0.9259960651397704,9.612540245056152
1781042287785736400,20.390736328125,1.731494426727295,-0.9817572832107544,9.602523803710938
1781042287795776500,20.400776611328126,1.7556613683700562,-1.0117202997207642,9.595023155212402
1781042287805878000,20.4108779296875,1.7620222568511963,-1.0262670516967771,9.592312812805176
1781042287825989000,20.430989013671876,1.8225816488265991,-1.0979750156402588,9.573036193847656
1781042287836060000,20.441059814453126,1.8676837682724,-1.1461669206619265,9.558686256408691
1781042287846161200,20.4511611328125,1.9034411907196045,-1.2074657678604126,9.544074058532717
1781042287856232000,20.46123193359375,1.963369607925415,-1.2986676692962646,9.519927978515623
1781042287866333200,20.471333251953126,2.069338798522949,-1.4843382835388184,9.47021484375
1781042287906585900,20.5115859375,2.531845808029175,-2.0613343715667725,9.247218132019045
1781042287936829000,20.541828857421876,2.9263219833374023,-2.5033810138702393,9.018876075744627
1781042288027588000,20.632588134765623,3.819189310073853,-4.306581497192383,7.939619064331055
1781042288037689600,20.642689697265624,3.821676254272461,-4.478561878204346,7.8426833152771
1781042288047760400,20.652760498046874,3.812002420425415,-4.563411712646484,7.798350811004639
1781042288057861600,20.662861572265623,3.783863306045532,-4.711121082305908,7.723866939544678
1781042288067932400,20.672932373046876,3.765481948852539,-4.829150199890137,7.659689426422119
1781042288077972700,20.68297265625,3.742166757583618,-4.927130222320557,7.608545780181885
1781042288088074000,20.693073974609376,3.704228162765503,-5.008030414581299,7.574214458465576
1781042288098175200,20.70317529296875,3.621884822845459,-5.102901935577393,7.550679206848144
1781042288108246000,20.71324609375,3.5906686782836914,-5.126230239868164,7.54978609085083
1781042288118347500,20.723347412109376,3.5094144344329834,-5.166484355926514,7.560545921325684
1781042288138489000,20.743489013671876,3.409071683883667,-5.178909778594971,7.597862720489502
1781042288158630700,20.763630615234376,3.311424016952514,-5.189403057098389,7.633804798126221
1781042288168701400,20.773701416015623,3.2209081649780273,-5.154739856719971,7.695765018463135
1781042288178772200,20.783772216796876,3.1904900074005127,-5.092679977416992,7.749565601348877
1781042288188843000,20.793843017578126,3.1777279376983643,-5.008956432342529,7.80914831161499
1781042288198913800,20.803913818359376,3.1709015369415283,-4.916184425354004,7.87063455581665
1781042288208984600,20.813984619140623,3.1579806804656982,-4.817635536193848,7.936495780944824
1781042288249268000,20.85426806640625,3.08926773071289,-4.359836101531982,8.223055839538574
1781042288339935500,20.944935546875,2.630660057067871,-2.8615312576293945,9.003423690795898
1781042288360107800,20.965107666015623,2.4734597206115723,-2.5208282470703125,9.148651123046877
1781042288370209000,20.975208984375,2.4442059993743896,-2.3409523963928223,9.204139709472656
1781042288380279800,20.98527978515625,2.431561231613159,-2.2380847930908203,9.233033180236816
1781042288390350600,20.9953505859375,2.3823156356811523,-1.9884185791015625,9.302749633789062
1781042288400421400,21.00542138671875,2.3071229457855225,-1.956324815750122,9.328472137451172
1781042288410492200,21.0154921875,2.3244833946228027,-1.8415961265563965,9.347496032714844
1781042288430603300,21.035603271484376,2.3393969535827637,-1.6950898170471191,9.371460914611816
1781042288440704500,21.04570458984375,2.3321123123168945,-1.6336450576782229,9.384180068969728
1781042288450806000,21.055805908203126,2.3221001625061035,-1.593307375907898,9.393593788146973
1781042288460907300,21.0659072265625,2.325253486633301,-1.4680850505828855,9.413199424743652
1781042288470978000,21.07597802734375,2.339151620864868,-1.385483741760254,9.42227268218994
1781042288481079300,21.086079345703126,2.355797529220581,-1.3056495189666748,9.429522514343262
1781042288491150000,21.096150146484376,2.3547146320343018,-1.2503408193588257,9.437286376953123
1781042288551666400,21.15666650390625,2.2599539756774902,-1.1534770727157593,9.47272491455078
1781042288592010800,21.1970107421875,2.16312837600708,-1.0301069021224976,9.509475708007812
1781042288622284300,21.2272841796875,2.1745457649230957,-1.30400288105011,9.473188400268556
1781042288662689500,21.267689453125,2.1387269496917725,-1.5174537897109983,9.449528694152832
1781042288672760300,21.27776025390625,2.156149387359619,-1.5433403253555298,9.44137191772461
1781042288682861600,21.287861572265623,2.1501595973968506,-1.555213212966919,9.440790176391602
1781042288692962800,21.297962890625,2.0587828159332275,-1.6440515518188477,9.446105003356934
1781042288703033600,21.30803369140625,1.9935531616210935,-1.7286266088485718,9.444998741149902
1781042288733307100,21.33830712890625,1.882735013961792,-1.9404298067092896,9.426581382751465
1781042288763580700,21.36858056640625,1.8956384658813477,-2.015890121459961,9.40814208984375
1781042288814026200,21.419026123046876,1.8647806644439695,-2.244606256484986,9.362411499023438
1781042288884521700,21.489521728515623,1.812056303024292,-2.393557071685791,9.33583164215088
1781042288945099300,21.550099365234377,1.6977237462997437,-2.4352567195892334,9.346531867980955
1781042288955170000,21.560170166015624,1.6545000076293943,-2.4664883613586426,9.346094131469728
1781042289015777800,21.62077783203125,1.5015789270401,-2.5931575298309326,9.33762264251709
1781042289056152600,21.661152587890623,1.417709469795227,-2.662071943283081,9.331338882446287
1781042289066284500,21.671284423828126,1.4062093496322632,-2.6722867488861084,9.330158233642578
1781042289076385800,21.6813857421875,1.3802717924118042,-2.6989235877990723,9.326363563537598
1781042289086487000,21.691487060546876,1.3244836330413818,-2.743891954421997,9.321330070495604
1781042289147064600,21.752064697265624,1.125138282775879,-2.87300443649292,9.308613777160645
1781042289157165800,21.762165771484376,1.0539453029632568,-2.921877145767212,9.301733016967772
1781042289217804300,21.82280419921875,1.017026662826538,-3.005558967590332,9.279152870178224
1781042289248108300,21.8531083984375,1.0698693990707395,-3.0430378913879395,9.260977745056152
1781042289258209500,21.86320947265625,1.0857418775558472,-3.046508550643921,9.257988929748535
1781042289308716000,21.913716064453126,1.3471920490264893,-3.120203971862793,9.19890022277832
1781042289359222800,21.964222900390624,1.643043041229248,-3.1539063453674316,9.13912868499756
1781042289369324000,21.974323974609376,1.669576644897461,-3.2123892307281494,9.11391544342041
1781042289379425300,21.98442529296875,1.695609211921692,-3.226930856704712,9.10396671295166
1781042289389526500,21.994526611328126,1.7509454488754272,-3.2547836303710938,9.083555221557615
1781042289399628000,22.0046279296875,1.7883610725402832,-3.2586557865142822,9.074873924255373
1781042289409729300,22.014729248046876,1.822211503982544,-3.2714967727661133,9.06351089477539
1781042289419830500,22.02483056640625,1.8625497817993164,-3.2702746391296387,9.055750846862791
1781042289440033300,22.045033203125,1.9666184186935425,-3.2717745304107666,9.033178329467772
1781042289450104000,22.05510400390625,2.045067548751831,-3.267303705215454,9.017361640930176
1781042289460235800,22.06523583984375,2.1116721630096436,-3.2527599334716797,9.007261276245115
1781042289510742500,22.115742431640623,2.366935014724731,-3.0049726963043213,9.0298490524292
1781042289571350300,22.176350341796876,2.4825539588928223,-2.74985933303833,9.0799560546875
1781042289642090200,22.24709033203125,2.5645313262939453,-2.5704712867736816,9.109679222106934
1781042289702667500,22.30766748046875,2.6382789611816406,-2.302549362182617,9.16014003753662
1781042289722900700,22.327900634765623,2.644275426864624,-2.2558350563049316,9.17002773284912
1781042289803650000,22.408650146484376,2.520456075668335,-2.0705695152282715,9.24826717376709
1781042289874298400,22.47929833984375,2.4304370880126953,-1.665629506111145,9.353559494018556
1781042289934723000,22.53972314453125,2.364512205123902,-1.2853829860687256,9.43012523651123
1781042290005249300,22.610249267578126,2.156496047973633,-0.9928215742111206,9.514947891235352
1781042290075836400,22.68083642578125,2.3217244148254395,-1.0927960872650146,9.46497631072998
1781042290126221000,22.731220947265623,2.584043025970459,-1.427887201309204,9.35169792175293
1781042290166504200,22.771504150390623,2.7529714107513428,-1.8819340467453003,9.222249984741213
1781042290176514000,22.78151416015625,2.782796859741211,-2.0193111896514893,9.184162139892578
1781042290186615300,22.791615234375,2.8172473907470703,-2.1544506549835205,9.14285945892334
1781042290196716500,22.801716552734376,2.860190153121948,-2.287176609039306,9.097171783447266
1781042290267242800,22.87224267578125,3.1349430084228516,-3.446522951126098,8.629254341125488
1781042290277344000,22.882343994140623,3.1377012729644775,-3.5328211784362793,8.593276977539062
1781042290287414800,22.892414794921876,3.1900951862335205,-3.75441575050354,8.47927188873291
1781042290297485600,22.902485595703126,3.2573046684265137,-3.8683950901031494,8.402134895324707
1781042290327759000,22.932759033203126,3.429344892501831,-4.1310553550720215,8.206361770629883
1781042290347931100,22.95293115234375,3.441636800765991,-4.361649036407471,8.080937385559082
1781042290358002000,22.963001953125,3.4211995601654053,-4.4754557609558105,8.027209281921387
1781042290368072700,22.97307275390625,3.40659761428833,-4.575713634490967,7.976737022399902
1781042290378113000,22.983113037109376,3.4126102924346924,-4.682986736297607,7.911643981933594
1781042290388183800,22.993183837890623,3.417602300643921,-4.70745849609375,7.894948482513428
1781042290398254600,23.003254638671876,3.457411289215088,-4.72470235824585,7.867265701293945
1781042290408356000,23.013356201171874,3.480556011199951,-4.717541217803955,7.861356735229492
1781042290438599000,23.043598876953126,3.4924614429473877,-4.679907321929932,7.878551006317139
1781042290448669700,23.053669677734376,3.4736006259918213,-4.654585361480713,7.901856422424316
1781042290458740500,23.063740478515623,3.4349427223205566,-4.575840473175049,7.964498996734619
1781042290468841700,23.073841796875,3.4026849269866943,-4.501412391662598,8.020563125610352
1781042290478943200,23.083943115234376,3.383120059967041,-4.459170818328857,8.052371978759766
1781042290489044500,23.09404443359375,3.3291807174682617,-4.327124118804932,8.146345138549805
1781042290499115300,23.104115234375,3.308020830154419,-4.282251358032227,8.178613662719727
1781042290509186000,23.11418603515625,3.2685534954071045,-4.193540573120117,8.240216255187988
1781042290519256800,23.1242568359375,3.2058217525482178,-4.048603057861328,8.336780548095703
1781042290539428900,23.144428955078126,3.1392364501953125,-3.803415536880493,8.476415634155273
1781042290549530400,23.1545302734375,3.1239383220672607,-3.7322661876678462,8.513611793518066
1781042290559570700,23.16457080078125,3.0902702808380127,-3.586304187774658,8.588309288024902
1781042290569641500,23.174641357421876,3.0482583045959473,-3.4409334659576416,8.6624755859375
1781042290579681800,23.184681884765624,2.975130558013916,-3.2171452045440674,8.77319622039795
1781042290589783000,23.194782958984376,2.925055980682373,-3.0573086738586426,8.846881866455078
1781042290599853800,23.204853759765623,2.894385814666748,-2.8961446285247803,8.910964012145996
1781042290609924600,23.214924560546876,2.8870577812194824,-2.8145198822021484,8.93945026397705
1781042290620025900,23.22502587890625,2.8782899379730225,-2.6816835403442383,8.98300838470459
1781042290660309000,23.26530908203125,2.7933881282806396,-2.186183452606201,9.14264678955078
1781042290670410500,23.275410400390623,2.7713608741760254,-2.0499117374420166,9.180840492248535
1781042290680481300,23.285481201171876,2.7452237606048584,-1.8948978185653689,9.221904754638672
1781042290690521600,23.295521484375,2.7464213371276855,-1.698064923286438,9.25981330871582
1781042290700622800,23.305622802734376,2.779592990875244,-1.5958467721939087,9.268091201782228
1781042290710724000,23.31572412109375,2.786917209625244,-1.5027931928634644,9.281436920166016
1781042290720825300,23.325825439453126,2.7659177780151367,-1.445704698562622,9.296774864196776
1781042290730896400,23.335896484375,2.720045566558838,-1.4111436605453491,9.31559944152832
1781042290761108700,23.366108642578126,2.579585552215576,-1.263074278831482,9.37660789489746
1781042290771149000,23.376149169921874,2.427518367767334,-0.918450653553009,9.456954956054688
1781042290781219800,23.3862197265625,2.39127254486084,-0.799971878528595,9.476933479309082
1781042290791321000,23.396321044921876,2.385957956314087,-0.6854677796363831,9.487241744995115
1781042290801391900,23.406391845703126,2.3741140365600586,-0.6609428524971008,9.491950035095217
1781042290811432200,23.41643212890625,2.367908477783203,-0.7457503080368042,9.487215995788574
1781042290821503000,23.4265029296875,2.2987160682678223,-0.8377736210823059,9.496549606323242
1781042290831604200,23.436604248046876,2.228703260421753,-0.8802034854888916,9.509391784667969
1781042290861877800,23.466877685546876,2.2211482524871826,-0.8034698963165283,9.517948150634766
1781042290871948500,23.476948486328126,2.253467559814453,-0.7229450345039368,9.51680850982666
1781042290882019300,23.487019287109376,2.2401909828186035,-0.745199978351593,9.51822566986084
1781042290892090000,23.497090087890623,2.216834306716919,-0.8314254283905029,9.516552925109863
1781042290902191400,23.50719140625,2.1960010528564453,-0.8986800909042358,9.515270233154297
1781042290912201200,23.517201171875,2.1859872341156006,-0.9562125205993652,9.511966705322266
1781042290922272000,23.52727197265625,2.1871867179870605,-0.9672268033027648,9.510577201843262
1781042290932373200,23.537373291015623,2.209997177124023,-0.9822320342063904,9.503764152526855
1781042290952454000,23.557453857421876,2.189384698867798,-0.987706422805786,9.50796604156494
1781042290962555100,23.56755517578125,2.1413888931274414,-1.021411418914795,9.51533317565918
1781042290972656600,23.57765673828125,1.995655179023743,-1.1092114448547363,9.537158966064451
1781042290982727400,23.5877275390625,1.9579614400863647,-1.179301619529724,9.536563873291016
1781042290992767500,23.597767578125,1.9546918869018557,-1.2462908029556274,9.52871036529541
1781042291002838500,23.607838623046874,1.9679863452911377,-1.3064014911651611,9.517916679382324
1781042291022980000,23.62797998046875,1.9995962381362915,-1.3724112510681152,9.502026557922363
1781042291033020400,23.6380205078125,2.0227441787719727,-1.4036458730697632,9.492560386657717
1781042291063263200,23.66826318359375,2.0294268131256104,-1.5263415575027466,9.472176551818848
1781042291073303600,23.678303466796876,2.054659128189087,-1.5712075233459473,9.459391593933104
1781042291083404800,23.68840478515625,2.0704712867736816,-1.5920246839523315,9.45246124267578
1781042291093506000,23.698506103515623,2.0915982723236084,-1.649412751197815,9.43795680999756
1781042291103576800,23.708576904296876,2.1006340980529785,-1.663101315498352,9.433547019958496
1781042291113647600,23.718647705078126,2.113678216934204,-1.7172489166259766,9.420924186706545
1781042291123749000,23.7287490234375,2.121509075164795,-1.7487627267837524,9.413362503051758
1781042291133850400,23.738850341796876,2.103356122970581,-1.8251956701278689,9.402923583984377
1781042291164093200,23.76909326171875,2.1116058826446533,-1.8720738887786863,9.391851425170898
1781042291174133500,23.779133544921876,2.103466033935547,-1.9007763862609863,9.387910842895508
1781042291184235000,23.789235107421874,2.089224100112915,-1.9236985445022583,9.386423110961914
1781042291194305800,23.799305908203124,2.0646588802337646,-1.9572288990020752,9.38492488861084
1781042291204376600,23.80937646484375,2.048919200897217,-1.9783344268798828,9.383951187133787
1781042291214447400,23.819447265625,1.992403984069824,-2.0428361892700195,9.38230037689209
1781042291224548600,23.829548583984376,1.9630569219589231,-2.0827102661132812,9.379719734191896
1781042291234619400,23.839619384765623,1.9538888931274416,-2.1018574237823486,9.377362251281738
1781042291244720600,23.849720703125,1.9442250728607176,-2.1286370754241943,9.373329162597656
1781042291274994200,23.879994140625,1.868229866027832,-2.1735057830810547,9.378485679626465
1781042291285065000,23.89006494140625,1.840396285057068,-2.1717658042907715,9.384390830993652
1781042291295135700,23.9001357421875,1.7727926969528198,-2.1922130584716797,9.39264678955078
1781042291305206500,23.91020654296875,1.7454557418823242,-2.199948787689209,9.395956993103027
1781042291315246800,23.920246826171876,1.704329252243042,-2.2211270332336426,9.398524284362791
1781042291325348000,23.93034814453125,1.6669189929962158,-2.2471933364868164,9.399036407470703
1781042291335419000,23.9404189453125,1.6341358423233032,-2.277933359146118,9.397393226623535
1781042291345520400,23.950520263671876,1.5965501070022583,-2.307307720184326,9.396688461303713
1781042291375732700,23.980732666015623,1.4457972049713137,-2.436525344848633,9.388472557067873
1781042291385834000,23.990833984375,1.4249786138534546,-2.4544944763183594,9.386974334716797
1781042291395904800,24.00090478515625,1.3926711082458496,-2.4927661418914795,9.381736755371094
1781042291405975600,24.0109755859375,1.366549372673035,-2.5314817428588867,9.375208854675291
1781042291416046300,24.02104638671875,1.3263354301452637,-2.5886242389678955,9.36537742614746
1781042291426117000,24.0311171875,1.3108586072921753,-2.6050610542297363,9.362997055053713
1781042291436188000,24.04118798828125,1.2812920808792114,-2.6331005096435547,9.359245300292969
1781042291446289400,24.051289306640623,1.2437068223953247,-2.669006586074829,9.354144096374512
1781042291476501800,24.081501708984376,1.183889627456665,-2.7081243991851807,9.35066032409668
1781042291486572500,24.091572509765623,1.16090190410614,-2.72813081741333,9.347728729248049
1781042291496643300,24.101643310546876,1.149234414100647,-2.738297462463379,9.346197128295898
1781042291506714000,24.111714111328126,1.1461732387542725,-2.739736557006836,9.346150398254396
1781042291516754400,24.12175439453125,1.1462949514389038,-2.7477495670318604,9.343782424926758
1781042291526825200,24.1318251953125,1.1507079601287842,-2.755683183670044,9.340903282165527
1781042291536865500,24.141865478515623,1.1623339653015137,-2.7624945640563965,9.337451934814451
1781042291546966800,24.151966796875,1.1720373630523682,-2.7624523639678955,9.336251258850098
1781042291577179100,24.18217919921875,1.2702240943908691,-2.7759652137756348,9.31938362121582
1781042291587250000,24.19225,1.404072403907776,-2.7678496837615967,9.30258083343506
1781042291597320700,24.20232080078125,1.4373100996017456,-2.772942066192627,9.29598617553711
1781042291607391700,24.212391845703124,1.4724379777908323,-2.797009229660034,9.2832670211792
1781042291617401300,24.2224013671875,1.4971038103103638,-2.8154079914093018,9.27375602722168
1781042291627502600,24.232502685546876,1.5197317600250244,-2.8251888751983643,9.267099380493164
1781042291637573600,24.24257373046875,1.5721757411956787,-2.8437376022338867,9.25266456604004
1781042291647644400,24.25264453125,1.674129605293274,-2.8567943572998047,9.230731964111328
1781042291657715200,24.262715087890623,1.738324761390686,-2.8744099140167236,9.21338176727295
1781042291677856800,24.282856689453126,1.868380069732666,-2.9273791313171387,9.171151161193848
1781042291698028800,24.30302880859375,1.9199403524398804,-2.975536823272705,9.144967079162598
1781042291708130000,24.313130126953126,1.939180612564087,-2.9993762969970703,9.13311004638672
1781042291718200800,24.323200927734376,1.9611204862594604,-3.0108702182769775,9.124641418457031
1781042291728272000,24.33327197265625,1.9870446920394895,-3.028312921524048,9.113251686096191
1781042291738342700,24.3433427734375,2.028810739517212,-3.0401415824890137,9.100102424621582
1781042291748444000,24.35344384765625,2.0614092350006104,-3.0322046279907227,9.09542179107666
1781042291758514700,24.3635146484375,2.1066603660583496,-3.026272773742676,9.087026596069336
1781042291798828300,24.403828369140623,2.2021028995513916,-3.008117437362671,9.070411682128906
1781042291808929800,24.4139296875,2.237483501434326,-3.0004401206970215,9.064294815063477
1781042291818970000,24.42397021484375,2.2712559700012207,-3.001460552215576,9.055553436279297
1781042291829071400,24.4340712890625,2.3273491859436035,-3.021027088165283,9.03477954864502
1781042291839111700,24.444111572265623,2.3476669788360596,-3.017078161239624,9.030841827392578
1781042291849213000,24.454212890625,2.455155849456787,-2.965402126312256,9.019368171691896
1781042291859283700,24.46428369140625,2.536329746246338,-2.915492534637451,9.013175964355469
1781042291879455700,24.484455810546876,2.639955759048462,-2.84401798248291,9.00625228881836
1781042291889557200,24.49455712890625,2.684854030609131,-2.8043372631073,9.005422592163086
1781042291899658500,24.504658447265623,2.6897854804992676,-2.794412851333618,9.007036209106445
1781042291909729300,24.514729248046876,2.6917309761047363,-2.7753570079803467,9.01234531402588
1781042291919800000,24.524800048828126,2.7068583965301514,-2.7323131561279297,9.020963668823242
1781042291929870800,24.534870849609376,2.7117209434509277,-2.6965699195861816,9.030253410339355
1781042291939941600,24.544941650390623,2.705770492553711,-2.6748692989349365,9.038487434387209
1781042291950043000,24.55504296875,2.698219537734986,-2.6390228271484375,9.051275253295898
1781042291960114000,24.565114013671874,2.69340181350708,-2.602833032608032,9.063179969787598
1781042291970184700,24.575184814453124,2.69050931930542,-2.565364360809326,9.074715614318848
1781042291980255500,24.58525537109375,2.6906397342681885,-2.525538444519043,9.08584213256836
1781042291990326300,24.595326171875,2.692920923233032,-2.4508559703826904,9.105596542358398
1781042292000397000,24.60539697265625,2.68776798248291,-2.4218204021453857,9.114883422851562
1781042292010467800,24.6154677734375,2.6762163639068604,-2.356428384780884,9.135397911071776
1781042292020538600,24.62553857421875,2.6589200496673584,-2.292771577835083,9.156621932983398
1781042292030609400,24.635609375,2.643388032913208,-2.231794834136963,9.176164627075195
1781042292040680200,24.64568017578125,2.6390514373779297,-2.171721935272217,9.191813468933104
1781042292050751000,24.6557509765625,2.643969774246216,-2.108077049255371,9.205207824707031
1781042292060821800,24.66582177734375,2.6506235599517822,-2.039503812789917,9.218731880187988
1781042292070953700,24.67595361328125,2.655510663986206,-1.9651963710784912,9.233452796936035
1781042292081024500,24.6860244140625,2.6578476428985596,-1.8905783891677856,9.248348236083984
1781042292091095300,24.69609521484375,2.6587185859680176,-1.8116108179092407,9.263891220092772
1781042292101196500,24.706196533203126,2.6731278896331787,-1.7396541833877563,9.273531913757324
1781042292111236900,24.71623681640625,2.692657470703125,-1.673594355583191,9.280036926269531
1781042292131409000,24.736408935546876,2.7051594257354736,-1.5605710744857788,9.29608154296875
1781042292141510400,24.746510498046874,2.7046921253204346,-1.5141751766204834,9.303885459899902
1781042292151550500,24.756550537109376,2.711432933807373,-1.4689819812774658,9.30916976928711
1781042292161652000,24.76665185546875,2.7133305072784424,-1.4156159162521362,9.316880226135254
1781042292171722800,24.77672265625,2.7136995792388916,-1.3512192964553833,9.326330184936523
1781042292201965600,24.806965576171876,2.6836624145507812,-1.117253065109253,9.365900039672852
1781042292212066800,24.81706689453125,2.6782236099243164,-1.0836377143859863,9.371405601501465
1781042292222198800,24.82719873046875,2.727881669998169,-1.0583378076553345,9.359965324401855
1781042292232300000,24.837300048828126,2.7222824096679688,-1.042489528656006,9.363373756408691
1781042292242401300,24.8474013671875,2.7128517627716064,-0.9771535992622375,9.37315273284912
