time,seconds_elapsed,z,y,x
1781042286355133400,18.960133544921874,-10.859999656677246,-12.960000038146973,-41.939998626708984
1781042286365204200,18.970204345703124,-10.31999969482422,-13.859999656677246,-42.05999755859375
1781042286375275000,18.98027490234375,-10.139999389648438,-14.399999618530272,-42.71999740600586
1781042286385315300,18.9903154296875,-9.300000190734863,-13.979999542236328,-42.119998931884766
1781042286465973200,19.07097314453125,-6.659999847412109,-12.239999771118164,-43.20000076293945
1781042286475982800,19.08098291015625,-6.599999904632568,-11.880000114440918,-44.099998474121094
1781042286486084400,19.09108447265625,-6.839999675750732,-10.920000076293944,-43.97999954223633
1781042286496155100,19.101155029296876,-6.659999847412109,-11.15999984741211,-44.63999938964844
1781042286506286800,19.111286865234376,-6.659999847412109,-10.920000076293944,-45.05999755859375
1781042286546539500,19.15153955078125,-5.099999904632568,-9.119999885559082,-44.939998626708984
1781042286556579800,19.161579833984376,-4.380000114440918,-9.779999732971191,-44.87999725341797
1781042286586853400,19.191853271484376,-3.119999885559082,-8.699999809265137,-44.70000076293945
1781042286596893700,19.201893798828124,-3.059999942779541,-8.039999961853027,-44.81999969482422
1781042286606933800,19.211933837890623,-2.4600000381469727,-7.739999771118164,-45.18000030517578
1781042286617035300,19.22203515625,-2.4600000381469727,-8.15999984741211,-45.41999816894531
1781042286627106000,19.23210595703125,-2.759999990463257,-7.799999713897705,-45.65999984741211
1781042286637176800,19.2421767578125,-2.5799999237060547,-7.799999713897705,-45.959999084472656
1781042286657379300,19.26237939453125,-2.5799999237060547,-6.899999618530273,-46.13999938964844
1781042286667450000,19.2724501953125,-1.6200000047683716,-6.539999961853027,-46.37999725341797
1781042286677521200,19.282521240234377,-0.8999999761581421,-6.839999675750732,-46.20000076293945
1781042286687622400,19.292622314453126,0.0,-6.0,-46.439998626708984
1781042286707764000,19.312763916015623,1.3799999952316284,-6.839999675750732,-46.31999969482422
1781042286727905500,19.332905517578126,1.3799999952316284,-6.239999771118164,-46.02000045776367
1781042286737976300,19.342976318359376,0.8999999761581421,-5.699999809265137,-45.84000015258789
1781042286748016600,19.3530166015625,-0.0599999986588954,-5.21999979019165,-45.959999084472656
1781042286758118000,19.363117919921876,1.7400000095367432,-4.679999828338623,-45.119998931884766
1781042286778259500,19.383259521484376,2.5799999237060547,-4.5,-46.2599983215332
1781042286788330200,19.393330322265623,4.079999923706055,-4.920000076293945,-46.02000045776367
1781042286798370600,19.40337060546875,4.199999809265137,-5.460000038146973,-46.79999923706055
1781042286808472000,19.41347216796875,3.419999837875366,-4.380000114440918,-46.68000030517578
1781042286818573300,19.4235732421875,4.019999980926514,-5.039999961853027,-46.07999801635742
1781042286828644000,19.43364404296875,3.9599997997283936,-4.199999809265137,-45.65999984741211
1781042286838745300,19.443745361328126,3.059999942779541,-3.7200000286102295,-45.29999923706055
1781042286848816000,19.453816162109376,4.440000057220459,-4.380000114440918,-45.47999954223633
1781042286858917600,19.463917724609377,4.859999656677246,-4.440000057220459,-45.71999740600586
1781042286868988400,19.473988525390624,4.5,-3.9599997997283936,-45.959999084472656
1781042286879059200,19.48405908203125,5.639999866485596,-4.139999866485596,-46.37999725341797
1781042286899231200,19.504231201171876,5.099999904632568,-2.15999984741211,-45.84000015258789
1781042286909302000,19.514302001953126,5.21999979019165,-2.15999984741211,-46.02000045776367
1781042286919372800,19.524372802734376,5.159999847412109,-1.319999933242798,-45.36000061035156
1781042286929474000,19.53447412109375,3.9599997997283936,-0.8999999761581421,-45.53999710083008
1781042286949615900,19.554615966796874,4.440000057220459,-0.6599999666213989,-46.619998931884766
1781042286959686700,19.564686767578124,3.5999999046325684,-0.6599999666213989,-47.15999984741211
1781042286969757400,19.57475732421875,4.5,-0.7199999690055847,-47.15999984741211
1781042286979828200,19.584828125,4.679999828338623,-1.6799999475479126,-46.97999954223633
1781042286989899000,19.59489892578125,4.980000019073486,-0.7799999713897705,-46.55999755859375
1781042287040283400,19.645283447265623,5.400000095367432,-1.3799999952316284,-48.05999755859375
1781042287120880400,19.72588037109375,4.5,-0.8999999761581421,-47.21999740600586
1781042287151123200,19.756123291015623,4.019999980926514,0.0599999986588954,-47.279998779296875
1781042287241730000,19.84672998046875,6.480000019073486,-0.8399999737739563,-47.7599983215332
1781042287312286700,19.91728662109375,2.879999876022339,-0.2999999821186065,-46.73999786376953
1781042287362671000,19.967671142578126,3.059999942779541,-0.8399999737739563,-46.68000030517578
1781042287402954500,20.00795458984375,4.259999752044678,-2.4600000381469727,-46.13999938964844
1781042287463379200,20.068379150390623,4.139999866485596,-4.199999809265137,-46.31999969482422
1781042287513763600,20.118763671875,3.7200000286102295,-5.579999923706055,-45.36000061035156
1781042287523865000,20.128864990234376,4.380000114440918,-6.179999828338623,-45.71999740600586
1781042287533905400,20.138905517578124,4.019999980926514,-6.179999828338623,-45.599998474121094
1781042287544006700,20.149006591796876,2.6399998664855957,-6.119999885559082,-45.65999984741211
1781042287554077400,20.159077392578126,1.8600000143051147,-6.71999979019165,-46.619998931884766
1781042287564117800,20.16911767578125,1.319999933242798,-6.71999979019165,-46.37999725341797
1781042287574188500,20.1791884765625,1.3799999952316284,-7.259999752044678,-45.779998779296875
1781042287604431400,20.209431396484376,1.6200000047683716,-9.179999351501465,-45.18000030517578
1781042287614502100,20.219502197265623,1.8600000143051147,-10.019999504089355,-45.959999084472656
1781042287624603600,20.229603759765624,1.4399999380111694,-10.199999809265137,-46.07999801635742
1781042287634674400,20.23967431640625,2.2200000286102295,-10.31999969482422,-45.36000061035156
1781042287644745200,20.2497451171875,2.2799999713897705,-11.399999618530272,-45.41999816894531
1781042287664886800,20.26988671875,3.65999984741211,-12.179999351501465,-45.0
1781042287674896600,20.279896728515624,2.3999998569488525,-12.84000015258789,-45.53999710083008
1781042287684998000,20.289997802734376,3.119999885559082,-12.65999984741211,-45.41999816894531
1781042287695068700,20.300068603515623,3.899999856948853,-13.079999923706056,-45.47999954223633
1781042287705139500,20.310139404296876,3.299999952316284,-13.380000114440918,-45.53999710083008
1781042287725311500,20.3303115234375,2.6399998664855957,-13.079999923706056,-44.87999725341797
1781042287745483800,20.35048388671875,0.959999978542328,-12.65999984741211,-44.39999771118164
1781042287755493400,20.360493408203126,0.959999978542328,-12.239999771118164,-44.39999771118164
1781042287765595000,20.370594970703124,1.079999923706055,-11.880000114440918,-44.279998779296875
1781042287775665700,20.380665771484377,1.079999923706055,-12.0,-44.15999984741211
1781042287785736400,20.390736328125,2.3999998569488525,-12.179999351501465,-44.63999938964844
1781042287795776500,20.400776611328126,2.700000047683716,-12.359999656677246,-44.81999969482422
1781042287815948800,20.42094873046875,3.9599997997283936,-13.079999923706056,-45.0
1781042287825989000,20.430989013671876,3.179999828338623,-12.479999542236328,-44.39999771118164
1781042287836060000,20.441059814453126,3.0,-12.479999542236328,-44.39999771118164
1781042287846161200,20.4511611328125,2.819999933242798,-12.059999465942385,-44.34000015258789
1781042287856232000,20.46123193359375,1.2599999904632568,-11.039999961853027,-44.57999801635742
1781042287896515000,20.50151513671875,1.0199999809265137,-10.079999923706056,-44.39999771118164
1781042287916656600,20.52165673828125,-2.3999998569488525,-8.15999984741211,-45.05999755859375
1781042288007416000,20.612416015625,-6.899999618530273,1.1999999284744265,-45.599998474121094
1781042288037689600,20.642689697265624,-7.980000019073486,3.240000009536743,-44.7599983215332
1781042288047760400,20.652760498046874,-8.519999504089355,4.199999809265137,-44.39999771118164
1781042288057861600,20.662861572265623,-9.059999465942385,5.039999961853027,-44.57999801635742
1781042288067932400,20.672932373046876,-9.479999542236328,5.400000095367432,-44.63999938964844
1781042288077972700,20.68297265625,-9.479999542236328,5.519999980926514,-44.939998626708984
1781042288088074000,20.693073974609376,-8.460000038146973,5.21999979019165,-45.18000030517578
1781042288098175200,20.70317529296875,-8.460000038146973,5.519999980926514,-45.05999755859375
1781042288108246000,20.71324609375,-8.279999732971191,6.059999942779541,-44.81999969482422
1781042288118347500,20.723347412109376,-8.220000267028809,6.239999771118164,-44.34000015258789
1781042288138489000,20.743489013671876,-8.880000114440918,7.619999885559082,-43.5
1781042288158630700,20.763630615234376,-8.9399995803833,7.5,-43.68000030517578
1781042288168701400,20.773701416015623,-8.039999961853027,6.359999656677246,-43.91999816894531
1781042288178772200,20.783772216796876,-8.09999942779541,5.519999980926514,-43.97999954223633
1781042288188843000,20.793843017578126,-8.15999984741211,5.339999675750732,-44.39999771118164
1781042288198913800,20.803913818359376,-7.559999942779541,4.980000019073486,-44.040000915527344
1781042288208984600,20.813984619140623,-7.199999809265137,5.099999904632568,-43.55999755859375
1781042288299652400,20.90465234375,-6.239999771118164,-2.4600000381469727,-43.68000030517578
1781042288350037000,20.955037109375,-5.339999675750732,-6.420000076293945,-44.52000045776367
1781042288360107800,20.965107666015623,-3.9599997997283936,-7.440000057220459,-44.52000045776367
1781042288370209000,20.975208984375,-4.079999923706055,-8.819999694824219,-43.97999954223633
1781042288390350600,20.9953505859375,-2.0399999618530273,-10.139999389648438,-43.73999786376953
1781042288400421400,21.00542138671875,-1.5,-9.84000015258789,-43.97999954223633
1781042288410492200,21.0154921875,-0.7799999713897705,-9.899999618530272,-43.79999923706055
1781042288430603300,21.035603271484376,-1.0199999809265137,-11.039999961853027,-43.619998931884766
1781042288450806000,21.055805908203126,-0.5999999642372131,-13.25999927520752,-43.86000061035156
1781042288460907300,21.0659072265625,-0.959999978542328,-12.420000076293944,-43.86000061035156
1781042288470978000,21.07597802734375,-0.7799999713897705,-12.960000038146973,-43.55999755859375
1781042288481079300,21.086079345703126,-2.5799999237060547,-12.420000076293944,-43.2599983215332
1781042288491150000,21.096150146484376,-2.0399999618530273,-11.9399995803833,-43.02000045776367
1781042288561768000,21.166767822265623,-0.4199999868869781,-12.359999656677246,-43.07999801635742
1781042288612182800,21.217182861328126,0.5999999642372131,-11.81999969482422,-43.97999954223633
1781042288662689500,21.267689453125,-2.4600000381469727,-11.399999618530272,-44.81999969482422
1781042288672760300,21.27776025390625,-1.4399999380111694,-10.800000190734863,-44.39999771118164
1781042288682861600,21.287861572265623,-0.7199999690055847,-9.539999961853027,-44.15999984741211
1781042288692962800,21.297962890625,0.1799999922513961,-8.9399995803833,-43.37999725341797
1781042288703033600,21.30803369140625,0.6599999666213989,-8.519999504089355,-43.439998626708984
1781042288723236400,21.328236328125,-0.4199999868869781,-9.65999984741211,-44.63999938964844
1781042288733307100,21.33830712890625,-0.7199999690055847,-9.479999542236328,-45.53999710083008
1781042288753479200,21.358479248046876,-1.1999999284744265,-8.819999694824219,-45.959999084472656
1781042288803955500,21.40895556640625,-0.1799999922513961,-7.859999656677246,-46.13999938964844
1781042288874420500,21.47942041015625,-0.4799999892711639,-5.819999694824219,-46.2599983215332
1781042288934997800,21.539997802734376,-0.3599999845027923,-4.920000076293945,-46.02000045776367
1781042288945099300,21.550099365234377,0.0599999986588954,-4.619999885559082,-46.2599983215332
1781042288955170000,21.560170166015624,0.3599999845027923,-4.559999942779541,-46.439998626708984
1781042289015777800,21.62077783203125,1.1399999856948853,-3.419999837875366,-46.5
1781042289056152600,21.661152587890623,1.0199999809265137,-3.5399999618530273,-45.779998779296875
1781042289066284500,21.671284423828126,2.15999984741211,-3.359999895095825,-46.02000045776367
1781042289076385800,21.6813857421875,3.359999895095825,-2.4600000381469727,-45.53999710083008
1781042289086487000,21.691487060546876,3.839999914169311,-2.3999998569488525,-46.02000045776367
1781042289147064600,21.752064697265624,3.179999828338623,-1.7400000095367432,-46.20000076293945
1781042289157165800,21.762165771484376,2.819999933242798,-1.3799999952316284,-45.84000015258789
1781042289207702800,21.812702880859376,4.259999752044678,-1.2599999904632568,-45.779998779296875
1781042289248108300,21.8531083984375,4.679999828338623,-1.2599999904632568,-46.2599983215332
1781042289258209500,21.86320947265625,4.079999923706055,-1.0199999809265137,-46.439998626708984
1781042289308716000,21.913716064453126,4.019999980926514,-0.7199999690055847,-47.099998474121094
1781042289359222800,21.964222900390624,3.059999942779541,0.0,-46.37999725341797
1781042289369324000,21.974323974609376,3.4800000190734863,-0.3599999845027923,-46.02000045776367
1781042289379425300,21.98442529296875,3.7799999713897705,-0.5999999642372131,-46.31999969482422
1781042289389526500,21.994526611328126,3.9599997997283936,-0.4799999892711639,-45.65999984741211
1781042289399628000,22.0046279296875,3.7799999713897705,-0.2399999946355819,-45.959999084472656
1781042289409729300,22.014729248046876,3.7200000286102295,-0.5399999618530273,-45.89999771118164
1781042289429932000,22.03493212890625,3.5999999046325684,0.3599999845027923,-45.47999954223633
1781042289440033300,22.045033203125,4.380000114440918,-0.0599999986588954,-45.53999710083008
1781042289450104000,22.05510400390625,4.199999809265137,0.2399999946355819,-45.779998779296875
1781042289460235800,22.06523583984375,3.9599997997283936,-0.6599999666213989,-46.13999938964844
1781042289520843800,22.12584375,2.3999998569488525,-1.6200000047683716,-46.5
1781042289601684700,22.206684814453126,5.039999961853027,-3.839999914169311,-45.36000061035156
1781042289662292700,22.267292724609376,1.8600000143051147,-4.319999694824219,-46.07999801635742
1781042289712799200,22.31779931640625,0.8999999761581421,-5.400000095367432,-46.20000076293945
1781042289793518300,22.398518310546876,0.0599999986588954,-5.819999694824219,-44.39999771118164
1781042289864227600,22.4692275390625,0.1799999922513961,-9.0,-45.18000030517578
1781042289924652300,22.52965234375,0.1199999973177909,-10.079999923706056,-45.0
1781042289985107700,22.590107666015623,0.5999999642372131,-12.119999885559082,-44.7599983215332
1781042290065765600,22.670765625,2.0999999046325684,-12.179999351501465,-43.79999923706055
1781042290106079500,22.71107958984375,0.4199999868869781,-11.81999969482422,-44.459999084472656
1781042290156433400,22.761433349609376,0.5399999618530273,-9.59999942779541,-44.39999771118164
1781042290166504200,22.771504150390623,-1.0199999809265137,-8.519999504089355,-45.05999755859375
1781042290176514000,22.78151416015625,0.2999999821186065,-9.0,-45.53999710083008
1781042290186615300,22.791615234375,0.0599999986588954,-8.760000228881836,-45.599998474121094
1781042290196716500,22.801716552734376,0.1199999973177909,-7.980000019073486,-46.20000076293945
1781042290267242800,22.87224267578125,-1.9799998998641968,-2.759999990463257,-45.41999816894531
1781042290277344000,22.882343994140623,-2.3399999141693115,-1.319999933242798,-45.18000030517578
1781042290287414800,22.892414794921876,-2.5799999237060547,-0.8999999761581421,-45.47999954223633
1781042290297485600,22.902485595703126,-2.3999998569488525,-0.8999999761581421,-45.47999954223633
1781042290327759000,22.932759033203126,-3.65999984741211,0.0599999986588954,-45.36000061035156
1781042290347931100,22.95293115234375,-4.019999980926514,2.0999999046325684,-45.84000015258789
1781042290358002000,22.963001953125,-2.759999990463257,2.2799999713897705,-45.599998474121094
1781042290368072700,22.97307275390625,-2.6399998664855957,3.059999942779541,-45.84000015258789
1781042290378113000,22.983113037109376,-2.879999876022339,3.059999942779541,-45.599998474121094
1781042290388183800,22.993183837890623,-2.6399998664855957,3.419999837875366,-45.23999786376953
1781042290398254600,23.003254638671876,-3.899999856948853,4.259999752044678,-45.23999786376953
1781042290408356000,23.013356201171874,-5.039999961853027,4.739999771118164,-45.47999954223633
1781042290438599000,23.043598876953126,-6.299999713897705,4.679999828338623,-45.599998474121094
1781042290448669700,23.053669677734376,-5.579999923706055,4.799999713897705,-45.53999710083008
1781042290458740500,23.063740478515623,-5.159999847412109,4.440000057220459,-45.71999740600586
1781042290468841700,23.073841796875,-4.920000076293945,4.199999809265137,-45.959999084472656
1781042290478943200,23.083943115234376,-4.619999885559082,4.019999980926514,-46.20000076293945
1781042290489044500,23.09404443359375,-4.799999713897705,3.240000009536743,-45.84000015258789
1781042290499115300,23.104115234375,-5.279999732971191,3.119999885559082,-46.13999938964844
1781042290509186000,23.11418603515625,-5.519999980926514,2.3399999141693115,-46.2599983215332
1781042290539428900,23.144428955078126,-4.859999656677246,-0.5399999618530273,-47.279998779296875
1781042290549530400,23.1545302734375,-4.619999885559082,-0.5999999642372131,-46.79999923706055
1781042290559570700,23.16457080078125,-4.980000019073486,-1.1999999284744265,-46.2599983215332
1781042290569641500,23.174641357421876,-5.21999979019165,-1.5,-46.20000076293945
1781042290579681800,23.184681884765624,-5.87999963760376,-1.9799998998641968,-45.89999771118164
1781042290589783000,23.194782958984376,-5.819999694824219,-3.119999885559082,-46.07999801635742
1781042290599853800,23.204853759765623,-5.579999923706055,-3.299999952316284,-46.07999801635742
1781042290609924600,23.214924560546876,-5.579999923706055,-4.019999980926514,-46.07999801635742
1781042290660309000,23.26530908203125,-4.920000076293945,-6.839999675750732,-45.29999923706055
1781042290670410500,23.275410400390623,-4.440000057220459,-7.019999980926514,-45.36000061035156
1781042290680481300,23.285481201171876,-4.019999980926514,-7.679999828338623,-45.29999923706055
1781042290690521600,23.295521484375,-4.619999885559082,-8.760000228881836,-46.02000045776367
1781042290700622800,23.305622802734376,-5.039999961853027,-9.65999984741211,-45.41999816894531
1781042290710724000,23.31572412109375,-5.460000038146973,-10.139999389648438,-44.939998626708984
1781042290720825300,23.325825439453126,-5.579999923706055,-10.5,-45.119998931884766
1781042290740967200,23.34596728515625,-4.739999771118164,-10.31999969482422,-44.7599983215332
1781042290761108700,23.366108642578126,-4.799999713897705,-10.679999351501465,-44.7599983215332
1781042290771149000,23.376149169921874,-4.440000057220459,-11.399999618530272,-44.81999969482422
1781042290781219800,23.3862197265625,-4.139999866485596,-11.15999984741211,-44.57999801635742
1781042290791321000,23.396321044921876,-4.139999866485596,-11.34000015258789,-44.70000076293945
1781042290801391900,23.406391845703126,-3.5399999618530273,-10.859999656677246,-44.39999771118164
1781042290811432200,23.41643212890625,-3.359999895095825,-10.380000114440918,-44.21999740600586
1781042290821503000,23.4265029296875,-3.419999837875366,-10.380000114440918,-44.34000015258789
1781042290831604200,23.436604248046876,-3.299999952316284,-10.979999542236328,-44.57999801635742
1781042290861877800,23.466877685546876,-3.839999914169311,-11.279999732971191,-44.81999969482422
1781042290871948500,23.476948486328126,-3.179999828338623,-11.219999313354492,-45.18000030517578
1781042290882019300,23.487019287109376,-2.700000047683716,-10.920000076293944,-44.87999725341797
1781042290892090000,23.497090087890623,-2.0399999618530273,-10.4399995803833,-45.05999755859375
1781042290902191400,23.50719140625,-2.5199999809265137,-10.619999885559082,-45.47999954223633
1781042290912201200,23.517201171875,-2.819999933242798,-10.139999389648438,-44.939998626708984
1781042290922272000,23.52727197265625,-2.819999933242798,-10.079999923706056,-45.05999755859375
1781042290952454000,23.557453857421876,-2.6399998664855957,-9.899999618530272,-44.939998626708984
1781042290962555100,23.56755517578125,-2.700000047683716,-9.960000038146973,-45.0
1781042290972656600,23.57765673828125,-2.5199999809265137,-10.019999504089355,-44.81999969482422
1781042290982727400,23.5877275390625,-2.759999990463257,-9.539999961853027,-44.39999771118164
1781042290992767500,23.597767578125,-3.059999942779541,-9.84000015258789,-45.05999755859375
1781042291002838500,23.607838623046874,-3.0,-9.179999351501465,-45.53999710083008
1781042291012909300,23.617909423828124,-3.359999895095825,-8.639999389648438,-45.84000015258789
1781042291022980000,23.62797998046875,-2.5799999237060547,-8.819999694824219,-46.2599983215332
1781042291033020400,23.6380205078125,-2.0399999618530273,-8.579999923706055,-46.02000045776367
1781042291063263200,23.66826318359375,-3.059999942779541,-8.639999389648438,-46.13999938964844
1781042291073303600,23.678303466796876,-3.419999837875366,-8.279999732971191,-45.89999771118164
1781042291083404800,23.68840478515625,-3.119999885559082,-8.15999984741211,-45.71999740600586
1781042291093506000,23.698506103515623,-3.240000009536743,-8.15999984741211,-46.13999938964844
1781042291103576800,23.708576904296876,-3.299999952316284,-7.199999809265137,-45.65999984741211
1781042291113647600,23.718647705078126,-3.419999837875366,-6.71999979019165,-45.65999984741211
1781042291123749000,23.7287490234375,-3.5399999618530273,-6.359999656677246,-45.65999984741211
1781042291133850400,23.738850341796876,-2.759999990463257,-6.299999713897705,-45.47999954223633
1781042291164093200,23.76909326171875,-2.5199999809265137,-5.519999980926514,-46.55999755859375
1781042291174133500,23.779133544921876,-2.5199999809265137,-5.519999980926514,-46.5
1781042291184235000,23.789235107421874,-2.6399998664855957,-5.159999847412109,-46.439998626708984
1781042291194305800,23.799305908203124,-2.879999876022339,-4.859999656677246,-46.55999755859375
1781042291204376600,23.80937646484375,-2.3399999141693115,-5.159999847412109,-46.5
1781042291214447400,23.819447265625,-2.5199999809265137,-3.9599997997283936,-46.619998931884766
1781042291224548600,23.829548583984376,-2.5199999809265137,-4.019999980926514,-47.099998474121094
1781042291234619400,23.839619384765623,-2.5199999809265137,-3.899999856948853,-46.97999954223633
1781042291244720600,23.849720703125,-2.700000047683716,-3.240000009536743,-46.91999816894531
1781042291274994200,23.879994140625,-0.7799999713897705,-2.5199999809265137,-46.02000045776367
1781042291285065000,23.89006494140625,-0.7799999713897705,-1.919999957084656,-45.84000015258789
1781042291295135700,23.9001357421875,-0.5999999642372131,-1.7999999523162842,-45.779998779296875
1781042291305206500,23.91020654296875,-0.7799999713897705,-1.4399999380111694,-45.29999923706055
1781042291315246800,23.920246826171876,-1.1399999856948853,-1.6200000047683716,-46.07999801635742
1781042291325348000,23.93034814453125,-0.8399999737739563,-2.15999984741211,-46.55999755859375
1781042291335419000,23.9404189453125,-0.959999978542328,-1.5,-46.68000030517578
1781042291375732700,23.980732666015623,0.5999999642372131,-1.3799999952316284,-46.619998931884766
1781042291385834000,23.990833984375,0.7199999690055847,-1.5,-47.03999710083008
1781042291395904800,24.00090478515625,1.1999999284744265,-1.559999942779541,-47.15999984741211
1781042291405975600,24.0109755859375,1.6200000047683716,-1.079999923706055,-46.86000061035156
1781042291416046300,24.02104638671875,1.1399999856948853,-1.0199999809265137,-46.73999786376953
1781042291426117000,24.0311171875,1.5,-0.7799999713897705,-46.86000061035156
1781042291436188000,24.04118798828125,0.8399999737739563,-0.7199999690055847,-46.619998931884766
1781042291446289400,24.051289306640623,0.7199999690055847,-0.2999999821186065,-46.13999938964844
1781042291456360200,24.061360107421876,0.8399999737739563,-0.1199999973177909,-46.2599983215332
1781042291486572500,24.091572509765623,2.2799999713897705,-0.2999999821186065,-47.03999710083008
1781042291496643300,24.101643310546876,2.759999990463257,-0.1199999973177909,-47.21999740600586
1781042291506714000,24.111714111328126,3.5999999046325684,-0.2399999946355819,-46.79999923706055
1781042291516754400,24.12175439453125,4.079999923706055,-1.3799999952316284,-47.939998626708984
1781042291526825200,24.1318251953125,3.65999984741211,-0.2399999946355819,-48.0
1781042291536865500,24.141865478515623,3.5399999618530273,-0.4199999868869781,-47.81999969482422
1781042291546966800,24.151966796875,2.700000047683716,-0.2399999946355819,-48.0
1781042291567078000,24.172077880859376,1.4399999380111694,0.959999978542328,-47.34000015258789
1781042291587250000,24.19225,0.4799999892711639,0.1799999922513961,-47.459999084472656
1781042291597320700,24.20232080078125,0.7799999713897705,0.4199999868869781,-46.97999954223633
1781042291607391700,24.212391845703124,1.1999999284744265,-0.2399999946355819,-46.86000061035156
1781042291617401300,24.2224013671875,0.7799999713897705,-0.2399999946355819,-46.5
1781042291627502600,24.232502685546876,0.5399999618530273,0.4799999892711639,-46.619998931884766
1781042291637573600,24.24257373046875,-0.0599999986588954,0.7199999690055847,-46.73999786376953
1781042291647644400,24.25264453125,-0.1799999922513961,0.7799999713897705,-46.91999816894531
1781042291657715200,24.262715087890623,0.7199999690055847,0.7799999713897705,-47.279998779296875
1781042291667755500,24.272755615234377,0.959999978542328,0.8399999737739563,-47.459999084472656
1781042291677856800,24.282856689453126,1.0199999809265137,0.5399999618530273,-47.52000045776367
1781042291698028800,24.30302880859375,0.3599999845027923,0.7199999690055847,-47.21999740600586
1781042291708130000,24.313130126953126,0.7199999690055847,0.4799999892711639,-46.73999786376953
1781042291718200800,24.323200927734376,0.5999999642372131,0.7199999690055847,-46.79999923706055
1781042291728272000,24.33327197265625,0.1199999973177909,0.5999999642372131,-47.34000015258789
1781042291738342700,24.3433427734375,-0.0599999986588954,1.079999923706055,-47.15999984741211
1781042291748444000,24.35344384765625,-0.1799999922513961,1.559999942779541,-47.52000045776367
1781042291758514700,24.3635146484375,0.0599999986588954,1.6799999475479126,-47.39999771118164
1781042291798828300,24.403828369140623,-1.0199999809265137,1.919999957084656,-47.099998474121094
1781042291808929800,24.4139296875,-0.8399999737739563,1.4399999380111694,-47.03999710083008
1781042291818970000,24.42397021484375,-0.8399999737739563,1.1999999284744265,-46.79999923706055
1781042291829071400,24.4340712890625,-0.2399999946355819,0.7199999690055847,-46.79999923706055
1781042291839111700,24.444111572265623,-0.1799999922513961,0.5999999642372131,-46.31999969482422
1781042291849213000,24.454212890625,-0.959999978542328,0.8399999737739563,-46.619998931884766
1781042291859283700,24.46428369140625,-0.7799999713897705,0.7799999713897705,-47.279998779296875
1781042291869354500,24.4743544921875,-1.079999923706055,1.0199999809265137,-47.279998779296875
1781042291889557200,24.49455712890625,-0.7799999713897705,0.2399999946355819,-47.57999801635742
1781042291899658500,24.504658447265623,-1.1399999856948853,0.0599999986588954,-46.86000061035156
1781042291909729300,24.514729248046876,-1.0199999809265137,0.0599999986588954,-46.79999923706055
1781042291919800000,24.524800048828126,-1.1999999284744265,0.0599999986588954,-46.55999755859375
1781042291929870800,24.534870849609376,-1.6799999475479126,0.2399999946355819,-46.97999954223633
1781042291939941600,24.544941650390623,-1.3799999952316284,-0.4799999892711639,-47.459999084472656
1781042291950043000,24.55504296875,-1.6200000047683716,-0.7199999690055847,-47.099998474121094
1781042291960114000,24.565114013671874,-1.7999999523162842,-0.7799999713897705,-47.279998779296875
1781042291970184700,24.575184814453124,-1.8600000143051147,-1.1999999284744265,-47.15999984741211
1781042291980255500,24.58525537109375,-1.319999933242798,-1.1399999856948853,-46.55999755859375
1781042291990326300,24.595326171875,-1.079999923706055,-1.7999999523162842,-46.68000030517578
1781042292000397000,24.60539697265625,-0.3599999845027923,-2.2200000286102295,-46.13999938964844
1781042292010467800,24.6154677734375,0.3599999845027923,-2.700000047683716,-45.65999984741211
1781042292020538600,24.62553857421875,0.2399999946355819,-2.879999876022339,-45.53999710083008
1781042292030609400,24.635609375,0.8399999737739563,-3.359999895095825,-45.84000015258789
1781042292040680200,24.64568017578125,0.5399999618530273,-4.139999866485596,-45.29999923706055
1781042292050751000,24.6557509765625,-0.2999999821186065,-4.679999828338623,-45.53999710083008
1781042292060821800,24.66582177734375,-0.5399999618530273,-5.039999961853027,-45.53999710083008
1781042292070953700,24.67595361328125,-1.0199999809265137,-5.159999847412109,-45.29999923706055
1781042292081024500,24.6860244140625,-0.7799999713897705,-4.980000019073486,-45.65999984741211
1781042292091095300,24.69609521484375,-0.959999978542328,-5.21999979019165,-45.36000061035156
1781042292101196500,24.706196533203126,-1.079999923706055,-6.299999713897705,-45.29999923706055
1781042292121307600,24.7263076171875,-1.1999999284744265,-6.899999618530273,-45.05999755859375
1781042292131409000,24.736408935546876,-0.5399999618530273,-7.799999713897705,-45.23999786376953
1781042292141510400,24.746510498046874,-0.7199999690055847,-7.5,-45.05999755859375
1781042292151550500,24.756550537109376,-0.7199999690055847,-8.09999942779541,-45.18000030517578
1781042292161652000,24.76665185546875,-0.8399999737739563,-8.399999618530273,-45.18000030517578
1781042292171722800,24.77672265625,-0.8999999761581421,-8.220000267028809,-45.29999923706055
1781042292201965600,24.806965576171876,-1.3799999952316284,-9.899999618530272,-45.41999816894531
1781042292212066800,24.81706689453125,-1.8600000143051147,-10.920000076293944,-45.47999954223633
1781042292222198800,24.82719873046875,-1.919999957084656,-10.800000190734863,-45.36000061035156
1781042292232300000,24.837300048828126,-2.5199999809265137,-10.920000076293944,-44.939998626708984
1781042292242401300,24.8474013671875,-2.5799999237060547,-10.619999885559082,-44.70000076293945
1781042292252502800,24.857502685546876,-2.3999998569488525,-10.31999969482422,-44.21999740600586
1781042292262604000,24.86760400390625,-2.759999990463257,-11.039999961853027,-44.39999771118164
