time,seconds_elapsed,z,y,x
1781042287574188500,20.1791884765625,-0.8148942589759827,0.1282816976308822,-0.4691445231437683
1781042287584289800,20.189289794921876,-0.7929030656814575,0.1429424732923507,-0.6597344875335693
1781042287604431400,20.209431396484376,-0.759916365146637,0.0855211317539215,-0.8955284357070923
1781042287614502100,20.219502197265623,-0.7354817390441895,0.058643065392971,-0.7538077235221863
1781042287624603600,20.229603759765624,-0.6572909951210022,0.1368338167667389,-0.3909537494182586
1781042287634674400,20.23967431640625,-0.607200026512146,0.2174680233001709,0.0158824957907199
1781042287644745200,20.2497451171875,-0.5522221922874451,0.2345722615718841,0.1209513172507286
1781042287654816000,20.25981591796875,-0.4740314185619354,0.2296853363513946,-0.0842994004487991
1781042287664886800,20.26988671875,-0.4251621961593628,0.2089159190654754,-0.3481931984424591
1781042287674896600,20.279896728515624,-0.3860668241977691,0.2015855312347412,-0.5766568183898926
1781042287684998000,20.289997802734376,-0.3237585723400116,0.2028072625398636,-0.7220427393913269
1781042287695068700,20.300068603515623,-0.2553416788578033,0.1136209368705749,-0.7635815739631653
1781042287705139500,20.310139404296876,-0.1942551434040069,0.0244346093386411,-0.6511823534965515
1781042287715210200,20.320210205078126,-0.1453859210014343,-0.0366519130766391,-0.2700024247169494
1781042287745483800,20.35048388671875,0.0342084541916847,0.0305432621389627,0.1014036312699318
1781042287755493400,20.360493408203126,0.1441642045974731,0.0195476878434419,-0.3029891550540924
1781042287765595000,20.370594970703124,0.2113593816757202,0.0891863256692886,-0.4715879559516907
1781042287775665700,20.380665771484377,0.2419026345014572,0.1637118905782699,-0.4373795092105865
1781042287785736400,20.390736328125,0.271224170923233,0.2284636050462722,-0.2932153046131134
1781042287795776500,20.400776611328126,0.3591887652873993,0.3139847218990326,-0.0769690200686454
1781042287805878000,20.4108779296875,0.4813618063926697,0.4031710624694824,0.1343903541564941
1781042287825989000,20.430989013671876,0.5864306092262268,0.5461135506629944,0.0720821022987365
1781042287836060000,20.441059814453126,0.740368664264679,0.6340781450271606,0.0500909499824047
1781042287856232000,20.46123193359375,1.2192870378494265,0.7257078886032104,-0.0867428630590438
1781042287866333200,20.471333251953126,1.4269812107086182,0.797789990901947,-0.0024434609804302
1781042287906585900,20.5115859375,1.8179349899291992,1.547932505607605,0.5070181488990784
1781042287936829000,20.541828857421876,2.2968533039093018,1.7214182615280151,-0.3347541689872741
1781042288027588000,20.632588134765623,1.6969836950302124,0.7770205736160278,-0.90408056974411
1781042288037689600,20.642689697265624,1.4966198205947876,0.6328563690185547,-1.4245377779006958
1781042288047760400,20.652760498046874,1.2522737979888916,0.4825835525989532,-1.348790407180786
1781042288057861600,20.662861572265623,1.0580185651779177,0.4263839423656463,-1.026253581047058
1781042288067932400,20.672932373046876,0.8576548099517822,0.3054326176643371,-0.8943067193031311
1781042288077972700,20.68297265625,0.6145304441452026,0.157603234052658,-0.9419541954994202
1781042288088074000,20.693073974609376,0.4043927788734436,0.0256563406437635,-1.036027431488037
1781042288098175200,20.70317529296875,0.1881465017795562,-0.0122173046693205,-1.1166616678237915
1781042288108246000,20.71324609375,0.0036651915870606,-0.0134390350431203,-1.0299187898635864
1781042288118347500,20.723347412109376,-0.140499010682106,-0.0390953756868839,-0.8588765263557434
1781042288128418300,20.733418212890623,-0.2455678284168243,-0.0525344125926494,-0.7318165898323059
1781042288148560000,20.753559814453126,-0.361632227897644,-0.1844813078641891,-1.0629055500030518
1781042288158630700,20.763630615234376,-0.6059783101081848,-0.1563815027475357,-1.0787880420684814
1781042288168701400,20.773701416015623,-0.8710938692092896,-0.1001818999648094,-0.6939429044723511
1781042288178772200,20.783772216796876,-1.0433578491210938,-0.0830776765942573,-0.2565633952617645
1781042288188843000,20.793843017578126,-1.1007791757583618,-0.1270599663257599,0.0965167060494422
1781042288198913800,20.803913818359376,-1.1081095933914185,-0.1844813078641891,0.1453859210014343
1781042288208984600,20.813984619140623,-1.2779301404953003,-0.2040289938449859,0.0
1781042288249268000,20.85426806640625,-1.7886134386062622,-0.3017674386501312,-0.1759291887283325
1781042288339935500,20.944935546875,-1.566258430480957,-0.6988298296928406,-0.750142514705658
1781042288360107800,20.965107666015623,-1.6774359941482544,-0.475253164768219,0.5265658497810364
1781042288370209000,20.975208984375,-1.645671010017395,-0.4581489264965057,0.996932089328766
1781042288380279800,20.98527978515625,-1.4795156717300415,-0.3738495409488678,0.9065240025520324
1781042288390350600,20.9953505859375,-1.3231340646743774,-0.251676470041275,0.6279694437980652
1781042288400421400,21.00542138671875,-1.1423180103302002,-0.1600466966629028,0.4141666293144226
1781042288410492200,21.0154921875,-0.8991936445236206,-0.0183259565383195,-0.117286130785942
1781042288430603300,21.035603271484376,-0.8747590184211731,-0.0415388382971286,-0.2003637999296188
1781042288440704500,21.04570458984375,-0.8796459436416626,-0.1026253625750541,-0.0696386396884918
1781042288450806000,21.055805908203126,-0.8588765263557434,-0.0916297882795333,0.2064724564552307
1781042288460907300,21.0659072265625,-0.7733554244041443,-0.0219911485910415,0.5363397002220154
1781042288470978000,21.07597802734375,-0.6401867866516113,0.0647517144680023,0.7916813492774963
1781042288481079300,21.086079345703126,-0.4349360466003418,-0.0525344125926494,0.9590584635734558
1781042288491150000,21.096150146484376,-0.1881465017795562,-0.2932153046131134,0.911410927772522
1781042288501251600,21.10625146484375,-0.1136209368705749,-0.3384193480014801,0.5070181488990784
1781042288561768000,21.166767822265623,0.3433062732219696,-0.2186897546052932,1.4844025373458862
1781042288622284300,21.2272841796875,0.8478809595108032,-0.0647517144680023,-0.5143485069274902
1781042288662689500,21.267689453125,0.5448917746543884,0.0415388382971286,1.4440854787826538
1781042288672760300,21.27776025390625,0.6133087277412415,0.0305432621389627,0.7770205736160278
1781042288682861600,21.287861572265623,0.7122688889503479,-0.2260201424360275,0.0647517144680023
1781042288692962800,21.297962890625,0.7342600226402283,-0.4043927788734436,-0.5302310585975647
1781042288703033600,21.30803369140625,0.6487388610839844,-0.3677408695220947,-0.685390830039978
1781042288713135000,21.318135009765623,0.5473352670669556,-0.2321287989616394,-0.3506366610527038
1781042288733307100,21.33830712890625,0.5681046843528748,-0.0842994004487991,0.6963863968849182
1781042288743378000,21.3483779296875,0.6218608021736145,-0.0342084541916847,0.9358455538749696
1781042288763580700,21.36858056640625,0.6438519954681396,-0.0378736443817615,0.9297369122505188
1781042288803955500,21.40895556640625,0.66584312915802,-0.2357939779758453,-0.0403171069920063
1781042288884521700,21.489521728515623,0.3310889601707458,-0.3481931984424591,0.3139847218990326
1781042288945099300,21.550099365234377,0.3262020349502563,-0.4056145250797272,0.4373795092105865
1781042288955170000,21.560170166015624,0.3469714522361755,-0.3982841372489929,0.3494149148464203
1781042289015777800,21.62077783203125,0.3249803185462951,-0.3665191531181335,0.5057964324951172
1781042289056152600,21.661152587890623,0.3811798989772796,-0.3824016451835632,0.4728097021579742
1781042289066284500,21.671284423828126,0.4105014503002167,-0.4117231667041778,0.3628539443016052
1781042289076385800,21.6813857421875,0.3970624208450317,-0.4642575979232788,0.271224170923233
1781042289086487000,21.691487060546876,0.384845107793808,-0.4960225820541382,0.2602286040782928
1781042289157165800,21.762165771484376,0.2663372457027435,-0.3384193480014801,-0.0452040284872055
1781042289217804300,21.82280419921875,0.2113593816757202,0.0183259565383195,-0.0024434609804302
1781042289258209500,21.86320947265625,0.1282816976308822,0.0635299831628799,-0.1698205322027206
1781042289308716000,21.913716064453126,0.1624901592731475,0.0806342139840126,-0.2724458873271942
1781042289359222800,21.964222900390624,0.1441642045974731,0.0818559452891349,-0.1905899494886398
1781042289379425300,21.98442529296875,0.1502728462219238,0.1282816976308822,-0.2199114859104156
1781042289389526500,21.994526611328126,0.1563815027475357,0.1331686228513717,-0.1966986060142517
1781042289399628000,22.0046279296875,0.1148426681756973,0.1466076523065567,-0.2040289938449859
1781042289409729300,22.014729248046876,0.0329867228865623,0.1600466966629028,-0.1453859210014343
1781042289419830500,22.02483056640625,0.0109955742955207,0.2003637999296188,-0.107512280344963
1781042289429932000,22.03493212890625,0.0036651915870606,0.2626720666885376,-0.1160643994808197
1781042289440033300,22.045033203125,-0.0219911485910415,0.3164281845092773,-0.0769690200686454
1781042289450104000,22.05510400390625,-0.0452040284872055,0.351858377456665,0.0048869219608604
1781042289460235800,22.06523583984375,-0.1136209368705749,0.3567453026771545,0.1185078546404838
1781042289510742500,22.115742431640623,-0.6023131608963013,0.3298672437667846,0.3433062732219696
1781042289571350300,22.176350341796876,-0.2272418737411499,0.2687807083129883,0.0378736443817615
1781042289642090200,22.24709033203125,-0.5229006409645081,0.2834414839744568,-0.1527163088321685
1781042289712799200,22.31779931640625,-0.432492583990097,0.2150245606899261,-0.442266434431076
1781042289773376800,22.378376708984376,-0.4007275998592376,-0.0073303831741213,-0.6682865619659424
1781042289854156800,22.45915673828125,-0.797789990901947,0.0097738439217209,-0.171042263507843
1781042289914581500,22.51958154296875,-0.7086036801338196,-0.098960168659687,-0.5448917746543884
1781042289975006500,22.58000634765625,-0.4667010605335235,-0.0195476878434419,-0.4141666293144226
1781042290045593600,22.650593505859376,0.2761110961437225,0.432492583990097,-0.2040289938449859
1781042290085937700,22.690937744140623,0.5229006409645081,0.6243042945861816,-0.3640756905078888
1781042290136291800,22.741291748046876,1.2424999475479126,0.485027015209198,0.1551597714424133
1781042290166504200,22.771504150390623,1.3561208248138428,0.4019493460655212,-0.1734857261180877
1781042290176514000,22.78151416015625,1.3976596593856812,0.4178318381309509,-0.0061086523346602
1781042290186615300,22.791615234375,1.5027284622192385,0.4447098970413208,0.3152064681053161
1781042290196716500,22.801716552734376,1.6420058012008667,0.442266434431076,0.5400048494338989
1781042290267242800,22.87224267578125,1.854586839675903,0.2663372457027435,-0.3543018400669098
1781042290277344000,22.882343994140623,1.8154915571212769,0.3469714522361755,-0.0659734457731247
1781042290287414800,22.892414794921876,1.655444860458374,0.4874704778194427,0.3921754956245422
1781042290297485600,22.902485595703126,1.547932505607605,0.6157521605491638,0.7415903806686401
1781042290327759000,22.932759033203126,1.3158037662506104,0.3958406746387481,-0.1893682330846786
1781042290347931100,22.95293115234375,1.0494664907455444,0.2455678284168243,-0.8539896011352539
1781042290358002000,22.963001953125,0.9480628371238708,0.2492330223321914,-0.7220427393913269
1781042290368072700,22.97307275390625,0.8319984674453735,0.2773328125476837,-0.4605923891067505
1781042290378113000,22.983113037109376,0.6304129362106323,0.2357939779758453,-0.0733038261532783
1781042290388183800,22.993183837890623,0.394618958234787,0.1466076523065567,0.3359758853912353
1781042290398254600,23.003254638671876,0.2186897546052932,0.0623082555830478,0.50335294008255
1781042290408356000,23.013356201171874,0.0769690200686454,0.0109955742955207,0.4263839423656463
1781042290438599000,23.043598876953126,-0.3213151097297668,-0.1698205322027206,-0.051312681287527
1781042290448669700,23.053669677734376,-0.5729916095733643,-0.261450320482254,-0.0317649915814399
1781042290458740500,23.063740478515623,-0.8026769161224365,-0.3310889601707458,0.0293215326964855
1781042290468841700,23.073841796875,-0.9663888216018676,-0.3787364661693573,0.0427605658769607
1781042290478943200,23.083943115234376,-1.065348982810974,-0.3799581825733185,-0.0195476878434419
1781042290489044500,23.09404443359375,-1.1105530261993408,-0.3298672437667846,-0.130725160241127
1781042290499115300,23.104115234375,-1.156978726387024,-0.3115412890911102,-0.2345722615718841
1781042290509186000,23.11418603515625,-1.235169529914856,-0.3139847218990326,-0.3347541689872741
1781042290519256800,23.1242568359375,-1.3548991680145264,-0.3005456924438476,-0.3164281845092773
1781042290539428900,23.144428955078126,-1.5968017578125,-0.2871066629886627,-0.0109955742955207
1781042290549530400,23.1545302734375,-1.7165313959121704,-0.3213151097297668,-0.1062905490398407
1781042290559570700,23.16457080078125,-1.7385225296020508,-0.3555235862731933,-0.2040289938449859
1781042290569641500,23.174641357421876,-1.7324138879776,-0.4251621961593628,-0.1905899494886398
1781042290579681800,23.184681884765624,-1.7385225296020508,-0.4728097021579742,-0.0708603709936142
1781042290589783000,23.194782958984376,-1.7067575454711914,-0.4153883755207062,0.197920337319374
1781042290599853800,23.204853759765623,-1.5711454153060913,-0.304210901260376,0.3481931984424591
1781042290609924600,23.214924560546876,-1.389107584953308,-0.1918116807937622,0.1502728462219238
1781042290620025900,23.22502587890625,-1.310916781425476,-0.117286130785942,-0.1685988008975982
1781042290660309000,23.26530908203125,-1.3927727937698364,-0.2321287989616394,0.0293215326964855
1781042290670410500,23.275410400390623,-1.3585642576217651,-0.2553416788578033,0.3543018400669098
1781042290680481300,23.285481201171876,-1.2376129627227783,-0.2357939779758453,0.5668829679489136
1781042290690521600,23.295521484375,-1.0739010572433472,-0.157603234052658,0.3811798989772796
1781042290700622800,23.305622802734376,-0.970054030418396,-0.130725160241127,-0.0647517144680023
1781042290710724000,23.31572412109375,-0.901637077331543,-0.2565633952617645,-0.50335294008255
1781042290720825300,23.325825439453126,-0.7953465580940247,-0.4508185386657715,-0.797789990901947
1781042290730896400,23.335896484375,-0.6902777552604675,-0.588874101638794,-0.7855727076530457
1781042290751007200,23.35600732421875,-0.7660250067710876,-0.5338962078094482,0.4251621961593628
1781042290761108700,23.366108642578126,-0.7012733221054077,-0.4495968222618103,1.2082914113998413
1781042290771149000,23.376149169921874,-0.5229006409645081,-0.3775147199630737,1.3768903017044067
1781042290781219800,23.3862197265625,-0.4092797040939331,-0.2895501255989074,0.960280179977417
1781042290791321000,23.396321044921876,-0.2638937830924988,-0.2700024247169494,0.1527163088321685
1781042290801391900,23.406391845703126,-0.0879645943641662,-0.2968805134296417,-0.6352998614311218
1781042290811432200,23.41643212890625,0.0452040284872055,-0.3469714522361755,-1.0286970138549805
1781042290821503000,23.4265029296875,0.0415388382971286,-0.3995058834552765,-0.6389650702476501
1781042290831604200,23.436604248046876,-0.0085521135479211,-0.3176499307155609,0.2431243658065796
1781042290861877800,23.466877685546876,0.3225368559360504,0.2871066629886627,1.0812314748764038
1781042290871948500,23.476948486328126,0.504574716091156,0.1514945775270462,0.4605923891067505
1781042290882019300,23.487019287109376,0.5717698931694031,-0.0207694191485643,-0.1734857261180877
1781042290892090000,23.497090087890623,0.5253441333770752,-0.1111774742603302,-0.4801400899887085
1781042290902191400,23.50719140625,0.4190535545349121,-0.0855211317539215,-0.2663372457027435
1781042290912201200,23.517201171875,0.3017674386501312,0.0012217304902151,0.3359758853912353
1781042290922272000,23.52727197265625,0.3152064681053161,0.0684169083833694,1.007927656173706
1781042290932373200,23.537373291015623,0.4642575979232788,0.0232128798961639,1.321912407875061
1781042290952454000,23.557453857421876,0.5839871764183044,-0.2638937830924988,0.4825835525989532
1781042290962555100,23.56755517578125,0.5216789245605469,-0.2932153046131134,-0.0293215326964855
1781042290972656600,23.57765673828125,0.5229006409645081,-0.2125810980796814,-0.3640756905078888
1781042290982727400,23.5877275390625,0.5937610268592834,-0.0354301854968071,-0.3872885704040527
1781042290992767500,23.597767578125,0.636521577835083,0.140499010682106,-0.1942551434040069
1781042291002838500,23.607838623046874,0.6096435189247131,0.1795943826436996,0.1991420686244964
1781042291012909300,23.617909423828124,0.5485569834709167,0.1612684279680252,0.6230825781822205
1781042291022980000,23.62797998046875,0.5277875661849976,0.1466076523065567,0.7550294399261475
1781042291033020400,23.6380205078125,0.5326744914054871,0.1270599663257599,0.5363397002220154
1781042291063263200,23.66826318359375,0.5522221922874451,0.1698205322027206,0.2394591718912124
1781042291073303600,23.678303466796876,0.5632177591323853,0.2357939779758453,0.171042263507843
1781042291083404800,23.68840478515625,0.5094616413116455,0.1343903541564941,0.2993239760398865
1781042291093506000,23.698506103515623,0.4874704778194427,-0.0244346093386411,0.3677408695220947
1781042291103576800,23.708576904296876,0.5119050741195679,-0.1246165111660957,0.2186897546052932
1781042291113647600,23.718647705078126,0.5302310585975647,-0.1747074574232101,0.0317649915814399
1781042291123749000,23.7287490234375,0.5229006409645081,-0.2455678284168243,0.0219911485910415
1781042291133850400,23.738850341796876,0.5326744914054871,-0.2932153046131134,0.1698205322027206
1781042291164093200,23.76909326171875,0.4569272100925445,-0.2199114859104156,0.750142514705658
1781042291174133500,23.779133544921876,0.4129449129104614,-0.2467895597219467,0.5839871764183044
1781042291184235000,23.789235107421874,0.4068362414836883,-0.2871066629886627,0.2932153046131134
1781042291194305800,23.799305908203124,0.4337143301963806,-0.3457497358322143,0.0403171069920063
1781042291204376600,23.80937646484375,0.4434881806373596,-0.3872885704040527,-0.0268780700862407
1781042291214447400,23.819447265625,0.4410447180271148,-0.3811798989772796,0.0830776765942573
1781042291224548600,23.829548583984376,0.4276056587696075,-0.3371976017951965,0.2687807083129883
1781042291234619400,23.839619384765623,0.3982841372489929,-0.2883284091949463,0.4911356568336487
1781042291244720600,23.849720703125,0.3640756905078888,-0.2895501255989074,0.6389650702476501
1781042291274994200,23.879994140625,0.2883284091949463,-0.4434881806373596,0.4691445231437683
1781042291285065000,23.89006494140625,0.2895501255989074,-0.442266434431076,0.2883284091949463
1781042291295135700,23.9001357421875,0.2773328125476837,-0.4471533596515655,0.2003637999296188
1781042291305206500,23.91020654296875,0.2822197377681732,-0.4471533596515655,0.2076941877603531
1781042291315246800,23.920246826171876,0.3359758853912353,-0.4214970171451568,0.2455678284168243
1781042291325348000,23.93034814453125,0.3995058834552765,-0.3811798989772796,0.2651155292987823
1781042291335419000,23.9404189453125,0.4153883755207062,-0.3958406746387481,0.2296853363513946
1781042291355591200,23.960591064453126,0.4337143301963806,-0.452040284872055,0.0952949747443199
1781042291375732700,23.980732666015623,0.4679227769374847,-0.3958406746387481,0.2015855312347412
1781042291385834000,23.990833984375,0.452040284872055,-0.3665191531181335,0.2345722615718841
1781042291395904800,24.00090478515625,0.4715879559516907,-0.3323107063770294,0.2492330223321914
1781042291405975600,24.0109755859375,0.4642575979232788,-0.3237585723400116,0.1954768747091293
1781042291416046300,24.02104638671875,0.4105014503002167,-0.3139847218990326,0.1661553531885147
1781042291426117000,24.0311171875,0.3604104816913605,-0.3164281845092773,0.1893682330846786
1781042291436188000,24.04118798828125,0.3323107063770294,-0.3054326176643371,0.197920337319374
1781042291446289400,24.051289306640623,0.2846632003784179,-0.2834414839744568,0.1490511149168014
1781042291456360200,24.061360107421876,0.2150245606899261,-0.2553416788578033,0.0952949747443199
1781042291486572500,24.091572509765623,0.1600466966629028,-0.1270599663257599,-0.0696386396884918
1781042291496643300,24.101643310546876,0.1038470938801765,-0.0855211317539215,-0.0708603709936142
1781042291506714000,24.111714111328126,0.0952949747443199,-0.0232128798961639,-0.0733038261532783
1781042291516754400,24.12175439453125,0.0952949747443199,0.0293215326964855,-0.0769690200686454
1781042291526825200,24.1318251953125,0.0623082555830478,0.058643065392971,-0.0537561401724815
1781042291536865500,24.141865478515623,0.0464257597923278,0.0659734457731247,-0.051312681287527
1781042291546966800,24.151966796875,0.051312681287527,0.0733038261532783,-0.1038470938801765
1781042291557037600,24.16203759765625,0.0647517144680023,0.0769690200686454,-0.1869247704744339
1781042291577179100,24.18217919921875,0.1123992055654525,0.0830776765942573,-0.2981022298336029
1781042291597320700,24.20232080078125,0.1209513172507286,0.1319468915462494,-0.2590068578720093
1781042291607391700,24.212391845703124,0.1368338167667389,0.1685988008975982,-0.2284636050462722
1781042291617401300,24.2224013671875,0.1698205322027206,0.1881465017795562,-0.2480112910270691
1781042291627502600,24.232502685546876,0.1893682330846786,0.1747074574232101,-0.2455678284168243
1781042291637573600,24.24257373046875,0.2101376503705978,0.1417207419872284,-0.2492330223321914
1781042291647644400,24.25264453125,0.2138028293848037,0.1123992055654525,-0.2638937830924988
1781042291657715200,24.262715087890623,0.2174680233001709,0.0940732508897781,-0.2834414839744568
1781042291677856800,24.282856689453126,0.2040289938449859,0.1050688251852989,-0.2528982162475586
1781042291698028800,24.30302880859375,0.2076941877603531,0.1698205322027206,-0.294437050819397
1781042291708130000,24.313130126953126,0.1722639948129654,0.1820378452539444,-0.2748893499374389
1781042291718200800,24.323200927734376,0.130725160241127,0.1966986060142517,-0.2125810980796814
1781042291728272000,24.33327197265625,0.1001818999648094,0.2296853363513946,-0.1588249653577804
1781042291738342700,24.3433427734375,0.0342084541916847,0.2284636050462722,-0.0830776765942573
1781042291748444000,24.35344384765625,0.0012217304902151,0.2370157092809677,0.0207694191485643
1781042291758514700,24.3635146484375,0.0097738439217209,0.2541199326515198,0.0928515195846557
1781042291768616000,24.373615966796876,0.0146607663482427,0.2541199326515198,0.1123992055654525
1781042291798828300,24.403828369140623,-0.0488692186772823,0.280998021364212,-0.0610865242779254
1781042291808929800,24.4139296875,-0.0879645943641662,0.2907718420028686,-0.1185078546404838
1781042291818970000,24.42397021484375,-0.1111774742603302,0.3445279896259308,-0.0916297882795333
1781042291829071400,24.4340712890625,-0.130725160241127,0.4581489264965057,0.067195177078247
1781042291839111700,24.444111572265623,-0.1954768747091293,0.5962044596672058,0.4263839423656463
1781042291849213000,24.454212890625,-0.2932153046131134,0.6585127115249634,0.7721336483955383
1781042291859283700,24.46428369140625,-0.3359758853912353,0.6279694437980652,0.8124507665634155
1781042291869354500,24.4743544921875,-0.3115412890911102,0.5204572081565857,0.5717698931694031
1781042291889557200,24.49455712890625,-0.2565633952617645,0.2223549485206604,-0.1991420686244964
1781042291899658500,24.504658447265623,-0.294437050819397,0.1527163088321685,-0.3213151097297668
1781042291909729300,24.514729248046876,-0.3286454975605011,0.180816113948822,-0.1832595765590667
1781042291919800000,24.524800048828126,-0.3628539443016052,0.1734857261180877,-0.0403171069920063
1781042291929870800,24.534870849609376,-0.3640756905078888,0.1197295859456062,-0.0537561401724815
1781042291939941600,24.544941650390623,-0.394618958234787,0.0684169083833694,-0.0916297882795333
1781042291950043000,24.55504296875,-0.4495968222618103,0.0745255574584007,-0.1685988008975982
1781042291960114000,24.565114013671874,-0.50335294008255,0.1026253625750541,-0.2602286040782928
1781042291970184700,24.575184814453124,-0.5510004758834839,0.1417207419872284,-0.3237585723400116
1781042291980255500,24.58525537109375,-0.6133087277412415,0.1502728462219238,-0.3408628106117248
1781042291990326300,24.595326171875,-0.7134906053543091,0.1551597714424133,-0.3066543638706207
1781042292000397000,24.60539697265625,-0.779464066028595,0.1331686228513717,-0.3090978264808655
1781042292010467800,24.6154677734375,-0.8087855577468872,0.1148426681756973,-0.3933972120285034
1781042292020538600,24.62553857421875,-0.8148942589759827,0.1331686228513717,-0.4373795092105865
1781042292030609400,24.635609375,-0.7941248416900635,0.1783726513385772,-0.4178318381309509
1781042292040680200,24.64568017578125,-0.7965682744979858,0.2125810980796814,-0.4056145250797272
1781042292050751000,24.6557509765625,-0.827111542224884,0.2284636050462722,-0.3701843321323395
1781042292060821800,24.66582177734375,-0.8344419002532959,0.2626720666885376,-0.2956587672233581
1781042292070953700,24.67595361328125,-0.8100073337554932,0.2981022298336029,-0.251676470041275
1781042292081024500,24.6860244140625,-0.827111542224884,0.2822197377681732,-0.3017674386501312
1781042292091095300,24.69609521484375,-0.8319984674453735,0.2675589919090271,-0.3738495409488678
1781042292101196500,24.706196533203126,-0.7965682744979858,0.261450320482254,-0.4214970171451568
1781042292111236900,24.71623681640625,-0.7574729323387146,0.2455678284168243,-0.5412266254425049
1781042292131409000,24.736408935546876,-0.6988298296928406,0.1783726513385772,-0.7684684991836548
1781042292141510400,24.746510498046874,-0.7147123217582703,0.1759291887283325,-0.7110471725463867
1781042292151550500,24.756550537109376,-0.7489207983016968,0.0977384373545646,-0.6316346526145935
1781042292161652000,24.76665185546875,-0.7354817390441895,0.0708603709936142,-0.4471533596515655
1781042292171722800,24.77672265625,-0.7513642311096191,0.0684169083833694,-0.3164281845092773
1781042292201965600,24.806965576171876,-0.6450737118721008,0.0708603709936142,-0.8197811841964722
1781042292212066800,24.81706689453125,-0.5962044596672058,0.067195177078247,-0.7916813492774963
1781042292222198800,24.82719873046875,-0.5778785347938538,0.0317649915814399,-0.6902777552604675
1781042292232300000,24.837300048828126,-0.5400048494338989,0.0134390350431203,-0.4239404797554016
1781042292242401300,24.8474013671875,-0.4764748811721802,-0.0061086523346602,-0.1844813078641891
1781042292252502800,24.857502685546876,-0.4312708675861358,0.0268780700862407,-0.1062905490398407
1781042292262604000,24.86760400390625,-0.4007275998592376,0.0684169083833694,-0.3078760802745819
1781042292272674800,24.8776748046875,-0.36529740691185,0.0818559452891349,-0.5009095072746277
1781042292282806800,24.887806884765624,-0.3237585723400116,0.1050688251852989,-0.5204572081565857
1781042292292877600,24.897877685546874,-0.2638937830924988,0.1698205322027206,-0.4728097021579742
1781042292302978800,24.907978759765623,-0.2431243658065796,0.2235766798257827,-0.3982841372489929
1781042292313080000,24.918080078125,-0.2199114859104156,0.2504547536373138,-0.3066543638706207
1781042292323150800,24.92815087890625,-0.1136209368705749,0.2541199326515198,-0.1038470938801765
1781042292333191200,24.938191162109376,0.0500909499824047,0.2761110961437225,0.1001818999648094
1781042292343292400,24.94829248046875,0.2064724564552307,0.2858849465847015,0.0219911485910415
1781042292353394000,24.958393798828126,0.2956587672233581,0.2846632003784179,-0.0390953756868839
1781042292363464700,24.968464599609376,0.3885102868080139,0.3054326176643371,0.0781907513737678
1781042292373535500,24.978535400390623,0.461814135313034,0.3982841372489929,0.1637118905782699
1781042292383606300,24.988606201171876,0.5448917746543884,0.4691445231437683,0.1282816976308822
1781042292393677000,24.998677001953126,0.6450737118721008,0.4838052690029144,-0.1881465017795562
1781042292403747800,25.008747802734376,0.6963863968849182,0.5351179838180542,-0.3787364661693573
1781042292413849000,25.01884912109375,0.7965682744979858,0.5632177591323853,-0.2040289938449859
1781042292423950600,25.02895068359375,0.998153805732727,0.5681046843528748,-0.0830776765942573
1781042292434021400,25.039021484375,1.177748203277588,0.5778785347938538,-0.0427605658769607
1781042292444092200,25.049092041015623,1.359786033630371,0.6255260109901428,-0.0232128798961639
1781042292454163000,25.059162841796876,1.5552629232406616,0.740368664264679,-0.1942551434040069
1781042292464264200,25.06926416015625,1.7055357694625854,0.8344419002532959,-0.4764748811721802
1781042292474335000,25.0793349609375,1.8460347652435305,0.8405506014823914,-0.6707300543785095
1781042292494537700,25.099537841796874,2.065946340560913,0.6841690540313721,-0.4703662395477295
1781042292504608500,25.1096083984375,2.118480682373047,0.7171558141708374,-0.2186897546052932
1781042292514709800,25.119709716796876,2.1392500400543213,0.8222246170043945,-0.0659734457731247
1781042292524811000,25.12981103515625,2.2015583515167236,0.8759807348251343,-0.0427605658769607
1781042292534943000,25.13994287109375,2.302962064743042,0.8515461683273315,-0.1747074574232101
1781042292545044200,25.150044189453126,2.415361166000366,0.8332201838493347,-0.3921754956245422
1781042292555115000,25.160114990234376,2.498438835144043,0.8515461683273315,-0.7367035150527954
1781042292565216300,25.17021630859375,2.470339059829712,0.8527678847312927,-0.998153805732727
1781042292575287000,25.180287109375,2.395813465118408,0.8148942589759827,-0.9712757468223572
1781042292605621500,25.21062158203125,1.6908750534057615,0.6609562039375305,0.2345722615718841
1781042292615723000,25.220722900390623,1.431868076324463,0.7379252314567566,0.4740314185619354
1781042292625793800,25.230793701171876,1.3536773920059204,0.7953465580940247,0.3933972120285034
1781042292635834000,25.240834228515624,1.3267992734909058,0.7257078886032104,-0.0305432621389627
1781042292645965800,25.2509658203125,1.215621829032898,0.616973876953125,-0.2321287989616394
1781042292656067000,25.261067138671876,1.045801281929016,0.5094616413116455,-0.1062905490398407
1781042292666168600,25.27116845703125,0.7073819637298584,0.4508185386657715,0.4764748811721802
1781042292676269800,25.281269775390623,0.4801400899887085,0.5693264007568359,0.8588765263557434
1781042292696503000,25.3015029296875,0.2235766798257827,0.3799581825733185,0.1514945775270462
1781042292706604300,25.311604248046876,0.1734857261180877,0.1612684279680252,-0.485027015209198
1781042292716705500,25.32170556640625,0.0378736443817615,-0.0134390350431203,-0.7183775305747986
1781042292726807000,25.33180712890625,-0.1185078546404838,-0.1233947798609733,-0.4911356568336487
