time,seconds_elapsed,y,z,x
1780528912785778400,7.9807783203125,0.0061086523346602,-0.2443460971117019,1.1056660413742063
1780528912795849200,7.99084912109375,0.1832595765590667,0.0183259565383195,0.5705481171607971
1780528912805950500,8.000950439453124,0.1795943826436996,0.2174680233001709,0.0500909499824047
1780528912816052000,8.011052001953125,0.0317649915814399,0.4019493460655212,-0.5949827432632446
1780528912826122800,8.021122802734375,-0.2357939779758453,0.3897320330142975,-0.90408056974411
1780528912836193500,8.031193603515625,-0.3298672437667846,0.3103195428848266,-0.7379252314567566
1780528912866436400,8.061436279296874,0.3225368559360504,0.0952949747443199,1.3439035415649414
1780528912876537900,8.071537841796875,0.461814135313034,0.1417207419872284,1.6395623683929443
1780528912886608600,8.081608642578125,0.5082398653030396,0.2687807083129883,1.1349875926971436
1780528912896710000,8.0917099609375,0.3213151097297668,0.3897320330142975,0.0452040284872055
1780528912906811100,8.10181103515625,-0.0696386396884918,0.4801400899887085,-0.8515461683273315
1780528912916912400,8.111912353515624,-0.2333505302667617,0.6450737118721008,-1.2217304706573486
1780528912926983200,8.121983154296874,-0.2443460971117019,0.7024950385093689,-0.9566149711608888
1780528912947125000,8.142125,-0.0232128798961639,0.351858377456665,0.7806857824325562
1780528912957226200,8.152226318359375,0.3213151097297668,0.2382374405860901,1.0787880420684814
1780528912967327500,8.162327392578124,0.5619960427284241,0.3115412890911102,0.9004153609275818
1780528912977428700,8.1724287109375,0.4581489264965057,0.5412266254425049,0.384845107793808
1780528912987469000,8.182468994140624,0.0830776765942573,0.7831292152404785,-0.4276056587696075
1780528913017773000,8.21277294921875,-0.6243042945861816,0.2846632003784179,-0.294437050819397
1780528913027874300,8.222874267578124,-0.1588249653577804,0.1001818999648094,0.6035348773002625
1780528913037945000,8.232945068359374,0.3188716471195221,0.1246165111660957,1.1166616678237915
1780528913048016100,8.24301611328125,0.4838052690029144,0.2663372457027435,1.1740829944610596
1780528913108532500,8.303532470703125,-0.0171042270958423,0.455705463886261,0.2455678284168243
1780528913118603300,8.313603271484375,0.1343903541564941,0.4703662395477295,0.6939429044723511
1780528913128674000,8.323674072265625,0.1502728462219238,0.5082398653030396,0.8442157506942749
1780528913138775300,8.333775390625,0.1319468915462494,0.5913175344467163,0.6352998614311218
1780528913148876500,8.34387646484375,0.0342084541916847,0.5558874011039734,0.2431243658065796
1780528913158977800,8.353977783203124,-0.1600466966629028,0.3775147199630737,0.0097738439217209
1780528913169079300,8.364079345703125,-0.2370157092809677,0.3164281845092773,-0.1062905490398407
1780528913179180500,8.3741806640625,-0.1820378452539444,0.3286454975605011,-0.1148426681756973
1780528913189251300,8.384251220703124,-0.1185078546404838,0.2406809031963348,0.1014036312699318
1780528913199322000,8.394322021484374,-0.1612684279680252,0.1563815027475357,0.3359758853912353
1780528913209423400,8.40442333984375,-0.1820378452539444,0.1881465017795562,0.3933972120285034
1780528913219524900,8.41452490234375,-0.1514945775270462,0.2687807083129883,0.2834414839744568
1780528913229595600,8.424595703125,-0.1160643994808197,0.3359758853912353,0.1429424732923507
1780528913239666400,8.43466650390625,-0.0952949747443199,0.4105014503002167,0.0427605658769607
1780528913269878800,8.464878662109374,-0.3384193480014801,0.3933972120285034,0.1319468915462494
1780528913279949600,8.474949462890624,-0.4007275998592376,0.3738495409488678,0.1563815027475357
1780528913289990000,8.484989990234375,-0.2504547536373138,0.375071257352829,0.2956587672233581
1780528913300060700,8.495060791015625,-0.2455678284168243,0.3921754956245422,0.3543018400669098
1780528913310131500,8.50513134765625,-0.3127630054950714,0.4105014503002167,0.2981022298336029
1780528913320232700,8.515232666015624,-0.4043927788734436,0.3665191531181335,0.2101376503705978
1780528913330334200,8.525334228515625,-0.4349360466003418,0.3139847218990326,0.1490511149168014
1780528913340374500,8.53537451171875,-0.4337143301963806,0.294437050819397,0.0891863256692886
1780528913350445300,8.5454453125,-0.4373795092105865,0.304210901260376,0.0219911485910415
1780528913370587000,8.5655869140625,-0.3543018400669098,0.2113593816757202,0.1392772793769836
1780528913431164200,8.6261640625,-0.4239404797554016,0.197920337319374,0.2797762751579284
1780528913441265400,8.636265380859374,-0.4043927788734436,0.1795943826436996,0.2223549485206604
1780528913451367000,8.646366943359375,-0.3738495409488678,0.1930334120988845,0.2076941877603531
1780528913501720800,8.696720947265625,-0.3408628106117248,0.2553416788578033,0.1869247704744339
1780528913511822000,8.706822021484374,-0.2651155292987823,0.2687807083129883,0.2370157092809677
1780528913521923600,8.716923583984375,-0.1966986060142517,0.2748893499374389,0.2858849465847015
1780528913531994400,8.726994384765625,-0.1722639948129654,0.261450320482254,0.3249803185462951
1780528913542065200,8.737065185546875,-0.1612684279680252,0.2406809031963348,0.3237585723400116
1780528913562267600,8.757267578125,-0.1783726513385772,0.2125810980796814,0.2406809031963348
1780528913572369200,8.767369140625,-0.180816113948822,0.2260201424360275,0.197920337319374
1780528913582440000,8.77743994140625,-0.1698205322027206,0.2247984111309051,0.1734857261180877
1780528913592541200,8.787541259765625,-0.1160643994808197,0.2089159190654754,0.1857030391693115
1780528913602642400,8.797642333984374,-0.0818559452891349,0.2235766798257827,0.1966986060142517
1780528913612743700,8.80774365234375,-0.0745255574584007,0.2467895597219467,0.1380555480718612
1780528913622814500,8.817814453125,-0.1062905490398407,0.2467895597219467,0.0317649915814399
1780528913632916000,8.827916015625,-0.1209513172507286,0.2321287989616394,-0.0561996027827262
1780528913653088000,8.848087890625,-0.0598647929728031,0.171042263507843,-0.051312681287527
1780528913683361500,8.878361572265625,0.0855211317539215,0.107512280344963,0.0684169083833694
1780528913693462800,8.888462890625,0.1026253625750541,0.1148426681756973,0.1148426681756973
1780528913703503000,8.898503173828125,0.0977384373545646,0.1001818999648094,0.1356120854616165
1780528913733776400,8.9287763671875,0.0452040284872055,0.0708603709936142,-0.1624901592731475
1780528913743878000,8.9388779296875,0.0195476878434419,0.0745255574584007,-0.1527163088321685
1780528913753948700,8.94894873046875,0.0280998013913631,0.0794124826788902,-0.1026253625750541
1780528913764050000,8.9590498046875,0.0818559452891349,0.090408056974411,-0.058643065392971
1780528913774120700,8.96912060546875,0.1429424732923507,0.130725160241127,-0.0085521135479211
1780528913794292700,8.989292724609374,0.1148426681756973,0.1563815027475357,0.0378736443817615
1780528913804394200,8.999394287109375,0.0561996027827262,0.1343903541564941,0.0293215326964855
1780528913814465000,9.009465087890623,0.0488692186772823,0.1612684279680252,-0.0036651915870606
1780528913834637000,9.029636962890624,0.067195177078247,0.107512280344963,-0.2345722615718841
1780528913844707800,9.039707763671874,0.1295034289360046,0.1136209368705749,-0.2700024247169494
1780528913874951000,9.069950927734377,0.3347541689872741,-0.130725160241127,0.2651155292987823
1780528913884991000,9.079990966796874,0.3762930035591125,-0.1893682330846786,0.3469714522361755
1780528913895092500,9.090092529296877,0.4202753007411957,-0.2284636050462722,0.2919935882091522
1780528913905163300,9.100163330078123,0.4300491213798523,-0.3127630054950714,0.2345722615718841
1780528913915234000,9.110234130859377,0.3762930035591125,-0.375071257352829,0.2003637999296188
1780528913925304800,9.120304931640623,0.2785545587539673,-0.3885102868080139,0.130725160241127
1780528913935375600,9.130375732421877,0.2443460971117019,-0.4227187633514404,0.0525344125926494
1780528913945446400,9.1404462890625,0.2932153046131134,-0.5424483418464661,0.0452040284872055
1780528913955517200,9.15051708984375,0.361632227897644,-0.6902777552604675,0.1368338167667389
1780528913965649200,9.160649169921877,0.3909537494182586,-0.7953465580940247,0.1783726513385772
1780528913975750400,9.17075048828125,0.4019493460655212,-0.8918632864952087,0.1539380401372909
1780528913985821200,9.1808212890625,0.4202753007411957,-0.9810495972633362,0.1160643994808197
1780528913995892000,9.19089208984375,0.4043927788734436,-1.0335839986801147,0.0561996027827262
1780528914005962800,9.200962646484374,0.3262020349502563,-1.0641272068023682,-0.0134390350431203
1780528914016064000,9.21106396484375,0.2846632003784179,-1.0519099235534668,-0.0427605658769607
1780528914026165500,9.22116552734375,0.342084527015686,-0.9089674949645996,0.1050688251852989
1780528914036236300,9.231236328125,0.361632227897644,-0.8613200187683105,0.0928515195846557
1780528914056438800,9.251438720703124,0.2822197377681732,-0.8246681094169617,-0.147829383611679
1780528914066540300,9.261540283203123,0.2125810980796814,-0.7770205736160278,-0.2553416788578033
1780528914076611000,9.271611083984377,0.1759291887283325,-0.7367035150527954,-0.3139847218990326
1780528914096752600,9.291752685546877,0.2565633952617645,-0.7415903806686401,-0.098960168659687
1780528914116955100,9.311955078125,0.2186897546052932,-0.7635815739631653,-0.1038470938801765
1780528914127056600,9.322056640625,0.1966986060142517,-0.7770205736160278,-0.2382374405860901
1780528914137158000,9.332157958984377,0.2296853363513946,-0.7379252314567566,-0.3775147199630737
1780528914157269000,9.35226904296875,0.221133217215538,-0.7867944240570068,-0.2871066629886627
1780528914177502200,9.372502197265623,0.0977384373545646,-0.8197811841964722,-0.2675589919090271
1780528914197704700,9.39270458984375,0.2602286040782928,-0.6988298296928406,-0.4312708675861358
1780528914207806000,9.402805908203124,0.2223549485206604,-0.6743952035903931,-0.485027015209198
1780528914217876700,9.412876708984374,0.1368338167667389,-0.7134906053543091,-0.4862487316131592
1780528914227978200,9.422978271484377,0.0794124826788902,-0.7806857824325562,-0.4544837474822998
1780528914248150300,9.443150390625,-0.0256563406437635,-0.8026769161224365,-0.342084527015686
1780528914258251500,9.45325146484375,-0.0280998013913631,-0.7855727076530457,-0.2748893499374389
1780528914288555500,9.483555419921874,-0.0354301854968071,-0.7024950385093689,-0.2577851414680481
1780528914308758300,9.50375830078125,-0.1356120854616165,-0.7098253965377808,-0.3200933933258056
1780528914318798600,9.513798583984377,-0.1295034289360046,-0.6597344875335693,-0.2883284091949463
1780528914328899800,9.52389990234375,-0.107512280344963,-0.5546656250953674,-0.3139847218990326
1780528914349102300,9.544102294921874,-0.1282816976308822,-0.4630358517169952,-0.3481931984424591
1780528914369274600,9.564274658203123,-0.0476474873721599,-0.384845107793808,-0.2480112910270691
1780528914379375900,9.5743759765625,-0.0109955742955207,-0.4178318381309509,-0.0940732508897781
1780528914389507600,9.584507568359374,0.0036651915870606,-0.3628539443016052,-0.0561996027827262
1780528914399609000,9.594609130859377,0.0305432621389627,-0.3213151097297668,-0.1600466966629028
1780528914409710300,9.60471044921875,0.0097738439217209,-0.3103195428848266,-0.107512280344963
1780528914419842000,9.614842041015624,0.0195476878434419,-0.2700024247169494,-0.0842994004487991
1780528914429943600,9.624943603515623,0.0842994004487991,-0.2015855312347412,-0.1001818999648094
1780528914440014300,9.635014404296877,0.1734857261180877,-0.1734857261180877,-0.1747074574232101
1780528914450146000,9.64514599609375,0.2675589919090271,-0.221133217215538,-0.0940732508897781
1780528914460247600,9.65524755859375,0.3005456924438476,-0.1588249653577804,0.0317649915814399
1780528914470348800,9.665348876953123,0.2419026345014572,-0.0073303831741213,-0.0232128798961639
1780528914490551300,9.68555126953125,0.1160643994808197,0.1698205322027206,-0.46547931432724
1780528914500622000,9.6956220703125,0.1966986060142517,0.1966986060142517,-0.375071257352829
1780528914510754000,9.705754150390623,0.2321287989616394,0.2797762751579284,-0.107512280344963
1780528914581341200,9.776341064453124,0.2480112910270691,1.351233959197998,-0.3860668241977691
1780528914652111400,9.847111328125,-0.0525344125926494,2.028072595596313,-0.2406809031963348
1780528914662182100,9.85718212890625,-0.0818559452891349,2.052507162094116,0.0219911485910415
1780528914672314000,9.867314208984377,-0.0439822971820831,2.146580457687378,0.1881465017795562
1780528914682445800,9.87744580078125,-0.0280998013913631,2.1759018898010254,0.2321287989616394
1780528914692547300,9.88754736328125,-0.058643065392971,2.113593816757202,0.2162462919950485
1780528914702618000,9.8976181640625,-0.0952949747443199,2.0415115356445312,0.0623082555830478
1780528914712749800,9.907749755859374,-0.1026253625750541,2.028072595596313,-0.1368338167667389
1780528914722881800,9.9178818359375,-0.0952949747443199,2.109928607940674,-0.3225368559360504
1780528914743114800,9.93811474609375,0.0769690200686454,2.0060815811157227,-0.2406809031963348
1780528914753216300,9.94821630859375,0.2834414839744568,1.8216001987457275,0.0769690200686454
1780528914773449500,9.968449462890623,0.7098253965377808,1.683544635772705,0.3481931984424591
1780528914783581200,9.978581298828123,0.8026769161224365,1.5076154470443726,0.1050688251852989
1780528914793682400,9.988682373046874,0.8234463334083557,1.2290608882904053,-0.0574213340878486
1780528914803722800,9.99872265625,0.8222246170043945,0.9566149711608888,-0.1246165111660957
1780528914813885200,10.00888525390625,0.8662069439888,0.6780604124069214,-0.0219911485910415
1780528914823986400,10.018986328125,0.9957103729248048,0.4642575979232788,0.1368338167667389
1780528914854321000,10.04932080078125,1.0519099235534668,0.067195177078247,0.0720821022987365
1780528914864422100,10.059422119140624,0.8735373020172119,-0.0745255574584007,-0.117286130785942
1780528914945354800,10.140354736328124,-0.280998021364212,-1.119105100631714,-0.0781907513737678
1780528914955456300,10.150456298828123,-0.4740314185619354,-1.2119566202163696,-0.1331686228513717
1780528914985821200,10.1808212890625,-0.8307767510414124,-1.6126842498779297,-0.2455678284168243
1780528914995922400,10.19092236328125,-0.856433093547821,-1.6945401430130005,-0.2638937830924988
1780528915006054400,10.201054443359377,-0.8295549750328064,-1.7641788721084597,-0.2834414839744568
1780528915016155600,10.21115576171875,-0.7904596328735352,-1.7837265729904177,-0.2981022298336029
1780528915026287400,10.221287353515624,-0.799011766910553,-1.7495180368423462,-0.2602286040782928
1780528915036388900,10.231388916015623,-0.8148942589759827,-1.7018705606460571,-0.1453859210014343
1780528915056591400,10.25159130859375,-0.856433093547821,-1.7556266784667969,0.0891863256692886
1780528915066692900,10.26169287109375,-0.8539896011352539,-1.7470746040344238,0.1038470938801765
1780528915107098000,10.30209814453125,-0.294437050819397,-1.3463469743728638,0.4239404797554016
1780528915117199400,10.312199462890623,-0.2235766798257827,-1.138652801513672,0.3787364661693573
1780528915137402000,10.332402099609377,-0.2993239760398865,-1.351233959197998,0.0696386396884918
1780528915147533800,10.342533935546877,-0.2846632003784179,-1.4233160018920898,0.0280998013913631
1780528915157635000,10.352635009765624,-0.1221730485558509,-1.2498302459716797,0.1527163088321685
1780528915238537200,10.433537109375,-0.3787364661693573,-0.5742133259773254,0.4263839423656463
1780528915248669200,10.443669189453123,-0.4105014503002167,-0.5510004758834839,0.5485569834709167
1780528915258770400,10.4537705078125,-0.2993239760398865,-0.351858377456665,0.5351179838180542
1780528915278973000,10.473972900390624,-0.1466076523065567,-0.1233947798609733,0.2846632003784179
1780528915289074400,10.484074462890623,-0.1466076523065567,-0.0256563406437635,-0.0610865242779254
1780528915299145200,10.494145263671877,-0.3005456924438476,0.058643065392971,-0.3665191531181335
1780528915309216000,10.504216064453123,-0.3970624208450317,0.0781907513737678,-0.6059783101081848
1780528915319286800,10.514286865234377,-0.4007275998592376,-0.0158824957907199,-0.2700024247169494
1780528915329357600,10.524357666015623,-0.3824016451835632,0.0024434609804302,0.3909537494182586
1780528915339428400,10.534428466796877,-0.2443460971117019,-0.0061086523346602,0.9162978529930116
1780528915349529600,10.544529541015624,-0.0488692186772823,-0.1160643994808197,1.3548991680145264
1780528915359600400,10.554600341796874,0.3408628106117248,-0.0659734457731247,1.3732250928878784
1780528915369640700,10.564640625,0.6279694437980652,0.1918116807937622,0.5436700582504272
1780528915399883800,10.5948837890625,-0.3188716471195221,0.5412266254425049,-0.4263839423656463
1780528915409954600,10.60495458984375,0.0720821022987365,0.1759291887283325,0.6328563690185547
1780528915420025300,10.615025390625,0.4434881806373596,-0.0806342139840126,1.5748106241226196
1780528915430126600,10.625126708984377,0.675616979598999,-0.0146607663482427,1.7495180368423462
1780528915440197400,10.635197265625,0.675616979598999,0.2247984111309051,1.0054842233657837
1780528915450237700,10.64523779296875,0.3408628106117248,0.5448917746543884,-0.1857030391693115
1780528915460247600,10.65524755859375,-0.1820378452539444,0.7953465580940247,-1.138652801513672
1780528915470348800,10.665348876953123,-0.5571091175079346,0.8210029006004333,-1.3084733486175537
1780528915480450000,10.675449951171874,-0.4214970171451568,0.6817256212234497,-0.8063421249389648
1780528915490490400,10.685490478515623,0.1295034289360046,0.4764748811721802,0.1441642045974731
1780528915510601500,10.7056015625,0.4129449129104614,0.5925393104553223,1.312138557434082
1780528915520672300,10.71567236328125,0.2871066629886627,0.7037167549133301,0.8698720932006836
1780528915530743000,10.725742919921874,0.0696386396884918,0.7660250067710876,-0.1087340116500854
1780528915540783400,10.735783447265623,-0.2247984111309051,0.7379252314567566,-0.9089674949645996
1780528915550884600,10.745884521484374,-0.3323107063770294,0.6340781450271606,-1.0396926403045654
1780528915561016600,10.7560166015625,-0.2357939779758453,0.5791002511978149,-0.5363397002220154
1780528915571087400,10.76608740234375,-0.0146607663482427,0.5827654600143433,0.2724458873271942
1780528915591229000,10.78622900390625,0.2834414839744568,0.5778785347938538,1.2217304706573486
1780528915631573200,10.8265732421875,-0.3995058834552765,0.3762930035591125,-0.6218608021736145
1780528915641674500,10.836674560546877,-0.4447098970413208,0.3933972120285034,-0.4532620012760162
1780528915651714800,10.84671484375,-0.2590068578720093,0.455705463886261,0.0439822971820831
1780528915661816000,10.856816162109377,-0.0733038261532783,0.5962044596672058,0.4544837474822998
1780528915671886800,10.866886962890623,-0.067195177078247,0.6047565937042236,0.5522221922874451
1780528915681988000,10.876988037109374,-0.1661553531885147,0.4288274049758911,0.4691445231437683
1780528915702129700,10.897129638671874,-0.2883284091949463,0.4886921942234039,0.1722639948129654
1780528915712200400,10.907200439453124,-0.3188716471195221,0.5827654600143433,0.058643065392971
1780528915722302000,10.917302001953123,-0.3335324227809906,0.5803219676017761,0.0610865242779254
1780528915732403200,10.9274033203125,-0.3274237811565399,0.5607742667198181,0.1685988008975982
1780528915742504400,10.93750439453125,-0.3310889601707458,0.5522221922874451,0.280998021364212
1780528915752606000,10.94760595703125,-0.3078760802745819,0.4740314185619354,0.3237585723400116
1780528915762707200,10.957707275390623,-0.2968805134296417,0.3323107063770294,0.4434881806373596
1780528915772778000,10.967778076171877,-0.2748893499374389,0.2993239760398865,0.4948008358478546
1780528915782879200,10.977879150390624,-0.2785545587539673,0.3408628106117248,0.4251621961593628
1780528915792980500,10.98798046875,-0.3176499307155609,0.3579670190811157,0.3310889601707458
1780528915813152800,11.00815283203125,-0.4178318381309509,0.3371976017951965,0.3005456924438476
1780528915823223600,11.0182236328125,-0.4703662395477295,0.3897320330142975,0.3958406746387481
1780528915833263900,11.028263916015623,-0.461814135313034,0.4508185386657715,0.3677408695220947
1780528915843334700,11.038334716796877,-0.4202753007411957,0.4288274049758911,0.3494149148464203
1780528915853405400,11.048405517578123,-0.4129449129104614,0.3982841372489929,0.3824016451835632
1780528915873577500,11.068577392578124,-0.5265658497810364,0.4300491213798523,0.2651155292987823
1780528915883648300,11.078648193359374,-0.5167919993400574,0.3775147199630737,0.261450320482254
1780528915893719000,11.088718994140624,-0.4948008358478546,0.3347541689872741,0.3262020349502563
1780528915913891300,11.108891357421877,-0.4789183437824249,0.3176499307155609,0.4544837474822998
1780528915923962000,11.118962158203123,-0.4251621961593628,0.3200933933258056,0.4166100919246673
1780528915954235400,11.1492353515625,-0.3164281845092773,0.2638937830924988,0.2638937830924988
1780528915964306200,11.15930615234375,-0.3164281845092773,0.2333505302667617,0.2577851414680481
1780528915974377000,11.169376953125,-0.2993239760398865,0.2296853363513946,0.2186897546052932
1780528915994549200,11.18954931640625,-0.1527163088321685,0.1881465017795562,0.2162462919950485
1780528916024853200,11.219853271484377,-0.1661553531885147,0.1649336218833923,0.3567453026771545
1780528916055126500,11.25012646484375,-0.0427605658769607,0.1319468915462494,0.230907067656517
1780528916125713700,11.320713623046874,0.0733038261532783,0.0794124826788902,0.0354301854968071
1780528916155987200,11.3509873046875,0.0268780700862407,0.0268780700862407,0.1551597714424133
1780528916186260700,11.3812607421875,-0.0134390350431203,0.0158824957907199,-0.098960168659687
1780528916196331500,11.39133154296875,-0.0696386396884918,0.0549778714776039,-0.1014036312699318
1780528916206402300,11.40140234375,-0.0561996027827262,0.058643065392971,-0.0916297882795333
1780528916236584200,11.431584228515623,-0.0036651915870606,0.1001818999648094,-0.0806342139840126
1780528916246655000,11.441655029296877,0.0097738439217209,0.1209513172507286,-0.1123992055654525
1780528916327190800,11.522190673828124,0.375071257352829,0.1270599663257599,-0.1502728462219238
1780528916337292000,11.5322919921875,0.4447098970413208,0.1001818999648094,-0.0757472887635231
1780528916387737600,11.582737548828124,0.4080579876899719,-0.1087340116500854,-0.3689626157283783
1780528916397839000,11.592839111328123,0.455705463886261,-0.1612684279680252,-0.3481931984424591
1780528916407940400,11.6029404296875,0.5375614166259766,-0.1844813078641891,-0.2357939779758453
1780528916417980700,11.612980712890623,0.6010913848876953,-0.2113593816757202,-0.1429424732923507
1780528916428051500,11.623051513671877,0.5949827432632446,-0.2919935882091522,-0.0757472887635231
1780528916438152700,11.633152587890624,0.5387831330299377,-0.361632227897644,-0.0415388382971286
1780528916448223500,11.643223388671874,0.4923573732376098,-0.3958406746387481,-0.0464257597923278
1780528916458294300,11.653294189453124,0.4813618063926697,-0.3872885704040527,-0.0488692186772823
1780528916468365000,11.663364990234374,0.4581489264965057,-0.3555235862731933,-0.1600466966629028
1780528916478435800,11.673435791015624,0.3824016451835632,-0.3640756905078888,-0.3738495409488678
1780528916488506600,11.683506591796874,0.3347541689872741,-0.4263839423656463,-0.513126790523529
1780528916498577400,11.693577392578124,0.3469714522361755,-0.5106833577156067,-0.4996877610683441
1780528916508648400,11.7036484375,0.3762930035591125,-0.5619960427284241,-0.3579670190811157
1780528916518719200,11.71371923828125,0.3787364661693573,-0.5827654600143433,-0.2480112910270691
1780528916528790000,11.7237900390625,0.3274237811565399,-0.6572909951210022,-0.2284636050462722
1780528916538799600,11.733799560546874,0.2553416788578033,-0.7452555894851685,-0.1954768747091293
1780528916548901000,11.743901123046877,0.2076941877603531,-0.7574729323387146,-0.180816113948822
1780528916569073200,11.7640732421875,0.1820378452539444,-0.8014551997184753,0.0219911485910415
1780528916579113500,11.774113525390623,0.1747074574232101,-0.8478809595108032,0.0427605658769607
1780528916599285500,11.794285400390624,0.0818559452891349,-0.8943067193031311,-0.0500909499824047
1780528916629528600,11.824528564453123,0.0561996027827262,-0.911410927772522,-0.0097738439217209
1780528916720226800,11.915226806640623,0.0329867228865623,-0.8943067193031311,-0.0293215326964855
1780528916740368400,11.935368408203123,-0.0109955742955207,-0.8283332586288452,-0.2150245606899261
1780528916750469600,11.9454697265625,-0.0097738439217209,-0.8747590184211731,-0.1429424732923507
1780528916760540400,11.95554052734375,-0.0317649915814399,-0.8662069439888,-0.0354301854968071
1780528916770611200,11.965611083984374,-0.0403171069920063,-0.7855727076530457,0.0073303831741213
1780528916780682000,11.975681884765624,-0.0293215326964855,-0.7000515460968018,-0.0684169083833694
1780528916790752800,11.985752685546874,0.0085521135479211,-0.6743952035903931,-0.1490511149168014
1780528916800823600,11.995823486328124,-0.0134390350431203,-0.6572909951210022,-0.147829383611679
1780528916810863900,12.00586376953125,-0.0610865242779254,-0.6291912198066711,-0.271224170923233
1780528916820934700,12.0159345703125,-0.0488692186772823,-0.6511823534965515,-0.3469714522361755
1780528916861248500,12.05624853515625,0.0561996027827262,-0.5290092825889587,-0.3995058834552765
1780528916871288800,12.066288818359377,0.1942551434040069,-0.5448917746543884,-0.304210901260376
1780528916881390000,12.07639013671875,0.3029891550540924,-0.4764748811721802,-0.2626720666885376
1780528916891460900,12.0864609375,0.2871066629886627,-0.4214970171451568,-0.1453859210014343
1780528916931805200,12.12680517578125,0.1087340116500854,-0.1930334120988845,-0.6316346526145935
1780528916992321500,12.187321533203123,0.1869247704744339,0.2504547536373138,-0.3078760802745819
1780528917002422800,12.1974228515625,0.1771509200334549,0.4056145250797272,-0.442266434431076
1780528917012493600,12.20749365234375,0.0525344125926494,0.5497786998748779,-0.5925393104553223
1780528917022594800,12.2175947265625,-0.1050688251852989,0.5754350423812866,-0.6206390857696533
1780528917032635100,12.22763525390625,-0.2272418737411499,0.5644394755363464,-0.4630358517169952
1780528917042736400,12.237736328125,-0.1893682330846786,0.6524040699005127,-0.3164281845092773
1780528917052838000,12.247837890625,-0.1588249653577804,0.7672467231750488,-0.1539380401372909
1780528917062908700,12.25790869140625,-0.1918116807937622,0.9529497623443604,-0.1295034289360046
1780528917072979500,12.2679794921875,-0.3005456924438476,0.978606104850769,-0.1942551434040069
1780528917083080700,12.278080810546877,-0.3286454975605011,0.901637077331543,-0.1209513172507286
1780528917093182000,12.288181884765624,-0.2577851414680481,0.9749409556388856,-0.1343903541564941
1780528917123455500,12.31845556640625,-0.304210901260376,1.442863702774048,-0.4300491213798523
1780528917133556700,12.328556640625,-0.2907718420028686,1.4563027620315552,-0.1539380401372909
1780528917143627500,12.33862744140625,-0.2076941877603531,1.5271631479263306,0.1246165111660957
1780528917214275800,12.40927587890625,0.2785545587539673,1.6713273525238037,0.0390953756868839
1780528917254711600,12.449711669921877,0.1857030391693115,1.4929546117782593,-0.4227187633514404
1780528917335400000,12.53039990234375,0.1832595765590667,0.4948008358478546,0.0427605658769607
1780528917375744300,12.570744140625,0.3029891550540924,-0.0183259565383195,0.171042263507843
1780528917406048300,12.60104833984375,0.1356120854616165,-0.5925393104553223,-0.0659734457731247
1780528917416180000,12.611179931640624,0.1233947798609733,-0.8491026759147644,0.2357939779758453
1780528917426220300,12.62122021484375,0.0317649915814399,-0.9431759119033812,0.4483750760555267
1780528917436352300,12.631352294921877,-0.1429424732923507,-0.9468411207199096,0.3701843321323395
1780528917446453500,12.64145361328125,-0.3005456924438476,-1.0201449394226074,0.0769690200686454
1780528917456585200,12.651585205078124,-0.3604104816913605,-1.205847978591919,-0.1123992055654525
1780528917466656300,12.66165625,-0.3176499307155609,-1.341460108757019,-0.1258382350206375
1780528917476788000,12.6717880859375,-0.2577851414680481,-1.3524556159973145,-0.1026253625750541
1780528917517223700,12.7122236328125,-0.4361577928066253,-1.563814997673035,0.0073303831741213
1780528917527355600,12.722355712890623,-0.4581489264965057,-1.389107584953308,-0.2504547536373138
1780528917557659600,12.75265966796875,-0.2895501255989074,-1.583362698554993,-0.0720821022987365
1780528917567761000,12.762760986328123,-0.0647517144680023,-1.3048081398010254,-0.1905899494886398
1780528917648632600,12.843632568359377,-0.0708603709936142,-1.1924089193344116,0.7024950385093689
1780528917658703400,12.853703369140623,-0.140499010682106,-0.9724974632263184,0.4019493460655212
1780528917668804600,12.8638046875,-0.3909537494182586,-0.7538077235221863,-0.1160643994808197
1780528917678905900,12.87390576171875,-0.5815436840057373,-0.5876523852348328,-0.5082398653030396
1780528917689007000,12.884007080078124,-0.6145304441452026,-0.5925393104553223,-0.3640756905078888
1780528917699078000,12.894077880859374,-0.513126790523529,-0.6670648455619812,0.1453859210014343
1780528917739452700,12.93445263671875,-0.0097738439217209,-0.4276056587696075,0.5852088928222656
1780528917749584600,12.944584716796877,0.1527163088321685,-0.2076941877603531,-0.1282816976308822
1780528917759686000,12.954685791015624,0.1026253625750541,0.0439822971820831,-0.8454375267028809
1780528917769817900,12.96481787109375,-0.1966986060142517,0.1527163088321685,-1.1252137422561646
1780528917779888600,12.974888671875,-0.4117231667041778,0.1649336218833923,-1.0519099235534668
1780528917790020400,12.985020263671874,-0.3640756905078888,-0.1111774742603302,-0.4239404797554016
1780528917800121600,12.99512158203125,-0.1319468915462494,-0.3457497358322143,0.923628270626068
1780528917810253600,13.005253662109377,0.3787364661693573,-0.1588249653577804,1.8374826908111568
1780528917820324400,13.015324462890623,0.7806857824325562,0.1050688251852989,1.6762142181396484
1780528917880932400,13.075932373046877,-0.2590068578720093,-0.0207694191485643,0.5180137157440186
1780528917891033600,13.08603369140625,0.2419026345014572,-0.0354301854968071,1.3646728992462158
1780528917901134800,13.096134765625,0.6438519954681396,0.0928515195846557,1.693318486213684
