time,seconds_elapsed,z,y,x
1780563535638206500,1.30720654296875,-0.46145200729370117,0.05363599956035614,-0.43266499042510986
1780563535657737500,1.326737548828125,-0.49808698892593384,0.13054299354553223,-0.40869200229644775
1780563535677271300,1.346271240234375,-0.49808698892593384,0.13054299354553223,-0.40869200229644775
1780563535696800500,1.365800537109375,-0.6022289991378784,0.2804029881954193,-0.652014970779419
1780563535716328400,1.385328369140625,-0.6022289991378784,0.2804029881954193,-0.652014970779419
1780563535735861800,1.40486181640625,-0.8787140250205994,0.19933000206947327,-0.9611799716949463
1780563535755396600,1.424396728515625,-0.8787140250205994,0.19933000206947327,-0.9611799716949463
1780563535774924800,1.4439248046875,-0.5863630175590515,-0.07387500256299973,-1.0094269514083862
1780563535794449700,1.46344970703125,-0.12810899317264557,-0.24617800116539001,-0.9676219820976257
1780563535813973800,1.482973876953125,0.4489220082759857,-0.3011249899864197,-0.9994490146636963
1780563535833498000,1.502498046875,0.7498980164527893,-0.4271009862422943,-1.1112949848175049
1780563535853025500,1.522025634765625,0.7727109789848328,-0.606132984161377,-1.271170973777771
1780563535872553200,1.54155322265625,0.7727109789848328,-0.606132984161377,-1.271170973777771
1780563535892079900,1.561079833984375,0.3609299957752228,-0.7649679780006409,-1.1840510368347168
1780563535911606800,1.580606689453125,0.3609299957752228,-0.7649679780006409,-1.1840510368347168
1780563535931134000,1.600134033203125,-0.4120909869670868,-0.3383669853210449,-0.7752259969711304
1780563535950659300,1.619659423828125,-0.4120909869670868,-0.3383669853210449,-0.7752259969711304
1780563535970186000,1.63918603515625,-1.0121690034866333,0.07773300260305405,-0.6394680142402649
1780563535989714700,1.658714599609375,-0.8023800253868103,0.12734399735927582,-0.6067529916763306
1780563536009241600,1.67824169921875,-0.20314300060272217,0.10545700043439865,-0.4465480148792267
1780563536028768300,1.697768310546875,0.389396995306015,0.21294300258159637,-0.3245289921760559
1780563536048292900,1.71729296875,0.5321270227432251,0.20353099703788757,-0.25422200560569763
1780563536067815200,1.736815185546875,0.5321270227432251,0.20353099703788757,-0.25422200560569763
1780563536087339300,1.75633935546875,-0.44568800926208496,-0.003860000055283308,-0.25079500675201416
1780563536106869500,1.775869384765625,-0.44568800926208496,-0.003860000055283308,-0.25079500675201416
1780563536126401500,1.795401611328125,-1.2179269790649414,0.3606649935245514,-0.5161809921264648
1780563536145934000,1.81493408203125,-1.2179269790649414,0.3606649935245514,-0.5161809921264648
1780563536165464300,1.83446435546875,-0.5785269737243652,1.053171992301941,-0.6610879898071289
1780563536184988200,1.85398828125,-0.5785269737243652,1.053171992301941,-0.6610879898071289
1780563536204509000,1.873509033203125,-0.3182620108127594,0.6759639978408813,-0.28723201155662537
1780563536224032800,1.89303271484375,-0.38257700204849243,0.2722100019454956,-0.008666999638080597
1780563536243559700,1.9125595703125,-0.42901599407196045,0.06744799762964249,0.14374800026416779
1780563536263087000,1.932087158203125,-0.3771370053291321,0.1588049978017807,0.13258899748325348
1780563536282612700,1.95161279296875,-0.3771370053291321,0.1588049978017807,0.13258899748325348
1780563536302137000,1.97113720703125,-0.5340960025787354,0.7884690165519714,-0.17422200739383698
1780563536321664800,1.990664794921875,-1.0510549545288086,1.0335500240325928,-0.16873200237751007
1780563536341195800,2.01019580078125,-1.602599024772644,1.0634729862213135,-0.16221199929714203
1780563536360723000,2.029722900390625,-1.602599024772644,1.0634729862213135,-0.16221199929714203
1780563536380245200,2.049245361328125,-1.9535620212554932,0.4841180145740509,-0.0746299996972084
1780563536399761700,2.06876171875,-1.399014949798584,-0.111845001578331,0.014210999943315983
1780563536419276300,2.0882763671875,0.20778100192546844,-0.7082949876785278,0.04648200049996376
1780563536438796800,2.107796875,0.47648000717163086,-1.1386339664459229,0.0074189999140799046
1780563536458321700,2.12732177734375,0.2837490141391754,-1.4933589696884155,-0.04412899911403656
1780563536477844000,2.146843994140625,0.2837490141391754,-1.4933589696884155,-0.04412899911403656
1780563536497366800,2.16636669921875,-0.07369600236415863,-1.6639989614486694,0.02043900080025196
1780563536516888300,2.185888427734375,-0.07369600236415863,-1.6639989614486694,0.02043900080025196
1780563536536407300,2.2054072265625,0.2702459990978241,-1.4554790258407593,0.2918730080127716
1780563536555926500,2.224926513671875,0.2702459990978241,-1.4554790258407593,0.2918730080127716
1780563536575445800,2.24444580078125,-0.11931200325489044,-1.8840229511260986,0.31051400303840637
1780563536594965000,2.263965087890625,-0.22227700054645538,-2.3143599033355713,0.1996690034866333
1780563536614481700,2.283481689453125,0.159061998128891,-2.5769619941711426,0.16770200431346893
1780563536633997600,2.30299755859375,1.8199609518051147,-2.6240170001983643,0.20475299656391144
1780563536653515800,2.322515869140625,1.477653980255127,-2.5240049362182617,0.4030350148677826
1780563536673036300,2.342036376953125,1.477653980255127,-2.5240049362182617,0.4030350148677826
1780563536692559400,2.361559326171875,-2.029827117919922,-1.9498510360717773,0.5712429881095886
1780563536712084000,2.381083984375,-2.029827117919922,-1.9498510360717773,0.5712429881095886
1780563536731605800,2.400605712890625,-2.1585800647735596,-1.336326003074646,0.44042500853538513
1780563536751128600,2.420128662109375,-2.1585800647735596,-1.336326003074646,0.44042500853538513
1780563536770650600,2.439650634765625,-1.069761037826538,-1.4947830438613892,0.5245569944381714
1780563536790169300,2.45916943359375,-0.5460389852523804,-1.8043689727783203,0.506754994392395
1780563536809694000,2.47869384765625,-0.3442789912223816,-2.013727903366089,0.2652829885482788
1780563536829223000,2.498222900390625,-0.4158880114555359,-2.075774908065796,-0.23267699778079987
1780563536848746500,2.51774658203125,-0.6884700059890747,-1.9390970468521118,-0.7344610095024109
1780563536868271900,2.53727197265625,-0.6884700059890747,-1.9390970468521118,-0.7344610095024109
1780563536887799300,2.55679931640625,-1.1133489608764648,-1.466799020767212,-0.5925170183181763
1780563536907325400,2.576325439453125,-1.1133489608764648,-1.466799020767212,-0.5925170183181763
1780563536926849500,2.595849609375,-1.256335973739624,-1.4668519496917725,0.03283499926328659
1780563536946372000,2.6153720703125,-1.256335973739624,-1.4668519496917725,0.03283499926328659
1780563536965895400,2.6348955078125,-0.7257829904556274,-1.3467639684677124,-0.5587459802627563
1780563536985415700,2.654415771484375,-0.7257829904556274,-1.3467639684677124,-0.5587459802627563
1780563537004935000,2.673934814453125,-0.34838899970054626,-1.015882968902588,-0.5608469843864441
1780563537024458800,2.693458740234375,-0.6053869724273682,-1.0150909423828125,-0.22605000436306
1780563537043990500,2.712990478515625,-1.1026380062103271,-1.0855129957199097,0.140392005443573
1780563537063523800,2.73252392578125,-1.1026380062103271,-1.0855129957199097,0.140392005443573
1780563537083050500,2.752050537109375,-1.5156569480895996,-1.1446030139923096,0.6032339930534363
1780563537102574600,2.77157470703125,-1.5156569480895996,-1.1446030139923096,0.6032339930534363
1780563537122099000,2.791098876953125,-0.9816889762878418,-1.3722729682922363,0.9763010144233704
1780563537141617400,2.810617431640625,-0.4873270094394684,-1.332487940788269,1.2013570070266724
1780563537161138400,2.830138427734375,-0.07978499680757523,-1.4297820329666138,1.4703999757766724
1780563537180667400,2.84966748046875,0.23858299851417542,-1.4928120374679565,1.6629070043563843
1780563537200191700,2.869191650390625,0.23858299851417542,-1.4928120374679565,1.6629070043563843
1780563537219717000,2.888717041015625,0.333391010761261,-2.2371649742126465,2.144110918045044
1780563537239244000,2.908244140625,0.0582129992544651,-2.495590925216675,2.473050117492676
1780563537258766000,2.92776611328125,0.07670599967241287,-2.6566600799560547,2.7343690395355225
1780563537278289200,2.9472890625,0.07670599967241287,-2.6566600799560547,2.7343690395355225
1780563537297815300,2.966815185546875,0.7274580001831055,-1.9375089406967163,3.162703037261963
1780563537317343700,2.98634375,0.7274580001831055,-1.9375089406967163,3.162703037261963
1780563537336867300,3.005867431640625,0.8857489824295044,-0.576839029788971,3.7133140563964844
1780563537356384800,3.025384765625,0.8857489824295044,-0.576839029788971,3.7133140563964844
1780563537375908400,3.044908447265625,-0.06567399948835373,-0.6319900155067444,3.5471510887145996
1780563537395429400,3.064429443359375,-0.19739000499248505,-2.20532488822937,3.1915230751037598
1780563537414947000,3.083947021484375,-0.06791699677705765,-2.063322067260742,3.0696980953216553
1780563537434470100,3.10347021484375,-0.0074970000423491,-1.6713370084762573,3.256711006164551
1780563537453994500,3.122994384765625,-0.23409800231456757,-1.1674729585647583,3.7070729732513428
1780563537473519000,3.14251904296875,-0.23409800231456757,-1.1674729585647583,3.7070729732513428
1780563537493042700,3.162042724609375,-0.7910040020942688,-0.30987799167633057,3.8166980743408203
1780563537512564200,3.181564208984375,-0.7910040020942688,-0.30987799167633057,3.8166980743408203
1780563537532083500,3.20108349609375,-0.6657009720802307,-0.32795798778533936,2.568856954574585
1780563537551608300,3.2206083984375,-0.6657009720802307,-0.32795798778533936,2.568856954574585
1780563537571138000,3.240137939453125,-0.4576190114021301,-0.041809000074863434,1.1755039691925049
1780563537590665000,3.2596650390625,-0.4328629970550537,0.2646600008010864,0.598779022693634
1780563537610185000,3.27918505859375,-0.5207560062408447,0.47519201040267944,0.18734900653362274
1780563537629706000,3.2987060546875,-0.7095119953155518,0.583558976650238,0.05353299900889397
1780563537649230000,3.31822998046875,-0.9079200029373169,0.5021920204162598,0.12914200127124786
1780563537668753700,3.337753662109375,-0.9079200029373169,0.5021920204162598,0.12914200127124786
1780563537688279600,3.357279541015625,-0.9475380182266235,0.11875099688768387,-0.2188979983329773
1780563537707803100,3.37680322265625,-0.9475380182266235,0.11875099688768387,-0.2188979983329773
1780563537727323400,3.396323486328125,-0.2563979923725128,0.06269899755716324,-2.453119993209839
1780563537746846500,3.415846435546875,-0.2563979923725128,0.06269899755716324,-2.453119993209839
1780563537766370600,3.43537060546875,0.32472899556159973,0.23529599606990814,-2.8611741065979004
1780563537785893000,3.45489306640625,0.32472899556159973,0.23529599606990814,-2.8611741065979004
1780563537805410600,3.47441064453125,-0.04534599930047989,0.22308799624443054,-3.2226459980010986
1780563537824927500,3.493927490234375,-0.47297999262809753,0.2681010067462921,-3.5171360969543457
1780563537844450300,3.5134501953125,-0.8000980019569397,0.47936901450157166,-3.890204906463623
1780563537863977200,3.532977294921875,-0.8000980019569397,0.47936901450157166,-3.890204906463623
1780563537883503900,3.55250390625,-1.0433900356292725,1.2909549474716187,-4.790866851806641
1780563537903030500,3.572030517578125,-1.0433900356292725,1.2909549474716187,-4.790866851806641
1780563537922557700,3.5915576171875,-1.0433900356292725,1.2909549474716187,-4.790866851806641
1780563537942084400,3.61108447265625,-1.0486210584640503,1.570997953414917,-4.682865142822266
1780563537961610200,3.6306103515625,-1.064365029335022,1.6372109651565552,-4.480760097503662
1780563537981138200,3.65013818359375,-1.0149070024490356,1.8470699787139893,-4.539003849029541
1780563538000665300,3.669665283203125,-0.9548730254173279,1.950029969215393,-4.6376237869262695
1780563538020190200,3.689190185546875,-0.8893010020256042,1.8750300407409668,-4.427322864532471
1780563538039714000,3.708714111328125,-0.8046669960021973,1.64889395236969,-3.8200130462646484
1780563538059237000,3.728237060546875,-0.7592260241508484,1.3310569524765015,-3.03255295753479
1780563538078761200,3.74776123046875,-0.7592260241508484,1.3310569524765015,-3.03255295753479
1780563538098286600,3.76728662109375,-0.8035399913787842,1.0286040306091309,-1.9664770364761353
1780563538117812700,3.786812744140625,-0.8035399913787842,1.0286040306091309,-1.9664770364761353
1780563538137345000,3.806344970703125,-0.7966560125350952,1.105512022972107,-1.4285919666290283
1780563538156877000,3.825876953125,-0.7966560125350952,1.105512022972107,-1.4285919666290283
1780563538176402200,3.845402099609375,-0.774770975112915,0.8211920261383057,-0.23151099681854248
1780563538195932000,3.864931884765625,-0.8748220205307007,0.5218949913978577,0.31217899918556213
1780563538215464000,3.8844638671875,-0.9723320007324219,0.3795590102672577,0.6263920068740845
1780563538234990600,3.903990478515625,-0.9644500017166138,0.4357300102710724,0.7817220091819763
1780563538254518000,3.92351806640625,-1.0005309581756592,0.5310580134391785,1.0860389471054077
1780563538274044700,3.943044677734375,-1.0005309581756592,0.5310580134391785,1.0860389471054077
1780563538293567000,3.96256689453125,-1.0408220291137695,0.3076010048389435,2.092859983444214
1780563538313093600,3.98209375,-1.0408220291137695,0.3076010048389435,2.092859983444214
1780563538332620500,4.00162060546875,-0.8783680200576782,-0.3276430070400238,2.379983901977539
1780563538352147200,4.021147216796875,-0.8783680200576782,-0.3276430070400238,2.379983901977539
1780563538371669800,4.040669677734375,-0.40353700518608093,-0.6218600273132324,2.090023994445801
1780563538391189000,4.06018896484375,-0.1802320033311844,-0.6732980012893677,2.185331106185913
1780563538410714600,4.079714599609375,0.028743000701069832,-0.7969229817390442,2.2656331062316895
1780563538430243000,4.0992431640625,0.19930499792099,-1.0004160404205322,2.2660210132598877
1780563538449769700,4.118769775390625,0.3718920052051544,-1.154276967048645,2.0911738872528076
1780563538469295600,4.138295654296875,0.3718920052051544,-1.154276967048645,2.0911738872528076
1780563538488820200,4.1578203125,0.4047749936580658,-1.3518520593643188,1.4451199769973755
1780563538508340200,4.17734033203125,0.4047749936580658,-1.3518520593643188,1.4451199769973755
1780563538527862300,4.1968623046875,0.2555460035800934,-1.4144259691238403,1.0679880380630493
1780563538547390500,4.216390380859375,0.2555460035800934,-1.4144259691238403,1.0679880380630493
1780563538566915600,4.23591552734375,0.19340099394321442,-1.1926519870758057,0.8242059946060181
1780563538586438000,4.25543798828125,0.22178100049495697,-0.9809550046920776,0.6554210186004639
1780563538605961000,4.2749609375,0.2803420126438141,-0.7427359819412231,0.5150449872016907
1780563538625483300,4.294483154296875,0.33777299523353577,-0.5631309747695923,0.4181790053844452
1780563538645004300,4.31400439453125,0.398470014333725,-0.4168179929256439,0.27819299697875977
1780563538664528600,4.333528564453125,0.37590500712394714,-0.2897469997406006,0.10139399766921997
1780563538684053800,4.3530537109375,0.37590500712394714,-0.2897469997406006,0.10139399766921997
1780563538703576800,4.372576904296875,0.35215699672698975,-0.401978999376297,-0.2827740013599396
1780563538723097600,4.39209765625,0.35215699672698975,-0.401978999376297,-0.2827740013599396
1780563538742621700,4.41162158203125,0.35215699672698975,-0.401978999376297,-0.2827740013599396
1780563538762155300,4.4311552734375,0.2776489853858948,-0.749921977519989,0.6996859908103943
1780563538781686300,4.450686279296875,0.2767780125141144,-0.7316949963569641,1.0989789962768555
1780563538801213200,4.470213134765625,0.2767780125141144,-0.7316949963569641,1.0989789962768555
1780563538820745000,4.489744873046875,0.19033299386501312,-0.9477760195732117,1.827867031097412
1780563538840273200,4.509273193359375,0.10047599673271179,-1.0054609775543213,2.197122097015381
1780563538859803600,4.5288037109375,0.07853499799966812,-0.9613779783248901,2.6899330615997314
1780563538879331600,4.54833154296875,0.07853499799966812,-0.9613779783248901,2.6899330615997314
1780563538898855700,4.567855712890625,0.17530600726604462,-0.6119760274887085,3.3250930309295654
1780563538918380300,4.58738037109375,0.17530600726604462,-0.6119760274887085,3.3250930309295654
1780563538937902600,4.606902587890625,0.029109999537467957,-0.02997400052845478,3.159825086593628
1780563538957426200,4.62642626953125,0.029109999537467957,-0.02997400052845478,3.159825086593628
1780563538976951300,4.645951416015625,-0.2937830090522766,0.2161879986524582,2.8743209838867188
1780563538996475400,4.665475341796875,-0.4502300024032593,0.19694699347019196,2.5918939113616943
1780563539015998200,4.684998291015625,-0.5806090235710144,0.11787799745798111,2.179115056991577
1780563539035523600,4.704523681640625,-0.606344997882843,0.04126700013875961,1.7073509693145752
1780563539055049700,4.7240498046875,-0.5387510061264038,-0.006969999987632036,1.2376079559326172
1780563539074577400,4.743577392578125,-0.5387510061264038,-0.006969999987632036,1.2376079559326172
1780563539094100700,4.763100830078125,-0.6092100143432617,-0.14833900332450867,0.5295680165290833
1780563539113622800,4.782622802734375,-0.6092100143432617,-0.14833900332450867,0.5295680165290833
1780563539133150200,4.802150146484375,-0.9658560156822205,-0.3244970142841339,-0.08347799628973007
1780563539152676600,4.821676513671875,-0.9658560156822205,-0.3244970142841339,-0.08347799628973007
1780563539172202200,4.8412021484375,-0.9757189750671387,-0.04169299826025963,-2.15851092338562
1780563539191724300,4.860724365234375,-0.9015520215034485,0.14066199958324432,-2.592379093170166
1780563539211248400,4.880248291015625,-0.8136429786682129,0.23655499517917633,-2.875385046005249
1780563539230775300,4.899775390625,-0.7270399928092957,0.25861600041389465,-2.9273340702056885
1780563539250301400,4.919301513671875,-0.6727499961853027,0.3658689856529236,-2.9459590911865234
1780563539269830000,4.938829833984375,-0.6727499961853027,0.3658689856529236,-2.9459590911865234
1780563539289352700,4.958352783203125,-0.7969440221786499,1.0460209846496582,-3.6047329902648926
1780563539308875300,4.977875244140625,-0.7969440221786499,1.0460209846496582,-3.6047329902648926
1780563539328402700,4.997402587890625,-1.1680539846420288,1.748345971107483,-4.206048011779785
1780563539347931100,5.01693115234375,-1.1680539846420288,1.748345971107483,-4.206048011779785
1780563539367459300,5.036459228515625,-1.144929051399231,1.6489269733428955,-3.4341111183166504
1780563539386984200,5.055984130859375,-1.144929051399231,1.6489269733428955,-3.4341111183166504
1780563539406505000,5.0755048828125,-0.4299040138721466,1.7090590000152588,-4.88355016708374
1780563539426023400,5.0950234375,-0.17689299583435059,3.513031005859375,-6.339957237243652
1780563539445543200,5.114543212890625,-0.31075701117515564,3.8137800693511963,-6.317549228668213
1780563539465067300,5.1340673828125,-0.31075701117515564,3.8137800693511963,-6.317549228668213
1780563539484592600,5.153592529296875,-2.5759050846099854,3.2939279079437256,-3.042067050933838
1780563539504116500,5.173116455078125,-2.5759050846099854,3.2939279079437256,-3.042067050933838
1780563539523631900,5.1926318359375,-2.386003017425537,0.929735004901886,-0.12607499957084656
1780563539543147000,5.21214697265625,-2.386003017425537,0.929735004901886,-0.12607499957084656
1780563539562664000,5.231663818359375,-2.386003017425537,0.929735004901886,-0.12607499957084656
1780563539582182400,5.251182373046875,1.0229179859161377,1.2637009620666504,-0.708886981010437
1780563539601701600,5.27070166015625,1.0229179859161377,1.2637009620666504,-0.708886981010437
1780563539621219800,5.2902197265625,-0.6007279753684998,1.3408459424972534,0.2412080019712448
1780563539640735200,5.3097353515625,-0.9262650012969971,1.0551910400390625,1.0026459693908691
1780563539660249000,5.3292490234375,-1.3147729635238647,0.7422469854354858,1.5163060426712036
1780563539679765500,5.348765625,-1.3147729635238647,0.7422469854354858,1.5163060426712036
1780563539699280400,5.3682802734375,-1.3077210187911987,0.42704999446868896,1.72844398021698
1780563539718795000,5.387794921875,-1.3077210187911987,0.42704999446868896,1.72844398021698
1780563539738313500,5.4073134765625,-0.6415050029754639,-0.1349170058965683,1.8887439966201782
1780563539757831000,5.426830810546875,-0.6415050029754639,-0.1349170058965683,1.8887439966201782
1780563539777343700,5.44634375,-0.38423600792884827,-0.9556310176849365,2.203094005584717
1780563539796854800,5.465854736328125,-0.14952300488948822,-1.2837389707565308,2.324129104614258
1780563539816363800,5.48536376953125,0.024292999878525734,-1.5893950462341309,2.3251149654388428
1780563539835880700,5.504880615234375,0.06561800092458725,-1.8152029514312744,2.0623350143432617
1780563539855397000,5.524397216796875,0.06032700091600418,-1.9470219612121582,1.674759030342102
1780563539874908700,5.54390869140625,0.06032700091600418,-1.9470219612121582,1.674759030342102
1780563539894418700,5.563418701171875,0.09987899661064148,-1.7342089414596558,1.35104501247406
1780563539913923600,5.582923583984375,0.09987899661064148,-1.7342089414596558,1.35104501247406
1780563539933431600,5.602431640625,0.5653120279312134,-1.3777140378952026,1.826941967010498
1780563539952944000,5.621944091796875,0.5653120279312134,-1.3777140378952026,1.826941967010498
1780563539972458000,5.6414580078125,0.6129220128059387,-1.2532639503479004,1.6696749925613403
1780563539991967700,5.6609677734375,0.4387800097465515,-1.3760570287704468,1.358312964439392
1780563540011474400,5.680474365234375,0.38171398639678955,-1.601912021636963,1.0654979944229126
1780563540030986200,5.699986328125,0.3797450065612793,-1.78410005569458,0.9082270264625549
1780563540050504700,5.719504638671875,0.4263080060482025,-1.8666130304336548,0.8858669996261597
1780563540070026500,5.739026611328125,0.4263080060482025,-1.8666130304336548,0.8858669996261597
1780563540089542400,5.75854248046875,0.40105798840522766,-1.6357940435409546,0.9536730051040649
1780563540109058000,5.77805810546875,0.40105798840522766,-1.6357940435409546,0.9536730051040649
1780563540128575500,5.797575439453125,0.13961899280548096,-1.3650590181350708,1.3921879529953003
1780563540148091000,5.8170908203125,0.13961899280548096,-1.3650590181350708,1.3921879529953003
1780563540167614500,5.836614501953125,0.1252409964799881,-1.3987430334091187,2.1463570594787598
1780563540187133000,5.8561328125,0.2304210066795349,-1.4397050142288208,2.4120819568634033
1780563540206644000,5.87564404296875,0.33434799313545227,-1.4632329940795898,2.486556053161621
1780563540226157600,5.895157470703125,0.4177190065383911,-1.3638379573822021,2.4553580284118652
1780563540245677300,5.91467724609375,0.4776819944381714,-1.1531280279159546,2.508646011352539
1780563540265202200,5.9342021484375,0.4981769919395447,-0.9406300187110901,2.6954400539398193
1780563540284724500,5.953724365234375,0.4335330128669739,-0.6590840220451355,2.869460105895996
1780563540304244500,5.973244384765625,0.3006559908390045,-0.4057390093803406,2.8816161155700684
1780563540323766500,5.9927666015625,0.3006559908390045,-0.4057390093803406,2.8816161155700684
1780563540343289000,6.0122890625,-0.19832000136375427,0.051600001752376556,2.152160882949829
1780563540362815000,6.03181494140625,-0.19832000136375427,0.051600001752376556,2.152160882949829
1780563540382339600,6.051339599609375,-0.19832000136375427,0.051600001752376556,2.152160882949829
1780563540401860600,6.070860595703125,-0.8289110064506531,0.13737300038337708,1.1552859544754028
1780563540421384200,6.09038427734375,-0.9687070250511169,0.024343999102711678,0.7665719985961914
1780563540440908000,6.109907958984375,-1.0525490045547485,-0.04976699873805046,0.19566300511360168
1780563540460433400,6.129433349609375,-1.0821549892425537,-0.08725699782371521,-1.5958900451660156
1780563540479955700,6.148955810546875,-1.0821549892425537,-0.08725699782371521,-1.5958900451660156
1780563540499474700,6.168474609375,-0.9172679781913757,0.06160600110888481,-2.294114112854004
1780563540518998500,6.18799853515625,-0.9172679781913757,0.06160600110888481,-2.294114112854004
1780563540538524700,6.207524658203125,-0.8011029958724976,0.02462499961256981,-2.516350030899048
1780563540558048500,6.227048583984375,-0.8011029958724976,0.02462499961256981,-2.516350030899048
1780563540577571800,6.24657177734375,-0.8198509812355042,0.21666200459003448,-2.6448159217834473
1780563540597091800,6.266091796875,-0.8461340069770813,0.5045040249824524,-2.942779064178467
1780563540616613400,6.28561328125,-0.9174550175666809,0.8945930004119873,-3.33174991607666
1780563540636132600,6.305132568359375,-0.8700069785118103,1.2058939933776855,-3.682131052017212
1780563540655656400,6.324656494140625,-0.7012100219726562,1.4712860584259033,-3.845876932144165
1780563540675186200,6.344186279296875,-0.7012100219726562,1.4712860584259033,-3.845876932144165
1780563540694710300,6.363710205078125,-0.3139840066432953,2.3909389972686768,-3.7703139781951904
1780563540714233300,6.3832333984375,-0.3139840066432953,2.3909389972686768,-3.7703139781951904
1780563540733757700,6.4027578125,-1.0586179494857788,3.299146890640259,-3.868696928024292
1780563540753278200,6.4222783203125,-1.0586179494857788,3.299146890640259,-3.868696928024292
1780563540772800500,6.441800537109375,-1.8824089765548706,4.119074821472168,-4.407057762145996
1780563540792330800,6.461330810546875,-2.042289972305298,4.273918151855469,-4.267333030700684
1780563540811859700,6.480859619140625,-2.075575113296509,3.989017963409424,-3.5916249752044678
1780563540831384000,6.500384033203125,-2.0060770511627197,2.1323139667510986,-1.6663930416107178
1780563540850908200,6.519908203125,-1.678367018699646,1.5729409456253052,-1.086709976196289
1780563540870430200,6.53943017578125,-1.678367018699646,1.5729409456253052,-1.086709976196289
1780563540889950700,6.55895068359375,0.6281589865684509,0.1205039992928505,-0.5244460105895996
1780563540909474000,6.57847412109375,0.6281589865684509,0.1205039992928505,-0.5244460105895996
1780563540928996600,6.59799658203125,0.929066002368927,-0.7065550088882446,-0.1732729971408844
