time,seconds_elapsed,z,y,x
1780563535286774000,0.95577392578125,9.69105052947998,0.8230500221252441,0.8850000500679016
1780563535306292000,0.9752919921875,9.757950782775879,0.8850000500679016,0.739050030708313
1780563535325812500,0.9948125,9.804000854492188,0.8290500640869141,0.6049500107765198
1780563535345331000,1.0143310546875,9.813000679016113,0.8719500303268433,0.51705002784729
1780563535364846800,1.033846923828125,9.820950508117676,0.9720000624656677,0.4740000367164612
1780563535384366600,1.05336669921875,9.78600025177002,1.0519500970840454,0.48000001907348633
1780563535403890700,1.072890625,9.676950454711914,1.059000015258789,0.4830000102519989
1780563535423415600,1.09241552734375,9.529050827026367,0.9570000171661377,0.4510500133037567
1780563535442936300,1.111936279296875,9.385950088500977,0.8730000257492065,0.34800001978874207
1780563535462456000,1.1314560546875,9.32295036315918,0.8820000290870667,0.17295001447200775
1780563535481978400,1.150978271484375,9.339000701904297,0.9570000171661377,0.040950000286102295
1780563535501502700,1.170502685546875,9.427950859069824,0.9970500469207764,0.04800000041723251
1780563535521030100,1.190030029296875,9.540000915527344,1.024049997329712,0.13305000960826874
1780563535540559600,1.2095595703125,9.601950645446777,0.9910500645637512,0.19200000166893005
1780563535560087800,1.229087890625,9.604950904846191,0.9490500688552856,0.15000000596046448
1780563535579618600,1.24861865234375,9.51300048828125,0.931950032711029,0.036000002175569534
1780563535599150000,1.268150146484375,9.402000427246094,0.8860500454902649,-0.027000000700354576
1780563535618679000,1.287678955078125,9.322050094604492,0.8790000677108765,0.034050002694129944
1780563535638206500,1.30720654296875,9.261000633239746,0.9190500378608704,0.09195000678300858
1780563535657737500,1.326737548828125,9.256050109863281,1.0309500694274902,0.0580500029027462
1780563535677271300,1.346271240234375,9.20895004272461,1.120050072669983,-0.08205000311136246
1780563535696800500,1.365800537109375,9.076950073242188,1.1959500312805176,-0.30900001525878906
1780563535716328400,1.385328369140625,8.937000274658203,1.180050015449524,-0.4900500178337097
1780563535735861800,1.40486181640625,8.832000732421875,1.0249500274658203,-0.6060000061988831
1780563535755396600,1.424396728515625,8.970000267028809,0.9169500470161438,-0.6720000505447388
1780563535774924800,1.4439248046875,9.37695026397705,0.7600500583648682,-0.6690000295639038
1780563535794449700,1.46344970703125,9.91200065612793,0.6550500392913818,-0.700950026512146
1780563535813973800,1.482973876953125,10.404000282287598,0.5839500427246094,-0.8329500555992126
1780563535833498000,1.502498046875,10.545000076293945,0.41895002126693726,-1.0210500955581665
1780563535853025500,1.522025634765625,10.474950790405273,0.2580000162124634,-1.215000033378601
1780563535872553200,1.54155322265625,10.266000747680664,0.14805001020431519,-1.2250500917434692
1780563535892079900,1.561079833984375,9.991050720214844,0.21000000834465027,-1.0780500173568726
1780563535911606800,1.580606689453125,9.597000122070312,0.42000001668930054,-0.9490500688552856
1780563535931134000,1.600134033203125,9.136950492858887,0.6640500426292419,-0.817050039768219
1780563535950659300,1.619659423828125,8.80305004119873,0.8890500664710999,-0.8070000410079956
1780563535970186000,1.63918603515625,8.78700065612793,0.9790500402450562,-0.8839500546455383
1780563535989714700,1.658714599609375,9.253050804138184,0.973050057888031,-0.8179500102996826
1780563536009241600,1.67824169921875,9.874950408935547,1.01295006275177,-0.7099500298500061
1780563536028768300,1.697768310546875,10.281000137329102,1.0939500331878662,-0.6709500551223755
1780563536048292900,1.71729296875,10.165050506591797,0.9820500612258911,-0.6460500359535217
1780563536067815200,1.736815185546875,9.616050720214844,0.8460000157356262,-0.6619500517845154
1780563536087339300,1.75633935546875,8.9839506149292,0.8830500245094299,-0.8269500136375427
1780563536106869500,1.775869384765625,8.556000709533691,1.0429500341415405,-0.9949500560760498
1780563536126401500,1.795401611328125,8.593950271606445,1.4520000219345093,-1.1040000915527344
1780563536145934000,1.81493408203125,8.968050003051758,1.8499500751495361,-1.2420001029968262
1780563536165464300,1.83446435546875,9.289950370788574,1.9590001106262207,-1.2390000820159912
1780563536184988200,1.85398828125,9.43005084991455,1.7680500745773315,-1.0600500106811523
1780563536204509000,1.873509033203125,9.394950866699219,1.3780500888824463,-0.817050039768219
1780563536224032800,1.89303271484375,9.315000534057617,1.068000078201294,-0.6180000305175781
1780563536243559700,1.9125595703125,9.310050010681152,1.0339500904083252,-0.5989500284194946
1780563536263087000,1.932087158203125,9.352950096130371,1.284000039100647,-0.7579500079154968
1780563536282612700,1.95161279296875,9.300000190734863,1.6189501285552979,-0.9370500445365906
1780563536302137000,1.97113720703125,8.964000701904297,1.9170000553131104,-1.0110000371932983
1780563536321664800,1.990664794921875,8.359050750732422,2.0869500637054443,-1.0030500888824463
1780563536341195800,2.01019580078125,7.846050262451172,2.009999990463257,-1.01895010471344
1780563536360723000,2.029722900390625,7.642950534820557,1.7500500679016113,-0.9940500259399414
1780563536380245200,2.049245361328125,7.974000453948975,1.2790501117706299,-0.9289500713348389
1780563536399761700,2.06876171875,9.80505084991455,0.6799500584602356,-0.8790000677108765
1780563536419276300,2.0882763671875,10.059000015258789,0.16905000805854797,-0.8929500579833984
1780563536438796800,2.107796875,10.123950004577637,-0.20205001533031464,-0.9600000381469727
1780563536458321700,2.12732177734375,9.805950164794922,-0.47805002331733704,-0.999000072479248
1780563536477844000,2.146843994140625,9.62505054473877,-0.5520000457763672,-0.9690000414848328
1780563536497366800,2.16636669921875,9.664050102233887,-0.5269500017166138,-0.8490000367164612
1780563536516888300,2.185888427734375,9.868950843811035,-0.4320000112056732,-0.6970500349998474
1780563536536407300,2.2054072265625,9.98805046081543,-0.40605002641677856,-0.6100500226020813
1780563536555926500,2.224926513671875,9.75,-0.6780000329017639,-0.595050036907196
1780563536575445800,2.24444580078125,9.487950325012207,-1.1340000629425049,-0.6660000085830688
1780563536594965000,2.263965087890625,9.621000289916992,-1.576050043106079,-0.7369500398635864
1780563536614481700,2.283481689453125,10.210050582885742,-1.7820000648498535,-0.7210500240325928
1780563536633997600,2.30299755859375,11.449950218200684,-1.8409501314163208,-0.6019500494003296
1780563536653515800,2.322515869140625,9.805950164794922,-1.7290500402450562,-0.3720000088214874
1780563536673036300,2.342036376953125,9.304950714111328,-1.5150001049041748,-0.30300000309944153
1780563536692559400,2.361559326171875,7.624950408935547,-1.2919501066207886,-0.31800001859664917
1780563536712084000,2.381083984375,7.494000434875488,-1.0350000858306885,-0.38100001215934753
1780563536731605800,2.400605712890625,7.785000324249268,-0.9810000658035278,-0.4300500154495239
1780563536751128600,2.420128662109375,8.361000061035156,-1.1509500741958618,-0.32895001769065857
1780563536770650600,2.439650634765625,8.995050430297852,-1.5049500465393066,-0.2770500183105469
1780563536790169300,2.45916943359375,9.361950874328613,-1.8900001049041748,-0.35895001888275146
1780563536809694000,2.47869384765625,9.415050506591797,-2.124000072479248,-0.7240500450134277
1780563536829223000,2.498222900390625,9.241050720214844,-2.224950075149536,-1.26705002784729
1780563536848746500,2.51774658203125,8.9170503616333,-2.0500500202178955,-1.6219500303268433
1780563536868271900,2.53727197265625,8.701050758361816,-1.8979500532150269,-1.5510001182556152
1780563536887799300,2.55679931640625,8.581050872802734,-1.9999500513076782,-1.117050051689148
1780563536907325400,2.576325439453125,8.473950386047363,-2.110949993133545,-0.7770000100135803
1780563536926849500,2.595849609375,8.54699993133545,-2.275050163269043,-0.8209500312805176
1780563536946372000,2.6153720703125,8.815950393676758,-2.3590500354766846,-1.1670000553131104
1780563536965895400,2.6348955078125,9.171000480651855,-2.2789502143859863,-1.477950096130371
1780563536985415700,2.654415771484375,9.369000434875488,-2.2300500869750977,-1.4790000915527344
1780563537004935000,2.673934814453125,9.235950469970703,-2.305950164794922,-1.207050085067749
1780563537024458800,2.693458740234375,8.820000648498535,-2.455050230026245,-0.8560500144958496
1780563537043990500,2.712990478515625,8.325000762939453,-2.63700008392334,-0.5239500403404236
1780563537063523800,2.73252392578125,8.095050811767578,-2.748000144958496,-0.2970000207424164
1780563537083050500,2.752050537109375,8.175000190734863,-2.8780500888824463,-0.13905000686645508
1780563537102574600,2.77157470703125,8.428950309753418,-3.063000202178955,0.06105000153183937
1780563537122099000,2.791098876953125,8.869950294494629,-3.1309502124786377,0.28095000982284546
1780563537141617400,2.810617431640625,9.321000099182129,-3.2350502014160156,0.5550000071525574
1780563537161138400,2.830138427734375,9.652050018310547,-3.454050064086914,0.8580000400543213
1780563537180667400,2.84966748046875,9.871950149536133,-3.799950122833252,1.0890001058578491
1780563537200191700,2.869191650390625,9.922950744628906,-4.258950233459473,1.3450500965118408
1780563537219717000,2.888717041015625,9.730050086975098,-4.594050407409668,1.6990500688552856
1780563537239244000,2.908244140625,9.510000228881836,-4.957050323486328,2.0789999961853027
1780563537258766000,2.92776611328125,9.690000534057617,-4.978950023651123,2.3710501194000244
1780563537278289200,2.9472890625,9.99000072479248,-4.696950435638428,2.6740500926971436
1780563537297815300,2.966815185546875,10.383000373840332,-4.24500036239624,3.0259501934051514
1780563537317343700,2.98634375,10.476000785827637,-3.5899500846862793,3.4230000972747803
1780563537336867300,3.005867431640625,10.057050704956055,-3.1429500579833984,3.7390501499176025
1780563537356384800,3.025384765625,9.517950057983398,-3.2220001220703125,3.7699501514434814
1780563537375908400,3.044908447265625,9.183000564575195,-5.068950176239014,3.576000213623047
1780563537395429400,3.064429443359375,9.187950134277344,-5.155050277709961,3.430950164794922
1780563537414947000,3.083947021484375,9.303000450134277,-4.927950382232666,3.5910000801086426
1780563537434470100,3.10347021484375,9.190950393676758,-4.558950424194336,4.077000141143799
1780563537453994500,3.122994384765625,8.82194995880127,-4.035000324249268,4.666050434112549
1780563537473519000,3.14251904296875,8.523000717163086,-3.574050188064575,4.896000385284424
1780563537493042700,3.162042724609375,8.293950080871582,-3.715050220489502,4.693950176239014
1780563537512564200,3.181564208984375,8.344050407409668,-3.7680001258850098,4.225950241088867
1780563537532083500,3.20108349609375,8.488950729370117,-3.682950258255005,3.6130502223968506
1780563537551608300,3.2206083984375,8.536050796508789,-3.613950252532959,3.078000068664551
1780563537571138000,3.240137939453125,8.55405044555664,-3.370950222015381,2.635050058364868
1780563537590665000,3.2596650390625,8.499000549316406,-3.1410000324249268,2.2489500045776367
1780563537610185000,3.27918505859375,8.293050765991211,-3.0010502338409424,2.1000001430511475
1780563537629706000,3.2987060546875,8.06100082397461,-3.007050037384033,2.212050199508667
1780563537649230000,3.31822998046875,7.855050563812256,-3.1810500621795654,2.3970000743865967
1780563537668753700,3.337753662109375,7.7910003662109375,-3.403050184249878,2.3389501571655273
1780563537688279600,3.357279541015625,7.933950424194336,-3.5779502391815186,1.908000111579895
1780563537707803100,3.37680322265625,8.251049995422363,-3.6280500888824463,0.14400000870227814
1780563537727323400,3.396323486328125,8.70300006866455,-3.547950267791748,-0.0499500036239624
1780563537746846500,3.415846435546875,9,-3.4800002574920654,-0.2370000183582306
1780563537766370600,3.43537060546875,9.03795051574707,-3.4260001182556152,-0.3559500277042389
1780563537785893000,3.45489306640625,8.86500072479248,-3.457050085067749,-0.5430000424385071
1780563537805410600,3.47441064453125,8.446050643920898,-3.4699501991271973,-0.814050018787384
1780563537824927500,3.493927490234375,8.056950569152832,-3.3630001544952393,-1.2090001106262207
1780563537844450300,3.5134501953125,7.867950439453125,-3.0460500717163086,-1.7470500469207764
1780563537863977200,3.532977294921875,7.759050369262695,-2.6040000915527344,-2.2930500507354736
1780563537883503900,3.55250390625,7.759950160980225,-2.253000020980835,-2.734950065612793
1780563537903030500,3.572030517578125,7.8100504875183105,-2.0929501056671143,-2.8759500980377197
1780563537922557700,3.5915576171875,7.843950271606445,-2.0880000591278076,-2.776050090789795
1780563537942084400,3.61108447265625,7.806000232696533,-2.095050096511841,-2.6460001468658447
1780563537961610200,3.6306103515625,7.887000560760498,-1.9230000972747803,-2.7580502033233643
1780563537981138200,3.65013818359375,7.987950325012207,-1.7179501056671143,-3.082050085067749
1780563538000665300,3.669665283203125,8.070000648498535,-1.6930500268936157,-3.2700002193450928
1780563538020190200,3.689190185546875,8.229000091552734,-1.7869501113891602,-3.0730502605438232
1780563538039714000,3.708714111328125,8.311050415039062,-2.0429999828338623,-2.5609500408172607
1780563538059237000,3.728237060546875,8.383950233459473,-2.266050100326538,-2.038950204849243
1780563538078761200,3.74776123046875,8.3860502243042,-2.350050210952759,-1.7299500703811646
1780563538098286600,3.76728662109375,8.398050308227539,-2.2950000762939453,-1.7200500965118408
1780563538117812700,3.786812744140625,8.45205020904541,-2.180999994277954,-1.7320500612258911
1780563538137345000,3.806344970703125,8.460000038146973,-2.140050172805786,-1.4700000286102295
1780563538156877000,3.825876953125,8.503050804138184,-2.2290000915527344,-1.0579500198364258
1780563538176402200,3.845402099609375,8.451000213623047,-2.464050054550171,-0.6460500359535217
1780563538195932000,3.864931884765625,8.319000244140625,-2.6650500297546387,-0.37005001306533813
1780563538215464000,3.8844638671875,8.280000686645508,-2.6550002098083496,-0.29805001616477966
1780563538234990600,3.903990478515625,8.272950172424316,-2.5260000228881836,-0.22305001318454742
1780563538254518000,3.92351806640625,8.224950790405273,-2.451000213623047,0.10005000233650208
1780563538274044700,3.943044677734375,8.20995044708252,-2.5230000019073486,0.5430000424385071
1780563538293567000,3.96256689453125,8.19795036315918,-2.809950113296509,0.8929500579833984
1780563538313093600,3.98209375,8.260050773620605,-3.1249501705169678,0.9979500770568848
1780563538332620500,4.00162060546875,8.51205062866211,-3.3139500617980957,0.817050039768219
1780563538352147200,4.021147216796875,8.737950325012207,-3.4360501766204834,0.6340500116348267
1780563538371669800,4.040669677734375,8.961000442504883,-3.5190000534057617,0.6829500198364258
1780563538391189000,4.06018896484375,9.204000473022461,-3.586050271987915,0.8089500665664673
1780563538410714600,4.079714599609375,9.370950698852539,-3.7579500675201416,0.9109500646591187
1780563538430243000,4.0992431640625,9.586050033569336,-3.9559502601623535,0.89805006980896
1780563538449769700,4.118769775390625,9.711000442504883,-4.084050178527832,0.690000057220459
1780563538469295600,4.138295654296875,9.723000526428223,-4.2019500732421875,0.4459500312805176
1780563538488820200,4.1578203125,9.678000450134277,-4.284000396728516,0.25995001196861267
1780563538508340200,4.17734033203125,9.582000732421875,-4.350000381469727,0.17805001139640808
1780563538527862300,4.1968623046875,9.532950401306152,-4.39995002746582,0.16395001113414764
1780563538547390500,4.216390380859375,9.487950325012207,-4.3279500007629395,0.15405000746250153
1780563538566915600,4.23591552734375,9.472949981689453,-4.183950424194336,0.11595000326633453
1780563538586438000,4.25543798828125,9.51300048828125,-4.015050411224365,0.0580500029027462
1780563538605961000,4.2749609375,9.556950569152832,-3.8560502529144287,0.05505000427365303
1780563538625483300,4.294483154296875,9.61305046081543,-3.7540502548217773,0.05505000427365303
1780563538645004300,4.31400439453125,9.613950729370117,-3.6529502868652344,-0.00795000046491623
1780563538664528600,4.333528564453125,9.571950912475586,-3.610950231552124,-0.11595000326633453
1780563538684053800,4.3530537109375,9.546000480651855,-3.715050220489502,-0.26205000281333923
1780563538703576800,4.372576904296875,9.5149507522583,-3.9220502376556396,-0.226950004696846
1780563538723097600,4.39209765625,9.462000846862793,-4.089000225067139,0.06795000284910202
1780563538742621700,4.41162158203125,9.439949989318848,-4.194000244140625,0.5560500025749207
1780563538762155300,4.4311552734375,9.427950859069824,-4.261050224304199,1.1100000143051147
1780563538781686300,4.450686279296875,9.378000259399414,-4.336050033569336,1.590000033378601
1780563538801213200,4.470213134765625,9.337050437927246,-4.4730000495910645,1.9750500917434692
1780563538820745000,4.489744873046875,9.235950469970703,-4.6120500564575195,2.3479502201080322
1780563538840273200,4.509273193359375,9.159000396728516,-4.6620001792907715,2.871000051498413
1780563538859803600,4.5288037109375,9.147000312805176,-4.609050273895264,3.427950143814087
1780563538879331600,4.54833154296875,9.18600082397461,-4.4760003089904785,3.844050168991089
1780563538898855700,4.567855712890625,9.18600082397461,-4.267950057983398,4.0320000648498535
1780563538918380300,4.58738037109375,9.076050758361816,-3.9870002269744873,4.024050235748291
1780563538937902600,4.606902587890625,8.925000190734863,-3.7830002307891846,3.973950147628784
1780563538957426200,4.62642626953125,8.740050315856934,-3.684000253677368,3.931950092315674
1780563538976951300,4.645951416015625,8.56095027923584,-3.6529502868652344,3.8310000896453857
1780563538996475400,4.665475341796875,8.398950576782227,-3.7260000705718994,3.573000192642212
1780563539015998200,4.684998291015625,8.293950080871582,-3.808950185775757,3.2190001010894775
1780563539035523600,4.704523681640625,8.31195068359375,-3.870000123977661,2.8279502391815186
1780563539055049700,4.7240498046875,8.371050834655762,-3.9340500831604004,2.4690001010894775
1780563539074577400,4.743577392578125,8.335050582885742,-4.000050067901611,2.1880500316619873
1780563539094100700,4.763100830078125,8.136000633239746,-4.104000091552734,1.974000096321106
1780563539113622800,4.782622802734375,7.933050155639648,-4.215000152587891,1.7500500679016113
1780563539133150200,4.802150146484375,7.819950580596924,-4.236000061035156,1.374000072479248
1780563539152676600,4.821676513671875,7.801950454711914,-4.096950054168701,-0.27300000190734863
1780563539172202200,4.8412021484375,7.855050563812256,-3.8970000743865967,-0.598050057888031
1780563539191724300,4.860724365234375,7.923000335693359,-3.769050121307373,-0.973050057888031
1780563539211248400,4.880248291015625,8.005949974060059,-3.7320001125335693,-1.1320500373840332
1780563539230775300,4.899775390625,8.067000389099121,-3.702000141143799,-1.1470500230789185
1780563539250301400,4.919301513671875,8.097000122070312,-3.5329501628875732,-1.2570000886917114
1780563539269830000,4.938829833984375,8.04104995727539,-3.1960501670837402,-1.633950114250183
1780563539289352700,4.958352783203125,7.878000259399414,-2.76705002784729,-2.1750001907348633
1780563539308875300,4.977875244140625,7.711950302124023,-2.407050132751465,-2.5609500408172607
1780563539328402700,4.997402587890625,7.522950172424316,-2.2480502128601074,-2.530050039291382
1780563539347931100,5.01693115234375,7.54395055770874,-2.2960500717163086,-2.1480000019073486
1780563539367459300,5.036459228515625,7.824000358581543,-2.45205020904541,-1.8769501447677612
1780563539386984200,5.055984130859375,8.206950187683105,-2.4240000247955322,-2.140050172805786
1780563539406505000,5.0755048828125,8.632050514221191,-1.9759501218795776,-3.8419501781463623
1780563539426023400,5.0950234375,8.746950149536133,-0.2580000162124634,-5.338050365447998
1780563539445543200,5.114543212890625,8.406000137329102,0.08100000023841858,-5.317950248718262
1780563539465067300,5.1340673828125,6.567000389099121,-0.0970500037074089,-2.8810501098632812
1780563539484592600,5.153592529296875,6.415050506591797,-2.041949987411499,-0.6379500031471252
1780563539504116500,5.173116455078125,6.520050525665283,-2.40405011177063,-0.26205000281333923
1780563539523631900,5.1926318359375,8.2339506149292,-2.742000102996826,-0.1469999998807907
1780563539543147000,5.21214697265625,9.826050758361816,-2.634000062942505,-0.5860500335693359
1780563539562664000,5.231663818359375,10.089000701904297,-2.242950201034546,-1.1759999990463257
1780563539582182400,5.251182373046875,10.240950584411621,-1.9590001106262207,-1.3309500217437744
1780563539601701600,5.27070166015625,9.933000564575195,-1.8850500583648682,-0.89205002784729
1780563539621219800,5.2902197265625,8.458050727844238,-2.0400002002716064,-0.25394999980926514
1780563539640735200,5.3097353515625,8.089950561523438,-2.2920000553131104,0.2440500110387802
1780563539660249000,5.3292490234375,7.746000289916992,-2.4790501594543457,0.44505003094673157
1780563539679765500,5.348765625,7.7659502029418945,-2.572050094604492,0.39705002307891846
1780563539699280400,5.3682802734375,8.101950645446777,-2.6650500297546387,0.3439500033855438
1780563539718795000,5.387794921875,8.455950736999512,-2.8950002193450928,0.33195000886917114
1780563539738313500,5.4073134765625,8.677050590515137,-3.2430002689361572,0.3829500079154968
1780563539757831000,5.426830810546875,8.782050132751465,-3.613950252532959,0.5140500068664551
1780563539777343700,5.44634375,8.97195053100586,-3.939000129699707,0.6670500040054321
1780563539796854800,5.465854736328125,9.211950302124023,-4.228950023651123,0.7570500373840332
1780563539816363800,5.48536376953125,9.331050872802734,-4.480950355529785,0.6600000262260437
1780563539835880700,5.504880615234375,9.340950012207031,-4.6620001792907715,0.3559500277042389
1780563539855397000,5.524397216796875,9.32805061340332,-4.741950035095215,0.06599999964237213
1780563539874908700,5.54390869140625,9.310050010681152,-4.63200044631958,-0.036000002175569534
1780563539894418700,5.563418701171875,9.51300048828125,-4.470000267028809,0.12495000660419464
1780563539913923600,5.582923583984375,9.781050682067871,-4.323000431060791,0.4939500093460083
1780563539933431600,5.602431640625,9.898050308227539,-4.189949989318848,0.7450500130653381
1780563539952944000,5.621944091796875,9.949950218200684,-4.1770501136779785,0.753000020980835
1780563539972458000,5.6414580078125,9.822000503540039,-4.279050350189209,0.598050057888031
1780563539991967700,5.6609677734375,9.669000625610352,-4.515000343322754,0.4069500267505646
1780563540011474400,5.680474365234375,9.670950889587402,-4.7910003662109375,0.2959500253200531
1780563540030986200,5.699986328125,9.652050018310547,-4.993950366973877,0.3570000231266022
1780563540050504700,5.719504638671875,9.715950012207031,-5.092050075531006,0.5239500403404236
1780563540070026500,5.739026611328125,9.693000793457031,-5.061000347137451,0.700950026512146
1780563540089542400,5.75854248046875,9.495000839233398,-4.975050449371338,0.9280500411987305
1780563540109058000,5.77805810546875,9.33495044708252,-4.927950382232666,1.2820500135421753
1780563540128575500,5.797575439453125,9.223950386047363,-4.963050365447998,1.7370001077651978
1780563540148091000,5.8170908203125,9.172950744628906,-5.062950134277344,2.2200000286102295
1780563540167614500,5.836614501953125,9.20895004272461,-5.194050312042236,2.659950017929077
1780563540187133000,5.8561328125,9.295050621032715,-5.301000118255615,2.9230501651763916
1780563540206644000,5.87564404296875,9.351000785827637,-5.347950458526611,3.034050226211548
1780563540226157600,5.895157470703125,9.379050254821777,-5.250000476837158,3.1330502033233643
1780563540245677300,5.91467724609375,9.390000343322754,-5.119050025939941,3.375000238418579
1780563540265202200,5.9342021484375,9.307950019836426,-4.939950466156006,3.676950216293335
1780563540284724500,5.953724365234375,9.177000045776367,-4.717950344085693,3.886050224304199
1780563540304244500,5.973244384765625,8.976000785827637,-4.521000385284424,3.8580002784729004
1780563540323766500,5.9927666015625,8.677050590515137,-4.317000389099121,3.561000108718872
1780563540343289000,6.0122890625,8.395050048828125,-4.168950080871582,3.1710002422332764
1780563540362815000,6.03181494140625,8.151000022888184,-4.093950271606445,2.8470001220703125
1780563540382339600,6.051339599609375,7.950000286102295,-4.132050037384033,2.63700008392334
1780563540401860600,6.070860595703125,7.767000198364258,-4.269000053405762,2.4019501209259033
1780563540421384200,6.09038427734375,7.636950492858887,-4.381050109863281,1.9900500774383545
1780563540440908000,6.109907958984375,7.549050331115723,-4.444950103759766,1.3890000581741333
1780563540460433400,6.129433349609375,7.563000202178955,-4.459050178527832,-0.15105000138282776
1780563540479955700,6.148955810546875,7.642950534820557,-4.384050369262695,-0.5100000500679016
1780563540499474700,6.168474609375,7.723050594329834,-4.3279500007629395,-0.7890000343322754
1780563540518998500,6.18799853515625,7.789950370788574,-4.387050151824951,-0.8989500403404236
1780563540538524700,6.207524658203125,7.737000465393066,-4.4599504470825195,-0.8820000290870667
1780563540558048500,6.227048583984375,7.72005033493042,-4.384950160980225,-0.9619500637054443
1780563540577571800,6.24657177734375,7.73805046081543,-4.180950164794922,-1.231950044631958
1780563540597091800,6.266091796875,7.659000396728516,-3.856950283050537,-1.6279500722885132
1780563540616613400,6.28561328125,7.624950408935547,-3.5080502033233643,-2.0689501762390137
1780563540636132600,6.305132568359375,7.744950294494629,-3.268050193786621,-2.4000000953674316
1780563540655656400,6.324656494140625,7.954950332641602,-2.9440500736236572,-2.5159502029418945
1780563540675186200,6.344186279296875,8.188950538635254,-2.4589500427246094,-2.5410001277923584
1780563540694710300,6.363710205078125,8.226000785827637,-1.9390500783920288,-2.575050115585327
1780563540714233300,6.3832333984375,7.846950531005859,-1.4449501037597656,-2.704050064086914
1780563540733757700,6.4027578125,7.348950386047363,-0.9660000205039978,-3.043950080871582
1780563540753278200,6.4222783203125,6.985950469970703,-0.4710000157356262,-3.489000082015991
1780563540772800500,6.441800537109375,6.784950256347656,-0.09105000644922256,-3.748950242996216
1780563540792330800,6.461330810546875,6.760050296783447,-0.043950002640485764,-3.52305006980896
1780563540811859700,6.480859619140625,6.823050498962402,-0.4639500081539154,-1.6330500841140747
1780563540831384000,6.500384033203125,7.048050403594971,-2.1259500980377197,-1.3060500621795654
1780563540850908200,6.519908203125,7.570050239562988,-2.7180001735687256,-0.9940500259399414
1780563540870430200,6.53943017578125,8.212050437927246,-3.370950222015381,-0.9270000457763672
1780563540889950700,6.55895068359375,9.72705078125,-3.9559502601623535,-1.0180500745773315
1780563540909474000,6.57847412109375,9.934950828552246,-4.318050384521484,-1.045050024986267
1780563540928996600,6.59799658203125,9.984000205993652,-4.413000106811523,-0.8680500388145447
1780563540948520700,6.617520751953125,9.856950759887695,-4.297950267791748,-0.5920500159263611
1780563540968044800,6.637044921875,8.232000350952148,-4.038000106811523,-0.3240000009536743
1780563540987572700,6.65657275390625,7.755000591278076,-3.7789502143859863,-0.028050001710653305
1780563541007101700,6.676101806640625,7.146000385284424,-3.561000108718872,0.3450000286102295
1780563541026626300,6.695626220703125,6.8020501136779785,-3.3610501289367676,0.7969500422477722
1780563541046146000,6.71514599609375,6.880950450897217,-3.2560501098632812,1.204050064086914
1780563541065666000,6.734666015625,7.33305025100708,-3.3570001125335693,1.4959501028060913
1780563541085190100,6.754190185546875,7.9200005531311035,-3.6730501651763916,1.6429500579833984
1780563541104714500,6.773714599609375,8.437050819396973,-4.125,1.549950122833252
1780563541124234200,6.793234130859375,8.857950210571289,-4.567049980163574,1.29705011844635
1780563541143756000,6.812756103515625,9.184950828552246,-4.950000286102295,1.0380001068115234
1780563541163282400,6.832282470703125,9.28695011138916,-5.287050247192383,0.7939500212669373
1780563541182806000,6.851805908203125,9.234000205993652,-5.4810004234313965,0.625950038433075
