time,seconds_elapsed,z,y,x
1780563535696800500,1.365800537109375,-0.3961375057697296,0.10986249893903732,0.01691249944269657
1780563535716328400,1.385328369140625,-0.3961375057697296,0.10986249893903732,0.01691249944269657
1780563535735861800,1.40486181640625,-0.43408748507499695,0.11811249703168869,0.055687498301267624
1780563535755396600,1.424396728515625,-0.43408748507499695,0.11811249703168869,0.055687498301267624
1780563535774924800,1.4439248046875,-0.6311249732971191,0.17270000278949738,0.08579999953508377
1780563535794449700,1.46344970703125,-0.6707249879837036,0.21037499606609344,0.07535000145435333
1780563535813973800,1.482973876953125,-0.6151750087738037,0.24626250565052032,0.045375000685453415
1780563535833498000,1.502498046875,-0.4778124988079071,0.27445000410079956,-0.0006874999962747097
1780563535853025500,1.522025634765625,-0.3260124921798706,0.29397499561309814,-0.055412501096725464
1780563535872553200,1.54155322265625,-0.3260124921798706,0.29397499561309814,-0.055412501096725464
1780563535892079900,1.561079833984375,-0.1769624948501587,0.3240875005722046,-0.17063750326633453
1780563535911606800,1.580606689453125,-0.1769624948501587,0.3240875005722046,-0.17063750326633453
1780563535931134000,1.600134033203125,-0.11055000126361847,0.35420000553131104,-0.2628999948501587
1780563535950659300,1.619659423828125,-0.11055000126361847,0.35420000553131104,-0.2628999948501587
1780563535970186000,1.63918603515625,0.13695000112056732,0.3205125033855438,-0.23594999313354492
1780563535989714700,1.658714599609375,0.2751374840736389,0.2868250012397766,-0.17022499442100525
1780563536009241600,1.67824169921875,0.42899999022483826,0.25946250557899475,-0.0952875018119812
1780563536028768300,1.697768310546875,0.6547750234603882,0.2428250014781952,-0.03629999980330467
1780563536048292900,1.71729296875,0.9497125148773193,0.22990000247955322,-0.005499999970197678
1780563536067815200,1.736815185546875,0.9497125148773193,0.22990000247955322,-0.005499999970197678
1780563536087339300,1.75633935546875,1.4089624881744385,0.18369999527931213,0.0028874999843537807
1780563536106869500,1.775869384765625,1.4089624881744385,0.18369999527931213,0.0028874999843537807
1780563536126401500,1.795401611328125,1.3976874351501465,0.1447875052690506,-0.0035749999806284904
1780563536145934000,1.81493408203125,1.3976874351501465,0.1447875052690506,-0.0035749999806284904
1780563536165464300,1.83446435546875,0.7442874908447266,0.14423750340938568,0.089649997651577
1780563536184988200,1.85398828125,0.7442874908447266,0.14423750340938568,0.089649997651577
1780563536204509000,1.873509033203125,0.2595999836921692,0.147537499666214,0.19965000450611115
1780563536224032800,1.89303271484375,-0.09473749995231628,0.14932499825954437,0.30882498621940613
1780563536243559700,1.9125595703125,-0.1648624986410141,0.1467124968767166,0.35887500643730164
1780563536263087000,1.932087158203125,0.2569875121116638,0.1046374961733818,0.2320999950170517
1780563536282612700,1.95161279296875,0.2569875121116638,0.1046374961733818,0.2320999950170517
1780563536302137000,1.97113720703125,0.36973750591278076,0.059950001537799835,0.14217500388622284
1780563536321664800,1.990664794921875,0.32491248846054077,0.0170499999076128,0.09281250089406967
1780563536341195800,2.01019580078125,0.19923749566078186,-0.004812499973922968,0.10216250270605087
1780563536360723000,2.029722900390625,0.19923749566078186,-0.004812499973922968,0.10216250270605087
1780563536380245200,2.049245361328125,-0.1457500010728836,0.007699999958276749,0.2623499929904938
1780563536399761700,2.06876171875,-0.3964124917984009,0.004399999976158142,0.3382500112056732
1780563536419276300,2.0882763671875,-0.6470749974250793,-0.014162499457597733,0.3573625087738037
1780563536438796800,2.107796875,-0.7965375185012817,-0.035475000739097595,0.2937000095844269
1780563536458321700,2.12732177734375,-0.7881500124931335,-0.049912501126527786,0.13846249878406525
1780563536477844000,2.146843994140625,-0.7881500124931335,-0.049912501126527786,0.13846249878406525
1780563536497366800,2.16636669921875,-0.4961000084877014,-0.0541750006377697,-0.31817498803138733
1780563536516888300,2.185888427734375,-0.4961000084877014,-0.0541750006377697,-0.31817498803138733
1780563536536407300,2.2054072265625,-0.39393749833106995,-0.057475000619888306,-0.6298875212669373
1780563536555926500,2.224926513671875,-0.39393749833106995,-0.057475000619888306,-0.6298875212669373
1780563536575445800,2.24444580078125,-0.3152875006198883,-0.09253749996423721,-0.696025013923645
1780563536594965000,2.263965087890625,-0.21463750302791595,-0.1143999993801117,-0.697950005531311
1780563536614481700,2.283481689453125,-0.15716250240802765,-0.1270499974489212,-0.7079874873161316
1780563536633997600,2.30299755859375,-0.1788875013589859,-0.12636250257492065,-0.7327374815940857
1780563536653515800,2.322515869140625,-0.2586374878883362,-0.11715000122785568,-0.7698624730110168
1780563536673036300,2.342036376953125,-0.2586374878883362,-0.11715000122785568,-0.7698624730110168
1780563536692559400,2.361559326171875,-0.41731250286102295,-0.11357499659061432,-0.810699999332428
1780563536712084000,2.381083984375,-0.41731250286102295,-0.11357499659061432,-0.810699999332428
1780563536731605800,2.400605712890625,-0.45512500405311584,-0.12815000116825104,-0.7173374891281128
1780563536751128600,2.420128662109375,-0.45512500405311584,-0.12815000116825104,-0.7173374891281128
1780563536770650600,2.439650634765625,-0.43367499113082886,-0.10532499849796295,-0.5315750241279602
1780563536790169300,2.45916943359375,-0.4115374982357025,-0.09652499854564667,-0.4464625120162964
1780563536809694000,2.47869384765625,-0.3544749915599823,-0.10216250270605087,-0.3961375057697296
1780563536829223000,2.498222900390625,-0.2591874897480011,-0.11467500030994415,-0.38788750767707825
1780563536848746500,2.51774658203125,-0.1691250056028366,-0.10766249895095825,-0.4138749837875366
1780563536868271900,2.53727197265625,-0.1691250056028366,-0.10766249895095825,-0.4138749837875366
1780563536887799300,2.55679931640625,-0.11783749610185623,0.04207500070333481,-0.4907374978065491
1780563536907325400,2.576325439453125,-0.11783749610185623,0.04207500070333481,-0.4907374978065491
1780563536926849500,2.595849609375,0.07108750194311142,0.21051250398159027,-0.4973374903202057
1780563536946372000,2.6153720703125,0.07108750194311142,0.21051250398159027,-0.4973374903202057
1780563536965895400,2.6348955078125,0.5726875066757202,0.12347500026226044,-0.5076500177383423
1780563536985415700,2.654415771484375,0.5726875066757202,0.12347500026226044,-0.5076500177383423
1780563537004935000,2.673934814453125,0.7246249914169312,0.07218749821186066,-0.5024250149726868
1780563537024458800,2.693458740234375,0.6342874765396118,0.1083500012755394,-0.4641999900341034
1780563537043990500,2.712990478515625,0.5378999710083008,0.1317249983549118,-0.4162124991416931
1780563537063523800,2.73252392578125,0.5378999710083008,0.1317249983549118,-0.4162124991416931
1780563537083050500,2.752050537109375,0.5406500101089478,0.031212499365210533,-0.38513749837875366
1780563537102574600,2.77157470703125,0.5406500101089478,0.031212499365210533,-0.38513749837875366
1780563537122099000,2.791098876953125,0.6782875061035156,-0.10628750175237656,-0.43230000138282776
1780563537141617400,2.810617431640625,0.8317375183105469,-0.26826250553131104,-0.49761250615119934
1780563537161138400,2.830138427734375,0.9376124739646912,-0.42707499861717224,-0.5530250072479248
1780563537180667400,2.84966748046875,0.9418749809265137,-0.7008374929428101,-0.5827249884605408
1780563537200191700,2.869191650390625,0.9418749809265137,-0.7008374929428101,-0.5827249884605408
1780563537219717000,2.888717041015625,0.7862250208854675,-0.7851250171661377,-0.5648499727249146
1780563537239244000,2.908244140625,0.5480750203132629,-0.8193625211715698,-0.5478000044822693
1780563537258766000,2.92776611328125,0.3684999942779541,-0.8541499972343445,-0.5648499727249146
1780563537278289200,2.9472890625,0.3684999942779541,-0.8541499972343445,-0.5648499727249146
1780563537297815300,2.966815185546875,0.4538874924182892,-1.067275047302246,-0.6712750196456909
1780563537317343700,2.98634375,0.4538874924182892,-1.067275047302246,-0.6712750196456909
1780563537336867300,3.005867431640625,0.594962477684021,-1.3112000226974487,-0.6008750200271606
1780563537356384800,3.025384765625,0.594962477684021,-1.3112000226974487,-0.6008750200271606
1780563537375908400,3.044908447265625,0.2810499966144562,-1.3329249620437622,-0.2952125072479248
1780563537395429400,3.064429443359375,0.09212499856948853,-1.2963500022888184,-0.15963749587535858
1780563537414947000,3.083947021484375,0.0030249999836087227,-1.255924940109253,-0.09844999760389328
1780563537434470100,3.10347021484375,0.05678749829530716,-1.219212532043457,-0.12223749607801437
1780563537453994500,3.122994384765625,0.21601249277591705,-1.1911624670028687,-0.19112500548362732
1780563537473519000,3.14251904296875,0.21601249277591705,-1.1911624670028687,-0.19112500548362732
1780563537493042700,3.162042724609375,0.5489000082015991,-1.2066999673843384,-0.22756250202655792
1780563537512564200,3.181564208984375,0.5489000082015991,-1.2066999673843384,-0.22756250202655792
1780563537532083500,3.20108349609375,0.785812497138977,-1.3899874687194824,0.00989999994635582
1780563537551608300,3.2206083984375,0.785812497138977,-1.3899874687194824,0.00989999994635582
1780563537571138000,3.240137939453125,0.5961999893188477,-1.203262448310852,0.11110000312328339
1780563537590665000,3.2596650390625,0.2901250123977661,-0.8879749774932861,0.04358749836683273
1780563537610185000,3.27918505859375,-0.07259999960660934,-0.5083374977111816,-0.05431250110268593
1780563537629706000,3.2987060546875,-0.46997499465942383,-0.11178749799728394,-0.16142499446868896
1780563537649230000,3.31822998046875,-0.865149974822998,0.255887508392334,-0.2619374990463257
1780563537668753700,3.337753662109375,-0.865149974822998,0.255887508392334,-0.2619374990463257
1780563537688279600,3.357279541015625,-1.129562497138977,0.6235625147819519,-0.30387499928474426
1780563537707803100,3.37680322265625,-1.129562497138977,0.6235625147819519,-0.30387499928474426
1780563537727323400,3.396323486328125,-0.4361499845981598,0.4545750021934509,-0.14217500388622284
1780563537746846500,3.415846435546875,-0.4361499845981598,0.4545750021934509,-0.14217500388622284
1780563537766370600,3.43537060546875,-0.427762508392334,0.8294000029563904,-0.22384999692440033
1780563537785893000,3.45489306640625,-0.427762508392334,0.8294000029563904,-0.22384999692440033
1780563537805410600,3.47441064453125,-0.7565249800682068,1.2330999374389648,-0.3100624978542328
1780563537824927500,3.493927490234375,-1.0036125183105469,1.5453624725341797,-0.33605000376701355
1780563537844450300,3.5134501953125,-0.9465500116348267,1.7371749877929688,-0.25533750653266907
1780563537863977200,3.532977294921875,-0.9465500116348267,1.7371749877929688,-0.25533750653266907
1780563537883503900,3.55250390625,-0.8525000214576721,1.828474998474121,-0.18479999899864197
1780563537903030500,3.572030517578125,-0.8525000214576721,1.828474998474121,-0.18479999899864197
1780563537922557700,3.5915576171875,-0.8525000214576721,1.828474998474121,-0.18479999899864197
1780563537942084400,3.61108447265625,-1.5723124742507935,2.2983124256134033,-0.025987500324845314
1780563537961610200,3.6306103515625,-1.9599249362945557,2.517625093460083,0.12251249700784683
1780563537981138200,3.65013818359375,-2.180612564086914,2.6123623847961426,0.28146249055862427
1780563538000665300,3.669665283203125,-2.275899887084961,2.600399971008301,0.4298250079154968
1780563538020190200,3.689190185546875,-2.3396999835968018,2.546912431716919,0.5692499876022339
1780563538039714000,3.708714111328125,-2.382187604904175,2.476375102996826,0.7002875208854675
1780563538059237000,3.728237060546875,-2.3797125816345215,2.3773748874664307,0.8104249835014343
1780563538078761200,3.74776123046875,-2.3797125816345215,2.3773748874664307,0.8104249835014343
1780563538098286600,3.76728662109375,-2.145824909210205,1.938612461090088,0.8568999767303467
1780563538117812700,3.786812744140625,-2.145824909210205,1.938612461090088,0.8568999767303467
1780563538137345000,3.806344970703125,-1.582900047302246,1.192674994468689,0.6458374857902527
1780563538156877000,3.825876953125,-1.582900047302246,1.192674994468689,0.6458374857902527
1780563538176402200,3.845402099609375,-0.9578250050544739,0.552887499332428,0.4232249855995178
1780563538195932000,3.864931884765625,-0.6696249842643738,0.2886124849319458,0.33041250705718994
1780563538215464000,3.8844638671875,-0.37619999051094055,0.026124998927116394,0.22618749737739563
1780563538234990600,3.903990478515625,-0.08676250278949738,-0.22605000436306,0.1097249984741211
1780563538254518000,3.92351806640625,0.18342499434947968,-0.44673749804496765,-0.005224999971687794
1780563538274044700,3.943044677734375,0.18342499434947968,-0.44673749804496765,-0.005224999971687794
1780563538293567000,3.96256689453125,0.7485499978065491,-0.808775007724762,-0.19318750500679016
1780563538313093600,3.98209375,0.7485499978065491,-0.808775007724762,-0.19318750500679016
1780563538332620500,4.00162060546875,1.6600375175476074,-1.289199948310852,-0.3451249897480011
1780563538352147200,4.021147216796875,1.6600375175476074,-1.289199948310852,-0.3451249897480011
1780563538371669800,4.040669677734375,2.5352249145507812,-1.7199875116348267,-0.46997499465942383
1780563538391189000,4.06018896484375,2.7729625701904297,-1.8016624450683594,-0.5043500065803528
1780563538410714600,4.079714599609375,2.9107375144958496,-1.807437539100647,-0.5076500177383423
1780563538430243000,4.0992431640625,3.000112533569336,-1.7778749465942383,-0.4819374978542328
1780563538449769700,4.118769775390625,3.058687448501587,-1.7463874816894531,-0.4402749836444855
1780563538469295600,4.138295654296875,3.058687448501587,-1.7463874816894531,-0.4402749836444855
1780563538488820200,4.1578203125,2.9368624687194824,-1.613012433052063,-0.36024999618530273
1780563538508340200,4.17734033203125,2.9368624687194824,-1.613012433052063,-0.36024999618530273
1780563538527862300,4.1968623046875,2.5931124687194824,-1.3180749416351318,-0.33096250891685486
1780563538547390500,4.216390380859375,2.5931124687194824,-1.3180749416351318,-0.33096250891685486
1780563538566915600,4.23591552734375,2.2834625244140625,-1.0166749954223633,-0.32284998893737793
1780563538586438000,4.25543798828125,2.1747000217437744,-0.9138249754905701,-0.30992498993873596
1780563538605961000,4.2749609375,2.0410499572753906,-0.8208749890327454,-0.28517499566078186
1780563538625483300,4.294483154296875,1.8466249704360962,-0.717199981212616,-0.24681249260902405
1780563538645004300,4.31400439453125,1.6051750183105469,-0.6015625,-0.195250004529953
1780563538664528600,4.333528564453125,1.3323750495910645,-0.477400004863739,-0.1335124969482422
1780563538684053800,4.3530537109375,1.3323750495910645,-0.477400004863739,-0.1335124969482422
1780563538703576800,4.372576904296875,0.7412624955177307,-0.21175000071525574,-0.018149999901652336
1780563538723097600,4.39209765625,0.7412624955177307,-0.21175000071525574,-0.018149999901652336
1780563538742621700,4.41162158203125,0.7412624955177307,-0.21175000071525574,-0.018149999901652336
1780563538762155300,4.4311552734375,0.10216250270605087,0.08167500048875809,0.01924999989569187
1780563538781686300,4.450686279296875,-0.5135625004768372,0.19043749570846558,-0.04688749834895134
1780563538801213200,4.470213134765625,-0.5135625004768372,0.19043749570846558,-0.04688749834895134
1780563538820745000,4.489744873046875,-0.7684875130653381,0.15661250054836273,-0.09721250087022781
1780563538840273200,4.509273193359375,-1.0099375247955322,0.11563749611377716,-0.14547500014305115
1780563538859803600,4.5288037109375,-1.2034000158309937,0.05224999785423279,-0.13956250250339508
1780563538879331600,4.54833154296875,-1.2034000158309937,0.05224999785423279,-0.13956250250339508
1780563538898855700,4.567855712890625,-1.2083499431610107,-0.28022500872612,-0.2134000062942505
1780563538918380300,4.58738037109375,-1.2083499431610107,-0.28022500872612,-0.2134000062942505
1780563538937902600,4.606902587890625,-0.9216625094413757,-0.757349967956543,-0.22027499973773956
1780563538957426200,4.62642626953125,-0.9216625094413757,-0.757349967956543,-0.22027499973773956
1780563538976951300,4.645951416015625,-0.9385749697685242,-0.8940249681472778,-0.1522125005722046
1780563538996475400,4.665475341796875,-0.9713000059127808,-0.861299991607666,-0.11701250076293945
1780563539015998200,4.684998291015625,-0.915612518787384,-0.8295375108718872,-0.07644999772310257
1780563539035523600,4.704523681640625,-0.785812497138977,-0.7973625063896179,-0.03863750025629997
1780563539055049700,4.7240498046875,-0.6411625146865845,-0.7386500239372253,-0.019112499430775642
1780563539074577400,4.743577392578125,-0.6411625146865845,-0.7386500239372253,-0.019112499430775642
1780563539094100700,4.763100830078125,-0.4137375056743622,-0.48496249318122864,-0.05101250112056732
1780563539113622800,4.782622802734375,-0.4137375056743622,-0.48496249318122864,-0.05101250112056732
1780563539133150200,4.802150146484375,-0.227012500166893,-0.1363999992609024,-0.12594999372959137
1780563539152676600,4.821676513671875,-0.227012500166893,-0.1363999992609024,-0.12594999372959137
1780563539172202200,4.8412021484375,0.13997499644756317,0.0835999995470047,-0.15399999916553497
1780563539191724300,4.860724365234375,0.2582249939441681,0.26510000228881836,-0.17531250417232513
1780563539211248400,4.880248291015625,0.19827499985694885,0.5784624814987183,-0.21972499787807465
1780563539230775300,4.899775390625,-0.007012499962002039,0.9631875157356262,-0.2642749845981598
1780563539250301400,4.919301513671875,-0.2125750035047531,1.294837474822998,-0.2750000059604645
1780563539269830000,4.938829833984375,-0.2125750035047531,1.294837474822998,-0.2750000059604645
1780563539289352700,4.958352783203125,-0.35282498598098755,1.6117750406265259,-0.17627499997615814
1780563539308875300,4.977875244140625,-0.35282498598098755,1.6117750406265259,-0.17627499997615814
1780563539328402700,4.997402587890625,-0.5176874995231628,1.8108749389648438,0.02433750033378601
1780563539347931100,5.01693115234375,-0.5176874995231628,1.8108749389648438,0.02433750033378601
1780563539367459300,5.036459228515625,-1.087762475013733,2.1682374477386475,0.2952125072479248
1780563539386984200,5.055984130859375,-1.087762475013733,2.1682374477386475,0.2952125072479248
1780563539406505000,5.0755048828125,-1.4254624843597412,2.2016499042510986,0.5215374827384949
1780563539426023400,5.0950234375,-1.7595875263214111,2.275212526321411,0.6358000040054321
1780563539445543200,5.114543212890625,-2.5403125286102295,2.6108500957489014,0.8586875200271606
1780563539465067300,5.1340673828125,-2.5403125286102295,2.6108500957489014,0.8586875200271606
1780563539484592600,5.153592529296875,-4.363699913024902,3.4534499645233154,1.6784625053405762
1780563539504116500,5.173116455078125,-4.363699913024902,3.4534499645233154,1.6784625053405762
1780563539523631900,5.1926318359375,-3.9300248622894287,1.8919999599456787,1.2546875476837158
1780563539543147000,5.21214697265625,-3.9300248622894287,1.8919999599456787,1.2546875476837158
1780563539562664000,5.231663818359375,-3.9300248622894287,1.8919999599456787,1.2546875476837158
1780563539582182400,5.251182373046875,-1.2160500288009644,0.1685750037431717,0.32532501220703125
1780563539601701600,5.27070166015625,-1.2160500288009644,0.1685750037431717,0.32532501220703125
1780563539621219800,5.2902197265625,-0.4723125100135803,-0.27059999108314514,0.15028749406337738
1780563539640735200,5.3097353515625,-0.013612499460577965,-0.4963749945163727,0.11522500216960907
1780563539660249000,5.3292490234375,0.21051250398159027,-0.6171000003814697,0.10353749990463257
1780563539679765500,5.348765625,0.21051250398159027,-0.6171000003814697,0.10353749990463257
1780563539699280400,5.3682802734375,0.5598999857902527,-0.8850874900817871,-0.05939999967813492
1780563539718795000,5.387794921875,0.5598999857902527,-0.8850874900817871,-0.05939999967813492
1780563539738313500,5.4073134765625,1.2080750465393066,-1.2141250371932983,-0.3273875117301941
1780563539757831000,5.426830810546875,1.2080750465393066,-1.2141250371932983,-0.3273875117301941
1780563539777343700,5.44634375,1.8785250186920166,-1.4154249429702759,-0.5186499953269958
1780563539796854800,5.465854736328125,2.1929874420166016,-1.4957250356674194,-0.5989499688148499
1780563539816363800,5.48536376953125,2.5097875595092773,-1.5822124481201172,-0.6740249991416931
1780563539835880700,5.504880615234375,2.8821375370025635,-1.6916625499725342,-0.734250009059906
1780563539855397000,5.524397216796875,3.3178749084472656,-1.8210500478744507,-0.7720624804496765
1780563539874908700,5.54390869140625,3.3178749084472656,-1.8210500478744507,-0.7720624804496765
1780563539894418700,5.563418701171875,3.846562385559082,-1.9083625078201294,-0.7690374851226807
1780563539913923600,5.582923583984375,3.846562385559082,-1.9083625078201294,-0.7690374851226807
1780563539933431600,5.602431640625,3.5435125827789307,-1.6378999948501587,-0.6672874689102173
1780563539952944000,5.621944091796875,3.5435125827789307,-1.6378999948501587,-0.6672874689102173
1780563539972458000,5.6414580078125,3.007537364959717,-1.4228500127792358,-0.46351251006126404
1780563539991967700,5.6609677734375,2.695549964904785,-1.3404874801635742,-0.35048750042915344
1780563540011474400,5.680474365234375,2.36403751373291,-1.2332375049591064,-0.2579500079154968
1780563540030986200,5.699986328125,2.0340375900268555,-1.0946375131607056,-0.2012999951839447
1780563540050504700,5.719504638671875,1.7066500186920166,-0.92826247215271,-0.1868624985218048
1780563540070026500,5.739026611328125,1.7066500186920166,-0.92826247215271,-0.1868624985218048
1780563540089542400,5.75854248046875,1.0234124660491943,-0.5638874769210815,-0.2517625093460083
1780563540109058000,5.77805810546875,1.0234124660491943,-0.5638874769210815,-0.2517625093460083
1780563540128575500,5.797575439453125,0.4643374979496002,-0.3544749915599823,-0.3147374987602234
1780563540148091000,5.8170908203125,0.4643374979496002,-0.3544749915599823,-0.3147374987602234
1780563540167614500,5.836614501953125,0.002199999988079071,-0.31459999084472656,-0.32848748564720154
1780563540187133000,5.8561328125,-0.21848750114440918,-0.3422375023365021,-0.33550000190734863
1780563540206644000,5.87564404296875,-0.3856875002384186,-0.40411248803138733,-0.3443000018596649
1780563540226157600,5.895157470703125,-0.4945875108242035,-0.47932499647140503,-0.35089999437332153
1780563540245677300,5.91467724609375,-0.6151750087738037,-0.5161749720573425,-0.359562486410141
1780563540265202200,5.9342021484375,-0.8122124671936035,-0.4740999937057495,-0.37619999051094055
1780563540284724500,5.953724365234375,-1.0601249933242798,-0.3768875002861023,-0.3959999978542328
1780563540304244500,5.973244384765625,-1.2607375383377075,-0.2919124960899353,-0.3993000090122223
1780563540323766500,5.9927666015625,-1.2607375383377075,-0.2919124960899353,-0.3993000090122223
1780563540343289000,6.0122890625,-1.2527624368667603,-0.3251875042915344,-0.30098751187324524
1780563540362815000,6.03181494140625,-1.2527624368667603,-0.3251875042915344,-0.30098751187324524
1780563540382339600,6.051339599609375,-1.2527624368667603,-0.3251875042915344,-0.30098751187324524
1780563540401860600,6.070860595703125,-0.9334874749183655,-0.40837499499320984,-0.14698749780654907
1780563540421384200,6.09038427734375,-0.7338374853134155,-0.39861249923706055,-0.09226249903440475
1780563540440908000,6.109907958984375,-0.5131499767303467,-0.36616250872612,-0.05843750014901161
1780563540460433400,6.129433349609375,-0.279262512922287,-0.32339999079704285,-0.0411125011742115
1780563540479955700,6.148955810546875,-0.279262512922287,-0.32339999079704285,-0.0411125011742115
1780563540499474700,6.168474609375,-0.036024998873472214,0.025437500327825546,-0.10656250268220901
1780563540518998500,6.18799853515625,-0.036024998873472214,0.025437500327825546,-0.10656250268220901
1780563540538524700,6.207524658203125,-0.3301374912261963,0.9054374694824219,-0.28654998540878296
1780563540558048500,6.227048583984375,-0.3301374912261963,0.9054374694824219,-0.28654998540878296
1780563540577571800,6.24657177734375,-0.5084750056266785,1.4797749519348145,-0.32862499356269836
1780563540597091800,6.266091796875,-0.5198875069618225,1.5928000211715698,-0.3044250011444092
1780563540616613400,6.28561328125,-0.4923875033855438,1.6277250051498413,-0.2595999836921692
1780563540636132600,6.305132568359375,-0.4230875074863434,1.610949993133545,-0.19304999709129333
1780563540655656400,6.324656494140625,-0.3665750026702881,1.6083375215530396,-0.1046374961733818
1780563540675186200,6.344186279296875,-0.3665750026702881,1.6083375215530396,-0.1046374961733818
1780563540694710300,6.363710205078125,-0.5355625152587891,1.8020750284194946,0.15716250240802765
1780563540714233300,6.3832333984375,-0.5355625152587891,1.8020750284194946,0.15716250240802765
1780563540733757700,6.4027578125,-0.9828500151634216,2.0620875358581543,0.5970249772071838
1780563540753278200,6.4222783203125,-0.9828500151634216,2.0620875358581543,0.5970249772071838
1780563540772800500,6.441800537109375,-1.5027375221252441,2.2235124111175537,1.0969749689102173
1780563540792330800,6.461330810546875,-1.9758750200271606,1.7115999460220337,1.054900050163269
1780563540811859700,6.480859619140625,-2.5760624408721924,0.7515749931335449,0.7886999845504761
1780563540831384000,6.500384033203125,-3.0897624492645264,0.7541875243186951,0.5328124761581421
1780563540850908200,6.519908203125,-3.2847375869750977,0.8064374923706055,0.17861250042915344
1780563540870430200,6.53943017578125,-3.2847375869750977,0.8064374923706055,0.17861250042915344
