time,seconds_elapsed,z,y,x
1780563535618679000,1.287678955078125,9.751914024353027,0.826682984828949,0.506721019744873
1780563535638206500,1.30720654296875,9.751452445983887,0.8363630175590515,0.4996649920940399
1780563535657737500,1.326737548828125,9.75108814239502,0.846455991268158,0.48969200253486633
1780563535677271300,1.346271240234375,9.75108814239502,0.846455991268158,0.48969200253486633
1780563535696800500,1.365800537109375,9.750228881835938,0.8725969791412354,0.4600149989128113
1780563535716328400,1.385328369140625,9.750228881835938,0.8725969791412354,0.4600149989128113
1780563535735861800,1.40486181640625,9.749714851379395,0.9026690125465393,0.410180002450943
1780563535755396600,1.424396728515625,9.749714851379395,0.9026690125465393,0.410180002450943
1780563535774924800,1.4439248046875,9.750362396240234,0.9258750081062317,0.3364270031452179
1780563535794449700,1.46344970703125,9.75110912322998,0.9331780076026917,0.29162201285362244
1780563535813973800,1.482973876953125,9.75207805633545,0.937125027179718,0.24244900047779083
1780563535833498000,1.502498046875,9.753101348876953,0.9381009936332703,0.19229499995708466
1780563535853025500,1.522025634765625,9.754288673400879,0.9351329803466797,0.13917100429534912
1780563535872553200,1.54155322265625,9.754288673400879,0.9351329803466797,0.13917100429534912
1780563535892079900,1.561079833984375,9.757070541381836,0.9159680008888245,0.0240509994328022
1780563535911606800,1.580606689453125,9.757070541381836,0.9159680008888245,0.0240509994328022
1780563535931134000,1.600134033203125,9.7590913772583,0.8893669843673706,-0.09577299654483795
1780563535950659300,1.619659423828125,9.7590913772583,0.8893669843673706,-0.09577299654483795
1780563535970186000,1.63918603515625,9.75916862487793,0.8682659864425659,-0.21153099834918976
1780563535989714700,1.658714599609375,9.758380889892578,0.862654983997345,-0.26424598693847656
1780563536009241600,1.67824169921875,9.757143020629883,0.8605419993400574,-0.31245100498199463
1780563536028768300,1.697768310546875,9.755603790283203,0.8600559830665588,-0.35846999287605286
1780563536048292900,1.71729296875,9.753873825073242,0.8614680171012878,-0.39977699518203735
1780563536067815200,1.736815185546875,9.753873825073242,0.8614680171012878,-0.39977699518203735
1780563536087339300,1.75633935546875,9.750690460205078,0.8608599901199341,-0.4722039997577667
1780563536106869500,1.775869384765625,9.750690460205078,0.8608599901199341,-0.4722039997577667
1780563536126401500,1.795401611328125,9.746927261352539,0.864333987236023,-0.5388180017471313
1780563536145934000,1.81493408203125,9.746927261352539,0.864333987236023,-0.5388180017471313
1780563536165464300,1.83446435546875,9.740527153015137,0.8868269920349121,-0.6129109859466553
1780563536184988200,1.85398828125,9.740527153015137,0.8868269920349121,-0.6129109859466553
1780563536204509000,1.873509033203125,9.736262321472168,0.9050350189208984,-0.65276700258255
1780563536224032800,1.89303271484375,9.731576919555664,0.9257889986038208,-0.6923320293426514
1780563536243559700,1.9125595703125,9.727017402648926,0.9455509781837463,-0.7287480235099792
1780563536263087000,1.932087158203125,9.719138145446777,0.9771940112113953,-0.789588987827301
1780563536282612700,1.95161279296875,9.719138145446777,0.9771940112113953,-0.789588987827301
1780563536302137000,1.97113720703125,9.716096878051758,0.987529993057251,-0.8137770295143127
1780563536321664800,1.990664794921875,9.713054656982422,0.9994490146636963,-0.8352670073509216
1780563536341195800,2.01019580078125,9.709600448608398,1.0155260562896729,-0.8557869791984558
1780563536360723000,2.029722900390625,9.709600448608398,1.0155260562896729,-0.8557869791984558
1780563536380245200,2.049245361328125,9.701562881469727,1.0598809719085693,-0.8923689723014832
1780563536399761700,2.06876171875,9.697014808654785,1.08684504032135,-0.9092109799385071
1780563536419276300,2.0882763671875,9.693219184875488,1.1092950105667114,-0.9224820137023926
1780563536438796800,2.107796875,9.690519332885742,1.1236339807510376,-0.9334189891815186
1780563536458321700,2.12732177734375,9.689249992370605,1.1283589601516724,-0.9408699870109558
1780563536477844000,2.146843994140625,9.689249992370605,1.1283589601516724,-0.9408699870109558
1780563536497366800,2.16636669921875,9.690696716308594,1.1119990348815918,-0.9454389810562134
1780563536516888300,2.185888427734375,9.690696716308594,1.1119990348815918,-0.9454389810562134
1780563536536407300,2.2054072265625,9.696754455566406,1.065479040145874,-0.9368739724159241
1780563536555926500,2.224926513671875,9.696754455566406,1.065479040145874,-0.9368739724159241
1780563536575445800,2.24444580078125,9.706313133239746,0.9900230169296265,-0.9205139875411987
1780563536594965000,2.263965087890625,9.71227741241455,0.9383599758148193,-0.9116690158843994
1780563536614481700,2.283481689453125,9.718938827514648,0.8749619722366333,-0.9037020206451416
1780563536633997600,2.30299755859375,9.72603702545166,0.8000169992446899,-0.8967530131340027
1780563536653515800,2.322515869140625,9.733346939086914,0.7140049934387207,-0.8900349736213684
1780563536673036300,2.342036376953125,9.733346939086914,0.7140049934387207,-0.8900349736213684
1780563536692559400,2.361559326171875,9.745827674865723,0.5378509759902954,-0.8772429823875427
1780563536712084000,2.381083984375,9.745827674865723,0.5378509759902954,-0.8772429823875427
1780563536731605800,2.400605712890625,9.75558090209961,0.3653259873390198,-0.8574249744415283
1780563536751128600,2.420128662109375,9.75558090209961,0.3653259873390198,-0.8574249744415283
1780563536770650600,2.439650634765625,9.763762474060059,0.18878300487995148,-0.8205569982528687
1780563536790169300,2.45916943359375,9.76703929901123,0.09236899763345718,-0.7977550029754639
1780563536809694000,2.47869384765625,9.769278526306152,-0.010270999744534492,-0.7752829790115356
1780563536829223000,2.498222900390625,9.769888877868652,-0.11922399699687958,-0.75832200050354
1780563536848746500,2.51774658203125,9.76846981048584,-0.23490199446678162,-0.749538004398346
1780563536868271900,2.53727197265625,9.76846981048584,-0.23490199446678162,-0.749538004398346
1780563536887799300,2.55679931640625,9.759349822998047,-0.46720001101493835,-0.7594820261001587
1780563536907325400,2.576325439453125,9.759349822998047,-0.46720001101493835,-0.7594820261001587
1780563536926849500,2.595849609375,9.742337226867676,-0.7191470265388489,-0.780834972858429
1780563536946372000,2.6153720703125,9.742337226867676,-0.7191470265388489,-0.780834972858429
1780563536965895400,2.6348955078125,9.717782974243164,-0.9852349758148193,-0.7962530255317688
1780563536985415700,2.654415771484375,9.717782974243164,-0.9852349758148193,-0.7962530255317688
1780563537004935000,2.673934814453125,9.687389373779297,-1.244117021560669,-0.8041520118713379
1780563537024458800,2.693458740234375,9.671387672424316,-1.3589080572128296,-0.8109490275382996
1780563537043990500,2.712990478515625,9.655638694763184,-1.4624860286712646,-0.8183919787406921
1780563537063523800,2.73252392578125,9.655638694763184,-1.4624860286712646,-0.8183919787406921
1780563537083050500,2.752050537109375,9.62565803527832,-1.6483960151672363,-0.8182340264320374
1780563537102574600,2.77157470703125,9.62565803527832,-1.6483960151672363,-0.8182340264320374
1780563537122099000,2.791098876953125,9.610689163208008,-1.7377259731292725,-0.8093010187149048
1780563537141617400,2.810617431640625,9.595327377319336,-1.8285109996795654,-0.7913569808006287
1780563537161138400,2.830138427734375,9.579785346984863,-1.9192169904708862,-0.7644000053405762
1780563537180667400,2.84966748046875,9.547416687011719,-2.1011879444122314,-0.6869069933891296
1780563537200191700,2.869191650390625,9.547416687011719,-2.1011879444122314,-0.6869069933891296
1780563537219717000,2.888717041015625,9.530609130859375,-2.191833972930908,-0.6351109743118286
1780563537239244000,2.908244140625,9.512785911560059,-2.2844080924987793,-0.5730500221252441
1780563537258766000,2.92776611328125,9.493292808532715,-2.3803389072418213,-0.5013689994812012
1780563537278289200,2.9472890625,9.493292808532715,-2.3803389072418213,-0.5013689994812012
1780563537297815300,2.966815185546875,9.45154094696045,-2.5694899559020996,-0.3257029950618744
1780563537317343700,2.98634375,9.45154094696045,-2.5694899559020996,-0.3257029950618744
1780563537336867300,3.005867431640625,9.408249855041504,-2.7411599159240723,-0.10431399941444397
1780563537356384800,3.025384765625,9.408249855041504,-2.7411599159240723,-0.10431399941444397
1780563537375908400,3.044908447265625,9.367674827575684,-2.875009059906006,0.14484800398349762
1780563537395429400,3.064429443359375,9.344390869140625,-2.9406731128692627,0.2734760046005249
1780563537414947000,3.083947021484375,9.317917823791504,-3.0086770057678223,0.4053010046482086
1780563537434470100,3.10347021484375,9.287496566772461,-3.0806620121002197,0.540287971496582
1780563537453994500,3.122994384765625,9.253097534179688,-3.1545259952545166,0.6849259734153748
1780563537473519000,3.14251904296875,9.253097534179688,-3.1545259952545166,0.6849259734153748
1780563537493042700,3.162042724609375,9.175004005432129,-3.293121099472046,1.0073009729385376
1780563537512564200,3.181564208984375,9.175004005432129,-3.293121099472046,1.0073009729385376
1780563537532083500,3.20108349609375,9.092700958251953,-3.397041082382202,1.3501429557800293
1780563537551608300,3.2206083984375,9.092700958251953,-3.397041082382202,1.3501429557800293
1780563537571138000,3.240137939453125,9.00961971282959,-3.4721899032592773,1.6764949560165405
1780563537590665000,3.2596650390625,8.968864440917969,-3.50465989112854,1.82122004032135
1780563537610185000,3.27918505859375,8.929756164550781,-3.5341920852661133,1.9516500234603882
1780563537629706000,3.2987060546875,8.891512870788574,-3.560559034347534,2.0744659900665283
1780563537649230000,3.31822998046875,8.854921340942383,-3.5831921100616455,2.188857078552246
1780563537668753700,3.337753662109375,8.854921340942383,-3.5831921100616455,2.188857078552246
1780563537688279600,3.357279541015625,8.787538528442383,-3.621751070022583,2.3878979682922363
1780563537707803100,3.37680322265625,8.787538528442383,-3.621751070022583,2.3878979682922363
1780563537727323400,3.396323486328125,8.738398551940918,-3.6536989212036133,2.516119956970215
1780563537746846500,3.415846435546875,8.738398551940918,-3.6536989212036133,2.516119956970215
1780563537766370600,3.43537060546875,8.71327018737793,-3.6822969913482666,2.561173915863037
1780563537785893000,3.45489306640625,8.71327018737793,-3.6822969913482666,2.561173915863037
1780563537805410600,3.47441064453125,8.709345817565918,-3.6960880756378174,2.5546460151672363
1780563537824927500,3.493927490234375,8.712980270385742,-3.7071011066436768,2.5261359214782715
1780563537844450300,3.5134501953125,8.73909854888916,-3.712368965148926,2.4262049198150635
1780563537863977200,3.532977294921875,8.73909854888916,-3.712368965148926,2.4262049198150635
1780563537883503900,3.55250390625,8.792390823364258,-3.6969549655914307,2.250865936279297
1780563537903030500,3.572030517578125,8.792390823364258,-3.6969549655914307,2.250865936279297
1780563537922557700,3.5915576171875,8.792390823364258,-3.6969549655914307,2.250865936279297
1780563537942084400,3.61108447265625,8.865621566772461,-3.6759979724884033,1.9818650484085083
1780563537961610200,3.6306103515625,8.905365943908691,-3.666210889816284,1.8147599697113037
1780563537981138200,3.65013818359375,8.945907592773438,-3.6560699939727783,1.6260039806365967
1780563538000665300,3.669665283203125,8.988874435424805,-3.6350300312042236,1.4236249923706055
1780563538020190200,3.689190185546875,9.033302307128906,-3.60302996635437,1.2073229551315308
1780563538039714000,3.708714111328125,9.078667640686035,-3.5568931102752686,0.9830129742622375
1780563538059237000,3.728237060546875,9.1232271194458,-3.4990570545196533,0.7505530118942261
1780563538078761200,3.74776123046875,9.1232271194458,-3.4990570545196533,0.7505530118942261
1780563538098286600,3.76728662109375,9.198540687561035,-3.3696041107177734,0.2694770097732544
1780563538117812700,3.786812744140625,9.198540687561035,-3.3696041107177734,0.2694770097732544
1780563538137345000,3.806344970703125,9.242655754089355,-3.2515110969543457,-0.20240800082683563
1780563538156877000,3.825876953125,9.242655754089355,-3.2515110969543457,-0.20240800082683563
1780563538176402200,3.845402099609375,9.258771896362305,-3.1521921157836914,-0.6154890060424805
1780563538195932000,3.864931884765625,9.260821342468262,-3.1068949699401855,-0.7901790142059326
1780563538215464000,3.8844638671875,9.260332107543945,-3.066559076309204,-0.9393919706344604
1780563538234990600,3.903990478515625,9.257450103759766,-3.0327301025390625,-1.0687220096588135
1780563538254518000,3.92351806640625,9.253531455993652,-3.0040578842163086,-1.1780389547348022
1780563538274044700,3.943044677734375,9.253531455993652,-3.0040578842163086,-1.1780389547348022
1780563538293567000,3.96256689453125,9.246822357177734,-2.9505999088287354,-1.3528599739074707
1780563538313093600,3.98209375,9.246822357177734,-2.9505999088287354,-1.3528599739074707
1780563538332620500,4.00162060546875,9.247369766235352,-2.9043569564819336,-1.4459830522537231
1780563538352147200,4.021147216796875,9.247369766235352,-2.9043569564819336,-1.4459830522537231
1780563538371669800,4.040669677734375,9.255537986755371,-2.8721389770507812,-1.458024024963379
1780563538391189000,4.06018896484375,9.26123332977295,-2.86470103263855,-1.436331033706665
1780563538410714600,4.079714599609375,9.268256187438965,-2.86307692527771,-1.3936339616775513
1780563538430243000,4.0992431640625,9.275694847106934,-2.8645830154418945,-1.340021014213562
1780563538449769700,4.118769775390625,9.28310775756836,-2.8697218894958496,-1.2761739492416382
1780563538469295600,4.138295654296875,9.28310775756836,-2.8697218894958496,-1.2761739492416382
1780563538488820200,4.1578203125,9.295225143432617,-2.9001479148864746,-1.1081199645996094
1780563538508340200,4.17734033203125,9.295225143432617,-2.9001479148864746,-1.1081199645996094
1780563538527862300,4.1968623046875,9.296453475952148,-2.9665729999542236,-0.9029880166053772
1780563538547390500,4.216390380859375,9.296453475952148,-2.9665729999542236,-0.9029880166053772
1780563538566915600,4.23591552734375,9.282597541809082,-3.0663468837738037,-0.6862059831619263
1780563538586438000,4.25543798828125,9.271218299865723,-3.123044967651367,-0.5754209756851196
1780563538605961000,4.2749609375,9.257658004760742,-3.181262969970703,-0.464044988155365
1780563538625483300,4.294483154296875,9.243227005004883,-3.236867904663086,-0.3541789948940277
1780563538645004300,4.31400439453125,9.228529930114746,-3.2881810665130615,-0.2491929978132248
1780563538664528600,4.333528564453125,9.214095115661621,-3.334252119064331,-0.15239399671554565
1780563538684053800,4.3530537109375,9.214095115661621,-3.334252119064331,-0.15239399671554565
1780563538703576800,4.372576904296875,9.18684196472168,-3.412019968032837,0.007774000056087971
1780563538723097600,4.39209765625,9.18684196472168,-3.412019968032837,0.007774000056087971
1780563538742621700,4.41162158203125,9.18684196472168,-3.412019968032837,0.007774000056087971
1780563538762155300,4.4311552734375,9.158349990844727,-3.485076904296875,0.13731400668621063
1780563538781686300,4.450686279296875,9.125221252441406,-3.5643041133880615,0.2570199966430664
1780563538801213200,4.470213134765625,9.125221252441406,-3.5643041133880615,0.2570199966430664
1780563538820745000,4.489744873046875,9.106666564941406,-3.6062231063842773,0.32213300466537476
1780563538840273200,4.509273193359375,9.08652400970459,-3.649538993835449,0.39487698674201965
1780563538859803600,4.5288037109375,9.06546401977539,-3.692621946334839,0.4710659980773926
1780563538879331600,4.54833154296875,9.06546401977539,-3.692621946334839,0.4710659980773926
1780563538898855700,4.567855712890625,9.021693229675293,-3.7730228900909424,0.6429060101509094
1780563538918380300,4.58738037109375,9.021693229675293,-3.7730228900909424,0.6429060101509094
1780563538937902600,4.606902587890625,8.979889869689941,-3.8350250720977783,0.8331739902496338
1780563538957426200,4.62642626953125,8.979889869689941,-3.8350250720977783,0.8331739902496338
1780563538976951300,4.645951416015625,8.944783210754395,-3.8691890239715576,1.0296779870986938
1780563538996475400,4.665475341796875,8.929230690002441,-3.8779470920562744,1.1271049976348877
1780563539015998200,4.684998291015625,8.9146089553833,-3.882878065109253,1.22188401222229
1780563539035523600,4.704523681640625,8.899345397949219,-3.8882670402526855,1.312648057937622
1780563539055049700,4.7240498046875,8.883750915527344,-3.894028902053833,1.3983910083770752
1780563539074577400,4.743577392578125,8.883750915527344,-3.894028902053833,1.3983910083770752
1780563539094100700,4.763100830078125,8.852210998535156,-3.9086599349975586,1.5494309663772583
1780563539113622800,4.782622802734375,8.852210998535156,-3.9086599349975586,1.5494309663772583
1780563539133150200,4.802150146484375,8.820856094360352,-3.927501916885376,1.6754790544509888
1780563539152676600,4.821676513671875,8.820856094360352,-3.927501916885376,1.6754790544509888
1780563539172202200,4.8412021484375,8.794719696044922,-3.949306011199951,1.7595109939575195
1780563539191724300,4.860724365234375,8.784552574157715,-3.961663007736206,1.7823790311813354
1780563539211248400,4.880248291015625,8.776643753051758,-3.975554943084717,1.7903850078582764
1780563539230775300,4.899775390625,8.771039962768555,-3.9906160831451416,1.7843339443206787
1780563539250301400,4.919301513671875,8.76775074005127,-4.006868839263916,1.7639590501785278
1780563539269830000,4.938829833984375,8.76775074005127,-4.006868839263916,1.7639590501785278
1780563539289352700,4.958352783203125,8.76694393157959,-4.03502082824707,1.702733039855957
1780563539308875300,4.977875244140625,8.76694393157959,-4.03502082824707,1.702733039855957
1780563539328402700,4.997402587890625,8.780054092407227,-4.045345783233643,1.6080470085144043
1780563539347931100,5.01693115234375,8.780054092407227,-4.045345783233643,1.6080470085144043
1780563539367459300,5.036459228515625,8.8129301071167,-4.025928020477295,1.4711110591888428
1780563539386984200,5.055984130859375,8.8129301071167,-4.025928020477295,1.4711110591888428
1780563539406505000,5.0755048828125,8.868904113769531,-3.9750590324401855,1.2575500011444092
1780563539426023400,5.0950234375,8.909893035888672,-3.9290308952331543,1.102957010269165
1780563539445543200,5.114543212890625,8.958757400512695,-3.8657801151275635,0.9145479798316956
1780563539465067300,5.1340673828125,8.958757400512695,-3.8657801151275635,0.9145479798316956
1780563539484592600,5.153592529296875,9.060905456542969,-3.704927921295166,0.46206700801849365
1780563539504116500,5.173116455078125,9.060905456542969,-3.704927921295166,0.46206700801849365
1780563539523631900,5.1926318359375,9.1380033493042,-3.5407350063323975,-0.00992400012910366
1780563539543147000,5.21214697265625,9.1380033493042,-3.5407350063323975,-0.00992400012910366
1780563539562664000,5.231663818359375,9.1380033493042,-3.5407350063323975,-0.00992400012910366
1780563539582182400,5.251182373046875,9.191082000732422,-3.341701030731201,-0.6301119923591614
1780563539601701600,5.27070166015625,9.191082000732422,-3.341701030731201,-0.6301119923591614
1780563539621219800,5.2902197265625,9.197728157043457,-3.284846067428589,-0.8072080016136169
1780563539640735200,5.3097353515625,9.204264640808105,-3.22019100189209,-0.9756450057029724
1780563539660249000,5.3292490234375,9.210773468017578,-3.150247097015381,-1.1303060054779053
1780563539679765500,5.348765625,9.210773468017578,-3.150247097015381,-1.1303060054779053
1780563539699280400,5.3682802734375,9.219721794128418,-3.024049997329712,-1.3754440546035767
1780563539718795000,5.387794921875,9.219721794128418,-3.024049997329712,-1.3754440546035767
1780563539738313500,5.4073134765625,9.22950553894043,-2.9150819778442383,-1.5357439517974854
1780563539757831000,5.426830810546875,9.22950553894043,-2.9150819778442383,-1.5357439517974854
1780563539777343700,5.44634375,9.24423599243164,-2.8303680419921875,-1.6040929555892944
1780563539796854800,5.465854736328125,9.253523826599121,-2.799259901046753,-1.6051290035247803
1780563539816363800,5.48536376953125,9.263707160949707,-2.778604030609131,-1.5821150541305542
1780563539835880700,5.504880615234375,9.273381233215332,-2.7697958946228027,-1.5403350591659546
1780563539855397000,5.524397216796875,9.281671524047852,-2.773977041244507,-1.481758952140808
1780563539874908700,5.54390869140625,9.281671524047852,-2.773977041244507,-1.481758952140808
1780563539894418700,5.563418701171875,9.291120529174805,-2.8107900619506836,-1.3470449447631836
1780563539913923600,5.582923583984375,9.291120529174805,-2.8107900619506836,-1.3470449447631836
1780563539933431600,5.602431640625,9.29368782043457,-2.8782858848571777,-1.1759419441223145
1780563539952944000,5.621944091796875,9.29368782043457,-2.8782858848571777,-1.1759419441223145
1780563539972458000,5.6414580078125,9.29107666015625,-2.9597349166870117,-0.9776750206947327
1780563539991967700,5.6609677734375,9.288219451904297,-3.0039429664611816,-0.8633130192756653
1780563540011474400,5.680474365234375,9.283285140991211,-3.0520870685577393,-0.7384979724884033
1780563540030986200,5.699986328125,9.272255897521973,-3.1149001121520996,-0.602226972579956
1780563540050504700,5.719504638671875,9.253691673278809,-3.1943860054016113,-0.4528670012950897
1780563540070026500,5.739026611328125,9.253691673278809,-3.1943860054016113,-0.4528670012950897
1780563540089542400,5.75854248046875,9.195941925048828,-3.3842051029205322,-0.14767299592494965
1780563540109058000,5.77805810546875,9.195941925048828,-3.3842051029205322,-0.14767299592494965
1780563540128575500,5.797575439453125,9.126380920410156,-3.568941116333008,0.10881099849939346
1780563540148091000,5.8170908203125,9.126380920410156,-3.568941116333008,0.10881099849939346
1780563540167614500,5.836614501953125,9.057758331298828,-3.7282559871673584,0.31164199113845825
1780563540187133000,5.8561328125,9.022578239440918,-3.8032948970794678,0.4099169969558716
1780563540206644000,5.87564404296875,8.986652374267578,-3.8757660388946533,0.5084429979324341
1780563540226157600,5.895157470703125,8.946281433105469,-3.9531610012054443,0.6136419773101807
1780563540245677300,5.91467724609375,8.902318000793457,-4.032870769500732,0.724353015422821
1780563540265202200,5.9342021484375,8.860822677612305,-4.103369235992432,0.8295590281486511
1780563540284724500,5.953724365234375,8.822465896606445,-4.163915157318115,0.9305390119552612
1780563540304244500,5.973244384765625,8.78834342956543,-4.213260173797607,1.0263830423355103
1780563540323766500,5.9927666015625,8.78834342956543,-4.213260173797607,1.0263830423355103
1780563540343289000,6.0122890625,8.73031997680664,-4.284599781036377,1.2098380327224731
1780563540362815000,6.03181494140625,8.73031997680664,-4.284599781036377,1.2098380327224731
1780563540382339600,6.051339599609375,8.73031997680664,-4.284599781036377,1.2098380327224731
1780563540401860600,6.070860595703125,8.68191146850586,-4.33137321472168,1.3797130584716797
1780563540421384200,6.09038427734375,8.660707473754883,-4.349343776702881,1.45442795753479
1780563540440908000,6.109907958984375,8.641549110412598,-4.365231990814209,1.5193359851837158
1780563540460433400,6.129433349609375,8.625155448913574,-4.37974214553833,1.5698909759521484
1780563540479955700,6.148955810546875,8.625155448913574,-4.37974214553833,1.5698909759521484
1780563540499474700,6.168474609375,8.59826946258545,-4.4116058349609375,1.6271140575408936
1780563540518998500,6.18799853515625,8.59826946258545,-4.4116058349609375,1.6271140575408936
1780563540538524700,6.207524658203125,8.577103614807129,-4.453625202178955,1.6243489980697632
1780563540558048500,6.227048583984375,8.577103614807129,-4.453625202178955,1.6243489980697632
1780563540577571800,6.24657177734375,8.558850288391113,-4.508660793304443,1.5678160190582275
1780563540597091800,6.266091796875,8.550134658813477,-4.5385050773620605,1.5287790298461914
1780563540616613400,6.28561328125,8.543455123901367,-4.566593170166016,1.4817500114440918
1780563540636132600,6.305132568359375,8.541007041931152,-4.587893962860107,1.429131031036377
1780563540655656400,6.324656494140625,8.544210433959961,-4.600286960601807,1.3688770532608032
1780563540675186200,6.344186279296875,8.544210433959961,-4.600286960601807,1.3688770532608032
1780563540694710300,6.363710205078125,8.575984001159668,-4.582939147949219,1.2203140258789062
1780563540714233300,6.3832333984375,8.575984001159668,-4.582939147949219,1.2203140258789062
1780563540733757700,6.4027578125,8.642618179321289,-4.506147861480713,1.0196969509124756
1780563540753278200,6.4222783203125,8.642618179321289,-4.506147861480713,1.0196969509124756
1780563540772800500,6.441800537109375,8.740408897399902,-4.370075225830078,0.7400569915771484
1780563540792330800,6.461330810546875,8.79629135131836,-4.2829179763793945,0.5673329830169678
1780563540811859700,6.480859619140625,8.854575157165527,-4.183018207550049,0.3726249933242798
1780563540831384000,6.500384033203125,8.908077239990234,-4.0813140869140625,0.1703920066356659
1780563540850908200,6.519908203125,8.955368041992188,-3.979940891265869,-0.03828899934887886
1780563540870430200,6.53943017578125,8.955368041992188,-3.979940891265869,-0.03828899934887886
1780563540889950700,6.55895068359375,9.02184009552002,-3.801503896713257,-0.441552996635437
1780563540909474000,6.57847412109375,9.02184009552002,-3.801503896713257,-0.441552996635437
1780563540928996600,6.59799658203125,9.044933319091797,-3.684443950653076,-0.8087260127067566
1780563540948520700,6.617520751953125,9.044933319091797,-3.684443950653076,-0.8087260127067566
1780563540968044800,6.637044921875,9.039676666259766,-3.610491991043091,-1.1351590156555176
1780563540987572700,6.65657275390625,9.039676666259766,-3.610491991043091,-1.1351590156555176
1780563541007101700,6.676101806640625,9.02254867553711,-3.559391975402832,-1.4015510082244873
1780563541026626300,6.695626220703125,9.015311241149902,-3.5361928939819336,-1.503159999847412
1780563541046146000,6.71514599609375,9.01276683807373,-3.5119450092315674,-1.57361900806427
1780563541065666000,6.734666015625,9.01276683807373,-3.5119450092315674,-1.57361900806427
1780563541085190100,6.754190185546875,9.01276683807373,-3.5119450092315674,-1.57361900806427
1780563541104714500,6.773714599609375,9.036713600158691,-3.4463980197906494,-1.581186056137085
1780563541124234200,6.793234130859375,9.036713600158691,-3.4463980197906494,-1.581186056137085
