time,seconds_elapsed,z,y,x
1780563535875553000,1.544552978515625,-48.375003814697266,9.487500190734863,6.918750286102295
1780563535915561700,1.584561767578125,-48.03750228881836,7.687500476837158,8.606250762939453
1780563535955562500,1.6245625,-46.48125076293945,7.387500286102295,7.293750286102295
1780563535995327500,1.664327392578125,-45.22500228881836,8.043750762939453,11.30625057220459
1780563536015331800,1.684331787109375,-45.22500228881836,8.043750762939453,11.30625057220459
1780563536035328500,1.70432861328125,-45.22500228881836,8.043750762939453,11.30625057220459
1780563536055325200,1.7243251953125,-47.45625305175781,6.543750286102295,11.58750057220459
1780563536075557600,1.7445576171875,-47.70000076293945,4.6875,9.71250057220459
1780563536115558700,1.78455859375,-47.66250228881836,6.375000476837158,11.77500057220459
1780563536155559400,1.824559326171875,-47.08125305175781,6.750000476837158,9.112500190734863
1780563536195324400,1.864324462890625,-42.39375305175781,4.931250095367432,11.362500190734863
1780563536215321000,1.884321044921875,-44.47500228881836,6.525000095367432,11.756250381469727
1780563536235264300,1.90426416015625,-45.67500305175781,7.425000190734863,10.631250381469727
1780563536255123700,1.924123779296875,-46.21875,7.650000095367432,8.58750057220459
1780563536295170800,1.9641708984375,-43.125,6.262500286102295,11.100000381469727
1780563536315228400,1.984228515625,-44.26875305175781,7.500000476837158,11.86875057220459
1780563536335362600,2.004362548828125,-44.13750076293945,7.706250190734863,9.600000381469727
1780563536355594500,2.024594482421875,-42.63750076293945,10.106250762939453,8.40000057220459
1780563536395321300,2.0643212890625,-44.53125,12.018750190734863,8.006250381469727
1780563536415325700,2.08432568359375,-44.36250305175781,14.343750953674316,8.456250190734863
1780563536435322400,2.104322265625,-43.462501525878906,14.718750953674316,8.475000381469727
1780563536455326700,2.12432666015625,-42.09375,14.456250190734863,7.818750381469727
1780563536475559200,2.14455908203125,-42.86250305175781,16.931251525878906,7.256250381469727
1780563536515560200,2.184560302734375,-45.431251525878906,20.306251525878906,8.268750190734863
1780563536555553300,2.22455322265625,-43.368751525878906,19.087501525878906,7.706250190734863
1780563536595318300,2.264318359375,-42.31875228881836,20.493751525878906,6.187500476837158
1780563536615322400,2.284322265625,-42.150001525878906,21.5625,5.0625
1780563536635326700,2.30432666015625,-41.92500305175781,20.15625,4.068750381469727
1780563536655323400,2.324323486328125,-44.88750076293945,20.381250381469727,3.918750047683716
1780563536675563800,2.344563720703125,-45.35625076293945,20.17500114440918,3.9000000953674316
1780563536715557000,2.38455712890625,-43.95000076293945,19.818750381469727,4.462500095367432
1780563536755558000,2.424557861328125,-42.1875,22.087501525878906,4.275000095367432
1780563536795323000,2.464322998046875,-41.73750305175781,22.125,4.6875
1780563536815319600,2.484319580078125,-41.26875305175781,22.725000381469727,5.381250381469727
1780563536835324000,2.504323974609375,-40.05000305175781,21.037500381469727,6.018750190734863
1780563536855328300,2.524328369140625,-40.70625305175781,22.350000381469727,8.25
1780563536875560700,2.544560791015625,-39.48750305175781,22.293750762939453,10.3125
1780563536915561700,2.584561767578125,-38.38125228881836,23.45625114440918,10.631250381469727
1780563536955562800,2.624562744140625,-37.48125076293945,24.618751525878906,10.96875
1780563536995327500,2.664327392578125,-39.54375076293945,25.443750381469727,11.49375057220459
1780563537015331800,2.684331787109375,-38.4375,25.743751525878906,10.481250762939453
1780563537035328500,2.70432861328125,-39.28125,23.681251525878906,11.081250190734863
1780563537055264000,2.724263916015625,-37.72500228881836,23.775001525878906,9.825000762939453
1780563537075375600,2.744375732421875,-35.493751525878906,25.462501525878906,9.787500381469727
1780563537115164000,2.784163818359375,-38.55000305175781,24.881250381469727,6.431250095367432
1780563537135229200,2.804229248046875,-37.85625076293945,24.281251907348633,6.150000095367432
1780563537155347000,2.824346923828125,-37.743751525878906,25.462501525878906,3.9750001430511475
1780563537175586600,2.844586669921875,-39.26250076293945,25.931251525878906,-0.5437500476837158
1780563537215321000,2.884321044921875,-35.85000228881836,27.30000114440918,0.4125000238418579
1780563537235325200,2.9043251953125,-35.92500305175781,26.73750114440918,-2.137500047683716
1780563537255321900,2.92432177734375,-35.23125076293945,26.118751525878906,-2.6437501907348633
1780563537275554600,2.944554443359375,-36.1875,27.67500114440918,-2.4562501907348633
1780563537315555600,2.9845556640625,-36.712501525878906,26.906251907348633,-5.456250190734863
1780563537355556400,3.024556396484375,-37.181251525878906,23.587501525878906,-8.925000190734863
1780563537395321300,3.0643212890625,-37.91250228881836,25.950000762939453,-8.25
1780563537415325700,3.08432568359375,-37.20000076293945,23.15625,-9.600000381469727
1780563537435322400,3.104322265625,-37.23750305175781,22.443750381469727,-11.550000190734863
1780563537455326500,3.124326416015625,-35.41875076293945,22.631250381469727,-11.325000762939453
1780563537475559200,3.14455908203125,-33.78750228881836,22.481250762939453,-10.331250190734863
1780563537515560200,3.184560302734375,-36.58125305175781,23.587501525878906,-11.418750762939453
1780563537555553500,3.224553466796875,-36.50625228881836,23.55000114440918,-9.131250381469727
1780563537595318300,3.264318359375,-36.056251525878906,22.537500381469727,-9.881250381469727
1780563537615322600,3.284322509765625,-35.13750076293945,23.55000114440918,-8.943750381469727
1780563537635326700,3.30432666015625,-37.181251525878906,25.23750114440918,-7.293750286102295
1780563537655323400,3.324323486328125,-37.59375,25.575000762939453,-5.381250381469727
1780563537675563800,3.344563720703125,-38.681251525878906,25.687501907348633,-3.9000000953674316
1780563537715556900,3.384556884765625,-37.48125076293945,26.231250762939453,-1.350000023841858
1780563537755558000,3.424557861328125,-36.01875305175781,28.23750114440918,2.8125
1780563537795323000,3.464322998046875,-36.337501525878906,26.55000114440918,5.962500095367432
1780563537815319600,3.484319580078125,-37.91250228881836,27.037500381469727,7.068750381469727
1780563537835323600,3.50432373046875,-37.368751525878906,25.556251525878906,7.950000286102295
1780563537855328000,3.524327880859375,-35.8125,25.462501525878906,7.087500095367432
1780563537875491800,3.544491943359375,-37.91250228881836,26.006250381469727,6.131250381469727
1780563537915129000,3.584129150390625,-37.76250076293945,25.725000381469727,10.46250057220459
1780563537955221800,3.6242216796875,-38.75625228881836,26.36250114440918,8.25
1780563537975347000,3.644346923828125,-39.03750228881836,26.868751525878906,7.275000095367432
1780563537995350500,3.6643505859375,-39.26250076293945,26.868751525878906,7.275000095367432
1780563538015331800,3.684331787109375,-38.587501525878906,27.037500381469727,7.068750381469727
1780563538035328500,3.70432861328125,-39.30000305175781,24.937501907348633,4.350000381469727
1780563538055325000,3.724324951171875,-40.6875,24.11250114440918,3.2437500953674316
1780563538075557600,3.7445576171875,-41.17500305175781,25.087501525878906,3.356250047683716
1780563538115558400,3.784558349609375,-39.78750228881836,23.868751525878906,2.793750047683716
1780563538155559400,3.824559326171875,-37.59375,25.068750381469727,1.03125
1780563538195324400,3.864324462890625,-39.84375,24.168750762939453,1.5750000476837158
1780563538215321000,3.884321044921875,-40.03125,23.625,1.9312500953674316
1780563538235325400,3.904325439453125,-40.06875228881836,24.356250762939453,1.5937501192092896
1780563538255322000,3.924322021484375,-39.84375,25.575000762939453,2.34375
1780563538275554800,3.944554931640625,-39.35625076293945,25.031251907348633,2.90625
1780563538315555600,3.9845556640625,-38.4375,25.012500762939453,2.90625
1780563538355564300,4.024564208984375,-36.16875076293945,27.000001907348633,4.350000381469727
1780563538395329000,4.0643291015625,-36.76875305175781,28.42500114440918,7.837500095367432
1780563538415325700,4.08432568359375,-36.337501525878906,28.80000114440918,7.875000476837158
1780563538435322400,4.104322265625,-37.23750305175781,27.993751525878906,7.162500381469727
1780563538455326700,4.12432666015625,-38.79375076293945,28.106250762939453,8.4375
1780563538475559400,4.144559326171875,-37.368751525878906,27.431251525878906,10.012500762939453
1780563538515560200,4.184560302734375,-34.125,25.668750762939453,10.21875
1780563538555553300,4.22455322265625,-35.17500305175781,26.26875114440918,12.99375057220459
1780563538595318500,4.264318603515625,-38.212501525878906,28.406251907348633,12.843750953674316
1780563538615322600,4.284322509765625,-38.625,27.48750114440918,13.36875057220459
1780563538635327000,4.304326904296875,-37.96875,27.187501907348633,12.075000762939453
1780563538655323600,4.32432373046875,-37.3125,27.95625114440918,12.15000057220459
1780563538675564000,4.34456396484375,-36.39375305175781,27.95625114440918,12.15000057220459
1780563538695507200,4.364507080078125,-37.368751525878906,26.17500114440918,8.625
1780563538735150600,4.404150634765625,-39.900001525878906,26.043750762939453,0.9375000596046448
1780563538775243000,4.444242919921875,-38.66250228881836,26.55000114440918,-2.5500001907348633
1780563538795140900,4.464140869140625,-36,26.568750381469727,-4.443750381469727
1780563538815365400,4.484365478515625,-36.525001525878906,27.412500381469727,-6.225000381469727
1780563538835316200,4.504316162109375,-35.64375305175781,26.92500114440918,-7.537500381469727
1780563538855320600,4.524320556640625,-36.35625076293945,26.868751525878906,-8.58750057220459
1780563538875553300,4.54455322265625,-35.493751525878906,25.743751525878906,-10.800000190734863
1780563538915562000,4.58456201171875,-33.45000076293945,24.637500762939453,-12.375000953674316
1780563538955562500,4.6245625,-34.59375,25.89375114440918,-11.193750381469727
1780563538995327500,4.664327392578125,-33.86250305175781,26.981250762939453,-9.206250190734863
1780563539015331600,4.68433154296875,-34.10625076293945,27.600000381469727,-8.71875
1780563539035328300,4.704328369140625,-35.00625228881836,29.26875114440918,-6.862500190734863
1780563539055325200,4.7243251953125,-31.968751907348633,28.575000762939453,-5.306250095367432
1780563539075558000,4.744557861328125,-33.50625228881836,28.293750762939453,-4.068750381469727
1780563539115559000,4.784558837890625,-33.86250305175781,26.512500762939453,-2.1937501430511475
1780563539155559700,4.8245595703125,-36.54375076293945,29.943750381469727,2.3812501430511475
1780563539195324700,4.86432470703125,-36.86250305175781,27.412500381469727,4.387500286102295
1780563539215321000,4.884321044921875,-34.72500228881836,27.150001525878906,6.637500286102295
1780563539235325400,4.904325439453125,-32.83125305175781,26.887500762939453,8.662500381469727
1780563539255322000,4.924322021484375,-34.40625,25.950000762939453,8.568750381469727
1780563539275554600,4.944554443359375,-36.88125228881836,26.043750762939453,9.450000762939453
1780563539315555600,4.9845556640625,-39.60000228881836,26.137500762939453,10.537500381469727
1780563539355564000,5.02456396484375,-36.60000228881836,25.743751525878906,10.875
1780563539395329000,5.0643291015625,-38.71875,25.012500762939453,8.325000762939453
1780563539415325700,5.08432568359375,-39.9375,23.83125114440918,4.875
1780563539435322400,5.104322265625,-41.08125305175781,22.650001525878906,4.125
1780563539455326500,5.124326416015625,-42.150001525878906,20.137500762939453,3.8625001907348633
1780563539475559200,5.14455908203125,-44.73750305175781,20.625,2.0625
1780563539495555800,5.164555908203125,-40.48125076293945,22.818750381469727,1.4250000715255737
1780563539515522000,5.18452197265625,-38.45625305175781,23.34375,1.0500000715255737
1780563539555165200,5.224165283203125,-37.80000305175781,24.30000114440918,1.1437500715255737
1780563539594991000,5.2639912109375,-39.618751525878906,23.493751525878906,0.24375000596046448
1780563539615132700,5.284132568359375,-40.556251525878906,22.650001525878906,-1.0875000953674316
1780563539635349800,5.304349853515625,-39.618751525878906,22.275001525878906,-0.7125000357627869
1780563539655323400,5.324323486328125,-40.05000305175781,22.762500762939453,0.581250011920929
1780563539675563800,5.344563720703125,-38.90625,23.36250114440918,1.068750023841858
1780563539715557000,5.38455712890625,-40.53750228881836,26.381250381469727,2.8500001430511475
1780563539755558100,5.42455810546875,-38.681251525878906,25.61250114440918,3.168750047683716
1780563539795323100,5.4643232421875,-40.6875,27.806251525878906,6.562500476837158
1780563539815319800,5.48431982421875,-38.625,29.83125114440918,8.418750762939453
1780563539835316500,5.50431640625,-36.73125076293945,29.943750381469727,10.5
1780563539855320600,5.524320556640625,-36.243751525878906,28.98750114440918,10.59375
1780563539875553300,5.54455322265625,-35.28750228881836,28.275001525878906,11.550000190734863
1780563539915561700,5.584561767578125,-34.837501525878906,30.525001525878906,13.46250057220459
1780563539955562500,5.6245625,-34.80000305175781,28.968751907348633,13.293750762939453
1780563539995327500,5.664327392578125,-39.150001525878906,28.950000762939453,12.281250953674316
1780563540015331800,5.684331787109375,-37.38750076293945,29.212501525878906,10.83750057220459
1780563540035328300,5.704328369140625,-36.13125228881836,28.743751525878906,7.031250476837158
1780563540055325000,5.724324951171875,-37.51875305175781,28.275001525878906,5.756250381469727
1780563540075557600,5.7445576171875,-36.86250305175781,28.200000762939453,4.6875
1780563540115558700,5.78455859375,-40.44375228881836,27.900001525878906,-0.09375
1780563540155559700,5.8245595703125,-36.50625228881836,28.70625114440918,-4.425000190734863
1780563540195324400,5.864324462890625,-35.868751525878906,26.718751907348633,-7.968750476837158
1780563540215321000,5.884321044921875,-35.70000076293945,28.031251907348633,-8.25
1780563540235325400,5.904325439453125,-32.56875228881836,29.043750762939453,-9.61875057220459
1780563540255322000,5.924322021484375,-33.056251525878906,28.575000762939453,-10.912500381469727
1780563540275554800,5.944554931640625,-35.75625228881836,27.918750762939453,-9.918750762939453
1780563540295559000,5.964558837890625,-33.91875076293945,27.075000762939453,-10.443750381469727
1780563540315555600,5.9845556640625,-33.243751525878906,27.037500381469727,-11.081250190734863
1780563540335437800,6.004437744140625,-34.556251525878906,28.443750381469727,-7.800000190734863
1780563540375021300,6.044021240234375,-32.868751525878906,26.775001525878906,-6.543750286102295
1780563540414900500,6.083900390625,-34.61250305175781,26.36250114440918,-4.481250286102295
1780563540435079400,6.104079345703125,-33.69375228881836,28.80000114440918,-2.5687501430511475
1780563540455319000,6.124319091796875,-36.618751525878906,29.381250381469727,-0.1875
1780563540475559400,6.144559326171875,-37.89375305175781,30.000001907348633,3.0187501907348633
1780563540515560200,6.184560302734375,-33.1875,29.868751525878906,7.331250190734863
1780563540555553500,6.224553466796875,-35.8125,30.881250381469727,4.762500286102295
1780563540595318300,6.264318359375,-35.587501525878906,29.756250381469727,10.668750762939453
1780563540615322600,6.284322509765625,-34.40625,28.80000114440918,10.96875
1780563540635327000,6.304326904296875,-32.92500305175781,26.775001525878906,12.61875057220459
1780563540655323600,6.32432373046875,-33.76875305175781,25.912500381469727,13.781250953674316
1780563540675563800,6.344563720703125,-36.35625076293945,26.587501525878906,12
1780563540715557000,6.38455712890625,-36.97500228881836,25.537500381469727,13.350000381469727
1780563540755558000,6.424557861328125,-39.11250305175781,22.931251525878906,8.512500762939453
1780563540795323000,6.464322998046875,-39.20625305175781,22.931251525878906,5.793750286102295
1780563540815319600,6.484319580078125,-40.25625228881836,24.843751907348633,2.887500047683716
1780563540835316000,6.50431591796875,-40.087501525878906,26.137500762939453,2.2125000953674316
1780563540855320300,6.5243203125,-37.650001525878906,28.406251907348633,2.0062501430511475
1780563540875553000,6.544552978515625,-36.35625076293945,30.056251525878906,1.1437500715255737
1780563540915561500,6.5845615234375,-35.88750076293945,29.681251525878906,1.5187500715255737
1780563540955562500,6.6245625,-37.35000228881836,29.906251907348633,-1.162500023841858
1780563540995327500,6.664327392578125,-37.03125,27.431251525878906,-0.8062500357627869
1780563541015331600,6.68433154296875,-38.60625076293945,28.106250762939453,0.5250000357627869
1780563541035328300,6.704328369140625,-37.96875,28.80000114440918,-0.4312500059604645
1780563541055325000,6.724324951171875,-35.51250076293945,30.281251907348633,-0.9375000596046448
1780563541075557600,6.7445576171875,-33.58125305175781,29.100000381469727,1.631250023841858
1780563541115566000,6.784566162109375,-36.48750305175781,29.681251525878906,4.21875
1780563541135562800,6.804562744140625,-34.38750076293945,29.36250114440918,5.212500095367432
1780563541175259600,6.844259765625,-34.96875,29.568750381469727,8.15625
1780563541215032000,6.884031982421875,-36.86250305175781,30.168750762939453,13.65000057220459
1780563541235150800,6.90415087890625,-33.88125228881836,30.356250762939453,14.062500953674316
1780563541255329500,6.92432958984375,-31.556251525878906,30.225000381469727,15.262500762939453
1780563541275562200,6.944562255859375,-29.962501525878906,30.618751525878906,15.71250057220459
1780563541315555600,6.9845556640625,-32.13750076293945,29.043750762939453,17.4375
1780563541355556400,7.024556396484375,-35.23125076293945,30.637500762939453,15.15000057220459
1780563541395321300,7.0643212890625,-34.91250228881836,30.318750381469727,10.725000381469727
1780563541415325700,7.08432568359375,-34.51875305175781,30.168750762939453,8.625
1780563541435322400,7.104322265625,-35.47500228881836,30.262500762939453,7.181250095367432
1780563541455326500,7.124326416015625,-39.431251525878906,30.375001907348633,5.15625
1780563541475559200,7.14455908203125,-39.28125,29.17500114440918,1.6875001192092896
1780563541515560000,7.184559814453125,-37.81875228881836,27.787500381469727,-3.8812501430511475
1780563541555553300,7.22455322265625,-38.85000228881836,29.400001525878906,-5.775000095367432
1780563541595318300,7.264318359375,-35.75625228881836,27.506250381469727,-10.387500762939453
1780563541615322600,7.284322509765625,-35.75625228881836,27.506250381469727,-10.387500762939453
1780563541635326700,7.30432666015625,-31.89375114440918,26.981250762939453,-11.53125
1780563541655323400,7.324323486328125,-31.89375114440918,26.962501525878906,-11.737500190734863
1780563541675563800,7.344563720703125,-32.85000228881836,27.525001525878906,-12.075000762939453
1780563541715556900,7.384556884765625,-32.55000305175781,28.875001907348633,-9.225000381469727
1780563541755558000,7.424557861328125,-34.72500228881836,27.95625114440918,-6.393750190734863
1780563541795323000,7.464322998046875,-32.23125076293945,30.11250114440918,-5.34375
1780563541815319600,7.484319580078125,-32.23125076293945,30.11250114440918,-5.34375
1780563541835316200,7.504316162109375,-32.15625,30.281251907348633,-3.0375001430511475
1780563541855320300,7.5243203125,-34.33125305175781,29.325000762939453,-0.4125000238418579
1780563541875553000,7.544552978515625,-34.556251525878906,29.775001525878906,0.26250001788139343
1780563541915561500,7.5845615234375,-36.30000305175781,30.39375114440918,3.2437500953674316
1780563541935558100,7.60455810546875,-37.837501525878906,29.756250381469727,4.875
1780563541955562200,7.624562255859375,-35.47500228881836,29.868751525878906,6.937500476837158
1780563541975459800,7.6444599609375,-32.493751525878906,29.64375114440918,7.087500095367432
1780563542014996200,7.683996337890625,-34.53750228881836,30.525001525878906,8.25
1780563542055089000,7.7240888671875,-33.65625,28.650001525878906,6.168750286102295
1780563542075321300,7.7443212890625,-34.72500228881836,28.80000114440918,8.0625
1780563542095554000,7.764553955078125,-35.75625228881836,29.981250762939453,5.700000286102295
1780563542135562800,7.804562744140625,-35.775001525878906,28.068750381469727,3.2062501907348633
1780563542175563500,7.8445634765625,-35.8125,27.993751525878906,1.9500000476837158
1780563542215320800,7.88432080078125,-40.01250076293945,28.05000114440918,-0.7125000357627869
1780563542235325200,7.9043251953125,-37.96875,29.212501525878906,0.01875000074505806
1780563542255321600,7.924321533203125,-36.60000228881836,30.20625114440918,0.75
1780563542275554300,7.94455419921875,-34.80000305175781,29.343751907348633,-0.4125000238418579
1780563542315555300,7.984555419921875,-31.80000114440918,28.556251525878906,-0.11250000447034836
1780563542355556400,8.024556396484375,-36.09375,27.075000762939453,-0.01875000074505806
1780563542395321300,8.0643212890625,-36.03750228881836,27.168750762939453,1.2375000715255737
1780563542415325400,8.084325439453124,-37.59375,28.106250762939453,3.2250001430511475
1780563542435322000,8.104322021484375,-36.75,29.568750381469727,2.5500001907348633
1780563542455326500,8.124326416015625,-34.20000076293945,27.787500381469727,2.325000047683716
1780563542475559200,8.14455908203125,-33.22500228881836,29.568750381469727,5.850000381469727
1780563542515560000,8.184559814453126,-34.91250228881836,28.293750762939453,9.262500762939453
1780563542555553500,8.224553466796875,-34.63125228881836,29.400001525878906,11.25
1780563542595318300,8.264318359375,-32.56875228881836,31.256250381469727,13.518750190734863
1780563542615322400,8.284322265625,-32.92500305175781,30.056251525878906,15.262500762939453
1780563542635326700,8.30432666015625,-33.41250228881836,30.618751525878906,15.131250381469727
1780563542655323400,8.324323486328124,-33.91875076293945,30.468751907348633,13.031250953674316
1780563542675563800,8.344563720703125,-33.900001525878906,30.731250762939453,14.100000381469727
1780563542715556900,8.384556884765624,-35.55000305175781,27.375001907348633,9.581250190734863
1780563542755558000,8.424557861328125,-39.056251525878906,27.262500762939453,7.312500476837158
1780563542775562200,8.444562255859376,-38.90625,26.625001907348633,3.9000000953674316
1780563542795330600,8.46433056640625,-38.08125305175781,25.200000762939453,0
1780563542815175400,8.484175537109374,-39.30000305175781,24.037500381469727,-2.8312501907348633
1780563542854932700,8.5239326171875,-39.84375,25.631250381469727,-4.931250095367432
1780563542875165400,8.54416552734375,-38.118751525878906,26.625001907348633,-6.712500095367432
1780563542895321300,8.5643212890625,-37.66875076293945,25.181251525878906,-8.11875057220459
1780563542915561500,8.5845615234375,-37.21875,23.90625,-9.731250762939453
1780563542955562200,8.624562255859376,-34.96875,25.256250381469727,-9.1875
1780563542995327200,8.6643271484375,-32.75625228881836,25.087501525878906,-11.30625057220459
1780563543015331600,8.68433154296875,-33.67500305175781,25.462501525878906,-11.456250190734863
1780563543035328300,8.704328369140624,-33.900001525878906,25.462501525878906,-11.662500381469727
1780563543055325000,8.724324951171875,-34.85625076293945,26.83125114440918,-11.30625057220459
1780563543075557600,8.7445576171875,-33.431251525878906,26.73750114440918,-9.862500190734863
1780563543115558700,8.78455859375,-35.15625,27.787500381469727,-6.206250190734863
1780563543155559700,8.8245595703125,-31.256250381469727,29.043750762939453,-4.012500286102295
1780563543195324400,8.864324462890625,-35.0625,30.037500381469727,-1.3687500953674316
1780563543215321000,8.884321044921874,-37.29375076293945,29.812501907348633,0.28125
1780563543235325200,8.9043251953125,-36.75,30.225000381469727,3.450000047683716
1780563543255321900,8.92432177734375,-35.28750228881836,29.981250762939453,5.90625
1780563543275554600,8.944554443359374,-36.60000228881836,29.100000381469727,6.656250476837158
1780563543315555300,8.984555419921875,-37.462501525878906,26.962501525878906,6.225000381469727
1780563543355563800,9.024563720703124,-38.493751525878906,25.23750114440918,8.756250381469727
1780563543395328800,9.064328857421875,-42.39375305175781,22.387500762939453,5.775000095367432
1780563543415325400,9.084325439453124,-41.45625305175781,22.40625,6.187500476837158
1780563543435322000,9.104322021484375,-40.33125305175781,22.80000114440918,6.412500381469727
1780563543455326500,9.124326416015625,-39.41250228881836,22.14375114440918,5.512500286102295
1780563543475559200,9.14455908203125,-39.22500228881836,21.412500381469727,3.562500238418579
1780563543515560200,9.184560302734376,-41.66250228881836,24.187501907348633,1.5937501192092896
1780563543555553300,9.22455322265625,-37.51875305175781,25.012500762939453,3.093750238418579
1780563543575557600,9.2445576171875,-39.1875,25.087501525878906,1.0500000715255737
1780563543595318300,9.264318359375,-38.83125305175781,26.26875114440918,-1.125
1780563543615238700,9.28423876953125,-37.48125076293945,27.881250381469727,0.07500000298023224
1780563543635106600,9.3041064453125,-37.48125076293945,27.637500762939453,-0.5625
1780563543675115000,9.344114990234376,-37.29375076293945,26.531251907348633,-2.5687501430511475
1780563543695195600,9.364195556640626,-36.76875305175781,26.700000762939453,-0.05625000223517418
1780563543715328500,9.38432861328125,-38.306251525878906,27.450000762939453,1.912500023841858
1780563543735569000,9.40456884765625,-37.21875,28.368751525878906,1.5937501192092896
1780563543775554600,9.444554443359374,-37.81875228881836,28.537500381469727,3.9000000953674316
1780563543815319600,9.484319580078125,-36.900001525878906,29.55000114440918,4.837500095367432
1780563543835316200,9.504316162109374,-36.16875076293945,30.900001525878906,7.687500476837158
1780563543855320300,9.5243203125,-35.45625305175781,31.368751525878906,8.981250762939453
1780563543875553000,9.544552978515625,-34.51875305175781,31.387500762939453,9.375
1780563543915561700,9.584561767578125,-36.76875305175781,31.912500381469727,11.137500762939453
1780563543955570200,9.624570068359375,-32.53125,32.75625228881836,15.543750762939453
1780563543995335000,9.6643349609375,-30.975000381469727,32.4375,14.250000953674316
1780563544015331600,9.68433154296875,-28.968751907348633,33.75,13.968750953674316
1780563544035328300,9.704328369140624,-28.950000762939453,34.03125,15.24375057220459
1780563544055325000,9.724324951171875,-29.681251525878906,34.931251525878906,14.512500762939453
1780563544075557400,9.744557373046876,-30.67500114440918,34.51875305175781,11.15625
1780563544115558400,9.784558349609375,-32.868751525878906,34.85625076293945,7.256250381469727
1780563544155559400,9.824559326171874,-34.16250228881836,34.087501525878906,1.7625000476837158
1780563544195324200,9.86432421875,-31.98750114440918,30.562501907348633,-4.256250381469727
1780563544215320800,9.88432080078125,-32.34375,31.51875114440918,-7.275000095367432
1780563544235325200,9.9043251953125,-31.23750114440918,29.943750381469727,-10.162500381469727
1780563544255321900,9.92432177734375,-32.32500076293945,28.481250762939453,-9.28125
1780563544275554600,9.944554443359374,-32.38125228881836,29.568750381469727,-10.40625
1780563544315555300,9.984555419921875,-34.53750228881836,29.775001525878906,-13.27500057220459
