time,seconds_elapsed,z,y,x
1781033790712205300,6.901205322265625,8.359843254089355,-5.077556133270264,0.6094499826431274
1781033790731712500,6.92071240234375,8.36709976196289,-5.06822395324707,0.5871530175209045
1781033790751222500,6.940222412109375,8.375141143798828,-5.057560920715332,0.5639860033988953
1781033790770736400,6.959736328125,8.383341789245605,-5.046446800231934,0.5412570238113403
1781033790790246700,6.97924658203125,8.391362190246582,-5.035384178161621,0.519573986530304
1781033790809753900,6.99875390625,8.398731231689453,-5.025244235992432,0.49823498725891113
1781033790829265700,7.018265625,8.405072212219238,-5.016817092895508,0.47571998834609985
1781033790848780800,7.03778076171875,8.410253524780273,-5.010393142700195,0.4512070119380951
1781033790868294100,7.057294189453125,8.414414405822754,-5.005674839019775,0.4252670109272003
1781033790887806000,7.076805908203125,8.417693138122559,-5.002338886260986,0.39879900217056274
1781033790907315200,7.096315185546875,8.420063018798828,-5.000394821166992,0.3722760081291199
1781033790926823000,7.115822998046875,8.421570777893066,-4.999755859375,0.3458099961280823
1781033790946329600,7.13532958984375,8.421865463256836,-5.000959873199463,0.32030799984931946
1781033790965836300,7.154836181640625,8.42049503326416,-5.004738807678223,0.29638001322746277
1781033790985342000,7.174342041015625,8.41750431060791,-5.011119842529297,0.2725600004196167
1781033791004852000,7.19385205078125,8.41329574584961,-5.0195698738098145,0.2457139939069748
1781033791024367000,7.2133671875,8.408595085144043,-5.028905868530273,0.21359899640083313
1781033791043883000,7.232883056640625,8.40390396118164,-5.03815221786499,0.17722800374031067
1781033791063397400,7.2523974609375,8.399258613586426,-5.047068119049072,0.1398490071296692
1781033791082912800,7.271912841796875,8.394392967224121,-5.055997848510742,0.10513199865818024
1781033791102427100,7.29142724609375,8.388996124267578,-5.065484046936035,0.07491199672222137
1781033791121941800,7.310941650390625,8.382722854614258,-5.076162815093994,0.05020099878311157
1781033791141456400,7.330456298828125,8.375675201416016,-5.087928771972656,0.03225700184702873
1781033791160969200,7.34996923828125,8.368255615234375,-5.100177764892578,0.021508999168872833
1781033791180484900,7.36948486328125,8.360872268676758,-5.112288951873779,0.0173530001193285
1781033791200001000,7.3890009765625,8.353926658630371,-5.123626232147217,0.018929999321699142
1781033791219512300,7.40851220703125,8.353926658630371,-5.123626232147217,0.018929999321699142
1781033791239022800,7.42802294921875,8.3401517868042,-5.145883083343506,0.04175100103020668
1781033791258536000,7.447535888671875,8.3401517868042,-5.145883083343506,0.04175100103020668
1781033791278048000,7.467048095703125,8.332573890686035,-5.15792989730835,0.06294599920511246
1781033791297559300,7.486559326171875,8.314210891723633,-5.1864471435546875,0.12115100026130676
1781033791317070000,7.506070068359375,8.303764343261719,-5.202212810516357,0.15647399425506592
1781033791336578600,7.52557861328125,8.292924880981445,-5.218120098114014,0.19650399684906006
1781033791356085800,7.545085693359375,8.292924880981445,-5.218120098114014,0.19650399684906006
1781033791375593000,7.564593017578125,8.280617713928223,-5.235630035400391,0.24398000538349152
1781033791395105300,7.584105224609375,8.266672134399414,-5.254800796508789,0.29866498708724976
1781033791414615800,7.60361572265625,8.232523918151855,-5.299211025238037,0.4288490116596222
1781033791434125000,7.623125,8.232523918151855,-5.299211025238037,0.4288490116596222
1781033791453639400,7.642639404296875,8.21207332611084,-5.324359893798828,0.5030419826507568
1781033791473153500,7.662153564453125,8.188981056213379,-5.35193395614624,0.5808510184288025
1781033791492667600,7.681667724609375,8.164230346679688,-5.3805718421936035,0.6593769788742065
1781033791512184600,7.7011845703125,8.138504028320312,-5.409134864807129,0.7389159798622131
1781033791531696400,7.7206962890625,8.112687110900879,-5.436347007751465,0.8188030123710632
1781033791551201800,7.740201904296875,8.087907791137695,-5.460993766784668,0.8962550163269043
1781033791570709500,7.75970947265625,8.06444263458252,-5.482813835144043,0.9713410139083862
1781033791590218800,7.77921875,8.042133331298828,-5.502349853515625,1.0431829690933228
1781033791609727500,7.7987275390625,8.020482063293457,-5.520514965057373,1.1116600036621094
1781033791629234700,7.818234619140625,7.998511791229248,-5.538827896118164,1.1769369840621948
1781033791648743400,7.837743408203125,7.975697040557861,-5.558135032653809,1.2391079664230347
1781033791668254000,7.85725390625,7.952271938323975,-5.577816009521484,1.299739956855774
1781033791687766000,7.87676611328125,7.928854942321777,-5.596811771392822,1.3597559928894043
1781033791707276500,7.896276611328125,7.907015800476074,-5.612876892089844,1.4194070100784302
1781033791726786000,7.9157861328125,7.889028072357178,-5.622842788696289,1.4788010120391846
1781033791746294000,7.9352939453125,7.875823974609375,-5.625557899475098,1.537693977355957
1781033791765801200,7.95480126953125,7.866889953613281,-5.621294021606445,1.5978360176086426
1781033791785312000,7.97431201171875,7.859707832336426,-5.613088130950928,1.6607880592346191
1781033791804820700,7.99382080078125,7.852049827575684,-5.603638172149658,1.7275810241699219
1781033791824328700,8.01332861328125,7.843453884124756,-5.593373775482178,1.798442006111145
1781033791843839000,8.0328388671875,7.832408905029297,-5.583527088165283,1.8755240440368652
1781033791863341800,8.052341796875,7.819148063659668,-5.572583198547363,1.9614349603652954
1781033791882845700,8.071845703125,7.804209232330322,-5.559505939483643,2.0557758808135986
1781033791902350800,8.091350830078126,7.789118766784668,-5.542726039886475,2.1558730602264404
1781033791921854500,8.1108544921875,7.775824069976807,-5.520975112915039,2.2572948932647705
1781033791941357300,8.130357421875,7.764729976654053,-5.494566917419434,2.3576879501342773
1781033791960864500,8.149864501953125,7.757154941558838,-5.46284294128418,2.4543590545654297
1781033791980374500,8.16937451171875,7.751769065856934,-5.427496910095215,2.548007011413574
1781033791999879200,8.188879150390624,7.747879981994629,-5.389171123504639,2.639540910720825
1781033792019383600,8.208383544921874,7.7473530769348145,-5.349112033843994,2.7213048934936523
1781033792038892300,8.227892333984375,7.749173164367676,-5.30784797668457,2.795897960662842
1781033792058400300,8.247400146484376,7.749173164367676,-5.30784797668457,2.795897960662842
1781033792077906000,8.266906005859376,7.757277011871338,-5.231558799743652,2.91469407081604
1781033792097415700,8.286415771484375,7.757277011871338,-5.231558799743652,2.91469407081604
1781033792116921600,8.305921630859375,7.76348876953125,-5.2052321434021,2.945128917694092
1781033792136426000,8.325426025390625,7.770871162414551,-5.191586971282959,2.9497439861297607
1781033792155934700,8.344934814453126,7.776122093200684,-5.191226959228516,2.9365079402923584
1781033792175443000,8.36444287109375,7.778779029846191,-5.204723834991455,2.9054150581359863
1781033792194946800,8.38394677734375,7.777455806732178,-5.230228900909424,2.8628439903259277
1781033792214451700,8.40345166015625,7.759219169616699,-5.309889793395996,2.7639811038970947
1781033792233963300,8.42296337890625,7.759219169616699,-5.309889793395996,2.7639811038970947
1781033792253478000,8.442477783203126,7.743955135345459,-5.35484504699707,2.719702959060669
1781033792272990500,8.461990478515625,7.727950096130371,-5.401288986206055,2.672985076904297
1781033792292496400,8.481496337890626,7.717784881591797,-5.444981098175049,2.6130409240722656
1781033792312003000,8.501003173828124,7.714239120483398,-5.486215114593506,2.536129951477051
1781033792331513000,8.52051318359375,7.7158122062683105,-5.526871204376221,2.441298007965088
1781033792351024600,8.540024658203125,7.7188520431518555,-5.568427085876465,2.3349390029907227
1781033792370536200,8.5595361328125,7.72288703918457,-5.610567092895508,2.2177770137786865
1781033792390044700,8.579044677734375,7.727672100067139,-5.652538776397705,2.0909039974212646
1781033792409554000,8.598553955078126,7.730381965637207,-5.695964813232422,1.9588689804077148
1781033792429066000,8.61806591796875,7.732256889343262,-5.739748954772949,1.818647027015686
1781033792448579000,8.6375791015625,7.734642028808594,-5.782683849334717,1.6660959720611572
1781033792468086000,8.6570859375,7.7360639572143555,-5.827710151672363,1.4936829805374146
1781033792487591000,8.6765908203125,7.734442234039307,-5.873906135559082,1.3098130226135254
1781033792507105000,8.69610498046875,7.726353168487549,-5.923675060272217,1.1196099519729614
1781033792526621200,8.71562109375,7.7072978019714355,-5.980907917022705,0.9307519793510437
1781033792546132200,8.73513232421875,7.675546169281006,-6.04716682434082,0.7468349933624268
1781033792565647000,8.754647216796876,7.631978988647461,-6.121338844299316,0.5675389766693115
1781033792585154600,8.774154541015625,7.581172943115234,-6.197750091552734,0.39204099774360657
1781033792604657000,8.793656982421876,7.5245208740234375,-6.274933815002441,0.2162950038909912
1781033792624165600,8.81316552734375,7.462125778198242,-6.352397918701172,0.06095999851822853
1781033792643676400,8.832676513671874,7.396791934967041,-6.42825984954834,-0.0702890008687973
1781033792663188500,8.8521884765625,7.333261966705322,-6.498806953430176,-0.16959300637245178
1781033792682701800,8.871701904296875,7.2742438316345215,-6.562802791595459,-0.23448699712753296
1781033792702210600,8.89121044921875,7.225449085235596,-6.615835189819336,-0.2521969974040985
1781033792721719800,8.9107197265625,7.1845197677612305,-6.661151885986328,-0.22739900648593903
1781033792741230800,8.93023095703125,7.152464866638184,-6.697037220001221,-0.17868299782276154
1781033792760740600,8.94974072265625,7.128157138824463,-6.724419116973877,-0.10744699835777283
1781033792780249000,8.9692490234375,7.107973098754883,-6.746588230133057,-0.016316000372171402
1781033792799752700,8.988752685546874,7.08553409576416,-6.7694478034973145,0.09888199716806412
1781033792819255600,9.008255615234376,7.08553409576416,-6.7694478034973145,0.09888199716806412
1781033792838758700,9.027758544921875,7.048670768737793,-6.804666996002197,0.22965900599956512
1781033792858262800,9.0472626953125,7.0042548179626465,-6.844008922576904,0.3741089999675751
1781033792877771800,9.066771728515626,6.902139186859131,-6.923377990722656,0.6836069822311401
1781033792897281500,9.086281494140625,6.902139186859131,-6.923377990722656,0.6836069822311401
1781033792916791600,9.10579150390625,6.795635223388672,-6.987794876098633,1.0149129629135132
1781033792936302600,9.125302490234375,6.795635223388672,-6.987794876098633,1.0149129629135132
1781033792955811800,9.144811767578124,6.755408763885498,-7.001317977905273,1.1772819757461548
1781033792975318800,9.16431884765625,6.7200751304626465,-7.006606101989746,1.3371789455413818
1781033792994826500,9.183826416015625,6.6818060874938965,-7.009274005889893,1.50450599193573
1781033793014336300,9.203336181640625,6.580491065979004,-7.015548229217529,1.8759549856185913
1781033793033838800,9.2228388671875,6.580491065979004,-7.015548229217529,1.8759549856185913
1781033793053339400,9.24233935546875,6.501824855804443,-7.027029991149902,2.0945489406585693
1781033793072844800,9.2618447265625,6.406981945037842,-7.039867877960205,2.330415964126587
1781033793092351700,9.281351806640625,6.304715156555176,-7.047183990478516,2.574445962905884
1781033793111856400,9.3008564453125,6.212192058563232,-7.039114952087402,2.81060791015625
1781033793131361800,9.32036181640625,6.1441121101379395,-7.013613224029541,3.016472101211548
1781033793150874000,9.3398740234375,6.102077960968018,-6.978385925292969,3.1791160106658936
1781033793170384600,9.359384521484374,6.093970775604248,-6.934854984283447,3.288055896759033
1781033793189889500,9.3788896484375,6.110196113586426,-6.8925461769104,3.346384048461914
1781033793209394400,9.39839453125,6.13635778427124,-6.857417106628418,3.370598077774048
1781033793228897500,9.4178974609375,6.155938148498535,-6.8349928855896,3.3804268836975098
1781033793248404500,9.437404541015624,6.1641340255737305,-6.821288108825684,3.393148899078369
1781033793267910700,9.45691064453125,6.162839889526367,-6.807971954345703,3.422122001647949
1781033793287416600,9.47641650390625,6.153955936431885,-6.796239852905273,3.4612059593200684
1781033793306927400,9.49592724609375,6.149095058441162,-6.78058385848999,3.5003271102905273
1781033793326438000,9.51543798828125,6.160482883453369,-6.758413791656494,3.523106098175049
1781033793345948200,9.5349482421875,6.190858840942383,-6.735367774963379,3.5139830112457275
1781033793365457000,9.554456787109375,6.238460063934326,-6.717435836791992,3.4637670516967773
1781033793384961800,9.5739619140625,6.3007612228393555,-6.706908226013184,3.3701300621032715
1781033793404465400,9.59346533203125,6.381564140319824,-6.693418025970459,3.2424960136413574
1781033793423967000,9.612967041015626,6.48325777053833,-6.669177055358887,3.0869789123535156
1781033793443469800,9.6324697265625,6.59809684753418,-6.636302947998047,2.9093990325927734
1781033793462977000,9.65197705078125,6.720242023468018,-6.596677780151367,2.7133328914642334
1781033793482486800,9.67148681640625,6.850146770477295,-6.547643184661865,2.498771905899048
1781033793501993000,9.690992919921875,6.978968143463135,-6.49250602722168,2.276258945465088
1781033793521497000,9.7104970703125,7.102388858795166,-6.4312357902526855,2.0579750537872314
1781033793541003800,9.730003662109375,7.210886001586914,-6.375831127166748,1.8417110443115234
1781033793560511500,9.749511474609376,7.307422161102295,-6.322731018066406,1.6323779821395874
1781033793580018700,9.769018798828125,7.398107051849365,-6.2671051025390625,1.4252729415893555
1781033793599526000,9.78852587890625,7.487868785858154,-6.205448150634766,1.210049033164978
1781033793619035100,9.80803515625,7.578042030334473,-6.1378679275512695,0.9694560170173645
1781033793638545700,9.827545654296875,7.578042030334473,-6.1378679275512695,0.9694560170173645
1781033793658050300,9.84705029296875,7.668683052062988,-6.063629150390625,0.6809539794921875
1781033793677547300,9.86654736328125,7.760039806365967,-5.974207878112793,0.3614169955253601
1781033793697045800,9.886045654296876,7.895579814910889,-5.794670104980469,-0.34873300790786743
1781033793716546800,9.905546875,7.911304950714111,-5.744540214538574,-0.6719499826431274
1781033793736052700,9.925052734375,7.911304950714111,-5.744540214538574,-0.6719499826431274
1781033793755558000,9.944557861328125,7.902592182159424,-5.724733829498291,-0.9035840034484863
1781033793775059000,9.964058837890626,7.872941017150879,-5.749888896942139,-0.9977830052375793
1781033793794565400,9.9835654296875,7.83331823348999,-5.810898780822754,-0.955286979675293
1781033793814072300,10.003072265625,7.793633937835693,-5.885416030883789,-0.8130999803543091
1781033793833578500,10.02257861328125,7.764641761779785,-5.947391986846924,-0.6155160069465637
1781033793853084700,10.042084716796875,7.746199131011963,-5.9887590408325195,-0.41370299458503723
1781033793872585500,10.06158544921875,7.726195812225342,-6.023937225341797,-0.24095700681209564
1781033793892082700,10.081082763671875,7.7039408683776855,-6.056516170501709,-0.08886700123548508
1781033793911585800,10.100585693359376,7.670683860778809,-6.098987102508545,0.054336000233888626
1781033793931093000,10.120093017578125,7.628260135650635,-6.148667812347412,0.20862199366092682
1781033793950592500,10.139592529296875,7.575981140136719,-6.20405912399292,0.39261001348495483
1781033793970090800,10.1590908203125,7.511129856109619,-6.263362884521484,0.6270719766616821
1781033793989592000,10.178592041015625,7.43411922454834,-6.320240020751953,0.9101759791374207
1781033794009093600,10.19809375,7.341928005218506,-6.375271797180176,1.2214720249176025
1781033794028599800,10.217599853515624,7.233051776885986,-6.427228927612305,1.5536069869995117
1781033794048107800,10.237107666015625,7.100717067718506,-6.479662895202637,1.9062479734420776
1781033794067618000,10.2566181640625,6.942678928375244,-6.529348850250244,2.281843900680542
1781033794087123500,10.27612353515625,6.76505184173584,-6.570141792297363,2.665950059890747
1781033794106624000,10.2956240234375,6.572683811187744,-6.600711822509766,3.0447371006011963
1781033794126129700,10.315129638671875,6.368107795715332,-6.624183177947998,3.406964063644409
1781033794145635000,10.334635009765625,6.162476062774658,-6.635591983795166,3.7460379600524902
1781033794165140200,10.35414013671875,5.9597368240356445,-6.637462139129639,4.05778694152832
1781033794184646000,10.37364599609375,5.763644218444824,-6.630805015563965,4.341982841491699
1781033794204151000,10.393151123046875,5.574708938598633,-6.614202976226807,4.605966091156006
1781033794223654700,10.412654541015625,5.395923137664795,-6.578695774078369,4.8625898361206055
1781033794243156700,10.43215673828125,5.242096900939941,-6.517765045166016,5.106776237487793
1781033794262662100,10.451662109375,5.114272117614746,-6.442339897155762,5.327331066131592
1781033794282167800,10.471167724609375,5.019052982330322,-6.354263782501221,5.520183086395264
1781033794301673500,10.490673583984375,4.954539775848389,-6.259315013885498,5.684496879577637
1781033794321183000,10.510182861328126,4.914601802825928,-6.163896083831787,5.821774959564209
1781033794340691500,10.52969140625,4.8804497718811035,-6.078439235687256,5.939173221588135
1781033794360194000,10.549194091796876,4.838213920593262,-6.003024101257324,6.049411773681641
1781033794379698700,10.56869873046875,4.783755779266357,-5.934507846832275,6.159323215484619
1781033794399204900,10.588204833984374,4.717100143432617,-5.871467113494873,6.270153999328613
1781033794418710800,10.607710693359374,4.717100143432617,-5.871467113494873,6.270153999328613
1781033794438219800,10.6272197265625,4.6453537940979,-5.816143035888672,6.374413967132568
1781033794457724400,10.646724365234375,4.530107021331787,-5.722711086273193,6.539778232574463
1781033794477229000,10.66622900390625,4.508174896240234,-5.685027122497559,6.587626934051514
1781033794496738000,10.685738037109376,4.5108771324157715,-5.654239177703857,6.612227916717529
1781033794516249600,10.70524951171875,4.5108771324157715,-5.654239177703857,6.612227916717529
1781033794535755000,10.724755126953125,4.526945114135742,-5.635116100311279,6.617569923400879
1781033794555261000,10.744260986328126,4.5516581535339355,-5.625865936279297,6.608482837677002
1781033794574769700,10.763769775390625,4.589344024658203,-5.628373146057129,6.580222129821777
1781033794594274300,10.7832744140625,4.641127109527588,-5.642873764038086,6.531301975250244
1781033794613781200,10.80278125,4.787744998931885,-5.705802917480469,6.368775844573975
1781033794633292800,10.822292724609374,4.787744998931885,-5.705802917480469,6.368775844573975
1781033794652802000,10.841802001953125,4.893657207489014,-5.75320291519165,6.244419097900391
1781033794672311300,10.861311279296874,5.025337219238281,-5.81021785736084,6.085010051727295
1781033794691825200,10.8808251953125,5.1742401123046875,-5.87349796295166,5.896546840667725
1781033794711340800,10.9003408203125,5.338126182556152,-5.940919876098633,5.678896903991699
1781033794730855000,10.91985498046875,5.513317108154297,-6.007655143737793,5.436120986938477
1781033794750363600,10.93936376953125,5.700257778167725,-6.073505878448486,5.163290977478027
1781033794769870600,10.95887060546875,5.8915791511535645,-6.1362481117248535,4.8657732009887695
1781033794789382700,10.978382568359375,6.083734035491943,-6.197394847869873,4.5409770011901855
1781033794808898300,10.997898193359376,6.2779412269592285,-6.254613876342773,4.18416690826416
1781033794828409900,11.017409912109375,6.468850135803223,-6.3077850341796875,3.795499086380005
1781033794847915500,11.03691552734375,6.650237083435059,-6.355161190032959,3.3802740573883057
1781033794867420700,11.056420654296875,6.815066814422607,-6.394815921783447,2.949774980545044
1781033794886925300,11.07592529296875,6.955189228057861,-6.428240776062012,2.5185389518737793
1781033794906428700,11.0954287109375,7.067666053771973,-6.455591201782227,2.100816011428833
1781033794925932000,11.11493212890625,7.152525901794434,-6.478771209716797,1.7049570083618164
1781033794945437200,11.134437255859375,7.21502685546875,-6.496119976043701,1.3355920314788818
1781033794964944000,11.15394384765625,7.25368595123291,-6.512877941131592,1.003229022026062
1781033794984445400,11.173445556640624,7.273035049438477,-6.529904842376709,0.7094299793243408
1781033795003944700,11.19294482421875,7.28083610534668,-6.543960094451904,0.45385900139808655
1781033795023450400,11.212450439453125,7.283411026000977,-6.552545070648193,0.23680099844932556
1781033795042957600,11.23195751953125,7.2838239669799805,-6.5561041831970215,0.05841600149869919
1781033795062457600,11.25145751953125,7.283847808837891,-6.555774211883545,-0.08582600206136703
1781033795081954000,11.2709541015625,7.286733150482178,-6.550250053405762,-0.19425800442695618
1781033795101453800,11.290453857421875,7.290917873382568,-6.543262958526611,-0.26115700602531433
1781033795120959500,11.30995947265625,7.294309139251709,-6.538466930389404,-0.2855069935321808
1781033795140464400,11.32946435546875,7.294751167297363,-6.538793087005615,-0.26603400707244873
1781033795159966200,11.34896630859375,7.289862155914307,-6.546854019165039,-0.19134099781513214
1781033795179471400,11.368471435546875,7.2768659591674805,-6.563831806182861,-0.05770000070333481
1781033795198978800,11.387978759765625,7.254514217376709,-6.587434768676758,0.1330849975347519
1781033795218483700,11.407483642578125,7.254514217376709,-6.587434768676758,0.1330849975347519
1781033795237991000,11.426990966796875,7.1730427742004395,-6.644436836242676,0.6624910235404968
1781033795257497300,11.446497314453126,7.1730427742004395,-6.644436836242676,0.6624910235404968
1781033795276998700,11.46599853515625,7.022861003875732,-6.695742130279541,1.3734840154647827
1781033795296502300,11.485502197265625,6.916792869567871,-6.714091777801514,1.766052007675171
1781033795316010200,11.50501025390625,6.916792869567871,-6.714091777801514,1.766052007675171
1781033795335517200,11.52451708984375,6.788941860198975,-6.727642059326172,2.165431022644043
1781033795355023600,11.544023681640626,6.639955997467041,-6.735208988189697,2.566696882247925
1781033795374526200,11.563526123046875,6.47538423538208,-6.73737907409668,2.952476978302002
1781033795394027800,11.58302783203125,6.299539089202881,-6.734173774719238,3.3176350593566895
1781033795413532400,11.602532470703125,5.911523818969727,-6.721743106842041,3.9889919757843018
1781033795433038600,11.62203857421875,5.911523818969727,-6.721743106842041,3.9889919757843018
1781033795452543500,11.64154345703125,5.705292224884033,-6.70759916305542,4.300901889801025
1781033795472046300,11.66104638671875,5.495038986206055,-6.684326171875,4.60046911239624
1781033795491549400,11.680549560546876,5.28322696685791,-6.651556015014648,4.887157917022705
1781033795511055000,11.70005517578125,5.078516006469727,-6.610383033752441,5.152814865112305
1781033795530566400,11.71956640625,4.894761085510254,-6.555347919464111,5.3952507972717285
1781033795550077000,11.739076904296875,4.734158992767334,-6.488792896270752,5.614561080932617
1781033795569584600,11.758584716796875,4.604133129119873,-6.416316986083984,5.802828788757324
1781033795589090300,11.77809033203125,4.498579978942871,-6.343451023101807,5.963504791259766
1781033795608594000,11.797593994140625,4.415200233459473,-6.2723588943481445,6.099468231201172
1781033795628102000,11.817101806640625,4.343480110168457,-6.203910827636719,6.219780921936035
1781033795647609600,11.836609619140624,4.271877765655518,-6.144806861877441,6.327116012573242
1781033795667114500,11.856114501953124,4.197288990020752,-6.096269130706787,6.4232587814331055
1781033795686622000,11.8756220703125,4.1158318519592285,-6.061374187469482,6.508430004119873
1781033795706130400,11.89513037109375,4.040393829345703,-6.040497779846191,6.57476806640625
1781033795725638000,11.914637939453126,3.978369951248169,-6.032210826873779,6.620044231414795
1781033795745143000,11.93414306640625,3.936742067337036,-6.034717082977295,6.64260721206665
1781033795764651000,11.953651123046875,3.920142889022827,-6.046371936798096,6.641826152801514
1781033795784161300,11.973161376953126,3.92933988571167,-6.066321849822998,6.618159770965576
1781033795803673900,11.992673828125,3.960197925567627,-6.0921220779418945,6.575930118560791
1781033795823184600,12.0121845703125,4.007338047027588,-6.121333122253418,6.5200090408325195
1781033795842695000,12.03169482421875,4.066093921661377,-6.156076908111572,6.450550079345703
1781033795862205700,12.051205810546875,4.136496067047119,-6.199345111846924,6.363764762878418
1781033795881711900,12.0707119140625,4.219260215759277,-6.250389099121094,6.258631229400635
1781033795901218800,12.09021875,4.317343235015869,-6.310480117797852,6.130122184753418
1781033795920729900,12.109729736328125,4.431760787963867,-6.3782958984375,5.976356029510498
1781033795940240000,12.129239990234375,4.561723232269287,-6.4535651206970215,5.7950119972229
1781033795959751700,12.148751708984374,4.707180023193359,-6.534305095672607,5.584381103515625
1781033795979262200,12.16826220703125,4.86438512802124,-6.616395950317383,5.347996234893799
1781033795998769000,12.187768798828126,5.031614780426025,-6.698705196380615,5.08430814743042
1781033796018273300,12.207273193359375,5.206974983215332,-6.776276111602783,4.796821117401123
1781033796037775400,12.226775390625,5.389922142028809,-6.851131916046143,4.477804183959961
1781033796057278500,12.246278564453124,5.389922142028809,-6.851131916046143,4.477804183959961
1781033796076786000,12.265785888671875,5.79310417175293,-6.974401950836182,3.7198989391326904
1781033796096295400,12.28529541015625,5.79310417175293,-6.974401950836182,3.7198989391326904
1781033796115804700,12.3048046875,6.000335216522217,-7.012432098388672,3.2957189083099365
1781033796135314400,12.324314453125,6.190023899078369,-7.035834789276123,2.867163896560669
1781033796154823700,12.34382373046875,6.35107421875,-7.051264762878418,2.446122884750366
1781033796174332000,12.363331787109376,6.482419013977051,-7.058468818664551,2.0484778881073
1781033796193839600,12.382839599609374,6.5846781730651855,-7.059790134429932,1.685636043548584
1781033796213342700,12.4023427734375,6.713031768798828,-7.057988166809082,1.0770299434661865
1781033796232843000,12.421843017578125,6.713031768798828,-7.057988166809082,1.0770299434661865
1781033796252344800,12.4413447265625,6.755824089050293,-7.052337169647217,0.8144869804382324
1781033796271852800,12.460852783203125,6.795241832733154,-7.0374579429626465,0.5821099877357483
1781033796291365400,12.480365478515624,6.832577228546143,-7.0140910148620605,0.3980090022087097
1781033796310868500,12.499868408203126,6.86381721496582,-6.989865779876709,0.2641499936580658
1781033796330370600,12.51937060546875,6.888601779937744,-6.968057155609131,0.18256300687789917
1781033796349876500,12.53887646484375,6.9055891036987305,-6.951869010925293,0.15601800382137299
1781033796369383200,12.558383056640626,6.914373874664307,-6.942509174346924,0.1816439926624298
1781033796388893000,12.577892822265625,6.914560794830322,-6.939937114715576,0.2571040093898773
1781033796408402000,12.59740185546875,6.902569770812988,-6.946928977966309,0.3670080006122589
1781033796427911400,12.616911376953125,6.878235816955566,-6.961999893188477,0.5103129744529724
1781033796447423200,12.63642333984375,6.841434955596924,-6.983366966247559,0.6836209893226624
1781033796466931500,12.655931396484375,6.791868209838867,-7.008321762084961,0.891044020652771
1781033796486441700,12.675441650390624,6.729662895202637,-7.034433841705322,1.1262160539627075
1781033796505955800,12.694955810546874,6.6552581787109375,-7.058383941650391,1.3880740404129028
1781033796525465300,12.71446533203125,6.572840213775635,-7.074746131896973,1.6690549850463867
1781033796544974300,12.733974365234374,6.482574939727783,-7.082574844360352,1.9629919528961182
1781033796564488700,12.75348876953125,6.384012222290039,-7.0815582275390625,2.2662570476531982
1781033796583998700,12.772998779296875,6.2779388427734375,-7.073367118835449,2.5680630207061768
1781033796603506200,12.792506103515626,6.162502765655518,-7.060414791107178,2.8660221099853516
1781033796623020000,12.81202001953125,6.036027908325195,-7.047389030456543,3.152880907058716
1781033796642536000,12.831535888671874,5.89772891998291,-7.036087989807129,3.4278640747070312
1781033796662050600,12.851050537109375,5.7497358322143555,-7.02587890625,3.690196990966797
1781033796681559800,12.870559814453125,5.6020379066467285,-7.011075019836426,3.937258005142212
1781033796701069600,12.890069580078125,5.464029788970947,-6.986297130584717,4.168454170227051
1781033796720585700,12.909585693359375,5.342385768890381,-6.950222015380859,4.381019115447998
1781033796740098000,12.92909814453125,5.237390995025635,-6.900325775146484,4.582056045532227
1781033796759614000,12.948614013671875,5.144107818603516,-6.838188171386719,4.776749134063721
1781033796779131000,12.968130859375,5.061796188354492,-6.76492977142334,4.965271949768066
1781033796798643500,12.9876435546875,4.98514986038208,-6.686255931854248,5.146090030670166
1781033796818158000,13.007157958984376,4.98514986038208,-6.686255931854248,5.146090030670166
1781033796837671700,13.026671630859376,4.848506927490234,-6.544136047363281,5.450345039367676
1781033796857183200,13.046183349609375,4.848506927490234,-6.544136047363281,5.450345039367676
1781033796876697600,13.065697509765625,4.74757194519043,-6.443057060241699,5.655755043029785
1781033796896208600,13.085208740234375,4.74757194519043,-6.443057060241699,5.655755043029785
1781033796915716400,13.10471630859375,4.720229148864746,-6.412694931030273,5.712860107421875
1781033796935225300,13.124225341796874,4.7084808349609375,-6.396149158477783,5.741034030914307
1781033796954737400,13.1437373046875,4.710117816925049,-6.391395092010498,5.744984149932861
1781033796974247000,13.163246826171875,4.725161075592041,-6.3960771560668945,5.727394104003906
1781033796993757000,13.1827568359375,4.75377082824707,-6.408707141876221,5.689476013183594
1781033797013271300,13.202271240234374,4.797752857208252,-6.4232587814331055,5.635894775390625
1781033797032780800,13.22178076171875,4.857010841369629,-6.438807964324951,5.56697416305542
1781033797052291000,13.241291015625,4.930377006530762,-6.454981803894043,5.483119010925293
1781033797071801900,13.2608017578125,5.015154838562012,-6.471888065338135,5.38543176651001
1781033797091309000,13.28030908203125,5.10964822769165,-6.490568161010742,5.272952079772949
1781033797110819300,13.2998193359375,5.213028907775879,-6.511610984802246,5.144242763519287
1781033797130334700,13.319334716796876,5.323329925537109,-6.537743091583252,4.996006011962891
1781033797149852000,13.338851806640625,5.442279815673828,-6.567079067230225,4.826494216918945
1781033797169373200,13.358373291015624,5.572581768035889,-6.596725940704346,4.633523941040039
1781033797188896000,13.37789599609375,5.715514183044434,-6.6215128898620605,4.419102191925049
1781033797208414200,13.397414306640625,5.874176979064941,-6.637282848358154,4.18096923828125
1781033797227928000,13.416927978515625,6.0510149002075195,-6.63972806930542,3.9165310859680176
