time,seconds_elapsed,z,y,x
1780564149545155800,10.38315576171875,-2.3446500301361084,1.239150047302246,-0.4444000124931335
1780564149564672800,10.4026728515625,-2.118875026702881,0.9183624982833862,-0.4003999829292297
1780564149584186400,10.422186279296875,-1.9985624551773071,0.6572499871253967,-0.3979249894618988
1780564149603701800,10.44170166015625,-1.9244500398635864,0.4243249893188476,-0.4079625010490417
1780564149623220000,10.461219970703125,-1.8957124948501587,0.2226125001907348,-0.4309250116348266
1780564149642735600,10.480735595703123,-1.977524995803833,0.097350001335144,-0.5046250224113464
1780564149662251500,10.50025146484375,-2.203162431716919,0.0742499977350235,-0.6602749824523926
1780564149681767200,10.51976708984375,-2.52477502822876,0.1262249946594238,-0.8875625133514404
1780564149701284400,10.539284423828123,-2.8593125343322754,0.2032250016927719,-1.1459250450134275
1780564149720803000,10.558802978515626,-3.133074998855591,0.2613874971866607,-1.3886125087738037
1780564149740319700,10.57831982421875,-3.2934000492095947,0.2751374840736389,-1.5719000101089478
1780564149759834400,10.59783447265625,-3.301374912261963,0.227974995970726,-1.6534374952316284
1780564149779348700,10.6173486328125,-3.147237539291382,0.1132999956607818,-1.6032500267028809
1780564149798865400,10.636865478515626,-2.8885998725891118,-0.0442750006914138,-1.4455374479293823
1780564149818382800,10.6563828125,-2.628725051879883,-0.1963499933481216,-1.2649999856948853
1780564149837899500,10.6758994140625,-2.433612585067749,-0.3139125108718872,-1.135337471961975
1780564149857412900,10.695412841796877,-2.2763125896453857,-0.4170374870300293,-1.039912462234497
1780564149876929300,10.71492919921875,-2.088212490081787,-0.5403749942779541,-0.9002124667167664
1780564149896451600,10.73445166015625,-1.871787548065185,-0.6671500205993652,-0.7088124752044678
1780564149915972600,10.75397265625,-1.696887493133545,-0.7378249764442444,-0.5578374862670898
1780564149935494100,10.773494140625,-1.5926624536514282,-0.7214624881744385,-0.5145249962806702
1780564149955016700,10.7930166015625,-1.5030125379562378,-0.6547750234603882,-0.5257999897003174
1780564149974533000,10.812533203125,-1.3546500205993652,-0.6030749678611755,-0.4856500029563904
1780564149994049000,10.832049072265624,-1.1402875185012815,-0.5972999930381775,-0.3636874854564667
1780564150013568800,10.85156884765625,-0.9013124704360962,-0.6286500096321106,-0.2084500044584274
1780564150033085200,10.871085205078124,-0.6762250065803528,-0.6682500243186951,-0.0812624990940094
1780564150052603400,10.890603271484377,-0.6762250065803528,-0.6682500243186951,-0.0812624990940094
1780564150072125000,10.910125,-0.4819374978542328,-0.6880499720573425,-0.0109999999403953
1780564150091641600,10.9296416015625,-0.233474999666214,-0.6258999705314636,-0.1856250017881393
1780564150111155500,10.949155517578124,-0.233474999666214,-0.6258999705314636,-0.1856250017881393
1780564150130670600,10.968670654296876,-0.1984124928712844,-0.555774986743927,-0.503250002861023
1780564150150188500,10.9881884765625,-0.1905750036239624,-0.4193750023841858,-1.286587476730347
1780564150169710000,11.0077099609375,-0.1905750036239624,-0.4193750023841858,-1.286587476730347
1780564150189232400,11.027232421875,-0.1660999953746795,-0.3742749989032745,-1.6057250499725342
1780564150208754200,11.046754150390624,-0.1146750003099441,-0.3448500037193298,-1.8269624710083008
1780564150228277000,11.066277099609374,-0.0299750007688999,-0.3293125033378601,-1.904237508773804
1780564150247801000,11.085801025390625,0.0800250023603439,-0.3251875042915344,-1.8193999528884888
1780564150267326200,11.105326171875,0.1903000026941299,-0.3212000131607055,-1.6277250051498413
1780564150286854100,11.124854248046876,0.2773374915122986,-0.3018124997615814,-1.392187476158142
1780564150306379000,11.14437890625,0.3423750102519989,-0.271699994802475,-1.1274999380111694
1780564150325902300,11.16390234375,0.4232249855995178,-0.2645500004291534,-0.7987374663352966
1780564150345423600,11.183423583984377,0.516587495803833,-0.2967250049114227,-0.4471499919891357
1780564150364944600,11.202944580078125,0.510949969291687,-0.3221625089645386,-0.304562509059906
1780564150384469500,11.222469482421875,0.2958999872207641,-0.2744500041007995,-0.6023874878883362
1780564150403992300,11.241992431640623,-0.1014750003814697,-0.1168750002980232,-1.35794997215271
1780564150423512800,11.261512939453125,-0.4449499845504761,0.0889625027775764,-2.1595749855041504
1780564150443031000,11.281031005859376,-0.4641999900341034,0.1817750036716461,-2.258574962615967
1780564150462550500,11.300550537109377,-0.0878624990582466,0.0273624993860721,-1.2282874584197998
1780564150482070800,11.32007080078125,0.5682874917984009,-0.3650625050067901,0.5805249810218811
1780564150501590000,11.339590087890626,1.2403874397277832,-0.7847124934196472,2.251562595367432
1780564150521111800,11.35911181640625,1.6219500303268433,-0.9851874709129332,2.99887490272522
1780564150540637200,11.37863720703125,1.536149978637695,-0.8857749700546265,2.647700071334839
1780564150560156000,11.398156005859375,1.0506374835968018,-0.5578374862670898,1.536562442779541
1780564150579674000,11.417674072265624,0.4219875037670135,-0.1551000028848648,0.2590500116348266
1780564150599198700,11.43719873046875,-0.0921249985694885,0.1436875015497207,-0.5752999782562256
1780564150618722600,11.45672265625,-0.364650011062622,0.2311374992132187,-0.6234250068664551
1780564150638243800,11.476243896484377,-0.3961375057697296,0.1313125044107437,-0.0072874999605119
1780564150657765400,11.495765380859376,-0.2528625130653381,-0.052387498319149,0.8601999878883362
1780564150677288700,11.515288818359377,-0.0475750006735324,-0.2118874937295913,1.5604875087738037
1780564150696814800,11.53481494140625,0.103812500834465,-0.2942500114440918,1.8576250076293943
1780564150716339000,11.5543388671875,0.1381874978542328,-0.3111625015735626,1.7380000352859497
1780564150735856600,11.573856689453123,0.0492249988019466,-0.2809124886989593,1.303225040435791
1780564150755374600,11.59337451171875,-0.1308999955654144,-0.1986874938011169,0.6781499981880188
1780564150774893300,11.612893310546877,-0.3488374948501587,-0.0639375001192092,-0.0321750007569789
1780564150794406100,11.63240625,-0.5303375124931335,0.0800250023603439,-0.6748499870300293
1780564150813921500,11.651921630859375,-0.6176499724388123,0.179299995303154,-1.0983500480651855
1780564150833441800,11.67144189453125,-0.6212249994277954,0.2294874936342239,-1.2993749380111694
1780564150852957400,11.69095751953125,-0.5997750163078308,0.2539624869823456,-1.3782999515533447
1780564150872473300,11.710473388671875,-0.5997750163078308,0.2539624869823456,-1.3782999515533447
1780564150891993600,11.72999365234375,-0.6234250068664551,0.273624986410141,-1.439212441444397
1780564150911513600,11.749513671875,-0.8846749663352966,0.3621749877929687,-1.565987467765808
1780564150931030800,11.76903076171875,-0.8846749663352966,0.3621749877929687,-1.565987467765808
1780564150950546400,11.78854638671875,-0.989312469959259,0.4107125103473663,-1.387237548828125
1780564150970067000,11.80806689453125,-0.989312469959259,0.4107125103473663,-1.387237548828125
1780564150989587700,11.827587646484377,-0.7448375225067139,0.3255999982357025,-0.1028499975800514
1780564151009102600,11.8471025390625,-0.3863750100135803,0.1978625059127807,0.7561125159263611
1780564151028619800,11.866619873046876,-0.010037500411272,0.1225124970078468,1.3678499460220337
1780564151048139300,11.88613916015625,0.2410375028848648,0.1658249944448471,1.51277494430542
1780564151067661600,11.90566162109375,0.3143250048160553,0.3071750104427337,1.2350250482559204
1780564151087182600,11.9251826171875,0.2611125111579895,0.4724499881267547,0.7804499864578247
1780564151106703600,11.94470361328125,0.1425874978303909,0.6187499761581421,0.3470500111579895
1780564151126224400,11.964224365234376,0.0111375004053115,0.7507500052452087,0.0593999996781349
1780564151145737500,11.983737548828126,-0.077962502837181,0.8827499747276306,0.0015124999918043
1780564151165254700,12.003254638671876,-0.0829124972224235,1.0114500522613523,0.1665125042200088
1780564151184775200,12.022775146484374,0.0098999999463558,1.1169124841690063,0.4570499956607818
1780564151204291000,12.042291015625,0.1988250017166137,1.1710875034332275,0.7771499752998352
1780564151223808000,12.06180810546875,0.5003625154495239,1.1387749910354614,1.1328624486923218
1780564151243325000,12.081324951171876,0.9741874933242798,0.971162497997284,1.6389999389648438
1780564151262845200,12.10084521484375,1.696887493133545,0.6148999929428101,2.4109249114990234
1780564151282368300,12.1203681640625,2.6793251037597656,0.0584375001490116,3.419762372970581
1780564151301892600,12.139892578125,3.7846875190734863,-0.6140750050544739,4.435337543487549
1780564151321419500,12.15941943359375,4.683662414550781,-1.1951500177383425,5.0703125
1780564151340939300,12.178939208984374,5.00059986114502,-1.451587438583374,5.015312671661377
1780564151360457000,12.19845703125,4.593050003051758,-1.2670625448226929,4.265387535095215
1780564151379981000,12.21798095703125,3.660799980163574,-0.7075750231742859,3.10337495803833
1780564151399507200,12.237507080078124,2.6101624965667725,-0.0049499999731779,1.9321500062942505
1780564151419034400,12.257034423828124,1.7543624639511108,0.6048625111579895,1.0232750177383425
1780564151438562300,12.276562255859377,1.107837438583374,1.063562512397766,0.571862518787384
1780564151458091000,12.296091064453124,0.5215374827384949,1.4564000368118286,0.1929125040769577
1780564151477616600,12.31561669921875,-0.1201749965548515,1.869724988937378,-0.3876124918460846
1780564151497142800,12.335142822265626,-0.8282999992370605,2.3197624683380127,-0.9204249978065492
1780564151516672800,12.3546728515625,-1.4309624433517456,2.692387580871582,-1.317662477493286
1780564151536203300,12.374203369140623,-1.5798749923706057,2.7292375564575195,-1.4078625440597534
1780564151555730200,12.393730224609374,-0.9531499743461608,2.1804749965667725,-1.0586124658584597
1780564151575255600,12.413255615234377,0.454987496137619,1.0471999645233154,-0.317900002002716
1780564151594781400,12.432781494140626,2.2544500827789307,-0.3414124846458435,0.570900022983551
1780564151614307000,12.45230712890625,3.873650074005127,-1.5291374921798706,1.3178000450134275
1780564151633829000,12.4718291015625,4.886612415313721,-2.225712537765503,1.7634375095367432
1780564151653352200,12.491352294921874,5.2382001876831055,-2.4395248889923096,1.9186749458312988
1780564151672882000,12.5108818359375,5.142637252807617,-2.3501498699188232,1.8720624446868896
1780564151692409000,12.5304091796875,5.142637252807617,-2.3501498699188232,1.8720624446868896
1780564151711932700,12.5499326171875,4.547399997711182,-1.9197750091552732,1.5081000328063965
1780564151731459600,12.56945947265625,4.229912281036377,-1.7011499404907229,1.300475001335144
1780564151750985700,12.58898583984375,4.229912281036377,-1.7011499404907229,1.300475001335144
1780564151770505500,12.60850537109375,3.801187515258789,-1.4246374368667605,1.0997250080108645
1780564151790023000,12.62802294921875,2.633125066757202,-0.771512508392334,0.7282000184059143
1780564151809542000,12.6475419921875,2.633125066757202,-0.771512508392334,0.7282000184059143
1780564151829060400,12.667060302734376,2.1132373809814453,-0.5527499914169312,0.5615500211715698
1780564151848577800,12.686577880859376,1.6554999351501465,-0.4020499885082245,0.4003999829292297
1780564151868097500,12.70609765625,1.1379499435424805,-0.2209624946117401,0.2248124927282333
1780564151887620900,12.725620849609374,0.4796000123023987,0.0558249987661838,0.0247499998658895
1780564151907142700,12.745142578125,-0.3183124959468841,0.4217124879360199,-0.1929125040769577
1780564151926657500,12.764657470703124,-1.1241999864578247,0.7921375036239624,-0.4003999829292297
1780564151946170600,12.784170654296876,-1.7392375469207764,1.009524941444397,-0.5678749680519104
1780564151965686800,12.803686767578125,-2.027024984359741,0.9565874934196472,-0.6756749749183655
1780564151985202200,12.8232021484375,-2.0136873722076416,0.6990500092506409,-0.7170624732971191
1780564152004716800,12.842716796875,-1.881412506103516,0.4252874851226806,-0.7130749821662903
1780564152024235000,12.862235107421874,-1.7716875076293943,0.2518999874591827,-0.6939625144004822
1780564152043753200,12.881753173828123,-1.7408875226974487,0.1986874938011169,-0.6971250176429749
1780564152063275500,12.901275634765623,-1.802212476730347,0.2209624946117401,-0.7518500089645386
1780564152082796300,12.92079638671875,-1.9222500324249268,0.2222000062465667,-0.8464499711990356
1780564152102314500,12.940314453125,-2.05507493019104,0.1454750001430511,-0.9436625242233276
1780564152121832700,12.959832763671876,-2.1850125789642334,0.0277750007808208,-1.0306999683380127
1780564152141349000,12.97934912109375,-2.378200054168701,0.0075624999590218,-1.1635249853134155
1780564152160866000,12.998865966796876,-2.6786375045776367,0.1681624948978424,-1.3934249877929688
1780564152180380700,13.018380615234374,-2.990900039672852,0.2678500115871429,-1.570525050163269
1780564152199896000,13.03789599609375,-3.168412446975708,0.3286249935626983,-1.7070624828338623
1780564152219414500,13.05741455078125,-3.1620874404907227,0.3911874890327453,-1.8193999528884888
1780564152238931200,13.07693115234375,-3.0614373683929443,0.3121249973773956,-1.8100500106811523
1780564152258446300,13.0964462890625,-2.9635374546051025,0.1996500045061111,-1.7597249746322632
1780564152277962500,13.11596240234375,-2.8663249015808105,0.077962502837181,-1.6886374950408936
1780564152297481000,13.13548095703125,-2.7447750568389893,-0.0552750006318092,-1.605312466621399
1780564152317000000,13.155,-2.621712446212769,-0.1603250056505203,-1.568737506866455
1780564152336515800,13.174515869140626,-2.527662515640259,-0.1948374956846237,-1.6369374990463257
1780564152356029200,13.194029296875,-2.438425064086914,-0.1780624985694885,-1.7701749801635742
1780564152375541000,13.213541015625,-2.296525001525879,-0.1704999953508377,-1.844562530517578
1780564152395054600,13.2330546875,-2.074462413787842,-0.2084500044584274,-1.7638499736785889
1780564152414566700,13.252566650390625,-1.795199990272522,-0.2804999947547912,-1.5404125452041626
1780564152434076000,13.272075927734376,-1.5215749740600586,-0.3338499963283539,-1.3010250329971311
1780564152453596000,13.291595947265623,-1.3238500356674194,-0.304562509059906,-1.211787462234497
1780564152473119500,13.311119384765624,-1.2291125059127808,-0.1736624985933303,-1.3486000299453735
1780564152492635400,13.330635498046876,-1.2291125059127808,-0.1736624985933303,-1.3486000299453735
1780564152512150000,13.35014990234375,-1.2009249925613403,0.0075624999590218,-1.633912444114685
1780564152531668700,13.369668701171875,-1.1290124654769895,0.2290749996900558,-2.111449956893921
1780564152551186000,13.38918603515625,-1.1290124654769895,0.2290749996900558,-2.111449956893921
1780564152570699500,13.408699462890626,-0.940500020980835,0.2062499970197677,-2.1872124671936035
1780564152590216400,13.428216552734376,-0.940500020980835,0.2062499970197677,-2.1872124671936035
1780564152609734700,13.447734619140626,-0.940500020980835,0.2062499970197677,-2.1872124671936035
1780564152629253000,13.467253173828125,-0.6382749676704407,0.1344749927520752,-1.915237545967102
1780564152648769800,13.486769775390623,-0.3817000091075897,0.0492249988019466,-1.6020125150680542
1780564152668286700,13.50628662109375,-0.0666875019669532,-0.0698499977588653,-1.2711875438690186
1780564152687802000,13.525802001953124,0.2228875011205673,-0.1560624986886978,-1.142762541770935
1780564152707313700,13.545313720703126,0.4169000089168548,-0.1464374959468841,-1.3290749788284302
1780564152726830000,13.564830078125,0.5112249851226807,-0.0567874982953071,-1.6201624870300293
1780564152746348000,13.58434814453125,0.5285499691963196,0.0317624993622303,-1.5925250053405762
1780564152765862100,13.603862060546875,0.492249995470047,0.0541750006377697,-1.0566874742507937
1780564152785373400,13.62337353515625,0.4512749910354614,-0.0039874999783933,-0.2216500043869018
1780564152804885200,13.64288525390625,0.4422000050544739,-0.0917124971747398,0.4640625119209289
1780564152824396500,13.662396484375,0.4179999828338623,-0.1031249985098838,0.6193000078201294
1780564152843908600,13.68190869140625,0.2991999983787536,0.0290124993771314,0.1979999989271164
1780564152863428600,13.7014287109375,0.0735625028610229,0.2798124849796295,-0.5831375122070312
1780564152882947600,13.720947509765624,-0.1867250055074691,0.5574250221252441,-1.427799940109253
1780564152902464500,13.740464599609377,-0.3449875116348266,0.7343875169754028,-2.058924913406372
1780564152921980000,13.75997998046875,-0.2946625053882599,0.6997374892234802,-2.202475070953369
1780564152941493200,13.7794931640625,-0.0450999997556209,0.4354625046253204,-1.717924952507019
1780564152961008600,13.799008544921875,0.2976875007152557,0.0450999997556209,-0.8023124933242798
1780564152980523800,13.818523681640626,0.6036249995231628,-0.3235374987125397,0.1520749926567077
1780564153000037000,13.838037109375,0.7921375036239624,-0.5692499876022339,0.8317375183105469
1780564153019549400,13.857549560546875,0.8394374847412109,-0.6608250141143799,1.1383625268936155
1780564153039059200,13.87705908203125,0.7646374702453613,-0.6327750086784363,1.1554124355316162
1780564153058568000,13.89656787109375,0.6191624999046326,-0.5581125020980835,1.0469249486923218
1780564153078081000,13.9160810546875,0.4575999975204468,-0.5020124912261963,0.9714375138282776
1780564153097600000,13.93560009765625,0.3156999945640564,-0.4956874847412109,1.0124125480651855
1780564153117120500,13.95512060546875,0.2059749960899353,-0.5398250222206116,1.1665500402450562
1780564153136636000,13.974635986328124,0.1252624988555908,-0.6095374822616577,1.363724946975708
1780564153156149500,13.9941494140625,0.0577500015497207,-0.6505125164985657,1.4935250282287598
1780564153175666000,14.013666015625,-0.0163624994456768,-0.6102250218391418,1.4614875316619873
1780564153195185400,14.033185302734376,-0.1067000031471252,-0.4890874922275543,1.2524875402450562
1780564153214704600,14.05270458984375,-0.2062499970197677,-0.3334375023841858,0.9275749921798706
1780564153234220300,14.07222021484375,-0.295074999332428,-0.2008875012397766,0.5841000080108643
1780564153253735000,14.09173486328125,-0.3486999869346618,-0.1493249982595443,0.332749992609024
1780564153273249800,14.111249755859374,-0.3533749878406524,-0.20762500166893,0.2404875010251999
1780564153292765000,14.130764892578124,-0.3225750029087066,-0.3247750103473663,0.2473624944686889
1780564153312282600,14.15028271484375,-0.3225750029087066,-0.3247750103473663,0.2473624944686889
1780564153331801300,14.16980126953125,-0.2890250086784363,-0.3907749950885772,0.1878249943256378
1780564153351317000,14.18931689453125,-0.2780250012874603,-0.3455374836921692,-0.1068374961614608
1780564153370828800,14.208828857421874,-0.2795374989509582,-0.1665125042200088,-1.3451625108718872
1780564153390338800,14.2283388671875,-0.2795374989509582,-0.1665125042200088,-1.3451625108718872
1780564153409852000,14.247851806640623,-0.2124374955892563,-0.1951124966144561,-2.2609124183654785
1780564153429363700,14.26736376953125,-0.2124374955892563,-0.1951124966144561,-2.2609124183654785
1780564153448876000,14.2868759765625,-0.1820500046014785,-0.1904374957084655,-2.442962408065796
1780564153468391700,14.3063916015625,-0.1649999916553497,-0.1190750002861023,-2.5532374382019043
1780564153487903700,14.32590380859375,-0.1688500046730041,-0.0005499999970197,-2.581287384033203
1780564153507416800,14.345416748046874,-0.2079000025987625,0.1218250021338462,-2.424124956130981
1780564153526934500,14.3649345703125,-0.2915000021457672,0.2191749960184097,-2.0054373741149902
1780564153546449400,14.384449462890624,-0.4049375057220459,0.2820124924182892,-1.3253624439239502
1780564153565963500,14.403963623046875,-0.5124624967575073,0.304562509059906,-0.4450874924659729
1780564153585477600,14.4234775390625,-0.5730999708175659,0.2980999946594238,0.4817999899387359
1780564153604990500,14.442990478515624,-0.56045001745224,0.3027749955654144,1.2656874656677246
1780564153624503600,14.462503662109375,-0.4806999862194061,0.3486999869346618,1.795199990272522
1780564153644017000,14.482016845703123,-0.3569499850273132,0.4093374907970428,2.146237373352051
1780564153663527200,14.501527099609374,-0.2046000063419342,0.4345000088214874,2.4634499549865723
1780564153683036200,14.5210361328125,-0.0328624993562698,0.4192374944686889,2.764162540435791
1780564153702548000,14.5405478515625,0.1471250057220459,0.3969624936580658,2.970412492752075
1780564153722063000,14.56006298828125,0.3366000056266784,0.3707000017166137,3.0669374465942383
1780564153741578000,14.579577880859375,0.5495874881744385,0.3102000057697296,3.124274969100952
1780564153761091600,14.599091552734375,0.765874981880188,0.2364999949932098,3.1279873847961426
1780564153780607700,14.618607666015626,0.9085999727249146,0.2392500042915344,2.9265499114990234
1780564153800126000,14.6381259765625,0.8923749923706055,0.4032875001430511,2.3773748874664307
1780564153819644400,14.65764453125,0.6956124901771545,0.7398874759674072,1.4990249872207642
1780564153839163400,14.677163330078123,0.37950000166893,1.1871750354766846,0.4648874998092651
1780564153858681000,14.69668115234375,0.0648999959230423,1.628137469291687,-0.4801499843597412
1780564153878195000,14.71619482421875,-0.1233374997973442,1.9292625188827517,-1.1141624450683594
1780564153897710300,14.73571044921875,-0.1559250056743621,2.060575008392334,-1.3937000036239624
1780564153917227500,14.7552275390625,-0.0338249988853931,2.0263373851776123,-1.3209625482559204
1780564153936743400,14.774743408203124,0.3359124958515167,1.711050033569336,-0.7699999809265137
1780564153956261000,14.79426123046875,1.1222749948501587,0.9305999875068665,0.37950000166893
1780564153975779300,14.813779296875,2.410787582397461,-0.3558500111103058,2.030737400054932
1780564153995295200,14.833295166015626,4.11908769607544,-1.9948500394821167,3.8898749351501465
1780564154014817000,14.852817138671876,6.217337608337402,-3.921637535095215,5.783937454223633
1780564154034341000,14.872341064453124,7.765587329864502,-5.54661226272583,6.907862663269043
1780564154053861400,14.891861328125,8.524312019348145,-6.137862682342529,7.159487247467041
1780564154073378300,14.91137841796875,7.938562393188477,-5.4058122634887695,6.319362640380859
1780564154092898300,14.930898193359376,6.646200180053711,-4.057762622833252,5.038962364196777
1780564154112420600,14.950420654296876,5.501924991607666,-2.7820374965667725,3.908849954605103
1780564154131945200,14.9699453125,4.420762538909912,-1.841125011444092,2.972475051879883
1780564154151471600,14.9894716796875,3.741649866104126,-1.2963500022888184,2.3406624794006348
1780564154170998800,15.008998779296874,3.741649866104126,-1.2963500022888184,2.3406624794006348
1780564154190526500,15.0285263671875,3.2381250858306885,-0.9437999725341796,1.8675249814987185
1780564154210049800,15.0480498046875,2.1245124340057373,-0.2217874974012375,1.0223125219345093
1780564154229569500,15.067569580078125,2.1245124340057373,-0.2217874974012375,1.0223125219345093
1780564154249091300,15.08709130859375,1.5786374807357788,0.1155000030994415,0.6539499759674072
1780564154268612600,15.106612548828124,1.109624981880188,0.3873375058174133,0.355162501335144
1780564154288132400,15.12613232421875,0.6355249881744385,0.6722375154495239,0.1138499975204467
1780564154307652600,15.145652587890623,0.0903374999761581,1.031112551689148,-0.0808499976992607
1780564154327171300,15.16517138671875,-0.4237749874591827,1.3704625368118286,-0.2083124965429306
1780564154346692600,15.184692626953124,-0.7495124936103821,1.5427500009536743,-0.2523125112056732
1780564154366220500,15.204220458984375,-0.8841249942779541,1.5427500009536743,-0.243925005197525
1780564154385748500,15.22374853515625,-0.9147874712944032,1.4510375261306765,-0.225500002503395
1780564154405272800,15.24327294921875,-0.9021375179290771,1.3220624923706057,-0.2113374918699264
1780564154424795100,15.262795166015623,-0.8960874676704407,1.198449969291687,-0.1967625021934509
1780564154444316200,15.282316162109376,-0.9399499893188475,1.1178749799728394,-0.1783374994993209
1780564154463839000,15.3018388671875,-1.041837453842163,1.0865249633789062,-0.1626625061035156
1780564154483359700,15.32135986328125,-1.1496374607086182,1.0555875301361084,-0.1583999991416931
1780564154502879500,15.34087939453125,-1.2289749383926392,0.9908249974250792,-0.1740749925374984
1780564154522400000,15.36039990234375,-1.324125051498413,0.9283999800682068,-0.2186249941587448
1780564154541924000,15.379924072265624,-1.4746874570846558,0.9040625095367432,-0.2949374914169311
1780564154561450800,15.39945068359375,-1.6567374467849731,0.8981499671936035,-0.3994374871253967
1780564154580977400,15.418977294921875,-1.9217000007629397,0.962499976158142,-0.5637499690055847
1780564154600499700,15.438499755859375,-2.4939749240875244,1.3237124681472778,-0.8718875050544739
1780564154620017200,15.45801708984375,-3.4935998916625977,2.1401875019073486,-1.3633124828338623
1780564154639538000,15.477537841796876,-4.4827752113342285,3.039299964904785,-1.86395001411438
1780564154659057000,15.497056884765623,-4.67912483215332,3.2576498985290527,-2.0376124382019043
1780564154678573600,15.516573486328124,-3.966462373733521,2.6147000789642334,-1.7796624898910522
1780564154698095400,15.536095458984375,-2.984712600708008,1.6938624382019043,-1.3264625072479248
1780564154717614600,15.555614501953125,-2.2512874603271484,1.0036125183105469,-0.9288125038146972
1780564154737133800,15.5751337890625,-1.8539124727249143,0.6268625259399414,-0.6642624735832214
1780564154756656000,15.59465625,-1.6656750440597534,0.4266625046730041,-0.4919750094413757
1780564154776176000,15.614176025390623,-1.5404125452041626,0.2546499967575073,-0.3407250046730041
1780564154795694600,15.633694580078124,-1.3821499347686768,0.0174624994397163,-0.1571625024080276
1780564154815216000,15.653216064453124,-1.182224988937378,-0.2934249937534332,0.0580249987542629
1780564154834737400,15.6727373046875,-0.9998999834060668,-0.6182000041007996,0.2528625130653381
1780564154854255000,15.692255126953125,-0.91382497549057,-0.865975022315979,0.3526875078678131
1780564154873773300,15.711773193359376,-0.9513624906539916,-0.9807875156402588,0.317487508058548
1780564154893294000,15.731294189453124,-1.0576499700546265,-0.989175021648407,0.1788875013589859
1780564154912815600,15.750815673828123,-1.1684750318527222,-0.9512249827384948,-0.0015124999918043
1780564154932334800,15.7703349609375,-1.2648625373840332,-0.906125009059906,-0.1836999952793121
1780564154951854000,15.78985400390625,-1.3723875284194946,-0.8481000065803528,-0.3770250082015991
1780564154971370500,15.80937060546875,-1.3723875284194946,-0.8481000065803528,-0.3770250082015991
1780564154990884900,15.828884765625,-1.5255625247955322,-0.7418124675750732,-0.631262481212616
1780564155010399000,15.84839892578125,-1.7239749431610107,-0.5587999820709229,-0.9986624717712402
1780564155029912300,15.867912353515624,-1.7239749431610107,-0.5587999820709229,-0.9986624717712402
1780564155049429000,15.887428955078123,-1.9857749938964844,-0.0695749968290329,-1.8979125022888184
1780564155068947500,15.906947509765626,-1.858449935913086,0.0636624991893768,-2.0809249877929688
1780564155088463600,15.926463623046876,-1.5710749626159668,0.0668250024318695,-1.9722999334335327
1780564155107978500,15.945978515625,-1.2326874732971191,-0.004674999974668,-1.6945500373840332
1780564155127493000,15.9654931640625,-0.9350000023841858,-0.0827749967575073,-1.4049749374389648
1780564155147008000,15.985008056640623,-0.694237470626831,-0.1473999917507171,-1.1543124914169312
1780564155166523100,16.004523193359375,-0.4816625118255615,-0.2261874973773956,-0.916712522506714
1780564155186039000,16.0240390625,-0.310337483882904,-0.3240875005722046,-0.7566624879837036
1780564155205556700,16.043556640625,-0.232924997806549,-0.3925625085830688,-0.8324249982833862
1780564155225070300,16.0630703125,-0.2578125,-0.3781250119209289,-1.2200374603271484
1780564155244584200,16.082584228515625,-0.3167999982833862,-0.2833875119686126,-1.803725004196167
1780564155264100600,16.1021005859375,-0.3313750028610229,-0.1639000028371811,-2.358949899673462
1780564155283615700,16.12161572265625,-0.2952125072479248,-0.0510125011205673,-2.779562473297119
1780564155303128600,16.141128662109374,-0.2539624869823456,0.0710875019431114,-3.15521240234375
1780564155322641400,16.160641357421873,-0.2287999987602234,0.214087501168251,-3.6176249980926514
1780564155342160400,16.180160400390626,-0.1874125003814697,0.3414124846458435,-4.1457624435424805
1780564155361683000,16.199682861328125,-0.0830499976873397,0.3705624938011169,-4.461187362670898
1780564155381203500,16.219203369140626,0.0775500014424324,0.2521750032901764,-4.20502519607544
1780564155400721200,16.23872119140625,0.2407625019550323,0.0247499998658895,-3.3182873725891118
1780564155420244200,16.258244140625,0.3651999831199646,-0.238425001502037,-2.0395374298095703
1780564155439766000,16.27776611328125,0.4360125064849853,-0.4809750020503998,-0.6755374670028687
1780564155459283200,16.297283203125,0.4478375017642975,-0.6615124940872192,0.5131499767303467
1780564155478801000,16.31680078125,0.3917374908924103,-0.7486875057220459,1.3593250513076782
1780564155498316000,16.33631591796875,0.2622124850749969,-0.7302625179290771,1.7935500144958496
1780564155517832000,16.35583203125,0.0759000033140182,-0.6275500059127808,1.887874960899353
1780564155537345300,16.37534521484375,-0.1227874979376792,-0.4864749908447265,1.809499979019165
1780564155556855600,16.39485546875,-0.2747249901294708,-0.3735874891281128,1.78172504901886
1780564155576371500,16.414371337890625,-0.3283500075340271,-0.3569499850273132,2.01134991645813
1780564155595889400,16.433889404296874,-0.2663374841213226,-0.4486624896526336,2.5088250637054443
1780564155615405000,16.453405029296874,-0.1211374998092651,-0.5809375047683716,3.055799961090088
1780564155634924500,16.472924560546875,0.0233750008046627,-0.6500999927520752,3.328325033187866
1780564155654447600,16.492447509765626,0.0941874980926513,-0.6267250180244446,3.1783125400543213
1780564155673968600,16.51196875,0.0874499976634979,-0.5682874917984009,2.735837459564209
1780564155693487600,16.531487548828125,0.0474375002086162,-0.5284125208854675,2.2239248752593994
1780564155713005300,16.55100537109375,0.040837500244379,-0.5354250073432922,1.880037546157837
1780564155732526600,16.570526611328123,0.040837500244379,-0.5354250073432922,1.880037546157837
