time,seconds_elapsed,y,z,x
1781039355323141400,8.360141357421876,-6.3251166343688965,7.008542537689209,2.653981924057007
1781039355333151200,8.370151123046876,-6.08179235458374,7.09842586517334,2.9655585289001465
1781039355383505200,8.420505126953126,-4.734160423278809,7.376164436340332,4.398900985717773
1781039355403677400,8.440677490234375,-4.360529899597168,7.3993000984191895,4.733553409576416
1781039355413778700,8.45077880859375,-3.955242156982422,7.4224138259887695,5.043234348297119
1781039355423849500,8.460849365234376,-3.814209461212158,7.430295467376709,5.13934850692749
1781039355433859300,8.470859375,-3.3955438137054443,7.443850040435791,5.406455039978027
1781039355443960600,8.480960693359375,-3.2567362785339355,7.4443511962890625,5.490509033203125
1781039355454001000,8.4910009765625,-2.890343189239502,7.410043239593506,5.73651123046875
1781039355464102100,8.50110205078125,-2.6719400882720947,7.3692216873168945,5.892851829528809
1781039355474142500,8.511142578125,-2.4744155406951904,7.318312168121338,6.040692329406738
1781039355484213200,8.521213134765626,-2.3808984756469727,7.289431095123291,6.112766265869141
1781039355494314500,8.531314453125,-2.3013572692871094,7.257046699523926,6.1813764572143555
1781039355504416000,8.541416015625,-1.9844597578048706,7.139026641845703,6.423908710479736
1781039355564810200,8.601810302734375,-1.4232906103134155,7.051601409912109,6.66480016708374
1781039355574881000,8.611881103515625,-1.3028852939605713,7.042047023773193,6.699436187744141
1781039355584982300,8.621982177734376,-1.1813377141952515,7.02742862701416,6.737215995788574
1781039355665457200,8.70245703125,-0.6591960191726685,7.0712361335754395,6.76265287399292
1781039355705649000,8.74264892578125,-0.40268415212631226,7.0477776527404785,6.80713415145874
1781039355745932000,8.78293212890625,-0.14363543689250946,6.960730075836182,6.906373500823975
1781039355766104000,8.80310400390625,0.015162790194153786,6.950979709625244,6.917662143707275
1781039355776144400,8.813144287109376,0.05041559785604477,6.950809001922607,6.917666912078857
1781039355786215200,8.823215087890626,0.1257566660642624,6.95158052444458,6.915931224822998
1781039355796316400,8.83331640625,0.1965174376964569,6.951025485992432,6.914840221405029
1781039355806387200,8.84338720703125,0.2681777775287628,6.948462009429932,6.91500997543335
1781039355816458000,8.8534580078125,0.38688188791275024,6.94075870513916,6.917122840881348
1781039355826559500,8.8635595703125,0.42179712653160095,6.935707092285156,6.920147895812988
1781039355836630300,8.87363037109375,0.5523995161056519,6.9252190589904785,6.9214582443237305
1781039355846701000,8.883701171875,0.6210764646530151,6.910983085632324,6.9298601150512695
1781039355866873000,8.903873046875,0.7950523495674133,6.892195701599121,6.9307942390441895
1781039355917318700,8.954318603515626,1.0924185514450073,6.873095989227295,6.909237861633301
1781039355927420000,8.964419921875,1.1407192945480347,6.863690376281738,6.910781383514404
1781039355937491000,8.974490966796875,1.188017725944519,6.853062152862549,6.91335916519165
1781039355947561700,8.984561767578125,1.2357792854309082,6.838397026062012,6.919506072998047
1781039355957632500,8.994632568359375,1.2828253507614136,6.821500301361084,6.927618026733398
1781039355987875300,9.024875244140626,1.4129306077957153,6.769473075866699,6.953291416168213
1781039356008017000,9.045016845703126,1.4463491439819336,6.751771450042725,6.963623523712158
1781039356018118100,9.0551181640625,1.4495760202407837,6.749514102935791,6.965139389038086
1781039356028219600,9.0652197265625,1.450699806213379,6.74522066116333,6.969065189361572
1781039356038351400,9.075351318359376,1.4432111978530884,6.739606857299805,6.976046562194824
1781039356048452900,9.085452880859375,1.4204071760177612,6.7237420082092285,6.996008396148682
1781039356058554000,9.09555419921875,1.4024220705032349,6.7070159912109375,7.015664577484131
1781039356078756600,9.115756591796876,1.3806895017623901,6.659890651702881,7.064698219299316
1781039356098959400,9.13595947265625,1.3706915378570557,6.609804630279541,7.113514423370361
1781039356109060600,9.146060546875,1.3645827770233154,6.597321033477783,7.1262640953063965
1781039356119161900,9.156161865234376,1.3403712511062622,6.575525283813477,7.1509623527526855
1781039356129263400,9.166263427734375,1.2820240259170532,6.54235315322876,7.1919684410095215
1781039356139364600,9.176364501953126,1.2578984498977661,6.530247211456299,7.207215309143066
1781039356149465900,9.1864658203125,1.2130299806594849,6.509692192077637,7.233453750610352
1781039356159567400,9.1965673828125,1.1568635702133179,6.486959934234619,7.263016700744629
1781039356230276400,9.2672763671875,0.9591937065124512,6.430332660675049,7.34174108505249
1781039356250448600,9.28744873046875,0.8567022085189819,6.4340691566467285,7.351135730743408
1781039356301016300,9.338016357421875,0.2608987092971802,6.655887126922607,7.197325706481934
1781039356331320000,9.368320068359376,-0.16193681955337524,6.829534530639648,7.035739421844482
1781039356341421600,9.378421630859375,-0.3130158483982086,6.870223522186279,6.990882873535156
1781039356351522800,9.388522705078126,-0.4862108826637268,6.903372764587402,6.9481964111328125
1781039356361593600,9.398593505859376,-0.6856582164764404,6.929230213165283,6.9055070877075195
1781039356371725600,9.4087255859375,-0.912663459777832,6.945825576782227,6.862429618835449
1781039356381826800,9.418826904296875,-1.15807044506073,6.950677394866943,6.8203630447387695
1781039356391928000,9.428927978515626,-1.4149558544158936,6.9465484619140625,6.775969505310059
1781039356402060000,9.43906005859375,-1.5778809785842896,6.94110107421875,6.745500564575195
1781039356412161300,9.449161376953125,-1.9517582654953003,6.9565606117248535,6.63078498840332
1781039356422232000,9.459232177734375,-2.1818668842315674,6.972557067871094,6.541658878326416
1781039356432363800,9.46936376953125,-2.2933926582336426,6.9804277420043945,6.494948863983154
1781039356442465300,9.47946533203125,-2.591939687728882,7.024527549743652,6.333107948303223
1781039356452566500,9.48956640625,-2.8062686920166016,7.051006317138672,6.211163520812988
1781039356462667800,9.499667724609376,-2.919112205505371,7.062268257141113,6.146018028259277
1781039356472769000,9.50976904296875,-3.179560422897339,7.072162628173828,6.0037736892700195
1781039356482870500,9.51987060546875,-3.4848783016204834,7.062814235687256,5.843172073364258
1781039356493002200,9.530002197265626,-3.7912795543670654,7.040414810180664,5.6770710945129395
1781039356503103700,9.540103759765625,-4.076868534088135,7.01633882522583,5.506407260894775
1781039356513174500,9.550174560546875,-4.326309680938721,7.007640838623047,5.32413387298584
1781039356523306200,9.56030615234375,-4.61651086807251,7.0364179611206055,5.034583568572998
1781039356533346600,9.5703466796875,-4.781591415405273,7.069217205047607,4.830417156219482
1781039356543417300,9.580417236328126,-4.870502471923828,7.085627555847168,4.716193199157715
1781039356553427200,9.59042724609375,-5.043764591217041,7.19372034072876,4.356743812561035
1781039356634024000,9.67102392578125,-6.232247352600098,7.322229862213135,1.9272854328155518
1781039356654196200,9.6911962890625,-6.410013675689697,7.338982105255127,1.1051899194717407
1781039356664297500,9.70129736328125,-6.470661163330078,7.337606430053711,0.678575873374939
1781039356674337800,9.711337890625,-6.511618614196777,7.328446388244629,0.251182496547699
1781039356684439000,9.72143896484375,-6.523991107940674,7.3216657638549805,0.033733926713466644
1781039356724691700,9.761691650390626,-6.408933162689209,7.224165916442871,-1.705106258392334
1781039356765005600,9.802005615234375,-6.236088752746582,6.677988529205322,-3.561749219894409
1781039356795218000,9.832218017578125,-6.092998504638672,5.964331150054932,-4.84484338760376
1781039356805288700,9.842288818359375,-6.0292277336120605,5.790163516998291,-5.127652168273926
1781039356815329000,9.8523291015625,-5.923826694488525,5.478975296020508,-5.573105335235596
1781039356845571800,9.88257177734375,-5.2065935134887695,4.261297225952148,-7.134642124176025
1781039356865713400,9.90271337890625,-4.519593238830566,3.5367660522460938,-7.952041149139404
1781039356875753700,9.912753662109376,-4.147143363952637,3.199568271636963,-8.290619850158691
1781039356885824500,9.922824462890626,-3.7759647369384766,2.899301052093506,-8.573596954345703
1781039356895895300,9.932895263671876,-3.5880749225616455,2.7615959644317627,-8.698833465576172
1781039356966391000,10.00339111328125,-0.8532669544219971,2.0059866905212402,-9.561294555664062
1781039356976461800,10.0134619140625,-0.5280395746231079,1.8849767446517944,-9.609288215637207
1781039356986563000,10.02356298828125,-0.22514644265174866,1.7449626922607422,-9.647529602050781
1781039356996633900,10.0336337890625,0.18010492622852325,1.5079139471054077,-9.688352584838867
1781039357006674200,10.043674072265626,0.4101886749267578,1.3409242630004883,-9.705876350402832
1781039357016745000,10.053744873046876,0.5103580355644226,1.2543973922729492,-9.712693214416504
1781039357026846200,10.06384619140625,0.6958915591239929,1.0823936462402344,-9.7218599319458
1781039357036917000,10.0739169921875,0.9341729879379272,0.8264058232307434,-9.727011680603027
1781039357057089300,10.09408935546875,1.187025547027588,0.5186205506324768,-9.720718383789062
1781039357067099000,10.104098876953126,1.3014382123947144,0.3933393955230713,-9.711947441101074
1781039357087210000,10.1242099609375,1.4560712575912476,0.25050970911979675,-9.69471549987793
1781039357097311500,10.1343115234375,1.568902611732483,0.17714227735996246,-9.678715705871582
1781039357107382300,10.14438232421875,1.7569913864135742,0.08955752104520798,-9.64755630493164
1781039357167807000,10.204806884765626,2.3442797660827637,0.053100891411304474,-9.522180557250977
1781039357198019300,10.235019287109376,2.3881747722625732,0.13528233766555786,-9.510453224182129
1781039357208059600,10.2450595703125,2.3691210746765137,0.15819910168647766,-9.514863014221191
1781039357218100000,10.255099853515626,2.3244919776916504,0.1834288239479065,-9.525412559509277
1781039357228201200,10.265201171875,2.2451372146606445,0.2236468493938446,-9.543570518493652
1781039357248342800,10.2853427734375,2.0258610248565674,0.3436427712440491,-9.58896255493164
1781039357258413600,10.29541357421875,1.8413572311401367,0.43668168783187866,-9.622323036193848
1781039357268515000,10.30551513671875,1.7100374698638916,0.5090227127075195,-9.642979621887207
1781039357278616300,10.3156162109375,1.452760100364685,0.6055752038955688,-9.679524421691895
1781039357288717600,10.325717529296876,1.2561787366867065,0.7020008563995361,-9.700494766235352
1781039357298819000,10.335819091796875,1.0035141706466675,0.7878408432006836,-9.723304748535156
1781039357308859100,10.345859130859376,0.6445519924163818,0.8844664096832275,-9.745391845703125
1781039357318899500,10.3558994140625,0.3582993447780609,0.9657605290412903,-9.752401351928711
1781039357339071700,10.37607177734375,-0.05671674385666847,1.0693097114562988,-9.74801254272461
1781039357349142500,10.386142578125,-0.4138759970664978,1.155796766281128,-9.72950267791748
1781039357359213300,10.39621337890625,-0.5536608695983887,1.1936861276626587,-9.717970848083496
1781039357369314600,10.406314453125,-0.9179868102073669,1.2894313335418701,-9.678071975708008
1781039357379355000,10.41635498046875,-1.0749306678771973,1.3338264226913452,-9.655869483947754
1781039357399466000,10.436466064453125,-1.6886959075927734,1.5165894031524658,-9.540369033813477
1781039357409567200,10.446567138671876,-1.819592833518982,1.5556998252868652,-9.509956359863281
1781039357419607600,10.456607666015625,-2.1551151275634766,1.6480395793914795,-9.423896789550781
1781039357429678300,10.46667822265625,-2.3709218502044678,1.7008494138717651,-9.362491607666016
1781039357439718700,10.47671875,-2.476134777069092,1.722795844078064,-9.331192016601562
1781039357520315600,10.557315673828125,-3.778420925140381,2.1078410148620605,-8.800621032714844
1781039357530417000,10.5674169921875,-3.9302358627319336,2.164370059967041,-8.720043182373047
1781039357550589000,10.5875888671875,-4.1426520347595215,2.220292329788208,-8.606925010681152
1781039357560659700,10.59765966796875,-4.200863838195801,2.233333110809326,-8.575276374816895
1781039357570700000,10.607699951171876,-4.376455307006836,2.3072726726531982,-8.467203140258789
1781039357580801300,10.61780126953125,-4.437473773956299,2.3366811275482178,-8.427287101745605
1781039357590872000,10.6278720703125,-4.618955135345459,2.4706151485443115,-8.290458679199219
1781039357600942800,10.63794287109375,-4.734439849853516,2.5858447551727295,-8.189557075500488
1781039357611014000,10.648013916015625,-4.8439178466796875,2.7182042598724365,-8.081971168518066
1781039357621054000,10.658053955078126,-4.952084541320801,2.85979962348938,-7.966729640960693
1781039357631155500,10.668155517578125,-5.067258834838867,3.0057191848754883,-7.83957576751709
1781039357641226200,10.678226318359375,-5.194472312927246,3.1507110595703125,-7.698108196258545
1781039357651297000,10.688297119140625,-5.336832046508789,3.292454242706299,-7.539785861968994
1781039357661367800,10.698367919921875,-5.412229537963867,3.360414743423462,-7.455585956573486
1781039357671438600,10.7084384765625,-5.6629743576049805,3.5593347549438477,-7.171630859375
1781039357691580200,10.728580078125,-6.016627788543701,3.8162877559661865,-6.738438606262207
1781039357711752200,10.748752197265626,-6.348850727081299,4.114728927612305,-6.239511966705322
1781039357721823000,10.758822998046876,-6.49468994140625,4.285031318664551,-5.968912124633789
1781039357741934000,10.77893408203125,-6.742393493652344,4.6518120765686035,-5.391767978668213
1781039357762106400,10.7991064453125,-6.946864128112793,5.022526741027832,-4.762951374053955
1781039357782248000,10.819248046875,-7.083163261413574,5.2790141105651855,-4.258074760437012
1781039357802389500,10.839389404296876,-7.216246128082275,5.614738941192627,-3.5455431938171387
1781039357812460300,10.849460205078126,-7.253590106964111,5.781505107879639,-3.182772397994995
1781039357832601900,10.869601806640626,-7.280431747436523,6.160893440246582,-2.282341957092285
1781039357862814200,10.899814208984376,-7.311103820800781,6.3591108322143555,-1.509918451309204
1781039357882986500,10.919986572265625,-7.293768405914307,6.524688243865967,-0.6322768926620483
1781039357893057300,10.930057373046875,-7.278344631195068,6.556502819061279,-0.45647096633911133
1781039357913198800,10.95019873046875,-7.14574670791626,6.711817741394043,0.2453589141368866
1781039357923269600,10.96026953125,-7.005697250366211,6.821651935577393,0.7454211711883545
1781039357953512400,10.990512451171876,-6.691837787628174,6.9668989181518555,1.6887922286987305
1781039357963614000,11.000614013671875,-6.633817195892334,6.9840192794799805,1.8401968479156494
1781039357983755500,11.020755615234375,-6.358670711517334,7.064304828643799,2.4152188301086426
1781039357993826300,11.030826416015625,-6.079654216766357,7.163811683654785,2.8085570335388184
1781039358003927600,11.040927490234376,-5.856400966644287,7.249276161193848,3.053023099899292
1781039358024069000,11.061069091796876,-5.347138404846191,7.440115451812744,3.4961655139923096
1781039358034140000,11.071139892578126,-5.07684850692749,7.532830715179443,3.694922685623169
1781039358044180200,11.08118017578125,-4.809311866760254,7.6155476570129395,3.87870454788208
1781039358084494000,11.121494140625,-3.853447198867798,7.805157661437988,4.516729831695557
1781039358094534400,11.131534423828125,-3.6278717517852783,7.83583402633667,4.648509502410889
1781039358114737000,11.15173681640625,-3.173046827316284,7.89837121963501,4.870102405548096
1781039358145041000,11.182041015625,-2.518110513687134,7.961817741394043,5.1418843269348145
1781039358155142100,11.19214208984375,-2.41017746925354,7.968562602996826,5.182995319366455
1781039358215750100,11.252750244140625,-1.0605964660644531,8.019994735717773,5.543032646179199
1781039358296591000,11.333591064453126,0.10298048704862595,7.896782875061035,5.813828945159912
1781039358326895000,11.36389501953125,0.46090808510780334,7.813584804534912,5.908116340637207
1781039358377401600,11.414401611328126,0.7857800722122192,7.620087146759033,6.122681140899658
1781039358397634800,11.434634765625,0.8785480856895447,7.5251054763793945,6.226662635803223
1781039358407736000,11.444736083984376,0.9175444841384888,7.485166072845459,6.2690348625183105
1781039358417837600,11.454837646484375,0.9327680468559265,7.447817325592041,6.311129093170166
1781039358427908400,11.464908447265625,0.8641200661659241,7.456252574920654,6.310941696166992
1781039358438040000,11.4750400390625,0.7918553352355957,7.422926425933838,6.359522342681885
1781039358448141600,11.4851416015625,0.7337503433227539,7.371731758117676,6.425697326660156
1781039358458242800,11.495242919921875,0.6771999001502991,7.315690994262695,6.495572090148926
1781039358468344000,11.505343994140626,0.6035667657852173,7.2335286140441895,6.594100475311279
1781039358478445300,11.5154453125,0.5579758286476135,7.206234931945801,6.627913475036621
1781039358508749300,11.545749267578126,0.4006783664226532,7.063776969909668,6.790647983551025
1781039358549185300,11.586185302734375,0.2678583264350891,6.979872226715088,6.883314609527588
1781039358559317000,11.59631689453125,0.2431289553642273,6.972617149353027,6.8915815353393555
1781039358569418200,11.606418212890626,0.21949118375778198,6.954229831695557,6.910926342010498
1781039358579519700,11.616519775390625,0.1908908188343048,6.936054706573486,6.930014610290527
1781039358589621000,11.62662109375,0.1626093089580536,6.928164482116699,6.938623428344727
1781039358599722200,11.63672216796875,0.12969371676445007,6.918731689453125,6.9487199783325195
1781039358609793000,11.64679296875,0.10649638622999191,6.915510177612305,6.952320575714111
1781039358619925000,11.656925048828125,0.06579320132732391,6.908511638641357,6.959778785705566
1781039358630026200,11.667026123046876,0.023832712322473526,6.903252601623535,6.965264797210693
1781039358640127500,11.67712744140625,-0.013553016819059849,6.898779392242432,6.969724655151367
1781039358670401000,11.707401123046875,-0.07622049003839493,6.880634307861328,6.9872355461120605
1781039358680471800,11.717471923828125,-0.08184534311294556,6.872578144073486,6.995095252990723
1781039358690573000,11.727572998046876,-0.08343056589365005,6.863450527191162,7.004032611846924
1781039358700613400,11.73761328125,-0.08012363314628601,6.854584693908691,7.012748718261719
1781039358710714600,11.747714599609376,-0.07882716506719589,6.848739147186279,7.018471717834473
1781039358720755000,11.7577548828125,-0.07103899121284485,6.844679355621338,7.022515296936035
1781039358730856200,11.767856201171876,-0.0641460195183754,6.843216419219971,7.02400541305542
1781039358740927200,11.77792724609375,-0.06328267604112625,6.843140125274658,7.024088382720947
1781039358801382400,11.83838232421875,-0.04877923056483269,6.834638595581055,7.032476425170898
1781039358811483600,11.848483642578126,-0.048618484288454056,6.82727575302124,7.039626598358154
1781039358821524000,11.85852392578125,-0.054946813732385635,6.823619842529297,7.0431227684021
1781039358861807000,11.89880712890625,-0.09702946990728378,6.814961910247803,7.051046848297119
1781039358902121000,11.939120849609376,-0.18049627542495728,6.802320957183838,7.06160306930542
1781039358912191700,11.949191650390626,-0.21097207069396973,6.7927565574646,7.069960117340088
1781039358922262500,11.959262451171876,-0.2420259714126587,6.784160614013672,7.077216148376465
1781039358932363800,11.96936376953125,-0.27580782771110535,6.776891231536865,7.082940578460693
1781039358942434600,11.9794345703125,-0.3283431828022003,6.77247428894043,7.084926128387451
1781039358952505600,11.989505615234375,-0.3651292026042938,6.77190637588501,7.083668231964111
1781039358962576400,11.999576416015625,-0.4007067084312439,6.774127960205078,7.079619407653809
1781039358982718000,12.019718017578125,-0.46540918946266174,6.779527187347412,7.070488929748535
1781039358992788700,12.029788818359375,-0.4923395812511444,6.779060363769531,7.069110870361328
1781039359002859500,12.039859619140625,-0.5127165913581848,6.777340888977051,7.069311141967773
1781039359012899800,12.04989990234375,-0.5218184590339661,6.775615215301514,7.070298671722412
1781039359022970600,12.059970703125,-0.5311146974563599,6.773655891418457,7.071484565734863
1781039359033041400,12.07004150390625,-0.5355804562568665,6.772674083709717,7.07208776473999
1781039359043112200,12.0801123046875,-0.5459498763084412,6.773613929748535,7.070394515991211
1781039359053122000,12.0901220703125,-0.5514496564865112,6.772521018981934,7.071015357971191
1781039359063223300,12.100223388671875,-0.5709960460662842,6.7723798751831055,7.06959867477417
1781039359083395300,12.120395263671876,-0.6503797173500061,6.772073268890381,7.063032150268555
1781039359093435600,12.130435546875,-0.6909671425819397,6.773731231689453,7.0575852394104
1781039359103537000,12.140536865234376,-0.7101169228553772,6.775132656097412,7.054339408874512
1781039359113607700,12.150607666015626,-0.7574629187583923,6.776912212371826,7.047702312469482
1781039359123678500,12.160678466796876,-0.8410685658454895,6.7787909507751465,7.036404609680176
1781039359133688300,12.170688232421876,-0.8913713693618774,6.778675556182861,7.030320644378662
1781039359143759000,12.180759033203126,-0.9006649255752563,6.775709629058838,7.031994819641113
1781039359184073000,12.221072998046875,-1.1060782670974731,6.856260776519775,6.923774719238281
1781039359194143700,12.231143798828125,-1.2462629079818726,6.929884910583496,6.8259735107421875
1781039359204214500,12.241214599609375,-1.4302629232406616,6.975188732147217,6.743254661560059
1781039359224325600,12.26132568359375,-1.9735169410705566,6.992118835449219,6.58679723739624
1781039359234396400,12.271396484375,-2.0945675373077393,6.986486911773682,6.555315971374512
1781039359244497700,12.28149755859375,-2.4675920009613037,6.942490577697754,6.471724033355713
1781039359264639200,12.30163916015625,-3.0377235412597656,6.828719139099121,6.349112033843994
1781039359304922400,12.34192236328125,-4.180441379547119,6.5279669761657715,6.006658554077148
1781039359314993200,12.3519931640625,-4.446746349334717,6.462113380432129,5.88539981842041
1781039359335104300,12.372104248046876,-5.05113410949707,6.309756755828857,5.553684234619141
1781039359345205800,12.382205810546875,-5.300959587097168,6.228975296020508,5.410183429718018
1781039359355276500,12.392276611328125,-5.432415008544922,6.182758331298828,5.332237243652344
1781039359365347300,12.402347412109375,-5.6764750480651855,6.081176280975342,5.193006992340088
1781039359375418000,12.412418212890625,-5.914595127105713,5.972204208374023,5.0518059730529785
1781039359395498800,12.432498779296875,-6.321197032928467,5.785229682922363,4.769064903259277
1781039359405600000,12.44260009765625,-6.506895065307617,5.745212078094482,4.563250541687012
1781039359415670800,12.4526708984375,-6.595426559448242,5.758563041687012,4.416977882385254
1781039359425741600,12.462741455078126,-6.648952960968018,5.765748500823975,4.326425552368164
1781039359435812400,12.472812255859376,-6.746821880340576,5.82969856262207,4.0823283195495605
1781039359445883100,12.482883056640626,-6.752926349639893,5.827476978302002,4.075401782989502
1781039359466024700,12.503024658203126,-6.895650386810303,5.937938690185547,3.655308961868286
1781039359486197000,12.523197021484375,-7.029271125793457,6.013794898986816,3.2548441886901855
1781039359516439800,12.553439697265626,-7.228091239929199,6.133353233337402,2.5113866329193115
1781039359586996500,12.62399658203125,-7.706705093383789,6.06135892868042,0.19242285192012787
1781039359597067300,12.6340673828125,-7.730419635772705,6.034088134765625,0.028293782845139503
1781039359607138000,12.644137939453126,-7.773234844207764,5.971161365509033,-0.3040449023246765
1781039359617239300,12.6542392578125,-7.821229934692383,5.860426902770996,-0.8087965250015259
1781039359627340800,12.6643408203125,-7.832230091094971,5.819653034210205,-0.9788768887519836
1781039359637411600,12.67441162109375,-7.852774620056152,5.6824469566345215,-1.4879876375198364
1781039359647482400,12.684482421875,-7.854562282562256,5.632606029510498,-1.6583093404769897
1781039359657583600,12.69458349609375,-7.849160194396973,5.527997970581055,-2.000577926635742
1781039359667684900,12.704684814453126,-7.827901840209961,5.423159599304199,-2.341726064682007
1781039359677755600,12.714755615234376,-7.756655693054199,5.273681163787842,-2.862333297729492
1781039359687826400,12.724826416015626,-7.680877685546875,5.176937580108643,-3.220841407775879
1781039359697897200,12.734897216796876,-7.582676887512207,5.075233459472656,-3.5938010215759277
1781039359707968000,12.744968017578126,-7.52876615524292,5.007580280303955,-3.7963428497314453
1781039359718039000,12.7550390625,-7.397418022155762,4.888334274291992,-4.189604759216309
1781039359728109800,12.76510986328125,-7.166270732879639,4.694448471069336,-4.772536277770996
1781039359738150000,12.77514990234375,-7.079580783843994,4.62214469909668,-4.968471050262451
1781039359758291700,12.795291748046875,-6.570326805114746,4.254932880401611,-5.907347202301025
1781039359768393000,12.80539306640625,-6.45429801940918,4.175631999969482,-6.089049816131592
1781039359778463700,12.815463623046876,-6.219272136688232,4.022579669952393,-6.427278518676758
1781039359798574800,12.835574951171875,-5.749895095825195,3.6828196048736572,-7.038886547088623
1781039359828848000,12.86584814453125,-5.0489606857299805,3.074965238571167,-7.824512481689453
1781039359848990000,12.885989990234375,-4.557125091552734,2.619485855102539,-8.27896785736084
1781039359869192400,12.9061923828125,-4.03486967086792,2.1474416255950928,-8.67633056640625
1781039359889334000,12.926333984375,-3.469033718109131,1.7122663259506226,-9.011345863342285
1781039359899404800,12.93640478515625,-3.0259482860565186,1.4277315139770508,-9.218221664428711
1781039359909506300,12.94650634765625,-2.877807378768921,1.3389766216278076,-9.278779983520508
1781039359919577000,12.9565771484375,-2.581223964691162,1.1741127967834473,-9.387712478637695
1781039359929647900,12.96664794921875,-2.289458990097046,1.016909122467041,-9.481281280517578
1781039359969931000,13.006930908203126,-1.1082262992858887,0.37867024540901184,-9.736469268798828
1781039360040457200,13.077457275390625,0.0882236436009407,-0.23358897864818573,-9.803472518920898
1781039360070669600,13.107669677734375,0.477072536945343,-0.4497188627719879,-9.784708023071289
1781039360090872000,13.1278720703125,0.5757259130477905,-0.4758201241493225,-9.778164863586426
1781039360100942800,13.13794287109375,0.6634141802787781,-0.48037004470825195,-9.772385597229004
1781039360111014000,13.148013916015625,0.6563798785209656,-0.4505120813846588,-9.774283409118652
1781039360141287200,13.178287109375,0.6005791425704956,-0.2157026082277298,-9.785866737365723
1781039360151358000,13.18835791015625,0.5124144554138184,-0.11857552826404572,-9.792535781860352
1781039360161428700,13.1984287109375,0.4212571978569031,0.006285363808274269,-9.79759693145752
1781039360171530200,13.2085302734375,0.3135536313056946,0.13711480796337128,-9.800677299499512
1781039360181631500,13.218631591796875,0.19699227809906006,0.2658762037754059,-9.801066398620605
1781039360201803500,13.238803466796876,-0.09900865703821182,0.5500830411911011,-9.79071044921875
1781039360211874300,13.248874267578126,-0.23175372183322906,0.6599193811416626,-9.781676292419434
1781039360221914600,13.25891455078125,-0.36745327711105347,0.7669558525085449,-9.769705772399902
1781039360231955000,13.268954833984376,-0.46366190910339355,0.8289870619773865,-9.760541915893555
1781039360242025700,13.279025634765626,-0.5986955165863037,0.9356284141540527,-9.743538856506348
1781039360252066000,13.289066162109375,-0.741719126701355,1.043905258178711,-9.722679138183594
1781039360262136800,13.29913671875,-0.8899049162864685,1.1512538194656372,-9.698097229003906
1781039360272146700,13.309146728515625,-1.0412487983703613,1.2566502094268799,-9.669903755187988
1781039360282248000,13.319248046875,-1.2651863098144531,1.406612753868103,-9.622428894042969
1781039360302420000,13.339419921875,-1.5261197090148926,1.5529046058654785,-9.561895370483398
1781039360312552000,13.349552001953125,-1.7798949480056763,1.688977837562561,-9.494720458984375
1781039360322622700,13.359622802734375,-1.8743083477020264,1.7336796522140503,-9.468459129333496
1781039360332663000,13.3696630859375,-2.056335210800171,1.8175439834594727,-9.414796829223633
1781039360342794800,13.379794677734376,-2.242835283279419,1.8957828283309937,-9.356607437133789
1781039360373068300,13.410068359375,-2.9503612518310547,2.113182306289673,-9.110445976257324
1781039360383200000,13.420199951171876,-3.0585057735443115,2.1335089206695557,-9.069953918457031
1781039360393301200,13.43030126953125,-3.270970344543457,2.175353765487671,-8.98548698425293
1781039360413473500,13.4504736328125,-3.6861143112182617,2.244307518005371,-8.806022644042969
1781039360423605200,13.460605224609376,-3.8862829208374023,2.2717795372009277,-8.712416648864746
1781039360433706800,13.470706787109375,-4.082039833068848,2.2929561138153076,-8.616827011108398
1781039360474142500,13.511142578125,-4.9867329597473145,2.302769660949707,-8.124046325683594
1781039360514517200,13.551517333984375,-5.670464992523193,2.4721033573150635,-7.6095290184021
1781039360524618500,13.561618408203126,-5.873383522033691,2.5482184886932373,-7.428348064422607
1781039360534719700,13.5717197265625,-6.171727657318115,2.672579765319824,-7.137050151824951
1781039360544821200,13.5818212890625,-6.356560707092285,2.7656002044677734,-6.936569690704346
1781039360554922500,13.591922607421875,-6.442691326141357,2.8161780834198,-6.836026668548584
1781039360565023700,13.602023681640626,-6.607083320617676,2.924187421798706,-6.630684852600098
1781039360575125000,13.612125,-6.823217868804932,3.1200151443481445,-6.315028667449951
1781039360585226500,13.6222265625,-6.948400974273682,3.267369270324707,-6.100362777709961
1781039360615499800,13.652499755859376,-7.265155792236328,3.622248411178589,-5.501564979553223
1781039360625601300,13.662601318359375,-7.483098030090332,3.790710687637329,-5.079777717590332
1781039360635733000,13.67273291015625,-7.5515522956848145,3.8442094326019287,-4.936243534088135
1781039360645834200,13.682834228515626,-7.683252811431885,3.9525442123413086,-4.6384687423706055
1781039360746817000,13.783817138671875,-8.14566421508789,5.191005706787109,-1.694704294204712
1781039360767019500,13.80401953125,-8.050055503845215,5.488241672515869,-1.1163365840911865
1781039360777090600,13.814090576171875,-7.987842559814453,5.62595796585083,-0.8446072340011597
1781039360787191800,13.82419189453125,-7.951713562011719,5.695098400115967,-0.7116843461990356
1781039360807303000,13.844302978515625,-7.785566329956055,5.962595462799072,-0.052981942892074585
1781039360817373700,13.854373779296875,-7.709800720214844,6.0565571784973145,0.2178659290075302
1781039360827444500,13.864444580078125,-7.6658854484558105,6.105707168579102,0.3534519076347351
1781039360837515300,13.874515380859375,-7.555318832397461,6.221251964569092,0.619337797164917
