time,seconds_elapsed,z,y,x
1781215235988475400,3.824475341796875,2.085349798202514,-0.2346317619085312,1.9943699836730957
1781215235998576600,3.83457666015625,2.0374655723571777,-0.1580173075199127,2.032677173614502
1781215236059154000,3.89515380859375,1.9536685943603516,-0.0383072271943092,1.9345149993896484
1781215236140056000,3.97605615234375,2.4803929328918457,-0.8906430602073669,2.652775526046753
1781215236180491800,4.01649169921875,1.4891934394836426,-0.3136404156684875,2.5258827209472656
1781215236210826200,4.046826171875,0.8475474119186401,-0.5937620401382446,1.7405846118927002
1781215236220927700,4.056927734375,0.9385270476341248,-0.4165911078453064,1.534683346748352
1781215236231029000,4.067029052734375,1.09654438495636,-0.9313444495201112,1.168370485305786
1781215236241130200,4.077130126953125,1.3551181554794312,-1.8746598958969116,0.9241618514060974
1781215236251231700,4.087231689453125,1.525106430053711,-2.9305028915405273,0.9481038451194764
1781215236261302500,4.097302490234375,1.4939818382263184,-3.612850427627563,1.194706678390503
1781215236271434200,4.107434326171875,1.400607943534851,-3.8762125968933105,1.3623007535934448
1781215236311839500,4.147839599609375,0.2394201755523681,-2.3295583724975586,0.4740519225597381
1781215236332011800,4.16801171875,0.0143652101978659,-1.7549498081207275,-0.1963245421648025
1781215236422648800,4.25864892578125,-1.6280571222305298,2.1523873805999756,-2.8874073028564453
1781215236473002800,4.309002685546875,-3.794809579849243,5.128379821777344,-4.252102375030518
1781215236563762200,4.39976220703125,-3.88818359375,7.575253963470459,-1.845929503440857
1781215236573833000,4.4098330078125,-3.943250179290771,7.513004779815674,-1.920149803161621
1781215236634257700,4.470257568359375,-4.089296340942383,6.605602264404297,-3.974374771118164
1781215236704844800,4.5408447265625,-0.5051765441894531,-0.0071826050989329,-6.696582317352295
1781215236714946300,4.5509462890625,-0.2992752194404602,0.0478840321302413,-6.189011573791504
1781215236745128200,4.581128173828125,-0.395043283700943,1.9129672050476072,-4.699818134307861
1781215236755229400,4.5912294921875,-0.6248866319656372,2.118868589401245,-4.975151062011719
1781215236785503000,4.6215029296875,-1.3287819623947144,1.8363527059555056,-6.421248912811279
1781215236795604200,4.631604248046875,-1.4844050407409668,1.6519991159439087,-6.852205276489258
1781215236805675000,4.641675048828125,-1.4053963422775269,1.0749965906143188,-7.046135425567627
1781215236815776300,4.6517763671875,-1.1061211824417114,0.3687070608139038,-7.216124057769775
1781215236825877500,4.66187744140625,-0.7876923680305481,-0.545877993106842,-7.800309181213379
1781215236835948500,4.671948486328125,-0.5674257874488831,-1.7573440074920654,-8.315062522888184
1781215236846049800,4.6820498046875,-0.0239420160651206,-2.7988216876983643,-8.99740982055664
1781215236856120600,4.69212060546875,0.4979939460754394,-3.861847400665283,-9.521739959716797
1781215236876292600,4.712292724609375,1.316810965538025,-6.184223175048828,-9.239224433898926
1781215236886363400,4.72236328125,1.6089035272598269,-6.983886241912842,-8.813055992126465
1781215236896403700,4.73240380859375,1.869871497154236,-7.728483200073242,-8.518569946289062
1781215236916606500,4.7526064453125,2.00155258178711,-9.210494041442873,-8.255207061767578
1781215236946757600,4.782757568359375,2.691082715988159,-11.173739433288574,-6.461950302124023
1781215236956859100,4.792859130859375,2.425326347351074,-11.398794174194336,-4.838681697845459
1781215236966899500,4.8028994140625,2.0829553604125977,-11.331756591796877,-3.3710360527038574
1781215237017314300,4.853314208984375,1.161187767982483,-7.0772600173950195,-1.1204863786697388
1781215237027415800,4.863415771484375,0.9528923034667968,-6.694188117980957,-0.0550666376948356
1781215237067699000,4.903698974609375,0.6129156351089478,-6.698976516723633,2.3080103397369385
1781215237077800200,4.91380029296875,0.9720458984375,-6.981492042541504,2.4205379486083984
1781215237087840500,4.923840576171875,1.4484920501708984,-7.230489253997803,2.4803929328918457
1781215237097941800,4.933941650390625,1.7310078144073486,-7.422025203704834,2.5258827209472656
1781215237128154000,4.964154052734375,1.2713210582733154,-7.249642848968506,2.1715409755706787
1781215237138225200,4.97422509765625,0.8858546018600464,-6.981492042541504,2.111685991287231
1781215237148296000,4.9842958984375,0.4118026793003082,-6.584054470062256,2.03507137298584
1781215237158366700,4.99436669921875,-0.0670376494526863,-6.112396717071533,1.9967641830444336
1781215237168468000,5.004468017578125,-0.3232172429561615,-5.762843608856201,1.922544002532959
1781215237178538800,5.014538818359375,-0.2154781520366668,-5.451597213745117,1.886630892753601
1781215237198741500,5.034741455078125,0.5770025849342346,-4.651933670043945,1.6543933153152466
1781215237208781600,5.044781494140625,0.5410895943641663,-3.878606796264648,1.4197616577148438
1781215237299510500,5.135510498046875,1.436521053314209,-0.0478840321302413,-0.7637503147125244
1781215237319682600,5.1556826171875,1.261744260787964,0.9624691009521484,-1.0079588890075684
1781215237329753300,5.16575341796875,1.2210428714752195,1.414973258972168,-0.8762778043746948
1781215237339824000,5.17582421875,1.137245774269104,1.5849615335464478,-0.5099649429321289
1781215237380107300,5.216107177734375,1.280897855758667,0.9026140570640564,-0.1532289087772369
1781215237420451600,5.25645166015625,0.4477157294750213,0.6584054827690125,-0.6631938815116882
1781215237430522400,5.2665224609375,0.2298433631658554,0.6416460275650024,-0.8619126081466675
1781215237460704300,5.296704345703125,-0.0574608407914638,0.3663128614425659,-1.0678139925003052
1781215237470805500,5.306805419921875,-0.0694318488240242,0.2849099934101105,-1.048660397529602
1781215237480876300,5.316876220703125,-0.0023942016996443,0.3064578175544739,-0.9050082564353944
1781215237490947300,5.326947265625,-0.0287304203957319,0.2705447971820831,-0.8978256583213806
1781215237501018000,5.33701806640625,-0.0981622710824012,0.3471592366695404,-1.0103530883789062
1781215237511058200,5.34705810546875,-0.1484405100345611,0.3711012601852417,-1.0630255937576294
1781215237521159700,5.35715966796875,-0.2633621990680694,0.4309563040733337,-1.1013327836990356
1781215237571483100,5.407483154296875,-0.0526724383234977,-2.0925323963165283,-1.4700398445129397
1781215237581492700,5.41749267578125,0.1723825186491012,-2.695871114730835,-1.5179238319396973
1781215237591594200,5.42759423828125,0.629675030708313,-2.9927520751953125,-1.403002142906189
1781215237611705300,5.447705322265625,1.359906554222107,-3.512293815612793,-1.05105459690094
1781215237621776100,5.457776123046875,1.2066776752471924,-3.380612850189209,-0.8786720037460327
1781215237631816400,5.46781640625,1.0869675874710083,-3.0310592651367188,-0.7326257228851318
1781215237661967600,5.497967529296875,0.790086567401886,-3.1052796840667725,-1.072602391242981
1781215237702281500,5.538281494140625,0.5386953949928284,-5.073313236236572,-2.0398597717285156
1781215237712382700,5.5483828125,0.4285621047019958,-4.843470096588135,-2.4636335372924805
1781215237722453500,5.55845361328125,0.3447650372982025,-4.469974517822266,-2.7533318996429443
1781215237732524300,5.568524169921875,0.2226607650518417,-4.094084739685059,-2.8347349166870117
1781215237742564600,5.578564697265625,0.0502782352268695,-4.146757125854492,-3.095702886581421
1781215237752635400,5.588635498046875,-0.1939303427934646,-3.864241600036621,-3.28963303565979
1781215237772807700,5.6088076171875,-0.727837324142456,-3.8283286094665527,-3.112462282180786
1781215237792949200,5.62894921875,-1.1013327836990356,-3.950432777404785,-2.8802247047424316
1781215237803050500,5.639050537109375,-1.843535304069519,-3.852270603179931,-2.5330653190612793
1781215237853404400,5.689404296875,-1.7621324062347412,-3.8762125968933105,-2.0254945755004883
1781215237863506000,5.699505859375,-1.5107412338256836,-3.804386615753174,-1.6687586307525637
1781215237873607200,5.709607177734375,-1.6280571222305298,-3.471592426300049,-1.338358759880066
1781215237883678000,5.719677978515625,-1.8148049116134644,-3.241749048233032,-1.1013327836990356
1781215237913982000,5.74998193359375,-3.093308687210083,-1.4269442558288574,-0.8906430602073669
1781215237934154000,5.770154052734375,-3.3470940589904785,-1.3766659498214722,-0.7493851184844971
1781215237944224800,5.780224853515625,-3.1004912853240967,-1.455674648284912,-0.629675030708313
1781215237954295600,5.790295654296875,-2.765302896499634,-1.2114660739898682,-0.6799532771110535
1781215237964335900,5.8003359375,-2.5043349266052246,-0.7637503147125244,-0.3663128614425659
1781215237974437000,5.81043701171875,-2.432508945465088,-0.1532289087772369,-0.0407014302909374
1781215238045055000,5.881054931640625,-4.771644115447998,2.669534921646118,-0.6991068720817566
1781215238105571300,5.9415712890625,-5.0469770431518555,3.399766445159912,-1.2210428714752195
1781215238115672600,5.951672607421875,-5.04218864440918,3.1507694721221924,-1.3623007535934448
1781215238125713000,5.961712890625,-5.142745018005371,2.82515811920166,-1.4508862495422363
1781215238135814100,5.971814208984375,-5.2911858558654785,2.4875755310058594,-1.5682021379470823
1781215238145915400,5.981915283203125,-5.236119270324707,2.3989901542663574,-1.8770540952682495
1781215238155986200,5.991986083984375,-4.78122091293335,2.5330653190612793,-2.33913516998291
1781215238166026500,6.002026611328125,-4.72376012802124,2.5689783096313477,-2.808398485183716
1781215238176127700,6.012127685546875,-4.929661273956299,2.293645143508911,-2.9233202934265137
1781215238206370800,6.042370849609375,-4.517858505249023,1.486799240112305,-2.209848165512085
1781215238216472000,6.05247216796875,-4.175487995147705,1.436521053314209,-1.659181833267212
1781215238226573300,6.0625732421875,-4.0533833503723145,1.1875240802764893,-0.7996633648872375
1781215238236674800,6.0726748046875,-3.4356794357299805,1.0319008827209473,-0.1244984865188598
1781215238246715100,6.082715087890625,-2.4444799423217773,0.7972691655158997,0.2298433631658554
1781215238256816400,6.09281640625,-1.623268723487854,0.5339069962501526,0.1436520963907241
1781215238266887200,6.10288720703125,-1.012747287750244,-0.1101332753896713,-0.1915361285209655
1781215238317393700,6.1533935546875,-0.2920926213264465,-0.1340752989053726,-0.3495534360408783
1781215238337566000,6.17356591796875,0.9864110946655272,-0.9792284965515136,-0.3184288144111633
1781215238347636700,6.18363671875,1.6759412288665771,-1.3862427473068235,-0.237025961279869
1781215238357738000,6.193738037109375,2.3750481605529785,-1.5490485429763794,-0.9552865028381348
1781215238367839200,6.203839111328125,2.693476915359497,-1.2066776752471924,-1.0558429956436155
1781215238428447200,6.264447265625,-0.237025961279869,0.1651999205350875,-0.5913678407669067
1781215238438548500,6.274548583984375,-0.507570743560791,-0.3806780576705932,-0.2609679996967315
1781215238448619300,6.284619384765625,0.2489969730377197,-0.42377370595932,-0.3734954595565796
1781215238458720500,6.294720458984375,1.0414776802062988,-0.4453215301036834,-0.569819986820221
1781215238468852500,6.3048525390625,1.4437036514282229,-0.4477157294750213,-0.48602294921875
1781215238478953700,6.31495361328125,1.9177556037902832,-0.5171475410461426,-0.1771709322929382
1781215238489055200,6.32505517578125,2.0470423698425293,-0.2777273952960968,0.1125274822115898
1781215238499156500,6.335156494140625,1.434126853942871,0.1556231081485748,0.4213795065879822
1781215238509257700,6.3452578125,0.6799532771110535,0.2657563984394073,0.6943184733390808
1781215238529460500,6.36546044921875,-0.6584054827690125,-1.295263171195984,1.036689281463623
1781215238539561700,6.375561767578125,-0.8954314589500427,-1.5753847360610962,1.1827356815338137
1781215238549663000,6.3856630859375,-0.8810662031173706,-1.58256733417511,1.1971008777618408
1781215238559764200,6.39576416015625,-0.586579442024231,-1.278503656387329,1.108515381813049
1781215238569835300,6.405835205078125,-0.3160346150398254,-0.7589619159698486,1.072602391242981
1781215238579936500,6.4159365234375,-0.1987187415361404,-0.2202665507793426,0.8690952062606812
1781215238590037800,6.426037841796875,-0.3256114423274994,0.3711012601852417,1.0103530883789062
1781215238600139000,6.436138916015625,-0.2705447971820831,0.9792284965515136,0.871489405632019
1781215238610209800,6.446209716796875,-0.0694318488240242,0.5554547905921936,0.7757213711738586
1781215238630412500,6.46641259765625,0.8259995579719543,-0.7493851184844971,0.7110779285430908
1781215238640513800,6.476513671875,1.321599364280701,-1.3000515699386597,0.5889736413955688
1781215238650615300,6.486615234375,1.2210428714752195,-1.314416766166687,0.871489405632019
1781215238660716500,6.496716552734375,1.2066776752471924,-0.9720458984375,1.2689268589019775
1781215238670817800,6.50681787109375,1.1228805780410769,-0.4285621047019958,1.4772224426269531
1781215238680919000,6.5169189453125,0.8954314589500427,-0.0311246216297149,1.5705963373184204
1781215238691020500,6.5270205078125,0.7134721279144287,0.3543418645858764,1.6663644313812256
1781215238751597800,6.587597900390625,0.8595184087753296,1.3527239561080933,1.8483237028121948
1781215238761699000,6.597698974609375,0.9840168952941896,1.7046716213226318,2.070984363555908
1781215238771800600,6.607800537109375,1.3096283674240112,1.9608511924743652,2.2864625453948975
1781215238781901800,6.61790185546875,1.824381709098816,2.0685901641845703,2.248155355453491
1781215238792003000,6.628003173828125,2.3989901542663574,2.190694570541382,2.2026655673980713
1781215238802104300,6.638104248046875,2.8826189041137695,2.08056116104126,2.056619167327881
1781215238812175000,6.648175048828125,3.1914708614349365,1.807622313499451,2.183511972427368
1781215238822307000,6.65830712890625,3.0190882682800293,1.742978811264038,2.2194249629974365
1781215238832408300,6.668408203125,2.6839001178741455,2.2457611560821533,2.4468741416931152
1781215238842509800,6.678509765625,2.2673089504241943,2.8347349166870117,2.5522189140319824
1781215238852611000,6.688611083984375,1.8602946996688845,2.9233202934265137,2.410961151123047
1781215238862712300,6.69871240234375,1.6136919260025024,2.8155810832977295,2.3558945655822754
1781215238872783000,6.708783203125,1.6879122257232666,2.5306711196899414,2.3104045391082764
1781215238882884400,6.71888427734375,1.9321208000183103,2.085349798202514,2.250549554824829
1781215238892985900,6.72898583984375,2.0446481704711914,1.482010841369629,2.2218191623687744
1781215238903056600,6.739056640625,2.243366956710815,0.974440097808838,2.3127987384796143
1781215238983684000,6.81968408203125,1.6280571222305298,0.9457096457481384,1.45806884765625
1781215239003856100,6.839856201171875,1.290474772453308,1.556231141090393,1.2186486721038818
1781215239013896400,6.849896484375,1.3048399686813354,1.6400281190872192,1.2186486721038818
1781215239023967200,6.85996728515625,1.501164436340332,1.357512354850769,1.261744260787964
1781215239034038000,6.8700380859375,1.659181833267212,1.0630255937576294,1.216254472732544
1781215239044108800,6.88010888671875,1.7142484188079834,0.7589619159698486,1.2856862545013428
1781215239064280800,6.90028076171875,1.7310078144073486,0.8307880163192749,1.2761094570159912
1781215239104594700,6.9405947265625,1.070208191871643,0.7709329724311829,0.8020575642585754
1781215239124736300,6.960736328125,0.9576807022094728,1.1468225717544556,0.9768342971801758
1781215239134807000,6.97080712890625,0.8930372595787048,0.9911994934082032,0.974440097808838
1781215239144877800,6.9808779296875,0.8954314589500427,0.6847416758537292,0.8762778043746948
1781215239154918100,6.990918212890625,0.8643068075180054,0.7230489253997803,0.7805097699165344
1781215239185130500,7.021130615234375,0.2082955539226532,1.3503297567367554,0.4453215301036834
1781215239225444400,7.0614443359375,-0.9193734526634216,2.691082715988159,0.1867477297782898
1781215239245555500,7.081555419921875,-0.8140285611152649,2.647987127304077,-0.0814028605818748
1781215239285838600,7.121838623046875,-0.3399766385555267,1.1516109704971311,-0.1460463106632232
1781215239376536800,7.212536865234375,-3.600879430770874,-0.2466027736663818,-2.5067291259765625
1781215239416850400,7.252850341796875,-4.422090530395508,0.4788403511047363,-4.659116744995117
1781215239426921200,7.262921142578125,-4.558559894561768,0.7230489253997803,-5.078101634979248
1781215239436961500,7.27296142578125,-4.666299343109131,0.8690952062606812,-5.207388877868652
1781215239447032300,7.2830322265625,-4.934449672698975,1.036689281463623,-5.185841083526611
1781215239457133800,7.2931337890625,-5.157110691070557,1.2713210582733154,-5.078101634979248
1781215239467204600,7.30320458984375,-5.039794445037842,1.4197616577148438,-4.824316501617432
1781215239497447400,7.333447509765625,-3.332728862762451,1.5921441316604614,-3.7900211811065674
1781215239507518200,7.343518310546875,-2.8993782997131348,1.6711528301239014,-3.581725835800171
1781215239517558500,7.35355859375,-2.7293899059295654,2.0231003761291504,-3.545812606811523
1781215239527659800,7.36365966796875,-2.96162748336792,2.0374655723571777,-3.603273630142212
1781215239537730600,7.37373046875,-3.332728862762451,1.968033790588379,-3.663128614425659
1781215239547801300,7.38380126953125,-3.421314239501953,1.9823989868164065,-3.5482068061828613
1781215239557872000,7.3938720703125,-3.112462282180786,1.9943699836730957,-3.2609026432037354
1781215239567882000,7.403882080078125,-2.9161376953125,2.121262788772583,-2.8658595085144043
1781215239588054000,7.424053955078125,-2.432508945465088,1.987187385559082,-2.449268341064453
1781215239598125000,7.434125,-2.535459518432617,1.4676456451416016,-2.8778305053710938
1781215239608226300,7.444226318359375,-2.5115175247192383,0.8475474119186401,-3.552995204925537
1781215239618297000,7.454297119140625,-2.2457611560821533,0.3782838582992553,-4.242525577545166
1781215239638408200,7.474408203125,-2.183511972427368,0.4716577231884002,-5.202600479125977
1781215239648509400,7.484509521484375,-2.1763293743133545,0.790086567401886,-5.245696067810059
1781215239668651000,7.504651123046875,-3.004723072052002,1.3838485479354858,-4.898536682128906
1781215239739207700,7.575207763671875,-2.094926595687866,0.1675941199064254,-6.236895561218262
1781215239769389600,7.6053896484375,-1.01753568649292,-1.335964560508728,-6.007051944732666
1781215239779460400,7.61546044921875,-0.8379706144332886,-1.8148049116134644,-5.827486991882324
1781215239789561600,7.6255615234375,-0.6703764796257019,-2.387019157409668,-5.403713226318359
1781215239799663000,7.6356630859375,-0.4381389021873474,-2.8826189041137695,-4.824316501617432
1781215239809734000,7.64573388671875,-0.2801215946674347,-3.189076662063598,-4.5154643058776855
1781215239819835100,7.655835205078125,0.0191536135971546,-3.222595453262329,-4.311957359313965
1781215239829906000,7.665906005859375,0.102950669825077,-3.1699230670928955,-4.132391929626465
1781215239839976700,7.675976806640625,0.2489969730377197,-2.97359848022461,-4.108449935913086
1781215239850017000,7.68601708984375,0.3136404156684875,-2.9951462745666504,-4.094084739685059
1781215239860087800,7.696087890625,0.2585737705230713,-3.026270866394043,-3.94564437866211
1781215239870158600,7.70615869140625,0.2106897532939911,-3.00711727142334,-3.869029998779297
1781215239880199000,7.716198974609375,0.2442085742950439,-3.181894063949585,-3.608062028884888
1781215239920543200,7.756543212890625,0.3567360639572143,-3.691859006881714,-4.0294413566589355
1781215239930644500,7.76664453125,0.4141969084739685,-3.823540210723877,-3.9264907836914062
1781215239940715300,7.77671533203125,0.3543418645858764,-3.9887399673461914,-3.833117008209229
1781215239950786000,7.7867861328125,0.1963245421648025,-4.094084739685059,-3.627215623855591
1781215239960826400,7.796826416015625,-0.102950669825077,-4.062960147857666,-3.3854012489318848
1781215239970897200,7.806897216796875,-0.2130839526653289,-4.055777549743652,-3.184288263320923
1781215240021342700,7.8573427734375,0.7589619159698486,-4.965574264526367,-1.7860745191574097
1781215240061656300,7.89765625,0.6775590777397156,-4.666299343109131,-0.0095768067985773
1781215240112102000,7.948101806640625,1.8315643072128296,-6.387730121612549,1.1037269830703735
1781215240132274200,7.968274169921875,1.9608511924743652,-6.428431510925293,1.012747287750244
1781215240182567200,8.018567138671875,2.255337953567505,-6.22731876373291,2.7892448902130127
1781215240192668400,8.02866845703125,2.4229321479797363,-6.287173748016357,2.9759926795959473
1781215240202739200,8.0387392578125,2.2194249629974365,-6.071695327758789,3.069366693496704
1781215240212840400,8.04884033203125,2.027888774871826,-5.762843608856201,3.1435868740081787
1781215240222942000,8.05894189453125,1.8387469053268433,-5.427655220031738,2.911349296569824
1781215240243083500,8.07908349609375,1.5490485429763794,-4.704606533050537,2.33913516998291
1781215240253184800,8.089184814453125,1.5203180313110352,-4.228160381317139,1.903390407562256
1781215240263255600,8.099255615234375,1.5610195398330688,-3.773261785507202,1.501164436340332
1781215240273326300,8.109326416015625,1.5179238319396973,-3.4308910369873047,0.8188169598579407
1781215240283366700,8.11936669921875,1.5083470344543457,-3.083731889724731,0.3280056416988373
1781215240293468000,8.129468017578125,1.2880805730819702,-2.6192567348480225,-0.1891419291496276
1781215240303538700,8.13953857421875,1.6352397203445437,-2.343923568725586,-0.7733271718025208
1781215240313640200,8.14964013671875,1.1827356815338137,-1.9105730056762695,-1.2210428714752195
1781215240323711000,8.1597109375,0.9911994934082032,-1.86508309841156,-1.4101848602294922
1781215240333781800,8.16978173828125,0.4932055473327636,-1.4772224426269531,-1.5059528350830078
1781215240374065000,8.21006494140625,-0.0478840321302413,-0.3711012601852417,0.1005564704537391
1781215240384166100,8.220166259765625,-0.1173158809542656,-0.768538773059845,0.0143652101978659
1781215240394267400,8.230267333984376,-0.2537853717803955,-0.8188169598579407,-0.2154781520366668
1781215240404307700,8.2403076171875,-0.2920926213264465,-0.751779317855835,-0.4477157294750213
1781215240414409200,8.2504091796875,-0.1843535304069519,-0.4979939460754394,-0.6943184733390808
1781215240424480000,8.26047998046875,-0.4381389021873474,-0.4165911078453064,-1.1540051698684692
1781215240434581200,8.270581298828125,-0.5985504388809204,-0.5003881454467773,-1.5969325304031372
1781215240444591000,8.280591064453125,-0.5961562395095825,-0.6943184733390808,-1.9560627937316897
1781215240454692400,8.2906923828125,-0.6033388376235962,-0.629675030708313,-2.3295583724975586
1781215240474864400,8.310864501953125,-0.90979665517807,-0.7709329724311829,-2.387019157409668
1781215240484935200,8.32093505859375,-1.0199298858642578,-0.9289502501487732,-2.456450939178467
1781215240495036700,8.33103662109375,-1.1013327836990356,-0.8667010068893433,-2.559401512145996
1781215240505107500,8.341107421875,-1.1827356815338137,-0.9840168952941896,-2.626439332962036
1781215240525249000,8.3612490234375,-0.9313444495201112,-1.108515381813049,-2.8562827110290527
1781215240535350300,8.371350341796875,-0.8475474119186401,-0.9217676520347596,-2.937685489654541
1781215240555491800,8.391491943359375,-0.7661445140838623,-1.0869675874710083,-3.536235809326172
1781215240575633400,8.41163330078125,-1.0342950820922852,-0.9289502501487732,-4.651933670043945
1781215240595805700,8.4318056640625,-1.429338455200195,-0.6967126727104187,-5.200206279754639
1781215240605845800,8.441845703125,-1.580173134803772,-0.3974374830722809,-5.518634796142578
1781215240615947300,8.451947265625,-1.556231141090393,-0.6129156351089478,-5.779603004455566
1781215240626018000,8.46201806640625,-1.4772224426269531,-0.9648633003234864,-6.169857978820801
1781215240636088800,8.4720888671875,-1.1827356815338137,-1.1994950771331787,-6.617573261260986
1781215240716777200,8.552777099609376,-0.9528923034667968,-0.0502782352268695,-5.961562156677246
