time,seconds_elapsed,z,y,x
1781215243166545400,11.00254541015625,-1.2034045457839966,0.2553416788578033,0.4874704778194427
1781215243196849400,11.032849365234377,-1.1850786209106443,0.0488692186772823,0.7513642311096191
1781215243206920200,11.042920166015625,-1.2217304706573486,-0.0280998013913631,0.7367035150527954
1781215243237193500,11.073193359375,-1.292590856552124,-0.1637118905782699,1.1264355182647705
1781215243247264300,11.08326416015625,-1.2803735733032229,-0.1490511149168014,1.578475832939148
1781215243257365800,11.09336572265625,-1.2559388875961304,-0.0659734457731247,2.091602563858032
1781215243267436500,11.1034365234375,-1.2583824396133425,0.0342084541916847,2.515542984008789
1781215243277537800,11.113537841796877,-1.2974777221679688,0.0842994004487991,2.7281241416931152
1781215243287608600,11.123608642578125,-1.3671164512634275,0.058643065392971,2.6755897998809814
1781215243297709800,11.133709716796876,-1.451415777206421,-0.0329867228865623,2.3909265995025635
1781215243307750100,11.143750244140625,-1.5222761631011963,-0.1820378452539444,1.9840903282165527
1781215243317851400,11.153851318359376,-1.5430456399917605,-0.3726277947425842,1.566258430480957
1781215243327953000,11.163952880859377,-1.5357152223587036,-0.5681046843528748,1.186300277709961
1781215243338084600,11.174084716796877,-1.567480206489563,-0.7819074988365173,0.9260717034339904
1781215243348185900,11.184185791015626,-1.6774359941482544,-0.9724974632263184,0.8613200187683105
1781215243358287400,11.194287353515625,-1.8558086156845093,-1.0690141916275024,0.977384388446808
1781215243368358100,11.204358154296877,-2.0451767444610596,-1.0714576244354248,1.254717230796814
1781215243378429000,11.214428955078125,-2.2015583515167236,-0.9993755221366882,1.598023533821106
1781215243388530200,11.2245302734375,-2.3359487056732178,-0.9224064946174622,1.860695481300354
1781215243398631400,11.23463134765625,-2.450791358947754,-0.911410927772522,1.977981686592102
1781215243408733000,11.24473291015625,-2.548529863357544,-0.9651671051979064,1.957212209701538
1781215243428935400,11.264935302734376,-2.765997886657715,-1.1435397863388062,1.4856243133544922
1781215243439037000,11.275036865234377,-2.8551840782165527,-1.264491081237793,1.1264355182647705
1781215243449138200,11.28513818359375,-2.9101619720458984,-1.4098769426345823,0.8258898258209229
1781215243459239400,11.295239501953125,-2.950479030609131,-1.5601497888565063,0.6389650702476501
1781215243469340700,11.305340576171876,-2.999348402023315,-1.663996934890747,0.5913175344467163
1781215243479442200,11.315442138671877,-3.0726521015167236,-1.6468926668167114,0.6670648455619812
1781215243489543400,11.32554345703125,-3.1398472785949707,-1.5222761631011963,0.8307767510414124
1781215243499644700,11.335644775390625,-3.196047067642212,-1.3622294664382937,1.0238101482391355
1781215243509746000,11.345745849609376,-3.282789945602417,-1.236391305923462,1.1435397863388062
1781215243529948700,11.36594873046875,-3.5576791763305664,-1.1801916360855105,0.998153805732727
1781215243540050000,11.3760498046875,-3.683517456054687,-1.240056395530701,0.827111542224884
1781215243590556700,11.426556640625,-4.059810638427734,-1.1081095933914185,1.1068878173828125
1781215243620860400,11.4568603515625,-4.2003092765808105,-1.0751228332519531,1.2657127380371094
1781215243681407500,11.517407470703125,-4.425107955932617,-1.1166616678237915,1.5076154470443726
1781215243691508700,11.5275087890625,-4.428772926330566,-1.0629055500030518,1.6383405923843384
1781215243701610000,11.53760986328125,-4.4177775382995605,-1.026253581047058,1.7385225296020508
1781215243711711500,11.54771142578125,-4.397007942199707,-0.950506329536438,1.6713273525238037
1781215243721751600,11.55775146484375,-4.4092254638671875,-0.9334021210670472,1.607797384262085
1781215243731883500,11.567883544921877,-4.401895046234131,-0.9468411207199096,1.6224581003189087
1781215243782390000,11.61839013671875,-4.333477973937988,-0.8710938692092896,2.3469443321228027
1781215243802562300,11.638562255859377,-4.280943870544434,-0.7220427393913269,2.7953193187713623
1781215243812663600,11.64866357421875,-4.196644306182861,-0.6976081132888794,2.858849287033081
1781215243822795300,11.658795166015626,-4.096462249755859,-0.7086036801338196,2.805093288421631
1781215243832896800,11.668896728515625,-3.990171670913696,-0.7122688889503479,2.656042098999023
1781215243853068800,11.68906884765625,-3.8289034366607666,-0.7562511563301086,2.1893410682678223
1781215243863170000,11.699170166015625,-3.7836992740631104,-0.8148942589759827,1.9523253440856936
1781215243873271300,11.709271240234376,-3.7397170066833496,-0.8503243923187256,1.8264870643615725
1781215243883372800,11.719372802734377,-3.6590828895568848,-0.8307767510414124,1.8399261236190796
1781215243893443600,11.729443603515625,-3.5515706539154053,-0.7684684991836548,1.9645426273345947
1781215243903514400,11.739514404296877,-3.461162567138672,-0.6988298296928406,2.109928607940674
1781215243913585200,11.749585205078125,-3.393967390060425,-0.6279694437980652,2.1905627250671387
1781215243923656000,11.759656005859377,-3.341432809829712,-0.5839871764183044,2.1954495906829834
1781215243933726700,11.769726806640625,-3.2876768112182617,-0.5656611919403076,2.129476308822632
1781215243943767000,11.77976708984375,-3.2424726486206055,-0.5571091175079346,2.007303237915039
1781215243953837800,11.789837890625,-3.2253684997558594,-0.5448917746543884,1.8594738245010376
1781215243984050200,11.82005029296875,-3.145956039428711,-0.4825835525989532,1.6322319507598877
1781215243994121000,11.830120849609376,-3.062878370285034,-0.4337143301963806,1.538158655166626
1781215244004222500,11.840222412109377,-2.9553661346435547,-0.384845107793808,1.321912407875061
1781215244034434800,11.870434814453125,-2.478891134262085,-0.3665191531181335,-0.0305432621389627
1781215244044505600,11.880505615234377,-2.30051851272583,-0.3836233615875244,-0.5119050741195679
1781215244054546000,11.8905458984375,-2.12703275680542,-0.4459316432476043,-0.846659243106842
1781215244104930300,11.940930419921877,-1.2950342893600464,-0.3628539443016052,0.4141666293144226
1781215244115001000,11.9510009765625,-1.2571606636047363,-0.3726277947425842,0.6047565937042236
1781215244125041400,11.96104150390625,-1.2571606636047363,-0.3359758853912353,0.6145304441452026
1781215244135142700,11.971142578125,-1.291369080543518,-0.3579670190811157,0.4886921942234039
1781215244145183000,11.981182861328126,-1.303586483001709,-0.4337143301963806,0.3090978264808655
1781215244155253800,11.991253662109376,-1.2376129627227783,-0.4667010605335235,0.2736676335334778
1781215244185496800,12.021496826171877,-0.9150761365890504,-0.2602286040782928,0.4410447180271148
1781215244195537200,12.031537109375,-0.8625417351722717,-0.2492330223321914,0.2419026345014572
1781215244205608000,12.04160791015625,-0.8136724829673767,-0.3359758853912353,0.0109955742955207
1781215244215648300,12.051648193359377,-0.7757988572120667,-0.4178318381309509,-0.1783726513385772
1781215244225749500,12.06174951171875,-0.7354817390441895,-0.4117231667041778,-0.2687807083129883
1781215244235850800,12.071850830078125,-0.6841690540313721,-0.3323107063770294,-0.3127630054950714
1781215244245921500,12.081921630859377,-0.6389650702476501,-0.2993239760398865,-0.3274237811565399
1781215244255992300,12.091992431640625,-0.608421802520752,-0.2834414839744568,-0.3481931984424591
1781215244276164600,12.11216455078125,-0.5338962078094482,-0.1649336218833923,-0.2871066629886627
1781215244286265900,12.122265869140625,-0.4630358517169952,-0.1050688251852989,-0.2785545587539673
1781215244296336600,12.132336669921877,-0.4007275998592376,-0.0867428630590438,-0.3066543638706207
1781215244306438000,12.14243798828125,-0.3066543638706207,-0.090408056974411,-0.3481931984424591
1781215244316508700,12.1525087890625,-0.1881465017795562,-0.1197295859456062,-0.3640756905078888
1781215244326610000,12.16260986328125,-0.0806342139840126,-0.1441642045974731,-0.3457497358322143
1781215244336681000,12.172680908203125,0.0183259565383195,-0.1795943826436996,-0.2871066629886627
1781215244346751700,12.182751708984377,0.0940732508897781,-0.2321287989616394,-0.157603234052658
1781215244356822500,12.192822509765625,0.0965167060494422,-0.2638937830924988,0.0293215326964855
1781215244366862800,12.20286279296875,0.0549778714776039,-0.2272418737411499,0.230907067656517
1781215244397105700,12.233105712890625,-0.0598647929728031,-0.0317649915814399,0.2602286040782928
1781215244407176400,12.243176513671877,-0.0891863256692886,-0.0464257597923278,0.0390953756868839
1781215244427318000,12.263318115234377,-0.1233947798609733,-0.1038470938801765,-0.1612684279680252
1781215244497783000,12.333782958984376,0.0305432621389627,-0.0476474873721599,0.1722639948129654
1781215244528026000,12.364026123046877,0.2125810980796814,-0.1026253625750541,0.0012217304902151
1781215244548137200,12.38413720703125,0.2834414839744568,-0.147829383611679,-0.140499010682106
1781215244558208000,12.3942080078125,0.2883284091949463,-0.1783726513385772,-0.1368338167667389
1781215244568248300,12.404248291015625,0.2687807083129883,-0.1942551434040069,-0.0464257597923278
1781215244578349600,12.414349609375,0.2333505302667617,-0.180816113948822,0.1160643994808197
1781215244588420400,12.42442041015625,0.180816113948822,-0.1441642045974731,0.261450320482254
1781215244608562000,12.44456201171875,0.0403171069920063,-0.0952949747443199,0.3225368559360504
1781215244618632700,12.4546328125,-0.0195476878434419,-0.0818559452891349,0.2638937830924988
1781215244628673000,12.464673095703125,-0.0623082555830478,-0.067195177078247,0.1966986060142517
1781215244638774300,12.474774169921876,-0.0916297882795333,-0.051312681287527,0.1368338167667389
1781215244648845000,12.484844970703126,-0.117286130785942,-0.0390953756868839,0.0757472887635231
1781215244668925700,12.50492578125,-0.1514945775270462,-0.0354301854968071,-0.0268780700862407
1781215244678996500,12.51499658203125,-0.1392772793769836,-0.0488692186772823,0.0097738439217209
1781215244709208800,12.545208740234376,-0.0073303831741213,-0.0806342139840126,0.304210901260376
1781215244759624000,12.5956240234375,0.4007275998592376,-0.1014036312699318,-0.1539380401372909
1781215244769694700,12.60569482421875,0.4862487316131592,-0.1246165111660957,-0.2296853363513946
1781215244779765500,12.615765625,0.5632177591323853,-0.1368338167667389,-0.2577851414680481
1781215244789836300,12.625836181640626,0.626747727394104,-0.1295034289360046,-0.2419026345014572
1781215244799907000,12.635906982421876,0.6939429044723511,-0.1148426681756973,-0.2186897546052932
1781215244860332000,12.69633203125,0.8283332586288452,0.0134390350431203,-0.4911356568336487
1781215244910625000,12.746625,1.1655309200286863,0.2761110961437225,-0.2333505302667617
1781215244920665300,12.756665283203125,1.2510520219802856,0.3005456924438476,-0.3799581825733185
1781215244930766600,12.7667666015625,1.341460108757019,0.3188716471195221,-0.6194173693656921
1781215244940837400,12.77683740234375,1.462411403656006,0.3359758853912353,-0.9101892113685608
1781215244950908200,12.786908203125,1.616349458694458,0.3335324227809906,-1.1899654865264893
1781215244960948500,12.796948486328125,1.7898352146148682,0.2406809031963348,-1.339016675949097
1781215244971049700,12.8070498046875,1.947438359260559,0.1246165111660957,-1.303586483001709
1781215244981090000,12.817090087890625,2.0366246700286865,0.0488692186772823,-1.15820050239563
1781215244991160800,12.827160888671877,2.046398639678955,0.0439822971820831,-0.9896016716957092
1781215245001231600,12.837231689453125,2.0305161476135254,0.1123992055654525,-0.8100073337554932
1781215245011332900,12.847332763671876,2.0757200717926025,0.2284636050462722,-0.6670648455619812
1781215245021403600,12.857403564453126,2.188119411468506,0.3567453026771545,-0.636521577835083
1781215245031505200,12.867505126953125,2.30051851272583,0.4740314185619354,-0.7782423496246338
1781215245041545500,12.87754541015625,2.3664920330047607,0.4667010605335235,-1.037249207496643
1781215245051616300,12.8876162109375,2.317622661590576,0.2932153046131134,-1.282817006111145
1781215245061656300,12.89765625,2.1587977409362793,0.1295034289360046,-1.4294246435165403
1781215245071696600,12.907696533203126,2.0146336555480957,0.1514945775270462,-1.340238332748413
1781215245081767400,12.917767333984376,1.958433985710144,0.3213151097297668,-0.9761626720428468
1781215245091869000,12.927868896484377,1.9511035680770872,0.5082398653030396,-0.5852088928222656
1781215245112041000,12.948041015625,1.6908750534057615,0.7318165898323059,-0.2846632003784179
1781215245122111700,12.95811181640625,1.5515977144241333,0.8686503767967224,-0.342084527015686
1781215245132213000,12.968212890625,1.508837103843689,1.003040790557861,-0.4960225820541382
1781215245152415700,12.988415771484377,1.5650367736816406,1.0910053253173828,-0.90408056974411
1781215245162486500,12.998486572265625,1.6664403676986694,1.0641272068023682,-1.080009698867798
1781215245172557300,13.008557373046877,1.7922786474227903,1.0396926403045654,-1.225395679473877
1781215245182628000,13.018628173828125,1.9168951511383057,1.0152580738067627,-1.340238332748413
1781215245192668400,13.02866845703125,2.052507162094116,0.9724974632263184,-1.4269812107086182
1781215245202739200,13.0387392578125,2.2198843955993652,0.940732479095459,-1.501506805419922
1781215245212810000,13.04881005859375,2.4104743003845215,0.9358455538749696,-1.5711454153060913
1781215245222880800,13.058880859375,2.6035077571868896,0.9419541954994202,-1.602910399436951
1781215245232951600,13.06895166015625,2.79898452758789,0.9358455538749696,-1.5552629232406616
1781215245243022300,13.079022216796876,2.993239641189575,0.9529497623443604,-1.4538593292236328
1781215245253093000,13.089093017578126,3.1593949794769287,0.996932089328766,-1.3292428255081177
1781215245273296000,13.1092958984375,3.375641345977783,1.0494664907455444,-1.176526427268982
1781215245333812200,13.169812255859377,3.573561668395996,0.979827880859375,-1.7434093952178955
1781215245404399400,13.2403994140625,5.356066703796387,1.4587461948394775,-2.5521950721740723
1781215245434673000,13.2706728515625,5.907066822052002,1.3463469743728638,-2.328618288040161
1781215245454845000,13.290844970703125,5.885075569152832,1.6566665172576904,-2.0195205211639404
1781215245464915700,13.300915771484377,5.877745151519775,1.9718730449676511,-1.995085835456848
1781215245474986500,13.310986572265625,5.86308479309082,2.280970811843872,-2.096489429473877
1781215245485087700,13.321087646484376,5.789780616760254,2.668259382247925,-2.4972171783447266
1781215245495158500,13.331158447265626,5.793446063995361,2.802649736404419,-2.7794368267059326
1781215245505198800,13.34119873046875,5.853310585021973,2.8930578231811523,-3.084869384765625
1781215245515300400,13.35130029296875,5.940053462982178,2.90649676322937,-3.413515090942383
1781215245535411200,13.3714111328125,5.849645614624023,2.5143213272094727,-4.0549235343933105
1781215245626170600,13.462170654296877,3.0970869064331055,1.3927727937698364,1.076344609260559
1781215245656444000,13.49244384765625,1.9645426273345947,1.8191566467285156,2.0231857299804688
1781215245666545400,13.50254541015625,1.7544050216674805,1.7104226350784302,1.9694294929504397
1781215245676646700,13.512646728515625,1.598023533821106,1.540602207183838,1.7055357694625854
1781215245686717400,13.522717529296877,1.4844025373458862,1.3720033168792725,1.247386813163757
1781215245696788200,13.532788330078125,1.4025466442108154,1.2583824396133425,0.5864306092262268
1781215245706889500,13.542889404296876,1.3084733486175537,1.1154398918151855,-0.5338962078094482
1781215245757304600,13.5933046875,1.2559388875961304,-0.4312708675861358,-3.517362117767334
1781215245767405800,13.60340576171875,1.254717230796814,-0.452040284872055,-2.886949062347412
1781215245817882000,13.653882080078125,1.1618657112121582,0.0024434609804302,-0.799011766910553
1781215245878520300,13.714520263671876,0.5974262356758118,-0.5143485069274902,-0.0855211317539215
1781215245888621800,13.724621826171877,0.4190535545349121,-0.5656611919403076,-0.1685988008975982
1781215245898723000,13.73472314453125,0.2296853363513946,-0.6133087277412415,-0.3213151097297668
1781215245908824300,13.74482421875,0.0232128798961639,-0.6426302194595337,-0.5522221922874451
1781215245918925800,13.75492578125,-0.1942551434040069,-0.66584312915802,-0.8283332586288452
1781215245939158800,13.77515869140625,-0.6279694437980652,-0.6401867866516113,-1.1924089193344116
1781215245949290800,13.785290771484377,-0.8539896011352539,-0.5815436840057373,-1.2229522466659546
1781215245959392000,13.79539208984375,-1.0824532508850098,-0.5021312236785889,-1.1753047704696655
1781215245969493200,13.8054931640625,-1.2974777221679688,-0.432492583990097,-1.0140362977981567
1781215245979594800,13.8155947265625,-1.4892895221710205,-0.361632227897644,-0.7709119319915771
1781215246009868000,13.845867919921876,-1.9999728202819824,-0.2028072625398636,-0.0207694191485643
1781215246020000000,13.856,-2.1282544136047363,-0.2064724564552307,0.1942551434040069
1781215246030131700,13.866131591796876,-2.2382102012634277,-0.1991420686244964,0.3579670190811157
1781215246070537000,13.906536865234376,-2.7452285289764404,-0.5558874011039734,0.7721336483955383
1781215246110911700,13.946911865234377,-2.9492573738098145,-0.5241223573684692,0.6951646208763123
1781215246120982500,13.956982421875,-2.92848801612854,-0.4923573732376098,0.5656611919403076
1781215246131114500,13.967114501953125,-2.8747317790985107,-0.432492583990097,0.461814135313034
1781215246141215700,13.9772158203125,-2.808758497238159,-0.3677408695220947,0.4043927788734436
1781215246151317000,13.98731689453125,-2.7342329025268555,-0.3176499307155609,0.3982841372489929
1781215246161387800,13.9973876953125,-2.6511552333831787,-0.2638937830924988,0.4410447180271148
1781215246171519700,14.007519775390625,-2.554638385772705,-0.1930334120988845,0.5216789245605469
1781215246181621000,14.01762109375,-2.437352418899536,-0.1123992055654525,0.6096435189247131
1781215246242229000,14.07822900390625,-1.7776178121566772,0.0696386396884918,0.5925393104553223
1781215246323039500,14.15903955078125,-1.6273449659347534,-0.1844813078641891,1.67254900932312
1781215246333140700,14.169140625,-1.7348573207855225,-0.2113593816757202,1.909564733505249
1781215246363475200,14.19947509765625,-2.098932981491089,-0.2871066629886627,2.252871036529541
1781215246373576700,14.20957666015625,-2.1930062770843506,-0.3530801236629486,2.1233675479888916
1781215246383708400,14.21970849609375,-2.2516493797302246,-0.4434881806373596,1.8863518238067627
1781215246393809700,14.2298095703125,-2.2821924686431885,-0.513126790523529,1.5845844745635986
1781215246403911200,14.2399111328125,-2.283414363861084,-0.5558874011039734,1.2962560653686523
1781215246414012400,14.250012451171877,-2.2602014541625977,-0.5852088928222656,1.0421360731124878
1781215246424113700,14.26011376953125,-2.2259929180145264,-0.6023131608963013,0.8222246170043945
1781215246434245600,14.27024560546875,-2.1734585762023926,-0.6414085030555725,0.6792821288108826
1781215246444347000,14.280346923828125,-2.109928607940674,-0.7073819637298584,0.6279694437980652
1781215246454448000,14.2904482421875,-2.0696115493774414,-0.7538077235221863,0.6438519954681396
1781215246464549400,14.30054931640625,-2.074498414993286,-0.7770205736160278,0.7476990818977356
1781215246474651000,14.31065087890625,-2.112371921539306,-0.7855727076530457,0.9187413454055786
1781215246484782600,14.320782470703126,-2.1600193977355957,-0.7855727076530457,1.0946705341339111
1781215246494884000,14.330884033203125,-2.216219186782837,-0.7757988572120667,1.2315043210983276
1781215246504985300,14.3409853515625,-2.2821924686431885,-0.7574729323387146,1.3329079151153564
1781215246515086600,14.351086669921877,-2.361604928970337,-0.7159340381622314,1.359786033630371
1781215246565471200,14.40147119140625,-2.693915843963623,-0.90408056974411,0.9175195693969728
1781215246595683600,14.43168359375,-2.8185322284698486,-0.8857545852661133,1.1374311447143557
1781215246635997200,14.4719970703125,-3.11785626411438,-0.7782423496246338,1.319468975067139
1781215246646098700,14.4820986328125,-3.1801645755767822,-0.8136724829673767,1.2950342893600464
1781215246676311000,14.51231103515625,-3.369532585144043,-0.7000515460968018,1.602910399436951
1781215246686412300,14.522412353515625,-3.422067165374756,-0.6255260109901428,1.8484781980514529
1781215246696513500,14.532513427734376,-3.4770450592041016,-0.5754350423812866,2.048841953277588
1781215246706615000,14.542614990234377,-3.545461893081665,-0.5534439086914062,2.174680233001709
1781215246716655000,14.552655029296876,-3.5992181301116943,-0.5522221922874451,2.2174408435821533
1781215246726695400,14.5626953125,-3.640756845474243,-0.5742133259773254,2.166128158569336
1781215246736766200,14.57276611328125,-3.6590828895568848,-0.6047565937042236,2.1282544136047363
1781215246746837000,14.5828369140625,-3.644422054290771,-0.6243042945861816,2.1624629497528076
1781215246777110500,14.613110595703125,-3.4941492080688477,-0.5338962078094482,2.2883012294769287
1781215246787181300,14.623181396484377,-3.467271089553833,-0.4984660446643829,2.205223560333252
1781215246797282600,14.633282470703126,-3.445280075073242,-0.4996877610683441,2.083050489425659
1781215246807323000,14.643322998046877,-3.4342844486236572,-0.5241223573684692,1.940108060836792
1781215246817424100,14.653424072265626,-3.4550538063049316,-0.5497786998748779,1.8069393634796145
1781215246827525600,14.663525634765625,-3.48071026802063,-0.5510004758834839,1.7996090650558472
1781215246837627000,14.673626953125,-3.4721579551696777,-0.5057964324951172,1.948660135269165
1781215246867839200,14.703839111328126,-3.469714641571045,-0.4373795092105865,2.241875410079956
1781215246888011500,14.724011474609377,-3.2986724376678467,-0.4862487316131592,2.2540926933288574
1781215246898082300,14.734082275390625,-3.1618385314941406,-0.5607742667198181,2.135584831237793
1781215246908153000,14.744153076171877,-3.04210901260376,-0.6768386960029602,1.99752938747406
1781215246918254300,14.75425439453125,-2.791654109954834,-0.6499606370925903,1.6395623683929443
1781215246928325000,14.7643251953125,-2.6816983222961426,-0.6572909951210022,1.361007809638977
1781215246998881800,14.8348818359375,-1.6505578756332395,-0.5778785347938538,0.9004153609275818
1781215247039195400,14.8751953125,-1.389107584953308,-0.2761110961437225,0.107512280344963
1781215247049297000,14.885296875,-1.3524556159973145,-0.2186897546052932,-0.2858849465847015
1781215247059398100,14.895398193359377,-1.3048081398010254,-0.2174680233001709,-0.5338962078094482
1781215247149913300,14.985913330078125,-0.8478809595108032,-0.0610865242779254,0.9187413454055786
1781215247180156200,15.01615625,-0.720820963382721,-0.3433062732219696,0.6414085030555725
1781215247190227000,15.02622705078125,-0.6108652353286743,-0.3628539443016052,0.7684684991836548
1781215247210338000,15.046338134765625,-0.394618958234787,-0.3262020349502563,0.9187413454055786
1781215247260783600,15.09678369140625,-0.1148426681756973,-0.6633996367454529,0.0122173046693205
1781215247280955600,15.11695556640625,-0.0965167060494422,-0.618195652961731,0.2932153046131134
1781215247311198700,15.14719873046875,-0.1319468915462494,-0.4214970171451568,0.4495968222618103
1781215247321269500,15.15726953125,-0.1466076523065567,-0.4178318381309509,0.3762930035591125
1781215247331340300,15.16734033203125,-0.1698205322027206,-0.4141666293144226,0.3347541689872741
1781215247341441500,15.177441650390625,-0.1539380401372909,-0.3909537494182586,0.3604104816913605
1781215247351512300,15.18751220703125,-0.1282816976308822,-0.3604104816913605,0.4398229718208313
1781215247361552600,15.197552734375,-0.1331686228513717,-0.304210901260376,0.5192354321479797
1781215247371623400,15.20762353515625,-0.1539380401372909,-0.251676470041275,0.5595525503158569
1781215247381724700,15.217724609375,-0.167377084493637,-0.2235766798257827,0.5522221922874451
1781215247391826200,15.227826171875,-0.1698205322027206,-0.2186897546052932,0.5057964324951172
1781215247411937300,15.247937255859377,-0.157603234052658,-0.1942551434040069,0.4276056587696075
1781215247422038500,15.25803857421875,-0.1527163088321685,-0.1844813078641891,0.4129449129104614
1781215247432109300,15.268109375,-0.1417207419872284,-0.1661553531885147,0.3921754956245422
1781215247442180000,15.27818017578125,-0.1380555480718612,-0.1734857261180877,0.3384193480014801
1781215247462321700,15.29832177734375,-0.1282816976308822,-0.2284636050462722,0.304210901260376
1781215247472331500,15.30833154296875,-0.1258382350206375,-0.2076941877603531,0.3530801236629486
1781215247482432800,15.318432861328125,-0.1270599663257599,-0.1600466966629028,0.4386012554168701
1781215247492503600,15.328503662109377,-0.1185078546404838,-0.1148426681756973,0.4960225820541382
1781215247502544000,15.3385439453125,-0.1270599663257599,-0.0928515195846557,0.4642575979232788
1781215247522716000,15.3587158203125,-0.1368338167667389,-0.1026253625750541,0.221133217215538
1781215247532786700,15.36878662109375,-0.1319468915462494,-0.1160643994808197,0.0781907513737678
1781215247542857700,15.378857666015625,-0.1417207419872284,-0.1368338167667389,-0.0036651915870606
1781215247573100500,15.4091005859375,-0.1246165111660957,-0.1001818999648094,0.140499010682106
1781215247583201800,15.419201904296877,-0.0842994004487991,-0.0769690200686454,0.2089159190654754
1781215247593272600,15.4292724609375,-0.0329867228865623,-0.0415388382971286,0.2260201424360275
1781215247603313000,15.43931298828125,0.0073303831741213,-0.0244346093386411,0.1820378452539444
1781215247613414100,15.4494140625,0.0537561401724815,-0.0403171069920063,0.1136209368705749
1781215247633525200,15.469525146484376,0.0965167060494422,-0.0867428630590438,0.0366519130766391
1781215247714152700,15.550152587890626,0.0879645943641662,0.0403171069920063,-0.0305432621389627
1781215247804759600,15.640759521484377,0.5241223573684692,0.1551597714424133,-0.3628539443016052
1781215247814860800,15.65086083984375,0.5571091175079346,0.1014036312699318,-0.3872885704040527
1781215247824931600,15.660931640625,0.5497786998748779,0.0842994004487991,-0.3591887652873993
1781215247835002400,15.67100244140625,0.5424483418464661,0.0965167060494422,-0.2834414839744568
1781215247845073200,15.6810732421875,0.5839871764183044,0.1343903541564941,-0.1991420686244964
1781215247855174400,15.69117431640625,0.6548475623130798,0.1795943826436996,-0.140499010682106
1781215247865214700,15.701214599609376,0.7244861721992493,0.2260201424360275,-0.1429424732923507
1781215247875285500,15.711285400390626,0.789237916469574,0.2858849465847015,-0.2247984111309051
1781215247885356300,15.721356201171876,0.8539896011352539,0.361632227897644,-0.3762930035591125
1781215247895396600,15.731396728515625,0.9382890462875366,0.4214970171451568,-0.5546656250953674
1781215247925578500,15.76157861328125,1.330464482307434,0.5668829679489136,-0.7611380815505981
1781215247935618800,15.771618896484377,1.4587461948394775,0.656069278717041,-0.759916365146637
1781215247986034000,15.822033935546877,2.3860397338867188,1.0311405658721924,-1.6908750534057615
1781215247996104700,15.832104736328125,2.6426031589508057,1.0335839986801147,-2.129476308822632
1781215248046519800,15.882519775390625,3.9547414779663086,0.7721336483955383,-1.745852828025818
1781215248056590600,15.892590576171877,4.100127696990967,0.911410927772522,-1.629788517951965
1781215248066722300,15.902722412109377,4.251622200012207,1.0787880420684814,-1.6517796516418457
1781215248076762600,15.9127626953125,4.355469226837158,1.2131783962249756,-1.8570303916931152
1781215248086864000,15.92286376953125,4.42755126953125,1.246165156364441,-2.1844542026519775
1781215248096965400,15.93296533203125,4.4849724769592285,1.1948524713516235,-2.5326473712921143
1781215248107066600,15.943066650390625,4.513072490692139,1.0677924156188965,-2.7769935131073
1781215248117137400,15.953137451171877,4.491081237792969,0.901637077331543,-2.8185322284698486
1781215248137279000,15.973279052734377,4.293160915374756,0.6646214127540588,-2.2711970806121826
1781215248147349800,15.983349853515625,4.1551055908203125,0.6499606370925903,-1.804495930671692
1781215248157451000,15.993450927734376,4.014606475830078,0.7147123217582703,-1.3267992734909058
1781215248167521800,16.003521728515626,3.886324644088745,0.8112290501594543,-0.8869763612747192
1781215248177562000,16.01356201171875,3.7898080348968506,0.90408056974411,-0.5400048494338989
1781215248187633000,16.0236328125,3.706730365753174,1.0042624473571775,-0.3225368559360504
1781215248197764900,16.033764892578127,3.634648323059082,1.0775662660598757,-0.221133217215538
1781215248207805200,16.04380517578125,3.582113742828369,1.1435397863388062,-0.1930334120988845
1781215248217876000,16.0538759765625,3.563787937164306,1.2082914113998413,-0.1930334120988845
1781215248227916300,16.063916259765627,3.5747833251953125,1.281595230102539,-0.2028072625398636
1781215248318583800,16.154583740234376,4.587597846984863,2.144136905670166,-0.7367035150527954
1781215248368899000,16.204899169921877,5.259549617767334,2.648711681365967,-0.6194173693656921
1781215248389071000,16.225071044921876,5.176472187042236,2.6707029342651367,-0.940732479095459
1781215248399142000,16.235141845703126,5.048190593719482,2.621833562850952,-1.2180652618408203
1781215248409243100,16.2452431640625,4.873482704162598,2.5558602809906006,-1.538158655166626
1781215248419344600,16.2553447265625,4.676784515380859,2.494773626327514,-1.8777997493743896
1781215248429446000,16.26544580078125,4.26017427444458,2.2870795726776123,-2.548529863357544
1781215248439516700,16.2755166015625,4.029267311096191,2.180788993835449,-2.869844913482666
1781215248449618000,16.285617919921876,3.766595125198364,2.074498414993286,-3.1251866817474365
1781215248459719200,16.29571923828125,3.506366491317749,1.9437731504440308,-3.235142230987549
1781215248469820700,16.305820556640626,3.3011157512664795,1.8655824661254885,-3.2180380821228027
1781215248500155100,16.336155029296876,2.945592164993286,1.9755382537841797,-2.266309976577759
1781215248510256400,16.34625634765625,2.823419094085694,2.054950714111328,-1.8118263483047483
1781215248520357600,16.356357666015626,2.713463306427002,2.0952677726745605,-1.4257594347000122
1781215248530459100,16.366459228515627,2.6316075325012207,2.0842721462249756,-1.156978726387024
1781215248540560400,16.376560302734376,2.579072952270508,2.0415115356445312,-1.0311405658721924
1781215248550661600,16.38666162109375,2.5448646545410156,1.9743164777755735,-1.047023057937622
1781215248560763000,16.396762939453126,2.5118777751922607,1.8839083909988403,-1.1349875926971436
