time,seconds_elapsed,z,y,x
1781215240928782800,8.764782958984375,7.495421886444092,-5.798793315887451,2.5225064754486084
1781215240938884000,8.774884033203126,7.611903190612793,-5.5215959548950195,2.7823195457458496
1781215240948985600,8.784985595703125,7.721447944641113,-5.235052585601807,3.0238826274871826
1781215240969188000,8.80518798828125,7.8874735832214355,-4.681868553161621,3.469618558883667
1781215240979289600,8.81528955078125,7.961126327514648,-4.307127475738525,3.773526906967163
1781215240989390800,8.825390869140625,7.99608325958252,-4.06805944442749,3.960293769836426
1781215240999492000,8.8354921875,8.025327682495117,-3.832789659500122,4.1320977210998535
1781215241009593300,8.84559326171875,8.0520601272583,-3.598705291748047,4.287661075592041
1781215241019694800,8.85569482421875,8.064460754394531,-3.4813621044158936,4.360617160797119
1781215241029796000,8.865796142578125,8.098616600036621,-3.133816957473755,4.556532382965088
1781215241049998600,8.88599853515625,8.12294864654541,-2.788874387741089,4.733948707580566
1781215241060100000,8.89610009765625,8.136591911315918,-2.4418811798095703,4.899334907531738
1781215241070201300,8.906201416015625,8.139638900756836,-2.324326276779175,4.951177597045898
1781215241080302600,8.916302490234376,8.143351554870605,-2.090841770172119,5.048226833343506
1781215241090404000,8.926404052734375,8.14163589477539,-1.7408453226089478,5.1820478439331055
1781215241100505300,8.93650537109375,8.133564949035645,-1.5145443677902222,5.265135765075684
1781215241110606600,8.946606689453125,8.127388000488281,-1.403343677520752,5.305334091186523
1781215241130809300,8.966809326171875,8.094468116760254,-0.9698922038078308,5.450622081756592
1781215241140880100,8.976880126953125,8.073119163513184,-0.76368647813797,5.514700412750244
1781215241151011800,8.98701171875,8.048151969909668,-0.5710192918777466,5.574188232421875
1781215241161113300,8.99711328125,8.005667686462402,-0.3332664668560028,5.654078960418701
1781215241171214600,9.007214599609377,7.970696449279785,-0.2179245203733444,5.70884370803833
1781215241191417000,9.0274169921875,7.90091609954834,-0.1686883419752121,5.806674480438232
1781215241201518600,9.0375185546875,7.886381149291992,-0.1859370023012161,5.825873851776123
1781215241231822300,9.067822265625,7.791537284851074,-0.0552604086697101,5.954769134521484
1781215241252025000,9.088025146484377,7.763249397277832,-0.082429863512516,5.9912896156311035
1781215241342876000,9.1788759765625,7.6239142417907715,0.4718263745307922,6.150096416473389
1781215241393352000,9.22935205078125,7.463479518890381,0.9621149897575378,6.28817892074585
1781215241423595000,9.259594970703125,7.349164009094238,1.1957416534423828,6.382035732269287
1781215241463878100,9.299878173828125,7.220587730407715,1.3807941675186155,6.4905242919921875
1781215241483989200,9.3199892578125,7.173751354217529,1.4228097200393677,6.533244609832764
1781215241494090500,9.330090576171877,7.163999557495117,1.4259724617004397,6.543248653411865
1781215241504191700,9.340191650390626,7.13645601272583,1.4284502267837524,6.57274055480957
1781215241514293200,9.350293212890625,7.118087291717529,1.425615906715393,6.593242168426514
1781215241524333300,9.360333251953126,7.109154224395752,1.4231420755386353,6.60340690612793
1781215241534404400,9.370404296875,7.09036922454834,1.4313395023345947,6.6218061447143555
1781215241544505600,9.380505615234377,7.067315101623535,1.466952204704285,6.638636112213135
1781215241554606800,9.39060693359375,7.059690475463867,1.4944422245025637,6.640617847442627
1781215241564647200,9.400647216796877,7.053290367126465,1.5188930034637451,6.641871452331543
1781215241574748400,9.41074853515625,7.046890735626221,1.540670394897461,6.643647193908691
1781215241584819200,9.420819091796876,7.04365348815918,1.5512810945510864,6.6446123123168945
1781215241594890000,9.430889892578126,7.037248134613037,1.569843292236328,6.647037982940674
1781215241665355300,9.501355224609377,7.0984673500061035,1.5023976564407349,6.597344398498535
1781215241685466400,9.52146630859375,7.122060775756836,1.4981766939163208,6.572831153869629
1781215241695567600,9.531567626953125,7.136911392211914,1.5055429935455322,6.5550150871276855
1781215241715739600,9.55173974609375,7.142928123474121,1.4998884201049805,6.549755573272705
1781215241725749500,9.56174951171875,7.139350414276123,1.4903759956359863,6.555825710296631
1781215241735820300,9.5718203125,7.137196063995361,1.4825639724731443,6.559940814971924
1781215241745921500,9.581921630859377,7.130168914794922,1.4769656658172607,6.568838596343994
1781215241755992300,9.591992431640625,7.117305755615234,1.4905822277069092,6.579705715179443
1781215241766063000,9.60206298828125,7.113371849060059,1.495955467224121,6.582738876342773
1781215241776134000,9.6121337890625,7.104794502258301,1.520631194114685,6.586346626281738
1781215241786204700,9.62220458984375,7.096221923828125,1.5514295101165771,6.588406562805176
1781215241796275500,9.632275390625,7.087985992431641,1.5828343629837036,6.58980131149292
1781215241806346500,9.642346435546877,7.080610275268555,1.6088433265686035,6.591432094573975
1781215241826427000,9.662427001953125,7.06797456741333,1.602548122406006,6.606509685516357
1781215241856639200,9.69263916015625,7.073112487792969,1.4912309646606443,6.627042770385742
1781215241917125000,9.753125,7.189392566680908,1.3438045978546145,6.532780647277832
1781215241927196000,9.76319580078125,7.218477725982666,1.3080469369888306,6.507917404174805
1781215241937266700,9.7732666015625,7.233757019042969,1.289430022239685,6.494653224945068
1781215241947307000,9.78330712890625,7.281557559967041,1.218328595161438,6.4548420906066895
1781215241957408300,9.793408203125,7.297323226928711,1.1950680017471311,6.441372394561768
1781215241967509800,9.803509765625,7.341952800750732,1.111916422843933,6.405447006225586
1781215241987651300,9.8236513671875,7.382457256317139,1.043164610862732,6.370362758636475
1781215241997691600,9.833691650390625,7.407526969909668,0.9963511824607848,6.348718166351318
1781215242007762400,9.843762451171877,7.418745994567871,0.9649760723114014,6.34045934677124
1781215242017863700,9.85386376953125,7.4336981773376465,0.8923805356025696,6.333574295043945
1781215242027965000,9.86396484375,7.453749656677246,0.7910915017127991,6.323462963104248
1781215242038066400,9.87406640625,7.480825424194336,0.6566688418388367,6.30685567855835
1781215242048106800,9.884106689453125,7.515148162841797,0.4716477990150451,6.282554626464844
1781215242058208000,9.8942080078125,7.5474724769592285,0.2192936241626739,6.257631778717041
1781215242068309200,9.904309326171877,7.580749034881592,-0.1306996792554855,6.219770908355713
1781215242078380000,9.914380126953125,7.591349601745605,-0.2636144161224365,6.202605247497559
1781215242138866000,9.974865966796877,7.641215324401856,-1.6009819507598877,5.934565544128418
1781215242189219800,10.0252197265625,7.667074203491211,-2.583336114883423,5.54190731048584
1781215242209453000,10.045453125,7.630548000335693,-3.110166311264038,5.317141056060791
1781215242239696000,10.07569580078125,7.5945515632629395,-3.718998432159424,4.966107368469238
1781215242249766700,10.0857666015625,7.608188629150391,-3.9255928993225098,4.78284215927124
1781215242259837700,10.095837646484377,7.637069225311279,-4.113948345184326,4.573948383331299
1781215242269908500,10.105908447265625,7.705026149749756,-4.3631672859191895,4.214941501617432
1781215242279979300,10.115979248046877,7.731670379638672,-4.437591552734375,4.086494445800781
1781215242290080500,10.12608056640625,7.836002826690674,-4.625759124755859,3.656473875045776
1781215242300151300,10.1361513671875,7.873012542724609,-4.680149555206299,3.5046074390411377
1781215242310222000,10.14622216796875,7.944829940795898,-4.78578519821167,3.1853299140930176
1781215242330333200,10.166333251953125,8.053633689880371,-5.073485374450684,2.35989761352539
1781215242350474800,10.186474853515625,8.053346633911133,-5.331775665283203,1.6988742351531982
1781215242451213300,10.28721337890625,7.796494483947754,-5.563389301300049,-2.1056482791900635
1781215242481486800,10.31748681640625,7.309619426727295,-5.338636875152588,-3.7734360694885254
1781215242491527000,10.32752685546875,7.107346534729004,-5.2556047439575195,-4.246718406677246
1781215242501598000,10.337597900390625,6.886140823364258,-5.1451849937438965,-4.720012187957764
1781215242511699200,10.34769921875,6.648959636688232,-5.006897449493408,-5.185818195343018
1781215242521770000,10.35777001953125,6.524899482727051,-4.927579879760742,-5.414337158203125
1781215242531810300,10.367810302734377,6.14879846572876,-4.66489839553833,-6.049907684326172
1781215242541881000,10.377881103515625,5.8889336585998535,-4.478026866912842,-6.437244892120361
1781215242551982300,10.387982421875,5.756464004516602,-4.379488468170166,-6.622204303741455
1781215242562053000,10.39805322265625,5.3662285804748535,-4.098262310028076,-7.111836910247803
1781215242582194700,10.418194580078126,4.861701965332031,-3.7172324657440186,-7.662665367126465
1781215242592296200,10.428296142578125,4.739833831787109,-3.617244720458984,-7.785878658294678
1781215242602336300,10.438336181640626,4.400986194610596,-3.305384635925293,-8.116412162780762
1781215242612437800,10.448437744140625,4.170206546783447,-3.0833916664123535,-8.32300853729248
1781215242622508500,10.458508544921877,3.928251028060913,-2.875196933746338,-8.513076782226562
1781215242632579300,10.468579345703125,3.686678409576416,-2.68790864944458,-8.680665016174316
1781215242642619600,10.47861962890625,3.567604303359986,-2.596078634262085,-8.75802230834961
1781215242652721000,10.488720947265625,3.3393311500549316,-2.4180095195770264,-8.897891998291016
1781215242662761200,10.49876123046875,3.115511178970337,-2.241999864578247,-9.024270057678224
1781215242692973600,10.5289736328125,2.4693186283111572,-1.7794687747955322,-9.322357177734377
1781215242703014000,10.539013916015625,2.2648165225982666,-1.6348034143447876,-9.400446891784668
1781215242713115100,10.549115234375,2.0718588829040527,-1.485407471656799,-9.469497680664062
1781215242723155500,10.559155517578125,1.8929654359817505,-1.324393630027771,-9.530638694763184
1781215242733256700,10.569256591796876,1.6524200439453125,-1.0490376949310305,-9.609342575073242
1781215242743327500,10.579327392578126,1.5787123441696167,-0.9546064138412476,-9.631552696228027
1781215242753398300,10.589398193359376,1.395087718963623,-0.6350064873695374,-9.686119079589844
1781215242763438600,10.5994384765625,1.3006511926651,-0.411028504371643,-9.711321830749512
1781215242773509400,10.60950927734375,1.227513551712036,-0.1760837137699127,-9.727928161621094
1781215242783580200,10.619580078125,1.1974387168884275,-0.0623053573071956,-9.73306941986084
1781215242854106400,10.6901064453125,1.1603636741638184,1.5723797082901,-9.609972953796388
1781215242894389500,10.730389404296876,1.2846060991287231,2.0524814128875732,-9.503026008605955
1781215242904460300,10.740460205078126,1.3352274894714355,2.1121914386749268,-9.48294448852539
1781215242914561800,10.750561767578125,1.3791378736495972,2.009205102920532,-9.4990234375
1781215242924602000,10.76060205078125,1.42213237285614,1.8080013990402224,-9.533050537109377
1781215242934703400,10.770703369140625,1.4504379034042358,1.7238004207611084,-9.544377326965332
1781215242944774100,10.780774169921877,1.4618016481399536,1.6797455549240112,-9.550496101379396
1781215242954845000,10.790844970703125,1.466565489768982,1.6341519355773926,-9.557674407958984
1781215242964885200,10.80088525390625,1.4709792137145996,1.5637208223342896,-9.568770408630373
1781215242974956000,10.8109560546875,1.4789719581604004,1.463104486465454,-9.583441734313965
1781215243005198800,10.84119873046875,1.4736639261245728,1.1016273498535156,-9.632503509521484
1781215243015269600,10.85126953125,1.45912504196167,0.9950459599494934,-9.646306991577148
1781215243025371100,10.86137109375,1.4553227424621582,0.9064493775367736,-9.65560817718506
1781215243035472400,10.871472412109377,1.4368629455566406,0.7640034556388855,-9.670682907104492
1781215243045482200,10.881482177734377,1.411288142204285,0.5372179746627808,-9.689688682556152
1781215243055583500,10.89158349609375,1.451392412185669,0.2754462957382202,-9.694740295410156
1781215243065654300,10.901654296875,1.4553076028823853,0.0436158552765846,-9.697967529296877
1781215243075725000,10.91172509765625,1.4382213354110718,-0.2328337728977203,-9.697818756103516
1781215243095897000,10.93189697265625,1.4674097299575806,-0.7339625358581543,-9.66842269897461
1781215243105998600,10.94199853515625,1.456903338432312,-0.9177014231681824,-9.65430736541748
1781215243116099800,10.952099853515625,1.4653716087341309,-1.02223002910614,-9.642516136169434
1781215243156444000,10.99244384765625,1.4521139860153198,-1.6592364311218262,-9.555559158325195
1781215243166545400,11.00254541015625,1.448825478553772,-1.7854951620101929,-9.53327465057373
1781215243196849400,11.032849365234377,1.5058038234710691,-2.1495361328125,-9.448938369750977
1781215243206920200,11.042920166015625,1.5537302494049072,-2.3241519927978516,-9.399714469909668
1781215243237193500,11.073193359375,1.7321271896362305,-2.711117744445801,-9.263907432556152
1781215243247264300,11.08326416015625,1.794871211051941,-2.815216541290283,-9.22081184387207
1781215243257365800,11.09336572265625,1.8634110689163208,-2.906665086746216,-9.178747177124023
1781215243267436500,11.1034365234375,1.9414312839508057,-2.981586217880249,-9.138455390930176
1781215243277537800,11.113537841796877,2.016294240951538,-3.0510919094085693,-9.099218368530272
1781215243287608600,11.123608642578125,2.057121992111206,-3.0830981731414795,-9.079270362854004
1781215243297709800,11.133709716796876,2.1351094245910645,-3.1518375873565674,-9.037567138671877
1781215243307750100,11.143750244140625,2.2527194023132324,-3.2765941619873047,-8.964351654052734
1781215243317851400,11.153851318359376,2.3348705768585205,-3.3741438388824463,-8.906959533691406
1781215243327953000,11.163952880859377,2.376322031021118,-3.426480770111084,-8.875962257385254
1781215243338084600,11.174084716796877,2.5143814086914062,-3.5960965156555176,-8.770197868347168
1781215243348185900,11.184185791015626,2.6206607818603516,-3.7189996242523193,-8.687437057495117
1781215243358287400,11.194287353515625,2.6788296699523926,-3.7824184894561768,-8.642197608947754
1781215243368358100,11.204358154296877,2.8756213188171387,-3.9888315200805664,-8.48471736907959
1781215243378429000,11.214428955078125,3.0165371894836426,-4.130296230316162,-8.367290496826172
1781215243388530200,11.2245302734375,3.0874674320220947,-4.201869010925293,-8.305554389953613
1781215243398631400,11.23463134765625,3.238560438156128,-4.338708877563477,-8.176657676696777
1781215243408733000,11.24473291015625,3.477313995361328,-4.543160915374756,-7.964819431304932
1781215243428935400,11.264935302734376,3.792884349822998,-4.837697982788086,-7.640753269195557
1781215243439037000,11.275036865234377,3.942732810974121,-5.002429962158203,-7.456603050231934
1781215243449138200,11.28513818359375,4.014829635620117,-5.086236953735352,-7.360824108123779
1781215243459239400,11.295239501953125,4.227318286895752,-5.359607696533203,-7.040936470031738
1781215243469340700,11.305340576171876,4.293610095977783,-5.452208042144775,-6.928833961486816
1781215243479442200,11.315442138671877,4.507784843444824,-5.722675323486328,-6.565154552459717
1781215243489543400,11.32554345703125,4.574607849121094,-5.810618877410889,-6.440502166748047
1781215243499644700,11.335644775390625,4.713836193084717,-5.974057197570801,-6.185530185699463
1781215243509746000,11.345745849609376,4.9237141609191895,-6.191164016723633,-5.796284198760986
1781215243529948700,11.36594873046875,5.117086887359619,-6.395077228546143,-5.393404483795166
1781215243540050000,11.3760498046875,5.294586658477783,-6.6054301261901855,-4.950356483459473
1781215243590556700,11.426556640625,5.728732109069824,-7.173909664154053,-3.4477593898773193
1781215243620860400,11.4568603515625,6.1144232749938965,-7.341785430908203,-2.209616184234619
1781215243681407500,11.517407470703125,6.67275857925415,-7.186273574829102,-0.046230249106884
1781215243691508700,11.5275087890625,6.697837829589844,-7.16294002532959,0.0406609065830707
1781215243701610000,11.53760986328125,6.860596656799316,-6.982956409454346,0.5838719010353088
1781215243711711500,11.54771142578125,6.965871334075928,-6.838357448577881,0.9401578307151794
1781215243721751600,11.55775146484375,7.064063549041748,-6.677760124206543,1.294960379600525
1781215243731883500,11.567883544921877,7.155584812164307,-6.499538421630859,1.6504504680633545
1781215243782390000,11.61839013671875,7.54456090927124,-5.426595687866211,3.1308226585388184
1781215243802562300,11.638562255859377,7.791024208068848,-4.561910152435303,3.828747510910034
1781215243812663600,11.64866357421875,7.886402606964111,-4.1714558601379395,4.071118354797363
1781215243822795300,11.658795166015626,7.969107151031494,-3.7710604667663574,4.294510841369629
1781215243832896800,11.668896728515625,8.035459518432617,-3.3730204105377197,4.497165679931641
1781215243853068800,11.68906884765625,8.113532066345215,-2.612387180328369,4.849373817443848
1781215243863170000,11.699170166015625,8.124994277954102,-2.2552881240844727,5.006847858428955
1781215243873271300,11.709271240234376,8.12517261505127,-2.079341173171997,5.082154273986816
1781215243883372800,11.719372802734377,8.109238624572754,-1.5662366151809692,5.287489414215088
1781215243893443600,11.729443603515625,8.092670440673828,-1.219017744064331,5.403060436248779
1781215243903514400,11.739514404296877,8.073534965515137,-0.8625571727752686,5.499492645263672
1781215243913585200,11.749585205078125,8.062087059020996,-0.6809970736503601,5.541604995727539
1781215243923656000,11.759656005859377,8.037657737731934,-0.3143330812454223,5.609602451324463
1781215243933726700,11.769726806640625,7.9892778396606445,0.2294384390115738,5.682357311248779
1781215243943767000,11.77976708984375,7.9485249519348145,0.580355703830719,5.714413166046143
1781215243953837800,11.789837890625,7.90256404876709,0.9200241565704346,5.7335357666015625
1781215243984050200,11.82005029296875,7.766925811767578,1.726623296737671,5.732715606689453
1781215243994121000,11.830120849609376,7.707577228546143,2.0361955165863037,5.711176872253418
1781215244004222500,11.840222412109377,7.621027946472168,2.468740463256836,5.656469345092773
1781215244044505600,11.880505615234377,7.462893962860107,3.248565912246704,5.470139026641846
1781215244054546000,11.8905458984375,7.459618091583252,3.292291164398194,5.448421955108643
1781215244115001000,11.9510009765625,7.521596908569336,3.391160488128662,5.300564765930176
1781215244125041400,11.96104150390625,7.501891613006592,3.4632608890533447,5.2818403244018555
1781215244135142700,11.971142578125,7.481985569000244,3.536612033843994,5.261430740356445
1781215244145183000,11.981182861328126,7.494194984436035,3.5457723140716553,5.237835884094238
1781215244155253800,11.991253662109376,7.506553649902344,3.547251462936402,5.219103813171387
1781215244185496800,12.021496826171877,7.451234817504883,3.728131294250488,5.172089576721191
1781215244195537200,12.031537109375,7.443861484527588,3.7686171531677246,5.153332710266113
1781215244205608000,12.04160791015625,7.441012859344482,3.786142587661743,5.144592761993408
1781215244215648300,12.051648193359377,7.4364142417907715,3.785477876663208,5.151727676391602
1781215244225749500,12.06174951171875,7.426131725311279,3.7783005237579346,5.171789169311523
1781215244235850800,12.071850830078125,7.421182155609131,3.767048358917236,5.187078952789307
1781215244245921500,12.081921630859377,7.417133808135986,3.7498528957366943,5.205297470092773
1781215244255992300,12.091992431640625,7.420904636383057,3.729213953018189,5.214741230010986
1781215244286265900,12.122265869140625,7.444881439208984,3.68166184425354,5.214354991912842
1781215244296336600,12.132336669921877,7.45282506942749,3.668436288833618,5.212328910827637
1781215244306438000,12.14243798828125,7.465844631195068,3.6518826484680176,5.205314636230469
1781215244316508700,12.1525087890625,7.480025768280029,3.6289241313934326,5.201011657714844
1781215244326610000,12.16260986328125,7.49320125579834,3.60026216506958,5.201964378356934
1781215244336681000,12.172680908203125,7.505773067474365,3.5540220737457275,5.215620517730713
1781215244346751700,12.182751708984377,7.513216495513916,3.529554843902588,5.2215142250061035
1781215244356822500,12.192822509765625,7.514626979827881,3.495868444442749,5.2421064376831055
1781215244366862800,12.20286279296875,7.508303642272949,3.472479820251465,5.266654014587402
1781215244397105700,12.233105712890625,7.458144664764404,3.5079762935638428,5.314186096191406
1781215244407176400,12.243176513671877,7.454765319824219,3.509495973587036,5.3179216384887695
1781215244417216800,12.253216796875,7.454474925994873,3.508661985397339,5.3188796043396
1781215244427318000,12.263318115234377,7.459715843200684,3.491129159927368,5.3230671882629395
1781215244497783000,12.333782958984376,7.430877685546875,3.5336711406707764,5.335317611694336
1781215244528026000,12.364026123046877,7.40702486038208,3.5268359184265137,5.3728766441345215
1781215244548137200,12.38413720703125,7.404284954071045,3.491039276123047,5.399962902069092
1781215244558208000,12.3942080078125,7.404154300689697,3.457904100418091,5.421419620513916
1781215244568248300,12.404248291015625,7.398269176483154,3.413804531097412,5.4572834968566895
1781215244578349600,12.414349609375,7.389763832092285,3.393868923187256,5.481188774108887
1781215244588420400,12.42442041015625,7.3848772048950195,3.384482145309448,5.493566036224365
1781215244608562000,12.44456201171875,7.346899032592773,3.4064953327178955,5.530755043029785
1781215244618632700,12.4546328125,7.339768886566162,3.4114437103271484,5.537167549133301
1781215244628673000,12.464673095703125,7.327747821807861,3.424980401992798,5.544729232788086
1781215244638774300,12.474774169921876,7.316007137298584,3.4423084259033203,5.54949951171875
1781215244648845000,12.484844970703126,7.314371109008789,3.4437341690063477,5.5507707595825195
1781215244658885400,12.494885498046877,7.312542915344238,3.44863224029541,5.550138473510742
1781215244668925700,12.50492578125,7.313519477844238,3.4521477222442627,5.546665668487549
1781215244678996500,12.51499658203125,7.316884994506836,3.4483323097229004,5.544599533081055
1781215244709208800,12.545208740234376,7.301730155944824,3.474616765975952,5.5481672286987305
1781215244759624000,12.5956240234375,7.251509666442871,3.457841634750366,5.623996734619141
1781215244769694700,12.60569482421875,7.25457763671875,3.4128639698028564,5.647463321685791
1781215244779765500,12.615765625,7.258589267730713,3.3584256172180176,5.674879550933838
1781215244789836300,12.625836181640626,7.261840343475342,3.2993202209472656,5.70530891418457
1781215244799907000,12.635906982421876,7.262253284454346,3.295827865600586,5.706800937652588
1781215244860332000,12.69633203125,7.29929256439209,2.7905006408691406,5.92484712600708
1781215244910625000,12.746625,7.3847737312316895,2.391207695007324,5.993133068084717
1781215244920665300,12.756665283203125,7.408247947692871,2.3017096519470215,5.9991984367370605
1781215244930766600,12.7667666015625,7.436251163482666,2.1954870223999023,6.004364967346191
1781215244940837400,12.77683740234375,7.451340198516846,2.146545648574829,6.003354549407959
1781215244950908200,12.786908203125,7.495818138122559,1.999709725379944,5.998688220977783
1781215244960948500,12.796948486328125,7.576329708099365,1.6984047889709473,5.990411758422852
1781215244971049700,12.8070498046875,7.634378433227539,1.4430863857269287,5.983658313751221
1781215244981090000,12.817090087890625,7.682285308837891,1.161608338356018,5.983606338500977
1781215244991160800,12.827160888671877,7.719926834106445,0.8707635998725891,5.984553337097168
1781215245011332900,12.847332763671876,7.762784481048584,0.3637190461158752,5.981411457061768
1781215245021403600,12.857403564453126,7.769177436828613,0.266617089509964,5.978226184844971
1781215245031505200,12.867505126953125,7.806884288787842,-0.0308174565434455,5.934813499450684
1781215245041545500,12.87754541015625,7.85248613357544,-0.3609466552734375,5.8633246421813965
1781215245051616300,12.8876162109375,7.870359420776367,-0.527945876121521,5.82658576965332
1781215245061656300,12.89765625,7.878941535949707,-0.9150121808052064,5.766750812530518
1781215245071696600,12.907696533203126,7.872246265411377,-1.1715887784957886,5.7293548583984375
1781215245081767400,12.917767333984376,7.867282390594482,-1.4063053131103516,5.6831817626953125
1781215245101970200,12.93797021484375,7.871374130249023,-1.8442964553833008,5.550714015960693
1781215245122111700,12.95811181640625,7.902284622192383,-2.084923267364502,5.420090198516846
1781215245132213000,12.968212890625,7.940184116363525,-2.2064247131347656,5.315594673156738
1781215245152415700,12.988415771484377,8.022716522216797,-2.4756765365600586,5.067290306091309
1781215245162486500,12.998486572265625,8.067867279052734,-2.719250202178955,4.866783618927002
1781215245172557300,13.008557373046877,8.087825775146484,-2.90102219581604,4.726682186126709
1781215245182628000,13.018628173828125,8.098466873168945,-3.0957796573638916,4.582724571228027
1781215245192668400,13.02866845703125,8.101181983947754,-3.1952147483825684,4.509084224700928
1781215245202739200,13.0387392578125,8.091565132141113,-3.5162720680236816,4.281682014465332
1781215245222880800,13.058880859375,8.064997673034668,-3.855543613433838,4.032491207122803
1781215245232951600,13.06895166015625,8.02409553527832,-4.208176136016846,3.751736879348755
1781215245243022300,13.079022216796876,7.993722915649414,-4.437707424163818,3.5464835166931152
1781215245253093000,13.089093017578126,7.9638519287109375,-4.657791614532471,3.324519634246826
1781215245273296000,13.1092958984375,7.920551300048828,-4.967323303222656,2.9598920345306396
1781215245343913500,13.17991357421875,7.4321746826171875,-6.33439826965332,0.8992035984992981
1781215245404399400,13.2403994140625,6.474726676940918,-7.238976955413818,-1.35849928855896
1781215245434673000,13.2706728515625,5.806695461273193,-7.349598407745361,-2.9044926166534424
1781215245454845000,13.290844970703125,5.355360984802246,-7.2020111083984375,-3.952406644821167
1781215245464915700,13.300915771484377,5.000399589538574,-6.976720809936523,-4.742547035217285
1781215245474986500,13.310986572265625,4.863675117492676,-6.882452487945557,-5.014668941497803
1781215245485087700,13.321087646484376,4.430286884307861,-6.562572956085205,-5.7858099937438965
1781215245495158500,13.331158447265626,4.263944149017334,-6.444985866546631,-6.037495136260986
1781215245505198800,13.34119873046875,3.9063119888305664,-6.193612098693848,-6.523056983947754
1781215245515300400,13.35130029296875,3.311368465423584,-5.755493640899658,-7.21661376953125
1781215245575755500,13.411755615234377,1.3046104907989502,-3.404020309448242,-9.103901863098145
1781215245656444000,13.49244384765625,0.3612608313560486,-0.8010326027870178,-9.76720142364502
1781215245666545400,13.50254541015625,0.1984153687953949,-0.6095984578132629,-9.785674095153809
1781215245676646700,13.512646728515625,-0.0288806427270174,-0.3678291141986847,-9.79970645904541
1781215245686717400,13.522717529296877,-0.1580675840377807,-0.2315276563167572,-9.802642822265623
1781215245696788200,13.532788330078125,-0.2637520730495453,-0.1150979176163673,-9.8024263381958
1781215245706889500,13.542889404296876,-0.3499976992607116,-0.0050616674125194,-9.800402641296388
1781215245747203300,13.583203369140625,-0.393210232257843,0.4140551388263702,-9.790013313293455
1781215245757304600,13.5933046875,-0.3597825765609741,0.4445391297340393,-9.789960861206056
1781215245767405800,13.60340576171875,-0.2519067227840423,0.5918769240379333,-9.785531044006348
1781215245827983400,13.6639833984375,0.2125976234674453,0.3962544202804565,-9.796334266662598
1781215245878520300,13.714520263671876,0.6624462604522705,0.1617044806480407,-9.782912254333496
1781215245888621800,13.724621826171877,0.6984744668006897,0.1374853998422622,-9.780778884887695
1781215245898723000,13.73472314453125,0.7595277428627014,0.1428662091493606,-9.77614974975586
1781215245908824300,13.74482421875,0.8563193082809448,0.1307280361652374,-9.768318176269531
1781215245918925800,13.75492578125,0.9271382689476012,0.0834007561206817,-9.762369155883787
1781215245939158800,13.77515869140625,1.0919331312179563,-0.1755389422178268,-9.744089126586914
1781215245949290800,13.785290771484377,1.171757459640503,-0.398057073354721,-9.728254318237305
1781215245959392000,13.79539208984375,1.2647593021392822,-0.6285164952278137,-9.70442008972168
1781215245969493200,13.8054931640625,1.2975460290908811,-0.735667884349823,-9.692550659179688
1781215245979594800,13.8155947265625,1.352179765701294,-0.9872680306434632,-9.662675857543944
1781215246020000000,13.856,1.4251824617385864,-1.6769766807556152,-9.556514739990234
1781215246030131700,13.866131591796876,1.4585236310958862,-1.9897297620773315,-9.491262435913086
1781215246070537000,13.906536865234376,1.581972599029541,-2.764695644378662,-9.274924278259276
1781215246080607700,13.916607666015626,1.6519469022750854,-3.004768133163452,-9.187644958496094
1781215246110911700,13.946911865234377,1.8780200481414795,-3.7115745544433594,-8.880744934082031
1781215246120982500,13.956982421875,1.9449232816696167,-3.941068410873413,-8.76673412322998
1781215246131114500,13.967114501953125,2.0325772762298584,-4.283905506134033,-8.584123611450195
1781215246141215700,13.9772158203125,2.0795445442199707,-4.496802806854248,-8.463133811950684
1781215246151317000,13.98731689453125,2.1209816932678223,-4.696056365966797,-8.343792915344238
1781215246161387800,13.9973876953125,2.159654378890991,-4.879049777984619,-8.228071212768555
1781215246171519700,14.007519775390625,2.195878267288208,-5.043986797332764,-8.118295669555664
1781215246181621000,14.01762109375,2.213479518890381,-5.1168928146362305,-8.067733764648438
1781215246242229000,14.07822900390625,2.4499831199645996,-6.003259658813477,-7.357231140136719
1781215246323039500,14.15903955078125,2.9799938201904297,-6.670143127441406,-6.542109966278076
1781215246333140700,14.169140625,3.1173572540283203,-6.724705219268799,-6.4211201667785645
1781215246363475200,14.19947509765625,3.601964235305786,-6.852667808532715,-6.0197343826293945
1781215246383708400,14.21970849609375,3.923408031463623,-6.934725761413574,-5.717241287231445
1781215246393809700,14.2298095703125,4.068486213684082,-6.985164642333984,-5.5520524978637695
1781215246403911200,14.2399111328125,4.197977542877197,-7.043737411499023,-5.378952980041504
1781215246414012400,14.250012451171877,4.257671356201172,-7.07099723815918,-5.295623302459717
1781215246424113700,14.26011376953125,4.405531883239746,-7.177175045013428,-5.024921894073486
1781215246434245600,14.27024560546875,4.450455188751221,-7.209315299987793,-4.9385833740234375
1781215246444347000,14.280346923828125,4.568609714508057,-7.3166961669921875,-4.6652069091796875
1781215246454448000,14.2904482421875,4.64907169342041,-7.380070686340332,-4.482308387756348
1781215246464549400,14.30054931640625,4.6907877922058105,-7.408650398254395,-4.390763282775879
1781215246474651000,14.31065087890625,4.780574798583984,-7.46207857131958,-4.199272155761719
