time,seconds_elapsed,z,y,x
1780564082940084500,3.44008447265625,-0.2593030035495758,0.4259929955005646,0.8037779927253723
1780564082959596000,3.459595947265625,1.3183469772338867,0.542078971862793,0.9055100083351136
1780564082979105300,3.479105224609375,3.008547067642212,0.5929480195045471,0.9511669874191284
1780564082998615300,3.498615234375,3.2100250720977783,0.630603015422821,0.8717759847640991
1780564083018123800,3.518123779296875,3.293355941772461,0.7441120147705078,0.7395009994506836
1780564083037633500,3.537633544921875,3.1515560150146484,1.0223369598388672,0.644232988357544
1780564083057148000,3.55714794921875,2.918950080871582,1.4299969673156738,0.4862790107727051
1780564083076661500,3.57666162109375,2.633202075958252,2.000080108642578,0.1598410010337829
1780564083096173600,3.596173583984375,2.274848937988281,3.447752952575684,-0.154568001627922
1780564083115684400,3.615684326171875,1.8535109758377075,3.6311349868774414,-0.4740749895572662
1780564083135199700,3.63519970703125,1.4684020280838013,3.923646926879883,-0.6672800183296204
1780564083154718500,3.654718505859375,1.1323410272598269,4.086769104003906,-0.4501380026340484
1780564083174233600,3.674233642578125,1.1297810077667236,3.997836112976074,-0.1328759938478469
1780564083193747500,3.69374755859375,1.4504040479660034,3.762866973876953,-0.0583700016140937
1780564083213260000,3.713260009765625,1.5447759628295898,3.3520898818969727,-0.2329439967870712
1780564083232772900,3.73277294921875,1.052209973335266,3.1263930797576904,-0.582410991191864
1780564083252285200,3.75228515625,-1.1373640298843384,3.034245014190674,-0.8594040274620056
1780564083271798300,3.77179833984375,-3.036168098449707,3.0055959224700928,-0.9921849966049194
1780564083291312400,3.7913125,-3.281774044036865,2.95743989944458,-1.107138991355896
1780564083310824400,3.810824462890625,-3.142735958099365,2.582179069519043,-1.3071160316467283
1780564083330333000,3.8303330078125,-2.706834077835083,1.9351500272750852,-1.593345046043396
1780564083349842000,3.849842041015625,-2.191303968429565,1.3617039918899536,-1.8968470096588133
1780564083369352700,3.869352783203125,-2.012002944946289,0.9743800163269044,-2.047044038772583
1780564083388865500,3.888865478515625,-2.302978038787842,0.7481499910354614,-1.9759750366210935
1780564083408383500,3.908383544921875,-2.751358985900879,0.7753229737281799,-1.8802390098571775
1780564083427897000,3.92789697265625,-3.080456018447876,0.9539120197296144,-1.7515100240707395
1780564083447404800,3.94740478515625,-3.0902130603790283,1.0623010396957395,-1.5827230215072632
1780564083466918400,3.96691845703125,-2.549967050552368,1.0368709564208984,-1.4908050298690796
1780564083486432000,3.986431884765625,-0.7197690010070801,0.9026060104370116,-1.3921600580215454
1780564083505943800,4.00594384765625,-0.3086430132389068,0.6287670135498047,-1.2700090408325195
1780564083525460500,4.02546044921875,0.1955540031194687,0.4360229969024658,-1.2032500505447388
1780564083544978000,4.04497802734375,0.6074950098991394,0.3917489945888519,-1.1045620441436768
1780564083564495000,4.0644951171875,0.6074950098991394,0.3917489945888519,-1.1045620441436768
1780564083584010500,4.084010498046875,1.3356080055236816,0.5683079957962036,-0.9154490232467652
1780564083603521800,4.103521728515625,1.7403340339660645,0.5416650176048279,-0.7895179986953735
1780564083623034400,4.123034423828125,2.19773006439209,0.3545379936695099,-0.7134400010108948
1780564083642546000,4.1425458984375,2.19773006439209,0.3545379936695099,-0.7134400010108948
1780564083662057700,4.1620576171875,4.120804786682129,0.4093590080738067,-0.6654239892959595
1780564083681576000,4.181575927734375,4.366559028625488,0.5736370086669922,-0.6512240171432495
1780564083701091300,4.20109130859375,4.31558895111084,0.9604920148849488,-0.5968499779701233
1780564083720604400,4.2206044921875,3.876574993133545,1.4042439460754397,-0.5345240235328674
1780564083740121000,4.24012109375,2.0849390029907227,1.6613450050354004,-0.4346289932727813
1780564083759635200,4.25963525390625,1.9056580066680908,1.8588290214538572,-0.4152129888534546
1780564083779145000,4.27914501953125,1.8303380012512207,1.9790400266647337,-0.685679018497467
1780564083798655500,4.298655517578125,1.861525058746338,1.9568510055541992,-1.065222978591919
1780564083818170000,4.318170166015625,1.9979089498519895,1.9477159976959229,-1.5005110502243042
1780564083837686500,4.3376865234375,2.219331979751587,1.9533920288085935,-1.795287013053894
1780564083857207300,4.357207275390625,2.471709012985229,1.9122560024261477,-1.8423210382461548
1780564083876732200,4.376732177734375,2.598598003387451,1.8803240060806277,-1.97770094871521
1780564083896251600,4.396251708984375,2.552833080291748,1.837054967880249,-2.1932430267333984
1780564083915770400,4.415770263671875,2.4951720237731934,1.7036579847335815,-2.380367994308472
1780564083935290600,4.43529052734375,2.407515048980713,1.4299930334091189,-2.382733106613159
1780564083954811100,4.45481103515625,2.4798200130462646,1.149281024932861,-2.162487030029297
1780564083974329300,4.474329345703125,2.68784499168396,0.8591110110282898,-1.901411056518555
1780564083993840400,4.49384033203125,2.832725048065185,0.6609619855880737,-1.8617639541625977
1780564084013348000,4.51334814453125,3.034905910491944,0.5073450207710266,-2.0047779083251958
1780564084032858600,4.532858642578125,3.2273409366607666,0.2194470018148422,-2.1536428928375244
1780564084052371700,4.552371826171875,3.5228800773620605,-0.1765010058879852,-2.167517900466919
1780564084071886800,4.571886962890625,3.835381984710693,-0.630357027053833,-2.048297882080078
1780564084091404300,4.591404296875,4.059338092803955,-1.0536880493164062,-1.907520055770874
1780564084110924500,4.610924560546875,4.147208213806152,-1.3405669927597046,-1.7853549718856812
1780564084130441500,4.63044140625,4.144911766052246,-1.6195060014724731,-1.6779990196228027
1780564084149955300,4.649955322265625,4.076990127563477,-1.9474810361862185,-1.5874799489974976
1780564084169469200,4.66946923828125,4.003456115722656,-2.2581050395965576,-1.5412349700927734
1780564084188982500,4.688982421875,4.007824897766113,-2.6145670413970947,-1.3534770011901855
1780564084208499200,4.708499267578125,4.064852237701416,-2.9231529235839844,-1.068442940711975
1780564084228015600,4.728015625,4.14401912689209,-3.16096305847168,-0.7185479998588562
1780564084247532800,4.74753271484375,4.148500919342041,-3.26803994178772,-0.3782669901847839
1780564084267056400,4.767056396484375,3.919596910476685,-3.15952205657959,-0.201664999127388
1780564084286579000,4.786578857421875,3.382644891738892,-2.901421070098877,-0.175023004412651
1780564084306096000,4.80609619140625,1.5339150428771973,-2.6205759048461914,-0.2841109931468963
1780564084325614000,4.825614013671875,1.2061140537261963,-2.3256258964538574,-0.5113279819488525
1780564084345134300,4.84513427734375,0.732479989528656,-2.05621600151062,-0.7856659889221191
1780564084364653600,4.864653564453125,0.732479989528656,-2.05621600151062,-0.7856659889221191
1780564084384165600,4.88416552734375,0.0223489999771118,-1.6173800230026243,-1.0748480558395386
1780564084403674600,4.903674560546875,0.0223489999771118,-1.6173800230026243,-1.0748480558395386
1780564084423187500,4.9231875,-0.0769490003585815,-1.0222289562225342,-1.0482850074768066
1780564084442700000,4.942699951171875,-0.040437001734972,-0.4323050081729889,-1.021062970161438
1780564084462210600,4.96221044921875,-0.040437001734972,-0.4323050081729889,-1.021062970161438
1780564084481724200,4.98172412109375,-0.040437001734972,-0.4323050081729889,-1.021062970161438
1780564084501236000,5.001236083984375,-0.4353210031986236,0.8496090173721313,-0.6527770161628723
1780564084520746000,5.02074609375,-0.7952619791030884,0.8834249973297119,1.3202619552612305
1780564084540259000,5.040259033203125,-0.991997003555298,0.8526149988174438,2.958324909210205
1780564084559774000,5.05977392578125,-1.095721960067749,0.7012760043144226,3.315087080001831
1780564084579287600,5.07928759765625,-1.060629963874817,0.6570050120353699,3.6480329036712646
1780564084598798800,5.098798828125,-1.158450961112976,0.6540889739990234,3.797065973281861
1780564084618309000,5.11830908203125,-1.4267230033874512,0.5565739870071411,3.835211992263794
1780564084637825500,5.137825439453125,-1.851817011833191,0.5016940236091614,3.759237051010132
1780564084657343700,5.15734375,-2.4288580417633057,0.4321469962596893,3.478245973587036
1780564084676859100,5.176859130859375,-2.8043971061706543,0.3423550128936767,3.083709955215454
1780564084696371700,5.196371826171875,-3.128833055496216,0.382423996925354,2.7787210941314697
1780564084715881700,5.2158818359375,-3.2971959114074707,0.4432039856910705,2.4152159690856934
1780564084735395000,5.23539501953125,-3.2582709789276123,0.5392450094223022,1.9155240058898928
1780564084754911700,5.254911865234375,-3.0921061038970947,0.6974319815635681,1.6045269966125488
1780564084774423300,5.27442333984375,-2.7722480297088623,0.9802820086479188,1.36537504196167
1780564084793931800,5.293931884765625,-2.581861972808838,1.4149760007858276,1.0991859436035156
1780564084813441800,5.31344189453125,-2.6571080684661865,1.8259299993515012,0.9416970014572144
1780564084832955100,5.332955078125,-2.7620460987091064,2.017518997192383,0.846110999584198
1780564084852465200,5.352465087890625,-2.757366895675659,2.0350658893585205,0.8859760165214539
1780564084871973600,5.3719736328125,-2.6253321170806885,1.9093999862670896,1.0257660150527954
1780564084891486000,5.39148583984375,-2.3525099754333496,1.6994450092315674,1.1542680263519287
1780564084911000800,5.411000732421875,-2.1596031188964844,1.5625120401382446,1.2553269863128662
1780564084930518000,5.43051806640625,-2.1494579315185547,1.422234058380127,1.3020789623260498
1780564084950033400,5.450033447265625,-2.338728904724121,1.2524839639663696,1.26283597946167
1780564084969547800,5.4695478515625,-2.728961944580078,1.0600450038909912,1.224599003791809
1780564084989065700,5.489065673828125,-3.1091420650482178,0.9321609735488892,1.16948401927948
1780564085008582000,5.508581787109375,-3.4087929725646973,0.7794100046157837,0.99168199300766
1780564085028092700,5.5280927734375,-3.564004898071289,0.5682979822158813,0.7532740235328674
1780564085047604500,5.5476044921875,-3.4798269271850586,0.4232009947299957,0.5140169858932495
1780564085067116300,5.5671162109375,-3.420742988586426,0.305321991443634,0.2795050144195556
1780564085086631400,5.58663134765625,-3.4836559295654297,0.1936029940843582,0.0696069970726966
1780564085106152700,5.606152587890625,-3.4439399242401123,0.2641110122203827,-0.1563870012760162
1780564085125673700,5.625673828125,-3.3445940017700195,0.4092679917812347,-0.3696529865264892
1780564085145194800,5.64519482421875,-3.287997007369995,0.4465520083904266,-0.4878099858760834
1780564085164717300,5.66471728515625,-3.287997007369995,0.4465520083904266,-0.4878099858760834
1780564085184236000,5.684236083984375,-3.244626998901367,-0.047945998609066,-0.1457819938659668
1780564085203752700,5.703752685546875,-2.858906984329224,-0.296644002199173,-0.0403559990227222
1780564085223272700,5.723272705078125,-2.4206619262695312,-0.4477789998054504,-0.1204740032553672
1780564085242791200,5.742791259765625,-2.1399850845336914,-0.540789008140564,-0.328779011964798
1780564085262309400,5.762309326171875,-2.0421390533447266,-0.6474940180778503,-0.5649089813232422
1780564085281830400,5.781830322265625,-2.0421390533447266,-0.6474940180778503,-0.5649089813232422
1780564085301345800,5.801345703125,-1.8648799657821653,-1.2162009477615356,-0.7453749775886536
1780564085320861000,5.82086083984375,-1.6361960172653198,-1.4537309408187866,-0.8980180025100708
1780564085340380200,5.840380126953125,-1.4562939405441284,-1.701449990272522,-0.9857230186462402
1780564085359898400,5.8598984375,-1.42180597782135,-2.0200300216674805,-1.0323690176010132
1780564085379410000,5.879409912109375,-1.4266959428787231,-2.2314000129699707,-1.1324290037155151
1780564085398919400,5.89891943359375,-1.374884009361267,-2.305845022201538,-1.291111946105957
1780564085418429700,5.9184296875,-1.377189040184021,-2.2106289863586426,-1.5362679958343506
1780564085437939000,5.93793896484375,-1.4962749481201172,-1.9577059745788572,-1.6782859563827517
1780564085457452500,5.95745263671875,-1.5253750085830688,-1.659980058670044,-1.6794559955596924
1780564085476964400,5.97696435546875,-1.3446450233459473,-1.3490060567855835,-1.6453980207443235
1780564085496477000,5.996476806640625,-1.0767710208892822,-1.0757910013198853,-1.6010890007019043
1780564085515992000,6.015991943359375,-0.7709659934043884,-0.8414030075073242,-1.6774829626083374
1780564085535499300,6.035499267578125,-0.6200169920921326,-0.621999979019165,-1.852658033370972
1780564085555006000,6.055005859375,-0.6750010251998901,-0.3771980106830597,-2.0699429512023926
1780564085574515500,6.074515380859375,-0.7640510201454163,-0.0483530014753341,-2.238369941711426
1780564085594028000,6.094028076171875,-0.8863409757614136,0.2747229933738708,-2.2879459857940674
1780564085613541600,6.113541748046875,-0.9681450128555298,0.5997779965400696,-2.2939250469207764
1780564085633053700,6.1330537109375,-0.8861889839172363,0.8362939953804016,-2.1654560565948486
1780564085652563700,6.152563720703125,-0.5094940066337585,1.005849003791809,-1.995627999305725
1780564085672072700,6.17207275390625,-0.0668860003352165,1.1612030267715454,-1.7963119745254517
1780564085691584000,6.191583984375,0.1950699985027313,1.1633379459381104,-1.5828510522842407
1780564085711094300,6.21109423828125,0.2393109947443008,1.0600420236587524,-1.588613986968994
1780564085730605600,6.23060546875,0.0512810014188289,1.0298099517822266,-1.6426299810409546
1780564085750120400,6.250120361328125,-0.0453969985246658,1.0988340377807615,-1.7188459634780884
1780564085769635000,6.269635009765625,0.1735399961471557,1.3291449546813965,-1.8761229515075684
1780564085789148200,6.289148193359375,0.556306004524231,1.8003180027008057,-2.0379419326782227
1780564085808664600,6.30866455078125,0.8181440234184265,2.2273659706115723,-2.1583590507507324
1780564085828181800,6.328181640625,0.7069650292396545,2.5218629837036133,-2.235405921936035
1780564085847695600,6.347695556640625,0.3733330070972442,2.717073917388916,-2.2071449756622314
1780564085867210800,6.367210693359375,0.0890849977731704,2.72037410736084,-2.0833590030670166
1780564085886728200,6.386728271484375,0.0753049999475479,2.6657650470733643,-1.9100630283355715
1780564085906247200,6.4062470703125,0.3666729927062988,2.5731749534606934,-1.732501983642578
1780564085925765400,6.425765380859375,0.7327359914779663,2.4208340644836426,-1.5882049798965454
1780564085945281500,6.445281494140625,0.9701640009880066,2.3475921154022217,-1.365149974822998
1780564085964797000,6.464796875,0.9923269748687744,2.1693150997161865,-1.2126270532608032
1780564085984311800,6.484311767578125,0.8328049778938293,1.909350037574768,-1.3579449653625488
1780564086003822600,6.503822509765625,0.552299976348877,1.755424976348877,-1.6754579544067385
1780564086023332400,6.523332275390625,0.181655004620552,1.5721420049667358,-1.9709199666976929
1780564086042845700,6.542845703125,-0.1421139985322952,1.3771530389785769,-2.113516092300415
1780564086062359000,6.562359130859375,-0.3748390078544616,1.1563769578933716,-2.141149044036865
1780564086081873400,6.581873291015625,-0.3748390078544616,1.1563769578933716,-2.141149044036865
1780564086101389800,6.601389892578125,-0.0934479981660842,0.8935499787330627,-2.1566739082336426
1780564086120905500,6.620905517578125,0.4333710074424743,0.8980939984321594,-2.044972896575928
1780564086140419600,6.640419677734375,2.118844985961914,0.967635989189148,-1.7910319566726685
1780564086159929000,6.65992919921875,2.320077896118164,1.118265986442566,-1.5672049522399902
1780564086179438300,6.679438232421875,2.5265920162200928,1.0818400382995603,-1.3032490015029907
1780564086198951000,6.698950927734375,2.5265920162200928,1.0818400382995603,-1.3032490015029907
1780564086218466600,6.718466552734375,3.1873159408569336,1.238932967185974,-1.1691440343856812
1780564086237985000,6.737985107421875,3.3726930618286133,1.209162950515747,-1.1448349952697754
1780564086257497900,6.757497802734375,3.4853639602661133,1.0845619440078735,-1.4121099710464478
1780564086277006800,6.7770068359375,3.762934923171997,0.9608240127563475,-1.92398202419281
1780564086296516400,6.796516357421875,4.148944854736328,0.7173579931259155,-2.223479986190796
1780564086316028200,6.816028076171875,5.595912933349609,0.3830280005931854,-2.3350489139556885
1780564086335542800,6.835542724609375,5.439072132110596,0.1429080069065094,-2.3438169956207275
1780564086355055900,6.855055908203125,5.195497035980225,-0.1210040003061294,-2.3108460903167725
1780564086374568700,6.874568603515625,4.747727870941162,-0.4615809917449951,-2.136784076690674
1780564086394080800,6.894080810546875,4.120125770568848,-0.7388880252838135,-1.7588880062103271
1780564086413592300,6.91359228515625,3.475749015808105,-1.0432579517364502,-1.1218899488449097
1780564086433105400,6.93310546875,2.8410139083862305,-1.3002640008926392,-0.462689995765686
1780564086452616400,6.952616455078125,2.388828992843628,-1.374081015586853,-0.102021999657154
1780564086472123100,6.972123046875,1.9458129405975344,-1.4022289514541626,0.026427999138832
1780564086491630800,6.991630859375,1.5698009729385376,-1.4364639520645142,0.0348189994692802
1780564086511139600,7.0111396484375,1.1519030332565308,-1.5188469886779783,-0.0306729990988969
1780564086530651400,7.0306513671875,0.5225870013237,-1.6414639949798584,-0.1008279994130134
1780564086550167000,7.0501669921875,-0.0766540020704269,-1.7705179452896118,-0.249669000506401
1780564086569679400,7.069679443359375,-0.606777012348175,-1.8869010210037231,-0.5250459909439087
1780564086589192200,7.089192138671875,-0.884926974773407,-1.953819990158081,-0.8123419880867004
1780564086608707300,7.108707275390625,-0.8565930128097534,-1.9505590200424197,-1.1393320560455322
1780564086628219600,7.1282197265625,-0.5107280015945435,-1.863319993019104,-1.4307409524917605
1780564086647731000,7.14773095703125,-0.0921970009803772,-1.748947024345398,-1.5657509565353394
1780564086667245300,7.167245361328125,0.3354029953479767,-1.6428320407867432,-1.5690079927444458
1780564086686752500,7.18675244140625,0.702987015247345,-1.6047379970550537,-1.5122610330581665
1780564086706253000,7.206253173828125,1.0017470121383667,-1.5988490581512451,-1.4767390489578247
1780564086725760800,7.2257607421875,1.4317020177841189,-1.5733890533447266,-1.5632699728012085
1780564086745266200,7.24526611328125,1.903223991394043,-1.6063499450683594,-1.7535940408706665
1780564086764770300,7.264770263671875,1.903223991394043,-1.6063499450683594,-1.7535940408706665
1780564086784278300,7.2842783203125,3.6265110969543457,-1.9662410020828247,-1.9748810529708865
1780564086803786000,7.303785888671875,3.6265110969543457,-1.9662410020828247,-1.9748810529708865
1780564086823295000,7.323294921875,3.993354082107544,-2.3878018856048584,-1.7208060026168823
1780564086842805000,7.342804931640625,3.973017930984497,-2.3651371002197266,-1.307716965675354
1780564086862314000,7.36231396484375,3.849684000015259,-2.237618923187256,-0.836417019367218
1780564086881825500,7.381825439453125,3.849684000015259,-2.237618923187256,-0.836417019367218
1780564086901343000,7.401343017578125,3.4627530574798584,-2.1734049320220947,0.1170609965920448
1780564086920854300,7.420854248046875,3.4148950576782227,-2.208940029144287,0.7739869952201843
1780564086940362500,7.440362548828125,3.3531699180603027,-2.227289915084839,1.4480129480361938
1780564086959874600,7.45987451171875,3.362910032272339,-2.237632989883423,1.9598820209503172
1780564086979386000,7.47938623046875,3.355304002761841,-2.242460012435913,2.2732930183410645
1780564086998899500,7.4988994140625,3.251763105392456,-2.2082149982452397,2.27862811088562
1780564087018412800,7.518412841796875,2.996943950653076,-1.904767990112305,1.9971189498901367
1780564087037927400,7.537927490234375,1.3720619678497314,-1.4231810569763184,1.46869695186615
1780564087057442000,7.557442138671875,-0.3739190101623535,-0.8942229747772217,-0.0699940025806427
1780564087076952300,7.576952392578125,-2.007852077484131,-0.2774490118026733,-0.5376129746437073
1780564087096460300,7.596460205078125,-2.4300310611724854,1.3075350522994995,-0.9838410019874572
1780564087115968800,7.61596875,-4.0208420753479,1.7617460489273071,-1.1964919567108154
1780564087135477000,7.63547705078125,-4.449772834777832,2.238259077072144,-1.1029679775238037
1780564087154986000,7.654986083984375,-4.858550071716309,2.716165065765381,-0.6902850270271301
1780564087174494700,7.67449462890625,-4.998072147369385,2.9720520973205566,0.9567559957504272
1780564087194006800,7.6940068359375,-4.7834792137146,3.034092903137207,1.266008973121643
1780564087213519400,7.713519287109375,-4.396056175231934,3.029014110565185,1.8248759508132932
1780564087233029000,7.733029052734375,-3.9447970390319824,3.0837841033935547,2.2942099571228027
1780564087252539600,7.75253955078125,-3.8125178813934326,3.103085994720459,2.5252020359039307
1780564087272052200,7.77205224609375,-3.8635430335998535,2.9384210109710693,2.76619291305542
1780564087291565600,7.791565673828125,-3.741007089614868,2.7695369720458984,2.936461925506592
1780564087311080700,7.811080810546875,-3.406223058700561,2.6932249069213867,2.9592809677124023
1780564087330594300,7.83059423828125,-2.946521043777466,2.6759040355682373,2.899941921234131
1780564087350107600,7.850107666015625,-2.695012092590332,2.6585381031036377,2.794893980026245
1780564087369621200,7.869621337890625,-2.651278018951416,2.720731019973755,2.5868120193481445
1780564087389131500,7.889131591796875,-2.6192519664764404,2.7328269481658936,2.1995749473571777
1780564087408640300,7.90864013671875,-2.605905055999756,2.5026888847351074,1.8831579685211184
1780564087428148500,7.9281484375,-2.3953959941864014,2.3833820819854736,1.5539250373840332
1780564087447657700,7.94765771484375,-2.03493595123291,2.3310348987579346,1.2342040538787842
1780564087467170300,7.96717041015625,-1.847555994987488,2.12037205696106,1.0720900297164917
1780564087486682600,7.9866826171875,-1.845970034599304,1.9355839490890503,0.887794017791748
1780564087506196000,8.006196044921875,-2.027606964111328,1.8375049829483032,0.8213930130004883
1780564087525709000,8.025708984375,-2.4201340675354004,1.7372839450836182,0.943386971950531
1780564087545224000,8.045223876953125,-3.689068078994751,1.6500999927520752,1.1848160028457642
1780564087564742100,8.0647421875,-3.689068078994751,1.6500999927520752,1.1848160028457642
1780564087584259000,8.084259033203125,-3.654263019561768,1.6361629962921145,1.409451961517334
1780564087603779600,8.103779541015625,-3.531359910964966,1.469889998435974,1.1340080499649048
1780564087623297800,8.1232978515625,-3.2264089584350586,1.160552978515625,0.7668669819831848
1780564087642812200,8.142812255859376,-3.223504066467285,0.8512259721755981,0.7278289794921875
1780564087662325800,8.16232568359375,-3.112544059753418,0.4523639976978302,0.6331909894943237
1780564087681837600,8.181837646484375,-3.112544059753418,0.4523639976978302,0.6331909894943237
1780564087701352200,8.201352294921875,-2.973038911819458,-0.1660580039024353,-0.0898059979081153
1780564087720869000,8.220869140625,-2.9563589096069336,-0.6917039752006531,-0.5548490285873413
1780564087740383000,8.240383056640624,-2.8488121032714844,-1.3341729640960691,-0.8516790270805359
1780564087759895600,8.2598955078125,-2.8488121032714844,-1.3341729640960691,-0.8516790270805359
1780564087779403000,8.279403076171874,-2.2640390396118164,-2.2497360706329346,-0.7628669738769531
1780564087798911700,8.298911865234375,-1.57266104221344,-2.5134220123291016,-0.6081870198249817
1780564087818423300,8.31842333984375,-1.0813740491867063,-2.441000938415528,-0.4985379874706268
1780564087837933000,8.33793310546875,-1.0187560319900513,-2.069188117980957,-0.4445410072803497
1780564087857442000,8.357442138671875,-1.4315279722213743,-1.6871169805526731,-0.4840439856052398
