time,seconds_elapsed,z,y,x
1780564087837933000,8.33793310546875,0.5762624740600586,-0.4648874998092651,-1.239287495613098
1780564087857442000,8.357442138671875,0.7251750230789185,-0.3634124994277954,-0.9737749695777892
1780564087876954600,8.37695458984375,0.7732999920845032,-0.2250874936580658,-0.7825124859809875
1780564087896468700,8.39646875,0.7187125086784363,-0.1021625027060508,-0.725724995136261
1780564087915979800,8.415979736328126,0.5942749977111816,-0.0431750006973743,-0.8243125081062317
1780564087935491600,8.43549169921875,0.4444000124931335,-0.0563750006258487,-1.019837498664856
1780564087955004400,8.45500439453125,0.3148750066757202,-0.1050499975681305,-1.2072499990463257
1780564087974514700,8.4745146484375,0.2364999949932098,-0.134612500667572,-1.3011624813079834
1780564087994027500,8.494027587890624,0.2235749959945678,-0.1212750002741813,-1.229662537574768
1780564088013540000,8.5135400390625,0.2699125111103058,-0.079475000500679,-0.943387508392334
1780564088033048300,8.53304833984375,0.3489750027656555,-0.0413874983787536,-0.4853749871253967
1780564088052556500,8.552556640625,0.4193750023841858,-0.0224124994128942,-0.0237875003367662
1780564088072065300,8.572065185546874,0.4329875111579895,-0.0075624999590218,0.2679874897003174
1780564088091574800,8.59157470703125,0.3667125105857849,0.0244750007987022,0.3573625087738037
1780564088111082000,8.61108203125,0.2345750033855438,0.0803000032901763,0.3278000056743622
1780564088130585600,8.630585693359375,0.0761749967932701,0.1513874977827072,0.295487493276596
1780564088150087700,8.650087646484375,-0.0699874982237815,0.2267374992370605,0.3482874929904938
1780564088169592600,8.669592529296875,-0.1872749924659729,0.2949374914169311,0.5059999823570251
1780564088189096400,8.689096435546874,-0.2771999835968017,0.334262490272522,0.7497875094413757
1780564088208599800,8.708599853515626,-0.3430624902248382,0.3195500075817108,1.0532499551773071
1780564088228106200,8.728106201171874,-0.3841750025749206,0.2531374990940094,1.3820124864578247
1780564088247615500,8.747615478515625,-0.3998500108718872,0.1698125004768371,1.6753000020980835
1780564088267127600,8.76712744140625,-0.3869250118732452,0.1018875017762184,1.853637456893921
1780564088286641700,8.7866416015625,-0.3393499851226806,0.0526624992489814,1.8903499841690063
1780564088306155800,8.80615576171875,-0.2622124850749969,0.0215875003486871,1.7840625047683716
1780564088325670700,8.825670654296875,-0.1798499971628189,0.0317624993622303,1.5160750150680542
1780564088345187300,8.845187255859376,-0.1143999993801117,0.0962499976158142,1.1160874366760254
1780564088364700700,8.86470068359375,-0.1143999993801117,0.0962499976158142,1.1160874366760254
1780564088384214000,8.884214111328125,-0.0647625029087066,0.1865874975919723,0.683650016784668
1780564088403731500,8.9037314453125,-0.0207624994218349,0.2487374991178512,0.3246375024318695
1780564088423246800,8.923246826171875,0.0020624999888241,0.2514874935150146,0.0574750006198883
1780564088442756400,8.94275634765625,-0.1486375033855438,0.2144999951124191,-0.5428500175476074
1780564088462268700,8.9622685546875,-0.3092375099658966,0.2536875009536743,-0.952049970626831
1780564088481787000,8.981786865234374,-0.3092375099658966,0.2536875009536743,-0.952049970626831
1780564088501304800,9.001304931640625,-0.466399997472763,0.3313750028610229,-1.3576749563217163
1780564088520817400,9.0208173828125,-0.5649874806404114,0.4237749874591827,-1.5885374546051023
1780564088540328400,9.040328369140624,-0.555774986743927,0.507099986076355,-1.4359124898910522
1780564088559842000,9.059842041015624,-0.4212999939918518,0.5550875067710876,-0.8590999841690063
1780564088579353300,9.079353271484376,-0.1757249981164932,0.5506874918937683,-0.0273624993860721
1780564088598864600,9.09886474609375,0.1266375035047531,0.5087500214576721,0.783887505531311
1780564088618374700,9.118374755859374,0.4289999902248382,0.4514124989509582,1.4086874723434448
1780564088637884700,9.137884765625,0.6968500018119812,0.3859624862670898,1.829300045967102
1780564088657397000,9.15739697265625,0.8958125114440918,0.3236750066280365,2.0487499237060547
1780564088676904400,9.176904541015626,0.9979749917984008,0.2847625017166137,2.078587532043457
1780564088696413700,9.19641357421875,1.003749966621399,0.2865499854087829,1.9647375345230105
1780564088715927300,9.21592724609375,0.9351375102996826,0.334262490272522,1.7659125328063965
1780564088735439600,9.235439697265624,0.823074996471405,0.416762501001358,1.522125005722046
1780564088754953000,9.254952880859374,0.6973999738693237,0.5172749757766724,1.2526249885559082
1780564088774463700,9.274463623046875,0.5780500173568726,0.6224625110626221,0.9686874747276306
1780564088793971000,9.293970947265626,0.4659875035285949,0.7345250248908997,0.6762250065803528
1780564088813480700,9.313480712890623,0.3778499960899353,0.8384749889373779,0.4124999940395355
1780564088832991000,9.332990966796874,0.3573625087738037,0.8967750072479248,0.2360875010490417
1780564088852499000,9.3524990234375,0.414837509393692,0.8989750146865845,0.1442375034093856
1780564088872007200,9.372007080078124,0.488812506198883,0.8806874752044678,0.054587498307228
1780564088891516000,9.391515869140624,0.5123249888420105,0.8930624723434448,-0.1036750003695488
1780564088911025400,9.411025390625,0.4786374866962433,0.9468249678611756,-0.310337483882904
1780564088930538800,9.430538818359375,0.3455374836921692,1.0759375095367432,-0.2697750031948089
1780564088950052400,9.45005224609375,0.0416624993085861,1.3396625518798828,0.1831499934196472
1780564088969565000,9.46956494140625,-0.4096125066280365,1.722737431526184,0.0224124994128942
1780564088989078800,9.489078857421877,-0.8765624761581421,2.121350049972534,-0.7720624804496765
1780564089008589800,9.50858984375,-1.2219624519348145,2.4202749729156494,-1.2960749864578247
1780564089028103200,9.528103271484374,-1.374174952507019,2.5544750690460205,-1.5664000511169434
1780564089047615500,9.547615478515626,-1.2764124870300293,2.478300094604492,-1.5930750370025637
1780564089067128300,9.56712841796875,-0.9218000173568726,2.18322491645813,-1.3934249877929688
1780564089086645000,9.58664501953125,-0.4014999866485595,1.7469375133514404,-1.042799949645996
1780564089106161700,9.60616162109375,0.1563374996185302,1.28534996509552,-0.6385499835014343
1780564089125679400,9.625679443359376,0.6649500131607056,0.8714749813079834,-0.2447499930858612
1780564089145195300,9.6451953125,1.0984874963760376,0.5245624780654907,0.1121999993920326
1780564089164711400,9.66471142578125,1.5192375183105469,0.1885125041007995,0.4595249891281128
1780564089184227300,9.684227294921875,1.5192375183105469,0.1885125041007995,0.4595249891281128
1780564089203747600,9.70374755859375,2.954187393188477,-0.975837469100952,1.4018124341964722
1780564089223265500,9.723265625,3.847524881362915,-1.6974375247955322,1.878387451171875
1780564089242778400,9.7427783203125,3.847524881362915,-1.6974375247955322,1.878387451171875
1780564089262293000,9.76229296875,4.462287425994873,-2.196562528610229,2.1583375930786133
1780564089281809000,9.781808837890624,4.462287425994873,-2.196562528610229,2.1583375930786133
1780564089301324500,9.801324462890625,4.740449905395508,-2.5335750579833984,2.183912515640259
1780564089320836000,9.820836181640624,4.593050003051758,-2.5438873767852783,2.060299873352051
1780564089340342800,9.8403427734375,4.353387355804443,-2.512125015258789,1.904237508773804
1780564089359852000,9.85985205078125,4.051987648010254,-2.445437431335449,1.7362124919891355
1780564089379361800,9.87936181640625,3.60194993019104,-2.2738375663757324,1.5367000102996826
1780564089398871800,9.898871826171876,2.9628500938415527,-1.965287446975708,1.2969000339508057
1780564089418384100,9.918384033203123,2.304362535476685,-1.637624979019165,1.073050022125244
1780564089437897200,9.937897216796877,1.830262541770935,-1.4360499382019043,0.9307374954223632
1780564089457410300,9.957410400390623,1.5064499378204346,-1.3420000076293943,0.8474124670028687
1780564089476927000,9.976927001953126,1.122825026512146,-1.2110999822616575,0.7264124751091003
1780564089496441000,9.996441162109376,0.5464249849319458,-0.948199987411499,0.4973374903202057
1780564089515948500,10.015948486328124,-0.1512500047683715,-0.5847874879837036,0.1765500009059906
1780564089535459000,10.035458984375,-0.754462480545044,-0.2441999912261963,-0.1453374922275543
1780564089554971100,10.05497119140625,-1.104949951171875,-0.025162499397993,-0.3862375020980835
1780564089574480000,10.07447998046875,-1.2364000082015991,0.0899249985814094,-0.5464249849319458
1780564089593990400,10.093990478515623,-1.2885124683380127,0.1857624948024749,-0.6774625182151794
1780564089613504500,10.11350439453125,-1.3259124755859375,0.295074999332428,-0.7904874682426453
1780564089633017000,10.13301708984375,-1.2989624738693235,0.3621749877929687,-0.8282999992370605
1780564089652526600,10.152526611328126,-1.1496374607086182,0.3139125108718872,-0.7246249914169312
1780564089672035600,10.17203564453125,-0.925237476825714,0.1361249983310699,-0.4859249889850616
1780564089691546400,10.19154638671875,-0.7752249836921692,-0.1058750003576278,-0.2167000025510788
1780564089711058200,10.21105810546875,-0.8590999841690063,-0.2877874970436096,-0.0879999995231628
1780564089730573300,10.2305732421875,-1.2465749979019165,-0.3027749955654144,-0.2410375028848648
1780564089750086000,10.2500859375,-1.8518500328063965,-0.1533125042915344,-0.6716874837875366
1780564089769593600,10.269593505859374,-2.49067497253418,0.057337500154972,-1.2322750091552734
1780564089789106400,10.2891064453125,-2.966974973678589,0.2023999989032745,-1.7175124883651731
1780564089808623400,10.308623291015625,-3.1431124210357666,0.2098249942064285,-1.9647375345230105
1780564089828138800,10.328138671875,-2.97962498664856,0.0743874981999397,-1.8999749422073364
1780564089847652900,10.34765283203125,-2.555437564849853,-0.1533125042915344,-1.5666749477386477
1780564089867163000,10.367162841796874,-2.042562484741211,-0.3679499924182892,-1.1391874551773071
1780564089886675700,10.38667578125,-1.6049000024795532,-0.4914250075817108,-0.807812511920929
1780564089906192100,10.406192138671877,-1.2984124422073364,-0.5318499803543091,-0.6391000151634216
1780564089925706000,10.4257060546875,-1.0957374572753906,-0.5427125096321106,-0.5878124833106995
1780564089945219000,10.445218994140625,-0.9675874710083008,-0.5601750016212463,-0.5993624925613403
1780564089964728600,10.464728515625,-0.9675874710083008,-0.5601750016212463,-0.5993624925613403
1780564089984236300,10.484236328125,-0.8963624835014343,-0.5747500061988831,-0.7587249875068665
1780564090003751700,10.503751708984376,-0.8963624835014343,-0.5747500061988831,-0.7587249875068665
1780564090023270100,10.523270263671876,-0.8681749701499939,-0.5429875254631042,-0.8853625059127808
1780564090042786000,10.5427861328125,-0.8509874939918518,-0.513700008392334,-0.9154750108718872
1780564090062303700,10.5623037109375,-0.8509874939918518,-0.513700008392334,-0.9154750108718872
1780564090081820000,10.58181982421875,-0.8509874939918518,-0.513700008392334,-0.9154750108718872
1780564090101335800,10.601335693359376,-0.8016250133514404,-0.467362493276596,-0.8878374695777893
1780564090120849700,10.620849609375,-0.726687490940094,-0.4841375052928924,-0.7719249725341797
1780564090140359700,10.640359619140623,-0.656837522983551,-0.4828999936580658,-0.6835125088691711
1780564090159867000,10.659866943359376,-0.613937497138977,-0.4365625083446502,-0.6888750195503235
1780564090179375600,10.679375732421876,-0.5530250072479248,-0.3895374834537506,-0.7060624957084656
1780564090198891300,10.698891357421877,-0.4295499920845032,-0.3983374834060669,-0.6352499723434448
1780564090218407400,10.718407470703124,-0.2637250125408172,-0.4526500105857849,-0.5259374976158142
1780564090237922000,10.737922119140626,-0.1106875017285347,-0.4972000122070312,-0.5198875069618225
1780564090257431600,10.757431640625,0.002337499987334,-0.4929375052452087,-0.6912124752998352
1780564090276941800,10.77694189453125,0.0859375,-0.4387624859809875,-0.981474995613098
1780564090296459300,10.796459228515625,0.1666499972343444,-0.3617624938488006,-1.2772375345230105
1780564090315976700,10.815976806640624,0.2645500004291534,-0.2927374839782715,-1.4869250059127808
1780564090335489500,10.835489501953123,0.3858250081539154,-0.2520374953746795,-1.5483875274658203
1780564090355006200,10.855006103515626,0.5376250147819519,-0.255337506532669,-1.382699966430664
1780564090374526200,10.874526123046875,0.7198125123977661,-0.3081375062465668,-0.9413250088691713
1780564090394048300,10.89404833984375,0.896637499332428,-0.3902249932289123,-0.3651999831199646
1780564090413573600,10.91357373046875,0.9638749957084656,-0.4503124952316284,0.0078375004231929
1780564090433096000,10.933095947265626,0.7834749817848206,-0.4200625121593475,-0.1934625059366226
1780564090452612600,10.952612548828125,0.3291749954223633,-0.2452999949455261,-1.1345125436782837
1780564090472126000,10.9721259765625,-0.2198625057935714,0.0625625029206276,-2.6416499614715576
1780564090491638800,10.991638671875,-0.5615500211715698,0.3588750064373016,-4.073024749755859
1780564090511150800,11.01115087890625,-0.5101249814033508,0.45210000872612,-4.420487403869629
1780564090530663200,11.0306630859375,-0.1247124969959259,0.2963125109672546,-3.2586123943328857
1780564090550179800,11.050179931640624,0.4248749911785126,-0.0364375002682209,-1.2255375385284424
1780564090569695500,11.069695556640625,0.9499874711036682,-0.4012250006198883,0.6606875061988831
1780564090589208800,11.089208740234374,1.109624981880188,-0.5131499767303467,1.719575047492981
1780564090608726300,11.108726318359375,0.9898625016212464,-0.4036999940872192,1.8653249740600584
1780564090628244700,11.12824462890625,0.7764624953269958,-0.2209624946117401,1.3832499980926514
1780564090647763000,11.147762939453123,0.4307875037193298,0.0259875003248453,0.7148625254631042
1780564090667283700,11.16728369140625,0.1258125007152557,0.2102375030517578,0.2974124848842621
1780564090686806000,11.186805908203125,-0.052387498319149,0.2655124962329864,0.3825249969959259
1780564090725840600,11.225840576171874,-0.0790624991059303,0.0635249987244606,1.4539250135421753
1780564090745356300,11.245356201171877,-0.1061500012874603,-0.0131999999284744,1.6695250272750854
1780564090764868900,11.264868896484376,-0.3007124960422516,0.0559624992311,1.3305875062942505
1780564090784380400,11.28438037109375,-0.3007124960422516,0.0559624992311,1.3305875062942505
1780564090803895300,11.303895263671874,-1.038949966430664,0.551925003528595,-0.3349500000476837
1780564090823410000,11.323409912109376,-1.1658624410629272,0.7066124677658081,-0.7330124974250793
1780564090842922500,11.342922607421874,-0.9674500226974488,0.6562874913215637,-0.4278999865055084
1780564090862435800,11.362435791015624,-0.9674500226974488,0.6562874913215637,-0.4278999865055084
1780564090881949200,11.38194921875,-0.5211250185966492,0.4215750098228454,0.4368374943733215
1780564090901458000,11.4014580078125,0.016499999910593,0.1039500012993812,1.452275037765503
1780564090920968700,11.42096875,0.4747875034809112,-0.157987505197525,2.149674892425537
1780564090940484000,11.440484130859376,0.6916249990463257,-0.2510749995708465,2.193125009536743
1780564090960000300,11.460000244140623,0.6224625110626221,-0.1618375033140182,1.6325374841690063
1780564090979518000,11.47951806640625,0.3958624899387359,0.0120999999344348,0.8509874939918518
1780564090999039000,11.4990390625,0.1773750036954879,0.1530375033617019,0.20762500166893
1780564091018557700,11.5185576171875,0.0585750006139278,0.1995124965906143,-0.1108250021934509
1780564091038073300,11.5380732421875,0.0364375002682209,0.1715999990701675,-0.0870374962687492
1780564091057590500,11.557590576171876,0.0518375001847744,0.1292500048875808,0.1596374958753585
1780564091077107500,11.577107421875,0.0567874982953071,0.0911625027656555,0.4728625118732452
1780564091096622300,11.596622314453125,0.0224124994128942,0.0478499978780746,0.6859874725341797
1780564091116138200,11.61613818359375,-0.0747999995946884,0.017187500372529,0.6510624885559082
1780564091135652900,11.63565283203125,-0.2373249977827072,0.0426249988377094,0.3255999982357025
1780564091155168500,11.65516845703125,-0.4328500032424927,0.1480875015258789,-0.1918125003576278
1780564091174681300,11.674681396484376,-0.6043124794960022,0.2996124923229217,-0.7049624919891357
1780564091194193400,11.694193359375,-0.7271000146865845,0.4388999938964844,-1.09422504901886
1780564091213708500,11.71370849609375,-0.8071249723434448,0.5249750018119812,-1.3430999517440796
1780564091233223200,11.73322314453125,-0.8575875163078308,0.5630624890327454,-1.4954500198364258
1780564091252733400,11.7527333984375,-0.8981499671936035,0.6007375121116638,-1.6495875120162964
1780564091272243000,11.772242919921876,-0.9363750219345092,0.6762250065803528,-1.8884249925613403
1780564091291752400,11.79175244140625,-0.9763875007629396,0.8007999658584595,-2.257200002670288
1780564091311259400,11.81125927734375,-1.0133750438690186,0.963325023651123,-2.731024980545044
1780564091330773200,11.830773193359375,-0.9824374914169312,1.1165000200271606,-3.0540125370025635
1780564091350295800,11.8502958984375,-0.7771499752998352,1.193087458610535,-2.776949882507324
1780564091369820700,11.869820556640626,-0.3217499852180481,1.12681245803833,-1.613837480545044
1780564091389342700,11.8893427734375,0.4457750022411346,0.8123499751091003,0.3665750026702881
1780564091408863000,11.908863037109375,1.5747874975204468,0.1399749964475631,2.80115008354187
1780564091428379600,11.928379638671874,3.0111124515533447,-0.8236249685287476,5.194612503051758
1780564091447891000,11.947890869140624,4.350087642669678,-1.7593125104904177,6.61044979095459
1780564091467408000,11.967407958984374,5.317262649536133,-2.38700008392334,7.27058744430542
1780564091486930400,11.986930419921874,5.810337543487549,-2.694312572479248,7.252299785614014
1780564091506452000,12.006451904296876,6.173337459564209,-2.554612398147583,6.484637260437012
1780564091525970400,12.025970458984377,5.976987361907959,-2.2969374656677246,5.274224758148193
1780564091545481000,12.04548095703125,5.540562629699707,-2.2085249423980717,4.798200130462647
1780564091564993300,12.0649931640625,4.827487468719482,-1.9332499504089355,4.031912326812744
1780564091584513000,12.084512939453123,4.827487468719482,-1.9332499504089355,4.031912326812744
1780564091604029000,12.10402880859375,2.5425124168396,-0.7319124937057495,1.7166874408721924
1780564091623543800,12.123543701171876,2.5425124168396,-0.7319124937057495,1.7166874408721924
1780564091643064600,12.143064697265626,1.2760000228881836,0.0554125010967254,0.5066875219345093
1780564091662585000,12.162585205078123,0.2527250051498413,0.7484124898910522,-0.4299624860286712
1780564091682099500,12.182099365234375,-0.4116750061511993,1.267199993133545,-0.9736375212669371
1780564091701614800,12.20161474609375,-0.4116750061511993,1.267199993133545,-0.9736375212669371
1780564091721138700,12.221138671875,-0.1073874980211258,1.0884499549865725,-0.7013875246047974
1780564091740659500,12.240659423828124,0.2175250053405761,0.9040625095367432,-0.4208875000476837
1780564091760175400,12.26017529296875,0.2050125002861023,0.9860125184059144,-0.1643124967813491
1780564091779693600,12.279693603515623,0.2899875044822693,1.3789875507354736,0.0991374999284744
1780564091799211000,12.2992109375,0.6362124681472778,1.8727500438690183,0.2714250087738037
1780564091818728200,12.318728271484376,0.8863250017166138,2.1907875537872314,0.3955875039100647
1780564091838251500,12.33825146484375,0.5916625261306763,2.290062427520752,0.1704999953508377
1780564091857774300,12.3577744140625,-0.0627000033855438,2.273562431335449,-0.2516250014305115
1780564091877293300,12.377293212890624,-0.3951750099658966,2.1224498748779297,-0.4138749837875366
1780564091896811800,12.396811767578123,-0.3913249969482422,1.7638499736785889,-0.3510375022888183
1780564091916332500,12.41633251953125,-0.0103124994784593,1.1270874738693235,-0.0835999995470047
1780564091935853300,12.435853271484374,0.7903500199317932,0.1556500047445297,0.3750999867916107
1780564091955370800,12.455370849609375,1.8430500030517576,-0.9942625164985656,0.9230374693870544
1780564091974887400,12.474887451171876,2.6977500915527344,-1.9140000343322756,1.3516249656677246
1780564091994400800,12.49440087890625,2.971374988555908,-2.279474973678589,1.5065875053405762
1780564092013915600,12.51391552734375,2.692662477493286,-2.143074989318848,1.4103374481201172
1780564092033438500,12.5334384765625,2.101824998855591,-1.729475021362305,1.1664124727249146
1780564092052963600,12.552963623046876,1.3756874799728394,-1.1856625080108645,0.8526374697685242
1780564092072484900,12.57248486328125,0.6854375004768372,-0.6505125164985657,0.5495874881744385
1780564092092002000,12.592001953125,0.1937374919652938,-0.269225001335144,0.3396250009536743
1780564092111516000,12.611515869140623,-0.0715000033378601,-0.0855249986052513,0.2446125000715255
1780564092131029800,12.63102978515625,-0.2843500077724457,0.0263999998569488,0.1863124966621399
1780564092150548700,12.650548828125,-0.7250375151634216,0.2886124849319458,0.0206249989569187
1780564092170067000,12.67006689453125,-1.5067249536514282,0.7957124710083008,-0.3360500037670135
1780564092189582600,12.68958251953125,-2.462625026702881,1.4222999811172483,-0.8262374997138977
1780564092209106200,12.709106201171876,-3.258749961853028,1.9104249477386477,-1.2838374376296997
1780564092228631600,12.728631591796876,-3.675100088119507,2.0868375301361084,-1.5746500492095947
1780564092248155100,12.748155029296877,-3.715937376022339,1.952912449836731,-1.6693874597549438
1780564092267676400,12.767676513671876,-3.4315874576568604,1.5731375217437744,-1.567775011062622
1780564092287195100,12.787195068359376,-2.881587505340576,1.0374374389648438,-1.283287525177002
1780564092306714000,12.806714111328125,-2.162874937057495,0.450587511062622,-0.8674874901771545
1780564092326234400,12.826234375,-1.405937433242798,-0.0856624990701675,-0.4120875000953674
1780564092345755000,12.8457548828125,-0.7628499865531921,-0.4870249927043915,-0.0254375003278255
1780564092365275000,12.86527490234375,-0.3398999869823456,-0.7151374816894531,0.2179374992847442
1780564092384798200,12.884798095703124,-0.1704999953508377,-0.7796249985694885,0.2915000021457672
1780564092404321800,12.90432177734375,-0.1704999953508377,-0.7796249985694885,0.2915000021457672
1780564092423841300,12.92384130859375,-0.2314125001430511,-0.7134875059127808,0.2006125003099441
1780564092443355600,12.943355712890623,-0.4815250039100647,-0.5746124982833862,-0.0360249988734722
1780564092462870000,12.9628701171875,-1.2751749753952026,-0.3669874966144562,-0.7189875245094299
1780564092482384100,12.982384033203124,-1.6249749660491943,-0.357637494802475,-0.9850500226020812
1780564092501900800,13.00190087890625,-1.6249749660491943,-0.357637494802475,-0.9850500226020812
1780564092521420300,13.021420166015623,-1.850337505340576,-0.3698749840259552,-1.1346499919891355
1780564092540941800,13.04094189453125,-1.932974934577942,-0.3737249970436096,-1.1875874996185305
1780564092560459800,13.060459716796874,-1.8770124912261963,-0.3689124882221222,-1.1728750467300415
1780564092579971300,13.079971435546875,-1.696062445640564,-0.3573625087738037,-1.1082500219345093
1780564092599488500,13.099488525390624,-1.454337477684021,-0.3304125070571899,-1.0403250455856323
1780564092619007000,13.119007080078124,-1.2168749570846558,-0.2822875082492828,-0.9979749917984008
1780564092677558500,13.17755859375,-0.9850500226020812,-0.1282874941825866,-1.181262493133545
1780564092697070800,13.19707080078125,-1.0517375469207764,-0.1175625026226043,-1.2945624589920044
1780564092716581400,13.216581298828125,-1.0841875076293943,-0.1438249945640564,-1.308037519454956
1780564092736097300,13.23609716796875,-1.0580625534057615,-0.1835625022649765,-1.215637445449829
1780564092755612700,13.25561279296875,-0.9974250197410583,-0.2067999988794326,-1.0947749614715576
1780564092775124200,13.275124267578123,-0.9128624796867372,-0.2117500007152557,-0.9963250160217284
1780564092794638300,13.294638427734377,-0.806850016117096,-0.2177999913692474,-0.9293624758720398
1780564092814154000,13.314154052734375,-0.6928625106811523,-0.2358125001192093,-0.8920999765396118
1780564092833662500,13.333662353515624,-0.5912500023841858,-0.2644124925136566,-0.8936125040054321
1780564092853171000,13.3531708984375,-0.5130124688148499,-0.2937000095844269,-0.9410499930381776
1780564092872683800,13.372683837890625,-0.4437125027179718,-0.3130874931812286,-1.0051250457763672
1780564092892200400,13.392200439453124,-0.3517250120639801,-0.3254624903202057,-1.0261625051498413
1780564092911715600,13.411715576171876,-0.2062499970197677,-0.3478749990463257,-0.9288125038146972
1780564092931227000,13.431226806640623,-0.0087999999523162,-0.3925625085830688,-0.6877750158309937
1780564092950740500,13.450740478515623,0.1937374919652938,-0.4450874924659729,-0.3889875113964081
1780564092970255000,13.470255126953123,0.3331624865531921,-0.4589749872684479,-0.1955250054597854
1780564092989769200,13.489769287109375,0.3742749989032745,-0.3976500034332275,-0.2146375030279159
1780564093009283600,13.50928369140625,0.347599983215332,-0.2824249863624573,-0.3756499886512756
1780564093028795000,13.528794921875,0.3210625052452087,-0.1780624985694885,-0.4881249964237213
1780564093048306700,13.548306640625,0.3405874967575073,-0.1319999992847442,-0.4203374981880188
1780564093067817200,13.567817138671876,0.4030124843120575,-0.1473999917507171,-0.1885125041007995
1780564093087327200,13.5873271484375,0.4657124876976013,-0.1982749998569488,0.0596750006079673
1780564093106840300,13.60684033203125,0.4595249891281128,-0.2396624982357025,0.0967999994754791
1780564093126351600,13.6263515625,0.3364624977111816,-0.220550000667572,-0.2257750034332275
1780564093145861000,13.645861083984377,0.1256749927997589,-0.118937499821186,-0.8405374884605408
1780564093165373700,13.665373779296877,-0.0752125009894371,0.0325874984264373,-1.4881625175476074
1780564093184888600,13.684888671875,-0.1633500009775161,0.1522125005722046,-1.8354874849319456
1780564093204403000,13.70440283203125,-0.1633500009775161,0.1522125005722046,-1.8354874849319456
1780564093223917300,13.723917236328123,0.1472624987363815,0.0078375004231929,-0.9435250163078308
1780564093243430400,13.743430419921877,0.1472624987363815,0.0078375004231929,-0.9435250163078308
1780564093262945800,13.76294580078125,0.7339749932289124,-0.3823874890804291,0.678974986076355
1780564093282465000,13.782465087890625,0.7339749932289124,-0.3823874890804291,0.678974986076355
1780564093301986000,13.801986083984374,0.7339749932289124,-0.3823874890804291,0.678974986076355
1780564093321503200,13.821503173828123,0.8500249981880188,-0.4131875038146972,1.0727750062942505
1780564093341018000,13.84101806640625,0.7170624732971191,-0.3657499849796295,1.0667250156402588
1780564093360534000,13.860533935546876,0.547249972820282,-0.3448500037193298,1.1470249891281128
1780564093380048100,13.880048095703126,0.3959999978542328,-0.3605250120162964,1.3209625482559204
1780564093399567000,13.899567138671877,0.281187504529953,-0.3906374871730804,1.5047999620437622
1780564093419085000,13.9190849609375,0.1850749999284744,-0.4083749949932098,1.6046249866485596
1780564093438605000,13.93860498046875,0.0759000033140182,-0.390500009059906,1.5397249460220337
1780564093458130400,13.95813037109375,-0.056512501090765,-0.3275249898433685,1.294837474822998
1780564093477655000,13.977655029296876,-0.1955250054597854,-0.2257750034332275,0.9361000061035156
1780564093497176300,13.99717626953125,-0.3085500001907348,-0.1204499974846839,0.590149998664856
1780564093516692000,14.01669189453125,-0.3691875040531158,-0.0627000033855438,0.3764750063419342
1780564093536206600,14.03620654296875,-0.3884375095367431,-0.0566499978303909,0.2964499890804291
1780564093555724300,14.055724365234376,-0.4107125103473663,-0.0463375002145767,0.222474992275238
1780564093575244800,14.075244873046875,-0.4720374941825866,0.0177375003695487,0.0244750007987022
1780564093594764500,14.0947646484375,-0.5722749829292297,0.1289750039577484,-0.3183124959468841
1780564093614285300,14.114285400390624,-0.6859874725341797,0.2472250014543533,-0.7275124788284302
1780564093633805000,14.13380517578125,-0.7889750003814697,0.3377000093460083,-1.1052249670028689
1780564093653323500,14.153323486328125,-0.6810374855995178,0.2890250086784363,-1.3755500316619873
1780564093672846000,14.17284619140625,-0.5799750089645386,0.2040500044822693,-1.5039750337600708
1780564093692365300,14.192365234375,-0.6469374895095825,0.1865874975919723,-1.5200624465942385
1780564093711881200,14.211881103515625,-0.639787495136261,0.1465750038623809,-1.448699951171875
1780564093731399000,14.23139892578125,-0.5754374861717224,0.0930875018239021,-1.268025040626526
1780564093750917400,14.25091748046875,-0.4845499992370605,0.0434499979019165,-0.9938499927520752
1780564093770435600,14.270435546875,-0.3987500071525574,0.0283249989151954,-0.6983624696731567
1780564093789956000,14.2899560546875,-0.3343999981880188,0.0602249987423419,-0.4323000013828277
1780564093809477000,14.30947705078125,-0.291637510061264,0.1225124970078468,-0.1849374920129776
1780564093828995600,14.32899560546875,-0.2620750069618225,0.191674992442131,0.0683375000953674
1780564093848510700,14.3485107421875,-0.2373249977827072,0.2586374878883362,0.3031874895095825
1780564093868027400,14.36802734375,-0.2151875048875808,0.3324750065803528,0.4309250116348266
1780564093887547600,14.387547607421874,-0.2035000026226043,0.4345000088214874,0.3695999979972839
1780564093907065900,14.40706591796875,-0.2117500007152557,0.5733749866485596,0.1205874979496002
1780564093926584300,14.426584228515624,-0.2315499931573867,0.7268249988555908,-0.2054249942302703
1780564093946102800,14.446102783203123,-0.2237125039100647,0.8637750148773193,-0.4153875112533569
1780564093965617400,14.465617431640624,-0.1171500012278556,0.960574984550476,-0.2858625054359436
1780564093985131300,14.48513134765625,0.1658249944448471,0.9890375137329102,0.3202374875545501
1780564094004647400,14.5046474609375,0.6518874764442444,0.9275749921798706,1.3139499425888062
1780564094024159200,14.5241591796875,0.6518874764442444,0.9275749921798706,1.3139499425888062
1780564094043670300,14.543670166015623,1.9997999668121336,0.563337504863739,3.4112374782562256
1780564094063184600,14.5631845703125,2.6918375492095947,0.2793999910354614,4.110700130462647
1780564094082698200,14.5826982421875,2.6918375492095947,0.2793999910354614,4.110700130462647
