time,seconds_elapsed,z,y,x
1781032033340644000,4.37364404296875,-2.088809013366699,1.2610529661178589,-1.8140490055084229
1781032033360156700,4.39315673828125,-1.7260899543762207,1.4933160543441772,-2.0824570655822754
1781032033379669800,4.412669677734375,-1.0720150470733645,1.6323180198669434,-2.1209399700164795
1781032033399183600,4.43218359375,0.6057000160217285,1.9534770250320437,-2.1218819618225098
1781032033418700300,4.4517001953125,0.4644599854946136,2.048588991165161,-1.8984500169754028
1781032033438216400,4.471216552734375,0.7406610250473022,1.8749840259552,-1.3512710332870483
1781032033457732000,4.490732177734375,1.3468400239944458,1.8221800327301023,-1.1046619415283203
1781032033477247500,4.51024755859375,1.9504300355911253,1.9199169874191284,-1.009469985961914
1781032033496761300,4.52976123046875,2.3205931186676025,2.0155029296875,-0.8975669741630554
1781032033516276700,4.54927685546875,2.48361611366272,2.133640050888061,-0.8396360278129578
1781032033535793000,4.56879296875,2.57055401802063,2.2781240940093994,-0.7207720279693604
1781032033555308000,4.58830810546875,2.64005708694458,2.18310809135437,-0.7193650007247925
1781032033574823400,4.607823486328125,2.551867961883545,1.9532350301742556,-0.8552209734916687
1781032033594337300,4.627337158203125,2.316904067993164,1.729352951049805,-1.0010499954223633
1781032033613852000,4.646851806640625,2.080482006072998,1.4223129749298096,-1.188886046409607
1781032033633368600,4.66636865234375,1.8890650272369385,1.2281650304794312,-1.2687360048294067
1781032033652890400,4.685890380859375,1.592810034751892,1.1122020483016968,-1.2512969970703125
1781032033672412200,4.705412109375,1.202468991279602,1.0394660234451294,-1.1445989608764648
1781032033691926000,4.724926025390625,0.7211679816246033,1.0713649988174438,-1.0447640419006348
1781032033711440400,4.7444404296875,0.2902300059795379,1.0964699983596802,-0.9720289707183838
1781032033730957800,4.763957763671875,0.063130997121334,1.117264986038208,-0.7890430092811584
1781032033750474800,4.783474853515625,-0.0271329991519451,1.143354058265686,-0.6926559805870056
1781032033769988900,4.80298876953125,-0.0279859993606805,1.077855944633484,-0.6927919983863831
1781032033789506300,4.82250634765625,0.007145999930799,0.9926069974899292,-0.7355319857597351
1781032033809026800,4.84202685546875,0.0201970003545284,1.0475980043411257,-0.9050509929656982
1781032033828545800,4.8615458984375,0.240909993648529,1.1353609561920166,-1.1335580348968506
1781032033848064500,4.881064453125,0.6209610104560852,1.11536705493927,-1.4080049991607666
1781032033867582200,4.900582275390625,0.8616830110549927,1.039154052734375,-1.6465729475021362
1781032033887095600,4.920095458984375,1.1214920282363892,0.8228380084037781,-1.8317350149154663
1781032033906608600,4.939608642578125,1.1214920282363892,0.8228380084037781,-1.8317350149154663
1781032033926126000,4.9591259765625,1.4190729856491089,0.1827140003442764,-2.002674102783203
1781032033945643000,4.97864306640625,1.526824951171875,-0.162552997469902,-1.94003701210022
1781032033965160400,4.998160400390625,1.6745129823684692,-0.5961750149726868,-1.888754963874817
1781032033984677000,5.017677001953125,1.816241979598999,-0.8886600136756897,-1.84661602973938
1781032034004191000,5.03719091796875,2.052730083465576,-1.0412989854812622,-1.5524729490280151
1781032034023706600,5.05670654296875,2.052730083465576,-1.0412989854812622,-1.5524729490280151
1781032034043222500,5.076222412109375,2.694080114364624,-1.1857010126113892,-1.164520025253296
1781032034062739700,5.09573974609375,2.970395088195801,-1.3614089488983154,-0.838923990726471
1781032034082257700,5.115257568359375,3.2842979431152344,-1.6242259740829468,-0.4671390056610107
1781032034101776400,5.1347763671875,3.650160074234009,-1.890779972076416,-0.1975100040435791
1781032034121293300,5.154293212890625,4.109968185424805,-2.081252098083496,-0.082005001604557
1781032034140807000,5.173806884765625,4.512365818023682,-2.143277883529663,-0.1695789992809295
1781032034160321800,5.19332177734375,4.712147235870361,-2.1496169567108154,-0.3747830092906952
1781032034179838700,5.212838623046875,4.813147068023682,-2.0682740211486816,-0.644074022769928
1781032034199356700,5.232356689453125,4.663658142089844,-2.009490966796875,-0.8060680031776428
1781032034218878000,5.2518779296875,4.356744766235352,-2.016663074493408,-0.7609829902648926
1781032034238398200,5.271398193359375,3.82200288772583,-2.1147029399871826,-0.6257240176200867
1781032034257917400,5.29091748046875,3.1028940677642822,-2.348841905593872,-0.3690110146999359
1781032034277439200,5.310439208984375,2.54665207862854,-2.7586169242858887,-0.1222859993577003
1781032034296962300,5.32996240234375,2.224030017852783,-3.282196044921875,-0.3631539940834045
1781032034316481000,5.34948095703125,2.081057071685791,-3.6972460746765137,-1.996633052825928
1781032034336000500,5.36900048828125,1.8341480493545528,-3.8759140968322754,-2.1876540184021
1781032034355524400,5.3885244140625,1.420501947402954,-3.681472063064575,-2.183712959289551
1781032034375048000,5.4080478515625,1.1036319732666016,-3.1845149993896484,-1.9358559846878047
1781032034394570200,5.4275703125,0.8037400245666504,-2.587441921234131,-1.460921049118042
1781032034414092500,5.447092529296875,0.6566410064697266,-2.031019926071167,-1.1006979942321775
1781032034433613800,5.46661376953125,0.5606039762496948,-1.7167179584503174,-0.7954319715499878
1781032034453131300,5.48613134765625,0.4310190081596374,-1.596675992012024,-0.5575659871101379
1781032034472647700,5.505647705078125,0.6371039748191833,-1.428961992263794,-0.3638480007648468
1781032034492169000,5.5251689453125,0.9999139904975892,-1.2950719594955444,-0.2055480033159256
1781032034511695400,5.5446953125,1.3710429668426514,-1.2230230569839478,-0.2064529955387115
1781032034531217200,5.564217041015625,1.718464970588684,-1.164057970046997,-0.276978999376297
1781032034550738200,5.58373828125,1.8789279460906985,-1.1309369802474976,-0.2187760025262832
1781032034570262500,5.603262451171875,1.9014910459518437,-1.129243016242981,0.0130310002714395
1781032034589786000,5.6227861328125,1.8102600574493408,-1.1926980018615725,0.3118970096111297
1781032034609309400,5.642309326171875,1.4242210388183594,-1.2044939994812012,0.574953019618988
1781032034628830700,5.661830810546875,0.8242430090904236,-1.205963969230652,0.698173999786377
1781032034648349200,5.68134912109375,0.2379579991102218,-1.296774983406067,0.7958089709281921
1781032034667863800,5.70086376953125,-0.2683149874210357,-1.3164390325546265,0.9846230149269104
1781032034687379500,5.72037939453125,-0.5935360193252563,-1.0774259567260742,1.0534969568252563
1781032034706899500,5.7398994140625,-0.8460140228271484,-0.7570180296897888,0.9694520235061646
1781032034726422300,5.75942236328125,-0.8460140228271484,-0.7570180296897888,0.9694520235061646
1781032034745943600,5.778943603515625,-1.415094017982483,-0.1615470051765442,0.5855720043182373
1781032034765466400,5.79846630859375,-1.743981957435608,0.0801689997315406,0.7218300104141235
1781032034784988700,5.81798876953125,-1.743981957435608,0.0801689997315406,0.7218300104141235
1781032034804506000,5.837506103515625,-2.721873044967652,0.7062870264053345,1.404526948928833
1781032034824025900,5.85702587890625,-2.721873044967652,0.7062870264053345,1.404526948928833
1781032034843546600,5.876546630859375,-2.7778611183166504,1.3349210023880005,2.0405309200286865
1781032034863070200,5.8960703125,-2.468108892440796,1.714892029762268,2.061568021774292
1781032034882596600,5.9155966796875,-2.1932179927825928,2.0855369567871094,1.9865460395812988
1781032034902120000,5.935119873046875,-2.155189037322998,2.2625648975372314,1.9696309566497805
1781032034921639700,5.9546396484375,-2.091308116912842,2.397769927978516,1.8688440322875977
1781032034941160700,5.97416064453125,-2.114487886428833,2.479840040206909,1.845973014831543
1781032034960680700,5.9936806640625,-2.2351529598236084,2.556731939315796,1.8252179622650144
1781032034980199400,6.013199462890625,-2.2347331047058105,2.6849770545959477,1.488226056098938
1781032034999719700,6.0327197265625,-2.205976963043213,2.674182891845703,1.209805965423584
1781032035019240400,6.052240478515625,-2.2302000522613525,2.50061297416687,1.0910639762878418
1781032035038762500,6.071762451171875,-2.0533881187438965,2.268373966217041,0.9984369874000548
1781032035058286300,6.091286376953125,-1.9833019971847532,2.1353631019592285,0.9942479729652404
1781032035077805600,6.1108056640625,-2.0974841117858887,2.0451059341430664,1.0053189992904663
1781032035097326600,6.13032666015625,-2.224536895751953,1.86586594581604,0.9426169991493224
1781032035116850200,6.14985009765625,-2.3882460594177246,1.706084966659546,0.8092340230941772
1781032035136374300,6.169374267578125,-2.649204969406128,1.625108003616333,0.6790350079536438
1781032035155900000,6.18889990234375,-2.959933996200561,1.6108050346374512,0.5574859976768494
1781032035175423000,6.208423095703125,-3.202863931655884,1.567461013793945,0.5275589823722839
1781032035194944800,6.22794482421875,-3.321295022964477,1.5254360437393188,0.517300009727478
1781032035214471000,6.247470947265625,-3.4004011154174805,1.523411989212036,0.4828909933567047
1781032035233998000,6.266998046875,-3.4007179737091064,1.4745179414749146,0.5013300180435181
1781032035253517800,6.286517822265625,-3.380048990249634,1.3952080011367798,0.4460819959640503
1781032035273036300,6.306036376953125,-3.2415781021118164,1.2305660247802734,0.2946029901504516
1781032035292557600,6.3255576171875,-3.1727969646453857,1.059486985206604,0.0311849992722272
1781032035312074800,6.34507470703125,-3.18034291267395,0.8172990083694458,-0.2320490032434463
1781032035331592200,6.36459228515625,-3.086150884628296,0.4999400079250335,-0.5449579954147339
1781032035351108900,6.38410888671875,-3.037168025970459,0.1851779967546463,-0.8333749771118164
1781032035370622200,6.403622314453125,-2.965980052947998,-0.0434419997036457,-1.0443580150604248
1781032035390138000,6.42313818359375,-2.8391919136047363,-0.2211979925632476,-1.1874109506607056
1781032035409653000,6.442653076171875,-2.656269073486328,-0.4039910137653351,-1.1468019485473633
1781032035429168400,6.46216845703125,-2.3927950859069824,-0.4579319953918457,-1.105595946311951
1781032035448683300,6.481683349609375,-2.102181911468506,-0.5333520174026489,-1.013689041137695
1781032035468195000,6.501195068359375,-1.8322789669036863,-0.6716560125350952,-0.8816379904747009
1781032035487707400,6.520707275390625,-1.5533499717712402,-0.7719879746437073,-0.7802109718322754
1781032035507222500,6.540222412109375,-1.341130018234253,-0.957307994365692,-0.7198349833488464
1781032035526736600,6.559736572265625,-1.341130018234253,-0.957307994365692,-0.7198349833488464
1781032035546249700,6.579249755859375,-1.0203380584716797,-1.5253139734268188,-0.7306399941444397
1781032035565770200,6.598770263671875,-0.7655919790267944,-1.6844569444656372,-0.8999210000038147
1781032035585289700,6.618289794921875,-0.7655919790267944,-1.6844569444656372,-0.8999210000038147
1781032035604807400,6.637807373046875,-0.5900560021400452,-1.6498689651489258,-1.089697003364563
1781032035624326400,6.657326416015625,-0.5900560021400452,-1.6498689651489258,-1.089697003364563
1781032035643845000,6.67684521484375,-0.2244129925966262,-1.5911519527435305,-0.9848620295524596
1781032035663364900,6.69636474609375,0.2110760062932968,-1.570461988449097,-0.9628909826278688
1781032035682886700,6.71588671875,0.5720059871673584,-1.4476510286331177,-0.9168829917907716
1781032035702410800,6.73541064453125,0.7223700284957886,-1.2153960466384888,-1.029911994934082
1781032035721931000,6.754930908203125,0.5905960202217102,-0.8619130253791809,-1.2335549592971802
1781032035741453300,6.774453369140625,0.1676650047302246,-0.4605999886989593,-1.4215099811553955
1781032035760982300,6.793982177734375,-0.2188470065593719,-0.1732629984617233,-1.7521270513534546
1781032035780510700,6.8135107421875,-0.4288659989833832,-0.0220020003616809,-1.9948559999465945
1781032035800032800,6.83303271484375,-0.4220770001411438,-0.0942780002951622,-2.061866044998169
1781032035819553300,6.85255322265625,-0.1892099976539611,-0.3094860017299652,-1.9935050010681152
1781032035839072800,6.87207275390625,0.1085899993777275,-0.5197010040283203,-1.865702986717224
1781032035858592000,6.891592041015625,0.2740069925785064,-0.6508740186691284,-1.6914249658584597
1781032035878111700,6.91111181640625,0.2782799899578094,-0.6526070237159729,-1.4485150575637815
1781032035897629400,6.93062939453125,0.2333910018205642,-0.5519390106201172,-1.2311969995498655
1781032035917148000,6.95014794921875,0.1992319971323013,-0.4684549868106842,-1.0700139999389648
1781032035936666400,6.969666259765625,0.1923470050096511,-0.4677599966526031,-0.89512699842453
1781032035956189700,6.989189697265625,0.2674280107021332,-0.451214998960495,-0.8266249895095825
1781032035975720000,7.008719970703125,0.3343760073184967,-0.4378899931907654,-0.7572429776191711
1781032035995248000,7.028248046875,0.3906849920749664,-0.4151659905910492,-0.7070779800415039
1781032036014772700,7.047772705078125,0.5175849795341492,-0.3139170110225677,-0.7280179858207703
1781032036034295600,7.067295654296875,0.66634202003479,-0.2199700027704239,-0.7628710269927979
1781032036053814800,7.086814697265625,0.7471789717674255,-0.1281580030918121,-0.8073930144309998
1781032036073330700,7.10633056640625,0.7842869758605957,-0.0059079998172819,-0.8226950168609619
1781032036092852500,7.1258525390625,0.785090982913971,0.1019140034914016,-0.7760760188102722
1781032036112377300,7.14537744140625,0.7694069743156433,0.1647370010614395,-0.685916006565094
1781032036131900200,7.164900146484375,0.7460219860076904,0.2159869968891143,-0.628445029258728
1781032036151422000,7.184421875,0.6839069724082947,0.2143760025501251,-0.5713779926300049
1781032036170943700,7.20394384765625,0.5703660249710083,0.2053849995136261,-0.6167640089988708
1781032036190464800,7.22346484375,0.4147860109806061,0.282941997051239,-0.7838119864463806
1781032036209985300,7.2429853515625,0.2041829973459243,0.366809993982315,-1.0573749542236328
1781032036229508900,7.2625087890625,0.0368410013616085,0.4504350125789642,-1.397434949874878
1781032036249032000,7.282031982421875,-0.1725299954414367,0.4991160035133362,-1.595559000968933
1781032036268555500,7.301555419921875,-0.1620730012655258,0.5055230259895325,-1.5325709581375122
1781032036288081700,7.32108154296875,0.0730469971895217,0.729636013507843,-1.512495040893555
1781032036307603000,7.34060302734375,-0.0200529992580413,1.0407589673995972,-1.555024027824402
1781032036327119600,7.36011962890625,-0.397367000579834,1.2871359586715698,-1.7008249759674072
1781032036346638000,7.37963818359375,-2.3645129203796387,1.3102689981460571,-2.0436179637908936
1781032036366155500,7.399155517578125,-2.675244092941284,0.9447489976882936,-2.200162887573242
1781032036385674500,7.418674560546875,-2.723423957824707,0.5170090198516846,-2.1997830867767334
1781032036405193200,7.438193115234375,-2.35280990600586,0.2675830125808716,-2.073349952697754
1781032036424712400,7.45771240234375,-1.8716059923172,0.206505998969078,-1.7500009536743164
1781032036444233000,7.47723291015625,-1.8716059923172,0.206505998969078,-1.7500009536743164
1781032036463753500,7.49675341796875,-1.3801920413970947,0.4657959938049316,-0.9956650137901306
1781032036483270000,7.516269775390625,-1.3636319637298584,0.7386289834976196,-0.7538769841194153
1781032036502783500,7.535783447265625,-1.4206180572509766,1.0389569997787476,-0.6396260261535645
1781032036522298600,7.555298583984375,-1.37506103515625,1.3085949420928955,-0.6055880188941956
1781032036541817600,7.574817626953125,-1.1317909955978394,1.5022460222244265,-0.6618800163269043
1781032036561338400,7.59433837890625,-0.851177990436554,1.5249420404434204,-0.8030449748039246
1781032036580859000,7.61385888671875,-0.4938350021839142,1.5358489751815796,-0.977970004081726
1781032036600379100,7.633379150390625,-0.052106998860836,1.6597230434417725,-1.1247949600219729
1781032036619901700,7.652901611328125,0.3404600024223327,1.7900409698486328,-1.1999419927597046
1781032036639426000,7.672426025390625,0.6663020253181458,1.913354992866516,-1.3160439729690552
1781032036658945800,7.69194580078125,0.9102190136909484,1.9973249435424805,-1.3330270051956177
1781032036678465300,7.71146533203125,0.9825509786605836,1.9743529558181765,-1.2489949464797974
1781032036697985500,7.730985595703125,1.0586789846420288,1.9082770347595213,-1.309962034225464
1781032036717504000,7.75050390625,1.1514450311660769,1.7936639785766602,-1.2629220485687256
1781032036737019600,7.77001953125,1.1224839687347412,1.6638929843902588,-1.2229100465774536
1781032036756537000,7.789537109375,1.0497829914093018,1.453719973564148,-1.3187919855117798
1781032036776055600,7.8090556640625,0.9740089774131776,1.26350200176239,-1.351498007774353
1781032036795568400,7.828568359375,0.9048839807510376,1.1546560525894165,-1.310932993888855
1781032036815080400,7.84808056640625,0.8943309783935547,1.0937750339508057,-1.1542060375213623
1781032036834598700,7.8675986328125,0.8571059703826904,1.1377830505371094,-0.8777419924736023
1781032036854120200,7.8871201171875,0.7404289841651917,1.1029880046844482,-0.4977279901504516
1781032036873639000,7.906638916015625,0.682129979133606,1.002971053123474,-0.2284590005874633
1781032036893161000,7.926160888671875,0.7425609827041626,0.9429389834403992,-0.1321299970149994
1781032036912683500,7.94568359375,1.025527000427246,0.9085109829902648,-0.1709800064563751
1781032036932206300,7.965206298828125,1.2130450010299685,0.8086320161819458,-0.3000180125236511
1781032036951730200,7.984730224609375,1.147549033164978,0.6276159882545471,-0.4539990127086639
1781032036971253200,8.004253173828126,1.0770939588546753,0.4056259989738464,-0.6474270224571228
1781032036990778400,8.0237783203125,0.9460700154304504,0.0976049974560737,-0.8250579833984375
1781032037010297900,8.0432978515625,0.9202250242233276,-0.105282999575138,-0.8719859719276428
1781032037029809200,8.06280908203125,0.9737319946289062,-0.2613759934902191,-0.6852070093154907
1781032037049318100,8.082318115234376,0.981069028377533,-0.5241090059280396,-0.53963702917099
1781032037068827600,8.10182763671875,1.0931010246276855,-0.8427289724349976,-0.505748987197876
1781032037088340700,8.1213408203125,1.215682029724121,-1.1518000364303589,-0.3242320120334625
1781032037107852500,8.1408525390625,1.277485966682434,-1.3579070568084717,-0.0958189964294433
1781032037127367200,8.1603671875,1.3329509496688845,-1.510735034942627,0.0977860018610954
1781032037146888700,8.179888671875,1.4038909673690796,-1.6726720333099363,0.3346950113773346
1781032037166405400,8.1994052734375,1.4749430418014526,-1.841691017150879,0.3235549926757812
1781032037185918000,8.21891796875,1.5564440488815308,-1.9801199436187744,-0.15658600628376
1781032037205433300,8.238433349609375,1.7314499616622925,-2.0137319564819336,-0.7032719850540161
1781032037224950300,8.2579501953125,1.89200496673584,-1.9026859998703003,-2.5083119869232178
1781032037244471800,8.277471923828125,1.89200496673584,-1.9026859998703003,-2.5083119869232178
1781032037263993000,8.2969931640625,1.89200496673584,-1.9026859998703003,-2.5083119869232178
1781032037283512000,8.316511962890624,3.0493569374084477,-1.4581869840621948,-3.380863904953003
1781032037303029500,8.336029541015625,3.3589909076690674,-1.295011043548584,-3.479743003845215
1781032037322540500,8.35554052734375,3.625524044036865,-1.1308859586715698,-3.401453018188477
1781032037342050800,8.37505078125,3.778130054473877,-1.0390390157699585,-3.224073886871338
1781032037361564400,8.394564453125,3.759392023086548,-1.0270949602127075,-2.924982070922852
1781032037381078500,8.41407861328125,3.8449199199676514,-1.0538820028305054,-2.7880709171295166
1781032037400595500,8.433595458984374,3.551037073135376,-1.3005019426345823,-2.4596118927001958
1781032037420113200,8.453113037109375,3.0345780849456787,-1.5794260501861572,-2.2821431159973145
1781032037439629000,8.472629150390626,2.934664011001587,-2.094281911849976,-1.7860100269317627
1781032037459147500,8.4921474609375,2.399810075759888,-2.56552791595459,0.0641580000519752
1781032037478669000,8.5116689453125,3.627129077911377,-2.7496979236602783,-0.2978770136833191
1781032037498188800,8.531188720703126,3.61013388633728,-2.952342987060547,-0.1504590064287185
1781032037507947300,8.540947265625,3.61013388633728,-2.952342987060547,-0.1504590064287185
1781032037517700400,8.550700439453125,3.3607640266418457,-2.756005048751831,-1.715080976486206
1781032037537208800,8.570208740234374,3.5583999156951904,-2.579921007156372,-1.7937300205230713
1781032037556723500,8.589723388671874,3.2375729084014893,-2.472930908203125,-1.390398025512695
1781032037576239600,8.609239501953125,2.850480079650879,-2.1182079315185547,-1.347959041595459
1781032037595755300,8.62875537109375,2.5596189498901367,-1.9275590181350708,-0.9914420247077942
1781032037615275500,8.648275634765625,2.1528329849243164,-1.6080349683761597,-0.7282459735870361
1781032037634797000,8.667797119140625,1.8970379829406736,-1.2144650220870972,-0.766107976436615
1781032037654319600,8.687319580078125,1.6642999649047852,-1.049981951713562,-0.6603339910507202
1781032037673840000,8.706840087890624,1.3849420547485352,-0.794966995716095,-0.6336119771003723
1781032037693361000,8.72636083984375,1.1929450035095217,-0.6085349917411804,-0.4975090026855469
1781032037712882700,8.745882568359375,0.7462419867515564,-0.597527027130127,-0.1038009971380233
1781032037732404000,8.765404052734375,0.1429319977760315,-0.4942579865455627,0.2184949964284896
1781032037751925500,8.784925537109375,-1.6051039695739746,-0.5525599718093872,0.7057740092277527
1781032037771445200,8.8044453125,-2.1712889671325684,-0.6886669993400574,1.0321789979934692
1781032037790963200,8.823963134765625,-2.3708488941192627,-0.6694759726524353,1.0574530363082886
1781032037810482700,8.843482666015625,-2.5314040184021,-0.6088380217552185,1.013738989830017
