time,seconds_elapsed,z,y,x
1781032039756154600,10.789154541015623,1.3312500715255735,62.92500305175781,-81.1875
1781032039776394000,10.80939404296875,1.7812501192092896,63.31875228881836,-81.1500015258789
1781032039796391000,10.829390869140624,-0.5250000357627869,62.90625381469727,-82.01250457763672
1781032039816387600,10.8493876953125,-0.2250000089406967,61.181251525878906,-81.78750610351562
1781032039836391700,10.8693916015625,-1.40625,61.76250076293945,-81.91875457763672
1781032039856388400,10.889388427734374,-1.6500000953674316,63.31875228881836,-81.75
1781032039876385000,10.909385009765623,-1.1062500476837158,62.51250076293945,-79.5562515258789
1781032039896389400,10.929389404296876,-0.8250000476837158,62.025001525878906,-78.1500015258789
1781032039916386000,10.949385986328124,-1.0875000953674316,64.40625,-77.04375457763672
1781032039936382500,10.969382568359377,-1.5750000476837158,65.98125457763672,-76.66875457763672
1781032039956386800,10.98938671875,-1.1062500476837158,66.0,-76.4625015258789
1781032039976383500,11.009383544921874,-1.537500023841858,66.65625,-75.1500015258789
1781032039996387800,11.029387939453123,0.018750000745058,68.17500305175781,-75.1875
1781032040016392000,11.049391845703123,0.6937500238418579,67.33125305175781,-76.33125305175781
1781032040036396300,11.069396240234376,0.0,66.09375,-77.4937515258789
1781032040056400400,11.089400390625,-0.6937500238418579,66.50625610351562,-77.25
1781032040076397000,11.10939697265625,0.75,66.41250610351562,-75.39375305175781
1781032040096393700,11.129393798828126,-0.1687500029802322,66.65625,-74.94375610351562
1781032040116390400,11.149390380859376,0.2625000178813934,67.21875,-75.09375
1781032040136387000,11.169386962890623,1.1812500953674316,66.39375305175781,-75.82500457763672
1781032040156383700,11.1893837890625,-0.8812500238418579,65.5875015258789,-76.72500610351562
1781032040176388000,11.20938818359375,-2.1750001907348637,65.9625015258789,-74.36250305175781
1781032040196384800,11.229384765625,-3.3937501907348637,67.6500015258789,-75.22500610351562
1781032040216389000,11.24938916015625,0.1312500089406967,68.55000305175781,-78.07500457763672
1781032040236393200,11.269393310546874,0.6375000476837158,67.20000457763672,-78.01875305175781
1781032040256389600,11.2893896484375,-0.7125000357627869,67.06875610351562,-77.38125610351562
1781032040276394000,11.30939404296875,-1.1812500953674316,65.625,-78.78750610351562
1781032040296390700,11.329390625,-1.818750023841858,64.72500610351562,-78.26250457763672
1781032040316387300,11.34938720703125,0.2437500059604644,66.3375015258789,-76.6500015258789
1781032040336391700,11.3693916015625,-0.4687500298023224,67.9312515258789,-76.05000305175781
1781032040356388400,11.389388427734374,-0.862500011920929,66.20625305175781,-76.03125
1781032040376385000,11.409385009765623,0.956250011920929,64.96875,-76.80000305175781
1781032040396389000,11.42938916015625,1.5937501192092896,65.66250610351562,-77.98125457763672
1781032040416385800,11.4493857421875,1.162500023841858,64.70625305175781,-77.8687515258789
1781032040436390100,11.46939013671875,0.4875000119209289,64.5,-78.09375
1781032040456363800,11.48936376953125,1.3687500953674316,63.22500228881836,-79.70625305175781
1781032040476238300,11.50923828125,0.8812500238418579,62.34375381469727,-81.45000457763672
1781032040496030000,11.529030029296877,1.7437500953674316,62.25000381469727,-82.72500610351562
1781032040536107300,11.569107177734375,1.068750023841858,58.181251525878906,-85.875
1781032040556233700,11.589233642578124,1.3125,57.993751525878906,-85.89375305175781
1781032040576443000,11.60944287109375,2.25,57.20625305175781,-85.98750305175781
1781032040596386000,11.629385986328124,2.043750047683716,55.03125381469727,-87.0562515258789
1781032040616390400,11.649390380859376,2.0625,54.63750076293945,-87.09375
1781032040636387000,11.669386962890623,2.2875001430511475,55.06875228881836,-86.4375
1781032040656383700,11.6893837890625,4.087500095367432,54.337501525878906,-88.1812515258789
1781032040676388000,11.70938818359375,4.518750190734863,52.66875076293945,-90.03750610351562
1781032040696384500,11.729384521484375,5.4375,51.22500228881836,-91.25625610351562
1781032040716388900,11.749388916015626,5.418750286102295,49.95000076293945,-92.8312530517578
1781032040736393200,11.769393310546874,4.743750095367432,48.56250381469727,-93.82500457763672
1781032040756390000,11.789389892578123,4.96875,48.150001525878906,-94.06875610351562
1781032040776394200,11.809394287109376,6.168750286102295,48.45000076293945,-92.38125610351562
1781032040796390700,11.829390625,5.737500190734863,48.337501525878906,-91.35000610351562
1781032040816387300,11.84938720703125,6.450000286102295,47.36250305175781,-91.4625015258789
1781032040836391700,11.8693916015625,7.293750286102295,47.41875076293945,-93.13125610351562
1781032040856388400,11.889388427734374,3.618750095367432,47.17500305175781,-94.59375
1781032040876385000,11.909385009765623,3.1312501430511475,46.95000076293945,-95.23125457763672
1781032040896389400,11.929389404296876,5.625,47.23125076293945,-96.0562515258789
1781032040916385800,11.9493857421875,7.031250476837158,44.681251525878906,-96.54375457763672
1781032040936382500,11.969382568359377,4.293750286102295,45.337501525878906,-96.03750610351562
1781032040956386800,11.98938671875,2.681250095367432,47.962501525878906,-94.5
1781032040976383500,12.009383544921874,3.150000095367432,47.15625,-94.8000030517578
1781032040996387600,12.0293876953125,1.9687501192092896,47.0625,-96.45000457763672
1781032041016392000,12.049391845703123,1.5,47.08125305175781,-96.2437515258789
1781032041036396300,12.069396240234376,0.4125000238418579,47.60625076293945,-94.5187530517578
1781032041056400400,12.089400390625,0.675000011920929,48.900001525878906,-92.4937515258789
1781032041076397000,12.10939697265625,2.2875001430511475,47.47500228881836,-93.07500457763672
1781032041096393700,12.129393798828126,1.8000000715255735,47.4375,-93.91875457763672
1781032041116390400,12.149390380859376,-0.9937500357627868,50.79375076293945,-93.1125030517578
1781032041136387000,12.169386962890623,-3.806250095367432,53.13750076293945,-93.03750610351562
1781032041156383700,12.1893837890625,-4.912500381469727,53.85000228881836,-91.2750015258789
1781032041176388000,12.20938818359375,-4.856250286102295,55.181251525878906,-88.6500015258789
1781032041196384800,12.229384765625,-5.081250190734863,55.98750305175781,-88.125
1781032041216381400,12.24938134765625,-6.993750095367432,56.64375305175781,-90.13125610351562
1781032041236385500,12.269385498046876,-8.175000190734863,58.63125228881836,-89.47500610351562
1781032041256382200,12.28938232421875,-8.850000381469727,59.71875381469727,-87.9000015258789
1781032041276318000,12.30931787109375,-10.21875,60.95625305175781,-86.92500305175781
1781032041296201200,12.329201171875,-9.262500762939451,62.212501525878906,-85.125
1781032041315962000,12.348962158203124,-9.24375057220459,62.70000076293945,-83.625
1781032041356054500,12.389054443359376,-9.543750762939451,66.82500457763672,-82.33125305175781
1781032041376172300,12.40917236328125,-11.793750762939451,67.5562515258789,-80.7750015258789
1781032041396412200,12.429412109375,-12.937500953674316,69.01875305175781,-79.35000610351562
1781032041416385800,12.4493857421875,-12.262500762939451,70.3687515258789,-78.9937515258789
1781032041436382500,12.469382568359377,-12.71250057220459,71.00625610351562,-78.31875610351562
1781032041456386800,12.48938671875,-13.818750381469728,71.1187515258789,-76.81875610351562
1781032041476383500,12.509383544921874,-14.925000190734863,72.1875,-75.45000457763672
1781032041496387800,12.529387939453123,-15.675000190734863,74.92500305175781,-74.94375610351562
1781032041516392000,12.549391845703123,-13.83750057220459,76.3687515258789,-73.125
1781032041536388600,12.569388671875,-14.250000953674316,75.63750457763672,-72.78750610351562
1781032041556392700,12.589392822265625,-16.98750114440918,77.51250457763672,-71.10000610351562
1781032041576389400,12.609389404296875,-19.256250381469727,79.23750305175781,-69.03750610351562
1781032041596386000,12.629385986328124,-19.21875,78.7125015258789,-68.26875305175781
1781032041616390400,12.649390380859376,-19.89375114440918,79.57500457763672,-66.9000015258789
1781032041636387000,12.669386962890623,-18.787500381469727,80.3062515258789,-67.4625015258789
1781032041656383700,12.6893837890625,-17.850000381469727,79.3125,-67.78125
1781032041676387800,12.709387939453125,-20.868751525878903,81.28125,-67.53750610351562
1781032041696384500,12.729384521484375,-21.318750381469727,81.30000305175781,-67.33125305175781
1781032041716388900,12.749388916015626,-19.631250381469727,78.6187515258789,-67.01250457763672
1781032041736393200,12.769393310546874,-18.543750762939453,79.91250610351562,-67.51875305175781
1781032041756389600,12.7893896484375,-19.462501525878903,79.91250610351562,-67.70625305175781
1781032041776394000,12.80939404296875,-19.40625,78.20625305175781,-67.2750015258789
1781032041796390700,12.829390625,-17.568750381469727,77.15625,-68.23125457763672
1781032041816387300,12.84938720703125,-16.6875,75.65625,-70.2750015258789
1781032041836391400,12.869391357421875,-17.4375,77.17500305175781,-70.72500610351562
1781032041856388000,12.88938818359375,-18.150001525878903,78.75,-70.33125305175781
1781032041876384800,12.909384765625,-16.762500762939453,77.73750305175781,-70.66875457763672
1781032041896389000,12.92938916015625,-13.575000762939451,76.05000305175781,-72.3375015258789
1781032041916385800,12.9493857421875,-13.125000953674316,74.79375457763672,-73.51875305175781
1781032041936382500,12.969382568359377,-15.450000762939451,74.73750305175781,-74.75625610351562
1781032041956386600,12.989386474609375,-14.756250381469728,73.3125,-75.95625305175781
1781032041976383200,13.00938330078125,-13.143750190734863,71.90625,-76.53750610351562
1781032041996387600,13.0293876953125,-13.893750190734863,72.375,-78.1500015258789
1781032042016392000,13.049391845703123,-15.281250953674316,70.72500610351562,-79.96875
1781032042036396000,13.06939599609375,-15.300000190734863,69.65625,-81.5625
1781032042056400400,13.089400390625,-12.562500953674316,68.8125,-82.0875015258789
1781032042076397300,13.109397216796877,-10.6875,66.63750457763672,-82.76250457763672
1781032042096287200,13.129287353515624,-11.606250762939451,66.4312515258789,-82.98750305175781
1781032042116109300,13.149109375,-10.912500381469728,65.64375305175781,-83.28750610351562
1781032042135870500,13.168870361328125,-11.362500190734863,65.00625610351562,-84.1875
1781032042155867100,13.1888671875,-10.893750190734863,63.60000228881836,-84.75
1781032042175978000,13.20897802734375,-9.075000762939451,62.55000305175781,-85.91250610351562
1781032042196149200,13.229149169921875,-7.331250190734863,61.931251525878906,-88.70625305175781
1781032042216388900,13.249388916015626,-6.862500190734863,61.368751525878906,-88.57500457763672
1781032042236393200,13.269393310546874,-8.662500381469727,61.21875381469727,-88.3687515258789
1781032042256390000,13.289389892578123,-10.668750762939451,59.53125381469727,-88.125
1781032042276394000,13.30939404296875,-10.83750057220459,58.05000305175781,-87.22500610351562
1781032042296390700,13.329390625,-9.05625057220459,57.91875076293945,-88.9312515258789
1781032042316387300,13.34938720703125,-8.40000057220459,57.01875305175781,-90.4875030517578
1781032042336391700,13.3693916015625,-9.506250381469728,55.275001525878906,-91.0875015258789
1781032042356388400,13.389388427734374,-10.18125057220459,54.88125228881836,-91.3312530517578
1781032042376385000,13.409385009765623,-9.28125,54.63750076293945,-91.78125
1781032042396389400,13.429389404296876,-9.9375,53.493751525878906,-91.8937530517578
1781032042416386000,13.449385986328124,-9.46875,52.70625305175781,-91.9875030517578
1781032042436390400,13.469390380859377,-6.656250476837158,52.81875228881836,-89.92500305175781
1781032042456394500,13.48939453125,-7.556250095367432,51.84375381469727,-90.22500610351562
1781032042476391200,13.50939111328125,-9.412500381469728,49.96875381469727,-92.70000457763672
1781032042496395300,13.529395263671876,-7.162500381469727,50.868751525878906,-93.26250457763672
1781032042516392000,13.549391845703123,-6.487500190734863,51.86250305175781,-92.53125
1781032042536388600,13.569388671875,-8.043750762939453,50.55000305175781,-92.4375
1781032042556392700,13.589392822265625,-8.0625,49.89375305175781,-93.54375457763672
1781032042576389400,13.609389404296875,-6.506250381469727,51.01875305175781,-93.65625
1781032042596386000,13.629385986328124,-7.406250476837158,51.65625381469727,-92.9625015258789
1781032042616390400,13.649390380859376,-5.137500286102295,51.00000381469727,-93.6750030517578
1781032042636387000,13.669386962890623,-3.0375001430511475,50.43750381469727,-93.13125610351562
1781032042656383700,13.6893837890625,-4.575000286102295,50.23125076293945,-90.84375
1781032042676388000,13.70938818359375,-5.287500381469727,51.18750381469727,-91.16250610351562
1781032042696384800,13.729384765625,-5.981250286102295,51.37500381469727,-91.125
1781032042716389000,13.74938916015625,-5.700000286102295,50.66250228881836,-90.375
1781032042736393200,13.769393310546874,-5.043750286102295,51.00000381469727,-90.97500610351562
1781032042756390000,13.789389892578123,-3.0,50.75625228881836,-91.4250030517578
1781032042776394200,13.809394287109376,-2.53125,49.931251525878906,-91.9312515258789
1781032042796390700,13.829390625,-1.6687500476837158,51.03750228881836,-92.66250610351562
1781032042816387300,13.84938720703125,0.375,51.993751525878906,-92.15625
1781032042836391700,13.8693916015625,2.25,51.11250305175781,-90.8062515258789
1781032042856388400,13.889388427734374,2.9437501430511475,51.30000305175781,-90.5812530517578
1781032042876385000,13.909385009765623,-0.018750000745058,52.181251525878906,-89.625
1781032042896305400,13.929305419921874,-2.306250095367432,53.025001525878906,-89.10000610351562
1781032042916165600,13.94916552734375,-0.975000023841858,52.087501525878906,-91.0875015258789
1781032042935926500,13.968926513671876,0.8250000476837158,51.76875305175781,-92.38125610351562
1781032042955930600,13.9889306640625,-0.09375,52.20000076293945,-91.9312515258789
1781032042976011300,14.00901123046875,2.0062501430511475,52.275001525878906,-90.69375610351562
1781032042996151800,14.02915185546875,2.887500047683716,53.60625076293945,-90.54375457763672
1781032043016392000,14.049391845703123,2.6625001430511475,53.23125076293945,-90.5812530517578
1781032043036388600,14.069388671875,2.700000047683716,53.306251525878906,-89.32500457763672
1781032043056393000,14.08939306640625,0.1875,53.55000305175781,-89.26875305175781
1781032043076389600,14.1093896484375,2.34375,51.11250305175781,-87.9000015258789
1781032043096386300,14.12938623046875,3.937500238418579,51.30000305175781,-87.9000015258789
1781032043116390400,14.149390380859376,3.375000238418579,54.900001525878906,-88.53750610351562
1781032043136387000,14.169386962890623,1.7812501192092896,55.14375305175781,-88.06875610351562
1781032043156383700,14.1893837890625,-0.3187500238418579,54.01875305175781,-90.6750030517578
1781032043176388000,14.20938818359375,1.912500023841858,54.712501525878906,-91.4625015258789
1781032043196384500,14.229384521484375,3.337500095367432,54.431251525878906,-89.85000610351562
1781032043216388900,14.249388916015626,2.71875,53.962501525878906,-88.42500305175781
1781032043236393200,14.269393310546874,1.8000000715255735,55.42500305175781,-86.79375457763672
1781032043256390000,14.289389892578123,1.5750000476837158,56.025001525878906,-86.53125
1781032043276394000,14.30939404296875,0.3937500119209289,56.94375228881836,-87.2437515258789
1781032043296390700,14.329390625,-0.5250000357627869,57.18750381469727,-86.79375457763672
1781032043316387300,14.34938720703125,0.6375000476837158,55.96875381469727,-87.5625
1781032043336391700,14.3693916015625,0.862500011920929,57.20625305175781,-86.4000015258789
1781032043356388400,14.389388427734374,-0.4875000119209289,58.70625305175781,-84.3375015258789
1781032043376384800,14.409384765625,-0.9375000596046448,60.11250305175781,-83.55000305175781
1781032043396389000,14.42938916015625,0.1875,60.91875076293945,-82.85625457763672
1781032043416385800,14.4493857421875,2.2875001430511475,59.98125076293945,-82.14375305175781
1781032043436390100,14.46939013671875,2.231250047683716,61.66875076293945,-82.59375
1781032043456394500,14.48939453125,2.0062501430511475,63.09375381469727,-81.60000610351562
1781032043476391200,14.50939111328125,3.4125001430511475,62.56875228881836,-80.625
1781032043496395300,14.529395263671876,2.700000047683716,62.70000076293945,-81.4312515258789
1781032043516392000,14.549391845703123,0.8812500238418579,61.95000076293945,-81.50625610351562
1781032043536388600,14.569388671875,2.0062501430511475,62.681251525878906,-81.84375
1781032043556393000,14.58939306640625,3.618750095367432,63.95625305175781,-80.0625
1781032043576389600,14.6093896484375,1.1437500715255735,64.66875457763672,-78.50625610351562
1781032043596393700,14.629393798828126,-0.2250000089406967,65.10000610351562,-78.01875305175781
1781032043616398000,14.649398193359374,-0.8812500238418579,65.98125457763672,-76.66875457763672
1781032043636394800,14.669394775390623,-2.9437501430511475,66.6187515258789,-76.1812515258789
1781032043656391400,14.689391357421876,0.2625000178813934,66.39375305175781,-75.8062515258789
1781032043676388000,14.70938818359375,1.837500095367432,66.9375,-76.1812515258789
1781032043696354000,14.72935400390625,-0.7125000357627869,67.0875015258789,-77.19375610351562
1781032043716228600,14.749228515625,-0.4687500298023224,67.10625457763672,-76.76250457763672
1781032043736028000,14.76902783203125,0.2437500059604644,67.78125,-75.45000457763672
1781032043776112600,14.809112548828123,1.8750001192092896,67.01250457763672,-75.13125610351562
1781032043796239000,14.829239013671875,2.962500095367432,68.90625,-75.13125610351562
1781032043816440600,14.849440673828123,2.9437501430511475,68.6812515258789,-75.78750610351562
1781032043836391700,14.8693916015625,1.8750001192092896,66.41250610351562,-75.39375305175781
1781032043856388000,14.88938818359375,-0.8250000476837158,66.7125015258789,-74.3062515258789
1781032043876384800,14.909384765625,-0.4312500059604645,68.2125015258789,-74.7750015258789
1781032043896389000,14.92938916015625,2.0812501907348637,66.97500610351562,-75.54375457763672
1781032043916385800,14.9493857421875,3.2250001430511475,67.14375305175781,-75.54375457763672
1781032043936382500,14.969382568359377,2.0625,67.9312515258789,-75.45000457763672
1781032043956386800,14.98938671875,0.4687500298023224,68.36250305175781,-75.16875457763672
1781032043976383200,15.00938330078125,2.34375,67.05000305175781,-74.51250457763672
1781032043996387600,15.0293876953125,2.8312501907348637,65.04375457763672,-75.5625
1781032044016392000,15.049391845703123,0.2625000178813934,65.98125457763672,-76.48125457763672
1781032044036396300,15.069396240234376,0.2437500059604644,66.75,-76.38750457763672
1781032044056400400,15.089400390625,-0.4500000178813934,67.5562515258789,-75.88125610351562
1781032044076397000,15.10939697265625,0.018750000745058,67.59375,-75.26250457763672
1781032044096393700,15.129393798828126,1.8750001192092896,65.7750015258789,-76.10625457763672
1781032044116390400,15.149390380859376,2.0812501907348637,65.13750457763672,-77.2125015258789
1781032044136387000,15.169386962890623,2.587500095367432,65.00625610351562,-75.97500610351562
1781032044156383700,15.1893837890625,2.118750095367432,65.83125305175781,-75.46875
1781032044176388000,15.20938818359375,1.5937501192092896,64.85625457763672,-78.28125
1781032044196384500,15.229384521484375,0.8812500238418579,65.00625610351562,-79.0875015258789
1781032044216388900,15.249388916015626,1.350000023841858,65.64375305175781,-78.1875
1781032044236393000,15.26939306640625,1.3312500715255735,64.78125,-79.53750610351562
1781032044256390000,15.289389892578123,0.8437500596046448,64.48125457763672,-81.01875305175781
1781032044276394000,15.30939404296875,2.9250001907348637,63.54375076293945,-80.51250457763672
1781032044296390700,15.329390625,3.168750047683716,61.931251525878906,-81.5250015258789
1781032044316387300,15.34938720703125,2.9250001907348637,61.29375076293945,-82.42500305175781
1781032044336391700,15.3693916015625,3.150000095367432,59.85000228881836,-83.83125305175781
1781032044356388000,15.38938818359375,3.656250238418579,57.30000305175781,-84.31875610351562
1781032044376384800,15.409384765625,1.8937500715255735,56.64375305175781,-83.13750457763672
1781032044396389000,15.42938916015625,1.631250023841858,56.56875228881836,-84.16875457763672
1781032044416385800,15.4493857421875,3.450000047683716,55.48125076293945,-85.78125
1781032044436390000,15.469389892578125,1.125,55.03125381469727,-87.03750610351562
1781032044456394200,15.489394287109375,1.9875000715255735,56.10000228881836,-88.1812515258789
1781032044476391000,15.509390869140624,5.231250286102295,54.37500381469727,-87.58125305175781
1781032044496395300,15.529395263671876,6.412500381469727,52.78125381469727,-87.97500610351562
1781032044516285200,15.54928515625,5.887500286102295,53.26875305175781,-89.36250305175781
1781032044536122600,15.56912255859375,5.025000095367432,51.337501525878906,-89.7750015258789
1781032044555891000,15.588890869140624,5.71875,50.34375381469727,-90.09375
1781032044575887600,15.6088876953125,8.418750762939453,51.00000381469727,-91.0875015258789
1781032044595991300,15.6289912109375,6.806250095367432,49.556251525878906,-92.88750457763672
1781032044616155000,15.64915478515625,3.150000095367432,48.0,-93.8625030517578
1781032044636387300,15.66938720703125,6.543750286102295,47.26875305175781,-95.23125457763672
1781032044656384000,15.689384033203124,8.625,46.06875228881836,-95.79375457763672
1781032044676388000,15.70938818359375,4.575000286102295,45.46875,-94.1437530517578
1781032044696384800,15.729384765625,2.25,47.19375228881836,-94.57500457763672
1781032044716388900,15.749388916015626,4.275000095367432,46.70625305175781,-95.6812515258789
1781032044736393000,15.76939306640625,4.518750190734863,45.73125076293945,-95.79375457763672
1781032044756389600,15.7893896484375,4.331250190734863,45.20625305175781,-95.0250015258789
1781032044776394000,15.80939404296875,5.231250286102295,45.35625076293945,-95.41875457763672
1781032044796390700,15.829390625,6.075000286102295,46.80000305175781,-96.73125457763672
1781032044816387300,15.84938720703125,4.462500095367432,47.868751525878906,-95.56875610351562
1781032044836391700,15.8693916015625,1.9875000715255735,48.56250381469727,-94.21875
1781032044856388000,15.88938818359375,2.2687501907348637,48.88125228881836,-92.51250457763672
1781032044876384800,15.909384765625,3.431250095367432,49.29375076293945,-91.6500015258789
1781032044896389000,15.92938916015625,2.887500047683716,50.15625381469727,-93.2062530517578
1781032044916385800,15.9493857421875,0.6000000238418579,50.15625381469727,-93.8062515258789
1781032044936382500,15.969382568359377,-1.6500000953674316,51.67500305175781,-91.53750610351562
1781032044956386800,15.98938671875,-1.8750001192092896,53.55000305175781,-89.6812515258789
1781032044976383500,16.009383544921874,-2.34375,55.16250228881836,-88.4625015258789
1781032044996387600,16.0293876953125,-2.3812501430511475,56.10000228881836,-88.96875
1781032045016392000,16.049391845703123,-4.668750286102295,56.32500076293945,-88.72500610351562
1781032045036396300,16.069396240234376,-8.568750381469727,58.98750305175781,-87.35625457763672
1781032045056400400,16.089400390625,-7.462500095367432,60.337501525878906,-86.8125
1781032045076397000,16.10939697265625,-6.768750190734863,61.98750305175781,-85.38750457763672
1781032045096393700,16.129393798828126,-4.987500190734863,64.70625305175781,-84.48750305175781
1781032045116390400,16.149390380859376,-5.887500286102295,66.78750610351562,-82.3687515258789
1781032045136387000,16.169386962890623,-9.768750190734863,69.67500305175781,-80.13750457763672
1781032045156383700,16.1893837890625,-12.075000762939451,71.70000457763672,-79.06875610351562
1781032045176387800,16.209387939453126,-13.443750381469728,72.5250015258789,-78.5625
1781032045196384500,16.229384521484373,-11.15625,74.56875610351562,-76.48125457763672
1781032045216381200,16.249381103515624,-10.893750190734863,76.6875,-73.53750610351562
1781032045236385500,16.269385498046876,-14.21250057220459,76.7437515258789,-70.59375
1781032045256390000,16.289389892578125,-14.943750381469728,77.88750457763672,-71.08125305175781
1781032045276394200,16.309394287109374,-15.468750953674316,79.57500457763672,-71.53125
1781032045296398300,16.3293984375,-12.881250381469728,79.5562515258789,-68.64375305175781
1781032045316356900,16.34935693359375,-12.61875057220459,78.8062515258789,-68.53125
1781032045336223700,16.3692236328125,-13.818750381469728,79.48125457763672,-69.88125610351562
1781032045355992600,16.38899267578125,-12.018750190734863,82.06875610351562,-68.38125610351562
1781032045396077600,16.42907763671875,-10.575000762939451,83.41875457763672,-65.32500457763672
1781032045416203800,16.449203857421875,-12.15000057220459,82.48125457763672,-65.2125015258789
1781032045436428300,16.46942822265625,-14.21250057220459,82.48125457763672,-65.60625457763672
1781032045456386800,16.48938671875,-12.862500190734863,82.85625457763672,-65.56875610351562
1781032045476383200,16.50938330078125,-11.90625,82.29375457763672,-65.0250015258789
1781032045496387600,16.5293876953125,-12.600000381469728,81.9000015258789,-65.26875305175781
1781032045516392000,16.549391845703123,-13.74375057220459,82.125,-65.23125457763672
1781032045536388600,16.569388671875,-14.193750381469728,82.9312515258789,-64.72500610351562
1781032045556392700,16.589392822265626,-14.662500381469728,83.32500457763672,-64.6875
1781032045576389400,16.609389404296873,-14.86875057220459,82.78125,-64.3125
1781032045596386000,16.629385986328124,-13.050000190734863,81.91875457763672,-65.0625
1781032045616390400,16.649390380859376,-12.225000381469728,82.125,-67.53750610351562
1781032045636387000,16.669386962890623,-13.143750190734863,82.72500610351562,-67.4625015258789
1781032045656383700,16.6893837890625,-14.718750953674316,82.3687515258789,-67.2750015258789
1781032045676387800,16.709387939453126,-12.0,81.07500457763672,-68.6812515258789
1781032045696384500,16.729384521484373,-10.40625,78.60000610351562,-70.8375015258789
1781032045716381200,16.749381103515624,-13.631250381469728,77.98125457763672,-72.13125610351562
1781032045736385500,16.769385498046876,-12.487500190734863,77.94375610351562,-72.35625457763672
1781032045756382200,16.78938232421875,-13.012500762939451,77.00625610351562,-74.94375610351562
1781032045776386600,16.809386474609376,-12.375000953674316,77.08125305175781,-76.40625
1781032045796390700,16.829390625,-11.362500190734863,74.19375610351562,-76.3125
1781032045816387300,16.84938720703125,-12.937500953674316,71.64375305175781,-77.4000015258789
1781032045836391700,16.8693916015625,-11.606250762939451,71.32500457763672,-78.9000015258789
1781032045856388400,16.889388427734374,-11.58750057220459,69.54375457763672,-79.72500610351562
1781032045876385000,16.909385009765625,-10.200000762939451,67.9312515258789,-80.53125
1781032045896389400,16.929389404296874,-6.581250190734863,66.76875305175781,-82.57500457763672
1781032045916386000,16.949385986328124,-7.050000190734863,65.92500305175781,-83.70000457763672
1781032045936382500,16.969382568359375,-11.15625,65.19375610351562,-84.16875457763672
1781032045956386800,16.98938671875,-11.362500190734863,63.56250381469727,-85.3687515258789
1781032045976383500,17.009383544921874,-8.40000057220459,62.53125381469727,-85.9312515258789
1781032045996387800,17.029387939453127,-8.40000057220459,62.53125381469727,-85.9312515258789
1781032046016392000,17.049391845703123,-8.40000057220459,62.53125381469727,-85.9312515258789
1781032046036396300,17.069396240234376,-8.40000057220459,62.53125381469727,-85.9312515258789
1781032046056400600,17.089400634765624,-3.787500143051148,57.46875381469727,-88.81875610351562
1781032046076397000,17.10939697265625,-3.356250047683716,57.18750381469727,-89.88750457763672
1781032046096393700,17.129393798828126,-3.4125001430511475,57.28125381469727,-91.3312530517578
1781032046116390400,17.149390380859376,-3.712500095367432,58.556251525878906,-92.4562530517578
1781032046136295400,17.16929541015625,-3.712500095367432,58.556251525878906,-92.4562530517578
1781032046156148200,17.189148193359376,-3.712500095367432,58.556251525878906,-92.4562530517578
1781032046175916500,17.20891650390625,1.4250000715255735,55.68750381469727,-91.35000610351562
1781032046195913200,17.228913330078125,0.4312500059604645,55.91250228881836,-93.60000610351562
1781032046216001500,17.24900146484375,-0.6937500238418579,55.98750305175781,-92.9625015258789
1781032046236149800,17.269149658203126,0.9000000357627869,55.743751525878906,-93.41250610351562
1781032046256382200,17.28938232421875,4.162500381469727,52.98750305175781,-93.75
1781032046276386600,17.309386474609376,6.693750381469727,53.19375228881836,-92.9250030517578
1781032046296391000,17.329390869140624,6.693750381469727,54.84375381469727,-91.48125457763672
1781032046316387300,17.34938720703125,6.300000190734863,53.75625228881836,-90.5625
1781032046336391700,17.3693916015625,6.093750476837158,53.212501525878906,-90.2062530517578
1781032046356388400,17.389388427734374,5.850000381469727,52.35000228881836,-91.53750610351562
1781032046376385000,17.409385009765625,6.018750190734863,51.60000228881836,-93.91875457763672
1781032046396389400,17.429389404296874,4.650000095367432,52.23750305175781,-93.41250610351562
1781032046416386000,17.449385986328124,2.4375,51.806251525878906,-91.57500457763672
1781032046436390400,17.469390380859377,4.012500286102295,51.75000381469727,-92.2125015258789
1781032046456394500,17.48939453125,6.731250286102295,51.65625381469727,-93.09375
1781032046476391400,17.509391357421876,5.362500190734863,52.48125076293945,-92.34375
1781032046496395500,17.5293955078125,5.100000381469727,52.85625076293945,-92.7375030517578
1781032046516392200,17.54939208984375,6.262500286102295,51.431251525878906,-93.73125457763672
1781032046536388900,17.569388916015626,5.643750190734863,49.743751525878906,-93.07500457763672
1781032046556392700,17.589392822265626,6.112500190734863,49.556251525878906,-92.88750457763672
1781032046576389400,17.609389404296873,9.018750190734863,51.65625381469727,-92.6812515258789
1781032046596386300,17.62938623046875,8.793750762939453,52.462501525878906,-92.19375610351562
1781032046616390400,17.649390380859376,6.337500095367432,50.587501525878906,-91.95000457763672
1781032046636387300,17.66938720703125,6.581250190734863,51.22500228881836,-91.0500030517578
1781032046656383700,17.6893837890625,7.931250095367432,51.76875305175781,-91.21875
1781032046676388000,17.70938818359375,7.950000286102295,50.81250381469727,-91.10625457763672
1781032046696384800,17.729384765625,6.375000476837158,51.900001525878906,-89.71875
1781032046716388900,17.749388916015626,9.33750057220459,52.650001525878906,-89.45625305175781
1781032046736393200,17.769393310546874,9.99375057220459,53.00625228881836,-89.64375305175781
