time,seconds_elapsed,z,y,x
1781032033457732000,4.490732177734375,-0.4703874886035919,0.2041874974966049,-0.4388999938964844
1781032033477247500,4.51024755859375,-0.5876749753952026,0.6287875175476074,-0.9912375211715698
1781032033496761300,4.52976123046875,-0.685575008392334,0.9435250163078308,-1.3710124492645264
1781032033516276700,4.54927685546875,-0.766837477684021,1.1750749349594116,-1.60613751411438
1781032033535793000,4.56879296875,-0.8471375107765198,1.3582249879837036,-1.7491375207901
1781032033555308000,4.58830810546875,-0.9286749958992004,1.4821125268936155,-1.8016624450683596
1781032033574823400,4.607823486328125,-0.9986624717712402,1.5291374921798706,-1.756700038909912
1781032033594337300,4.627337158203125,-1.038812518119812,1.5054874420166016,-1.6373499631881714
1781032033613852000,4.646851806640625,-1.0328999757766724,1.4293124675750732,-1.4767500162124634
1781032033633368600,4.66636865234375,-0.9744625091552734,1.3161499500274658,-1.299100041389465
1781032033652890400,4.685890380859375,-0.8749125003814697,1.1782374382019043,-1.1255749464035034
1781032033672412200,4.705412109375,-0.7566624879837036,1.0260249376296997,-0.9707499742507936
1781032033691926000,4.724926025390625,-0.6384124755859375,0.8646000027656555,-0.8303624987602234
1781032033711440400,4.7444404296875,-0.5268999934196472,0.6891499757766724,-0.6774625182151794
1781032033730957800,4.763957763671875,-0.4204750061035156,0.4926624894142151,-0.4817999899387359
1781032033750474800,4.783474853515625,-0.3180375099182129,0.2799499928951263,-0.234437495470047
1781032033769988900,4.80298876953125,-0.2241249978542328,0.0706750005483627,0.0468874983489513
1781032033789506300,4.82250634765625,-0.145062506198883,-0.1086250022053718,0.3273875117301941
1781032033809026800,4.84202685546875,-0.0829124972224235,-0.237462505698204,0.5744749903678894
1781032033828545800,4.8615458984375,-0.0353375002741813,-0.3088249862194061,0.7730249762535095
1781032033848064500,4.881064453125,-0.0031624999828636,-0.3236750066280365,0.9216625094413756
1781032033867582200,4.900582275390625,0.0065999999642372,-0.2800875008106231,1.0136499404907229
1781032033887095600,4.920095458984375,-0.0103124994784593,-0.1754499971866607,1.0296000242233276
1781032033906608600,4.939608642578125,-0.0103124994784593,-0.1754499971866607,1.0296000242233276
1781032033926126000,4.9591259765625,-0.0864875018596649,0.1748999953269958,0.7869125008583069
1781032033945643000,4.97864306640625,-0.1077999994158744,0.3799124956130981,0.550000011920929
1781032033965160400,4.998160400390625,-0.1009249985218048,0.5713124871253967,0.2949374914169311
1781032033984677000,5.017677001953125,-0.0659999996423721,0.7293000221252441,0.062424998730421
1781032034004191000,5.03719091796875,-0.0076999999582767,0.8492000102996826,-0.1348875015974044
1781032034023706600,5.05670654296875,-0.0076999999582767,0.8492000102996826,-0.1348875015974044
1781032034043222500,5.076222412109375,0.0666875019669532,0.9410499930381776,-0.2994749844074249
1781032034062739700,5.09573974609375,0.146025002002716,1.0173624753952026,-0.4251500070095062
1781032034082257700,5.115257568359375,0.2165624946355819,1.0863875150680542,-0.5076500177383423
1781032034101776400,5.1347763671875,0.2712875008583069,1.1449625492095947,-0.5579749941825867
1781032034121293300,5.154293212890625,0.3148750066757202,1.1862125396728516,-0.5923500061035156
1781032034140807000,5.173806884765625,0.3493874967098236,1.2086249589920044,-0.6250749826431274
1781032034160321800,5.19332177734375,0.3656125068664551,1.2237499952316284,-0.6657750010490417
1781032034179838700,5.212838623046875,0.3553000092506408,1.247262477874756,-0.7111499905586243
1781032034199356700,5.232356689453125,0.3220250010490417,1.279574990272522,-0.7442874908447266
1781032034218878000,5.2518779296875,0.2776125073432922,1.3084499835968018,-0.7504749894142151
1781032034238398200,5.271398193359375,0.2367749959230423,1.314774990081787,-0.7254499793052673
1781032034257917400,5.29091748046875,0.2176624983549118,1.277649998664856,-0.6699000000953674
1781032034277439200,5.310439208984375,0.2364999949932098,1.1791999340057373,-0.5908374786376953
1781032034296962300,5.32996240234375,0.295074999332428,1.018049955368042,-0.5105375051498413
1781032034316481000,5.34948095703125,0.3763374984264374,0.8196374773979187,-0.4659875035285949
1781032034336000500,5.36900048828125,0.4497624933719635,0.6440500020980835,-0.4973374903202057
1781032034355524400,5.3885244140625,0.4864749908447265,0.5578374862670898,-0.6235625147819519
1781032034375048000,5.4080478515625,0.480287492275238,0.5721374750137329,-0.8129000067710876
1781032034394570200,5.4275703125,0.4437125027179718,0.6307125091552734,-0.9938499927520752
1781032034414092500,5.447092529296875,0.3959999978542328,0.6575250029563904,-1.0928499698638916
1781032034433613800,5.46661376953125,0.3493874967098236,0.6159999966621399,-1.0738749504089355
1781032034453131300,5.48613134765625,0.3092375099658966,0.5153499841690063,-0.9476500153541564
1781032034472647700,5.505647705078125,0.2778874933719635,0.3822500109672546,-0.7581750154495239
1781032034492169000,5.5251689453125,0.2509374916553497,0.2512125074863434,-0.561412513256073
1781032034511695400,5.5446953125,0.219587504863739,0.15344999730587,-0.3957250118255615
1781032034531217200,5.564217041015625,0.1735250055789947,0.1106875017285347,-0.2752749919891357
1781032034550738200,5.58373828125,0.1049124971032142,0.1335124969482422,-0.202674999833107
1781032034570262500,5.603262451171875,0.0127875003963708,0.2132624983787536,-0.1775124967098236
1781032034589786000,5.6227861328125,-0.0972125008702278,0.322299987077713,-0.1953874975442886
1781032034609309400,5.642309326171875,-0.2089999914169311,0.4214375019073486,-0.2418625056743621
1781032034628830700,5.661830810546875,-0.2989250123500824,0.4742375016212463,-0.295487493276596
1781032034648349200,5.68134912109375,-0.3485625088214874,0.4613125026226043,-0.3400374948978424
1781032034667863800,5.70086376953125,-0.3569499850273132,0.3855499923229217,-0.3760625123977661
1781032034687379500,5.72037939453125,-0.3409999907016754,0.2653749883174896,-0.4162124991416931
1781032034706899500,5.7398994140625,-0.3225750029087066,0.1256749927997589,-0.467362493276596
1781032034726422300,5.75942236328125,-0.3225750029087066,0.1256749927997589,-0.467362493276596
1781032034745943600,5.778943603515625,-0.3272500038146972,-0.1248499974608421,-0.5593500137329102
1781032034765466400,5.79846630859375,-0.3584625124931335,-0.2072124928236007,-0.5788750052452087
1781032034784988700,5.81798876953125,-0.3584625124931335,-0.2072124928236007,-0.5788750052452087
1781032034804506000,5.837506103515625,-0.4010874927043915,-0.2626250088214874,-0.5819000005722046
1781032034824025900,5.85702587890625,-0.4010874927043915,-0.2626250088214874,-0.5819000005722046
1781032034843546600,5.876546630859375,-0.417724996805191,-0.482212483882904,-0.4459125101566314
1781032034863070200,5.8960703125,-0.3591499924659729,-0.7272375226020813,-0.2359499931335449
1781032034882596600,5.9155966796875,-0.2836624979972839,-1.0022374391555786,0.0411125011742115
1781032034902120000,5.935119873046875,-0.2296250015497207,-1.206287503242493,0.3150124847888946
1781032034921639700,5.9546396484375,-0.2198625057935714,-1.2973124980926514,0.5388625264167786
1781032034941160700,5.97416064453125,-0.2538250088691711,-1.295799970626831,0.6986374855041504
1781032034960680700,5.9936806640625,-0.3163875043392181,-1.2370874881744385,0.7904874682426453
1781032034980199400,6.013199462890625,-0.3851374983787536,-1.1571999788284302,0.8266500234603882
1781032034999719700,6.0327197265625,-0.4402749836444855,-1.0795124769210815,0.8375124931335449
1781032035019240400,6.052240478515625,-0.4743750095367431,-1.0078749656677246,0.8442500233650208
1781032035038762500,6.071762451171875,-0.4930749833583832,-0.9334874749183656,0.8409500122070312
1781032035058286300,6.091286376953125,-0.5043500065803528,-0.8497499823570251,0.8065750002861023
1781032035077805600,6.1108056640625,-0.508062481880188,-0.7613375186920166,0.7345250248908997
1781032035097326600,6.13032666015625,-0.4974749982357025,-0.6821374893188477,0.6437749862670898
1781032035116850200,6.14985009765625,-0.4672249853610992,-0.6258999705314636,0.5618249773979187
1781032035136374300,6.169374267578125,-0.4162124991416931,-0.5997750163078308,0.5036625266075134
1781032035155900000,6.18889990234375,-0.3482874929904938,-0.6040375232696533,0.4692874848842621
1781032035175423000,6.208423095703125,-0.2703250050544739,-0.6364874839782715,0.4570499956607818
1781032035194944800,6.22794482421875,-0.1909874975681305,-0.6975374817848206,0.4713499844074249
1781032035214471000,6.247470947265625,-0.1168750002980232,-0.7841625213623047,0.5149375200271606
1781032035233998000,6.266998046875,-0.048675000667572,-0.8856375217437744,0.5908374786376953
1781032035253517800,6.286517822265625,0.0167750008404254,-0.9879375100135804,0.7050999999046326
1781032035273036300,6.306036376953125,0.0808499976992607,-1.07868754863739,0.8563500046730042
1781032035292557600,6.3255576171875,0.1377750039100647,-1.1464749574661257,1.0176374912261963
1781032035312074800,6.34507470703125,0.1782000064849853,-1.1816749572753906,1.1397374868392944
1781032035331592200,6.36459228515625,0.2003374993801117,-1.1825000047683716,1.1904749870300293
1781032035351108900,6.38410888671875,0.2172500044107437,-1.1580250263214111,1.1816749572753906
1781032035370622200,6.403622314453125,0.2477750033140182,-1.1206250190734863,1.1527999639511108
1781032035390138000,6.42313818359375,0.3000249862670898,-1.0778625011444092,1.1312124729156494
1781032035409653000,6.442653076171875,0.3647874891757965,-1.0324875116348269,1.1145750284194946
1781032035429168400,6.46216845703125,0.4248749911785126,-0.9836750030517578,1.0841875076293943
1781032035448683300,6.481683349609375,0.4680500030517578,-0.927025020122528,1.0290499925613403
1781032035468195000,6.501195068359375,0.489775002002716,-0.8562124967575073,0.9523249864578248
1781032035487707400,6.520707275390625,0.4914250075817108,-0.7671124935150146,0.8599249720573425
1781032035507222500,6.540222412109375,0.4790500104427337,-0.6602749824523926,0.7526749968528748
1781032035526736600,6.559736572265625,0.4790500104427337,-0.6602749824523926,0.7526749968528748
1781032035546249700,6.579249755859375,0.4624125063419342,-0.5416125059127808,0.6300249695777893
1781032035565770200,6.598770263671875,0.4789125025272369,-0.2910875082015991,0.3251875042915344
1781032035585289700,6.618289794921875,0.4789125025272369,-0.2910875082015991,0.3251875042915344
1781032035604807400,6.637807373046875,0.5761250257492065,-0.05884999781847,-0.0450999997556209
1781032035624326400,6.657326416015625,0.5761250257492065,-0.05884999781847,-0.0450999997556209
1781032035643845000,6.67684521484375,0.607337474822998,0.026537500321865,-0.1999250054359436
1781032035663364900,6.69636474609375,0.6118749976158142,0.0892374962568283,-0.3049750030040741
1781032035682886700,6.71588671875,0.5922124981880188,0.1493249982595443,-0.3756499886512756
1781032035702410800,6.73541064453125,0.5495874881744385,0.2312749922275543,-0.4465999901294708
1781032035721931000,6.754930908203125,0.4859249889850616,0.3385249972343445,-0.5304750204086304
1781032035741453300,6.774453369140625,0.4086500108242035,0.442062497138977,-0.5928999781608582
1781032035760982300,6.793982177734375,0.3265624940395355,0.4947249889373779,-0.5758500099182129
1781032035780510700,6.8135107421875,0.2486000061035156,0.4607625007629394,-0.4453625082969665
1781032035800032800,6.83303271484375,0.1850749999284744,0.3416875004768371,-0.2246749997138977
1781032035819553300,6.85255322265625,0.1428624987602234,0.1754499971866607,0.0224124994128942
1781032035839072800,6.87207275390625,0.1230624988675117,0.0196624994277954,0.2216500043869018
1781032035858592000,6.891592041015625,0.1237500011920929,-0.0764499977231025,0.3201000094413757
1781032035878111700,6.91111181640625,0.142037495970726,-0.0955625027418136,0.3099249899387359
1781032035897629400,6.93062939453125,0.170912504196167,-0.0552750006318092,0.2226125001907348
1781032035917148000,6.95014794921875,0.1975875049829483,0.0042624999769032,0.1119249984622001
1781032035936666400,6.969666259765625,0.2110625058412552,0.0478499978780746,0.0239249989390373
1781032035956189700,6.989189697265625,0.2107875049114227,0.0629749968647956,-0.0221375003457069
1781032035975720000,7.008719970703125,0.2039124965667724,0.0584375001490116,-0.0310750007629394
1781032035995248000,7.028248046875,0.1974499970674514,0.050875000655651,-0.020075000822544
1781032036014772700,7.047772705078125,0.1927749961614608,0.0532125011086463,-0.0061874999664723
1781032036034295600,7.067295654296875,0.1836999952793121,0.0745249986648559,-0.0097624994814395
1781032036053814800,7.086814697265625,0.1600500047206878,0.1234750002622604,-0.05884999781847
1781032036073330700,7.10633056640625,0.1156374961137771,0.2040500044822693,-0.1671999990940094
1781032036092852500,7.1258525390625,0.0560999996960163,0.303600013256073,-0.3067624866962433
1781032036112377300,7.14537744140625,-0.004674999974668,0.3950375020503998,-0.4208875000476837
1781032036131900200,7.164900146484375,-0.0558249987661838,0.4577375054359436,-0.4749250113964081
1781032036151422000,7.184421875,-0.0955625027418136,0.4882625043392181,-0.4772624969482422
1781032036170943700,7.20394384765625,-0.1245749965310096,0.49321249127388,-0.454025000333786
1781032036190464800,7.22346484375,-0.1416250020265579,0.4782249927520752,-0.4185499846935272
1781032036209985300,7.2429853515625,-0.1451999992132187,0.4450874924659729,-0.3705624938011169
1781032036229508900,7.2625087890625,-0.1361249983310699,0.3954499959945678,-0.3100624978542328
1781032036249032000,7.282031982421875,-0.1197625026106834,0.3359124958515167,-0.2475000023841858
1781032036268555500,7.301555419921875,-0.1050499975681305,0.2770625054836273,-0.2025374919176101
1781032036288081700,7.32108154296875,-0.0989999994635582,0.2275625020265579,-0.1905750036239624
1781032036307603000,7.34060302734375,-0.1088999956846237,0.1953874975442886,-0.2146375030279159
1781032036327119600,7.36011962890625,-0.1423124969005584,0.1849374920129776,-0.2576749920845032
1781032036346638000,7.37963818359375,-0.1977249979972839,0.1817750036716461,-0.279262512922287
1781032036366155500,7.399155517578125,-0.2443374991416931,0.1183874979615211,-0.2113374918699264
1781032036385674500,7.418674560546875,-0.2333374917507171,-0.0860750004649162,-0.0076999999582767
1781032036405193200,7.438193115234375,-0.1428624987602234,-0.4241875112056732,0.2917749881744385
1781032036424712400,7.45771240234375,0.0038499999791383,-0.7851250171661377,0.5805249810218811
1781032036444233000,7.47723291015625,0.0038499999791383,-0.7851250171661377,0.5805249810218811
1781032036463753500,7.49675341796875,0.1509750038385391,-1.028362512588501,0.7411249876022339
1781032036483270000,7.516269775390625,0.2417249977588653,-1.0910625457763672,0.7290250062942505
1781032036502783500,7.535783447265625,0.2470874935388565,-1.0087000131607056,0.5989499688148499
1781032036522298600,7.555298583984375,0.1746249943971634,-0.8646000027656555,0.4551250040531158
1781032036541817600,7.574817626953125,0.0577500015497207,-0.7345250248908997,0.3822500109672546
1781032036561338400,7.59433837890625,-0.0747999995946884,-0.6402000188827515,0.3825249969959259
1781032036580859000,7.61385888671875,-0.2069374918937683,-0.550962507724762,0.3920125067234039
1781032036600379100,7.633379150390625,-0.3254624903202057,-0.4300999939441681,0.3503499925136566
1781032036619901700,7.652901611328125,-0.4229499995708465,-0.2623499929904938,0.2352624982595443
1781032036639426000,7.672426025390625,-0.5058624744415283,-0.0522499978542327,0.0527999997138977
1781032036658945800,7.69194580078125,-0.5887749791145325,0.1843875050544738,-0.1771000027656555
1781032036678465300,7.71146533203125,-0.6791124939918518,0.4226749837398529,-0.420199990272522
1781032036697985500,7.730985595703125,-0.7684875130653381,0.6316750049591064,-0.6300249695777893
1781032036717504000,7.75050390625,-0.8399875164031982,0.7870500087738037,-0.7723374962806702
1781032036737019600,7.77001953125,-0.8801375031471252,0.880549967288971,-0.8428750038146973
1781032036756537000,7.789537109375,-0.8848124742507935,0.9201499819755554,-0.8588249683380127
1781032036776055600,7.8090556640625,-0.8534625172615051,0.916849970817566,-0.8309124708175659
1781032036795568400,7.828568359375,-0.7859500050544739,0.8784874677658081,-0.7612000107765198
1781032036815080400,7.84808056640625,-0.6892874836921692,0.8124874830245972,-0.6601374745368958
1781032036834598700,7.8675986328125,-0.5801125168800354,0.7287499904632568,-0.5468375086784363
1781032036854120200,7.8871201171875,-0.4758875072002411,0.6356624960899353,-0.4273499846458435
1781032036873639000,7.906638916015625,-0.3833499848842621,0.5337749719619751,-0.2873750030994415
1781032036893161000,7.926160888671875,-0.3008500039577484,0.4218499958515167,-0.1215500012040138
1781032036912683500,7.94568359375,-0.2276999950408935,0.3068999946117401,0.0493624992668628
1781032036932206300,7.965206298828125,-0.166374996304512,0.2088624984025955,0.1923625022172927
1781032036951730200,7.984730224609375,-0.1208624988794326,0.1512500047683715,0.283112496137619
1781032036971253200,8.004253173828126,-0.0897874981164932,0.1403875052928924,0.3187249898910522
1781032036990778400,8.0237783203125,-0.061049997806549,0.1601874977350235,0.3170749843120575
1781032037010297900,8.0432978515625,-0.0186999998986721,0.1874125003814697,0.3016749918460846
1781032037029809200,8.06280908203125,0.0423500016331672,0.2084500044584274,0.2770625054836273
1781032037049318100,8.082318115234376,0.111237496137619,0.2227499932050705,0.233887493610382
1781032037068827600,8.10182763671875,0.1766874939203262,0.233474999666214,0.1750375032424926
1781032037088340700,8.1213408203125,0.23938749730587,0.2450249940156936,0.1179749965667724
1781032037107852500,8.1408525390625,0.3030500113964081,0.2628999948501587,0.063799999654293
1781032037127367200,8.1603671875,0.3665750026702881,0.2894375026226043,0.0031624999828636
1781032037146888700,8.179888671875,0.4254249930381775,0.3188624978065491,-0.0584375001490116
1781032037166405400,8.1994052734375,0.4778124988079071,0.3422375023365021,-0.1006499975919723
1781032037185918000,8.21891796875,0.5252500176429749,0.3558500111103058,-0.1111000031232833
1781032037205433300,8.238433349609375,0.5658124685287476,0.3691875040531158,-0.1072499975562095
1781032037224950300,8.2579501953125,0.5905625224113464,0.4027374982833862,-0.1248499974608421
1781032037244471800,8.277471923828125,0.5905625224113464,0.4027374982833862,-0.1248499974608421
1781032037263993000,8.2969931640625,0.5905625224113464,0.4027374982833862,-0.1248499974608421
1781032037283512000,8.316511962890624,0.507099986076355,0.6749874949455261,-0.4074124991893768
1781032037303029500,8.336029541015625,0.358049988746643,0.979550004005432,-0.6956124901771545
1781032037322540500,8.35554052734375,0.1651374995708465,1.3470875024795532,-0.9794124960899352
1781032037342050800,8.37505078125,-0.0184249989688396,1.6773624420166016,-1.1549999713897705
1781032037361564400,8.394564453125,-0.1545500010251999,1.9084999561309812,-1.1892374753952026
1781032037381078500,8.41407861328125,-0.2349874973297119,2.0347249507904053,-1.1119624376296997
1781032037400595500,8.433595458984374,-0.2615250051021576,2.0601625442504883,-0.9641500115394592
1781032037420113200,8.453113037109375,-0.2387000024318695,1.9953999519348145,-0.7906249761581421
1781032037439629000,8.472629150390626,-0.1761374920606613,1.85872495174408,-0.6337375044822693
1781032037459147500,8.4921474609375,-0.0826374962925911,1.6676000356674194,-0.5227749943733215
1781032037478669000,8.5116689453125,0.0368499979376792,1.4260125160217283,-0.4640625119209289
1781032037498188800,8.531188720703126,0.1684374958276748,1.1493624448776243,-0.4422000050544739
1781032037517700400,8.550700439453125,0.283112496137619,0.8870124816894531,-0.4397250115871429
1781032037537208800,8.570208740234374,0.3467749953269958,0.7101874947547913,-0.4593875110149383
1781032037556723500,8.589723388671874,0.3433375060558319,0.6649500131607056,-0.5124624967575073
1781032037576239600,8.609239501953125,0.2897124886512756,0.7188500165939331,-0.5842375159263611
1781032037595755300,8.62875537109375,0.2173874974250793,0.7939249873161316,-0.637862503528595
1781032037615275500,8.648275634765625,0.1541374921798706,0.8199124932289124,-0.6425374746322632
1781032037634797000,8.667797119140625,0.1135749965906143,0.7756375074386597,-0.5970249772071838
1781032037654319600,8.687319580078125,0.0899249985814094,0.6829624772071838,-0.518512487411499
1781032037673840000,8.706840087890624,0.0680624991655349,0.5729625225067139,-0.4280374944210052
1781032037693361000,8.72636083984375,0.0376750007271766,0.4701125025749206,-0.3423750102519989
1781032037712882700,8.745882568359375,0.0042624999769032,0.381424993276596,-0.2660624980926513
1781032037732404000,8.765404052734375,-0.0192499998956918,0.2971374988555908,-0.197174996137619
1781032037751925500,8.784925537109375,-0.0290124993771314,0.1991000026464462,-0.1380500048398971
1781032037771445200,8.8044453125,-0.025849999859929,0.0602249987423419,-0.1009249985218048
