time,seconds_elapsed,z,y,x
1781032038142379500,9.175379638671876,6.707117080688477,-3.307353973388672,6.333716869354248
1781032038161911800,9.194911865234374,6.678481101989746,-3.2302780151367188,6.403372764587402
1781032038181440300,9.214440185546875,6.633155822753906,-3.1483049392700195,6.490716934204102
1781032038200958700,9.233958740234376,6.576479911804199,-3.062501907348633,6.588700771331787
1781032038220477000,9.253476806640624,6.509820938110352,-2.975204944610596,6.694056034088135
1781032038239997200,9.2729970703125,6.436313152313232,-2.889543056488037,6.801794052124023
1781032038259517700,9.292517578125,6.358006000518799,-2.8055920600891118,6.909732818603516
1781032038279038000,9.312037841796876,6.274442195892334,-2.724289894104004,7.017806053161621
1781032038298557400,9.331557373046875,6.187020778656006,-2.645441055297852,7.124773025512695
1781032038318078000,9.351077880859377,6.097699165344238,-2.567652940750122,7.229467868804932
1781032038337600000,9.37060009765625,6.008834838867188,-2.4893229007720947,7.330563068389893
1781032038357118200,9.3901181640625,5.929634094238281,-2.407632112503052,7.421774864196777
1781032038376639700,9.4096396484375,5.863516807556152,-2.321676015853882,7.501265048980713
1781032038396166400,9.42916650390625,5.810458183288574,-2.2310009002685547,7.5697550773620605
1781032038415696400,9.4486962890625,5.769653797149658,-2.135416984558105,7.628307819366455
1781032038435224600,9.468224609375,5.738271236419678,-2.036051034927368,7.67897891998291
1781032038454746400,9.487746337890623,5.711834907531738,-1.9341789484024048,7.724887847900391
1781032038474267100,9.50726708984375,5.681693077087402,-1.8325330018997192,7.771756172180176
1781032038493793500,9.52679345703125,5.644303798675537,-1.73322594165802,7.821620941162109
1781032038513317400,9.5463173828125,5.597562789916992,-1.6377509832382202,7.875598907470703
1781032038532826400,9.565826416015623,5.540079116821289,-1.5474799871444702,7.934281826019287
1781032038552332800,9.585332763671875,5.472751140594482,-1.4634020328521729,7.996715068817139
1781032038571839000,9.6048388671875,5.394720077514648,-1.3882609605789185,8.062859535217285
1781032038591345200,9.62434521484375,5.306989192962647,-1.3214529752731323,8.132012367248535
1781032038610855000,9.64385498046875,5.210073947906494,-1.265228033065796,8.203311920166016
1781032038630368800,9.66336865234375,5.106882095336914,-1.218449950218201,8.274970054626465
1781032038649881000,9.682881103515625,5.000979900360107,-1.1806670427322388,8.344831466674805
1781032038669392100,9.70239208984375,4.894974231719971,-1.150858998298645,8.411584854125977
1781032038688900400,9.721900390625,4.794764995574951,-1.1253169775009155,8.47253704071045
1781032038708402200,9.741402099609376,4.700920104980469,-1.1032040119171145,8.527853965759277
1781032038727903200,9.7609033203125,4.614847183227539,-1.0807689428329468,8.577593803405762
1781032038747408400,9.780408447265623,4.536860942840576,-1.0579960346221924,8.62192153930664
1781032038766917600,9.799917724609376,4.466685771942139,-1.034309983253479,8.661344528198242
1781032038786433500,9.81943359375,4.403848171234131,-1.0097750425338743,8.696348190307617
1781032038805953300,9.838953369140626,4.346683025360107,-0.9852759838104248,8.727861404418945
1781032038825472800,9.85847265625,4.295249938964844,-0.9610580205917358,8.755979537963867
1781032038844994300,9.877994384765625,4.248782157897949,-0.937551975250244,8.781164169311523
1781032038864513800,9.897513671875,4.248782157897949,-0.937551975250244,8.781164169311523
1781032038884031200,9.91703125,4.248782157897949,-0.937551975250244,8.781164169311523
1781032038903545600,9.936545654296877,4.156816005706787,-0.8911749720573425,8.829874992370605
1781032038923057700,9.9560576171875,4.109354019165039,-0.8694700002670288,8.854220390319824
1781032038942571800,9.97557177734375,4.05986213684082,-0.8490800261497498,8.878996849060059
1781032038962086400,9.99508642578125,4.007606983184815,-0.8298479914665222,8.90451717376709
1781032038981597000,10.014596923828124,3.952589988708496,-0.8108689785003662,8.930818557739258
1781032039001108000,10.03410791015625,3.89808988571167,-0.7921890020370483,8.956413269042969
1781032039020622600,10.05362255859375,3.844302892684937,-0.7731720209121704,8.98128890991211
1781032039040134700,10.073134765625,3.790517091751098,-0.7535459995269775,9.005784034729004
1781032039059642400,10.092642333984376,3.737226963043213,-0.7335060238838196,9.029678344726562
1781032039079149300,10.1121494140625,3.685257911682129,-0.7135300040245056,9.05260944366455
1781032039098660400,10.131660400390626,3.635634899139404,-0.6951299905776978,9.074081420898438
1781032039118174700,10.1511748046875,3.5902891159057617,-0.6790949702262878,9.09333038330078
1781032039137687800,10.170687744140626,3.550220012664795,-0.6654850244522095,9.110053062438965
1781032039157196800,10.19019677734375,3.5148839950561523,-0.6535670161247253,9.12460708618164
1781032039176703700,10.209703857421877,3.4823989868164062,-0.6418830156326294,9.137882232666016
1781032039196214800,10.22921484375,3.450622081756592,-0.629601001739502,9.150781631469728
1781032039215732200,10.248732177734375,3.417253971099853,-0.6160060167312622,9.16421890258789
1781032039235247400,10.268247314453124,3.3800480365753174,-0.6007480025291443,9.179017066955566
1781032039254758400,10.28775830078125,3.3377020359039307,-0.5838459730148315,9.195589065551758
1781032039274276900,10.30727685546875,3.2910048961639404,-0.5658950209617615,9.21352481842041
1781032039293798400,10.32679833984375,3.2408668994903564,-0.5479519963264465,9.232362747192385
1781032039313321200,10.3463212890625,3.1885650157928467,-0.5314710140228271,9.25151824951172
1781032039332843500,10.365843505859376,3.135284900665283,-0.5182549953460693,9.270458221435549
1781032039352359700,10.385359619140624,3.08045506477356,-0.5100690126419067,9.289274215698242
1781032039371871000,10.40487109375,3.0236480236053467,-0.5083780288696289,9.308012962341309
1781032039391384300,10.42438427734375,2.963886022567749,-0.512910008430481,9.326966285705566
1781032039410902300,10.44390234375,2.90122389793396,-0.5227199792861938,9.34610366821289
1781032039430419000,10.4634189453125,2.836205005645752,-0.5369030237197876,9.365238189697266
1781032039449936100,10.48293603515625,2.7695889472961426,-0.5536659955978394,9.384180068969728
1781032039469457000,10.502456787109375,2.705812931060791,-0.5725889801979065,9.401634216308594
1781032039488976600,10.5219765625,2.6442270278930664,-0.592631995677948,9.417901039123535
1781032039508494300,10.541494384765626,2.585853099822998,-0.6134759783744812,9.432762145996094
1781032039528019200,10.561019287109374,2.5310349464416504,-0.6364390254020691,9.446100234985352
1781032039547545000,10.580545166015623,2.4785680770874023,-0.6626449823379517,9.458202362060549
1781032039567069400,10.6000693359375,2.427886962890625,-0.6937710046768188,9.469109535217283
1781032039586595000,10.619594970703124,2.3767340183258057,-0.7294930219650269,9.47939682006836
1781032039606118400,10.639118408203124,2.3767340183258057,-0.7294930219650269,9.47939682006836
1781032039625636000,10.658635986328123,2.2836248874664307,-0.816303014755249,9.495192527770996
1781032039645152500,10.678152587890626,2.2434260845184326,-0.8673740029335022,9.50024700164795
1781032039664666600,10.69766650390625,2.20843505859375,-0.9229819774627686,9.503206253051758
1781032039684181800,10.717181640625,2.20843505859375,-0.9229819774627686,9.503206253051758
1781032039703700000,10.736699951171875,2.181468963623047,-0.9826580286026,9.503451347351074
1781032039723217700,10.7562177734375,2.16103196144104,-1.045889973640442,9.501371383666992
1781032039742739200,10.7757392578125,2.144918918609619,-1.1117219924926758,9.497547149658203
1781032039762264000,10.79526416015625,2.13181209564209,-1.1802259683609009,9.492230415344238
1781032039781788000,10.814787841796877,2.121522903442383,-1.2508419752120972,9.485490798950195
1781032039801309400,10.834309326171876,2.115950107574463,-1.3215670585632324,9.47714138031006
1781032039820830500,10.85383056640625,2.1124520301818848,-1.390447020530701,9.468061447143556
1781032039840352800,10.873352783203124,2.1106860637664795,-1.4559619426727295,9.458602905273438
1781032039859876400,10.89287646484375,2.108599901199341,-1.5178669691085815,9.449332237243652
1781032039879396400,10.912396240234376,2.1067519187927246,-1.5759530067443848,9.440232276916504
1781032039898917600,10.931917724609375,2.105070114135742,-1.6303930282592771,9.431357383728027
1781032039918442000,10.95144189453125,2.102855920791626,-1.6819449663162231,9.422794342041016
1781032039937967000,10.970967041015625,2.101598024368286,-1.7305190563201904,9.41427516937256
1781032039957490200,10.990490234375,2.1027400493621826,-1.7754160165786743,9.405656814575195
1781032039977013500,11.010013427734377,2.1078460216522217,-1.8163199424743648,9.396699905395508
1781032039996536800,11.029536865234377,2.117682933807373,-1.8542020320892332,9.387084007263184
1781032040016059000,11.049058837890623,2.1310200691223145,-1.8912839889526367,9.376662254333496
1781032040035584300,11.068584228515626,2.145721912384033,-1.9305089712142944,9.36530876159668
1781032040055110100,11.088110107421874,2.1593260765075684,-1.975059986114502,9.35288429260254
1781032040074632200,11.107632080078124,2.169962882995605,-2.0276379585266118,9.339160919189451
1781032040094155800,11.12715576171875,2.1771349906921387,-2.089318037033081,9.323884963989258
1781032040113678800,11.146678955078125,2.1793100833892822,-2.1592841148376465,9.307421684265137
1781032040133195800,11.16619580078125,2.1755518913269043,-2.2350919246673584,9.290390014648438
1781032040152712000,11.1857119140625,2.167117118835449,-2.3133530616760254,9.273186683654783
1781032040172230400,11.20523046875,2.155956983566284,-2.3905770778656006,9.256185531616213
1781032040191752000,11.224751953125,2.1439781188964844,-2.464656114578247,9.239524841308594
1781032040211271400,11.244271484375,2.1326029300689697,-2.533845901489258,9.223427772521973
1781032040230787300,11.263787353515625,2.1243209838867188,-2.597245931625366,9.207691192626951
1781032040250308600,11.28330859375,2.119169950485229,-2.654719114303589,9.192474365234377
1781032040269829600,11.30282958984375,2.116992950439453,-2.705786943435669,9.178074836730955
1781032040289348900,11.322348876953123,2.113250970840454,-2.749361038208008,9.165979385375977
1781032040308869600,11.34186962890625,2.107996940612793,-2.7848269939422607,9.15647792816162
1781032040328389000,11.36138916015625,2.1018500328063965,-2.8128740787506104,9.149314880371094
1781032040347908900,11.380908935546875,2.095911979675293,-2.833430051803589,9.144332885742188
1781032040367434000,11.40043408203125,2.0917398929595947,-2.8471360206604004,9.141030311584473
1781032040386958800,11.419958740234376,2.0897018909454346,-2.855937957763672,9.138751029968262
1781032040406482700,11.439482666015625,2.0897018909454346,-2.855937957763672,9.138751029968262
1781032040426005000,11.4590048828125,2.095083951950073,-2.86272406578064,9.135394096374512
1781032040445526800,11.47852685546875,2.10715389251709,-2.870234966278076,9.130260467529297
1781032040465049000,11.498049072265625,2.1244170665740967,-2.8800950050354004,9.123151779174805
1781032040484569300,11.5175693359375,2.1424241065979004,-2.892925977706909,9.114877700805664
1781032040504089000,11.537089111328124,2.1424241065979004,-2.892925977706909,9.114877700805664
1781032040523611400,11.556611328125,2.1642849445343018,-2.9256091117858887,9.099267959594728
1781032040543137500,11.576137451171874,2.163254976272583,-2.9427530765533447,9.09398365020752
1781032040562662100,11.595662109375,2.153472900390625,-2.957453966140747,9.091535568237305
1781032040582187800,11.615187744140623,2.136888027191162,-2.966847896575928,9.092388153076172
1781032040601715500,11.634715576171876,2.1155331134796143,-2.9690699577331543,9.096654891967772
1781032040621242400,11.654242431640624,2.0924439430236816,-2.962454080581665,9.10414981842041
1781032040640767700,11.673767822265624,2.0680150985717773,-2.944247007369995,9.115630149841309
1781032040660291600,11.69329150390625,2.0423710346221924,-2.91355299949646,9.13125991821289
1781032040679811800,11.712811767578126,2.01518988609314,-2.8700668811798096,9.151050567626951
1781032040699333400,11.73233349609375,1.986729979515076,-2.814239978790283,9.17458152770996
1781032040718854000,11.75185400390625,1.957929015159607,-2.7473409175872803,9.20101261138916
1781032040738372900,11.771372802734374,1.931138038635254,-2.670603036880493,9.22922420501709
1781032040757895000,11.79089501953125,1.9074879884719849,-2.5858778953552246,9.258223533630373
1781032040777418200,11.810418212890625,1.886826038360596,-2.4950029850006104,9.287348747253418
1781032040796941800,11.82994189453125,1.8687249422073364,-2.39841890335083,9.316408157348633
1781032040816467500,11.849467529296875,1.8517910242080688,-2.2968130111694336,9.34534740447998
1781032040835990300,11.868990234375,1.8365099430084229,-2.1907498836517334,9.373785018920898
1781032040855506000,11.888505859375,1.823642015457153,-2.08081603050232,9.401304244995115
1781032040875023600,11.908023681640625,1.8134880065917969,-1.968181014060974,9.42748737335205
1781032040894548000,11.9275478515625,1.807737946510315,-1.85406494140625,9.451693534851074
1781032040914070800,11.94707080078125,1.8070720434188845,-1.7398929595947266,9.473502159118652
1781032040933590000,11.966590087890625,1.8111530542373655,-1.6262749433517456,9.492889404296877
1781032040953107500,11.986107421875,1.8193379640579224,-1.5135289430618286,9.509954452514648
1781032040972624400,12.005624267578124,1.830888032913208,-1.4025529623031616,9.524741172790527
1781032040992143000,12.02514306640625,1.844910979270935,-1.2942650318145752,9.537357330322266
1781032041011666700,12.044666748046875,1.8601139783859253,-1.1881749629974363,9.54820442199707
1781032041031186400,12.0641865234375,1.8774809837341309,-1.0841269493103027,9.55718231201172
1781032041050704000,12.083703857421876,1.9000120162963867,-0.9821149706840516,9.563754081726074
1781032041070225200,12.10322509765625,1.929074048995972,-0.8820109963417053,9.567691802978516
1781032041089743000,12.1227431640625,1.9662569761276243,-0.7842100262641907,9.568638801574709
1781032041109255200,12.142255126953126,2.0122880935668945,-0.6879040002822876,9.566476821899414
1781032041128766200,12.16176611328125,2.0675768852233887,-0.5944330096244812,9.56095027923584
1781032041148280600,12.181280517578124,2.1315150260925293,-0.5056319832801819,9.552014350891112
1781032041167796500,12.20079638671875,2.2026939392089844,-0.4242610037326813,9.539817810058594
1781032041187310300,12.220310302734376,2.280164957046509,-0.3524779975414276,9.52452564239502
1781032041206829000,12.2398291015625,2.361959934234619,-0.2912330031394958,9.506647109985352
1781032041226351400,12.259351318359377,2.361959934234619,-0.2912330031394958,9.506647109985352
1781032041245869000,12.278869140625,2.5312259197235107,-0.2115850001573562,9.465100288391112
1781032041265388300,12.29838818359375,2.5312259197235107,-0.2115850001573562,9.465100288391112
1781032041284910300,12.317910400390623,2.704830884933472,-0.1888930052518844,9.417442321777344
1781032041304433200,12.33743310546875,2.704830884933472,-0.1888930052518844,9.417442321777344
1781032041323954200,12.3569541015625,2.704830884933472,-0.1888930052518844,9.417442321777344
1781032041343474200,12.37647412109375,2.873776912689209,-0.2213629931211471,9.366558074951172
1781032041362995200,12.3959951171875,2.958019971847534,-0.254406988620758,9.33945369720459
1781032041382517800,12.415517822265626,3.04242205619812,-0.2981939911842346,9.31100082397461
1781032041402038500,12.43503857421875,3.1302239894866943,-0.3504279851913452,9.28002643585205
1781032041421558800,12.454558837890623,3.220845937728882,-0.4111540019512176,9.246463775634766
1781032041441083100,12.474083251953124,3.312391996383667,-0.4773910045623779,9.210871696472168
1781032041460608300,12.493608154296876,3.405858039855957,-0.5504310131072998,9.17263126373291
1781032041480132400,12.51313232421875,3.5011260509490967,-0.6311460137367249,9.131471633911133
1781032041499656700,12.53265673828125,3.5984110832214355,-0.7195720076560974,9.08700466156006
1781032041519179300,12.55217919921875,3.698235988616944,-0.8147109746932983,9.038766860961914
1781032041538695000,12.57169482421875,3.8017849922180176,-0.9155420064926147,8.986001014709473
1781032041558207000,12.59120703125,3.9102509021759033,-1.0220160484313965,8.927788734436035
1781032041577725400,12.610725341796876,4.022089958190918,-1.1341760158538818,8.864335060119629
1781032041597245400,12.630245361328123,4.1359171867370605,-1.2522449493408203,8.795798301696777
1781032041616760800,12.6497607421875,4.249042987823486,-1.3774579763412476,8.722857475280762
1781032041636276700,12.66927685546875,4.358020782470703,-1.51133394241333,8.646590232849121
1781032041655792400,12.68879248046875,4.460616111755371,-1.655619978904724,8.567486763000488
1781032041675307800,12.708307861328125,4.556822776794434,-1.8110350370407104,8.485016822814941
1781032041694824200,12.72782421875,4.648151874542236,-1.976235032081604,8.398165702819824
1781032041714338600,12.747338623046875,4.736927032470703,-2.148063898086548,8.305861473083496
1781032041733855700,12.766855712890624,4.827497959136963,-2.322477102279663,8.2061767578125
1781032041753372000,12.786371826171877,4.921820163726807,-2.496187925338745,8.098440170288086
1781032041772890600,12.805890625,5.018701076507568,-2.665587902069092,7.984189033508301
1781032041792411600,12.82541162109375,5.115670204162598,-2.826766014099121,7.866340160369873
1781032041811928800,12.8449287109375,5.210333824157715,-2.9768850803375244,7.747940063476562
1781032041831446500,12.864446533203123,5.3032331466674805,-3.1124839782714844,7.630735874176025
1781032041850965500,12.883965576171876,5.391816139221191,-3.233983993530273,7.517291069030762
1781032041870480000,12.90347998046875,5.479215145111084,-3.3401379585266118,7.406867027282715
1781032041889990000,12.922989990234376,5.567759990692139,-3.4321510791778564,7.297970771789551
1781032041909500400,12.94250048828125,5.659482002258301,-3.50964903831482,7.189756870269775
1781032041929016600,12.9620166015625,5.754560947418213,-3.575018882751465,7.0812602043151855
1781032041948533800,12.98153369140625,5.848466873168945,-3.6319499015808105,6.974551200866699
1781032041968050700,13.00105078125,5.938086986541748,-3.6815590858459473,6.872062206268311
1781032041987572000,13.020572021484377,6.016753196716309,-3.7268218994140634,6.778603076934815
1781032042007096000,13.040095947265623,6.0827250480651855,-3.7684481143951416,6.696209907531738
1781032042026619600,13.05961962890625,6.0827250480651855,-3.7684481143951416,6.696209907531738
1781032042046142700,13.079142822265624,6.136758804321289,-3.808152914047241,6.624057769775391
1781032042065666000,13.098666015625,6.180019855499268,-3.843887090682984,6.562917232513428
1781032042085188400,13.118188232421875,6.242617130279541,-3.897726058959961,6.471279144287109
1781032042104710400,13.13771044921875,6.263981819152832,-3.9164109230041504,6.439272880554199
1781032042124230400,13.15723046875,6.263981819152832,-3.9164109230041504,6.439272880554199
1781032042143750100,13.176750244140624,6.27725076675415,-3.9309680461883545,6.417444229125977
1781032042163270100,13.196270263671876,6.280121803283691,-3.9425570964813232,6.4075188636779785
1781032042182786600,13.21578662109375,6.272079944610596,-3.9514589309692383,6.409913063049316
1781032042202302000,13.235302001953125,6.253174781799316,-3.9566609859466553,6.425157070159912
1781032042221818000,13.254818115234375,6.224603176116943,-3.954703092575073,6.454039096832275
1781032042241337600,13.274337646484376,6.188941955566406,-3.941823959350586,6.496077060699463
1781032042260863700,13.29386376953125,6.149857997894287,-3.913655042648315,6.550002098083496
1781032042280387800,13.313387939453126,6.108819007873535,-3.866741895675659,6.615938186645508
1781032042299908000,13.332908203125,6.066029071807861,-3.800002098083496,6.6935248374938965
1781032042319430700,13.3524306640625,6.0204758644104,-3.715231895446777,6.781661033630371
1781032042338955300,13.371955322265626,5.969430923461914,-3.6160480976104736,6.8796868324279785
1781032042358481700,13.391481689453125,5.91159200668335,-3.5063109397888184,6.985616207122803
1781032042378005800,13.411005859375,5.847469806671143,-3.390832901000977,7.095726013183594
1781032042397524000,13.43052392578125,5.778360843658447,-3.2741620540618896,7.206275939941406
1781032042417040400,13.450040283203125,5.706168174743652,-3.1586179733276367,7.314559936523437
1781032042436556300,13.469556396484377,5.632446765899658,-3.0452051162719727,7.41904878616333
1781032042456075300,13.4890751953125,5.558475971221924,-2.934376001358032,7.518828868865967
1781032042475591400,13.50859130859375,5.483932018280029,-2.8257899284362797,7.614551067352295
1781032042495100400,13.528100341796875,5.407071113586426,-2.718451023101806,7.70802116394043
1781032042514604800,13.547604736328124,5.326603889465332,-2.610621929168701,7.800765037536621
1781032042534111000,13.567111083984376,5.2411041259765625,-2.5007638931274414,7.894111156463623
1781032042553618700,13.58661865234375,5.150472164154053,-2.3871378898620605,7.988379001617432
1781032042573123600,13.60612353515625,5.056698799133301,-2.268080949783325,8.082426071166992
1781032042592633300,13.62563330078125,4.961650848388672,-2.143074989318848,8.17491626739502
1781032042612145000,13.645144775390625,4.866559982299805,-2.011600971221924,8.264989852905273
1781032042631654000,13.66465380859375,4.771026134490967,-1.8749510049819944,8.352356910705566
1781032042651164000,13.684163818359377,4.674149990081787,-1.7357250452041626,8.436799049377441
1781032042670676500,13.703676513671876,4.576221942901611,-1.5959080457687378,8.517702102661133
1781032042690194700,13.723194580078124,4.477325916290283,-1.455718994140625,8.595024108886719
1781032042709711600,13.742711669921874,4.378526210784912,-1.3170950412750244,8.667974472045898
1781032042729225000,13.762224853515624,4.283957958221436,-1.1826939582824707,8.734354019165039
1781032042748740000,13.781739990234374,4.196022033691406,-1.053678035736084,8.79335880279541
1781032042768255000,13.8012548828125,4.116589069366455,-0.931997001171112,8.84449291229248
1781032042787769600,13.82076953125,4.046215057373047,-0.8202270269393921,8.887933731079102
1781032042807281000,13.840281005859374,3.985779047012329,-0.7221400141716003,8.923681259155273
1781032042826788400,13.859788330078125,3.985779047012329,-0.7221400141716003,8.923681259155273
1781032042846299000,13.879298828125,3.934705972671509,-0.6387689709663391,8.952656745910645
1781032042865815300,13.898815185546876,3.8459980487823486,-0.5091620087623596,8.999391555786133
1781032042885331000,13.9183310546875,3.8459980487823486,-0.5091620087623596,8.999391555786133
1781032042904842200,13.93784228515625,3.76292896270752,-0.4154900014400482,9.039233207702637
1781032042924355300,13.957355224609374,3.717313051223755,-0.3766849935054779,9.059783935546877
1781032042943870200,13.9768701171875,3.717313051223755,-0.3766849935054779,9.059783935546877
1781032042963381800,13.9963818359375,3.666003942489624,-0.3419319987297058,9.08204174041748
1781032042982893300,14.015893310546875,3.609699010848999,-0.3111299872398376,9.105671882629396
1781032043002404400,14.035404296875,3.5498061180114746,-0.2842940092086792,9.1300630569458
1781032043021918500,14.05491845703125,3.489243984222412,-0.262131005525589,9.154040336608888
1781032043041434600,14.0744345703125,3.4309771060943604,-0.245506003499031,9.176498413085938
1781032043060942000,14.093942138671874,3.3756320476531982,-0.2352109998464584,9.197270393371582
1781032043080449000,14.113448974609376,3.324029922485352,-0.2317609935998916,9.21613311767578
1781032043099960600,14.132960693359376,3.2744739055633545,-0.2373500019311905,9.23371410369873
1781032043119471400,14.152471435546875,3.224510908126831,-0.2532260119915008,9.250860214233398
1781032043138979800,14.171979736328124,3.1733109951019287,-0.2792589962482452,9.267799377441406
1781032043158490600,14.19149072265625,3.121990919113159,-0.3143090009689331,9.284092903137209
1781032043178007300,14.21100732421875,3.073815107345581,-0.355538010597229,9.298669815063477
1781032043197526500,14.230526611328123,3.030227899551392,-0.3989399969577789,9.311206817626951
1781032043217047800,14.2500478515625,2.991349935531616,-0.4415709972381592,9.321847915649414
1781032043236564000,14.26956396484375,2.956479072570801,-0.4815090000629425,9.3309907913208
1781032043256083700,14.289083740234377,2.922921895980835,-0.5178809762001038,9.33961009979248
1781032043275606000,14.30860595703125,2.887765884399414,-0.551813006401062,9.348599433898926
1781032043295126000,14.3281259765625,2.8489129543304443,-0.5854349732398987,9.35846996307373
1781032043314648600,14.347648681640624,2.806250095367432,-0.6205989718437195,9.369088172912598
1781032043334171000,14.3671708984375,2.7609119415283203,-0.657709002494812,9.38002109527588
1781032043353691100,14.386691162109376,2.7149980068206787,-0.6964489817619324,9.390619277954102
1781032043373212000,14.4062119140625,2.670715093612671,-0.7369459867477417,9.400223731994627
1781032043392733700,14.425733642578123,2.629033088684082,-0.7792040109634399,9.408560752868652
1781032043412252000,14.445251953125,2.5896921157836914,-0.8241419792175293,9.415639877319336
1781032043431771600,14.464771728515624,2.552874088287353,-0.8735830187797546,9.421235084533691
1781032043451296000,14.4842958984375,2.5189108848571777,-0.9302530288696288,9.424951553344728
1781032043470818000,14.503818115234376,2.487308979034424,-0.995981991291046,9.426627159118652
1781032043490338000,14.523338134765623,2.458158016204834,-1.0716650485992432,9.425973892211914
1781032043509857000,14.54285693359375,2.430691957473755,-1.1564730405807495,9.423072814941406
1781032043529376000,14.5623759765625,2.404937982559204,-1.248438000679016,9.417943954467772
1781032043548894000,14.58189404296875,2.3817598819732666,-1.3450599908828735,9.410528182983398
1781032043568410400,14.601410400390623,2.3610780239105225,-1.4435800313949585,9.401137351989746
1781032043587929000,14.62092919921875,2.3440659046173096,-1.5416120290756226,9.389822959899902
1781032043607452200,14.6404521484375,2.3302669525146484,-1.6370069980621338,9.377102851867676
1781032043626976000,14.65997607421875,2.319597005844116,-1.7277820110321045,9.363451957702637
1781032043646496000,14.67949609375,2.319597005844116,-1.7277820110321045,9.363451957702637
1781032043666010000,14.699010009765624,2.302889108657837,-1.8881750106811523,9.336566925048828
1781032043685523200,14.718523193359376,2.296924114227295,-1.9551080465316768,9.324252128601074
1781032043705041700,14.738041748046877,2.296924114227295,-1.9551080465316768,9.324252128601074
1781032043724564700,14.757564697265623,2.290544986724853,-2.0116450786590576,9.313790321350098
1781032043744088600,14.777088623046875,2.290544986724853,-2.0116450786590576,9.313790321350098
1781032043763608000,14.796608154296877,2.272833108901977,-2.099138021469116,9.298809051513672
1781032043783122400,14.816122314453125,2.261009931564331,-2.136660099029541,9.29314422607422
1781032043802636800,14.83563671875,2.245163917541504,-2.175412893295288,9.287991523742676
1781032043822154000,14.855154052734376,2.2252309322357178,-2.2187929153442383,9.282526969909668
1781032043841670000,14.874669921875,2.2023489475250244,-2.2696681022644043,9.275680541992188
1781032043861184800,14.894184814453125,2.177992105484009,-2.329258918762207,9.26665496826172
1781032043880700700,14.91370068359375,2.15278697013855,-2.3977739810943604,9.255062103271484
1781032043900219000,14.933218994140624,2.1279540061950684,-2.474220037460327,9.240673065185549
1781032043919736800,14.95273681640625,2.1042580604553223,-2.556425094604492,9.223708152770996
1781032043939250400,14.97225048828125,2.082247018814087,-2.6426680088043213,9.204376220703123
1781032043958764800,14.991764892578123,2.0625429153442383,-2.730875968933105,9.183040618896484
1781032043978283300,15.011283203125,2.0454580783843994,-2.818000078201294,9.16051197052002
1781032043997798400,15.03079833984375,2.031651973724365,-2.9011340141296387,9.137603759765623
1781032044017312000,15.05031201171875,2.022209882736206,-2.9770619869232178,9.115248680114746
1781032044036823300,15.0698232421875,2.017137050628662,-3.042886018753052,9.094613075256348
1781032044056336600,15.089336669921876,2.0163490772247314,-3.096544027328491,9.07666015625
1781032044075851000,15.10885107421875,2.01985502243042,-3.136816024780273,9.062039375305176
1781032044095363300,15.12836328125,2.0278170108795166,-3.163723945617676,9.050901412963867
1781032044114875400,15.14787548828125,2.0410799980163574,-3.178273916244507,9.042818069458008
1781032044134394600,15.16739453125,2.059752941131592,-3.182092905044556,9.037239074707031
1781032044153916200,15.186916259765624,2.083189010620117,-3.1771628856658936,9.033601760864258
1781032044173433300,15.206433349609377,2.109394073486328,-3.1651930809021,9.03172206878662
1781032044192949800,15.22594970703125,2.135298013687134,-3.14752197265625,9.031810760498049
1781032044212466000,15.2454658203125,2.1583330631256104,-3.1263558864593506,9.033686637878418
1781032044231983000,15.264983154296877,2.1767399311065674,-3.103815078735352,9.037041664123535
1781032044251507200,15.284507080078123,2.1921091079711914,-3.0812830924987797,9.04103660583496
1781032044271025000,15.30402490234375,2.203645944595337,-3.059355974197388,9.04567813873291
1781032044290538500,15.32353857421875,2.2134029865264893,-3.0384979248046875,9.05032444000244
1781032044310060300,15.343060302734376,2.225147008895874,-3.019534111022949,9.053791046142578
1781032044329580300,15.362580322265623,2.239625930786133,-3.002091884613037,9.056020736694336
1781032044349098800,15.3820986328125,2.2540340423583984,-2.985383987426758,9.05797004699707
1781032044368616200,15.4016162109375,2.2635889053344727,-2.9671900272369385,9.061564445495604
1781032044388131800,15.4211318359375,2.2666800022125244,-2.9450109004974365,9.06802463531494
1781032044407650800,15.44065087890625,2.2613821029663086,-2.9172420501708984,9.078317642211914
1781032044427171600,15.460171630859374,2.246380090713501,-2.882791042327881,9.093034744262695
1781032044446691800,15.47969189453125,2.246380090713501,-2.882791042327881,9.093034744262695
1781032044466204400,15.499204345703124,2.226003885269165,-2.8410329818725586,9.111170768737791
1781032044485719300,15.51871923828125,2.183377981185913,-2.7342429161071777,9.154058456420898
1781032044505239300,15.5382392578125,2.183377981185913,-2.7342429161071777,9.154058456420898
1781032044524756700,15.5577568359375,2.1498849391937256,-2.6050920486450195,9.19953727722168
1781032044544275700,15.577275634765623,2.1357479095458984,-2.5354790687561035,9.222251892089844
1781032044563794000,15.5967939453125,2.1357479095458984,-2.5354790687561035,9.222251892089844
1781032044583309300,15.616309326171876,2.123260974884033,-2.4612040519714355,9.245227813720703
1781032044602824200,15.63582421875,2.1119110584259038,-2.3815629482269287,9.26865577697754
1781032044622340900,15.6553408203125,2.10303807258606,-2.2962958812713623,9.292160987854004
1781032044641861400,15.674861328125,2.0953729152679443,-2.20592999458313,9.315753936767578
