time,seconds_elapsed,z,y,x
1780563090277656300,1.67465625,10.741950035095215,-1.7299500703811646,-1.144950032234192
1780563090297183700,1.694183837890625,8.923050880432129,-1.9870500564575195,-1.1910001039505005
1780563090316712400,1.71371240234375,7.317000389099121,-1.9830000400543213,-1.2250500917434692
1780563090336241200,1.7332412109375,7.303050518035889,-1.5870001316070557,-1.2160500288009644
1780563090355772200,1.752772216796875,7.044000148773193,-0.9720000624656677,-1.1910001039505005
1780563090375305500,1.772305419921875,7.188000202178955,0.6960000395774841,-1.1880000829696655
1780563090394841300,1.79184130859375,7.366950511932373,1.1359500885009766,-1.2499500513076782
1780563090414379000,1.81137890625,7.7440505027771,1.5240000486373901,-1.2490500211715698
1780563090433914400,1.830914306640625,8.256000518798828,1.8360000848770142,-1.2370500564575195
1780563090453444600,1.850444580078125,10.015950202941895,1.8889501094818115,-1.2649500370025635
1780563090472972000,1.869971923828125,10.00005054473877,1.6870501041412354,-1.3339500427246094
1780563090492504800,1.8895048828125,10.059000015258789,1.3090500831604004,-1.4730000495910645
1780563090512041500,1.90904150390625,10.306950569152832,0.817050039768219,-1.6030501127243042
1780563090531577300,1.928577392578125,10.254000663757324,0.33105000853538513,-1.6900501251220703
1780563090551111200,1.948111083984375,9.853950500488281,-0.028050001710653305,-1.6870501041412354
1780563090570645200,1.967645263671875,9.352950096130371,-0.24795001745224,-1.5510001182556152
1780563090590178300,1.98717822265625,9.151050567626953,-0.27105000615119934,-1.3930500745773315
1780563090609705700,2.006705810546875,9.022050857543945,-0.22500000894069672,-1.1880000829696655
1780563090629235700,2.026235595703125,9.31605052947998,-0.1960500031709671,-1.0090500116348267
1780563090648766700,2.0457666015625,9.7339506149292,-0.1489500105381012,-0.9439500570297241
1780563090668301000,2.065301025390625,9.982050895690918,-0.14505000412464142,-0.8710500597953796
1780563090687836200,2.084836181640625,10.419000625610352,-0.12195000797510147,-0.7830000519752502
1780563090707367000,2.104366943359375,12.195000648498535,-0.07905000448226929,-0.6619500517845154
1780563090726898000,2.12389794921875,12.592950820922852,-0.04200000315904617,-0.6490500569343567
1780563090746428400,2.143428466796875,12.648000717163086,-0.032999999821186066,-0.8329500555992126
1780563090765954300,2.162954345703125,10.780050277709961,-0.009000000543892384,-1.1040000915527344
1780563090785484300,2.182484375,8.9239501953125,-0.037050001323223114,-1.3339500427246094
1780563090805024300,2.202024169921875,8.785050392150879,-0.05295000225305557,-1.4149500131607056
1780563090824560600,2.221560546875,8.821050643920898,-0.07200000435113907,-1.2450000047683716
1780563090844095200,2.24109521484375,9.148050308227539,-0.14805001020431519,-0.9889500737190247
1780563090863629300,2.26062939453125,9.550950050354004,-0.1860000044107437,-0.7669500112533569
1780563090883157800,2.28015771484375,9.712050437927246,-0.22605000436306,-0.534000039100647
1780563090902684400,2.299684326171875,9.46095085144043,-0.2760000228881836,-0.34005001187324524
1780563090922210600,2.31921044921875,9.289050102233887,-0.23100000619888306,-0.19500000774860382
1780563090941739300,2.3387392578125,9.295950889587402,-0.15195000171661377,-0.12105000764131546
1780563090961267500,2.358267333984375,9.318000793457031,-0.15105000138282776,-0.06405000388622284
1780563090980793000,2.37779296875,9.756000518798828,-0.11805000901222229,-0.018000001087784767
1780563091000324600,2.39732470703125,10.387950897216797,-0.06300000101327896,-0.00795000046491623
1780563091019857200,2.416857177734375,10.927050590515137,-0.07395000010728836,0.028950002044439316
1780563091039387100,2.43638720703125,11.314050674438477,-0.07005000114440918,0.06000000238418579
1780563091058913800,2.455913818359375,11.377050399780273,-0.04605000093579292,0.10605000704526901
1780563091078441700,2.475441650390625,11.056050300598145,-0.04605000093579292,0.19095000624656677
1780563091097968600,2.49496875,10.540050506591797,0.05295000225305557,0.28905001282691956
1780563091117494800,2.514494873046875,10.006050109863281,0.1660500019788742,0.44895002245903015
1780563091137026000,2.534026123046875,9.454050064086914,0.22500000894069672,0.6180000305175781
1780563091156559600,2.5535595703125,9.088050842285156,0.286050021648407,0.8629500269889832
1780563091176090600,2.573090576171875,9.007950782775879,0.23595000803470612,1.1269500255584717
1780563091195627800,2.592627685546875,9.142050743103027,0.16905000805854797,1.2060000896453857
1780563091215164200,2.6121640625,9.505050659179688,0.10395000129938126,1.1539500951766968
1780563091234691600,2.631691650390625,9.981000900268555,0.07605000585317612,1.1230500936508179
1780563091254219800,2.6512197265625,10.39995002746582,0.040950000286102295,1.1269500255584717
1780563091273750500,2.67075048828125,10.680000305175781,-0.11700000613927841,1.1290500164031982
1780563091293285400,2.690285400390625,10.840950965881348,-0.20100000500679016,1.1389501094818115
1780563091312819500,2.7098193359375,10.84005069732666,-0.15495000779628754,1.13100004196167
1780563091332346400,2.729346435546875,10.681950569152832,0.039000000804662704,1.204050064086914
1780563091351874800,2.748874755859375,10.3410005569458,0.28200000524520874,1.4389500617980957
1780563091371410400,2.768410400390625,9.813000679016113,0.3940500319004059,1.7400001287460327
1780563091390947800,2.78794775390625,9.207000732421875,0.40605002641677856,1.9429501295089722
1780563091410483500,2.8074833984375,8.667000770568848,0.2970000207424164,2.0400002002716064
1780563091430016000,2.82701611328125,8.373000144958496,0.17805001139640808,2.215050220489502
1780563091449544700,2.846544677734375,8.36400032043457,0.12300000339746475,2.518050193786621
1780563091469070300,2.8660703125,8.553000450134277,0.16500000655651093,3.06000018119812
1780563091488600800,2.885600830078125,8.758049964904785,0.4129500091075897,4.699950218200684
1780563091508138500,2.905138427734375,8.728950500488281,0.7560000419616699,5.179050445556641
1780563091527672600,2.924672607421875,8.47095012664795,1.0210500955581665,5.752950191497803
1780563091547203000,2.944203125,8.278950691223145,1.0780500173568726,6.123000144958496
1780563091566736600,2.963736572265625,8.425950050354004,1.0810500383377075,6.154050350189209
1780563091586262300,2.98326220703125,8.776050567626953,1.2490500211715698,5.863950252532959
1780563091605782500,3.002782470703125,8.905950546264648,1.39395010471344,5.3520002365112305
1780563091625307400,3.022307373046875,8.581050872802734,1.39395010471344,4.77495002746582
1780563091644834800,3.041834716796875,7.987050533294678,1.2030000686645508,4.200000286102295
1780563091664358100,3.061358154296875,7.624950408935547,0.9490500688552856,3.718050241470337
1780563091683880400,3.08088037109375,7.803000450134277,0.859950065612793,3.3949501514434814
1780563091703406000,3.100406005859375,8.293050765991211,0.9690000414848328,3.1900501251220703
1780563091722932500,3.119932373046875,8.670000076293945,1.1430000066757202,3.0649502277374268
1780563091742457000,3.13945703125,8.833050727844238,1.1910001039505005,2.953050136566162
1780563091761977900,3.158977783203125,8.86305046081543,1.1890500783920288,2.788950204849243
1780563091781499000,3.178498779296875,8.881950378417969,1.204050064086914,2.6020500659942627
1780563091801024500,3.1980244140625,8.952000617980957,1.1329500675201416,2.3680500984191895
1780563091820547000,3.217547119140625,9.027000427246094,1.0279500484466553,2.0910000801086426
1780563091840069400,3.2370693359375,9.049050331115723,0.8530500531196594,1.7710500955581665
1780563091859596500,3.256596435546875,9.142950057983398,0.6139500141143799,1.489050030708313
1780563091879126000,3.2761259765625,9.322050094604492,0.4909500181674957,1.281000018119812
1780563091898659600,3.29565966796875,9.421050071716309,0.4159500300884247,1.0860000848770142
1780563091918193400,3.315193359375,9.34695053100586,0.31995001435279846,0.8880000710487366
1780563091937722000,3.33472216796875,9.127950668334961,0.08400000631809235,0.6289500594139099
1780563091957249500,3.35424951171875,8.920950889587402,-0.16395001113414764,0.40005001425743103
1780563091976775700,3.373775634765625,8.860950469970703,-0.29295000433921814,0.3330000042915344
1780563091996301800,3.3933017578125,8.932950019836426,-0.3270000219345093,0.364950031042099
1780563092015827500,3.412827392578125,8.982000350952148,-0.2970000207424164,0.38895002007484436
1780563092035352800,3.432352783203125,8.967000007629395,-0.42600002884864807,0.34095001220703125
1780563092054879000,3.45187890625,8.988000869750977,-0.6709500551223755,0.18300001323223114
1780563092074404900,3.47140478515625,9.16200065612793,-0.7900500297546387,-0.010050000622868538
1780563092093931500,3.490931640625,9.457050323486328,-0.612000048160553,-0.11595000326633453
1780563092113460700,3.510460693359375,9.666000366210938,-0.3430500030517578,-0.07905000448226929
1780563092132989000,3.529989013671875,9.535050392150879,-0.12300000339746475,-0.043950002640485764
1780563092152513800,3.549513671875,9.07800006866455,-0.0690000057220459,-0.10005000233650208
1780563092172041200,3.569041259765625,8.791950225830078,-0.35100001096725464,-0.2779500186443329
1780563092191566600,3.588566650390625,8.854949951171875,-0.6649500131607056,-0.5460000038146973
1780563092211087400,3.60808740234375,9.388050079345703,-0.9130500555038452,-0.7830000519752502
1780563092230612500,3.627612548828125,11.032050132751465,-1.068000078201294,-1.0300500392913818
1780563092250139400,3.647139404296875,11.074950218200684,-1.1220000982284546,-1.3189500570297241
1780563092269668600,3.666668701171875,10.855050086975098,-1.0060499906539917,-1.6990500688552856
1780563092289199000,3.68619921875,10.348950386047363,-0.8040000200271606,-2.0500500202178955
1780563092308727800,3.705727783203125,9.81705093383789,-0.6439500451087952,-2.193000078201294
1780563092328259000,3.725259033203125,9.481950759887695,-0.4710000157356262,-2.2540500164031982
1780563092347787500,3.74478759765625,9.391950607299805,-0.3630000054836273,-2.323050022125244
1780563092367311600,3.7643115234375,9.505050659179688,-0.31905001401901245,-2.4619500637054443
1780563092386835200,3.783835205078125,9.792000770568848,-0.32805001735687256,-2.6430001258850098
1780563092406363100,3.803363037109375,10.053000450134277,-0.33705002069473267,-2.746950149536133
1780563092425892900,3.822892822265625,10.20300006866455,-0.26100000739097595,-2.8150501251220703
1780563092445421800,3.842421875,10.207950592041016,-0.12000000476837158,-2.877000093460083
1780563092464950500,3.861950439453125,10.035000801086426,0.015000000596046448,-2.92995023727417
1780563092484479000,3.88147900390625,9.775050163269043,0.1660500019788742,-3.007050037384033
1780563092504008200,3.90100830078125,9.58395004272461,0.2779500186443329,-3.0550501346588135
1780563092523536000,3.920535888671875,9.523050308227539,0.33195000886917114,-3.05400013923645
1780563092543060200,3.940060302734375,9.53700065612793,0.4549500346183777,-3.0979502201080322
1780563092562585600,3.959585693359375,9.589950561523438,0.5250000357627869,-3.1399500370025635
1780563092582115300,3.979115234375,9.619950294494629,0.5230500102043152,-3.1249501705169678
1780563092601645600,3.9986455078125,9.625950813293457,0.5629500150680542,-3.1150500774383545
1780563092621168400,4.01816845703125,9.648000717163086,0.6340500116348267,-3.136050224304199
1780563092640688600,4.037688720703125,9.727950096130371,0.7450500130653381,-3.2149500846862793
1780563092660210000,4.0572099609375,9.796050071716309,0.8550000190734863,-3.3000001907348633
1780563092679737900,4.07673779296875,9.757050514221191,0.9010500311851501,-3.337050199508667
1780563092699264300,4.09626416015625,9.658050537109375,0.906000018119812,-3.2940001487731934
1780563092718784500,4.115784423828125,9.519000053405762,0.9340500235557556,-3.2260501384735107
1780563092738305300,4.13530517578125,9.41295051574707,1.0200001001358032,-3.1740002632141113
1780563092757826000,4.154825927734375,9.393000602722168,1.0740000009536743,-3.1590001583099365
1780563092777342200,4.17434228515625,9.406050682067871,1.055999994277954,-3.145050048828125
1780563092796855600,4.19385546875,9.460050582885742,0.9750000238418579,-3.0949501991271973
1780563092816370400,4.213370361328125,9.514050483703613,0.89205002784729,-3.06600022315979
1780563092835884000,4.232884033203125,9.520950317382812,0.8869500160217285,-3.046950101852417
1780563092855397000,4.252397216796875,9.481050491333008,0.9280500411987305,-3.040950059890747
1780563092874909000,4.271908935546875,9.38700008392334,1.0150500535964966,-3.01200008392334
1780563092894419700,4.291419677734375,9.280050277709961,1.0849500894546509,-2.9250001907348633
1780563092913935000,4.31093505859375,9.175950050354004,1.1850000619888306,-2.811000108718872
1780563092933450500,4.330450439453125,9.085050582885742,1.29705011844635,-2.680950164794922
1780563092952962300,4.34996240234375,9.04995059967041,1.3300501108169556,-2.5789501667022705
1780563092972474400,4.369474365234375,9.010950088500977,1.3050000667572021,-2.5099501609802246
1780563092991987500,4.388987548828125,8.995950698852539,1.228950023651123,-2.458050012588501
1780563093011505400,4.40850537109375,9.00195026397705,1.141050100326538,-2.4120001792907715
1780563093031024400,4.4280244140625,9.037050247192383,1.102950096130371,-2.4090001583099365
1780563093050538200,4.447538330078125,9.11400032043457,1.1010000705718994,-2.4220499992370605
1780563093070050000,4.467050048828125,9.160050392150879,1.1290500164031982,-2.4210000038146973
1780563093089563000,4.48656298828125,9.164999961853027,1.1710500717163086,-2.40405011177063
1780563093109078800,4.506078857421875,9.127050399780273,1.227000117301941,-2.3680500984191895
1780563093128595000,4.525594970703125,9.04995059967041,1.2829500436782837,-2.350950002670288
1780563093148110000,4.545110107421875,9.018000602722168,1.290000081062317,-2.379000186920166
1780563093167624200,4.564624267578125,9.03600025177002,1.2790501117706299,-2.445000171661377
1780563093187139300,4.584139404296875,9.028950691223145,1.290000081062317,-2.496000051498413
1780563093206652000,4.60365185546875,8.979000091552734,1.3300501108169556,-2.512050151824951
1780563093226167800,4.623167724609375,8.855999946594238,1.4029500484466553,-2.5320000648498535
1780563093245688000,4.64268798828125,8.721000671386719,1.4790000915527344,-2.5630500316619873
1780563093265207300,4.662207275390625,8.623950004577637,1.495050072669983,-2.5600500106811523
1780563093284726300,4.681726318359375,8.562000274658203,1.5049500465393066,-2.545950174331665
1780563093304242200,4.7012421875,8.500950813293457,1.5580500364303589,-2.515050172805786
1780563093323754500,4.72075439453125,8.42805004119873,1.6170001029968262,-2.4910500049591064
1780563093343271000,4.74027099609375,8.365950584411621,1.6750500202178955,-2.5159502029418945
1780563093362795000,4.759794921875,8.36400032043457,1.6980000734329224,-2.593050241470337
1780563093382315800,4.779315673828125,8.443950653076172,1.7070001363754272,-2.704050064086914
1780563093401836300,4.798836181640625,8.54699993133545,1.7100000381469727,-2.8620002269744873
1780563093421361200,4.818361083984375,8.657999992370605,1.7920501232147217,-3.0949501991271973
1780563093440886000,4.837885986328125,8.773050308227539,1.8960001468658447,-3.3960001468658447
1780563093460408000,4.857407958984375,8.982000350952148,1.9429501295089722,-3.705000162124634
1780563093479927600,4.876927490234375,9.256050109863281,1.971000075340271,-4.006050109863281
1780563093499448600,4.896448486328125,9.511950492858887,1.9699500799179077,-4.294950008392334
1780563093518971000,4.915970947265625,9.655050277709961,2.0310001373291016,-4.564050197601318
1780563093538494000,4.935493896484375,9.655050277709961,2.155050039291382,-4.762050151824951
1780563093558012000,4.955011962890625,9.577950477600098,2.296950101852417,-4.933950424194336
1780563093577525500,4.974525390625,9.47700023651123,2.4090001583099365,-5.107950210571289
1780563093597041000,4.994041015625,9.430950164794922,2.449050188064575,-5.299950122833252
1780563093616560400,5.013560302734375,9.426000595092773,2.439000129699707,-5.589000225067139
1780563093636084700,5.033084716796875,9.372000694274902,2.434950113296509,-5.896050453186035
1780563093655607300,5.052607177734375,9.273000717163086,2.3830502033233643,-6.19005012512207
1780563093675130000,5.072130126953125,9.22605037689209,2.2609500885009766,-6.433050155639648
1780563093694655200,5.0916552734375,9.247950553894043,2.1670501232147217,-6.655050277709961
1780563093714180900,5.111180908203125,9.226950645446777,2.1720001697540283,-6.924000263214111
1780563093733701000,5.130701171875,8.91195011138916,2.221950054168701,-7.201950550079346
1780563093753222000,5.150221923828125,6.910950183868408,2.2230000495910645,-7.527000427246094
1780563093772746800,5.169746826171875,6.505050182342529,2.136000156402588,-7.858950138092041
1780563093792270300,5.189270263671875,5.995050430297852,1.9860000610351562,-7.915050506591797
1780563093811793400,5.20879345703125,6.336000442504883,2.0910000801086426,-7.4320502281188965
1780563093831324700,5.22832470703125,8.958000183105469,2.4780001640319824,-3.3000001907348633
1780563093850853000,5.24785302734375,12.064050674438477,2.8530001640319824,0.5650500059127808
1780563093870375700,5.267375732421875,12.53895092010498,2.9239501953125,1.0780500173568726
1780563093889894000,5.286893798828125,12.640050888061523,2.6359500885009766,1.2000000476837158
1780563093909410600,5.30641064453125,12.145051002502441,2.1480000019073486,-0.3520500063896179
1780563093928932600,5.3259326171875,8.581050872802734,1.6630500555038452,-2.30400013923645
1780563093948458500,5.34545849609375,7.984950542449951,1.2930001020431519,-2.445000171661377
1780563093967979500,5.3649794921875,4.653000354766846,0.843000054359436,-2.2360501289367676
1780563093987498500,5.38449853515625,4.435050010681152,0.37005001306533813,-1.9300501346588135
1780563094007020800,5.404020751953125,4.588050365447998,0.11205000430345535,-1.7820000648498535
1780563094026541000,5.423541015625,6.1810503005981445,0.2689500153064728,-1.7130000591278076
1780563094046063600,5.443063720703125,7.954950332641602,0.8029500246047974,-1.67205011844635
1780563094065586400,5.46258642578125,9.541950225830078,1.453950047492981,-1.7310000658035278
1780563094085109800,5.48210986328125,10.095000267028809,1.9230000972747803,-1.867050051689148
1780563094104633900,5.5016337890625,10.554000854492188,2.0380501747131348,-1.9609501361846924
1780563094124155100,5.521155029296875,12.282000541687012,1.9810501337051392,-1.9780501127243042
1780563094143677400,5.540677490234375,12.441000938415527,1.9320000410079956,-2.0839500427246094
1780563094163201800,5.560201904296875,12.555000305175781,1.894950032234192,-2.205000162124634
1780563094182728200,5.579728271484375,12.408000946044922,1.8300000429153442,-2.1739501953125
1780563094202256000,5.599255859375,10.920000076293945,1.6240500211715698,-2.056950092315674
1780563094221780500,5.618780517578125,8.983050346374512,1.2400500774383545,-1.908000111579895
1780563094241298200,5.638298095703125,7.831050395965576,0.8580000400543213,-1.7869501113891602
1780563094260818200,5.657818115234375,7.82295036315918,0.48405003547668457,-1.7730001211166382
1780563094280343000,5.677343017578125,7.54395055770874,0.17295001447200775,-1.7989500761032104
1780563094299869000,5.696868896484375,7.360050201416016,0.0070500001311302185,-1.725000023841858
1780563094319393000,5.71639306640625,7.338000297546387,0.016950000077486038,-1.636950135231018
1780563094338913000,5.7359130859375,7.449000358581543,0.22395001351833344,-1.5829501152038574
1780563094358434300,5.755434326171875,7.758000373840332,0.5629500150680542,-1.5580500364303589
1780563094377962000,5.7749619140625,8.22195053100586,0.9289500713348389,-1.543950080871582
1780563094397491200,5.7944912109375,8.713050842285156,1.1749500036239624,-1.5000001192092896
1780563094417016800,5.814016845703125,9.223050117492676,1.3270500898361206,-1.533000111579895
1780563094436538400,5.833538330078125,9.631950378417969,1.366050124168396,-1.6060501337051392
1780563094456057900,5.853057861328125,9.855000495910645,1.2739500999450684,-1.6009501218795776
1780563094475576600,5.87257666015625,9.871950149536133,1.1569499969482422,-1.5150001049041748
1780563094495096300,5.892096435546875,9.69795036315918,1.0320000648498535,-1.3240500688552856
1780563094514621700,5.91162158203125,9.369000434875488,0.9240000247955322,-1.128000020980835
1780563094534147000,5.93114697265625,8.962050437927246,0.9559500217437744,-0.9960000514984131
1780563094553669600,5.950669677734375,7.588050365447998,0.9670500755310059,-0.8490000367164612
1780563094573189600,5.970189697265625,7.504050254821777,0.921000063419342,-0.700950026512146
1780563094592711000,5.9897109375,7.588950157165527,0.906000018119812,-0.5730000138282776
1780563094612228600,6.009228515625,7.746000289916992,0.778950035572052,-0.5680500268936157
1780563094631747600,6.02874755859375,8.200950622558594,0.6049500107765198,-0.6700500249862671
1780563094651267000,6.04826708984375,8.755050659179688,0.4459500312805176,-0.7830000519752502
1780563094670779600,6.067779541015625,9.247050285339355,0.22605000436306,-0.8329500555992126
1780563094690295800,6.0872958984375,9.7339506149292,0.04200000315904617,-0.8400000333786011
1780563094709819100,6.106819091796875,10.140000343322754,-0.046950001269578934,-0.7909500598907471
1780563094729342000,6.126342041015625,10.438950538635254,-0.06599999964237213,-0.6270000338554382
1780563094748863700,6.14586376953125,10.708050727844238,-0.06300000101327896,-0.39795002341270447
1780563094768384800,6.165384765625,10.788000106811523,0.05700000375509262,-0.15195000171661377
1780563094787906600,6.184906494140625,10.729050636291504,0.2550000250339508,0.05505000427365303
1780563094807429400,6.204429443359375,10.579950332641602,0.3940500319004059,0.22905001044273376
1780563094826956000,6.2239560546875,10.221000671386719,0.5929500460624695,0.3439500033855438
1780563094846485800,6.24348583984375,9.939000129699707,0.661050021648407,0.46995002031326294
1780563094866012200,6.26301220703125,9.780000686645508,0.556950032711029,0.5850000381469727
1780563094885540900,6.282540771484375,9.808050155639648,0.4650000333786011,0.5320500135421753
1780563094905076000,6.302075927734375,10.044000625610352,0.44895002245903015,0.46905001997947693
1780563094924608300,6.321608154296875,10.219050407409668,0.37095001339912415,0.4249500334262848
1780563094944136000,6.341135986328125,10.243950843811035,0.07905000448226929,0.33000001311302185
1780563094963662300,6.360662353515625,10.194000244140625,-0.30000001192092896,0.21300001442432404
1780563094983190800,6.380190673828125,10.158000946044922,-0.5530500411987305,0.10305000841617584
1780563095002720000,6.399719970703125,10.122000694274902,-0.5539500117301941,0.08700000494718552
1780563095022246000,6.419245849609375,10.059000015258789,-0.34995001554489136,0.19905000925064087
1780563095041772000,6.43877197265625,9.95205020904541,0,0.38895002007484436
1780563095061300000,6.458300048828125,9.80505084991455,0.2970000207424164,0.609000027179718
1780563095080828400,6.477828369140625,9.622950553894043,0.5440500378608704,0.8809500336647034
1780563095100359400,6.497359375,9.393000602722168,0.8680500388145447,1.26705002784729
1780563095119889700,6.5168896484375,9.151050567626953,1.165950059890747,1.8540000915527344
1780563095139417000,6.5364169921875,8.953950881958008,1.3570500612258911,3.367950201034546
1780563095158946800,6.55594677734375,8.914050102233887,1.39395010471344,3.6919500827789307
1780563095178480000,6.575480224609375,9.220050811767578,1.5490500926971436,4.003050327301025
1780563095198013200,6.59501318359375,9.625950813293457,1.821000099182129,4.129050254821777
1780563095217540400,6.614540283203125,9.81195068359375,2.0209500789642334,4.008000373840332
1780563095237063400,6.6340634765625,9.69795036315918,2.1570000648498535,3.7170002460479736
1780563095256585500,6.65358544921875,9.315000534057617,2.1760501861572266,3.3450002670288086
1780563095276107800,6.673107666015625,8.817000389099121,2.0689501762390137,2.980950117111206
1780563095295632400,6.69263232421875,8.365050315856934,1.918950080871582,2.68500018119812
1780563095315159800,6.712159912109375,8.050950050354004,1.7470500469207764,2.4379501342773438
1780563095334691600,6.731691650390625,7.837950229644775,1.477950096130371,2.2200000286102295
1780563095354224000,6.75122412109375,7.762950420379639,1.221000075340271,2.058000087738037
1780563095373751000,6.7707509765625,7.842000484466553,1.0080000162124634,1.9450501203536987
1780563095393273300,6.7902734375,8.044050216674805,0.8500500321388245,1.8439500331878662
1780563095412795400,6.80979541015625,8.3100004196167,0.6970500349998474,1.749000072479248
1780563095432322800,6.82932275390625,8.599950790405273,0.3769500255584717,1.6710001230239868
1780563095451848200,6.84884814453125,8.914950370788574,0.034950003027915955,1.636950135231018
1780563095471372000,6.8683720703125,9.307950019836426,-0.22395001351833344,1.6699501276016235
1780563095490900000,6.88789990234375,9.636000633239746,-0.45000001788139343,1.76295006275177
1780563095510425000,6.907425048828125,9.825000762939453,-0.531000018119812,1.8379501104354858
