time,seconds_elapsed,z,y,x
1780563099142102800,10.539102783203125,9.723028182983398,1.1436729431152344,0.44129401445388794
1780563099161631000,10.558630859375,9.681750297546387,1.2552939653396606,0.8532040119171143
1780563099181157600,10.57815771484375,9.681750297546387,1.2552939653396606,0.8532040119171143
1780563099200686600,10.5976865234375,9.628023147583008,1.3475220203399658,1.2350510358810425
1780563099220218600,10.617218505859375,9.628023147583008,1.3475220203399658,1.2350510358810425
1780563099239750700,10.636750732421875,9.580181121826172,1.3862539529800415,1.5291930437088013
1780563099259282200,10.6562822265625,9.580181121826172,1.3862539529800415,1.5291930437088013
1780563099278812200,10.675812255859375,9.549713134765625,1.365407943725586,1.7258750200271606
1780563099298337300,10.695337158203126,9.549713134765625,1.365407943725586,1.7258750200271606
1780563099317862700,10.714862548828124,9.532421112060547,1.2981430292129517,1.8675609827041626
1780563099337386200,10.73438623046875,9.532421112060547,1.2981430292129517,1.8675609827041626
1780563099356915200,10.753915283203124,9.52153491973877,1.2159849405288696,1.9752880334854126
1780563099376446200,10.7734462890625,9.52153491973877,1.2159849405288696,1.9752880334854126
1780563099395971000,10.79297119140625,9.513364791870117,1.1473640203475952,2.0541279315948486
1780563099415499300,10.812499267578126,9.513364791870117,1.1473640203475952,2.0541279315948486
1780563099435025400,10.832025390625,9.508543968200684,1.1023139953613281,2.100593090057373
1780563099454545200,10.851545166015624,9.508543968200684,1.1023139953613281,2.100593090057373
1780563099474068000,10.87106787109375,9.504926681518555,1.082340955734253,2.1271820068359375
1780563099493595100,10.89059521484375,9.504926681518555,1.082340955734253,2.1271820068359375
1780563099513123000,10.910123046875,9.501419067382812,1.0778679847717285,2.145050048828125
1780563099532649000,10.92964892578125,9.501419067382812,1.0778679847717285,2.145050048828125
1780563099552170500,10.94917041015625,9.501419067382812,1.0778679847717285,2.145050048828125
1780563099571692800,10.96869287109375,9.500361442565918,1.0816730260849,2.1478168964385986
1780563099591221200,10.98822119140625,9.513368606567383,1.0475549697875977,2.1067628860473633
1780563099610750500,11.00775048828125,9.513368606567383,1.0475549697875977,2.1067628860473633
1780563099630275800,11.02727587890625,9.55000114440918,0.9488649964332581,1.9842209815979004
1780563099649801500,11.046801513671875,9.55000114440918,0.9488649964332581,1.9842209815979004
1780563099669328000,11.066327880859374,9.577210426330566,0.8733350038528442,1.8852900266647339
1780563099688854500,11.0858544921875,9.577210426330566,0.8733350038528442,1.8852900266647339
1780563099708384300,11.10538427734375,9.64344596862793,0.6788560152053833,1.6072050333023071
1780563099727915000,11.1249150390625,9.64344596862793,0.6788560152053833,1.6072050333023071
1780563099747442700,11.144442626953126,9.71068000793457,0.46617698669433594,1.2350670099258423
1780563099766968600,11.163968505859375,9.71068000793457,0.46617698669433594,1.2350670099258423
1780563099786493400,11.183493408203125,9.762184143066406,0.2635610103607178,0.8187230229377747
1780563099806017800,11.203017822265625,9.762184143066406,0.2635610103607178,0.8187230229377747
1780563099825540900,11.222540771484375,9.790149688720703,0.09215699881315231,0.4294910132884979
1780563099845064400,11.242064453125,9.790149688720703,0.09215699881315231,0.4294910132884979
1780563099864587500,11.26158740234375,9.799459457397461,-0.033195000141859055,0.0974859967827797
1780563099884114200,11.2811142578125,9.799459457397461,-0.033195000141859055,0.0974859967827797
1780563099903639300,11.300639404296875,9.797429084777832,-0.12155099958181381,-0.1886949986219406
1780563099923162000,11.320162109375,9.797429084777832,-0.12155099958181381,-0.1886949986219406
1780563099942689000,11.33968896484375,9.787039756774902,-0.18315400183200836,-0.4693650007247925
1780563099962217200,11.35921728515625,9.787039756774902,-0.18315400183200836,-0.4693650007247925
1780563099981748500,11.37874853515625,9.76828384399414,-0.23058700561523438,-0.7532899975776672
1780563100001278700,11.39827880859375,9.76828384399414,-0.23058700561523438,-0.7532899975776672
1780563100020803800,11.417803955078124,9.740796089172363,-0.2711330056190491,-1.0408450365066528
1780563100059851500,11.4568515625,9.705638885498047,-0.3039880096912384,-1.3221780061721802
1780563100079375600,11.476375732421875,9.705638885498047,-0.3039880096912384,-1.3221780061721802
1780563100098904000,11.495904052734375,9.664306640625,-0.3251050114631653,-1.5923160314559937
1780563100118432800,11.515432861328126,9.664306640625,-0.3251050114631653,-1.5923160314559937
1780563100137956600,11.53495654296875,9.61832332611084,-0.3145669996738434,-1.8517309427261353
1780563100157478700,11.554478759765624,9.61832332611084,-0.3145669996738434,-1.8517309427261353
1780563100177005600,11.574005615234375,9.568490982055664,-0.2631930112838745,-2.1011240482330322
1780563100196532500,11.593532470703124,9.568490982055664,-0.2631930112838745,-2.1011240482330322
1780563100216055000,11.613054931640624,9.515262603759766,-0.17147000133991241,-2.3388819694519043
1780563100235582200,11.632582275390625,9.515262603759766,-0.17147000133991241,-2.3388819694519043
1780563100255105300,11.652105224609375,9.462047576904297,-0.05496799945831299,-2.5508110523223877
1780563100274628600,11.671628662109375,9.462047576904297,-0.05496799945831299,-2.5508110523223877
1780563100294155300,11.6911552734375,9.41373062133789,0.07029099762439728,-2.7233660221099854
1780563100313678300,11.71067822265625,9.41373062133789,0.07029099762439728,-2.7233660221099854
1780563100333202700,11.73020263671875,9.37351131439209,0.20096899569034576,-2.8525218963623047
1780563100352724500,11.749724365234375,9.37351131439209,0.20096899569034576,-2.8525218963623047
1780563100372241400,11.769241455078125,9.340314865112305,0.33695799112319946,-2.9470279216766357
1780563100391756500,11.788756591796876,9.340314865112305,0.33695799112319946,-2.9470279216766357
1780563100411277000,11.808277099609375,9.311415672302246,0.4795530140399933,-3.017875909805298
1780563100430805000,11.827804931640625,9.311415672302246,0.4795530140399933,-3.017875909805298
1780563100450337800,11.847337890625,9.286383628845215,0.616811990737915,-3.0696280002593994
1780563100469867500,11.866867431640625,9.275567054748535,0.6812360286712646,-3.088650941848755
1780563100489397500,11.8863974609375,9.275567054748535,0.6812360286712646,-3.088650941848755
1780563100508923400,11.90592333984375,9.275567054748535,0.6812360286712646,-3.088650941848755
1780563100528446200,11.9254462890625,9.257311820983887,0.8040949702262878,-3.113779067993164
1780563100547972400,11.944972412109376,9.257311820983887,0.8040949702262878,-3.113779067993164
1780563100567501600,11.96450146484375,9.24332046508789,0.9209179878234863,-3.1229679584503174
1780563100587031800,11.98403173828125,9.24332046508789,0.9209179878234863,-3.1229679584503174
1780563100606558200,12.00355810546875,9.232871055603027,1.0371040105819702,-3.117453098297119
1780563100626087000,12.0230869140625,9.232871055603027,1.0371040105819702,-3.117453098297119
1780563100645616000,12.0426162109375,9.226019859313965,1.1532520055770874,-3.096863031387329
1780563100665145300,12.062145263671875,9.226019859313965,1.1532520055770874,-3.096863031387329
1780563100684672800,12.0816728515625,9.220688819885254,1.2730250358581543,-3.0656659603118896
1780563100704195300,12.1011953125,9.220688819885254,1.2730250358581543,-3.0656659603118896
1780563100723716900,12.120716796875,9.21529769897461,1.3986589908599854,-3.026885986328125
1780563100743241500,12.140241455078124,9.21529769897461,1.3986589908599854,-3.026885986328125
1780563100762767600,12.159767578125,9.21054458618164,1.5202289819717407,-2.9824090003967285
1780563100782296800,12.179296875,9.21054458618164,1.5202289819717407,-2.9824090003967285
1780563100801825500,12.198825439453126,9.20946979522705,1.6247899532318115,-2.9301400184631348
1780563100821351000,12.218350830078125,9.20946979522705,1.6247899532318115,-2.9301400184631348
1780563100840880400,12.23788037109375,9.213010787963867,1.7045600414276123,-2.873136043548584
1780563100860405000,12.257405029296875,9.213010787963867,1.7045600414276123,-2.873136043548584
1780563100879927800,12.276927734375,9.217108726501465,1.7652169466018677,-2.8229269981384277
1780563100899449600,12.29644970703125,9.217108726501465,1.7652169466018677,-2.8229269981384277
1780563100918974200,12.31597412109375,9.21646785736084,1.821768045425415,-2.788883924484253
1780563100938506000,12.335506103515625,9.21646785736084,1.821768045425415,-2.788883924484253
1780563100958038500,12.35503857421875,9.209091186523438,1.884202003479004,-2.771717071533203
1780563100977566200,12.374566162109375,9.209091186523438,1.884202003479004,-2.771717071533203
1780563100997090800,12.3940908203125,9.196857452392578,1.9508190155029297,-2.7662460803985596
1780563101016615000,12.413614990234375,9.196857452392578,1.9508190155029297,-2.7662460803985596
1780563101036138800,12.433138671875,9.18283462524414,2.0129730701446533,-2.768301010131836
1780563101055662600,12.45266259765625,9.18283462524414,2.0129730701446533,-2.768301010131836
1780563101075186700,12.472186767578124,9.16841983795166,2.0670289993286133,-2.776231050491333
1780563101094711300,12.491711181640625,9.16841983795166,2.0670289993286133,-2.776231050491333
1780563101114237200,12.5112373046875,9.153619766235352,2.112725019454956,-2.7906360626220703
1780563101133763600,12.530763671875,9.153619766235352,2.112725019454956,-2.7906360626220703
1780563101153281500,12.550281494140625,9.13554573059082,2.1531779766082764,-2.8187990188598633
1780563101172798700,12.569798828125,9.13554573059082,2.1531779766082764,-2.8187990188598633
1780563101192329700,12.589329833984374,9.111879348754883,2.1889901161193848,-2.867398977279663
1780563101211865000,12.608864990234375,9.111879348754883,2.1889901161193848,-2.867398977279663
1780563101231396000,12.62839599609375,9.082619667053223,2.2193539142608643,-2.9360649585723877
1780563101250923300,12.64792333984375,9.082619667053223,2.2193539142608643,-2.9360649585723877
1780563101270453500,12.66745361328125,9.050521850585938,2.24212908744812,-3.0167720317840576
1780563101289986800,12.68698681640625,9.050521850585938,2.24212908744812,-3.0167720317840576
1780563101309523500,12.7065234375,9.033790588378906,2.2511699199676514,-3.05987811088562
1780563101329058000,12.72605810546875,9.033790588378906,2.2511699199676514,-3.05987811088562
1780563101348586200,12.745586181640626,8.996129035949707,2.2693560123443604,-3.1558969020843506
1780563101368116000,12.765115966796875,8.996129035949707,2.2693560123443604,-3.1558969020843506
1780563101387648500,12.7846484375,8.951001167297363,2.29038405418396,-3.2670679092407227
1780563101407182000,12.80418212890625,8.951001167297363,2.29038405418396,-3.2670679092407227
1780563101426716400,12.82371630859375,8.897123336791992,2.314497947692871,-3.394745111465454
1780563101446249200,12.843249267578125,8.897123336791992,2.314497947692871,-3.394745111465454
1780563101465780200,12.8627802734375,8.838228225708008,2.3353939056396484,-3.5315210819244385
1780563101485314300,12.882314208984376,8.838228225708008,2.3353939056396484,-3.5315210819244385
1780563101504850200,12.90185009765625,8.77513313293457,2.3494319915771484,-3.6765758991241455
1780563101524382700,12.9213828125,8.77513313293457,2.3494319915771484,-3.6765758991241455
1780563101543917600,12.94091748046875,8.705779075622559,2.354142904281616,-3.8350250720977783
1780563101563450400,12.960450439453124,8.705779075622559,2.354142904281616,-3.8350250720977783
1780563101582978600,12.979978515625,8.6262845993042,2.351155996322632,-4.01239013671875
1780563101602506200,12.99950634765625,8.6262845993042,2.351155996322632,-4.01239013671875
1780563101622031600,13.019031494140625,8.533016204833984,2.3457798957824707,-4.210102081298828
1780563101641557800,13.038557861328124,8.533016204833984,2.3457798957824707,-4.210102081298828
1780563101661088500,13.058088623046874,8.421537399291992,2.344844102859497,-4.429381847381592
1780563101680624000,13.0776240234375,8.421537399291992,2.344844102859497,-4.429381847381592
1780563101700163600,13.09716357421875,8.294285774230957,2.348339080810547,-4.661555767059326
1780563101719703300,13.116703369140625,8.294285774230957,2.348339080810547,-4.661555767059326
1780563101739235000,13.136235107421875,8.21182632446289,2.344054937362671,-4.8074212074279785
1780563101758763500,13.155763427734374,8.21182632446289,2.344054937362671,-4.8074212074279785
1780563101778296600,13.175296630859375,8.233657836914062,2.291835069656372,-4.795244216918945
1780563101797830400,13.194830322265625,8.233657836914062,2.291835069656372,-4.795244216918945
1780563101817357800,13.21435791015625,8.34636116027832,2.185157060623169,-4.647939205169678
1780563101836887600,13.233887451171874,8.34636116027832,2.185157060623169,-4.647939205169678
1780563101856422700,13.253422607421875,8.458671569824219,2.0586719512939453,-4.500302791595459
1780563101875956200,13.272956298828126,8.458671569824219,2.0586719512939453,-4.500302791595459
1780563101895488000,13.292488037109376,8.520991325378418,1.965440034866333,-4.423770904541016
1780563101915015400,13.312015380859375,8.520991325378418,1.965440034866333,-4.423770904541016
1780563101934540000,13.3315400390625,8.548768997192383,1.9166450500488281,-4.391470909118652
1780563101954066200,13.351066162109374,8.548768997192383,1.9166450500488281,-4.391470909118652
1780563101973588700,13.370588623046874,8.586573600769043,1.8931039571762085,-4.327459812164307
1780563101993109500,13.390109619140626,8.586573600769043,1.8931039571762085,-4.327459812164307
1780563102012635100,13.40963525390625,8.657818794250488,1.872630000114441,-4.192305088043213
1780563102032159000,13.429158935546875,8.657818794250488,1.872630000114441,-4.192305088043213
1780563102051679500,13.448679443359374,8.763568878173828,1.837291955947876,-3.982991933822632
1780563102071202800,13.468202880859375,8.763568878173828,1.837291955947876,-3.982991933822632
1780563102090727400,13.4877275390625,8.885326385498047,1.7770309448242188,-3.73271107673645
1780563102110255000,13.507255126953124,8.885326385498047,1.7770309448242188,-3.73271107673645
1780563102129782000,13.526781982421875,8.885326385498047,1.7770309448242188,-3.73271107673645
1780563102149305000,13.54630517578125,9.007530212402344,1.6968690156936646,-3.4677140712738037
1780563102168831000,13.5658310546875,9.007530212402344,1.6968690156936646,-3.4677140712738037
1780563102188359000,13.58535888671875,9.124321937561035,1.6072829961776733,-3.1942739486694336
1780563102207887000,13.60488720703125,9.124321937561035,1.6072829961776733,-3.1942739486694336
1780563102227416000,13.624416015625,9.236062049865723,1.5169520378112793,-2.904136896133423
1780563102246947300,13.643947265625,9.236062049865723,1.5169520378112793,-2.904136896133423
1780563102266478600,13.663478515625,9.346578598022461,1.4323420524597168,-2.5748538970947266
1780563102286007000,13.683007080078125,9.346578598022461,1.4323420524597168,-2.5748538970947266
1780563102305537300,13.702537353515625,9.450833320617676,1.354828953742981,-2.2104721069335938
1780563102325067000,13.72206689453125,9.450833320617676,1.354828953742981,-2.2104721069335938
1780563102344591000,13.741591064453125,9.526473999023438,1.2744909524917603,-1.913627028465271
1780563102364116200,13.7611162109375,9.526473999023438,1.2744909524917603,-1.913627028465271
1780563102383647200,13.780647216796876,9.56692123413086,1.2073980569839478,-1.7481989860534668
1780563102403181000,13.80018115234375,9.56692123413086,1.2073980569839478,-1.7481989860534668
1780563102422716400,13.81971630859375,9.583457946777344,1.1604119539260864,-1.688423991203308
1780563102442250200,13.839250244140626,9.583457946777344,1.1604119539260864,-1.688423991203308
1780563102461781000,13.858781005859376,9.599366188049316,1.125872015953064,-1.6200530529022217
1780563102481312500,13.8783125,9.599366188049316,1.125872015953064,-1.6200530529022217
1780563102500844000,13.897843994140626,9.620278358459473,1.101773977279663,-1.5087569952011108
1780563102520375300,13.917375244140626,9.620278358459473,1.101773977279663,-1.5087569952011108
1780563102539911000,13.936910888671875,9.63913345336914,1.095823049545288,-1.3879040479660034
1780563102559446800,13.95644677734375,9.63913345336914,1.095823049545288,-1.3879040479660034
1780563102578977500,13.9759775390625,9.652264595031738,1.1133010387420654,-1.2784169912338257
1780563102598507800,13.9955078125,9.652264595031738,1.1133010387420654,-1.2784169912338257
1780563102618036700,14.01503662109375,9.667021751403809,1.1154589653015137,-1.1594970226287842
1780563102637564400,14.034564453125,9.667021751403809,1.1154589653015137,-1.1594970226287842
1780563102657098000,14.054097900390625,9.68655014038086,1.0818569660186768,-1.0199589729309082
1780563102676631300,14.07363134765625,9.68655014038086,1.0818569660186768,-1.0199589729309082
1780563102696160500,14.093160400390625,9.71049976348877,1.0117679834365845,-0.850013017654419
1780563102715692000,14.112692138671875,9.71049976348877,1.0117679834365845,-0.850013017654419
1780563102735222000,14.132221923828125,9.7349214553833,0.9195190072059631,-0.6525290012359619
1780563102754750000,14.15175,9.7349214553833,0.9195190072059631,-0.6525290012359619
1780563102774280400,14.171280517578126,9.755762100219727,0.8221319913864136,-0.4349670112133026
1780563102793813200,14.190813232421876,9.755762100219727,0.8221319913864136,-0.4349670112133026
1780563102813346600,14.2103466796875,9.769912719726562,0.7365580201148987,-0.21513499319553375
1780563102832879900,14.2298798828125,9.769912719726562,0.7365580201148987,-0.21513499319553375
1780563102852409300,14.249409423828125,9.77673053741455,0.674938976764679,0.0028389999642968178
1780563102871934200,14.268934326171875,9.77673053741455,0.674938976764679,0.0028389999642968178
1780563102891453400,14.288453369140624,9.775191307067871,0.6469389796257019,0.2590219974517822
1780563102910970400,14.307970458984375,9.775191307067871,0.6469389796257019,0.2590219974517822
1780563102930493000,14.327492919921875,9.775191307067871,0.6469389796257019,0.2590219974517822
1780563102950022100,14.347022216796875,9.759881973266602,0.65973299741745,0.5911480188369751
1780563102969552600,14.366552734375,9.744585037231445,0.6807209849357605,0.7872040271759033
1780563102989081000,14.3860810546875,9.744585037231445,0.6807209849357605,0.7872040271759033
1780563103008609300,14.405609375,9.697484016418457,0.7393640279769897,1.2050479650497437
1780563103028138000,14.425137939453125,9.697484016418457,0.7393640279769897,1.2050479650497437
1780563103047667000,14.4446669921875,9.638541221618652,0.7995929718017578,1.5808789730072021
1780563103067195600,14.464195556640625,9.638541221618652,0.7995929718017578,1.5808789730072021
1780563103086728700,14.483728759765626,9.5841064453125,0.831911027431488,1.8689119815826416
1780563103106261000,14.503260986328126,9.5841064453125,0.831911027431488,1.8689119815826416
1780563103125788400,14.522788330078125,9.545159339904785,0.7932299971580505,2.073820114135742
1780563103145310000,14.54231005859375,9.545159339904785,0.7932299971580505,2.073820114135742
1780563103164830500,14.56183056640625,9.520353317260742,0.6746019721031189,2.2243618965148926
1780563103184354000,14.58135400390625,9.520353317260742,0.6746019721031189,2.2243618965148926
1780563103203881700,14.6008818359375,9.500651359558105,0.5073540210723877,2.3495099544525146
1780563103223411500,14.620411376953125,9.500651359558105,0.5073540210723877,2.3495099544525146
1780563103242939000,14.63993896484375,9.477906227111816,0.3570919930934906,2.4661240577697754
1780563103262466000,14.659466064453126,9.477906227111816,0.3570919930934906,2.4661240577697754
1780563103281994200,14.678994140625,9.450769424438477,0.26132500171661377,2.579663038253784
1780563103301525200,14.698525146484375,9.450769424438477,0.26132500171661377,2.579663038253784
1780563103321057300,14.718057373046875,9.424365997314453,0.23135200142860413,2.677272081375122
1780563103340590300,14.73759033203125,9.424365997314453,0.23135200142860413,2.677272081375122
1780563103360127200,14.757127197265625,9.406328201293945,0.24342000484466553,2.7389309406280518
1780563103379660300,14.776660400390625,9.406328201293945,0.24342000484466553,2.7389309406280518
1780563103399188000,14.79618798828125,9.403509140014648,0.25252199172973633,2.747767925262451
1780563103418715600,14.815715576171876,9.403509140014648,0.25252199172973633,2.747767925262451
1780563103438248000,14.835248046875,9.418448448181152,0.2188519984483719,2.6990609169006348
1780563103457781800,14.85478173828125,9.418448448181152,0.2188519984483719,2.6990609169006348
1780563103477314800,14.874314697265625,9.450736045837402,0.13228000700473785,2.5896120071411133
1780563103496846000,14.89384619140625,9.450736045837402,0.13228000700473785,2.5896120071411133
1780563103516374500,14.91337451171875,9.501008033752441,0.010793999768793583,2.402235984802246
1780563103535901400,14.9329013671875,9.501008033752441,0.010793999768793583,2.402235984802246
1780563103555430400,14.952430419921875,9.561212539672852,-0.12612999975681305,2.146462917327881
1780563103574959400,14.97195947265625,9.561212539672852,-0.12612999975681305,2.146462917327881
1780563103594486300,14.991486328125,9.621886253356934,-0.2654539942741394,1.840880036354065
1780563103614016500,15.0110166015625,9.621886253356934,-0.2654539942741394,1.840880036354065
1780563103633548800,15.030548828125,9.671721458435059,-0.3871920108795166,1.5322860479354858
1780563103653082400,15.050082275390626,9.671721458435059,-0.3871920108795166,1.5322860479354858
1780563103672612900,15.06961279296875,9.707985877990723,-0.4730429947376251,1.2534929513931274
1780563103692138200,15.08913818359375,9.707985877990723,-0.4730429947376251,1.2534929513931274
1780563103711663900,15.108663818359375,9.734230995178223,-0.5140020251274109,1.0102200508117676
1780563103731188700,15.128188720703125,9.734230995178223,-0.5140020251274109,1.0102200508117676
1780563103750720300,15.14772021484375,9.754860877990723,-0.5033149719238281,0.7933229804039001
1780563103770256100,15.167256103515625,9.754860877990723,-0.5033149719238281,0.7933229804039001
1780563103789788000,15.186787841796875,9.754860877990723,-0.5033149719238281,0.7933229804039001
1780563103809319200,15.206319091796875,9.772317886352539,-0.44587600231170654,0.5856469869613647
1780563103828852000,15.22585205078125,9.772317886352539,-0.44587600231170654,0.5856469869613647
1780563103848385300,15.24538525390625,9.78643798828125,-0.352867990732193,0.37565600872039795
1780563103867918300,15.26491845703125,9.78643798828125,-0.352867990732193,0.37565600872039795
1780563103887452400,15.284452392578125,9.795721054077148,-0.24958199262619019,0.14685499668121338
1780563103906984700,15.303984619140625,9.795721054077148,-0.24958199262619019,0.14685499668121338
1780563103926515500,15.323515380859375,9.798255920410156,-0.14949999749660492,-0.10868699848651886
1780563103946048000,15.343048095703125,9.798255920410156,-0.14949999749660492,-0.10868699848651886
1780563103965583000,15.3625830078125,9.792328834533691,-0.04559599980711937,-0.3849810063838959
1780563103985119000,15.382118896484375,9.792328834533691,-0.04559599980711937,-0.3849810063838959
1780563104004652000,15.401652099609375,9.77674388885498,0.07876300066709518,-0.6701269745826721
1780563104024180000,15.421179931640625,9.77674388885498,0.07876300066709518,-0.6701269745826721
1780563104043704600,15.44070458984375,9.750496864318848,0.23469500243663788,-0.955361008644104
1780563104063230000,15.46022998046875,9.750496864318848,0.23469500243663788,-0.955361008644104
1780563104082759700,15.479759765625,9.712526321411133,0.41488099098205566,-1.2388279438018799
1780563104102290000,15.4992900390625,9.712526321411133,0.41488099098205566,-1.2388279438018799
1780563104121819400,15.5188193359375,9.66397476196289,0.601481020450592,-1.5118919610977173
1780563104141350100,15.53835009765625,9.66397476196289,0.601481020450592,-1.5118919610977173
1780563104160883000,15.557883056640625,9.607696533203125,0.7809950113296509,-1.7669769525527954
1780563104180413200,15.5774130859375,9.607696533203125,0.7809950113296509,-1.7669769525527954
1780563104199943400,15.596943359375,9.545867919921875,0.960902988910675,-1.9982659816741943
1780563104219475200,15.61647509765625,9.545867919921875,0.960902988910675,-1.9982659816741943
1780563104239005700,15.636005615234374,9.479023933410645,1.1489909887313843,-2.2063379287719727
1780563104258535000,15.655534912109376,9.479023933410645,1.1489909887313843,-2.2063379287719727
1780563104278063000,15.67506298828125,9.4085111618042,1.3448879718780518,-2.3898119926452637
1780563104297591000,15.694591064453125,9.4085111618042,1.3448879718780518,-2.3898119926452637
1780563104317121000,15.71412109375,9.340761184692383,1.5313750505447388,-2.5387160778045654
1780563104336650200,15.733650146484376,9.340761184692383,1.5313750505447388,-2.5387160778045654
1780563104356180200,15.75318017578125,9.280738830566406,1.68539297580719,-2.658444881439209
1780563104375709000,15.772708984375,9.280738830566406,1.68539297580719,-2.658444881439209
1780563104395238700,15.79223876953125,9.230895042419434,1.7955570220947266,-2.757999897003174
1780563104414773200,15.811773193359375,9.230895042419434,1.7955570220947266,-2.757999897003174
1780563104434307800,15.831307861328124,9.188830375671387,1.8695420026779175,-2.847843885421753
1780563104453837300,15.85083740234375,9.188830375671387,1.8695420026779175,-2.847843885421753
1780563104473368000,15.8703681640625,9.1533203125,1.9293979406356812,-2.921328067779541
1780563104492898000,15.88989794921875,9.1533203125,1.9293979406356812,-2.921328067779541
1780563104512424400,15.909424560546874,9.124266624450684,1.9864879846572876,-2.97348690032959
1780563104531954400,15.928954345703126,9.124266624450684,1.9864879846572876,-2.97348690032959
1780563104551483400,15.9484833984375,9.102693557739258,2.037116050720215,-3.0051820278167725
1780563104571010000,15.968010009765624,9.102693557739258,2.037116050720215,-3.0051820278167725
1780563104590544100,15.987544189453125,9.102693557739258,2.037116050720215,-3.0051820278167725
1780563104610078200,16.007078125,9.087389945983887,2.084059000015259,-3.019278049468994
1780563104629600800,16.026600830078124,9.087389945983887,2.084059000015259,-3.019278049468994
1780563104649122300,16.046122314453125,9.07646369934082,2.131891965866089,-3.0187480449676514
1780563104668646100,16.065646240234376,9.07646369934082,2.131891965866089,-3.0187480449676514
1780563104688169700,16.085169677734374,9.070219039916992,2.1782751083374023,-3.004369020462036
1780563104707689500,16.104689453125,9.070219039916992,2.1782751083374023,-3.004369020462036
1780563104727207200,16.124207275390624,9.069206237792969,2.2148358821868896,-2.9806039333343506
1780563104746732500,16.143732666015627,9.069206237792969,2.2148358821868896,-2.9806039333343506
1780563104766265000,16.16326513671875,9.071637153625488,2.244004011154175,-2.951241970062256
1780563104785795800,16.1827958984375,9.071637153625488,2.244004011154175,-2.951241970062256
1780563104805324300,16.20232421875,9.073617935180664,2.2748560905456543,-2.92138409614563
1780563104824855600,16.22185546875,9.073617935180664,2.2748560905456543,-2.92138409614563
1780563104844385800,16.2413857421875,9.07388687133789,2.306507110595703,-2.895617961883545
1780563104863913500,16.26091357421875,9.07388687133789,2.306507110595703,-2.895617961883545
1780563104883444000,16.28044384765625,9.072152137756348,2.3333189487457275,-2.879525899887085
1780563104902975200,16.299975341796873,9.072152137756348,2.3333189487457275,-2.879525899887085
1780563104922502700,16.319502685546876,9.06473159790039,2.361232042312622,-2.8801419734954834
1780563104942026200,16.339026123046875,9.06473159790039,2.361232042312622,-2.8801419734954834
1780563104961555200,16.35855517578125,9.048510551452637,2.3993520736694336,-2.8995800018310547
1780563104981086000,16.3780859375,9.048510551452637,2.3993520736694336,-2.8995800018310547
1780563105000615000,16.397614990234374,9.025751113891602,2.444736957550049,-2.9324169158935547
1780563105020139500,16.417139404296876,9.025751113891602,2.444736957550049,-2.9324169158935547
1780563105039665400,16.43666552734375,9.001667022705078,2.484752893447876,-2.9725399017333984
1780563105059197700,16.45619775390625,9.001667022705078,2.484752893447876,-2.9725399017333984
1780563105078725600,16.4757255859375,8.976652145385742,2.5160529613494873,-3.021454095840454
1780563105098254300,16.49525439453125,8.976652145385742,2.5160529613494873,-3.021454095840454
1780563105117783800,16.51478369140625,8.94406795501709,2.5518879890441895,-3.087315082550049
1780563105137311000,16.53431103515625,8.94406795501709,2.5518879890441895,-3.087315082550049
1780563105156834600,16.55383447265625,8.898155212402344,2.6036489009857178,-3.1755080223083496
1780563105176358100,16.573358154296876,8.898155212402344,2.6036489009857178,-3.1755080223083496
1780563105195887000,16.59288720703125,8.840465545654297,2.6644630432128906,-3.284324884414673
1780563105215419000,16.6124189453125,8.840465545654297,2.6644630432128906,-3.284324884414673
1780563105234950700,16.63195068359375,8.775248527526855,2.724001884460449,-3.408052921295166
1780563105254482200,16.651482177734376,8.775248527526855,2.724001884460449,-3.408052921295166
1780563105274014500,16.671014404296876,8.702960014343262,2.780471086502075,-3.5450589656829834
1780563105293547300,16.69054736328125,8.702960014343262,2.780471086502075,-3.5450589656829834
1780563105313079800,16.710079833984373,8.619301795959473,2.8395469188690186,-3.6992719173431396
1780563105332610600,16.729610595703125,8.619301795959473,2.8395469188690186,-3.6992719173431396
1780563105352144400,16.749144287109374,8.521734237670898,2.897998094558716,-3.8757760524749756
1780563105371678500,16.768678466796874,8.521734237670898,2.897998094558716,-3.8757760524749756
1780563105391213000,16.788213134765623,8.411542892456055,2.946345090866089,-4.07492208480835
1780563105410745300,16.807745361328124,8.411542892456055,2.946345090866089,-4.07492208480835
1780563105430275000,16.827275146484375,8.411542892456055,2.946345090866089,-4.07492208480835
1780563105449806600,16.846806640625,8.291876792907715,2.982072114944458,-4.288589000701904
1780563105469339400,16.86633935546875,8.229113578796387,2.9967219829559326,-4.397877216339111
1780563105488875300,16.885875244140625,8.229113578796387,2.9967219829559326,-4.397877216339111
1780563105508411100,16.9054111328125,8.079211235046387,3.0318870544433594,-4.644783020019531
1780563105527943200,16.924943115234374,8.079211235046387,3.0318870544433594,-4.644783020019531
1780563105547476700,16.944476806640626,7.946144104003906,3.0524768829345703,-4.856043815612793
1780563105567006000,16.964005859375,7.946144104003906,3.0524768829345703,-4.856043815612793
1780563105586538000,16.9835380859375,7.928064823150635,3.0032730102539062,-4.91590690612793
1780563105606075400,17.003075439453124,7.928064823150635,3.0032730102539062,-4.91590690612793
1780563105625608000,17.02260791015625,8.051453590393066,2.8682119846343994,-4.794521808624268
