time,seconds_elapsed,z,y,x
1780563089652714800,1.04971484375,1.2693370580673218,-1.9497610330581665,-0.9866949915885925
1780563089672242000,1.069241943359375,1.2693370580673218,-1.9497610330581665,-0.9866949915885925
1780563089691765800,1.088765869140625,-1.4094890356063843,-2.5556769371032715,-1.2836110591888428
1780563089711291400,1.10829150390625,-1.536044955253601,-2.196333885192871,-1.3432179689407349
1780563089730816000,1.12781591796875,-1.536044955253601,-2.196333885192871,-1.3432179689407349
1780563089750344400,1.147344482421875,-0.8468800187110901,-1.125499963760376,-1.1872789859771729
1780563089769871600,1.16687158203125,-0.8468800187110901,-1.125499963760376,-1.1872789859771729
1780563089789389800,1.186389892578125,-0.8468800187110901,-1.125499963760376,-1.1872789859771729
1780563089808913400,1.205913330078125,0.3868350088596344,0.6872169971466064,-0.07584799826145172
1780563089828440800,1.22544091796875,0.3868350088596344,0.6872169971466064,-0.07584799826145172
1780563089847965200,1.244965087890625,0.7264230251312256,1.596534013748169,0.2463739961385727
1780563089867497500,1.26449755859375,0.7264230251312256,1.596534013748169,0.2463739961385727
1780563089887031300,1.28403125,1.1221539974212646,1.66702401638031,-0.28880301117897034
1780563089906561300,1.303561279296875,1.1221539974212646,1.66702401638031,-0.28880301117897034
1780563089926089200,1.323089111328125,1.3965959548950195,0.6963170170783997,0.15763500332832336
1780563089945621000,1.34262109375,1.3965959548950195,0.6963170170783997,0.15763500332832336
1780563089965152300,1.36215234375,-0.6475579738616943,-1.29618501663208,0.6874110102653503
1780563089984679000,1.381678955078125,-0.6475579738616943,-1.29618501663208,0.6874110102653503
1780563090004208400,1.40120849609375,-1.609089970588684,-1.8655049800872803,0.4505879878997803
1780563090023739000,1.42073876953125,-1.609089970588684,-1.8655049800872803,0.4505879878997803
1780563090043273200,1.440273193359375,-2.2884769439697266,-2.2518579959869385,0.4058220088481903
1780563090062809600,1.4598095703125,-2.2884769439697266,-2.2518579959869385,0.4058220088481903
1780563090082345700,1.479345703125,-1.703909993171692,-1.3942370414733887,0.509207010269165
1780563090101878800,1.498878662109375,-1.703909993171692,-1.3942370414733887,0.509207010269165
1780563090121410000,1.51841015625,-0.6828460097312927,2.0350189208984375,0.24698999524116516
1780563090140942300,1.5379423828125,-0.6828460097312927,2.0350189208984375,0.24698999524116516
1780563090160473600,1.5574736328125,0.12460300326347351,2.7422800064086914,-0.19633400440216064
1780563090180006100,1.577006103515625,0.12460300326347351,2.7422800064086914,-0.19633400440216064
1780563090199540000,1.5965400390625,1.0441880226135254,2.8294379711151123,-0.12502099573612213
1780563090219068700,1.616068603515625,1.0441880226135254,2.8294379711151123,-0.12502099573612213
1780563090238598400,1.635598388671875,1.7887749671936035,0.329816997051239,0.2885589897632599
1780563090258128600,1.655128662109375,1.7887749671936035,0.329816997051239,0.2885589897632599
1780563090277656300,1.67465625,1.337298035621643,-1.7254389524459839,0.5487849712371826
1780563090297183700,1.694183837890625,1.337298035621643,-1.7254389524459839,0.5487849712371826
1780563090316712400,1.71371240234375,-0.948934018611908,-2.204732894897461,0.3954150080680847
1780563090336241200,1.7332412109375,-0.948934018611908,-2.204732894897461,0.3954150080680847
1780563090355772200,1.752772216796875,-2.5426759719848633,-1.466277003288269,0.2994309961795807
1780563090375305500,1.772305419921875,-2.5426759719848633,-1.466277003288269,0.2994309961795807
1780563090394841300,1.79184130859375,-2.580782890319824,0.7563120126724243,0.22730900347232819
1780563090414379000,1.81137890625,-2.580782890319824,0.7563120126724243,0.22730900347232819
1780563090433914400,1.830914306640625,-1.7189199924468994,1.566025972366333,0.19398200511932373
1780563090453444600,1.850444580078125,-1.7189199924468994,1.566025972366333,0.19398200511932373
1780563090472972000,1.869971923828125,0.4210459887981415,1.6959370374679565,0.12875300645828247
1780563090492504800,1.8895048828125,0.4210459887981415,1.6959370374679565,0.12875300645828247
1780563090512041500,1.90904150390625,0.5350289940834045,0.9562219977378845,-0.1228329986333847
1780563090531577300,1.928577392578125,0.5350289940834045,0.9562219977378845,-0.1228329986333847
1780563090551111200,1.948111083984375,0.3804349899291992,-0.008756999857723713,-0.27757498621940613
1780563090570645200,1.967645263671875,0.3804349899291992,-0.008756999857723713,-0.27757498621940613
1780563090590178300,1.98717822265625,0.3804349899291992,-0.008756999857723713,-0.27757498621940613
1780563090609705700,2.006705810546875,-0.6299939751625061,-0.4210579991340637,0.15119899809360504
1780563090629235700,2.026235595703125,-0.58713698387146,-0.42740198969841003,0.37313100695610046
1780563090648766700,2.0457666015625,-0.58713698387146,-0.42740198969841003,0.37313100695610046
1780563090668301000,2.065301025390625,0.1701360046863556,-0.46557700634002686,0.5343509912490845
1780563090687836200,2.084836181640625,0.1701360046863556,-0.46557700634002686,0.5343509912490845
1780563090707367000,2.104366943359375,2.318953037261963,-0.5148559808731079,0.6853820085525513
1780563090726898000,2.12389794921875,2.318953037261963,-0.5148559808731079,0.6853820085525513
1780563090746428400,2.143428466796875,2.997127056121826,-0.4455519914627075,0.6325899958610535
1780563090765954300,2.162954345703125,2.997127056121826,-0.4455519914627075,0.6325899958610535
1780563090785484300,2.182484375,0.8103820085525513,-0.329600989818573,0.05652499943971634
1780563090805024300,2.202024169921875,0.8103820085525513,-0.329600989818573,0.05652499943971634
1780563090824560600,2.221560546875,-0.9589570164680481,-0.2159940004348755,-0.11956900358200073
1780563090844095200,2.24109521484375,-0.9589570164680481,-0.2159940004348755,-0.11956900358200073
1780563090863629300,2.26062939453125,-0.36051198840141296,-0.22840000689029694,0.331371009349823
1780563090883157800,2.28015771484375,-0.36051198840141296,-0.22840000689029694,0.331371009349823
1780563090902684400,2.299684326171875,-0.10684800148010254,-0.3177320063114166,0.7599480152130127
1780563090922210600,2.31921044921875,-0.10684800148010254,-0.3177320063114166,0.7599480152130127
1780563090941739300,2.3387392578125,-0.43386998772621155,-0.30690300464630127,0.9942079782485962
1780563090961267500,2.358267333984375,-0.43386998772621155,-0.30690300464630127,0.9942079782485962
1780563090980793000,2.37779296875,-0.26023200154304504,-0.3445129990577698,1.0385470390319824
1780563091000324600,2.39732470703125,-0.26023200154304504,-0.3445129990577698,1.0385470390319824
1780563091019857200,2.416857177734375,0.9157530069351196,-0.28014299273490906,1.0004299879074097
1780563091039387100,2.43638720703125,0.9157530069351196,-0.28014299273490906,1.0004299879074097
1780563091058913800,2.455913818359375,1.6582859754562378,-0.21883800625801086,0.9746000170707703
1780563091078441700,2.475441650390625,1.6582859754562378,-0.21883800625801086,0.9746000170707703
1780563091097968600,2.49496875,1.0434579849243164,-0.08040600270032883,1.022096037864685
1780563091117494800,2.514494873046875,1.0434579849243164,-0.08040600270032883,1.022096037864685
1780563091137026000,2.534026123046875,-0.06902199983596802,0.22304700314998627,1.2107959985733032
1780563091156559600,2.5535595703125,-0.06902199983596802,0.22304700314998627,1.2107959985733032
1780563091176090600,2.573090576171875,-0.7660030126571655,0.33449500799179077,1.5697720050811768
1780563091195627800,2.592627685546875,-0.7660030126571655,0.33449500799179077,1.5697720050811768
1780563091215164200,2.6121640625,-0.49321600794792175,0.2051669955253601,1.593168020248413
1780563091234691600,2.631691650390625,-0.49321600794792175,0.2051669955253601,1.593168020248413
1780563091254219800,2.6512197265625,0.39958199858665466,0.1226930022239685,1.383270025253296
1780563091273750500,2.67075048828125,0.39958199858665466,0.1226930022239685,1.383270025253296
1780563091293285400,2.690285400390625,0.97884601354599,-0.14612999558448792,1.2606899738311768
1780563091312819500,2.7098193359375,0.97884601354599,-0.14612999558448792,1.2606899738311768
1780563091332346400,2.729346435546875,0.97884601354599,-0.14612999558448792,1.2606899738311768
1780563091351874800,2.748874755859375,0.7390390038490295,0.19774200022220612,1.2983709573745728
1780563091371410400,2.768410400390625,0.29710400104522705,0.36878499388694763,1.4478729963302612
1780563091390947800,2.78794775390625,0.29710400104522705,0.36878499388694763,1.4478729963302612
1780563091410483500,2.8074833984375,-0.8748440146446228,0.3617979884147644,1.6781940460205078
1780563091430016000,2.82701611328125,-0.8748440146446228,0.3617979884147644,1.6781940460205078
1780563091449544700,2.846544677734375,-1.4472229480743408,0.1373170018196106,1.924523949623108
1780563091469070300,2.8660703125,-1.4472229480743408,0.1373170018196106,1.924523949623108
1780563091488600800,2.885600830078125,-1.1078710556030273,0.23484599590301514,3.913965940475464
1780563091508138500,2.905138427734375,-1.1078710556030273,0.23484599590301514,3.913965940475464
1780563091527672600,2.924672607421875,-1.151661992073059,0.8199179768562317,4.518189907073975
1780563091547203000,2.944203125,-1.151661992073059,0.8199179768562317,4.518189907073975
1780563091566736600,2.963736572265625,-1.4042370319366455,0.9261350035667419,4.861378192901611
1780563091586262300,2.98326220703125,-1.4042370319366455,0.9261350035667419,4.861378192901611
1780563091605782500,3.002782470703125,-0.7533159852027893,1.1244159936904907,3.9163849353790283
1780563091625307400,3.022307373046875,-0.7533159852027893,1.1244159936904907,3.9163849353790283
1780563091644834800,3.041834716796875,-1.2827390432357788,1.0115740299224854,2.3991920948028564
1780563091664358100,3.061358154296875,-1.2827390432357788,1.0115740299224854,2.3991920948028564
1780563091683880400,3.08088037109375,-1.8376580476760864,0.486054003238678,1.1214979887008667
1780563091703406000,3.100406005859375,-1.8376580476760864,0.486054003238678,1.1214979887008667
1780563091722932500,3.119932373046875,-0.9034159779548645,0.5979170203208923,0.42648398876190186
1780563091742457000,3.13945703125,-0.9034159779548645,0.5979170203208923,0.42648398876190186
1780563091761977900,3.158977783203125,-0.48518699407577515,0.6415690183639526,-0.03578399866819382
1780563091781499000,3.178498779296875,-0.48518699407577515,0.6415690183639526,-0.03578399866819382
1780563091801024500,3.1980244140625,-0.37526699900627136,0.5707659721374512,-0.5820860266685486
1780563091820547000,3.217547119140625,-0.37526699900627136,0.5707659721374512,-0.5820860266685486
1780563091840069400,3.2370693359375,-0.2065960019826889,0.29531699419021606,-1.2459969520568848
1780563091859596500,3.256596435546875,-0.2065960019826889,0.29531699419021606,-1.2459969520568848
1780563091879126000,3.2761259765625,0.018668999895453453,-0.18292799592018127,-1.8678280115127563
1780563091898659600,3.29565966796875,0.018668999895453453,-0.18292799592018127,-1.8678280115127563
1780563091918193400,3.315193359375,0.21365399658679962,-0.3965440094470978,-2.2955050468444824
1780563091937722000,3.33472216796875,0.21365399658679962,-0.3965440094470978,-2.2955050468444824
1780563091957249500,3.35424951171875,-0.1793929934501648,-0.8600599765777588,-2.8103690147399902
1780563091976775700,3.373775634765625,-0.1793929934501648,-0.8600599765777588,-2.8103690147399902
1780563091996301800,3.3933017578125,-0.31071600317955017,-1.1368099451065063,-2.9473259449005127
1780563092015827500,3.412827392578125,-0.31071600317955017,-1.1368099451065063,-2.9473259449005127
1780563092035352800,3.432352783203125,-0.23823699355125427,-1.1208289861679077,-2.8466169834136963
1780563092054879000,3.45187890625,-0.23823699355125427,-1.1208289861679077,-2.8466169834136963
1780563092074404900,3.47140478515625,-0.22338199615478516,-1.503730058670044,-3.0029499530792236
1780563092093931500,3.490931640625,-0.22338199615478516,-1.503730058670044,-3.0029499530792236
1780563092113460700,3.510460693359375,0.23284800350666046,-1.143198013305664,-2.9471778869628906
1780563092132989000,3.529989013671875,0.23284800350666046,-1.143198013305664,-2.9471778869628906
1780563092152513800,3.549513671875,-0.14300699532032013,-0.6376180052757263,-2.550502061843872
1780563092172041200,3.569041259765625,-0.14300699532032013,-0.6376180052757263,-2.550502061843872
1780563092191566600,3.588566650390625,-0.14300699532032013,-0.6376180052757263,-2.550502061843872
1780563092211087400,3.60808740234375,-0.5446339845657349,-1.2342020273208618,-2.542433977127075
1780563092230612500,3.627612548828125,-0.5446339845657349,-1.2342020273208618,-2.542433977127075
1780563092250139400,3.647139404296875,-0.5446339845657349,-1.2342020273208618,-2.542433977127075
1780563092269668600,3.666668701171875,1.3194090127944946,-1.386847972869873,-2.952786922454834
1780563092289199000,3.68619921875,0.9024450182914734,-1.1240040063858032,-3.135129928588867
1780563092308727800,3.705727783203125,0.9024450182914734,-1.1240040063858032,-3.135129928588867
1780563092328259000,3.725259033203125,-0.14546500146389008,-0.6336600184440613,-3.0715749263763428
1780563092347787500,3.74478759765625,-0.14546500146389008,-0.6336600184440613,-3.0715749263763428
1780563092367311600,3.7643115234375,-0.36521899700164795,-0.2902800142765045,-2.8375580310821533
1780563092386835200,3.783835205078125,-0.36521899700164795,-0.2902800142765045,-2.8375580310821533
1780563092406363100,3.803363037109375,0.1265529990196228,-0.17888599634170532,-2.7883899211883545
1780563092425892900,3.822892822265625,0.1265529990196228,-0.17888599634170532,-2.7883899211883545
1780563092445421800,3.842421875,0.4339359998703003,0.056359998881816864,-2.5804131031036377
1780563092464950500,3.861950439453125,0.4339359998703003,0.056359998881816864,-2.5804131031036377
1780563092484479000,3.88147900390625,0.123928003013134,0.40502598881721497,-2.3642399311065674
1780563092504008200,3.90100830078125,0.123928003013134,0.40502598881721497,-2.3642399311065674
1780563092523536000,3.920535888671875,-0.2122489959001541,0.6713470220565796,-2.150670051574707
1780563092543060200,3.940060302734375,-0.2122489959001541,0.6713470220565796,-2.150670051574707
1780563092562585600,3.959585693359375,-0.14592400193214417,0.8832569718360901,-1.9494719505310059
1780563092582115300,3.979115234375,-0.14592400193214417,0.8832569718360901,-1.9494719505310059
1780563092601645600,3.9986455078125,-0.06679300218820572,0.8890060186386108,-1.6943279504776
1780563092621168400,4.01816845703125,-0.06679300218820572,0.8890060186386108,-1.6943279504776
1780563092640688600,4.037688720703125,0.021787000820040703,0.9926859736442566,-1.5218019485473633
1780563092660210000,4.0572099609375,0.021787000820040703,0.9926859736442566,-1.5218019485473633
1780563092679737900,4.07673779296875,0.17534500360488892,1.106734037399292,-1.4619120359420776
1780563092699264300,4.09626416015625,0.17534500360488892,1.106734037399292,-1.4619120359420776
1780563092718784500,4.115784423828125,0.013512999750673771,1.043815016746521,-1.1804840564727783
1780563092738305300,4.13530517578125,0.013512999750673771,1.043815016746521,-1.1804840564727783
1780563092757826000,4.154825927734375,-0.13612599670886993,1.106416940689087,-0.8878459930419922
1780563092777342200,4.17434228515625,-0.13612599670886993,1.106416940689087,-0.8878459930419922
1780563092796855600,4.19385546875,-0.05332000181078911,0.9780470132827759,-0.6666539907455444
1780563092816370400,4.213370361328125,-0.05332000181078911,0.9780470132827759,-0.6666539907455444
1780563092835884000,4.232884033203125,0.0659400001168251,0.7373210191726685,-0.44474899768829346
1780563092855397000,4.252397216796875,0.0659400001168251,0.7373210191726685,-0.44474899768829346
1780563092874909000,4.271908935546875,0.04154499992728233,0.7150390148162842,-0.2861599922180176
1780563092894419700,4.291419677734375,0.04154499992728233,0.7150390148162842,-0.2861599922180176
1780563092913935000,4.31093505859375,-0.13624200224876404,0.752140998840332,-0.02911899983882904
1780563092933450500,4.330450439453125,-0.13624200224876404,0.752140998840332,-0.02911899983882904
1780563092952962300,4.34996240234375,-0.2863970100879669,0.827817976474762,0.27893298864364624
1780563092972474400,4.369474365234375,-0.2863970100879669,0.827817976474762,0.27893298864364624
1780563092991987500,4.388987548828125,-0.33698299527168274,0.6672679781913757,0.45057201385498047
1780563093011505400,4.40850537109375,-0.33698299527168274,0.6672679781913757,0.45057201385498047
1780563093031024400,4.4280244140625,-0.3097429871559143,0.4015060067176819,0.5378509759902954
1780563093050538200,4.447538330078125,-0.3097429871559143,0.4015060067176819,0.5378509759902954
1780563093070050000,4.467050048828125,-0.3097429871559143,0.4015060067176819,0.5378509759902954
1780563093089563000,4.48656298828125,-0.14666900038719177,0.34130799770355225,0.5268579721450806
1780563093109078800,4.506078857421875,-0.14666900038719177,0.34130799770355225,0.5268579721450806
1780563093128595000,4.525594970703125,-0.2269040048122406,0.3769739866256714,0.5670220255851746
1780563093148110000,4.545110107421875,-0.2269040048122406,0.3769739866256714,0.5670220255851746
1780563093167624200,4.564624267578125,-0.29186999797821045,0.33490899205207825,0.4778670072555542
1780563093187139300,4.584139404296875,-0.29186999797821045,0.33490899205207825,0.4778670072555542
1780563093206652000,4.60365185546875,-0.3012920022010803,0.28459200263023376,0.34978199005126953
1780563093226167800,4.623167724609375,-0.3012920022010803,0.28459200263023376,0.34978199005126953
1780563093245688000,4.64268798828125,-0.5339170098304749,0.37322700023651123,0.2831369936466217
1780563093265207300,4.662207275390625,-0.5339170098304749,0.37322700023651123,0.2831369936466217
1780563093284726300,4.681726318359375,-0.734512984752655,0.3726949989795685,0.25415000319480896
1780563093304242200,4.7012421875,-0.734512984752655,0.3726949989795685,0.25415000319480896
1780563093323754500,4.72075439453125,-0.8556299805641174,0.4022740125656128,0.27545300126075745
1780563093343271000,4.74027099609375,-0.8556299805641174,0.4022740125656128,0.27545300126075745
1780563093362795000,4.759794921875,-0.9683259725570679,0.44993799924850464,0.1952980011701584
1780563093382315800,4.779315673828125,-0.9683259725570679,0.44993799924850464,0.1952980011701584
1780563093401836300,4.798836181640625,-0.8309860229492188,0.41116198897361755,-0.04243899881839752
1780563093421361200,4.818361083984375,-0.8309860229492188,0.41116198897361755,-0.04243899881839752
1780563093440886000,4.837885986328125,-0.6063159704208374,0.49699699878692627,-0.5183380246162415
1780563093460408000,4.857407958984375,-0.6063159704208374,0.49699699878692627,-0.5183380246162415
1780563093479927600,4.876927490234375,-0.19046400487422943,0.5455510020256042,-1.1163890361785889
1780563093499448600,4.896448486328125,-0.19046400487422943,0.5455510020256042,-1.1163890361785889
1780563093518971000,4.915970947265625,0.3221209943294525,0.5102059841156006,-1.644516944885254
1780563093538494000,4.935493896484375,0.3221209943294525,0.5102059841156006,-1.644516944885254
1780563093558012000,4.955011962890625,0.38773199915885925,0.6868690252304077,-1.9789119958877563
1780563093577525500,4.974525390625,0.38773199915885925,0.6868690252304077,-1.9789119958877563
1780563093597041000,4.994041015625,0.2575240135192871,0.8490170240402222,-2.2036190032958984
1780563093616560400,5.013560302734375,0.2575240135192871,0.8490170240402222,-2.2036190032958984
1780563093636084700,5.033084716796875,0.26917099952697754,0.7885540127754211,-2.604016065597534
1780563093655607300,5.052607177734375,0.26917099952697754,0.7885540127754211,-2.604016065597534
1780563093675130000,5.072130126953125,0.16257800161838531,0.6164399981498718,-3.0002260208129883
1780563093694655200,5.0916552734375,0.16257800161838531,0.6164399981498718,-3.0002260208129883
1780563093714180900,5.111180908203125,0.28734099864959717,0.382548987865448,-3.257983922958374
1780563093733701000,5.130701171875,0.28734099864959717,0.382548987865448,-3.257983922958374
1780563093753222000,5.150221923828125,-0.255266010761261,0.41067200899124146,-3.59238600730896
1780563093772746800,5.169746826171875,-0.255266010761261,0.41067200899124146,-3.59238600730896
1780563093792270300,5.189270263671875,-2.512049913406372,0.19995899498462677,-3.9011480808258057
1780563093811793400,5.20879345703125,-2.512049913406372,0.19995899498462677,-3.9011480808258057
1780563093831324700,5.22832470703125,0.116907998919487,0.37397000193595886,-0.8555229902267456
1780563093850853000,5.24785302734375,0.116907998919487,0.37397000193595886,-0.8555229902267456
1780563093870375700,5.267375732421875,3.7838869094848633,0.9970600008964539,5.230853080749512
1780563093889894000,5.286893798828125,3.7838869094848633,0.9970600008964539,5.230853080749512
1780563093909410600,5.30641064453125,3.900437116622925,0.41885998845100403,5.43392276763916
1780563093928932600,5.3259326171875,3.900437116622925,0.41885998845100403,5.43392276763916
1780563093948458500,5.34545849609375,-0.306412011384964,-0.550171971321106,1.8954989910125732
1780563093967979500,5.3649794921875,-0.306412011384964,-0.550171971321106,1.8954989910125732
1780563093987498500,5.38449853515625,-4.095829010009766,-1.4154239892959595,2.1276090145111084
1780563094007020800,5.404020751953125,-4.095829010009766,-1.4154239892959595,2.1276090145111084
1780563094026541000,5.423541015625,-2.616913080215454,-1.854483962059021,2.4491159915924072
1780563094046063600,5.443063720703125,-2.616913080215454,-1.854483962059021,2.4491159915924072
1780563094065586400,5.46258642578125,0.7623990178108215,-0.8272039890289307,2.5061240196228027
1780563094085109800,5.48210986328125,0.7623990178108215,-0.8272039890289307,2.5061240196228027
1780563094104633900,5.5016337890625,1.6013189554214478,0.09784399718046188,2.2004899978637695
1780563094124155100,5.521155029296875,1.6013189554214478,0.09784399718046188,2.2004899978637695
1780563094143677400,5.540677490234375,3.6081058979034424,0.07167799770832062,1.9710960388183594
1780563094163201800,5.560201904296875,3.6081058979034424,0.07167799770832062,1.9710960388183594
1780563094182728200,5.579728271484375,3.708822011947632,0.017016999423503876,1.603909969329834
1780563094202256000,5.599255859375,3.708822011947632,0.017016999423503876,1.603909969329834
1780563094221780500,5.618780517578125,1.9303489923477173,-0.38514798879623413,1.6189329624176025
1780563094241298200,5.638298095703125,1.9303489923477173,-0.38514798879623413,1.6189329624176025
1780563094260818200,5.657818115234375,-1.1817710399627686,-1.0967769622802734,1.6142200231552124
1780563094280343000,5.677343017578125,-1.1817710399627686,-1.0967769622802734,1.6142200231552124
1780563094299869000,5.696868896484375,-1.855870008468628,-1.6104639768600464,1.3912039995193481
1780563094319393000,5.71639306640625,-1.855870008468628,-1.6104639768600464,1.3912039995193481
1780563094338913000,5.7359130859375,-1.8402090072631836,-1.4967230558395386,1.307737946510315
1780563094358434300,5.755434326171875,-1.8402090072631836,-1.4967230558395386,1.307737946510315
1780563094377962000,5.7749619140625,-1.3440829515457153,-0.7532879710197449,1.0498030185699463
1780563094397491200,5.7944912109375,-1.3440829515457153,-0.7532879710197449,1.0498030185699463
1780563094417016800,5.814016845703125,-0.4960950016975403,-0.15149199962615967,0.7395370006561279
1780563094436538400,5.833538330078125,-0.4960950016975403,-0.15149199962615967,0.7395370006561279
1780563094456057900,5.853057861328125,0.27971699833869934,0.005005999933928251,0.32552099227905273
1780563094475576600,5.87257666015625,0.27971699833869934,0.005005999933928251,0.32552099227905273
1780563094495096300,5.892096435546875,0.40641799569129944,-0.1513880044221878,0.3840770125389099
1780563094514621700,5.91162158203125,0.40641799569129944,-0.1513880044221878,0.3840770125389099
1780563094534147000,5.93114697265625,-0.39117398858070374,-0.2431280016899109,0.7605180144309998
1780563094553669600,5.950669677734375,-0.39117398858070374,-0.2431280016899109,0.7605180144309998
1780563094573189600,5.970189697265625,-2.050447940826416,-0.1663849949836731,1.067389965057373
1780563094592711000,5.9897109375,-2.050447940826416,-0.1663849949836731,1.067389965057373
1780563094612228600,6.009228515625,-1.9374769926071167,-0.2510659992694855,1.2045400142669678
1780563094631747600,6.02874755859375,-1.9374769926071167,-0.2510659992694855,1.2045400142669678
1780563094651267000,6.04826708984375,-1.1314289569854736,-0.5892050266265869,0.9289559721946716
1780563094670779600,6.067779541015625,-1.1314289569854736,-0.5892050266265869,0.9289559721946716
1780563094690295800,6.0872958984375,-0.12467899918556213,-0.9645569920539856,0.7400630116462708
1780563094709819100,6.106819091796875,-0.12467899918556213,-0.9645569920539856,0.7400630116462708
1780563094729342000,6.126342041015625,0.6802669763565063,-1.1074700355529785,0.8239889740943909
1780563094748863700,6.14586376953125,0.6802669763565063,-1.1074700355529785,0.8239889740943909
1780563094768384800,6.165384765625,1.1424200534820557,-0.9737840294837952,1.201035976409912
1780563094787906600,6.184906494140625,1.1424200534820557,-0.9737840294837952,1.201035976409912
1780563094807429400,6.204429443359375,1.0178289413452148,-0.49869799613952637,1.5308630466461182
1780563094826956000,6.2239560546875,1.0178289413452148,-0.49869799613952637,1.5308630466461182
1780563094846485800,6.24348583984375,0.3662410080432892,-0.07660800218582153,1.64193594455719
1780563094866012200,6.26301220703125,0.3662410080432892,-0.07660800218582153,1.64193594455719
1780563094885540900,6.282540771484375,0.04194800183176994,-0.19517000019550323,1.646515965461731
1780563094905076000,6.302075927734375,0.04194800183176994,-0.19517000019550323,1.646515965461731
1780563094924608300,6.321608154296875,0.41231200098991394,-0.24304300546646118,1.3618600368499756
1780563094944136000,6.341135986328125,0.41231200098991394,-0.24304300546646118,1.3618600368499756
1780563094963662300,6.360662353515625,0.4667249917984009,-0.7789360284805298,1.0171879529953003
1780563094983190800,6.380190673828125,0.4667249917984009,-0.7789360284805298,1.0171879529953003
1780563095002720000,6.399719970703125,0.389165997505188,-1.2012079954147339,0.6764140129089355
1780563095022246000,6.419245849609375,0.389165997505188,-1.2012079954147339,0.6764140129089355
1780563095041772000,6.43877197265625,0.24641500413417816,-0.7265400290489197,0.7582690119743347
1780563095061300000,6.458300048828125,0.24641500413417816,-0.7265400290489197,0.7582690119743347
1780563095080828400,6.477828369140625,-0.07462599873542786,-0.04412800073623657,1.0739190578460693
1780563095100359400,6.497359375,-0.07462599873542786,-0.04412800073623657,1.0739190578460693
1780563095119889700,6.5168896484375,-0.5253520011901855,0.6372159719467163,1.723294973373413
1780563095139417000,6.5364169921875,-0.5253520011901855,0.6372159719467163,1.723294973373413
1780563095158946800,6.55594677734375,-0.8938390016555786,1.0047529935836792,3.5009050369262695
1780563095178480000,6.575480224609375,-0.8938390016555786,1.0047529935836792,3.5009050369262695
1780563095198013200,6.59501318359375,-0.35037899017333984,1.292868971824646,3.8252339363098145
1780563095217540400,6.614540283203125,-0.35037899017333984,1.292868971824646,3.8252339363098145
1780563095237063400,6.6340634765625,0.02211100049316883,1.6623339653015137,3.3154749870300293
1780563095256585500,6.65358544921875,0.02211100049316883,1.6623339653015137,3.3154749870300293
1780563095276107800,6.673107666015625,-0.681430995464325,1.617851972579956,2.3013720512390137
