time,seconds_elapsed,y,z,x
1781217726339880400,7.70988037109375,-1.6855180263519287,0.07422025501728058,5.260061264038086
1781217726349951200,7.719951171875,-0.8834604024887085,-1.1276689767837524,4.398148536682129
1781217726360052500,7.730052490234375,0.9193734526634216,-1.9728221893310547,3.5266590118408203
1781217726370123300,7.740123291015625,2.4420857429504395,-2.3582887649536133,3.485957622528076
1781217726380224500,7.750224609375,2.7437551021575928,-3.023876667022705,3.8714241981506348
1781217726390295300,7.76029541015625,1.9536685943603516,-2.8371291160583496,3.9193081855773926
1781217726400366000,7.770365966796875,0.5506663918495178,-1.723825216293335,3.7469255924224854
1781217726501135400,7.87113525390625,0.5841852426528931,-1.0414776802062988,4.331110954284668
1781217726531378200,7.901378173828125,-3.2585084438323975,6.289567947387695,4.656722068786621
1781217726581732000,7.951732177734375,1.7094600200653076,0.0071826050989329815,4.484339714050293
1781217726591803000,7.961802978515625,0.5051765441894531,0.181959331035614,3.404554843902588
1781217726601873700,7.971873779296875,-2.2218191623687744,0.49559974670410156,0.768538773059845
1781217726611914000,7.9819140625,-1.8602946996688843,1.7166426181793213,0.6727706789970398
1781217726621984800,7.99198486328125,-0.10534487664699554,1.6352397203445435,0.7709329724311829
1781217726632055600,8.0020556640625,1.5394717454910278,0.31603461503982544,1.094150185585022
1781217726672308200,8.04230810546875,-1.0845733880996704,-0.44532153010368347,0.4668693244457245
1781217726702581800,8.072581787109375,0.047884032130241394,-1.3910311460494995,-1.2473790645599365
1781217726712652500,8.082652587890625,0.9457096457481384,-1.2497732639312744,-0.2059013396501541
1781217726773138400,8.143138427734375,-0.42616790533065796,-0.5674257874488831,-2.717418909072876
1781217726783209200,8.153209228515625,0.043095629662275314,-0.7876923680305481,-2.9257144927978516
1781217726793249500,8.16324951171875,1.0223240852355957,-0.6727706789970398,-2.7772738933563232
1781217726803350800,8.173350830078125,2.126051187515259,0.0454898327589035,-1.6208745241165161
1781217726813452000,8.1834521484375,2.9520506858825684,-0.05267243832349777,0.4596867263317108
1781217726823584000,8.193583984375,2.3295583724975586,-0.1867477297782898,1.6831238269805908
1781217726833654800,8.20365478515625,1.3072341680526733,-0.4189853072166443,0.43095630407333374
1781217726843756000,8.213756103515625,-0.11971008777618408,-1.3120225667953491,-2.5665841102600098
1781217726853826800,8.223826904296875,-0.9552865028381348,-0.7254431247711182,-4.027047157287598
1781217726863928300,8.23392822265625,0.1412578970193863,0.31124621629714966,-3.512293815612793
1781217726873999000,8.2439990234375,2.0015525817871094,0.4429273009300232,-1.400607943534851
1781217726894110200,8.264110107421875,3.224989652633667,-0.3711012601852417,2.1356279850006104
1781217726914282200,8.2842822265625,0.2968810200691223,-0.22744916379451752,-2.1595699787139893
1781217726924353000,8.29435302734375,-0.47165772318840027,-0.5961562395095825,-3.0358476638793945
1781217726934423800,8.304423828125,0.2801215946674347,-0.45010992884635925,-2.5522189140319824
1781217726944494600,8.31449462890625,1.070208191871643,-0.7709329724311829,-1.1971008777618408
1781217726954565400,8.3245654296875,1.1516109704971313,-1.0295066833496094,0.3232172429561615
1781217727015020800,8.385020751953125,-0.3902548849582672,0.3926490843296051,-0.5386953949928284
1781217727025091600,8.395091552734375,1.1444283723831177,-0.6703764796257019,0.912190854549408
1781217727035162400,8.405162353515625,1.9033904075622559,-1.158793568611145,2.03507137298584
1781217727045233200,8.415233154296875,1.4269442558288574,-0.5889736413955688,1.50355863571167
1781217727055304000,8.425303955078125,0.1388636976480484,0.49799394607543945,-0.751779317855835
1781217727065405200,8.4354052734375,-1.314416766166687,0.8068459630012512,-2.118868589401245
1781217727075476000,8.44547607421875,-2.030282974243164,1.5179238319396973,-1.0989385843276978
1781217727085546800,8.455546630859375,-1.5969325304031372,0.8690952062606812,0.9002198576927185
1781217727105688600,8.4756884765625,0.8355764150619507,-1.0749965906143188,0.33279404044151306
1781217727115789800,8.485789794921875,0.9720458984375,-0.14844051003456116,-1.2234370708465576
1781217727125860600,8.495860595703125,0.21787235140800476,0.05985504388809204,-1.9249382019042969
1781217727135931400,8.505931396484375,-0.6129156351089478,-0.47405192255973816,-1.7118542194366455
1781217727146002200,8.516002197265625,-0.6488286852836609,-0.5506663918495178,-1.5658079385757446
1781217727156103400,8.526103515625,-0.21787235140800476,-0.035913024097681046,-1.3287819623947144
1781217727236670000,8.606669921875,0.06703764945268631,0.33997663855552673,-2.738966703414917
1781217727246679600,8.616679443359375,0.4213795065879822,0.0933738648891449,-1.742978811264038
1781217727256781000,8.626781005859375,0.8188169598579407,-0.0933738648891449,-0.181959331035614
1781217727276953000,8.646953125,0.3878606855869293,-0.40222588181495667,0.4357447028160095
1781217727327307000,8.69730712890625,-0.40701428055763245,0.45250412821769714,-1.6424223184585571
1781217727347509800,8.717509765625,0.5746083855628967,-0.6991068720817566,0.6775590777397156
1781217727357580500,8.72758056640625,0.6847416758537292,0,0.26815059781074524
1781217727367590400,8.73759033203125,0.47405192255973816,-0.05506663769483566,-0.6224924325942993
1781217727377691600,8.747691650390625,0.05746084079146385,-0.6033388376235962,-1.091755986213684
1781217727387732000,8.75773193359375,-0.090979665517807,-0.7374141216278076,-1.3263877630233765
1781217727397833200,8.767833251953125,-0.2106897532939911,-0.24660277366638184,-1.4053963422775269
1781217727428045600,8.798045654296875,-1.3886369466781616,0.2513911724090576,1.1037269830703735
1781217727438147000,8.80814697265625,-0.8236053586006165,0.28969839215278625,0.6655880808830261
1781217727448187100,8.818187255859375,-0.608127236366272,-0.3256114423274994,-0.0694318488240242
1781217727458288600,8.82828857421875,-0.4165911078453064,-0.14844051003456116,-0.2777273952960968
1781217727468329000,8.838328857421875,-0.5267243981361389,-0.040701430290937424,-0.1412578970193863
1781217727478430200,8.84843017578125,-0.7876923680305481,-0.15801730751991272,-0.1364694982767105
1781217727488470500,8.858470458984375,-0.8307880163192749,-0.6392518281936646,-0.15562310814857483
1781217727498571800,8.86857177734375,-0.4620809257030487,-0.5530605912208557,-0.20350714027881622
1781217727508703500,8.878703369140625,-0.047884032130241394,-0.42856210470199585,-0.3232172429561615
1781217727518774300,8.888774169921875,0.1843535304069519,-0.2944868206977844,-0.26096799969673157
1781217727528845300,8.89884521484375,0.16998831927776337,-0.2801215946674347,-0.13407529890537262
1781217727538946600,8.908946533203125,0.2968810200691223,-0.27054479718208313,-0.07182604819536209
1781217727549017300,8.919017333984375,0.7469909191131592,-0.11971008777618408,-0.24420857429504395
1781217727559088000,8.929088134765625,0.8978256583213806,-0.12928688526153564,-0.6823474764823914
1781217727599432400,8.969432373046875,0.4141969084739685,-0.395043283700943,-0.05267243832349777
1781217727619604500,8.9896044921875,0.5985504388809204,0,-0.44532153010368347
1781217727629675300,8.99967529296875,0.6967126727104187,-0.1149216815829277,-0.6991068720817566
1781217727639746000,9.00974609375,0.5315127968788147,-0.047884032130241394,-0.9983820915222168
1781217727649847300,9.019847412109375,0.4908113479614258,0.1604115068912506,-1.2832920551300049
1781217727700201500,9.070201416015625,0.002394201699644327,0.2585737705230713,-1.1659762859344482
1781217727710272300,9.080272216796875,-0.2059013396501541,0.5195417404174805,-1.2689268589019775
1781217727760626200,9.130626220703125,-0.16759411990642548,0.7541735172271729,-1.256955862045288
1781217727801001000,9.1710009765625,-0.272938996553421,0.7230489253997803,-1.2713210582733154
1781217727811102200,9.181102294921875,-0.45010992884635925,0.7326257228851318,-1.0079588890075684
1781217727831243800,9.201243896484375,-0.19153612852096558,0.6703764796257019,-0.524330198764801
1781217727841345300,9.21134521484375,-0.24181437492370605,0.5817909836769104,-0.7493851184844971
1781217727851446500,9.221446533203125,0.05985504388809204,0.40701428055763245,-1.0678139925003052
1781217727861547800,9.2315478515625,0.24660277366638184,0.21787235140800476,-1.3670891523361206
1781217727871649000,9.24164892578125,0.1867477297782898,0.4884171485900879,-1.400607943534851
1781217727881750500,9.25175048828125,-0.0694318488240242,0.6655880808830261,-1.0773907899856567
1781217727891851800,9.261851806640625,-0.35434186458587646,0.5937620401382446,-1.0558429956436157
1781217727901953000,9.271953125,-0.40462008118629456,0.42856210470199585,-0.9457096457481384
1781217727912054500,9.282054443359375,-0.3232172429561615,0.0454898327589035,-0.9169792532920837
1781217727922155800,9.29215576171875,0.05746084079146385,-0.009576806798577309,-1.0199298858642578
1781217727952490200,9.322490234375,-0.12210428714752197,0.8212111592292786,-1.216254472732544
1781217727962591500,9.332591552734375,-0.05506663769483566,1.0319008827209473,-1.0773907899856567
1781217728023230000,9.39322998046875,0.6536170840263367,0.5267243981361389,-1.4748282432556152
1781217728033331200,9.403331298828125,0.5410895943641663,0.9241618514060974,-1.4532804489135742
1781217728053534000,9.423533935546875,0.1843535304069519,0.026336219161748886,-1.7836803197860718
1781217728073736400,9.443736328125,0.29209262132644653,-0.10055647045373917,-1.4844050407409668
1781217728083838000,9.453837890625,0.8619126081466675,0,-1.6855180263519287
1781217728093939200,9.463939208984375,1.0223240852355957,-0.3974374830722809,-1.802833914756775
1781217728104040400,9.47404052734375,0.8236053586006165,-0.6033388376235962,-1.8363527059555054
1781217728114142000,9.484141845703125,0.47884035110473633,-0.7206547260284424,-2.2146365642547607
1781217728124243200,9.4942431640625,0.38307225704193115,-0.3232172429561615,-2.250549554824829
1781217728134375000,9.504375,0.49799394607543945,-0.4381389021873474,-2.049436569213867
1781217728154608000,9.524608154296875,0.40701428055763245,-0.3064578175544739,-1.1803414821624756
1781217728164709400,9.53470947265625,0.18914192914962769,-0.49320554733276367,-1.1037269830703735
1781217728174811000,9.544810791015625,0.28730419278144836,-0.8906430602073669,-1.4484920501708984
1781217728184912100,9.554912109375,0.1628057211637497,-0.8834604024887085,-1.9632453918457031
1781217728195013400,9.565013427734375,0.31124621629714966,-0.9552865028381348,-2.4205379486083984
1781217728205145300,9.575145263671875,0.08619125932455063,-0.7326257228851318,-2.4612393379211426
1781217728215277000,9.585277099609375,0.22266076505184174,-0.6057330369949341,-2.0374655723571777
1781217728225409000,9.595408935546875,-0.047884032130241394,-1.2425906658172607,-1.1516109704971313
1781217728235510300,9.60551025390625,0.23942017555236816,-0.6991068720817566,-0.6512228846549988
1781217728255682300,9.625682373046875,0.38067805767059326,-1.072602391242981,-1.656787633895874
1781217728265783600,9.635783447265625,0.4644751250743866,-0.912190854549408,-2.142810583114624
1781217728275885000,9.645885009765625,0.363918662071228,-0.8379706144332886,-2.497152328491211
1781217728285955800,9.655955810546875,0.5434837937355042,-1.0127472877502441,-2.427720546722412
1781217728296057000,9.66605712890625,0.4141969084739685,-0.6488286852836609,-1.845929503440857
1781217728306128000,9.6761279296875,-0.16759411990642548,0.20111294090747833,-0.2322375625371933
1781217728316198700,9.68619873046875,-0.8020575642585754,0.33518823981285095,0.8906430602073669
1781217728326239000,9.696239013671875,-0.5291185975074768,0.2801215946674347,0.6871358752250671
1781217728336340200,9.70634033203125,-0.2537853717803955,-0.08379705995321274,-0.18914192914962769
1781217728346411000,9.716410888671875,-0.1604115068912506,-0.181959331035614,-0.5937620401382446
1781217728356512500,9.726512451171875,-0.27054479718208313,-0.3734954595565796,-0.6368576288223267
1781217728366552800,9.736552734375,-0.6153098344802856,-0.569819986820221,-0.2585737705230713
1781217728376654000,9.746654052734375,-1.0821791887283325,0.17717093229293823,0.1149216815829277
1781217728386755300,9.75675537109375,-0.7493851184844971,0.9241618514060974,0.2992752194404602
1781217728406866400,9.776866455078125,0.26336219906806946,0.44532153010368347,0.6871358752250671
1781217728416967700,9.7869677734375,0.45250412821769714,0.4812345504760742,0.9169792532920837
1781217728427038500,9.79703857421875,-0.49559974670410156,0.15562310814857483,0.7781155705451965
1781217728437078800,9.807078857421875,-1.5682021379470825,-0.0454898327589035,0.507570743560791
1781217728447149600,9.817149658203125,-0.8858546018600464,0.5123591423034668,0.2106897532939911
1781217728457251000,9.8272509765625,0.6105214357376099,-0.6057330369949341,0.07900865375995636
1781217728467321900,9.83732177734375,1.3000515699386597,-0.7589619159698486,0.7158663272857666
1781217728547979800,9.917979736328125,0.15083470940589905,-0.2537853717803955,0
1781217728588232400,9.958232421875,0.933738648891449,-0.8690952062606812,1.6376339197158813
1781217728598333700,9.968333740234375,0.7445967197418213,-0.2561795711517334,1.8339585065841675
1781217728628576500,9.998576416015625,0.6392518281936646,-0.7996633648872375,-0.8259995579719543
1781217728678961200,10.048961181640625,-1.0031704902648926,1.161187767982483,0.5410895943641663
1781217728729376300,10.099376220703125,0.6799532771110535,1.1492167711257935,1.0199298858642578
1781217728759649500,10.1296494140625,-2.6360161304473877,1.9632453918457031,-0.0071826050989329815
1781217728769720300,10.13972021484375,-2.6599581241607666,1.4101848602294922,0.6320692300796509
1781217728779821800,10.14982177734375,-2.477998733520508,2.518700122833252,1.522712230682373
1781217728789892600,10.159892578125,-1.9847931861877441,2.322375535964966,1.9393033981323242
1781217728799963400,10.16996337890625,-1.2761094570159912,1.5658079385757446,1.8842366933822632
1781217728810034200,10.1800341796875,-1.1037269830703735,3.043030261993408,1.9273324012756348
1781217728820135400,10.190135498046875,-1.8339585065841675,4.400542736053467,2.209848165512085
1781217728830206200,10.200206298828125,-2.7748796939849854,5.027823448181152,2.920926094055176
1781217728840307700,10.2103076171875,-3.4189200401306152,4.54419469833374,3.670311212539673
1781217728890753300,10.260753173828125,0.033518824726343155,0.304063618183136,4.666299343109131
1781217728910894800,10.280894775390625,1.1827356815338135,-0.706289529800415,3.5410242080688477
1781217728931067000,10.30106689453125,0.48602294921875,0.016759412363171577,5.157110691070557
1781217728991491600,10.36149169921875,4.1180267333984375,-4.2760443687438965,2.1571757793426514
1781217729031836000,10.4018359375,1.8148049116134644,0.3687070608139038,4.0964789390563965
1781217729041906700,10.41190673828125,1.8770540952682495,2.027888774871826,4.568136692047119
1781217729051977500,10.4219775390625,0.8523358106613159,1.6543933153152466,4.084507942199707
1781217729062048300,10.43204833984375,-0.7038952708244324,1.3096283674240112,4.0078935623168945
1781217729072119000,10.442119140625,-1.1803414821624756,0.9097966551780701,4.156333923339844
1781217729082220500,10.452220458984375,-1.170764684677124,1.9776105880737305,4.079719543457031
1781217729092291300,10.462291259765625,-3.7852327823638916,4.606443881988525,3.9408559799194336
1781217729112433000,10.482432861328125,-7.450755596160889,5.250484466552734,3.9647979736328125
1781217729122503700,10.492503662109375,-4.917690277099609,4.520252704620361,5.367800235748291
1781217729132574500,10.502574462890625,-1.946485996246338,3.0765492916107178,6.971915245056152
1781217729142645200,10.512645263671875,1.139639973640442,1.237802267074585,7.026981830596924
1781217729152746500,10.52274658203125,2.8107926845550537,-0.933738648891449,5.5976433753967285
1781217729162817300,10.5328173828125,3.914519786834717,-3.1196448802948,4.0749311447143555
1781217729172918800,10.542918701171875,2.403778553009033,-2.1380221843719482,2.231395959854126
1781217729182989600,10.552989501953125,-1.5969325304031372,0.4141969084739685,1.292868971824646
1781217729203161600,10.57316162109375,-5.363011837005615,2.580949544906616,1.920149803161621
1781217729213262800,10.583262939453125,-3.907337188720703,2.10210919380188,2.382230758666992
1781217729223364400,10.5933642578125,-1.6089035272598267,1.522712230682373,0.8379706144332886
1781217729233435100,10.60343505859375,0.033518824726343155,1.2114660739898682,-0.5770025849342346
1781217729243536400,10.613536376953125,1.0271124839782715,-1.335964560508728,0.2944868206977844
1781217729253607200,10.623607177734375,1.9177556037902832,-1.7334020137786865,1.2713210582733154
1781217729263678000,10.633677978515625,0.1628057211637497,-1.256955862045288,2.255337953567505
1781217729273748700,10.643748779296875,-2.8419175148010254,0.20111294090747833,2.9089550971984863
1781217729314031900,10.684031982421875,-3.026270866394043,1.6089035272598267,-2.006340980529785
1781217729364447000,10.734447021484375,1.072602391242981,2.1116859912872314,1.7501614093780518
1781217729414862000,10.784862060546875,-0.3663128614425659,-1.5969325304031372,-6.19379997253418
1781217729445105000,10.81510498046875,2.032677173614502,-0.05506663769483566,2.4372973442077637
1781217729455206400,10.825206298828125,1.9393033981323242,0.6320692300796509,2.3247697353363037
1781217729465277200,10.835277099609375,-0.40462008118629456,0.6751648783683777,-1.1635819673538208
1781217729475378400,10.84537841796875,-2.4660277366638184,-0.45489832758903503,-4.197035789489746
1781217729485418800,10.855418701171875,-2.1116859912872314,-1.256955862045288,-5.154716491699219
1781217729495489500,10.865489501953125,-0.12689268589019775,-0.7589619159698486,-3.663128614425659
1781217729505560300,10.875560302734375,1.5059528350830078,-1.2713210582733154,-1.0654197931289673
1781217729515661600,10.88566162109375,2.2625205516815186,-1.41257905960083,1.292868971824646
1781217729525702000,10.895701904296875,2.832340717315674,-0.08619125932455063,1.821987509727478
1781217729535803100,10.90580322265625,2.8155810832977295,0.07182604819536209,0.6751648783683777
1781217729545904600,10.915904541015625,2.494758129119873,-0.7996633648872375,-1.0223240852355957
1781217729556006000,10.926005859375,0.9169792532920837,-1.3000515699386597,-1.6735470294952393
1781217729566076700,10.93607666015625,-0.12210428714752197,-0.7374141216278076,-1.4221558570861816
1781217729576178000,10.946177978515625,0.47884035110473633,0.4596867263317108,-0.8379706144332886
1781217729586248700,10.956248779296875,0.7541735172271729,0.9289502501487732,0.016759412363171577
1781217729596319500,10.966319580078125,1.0199298858642578,0.7398083209991455,0.8020575642585754
1781217729686987300,11.0569873046875,-1.0462661981582642,-0.363918662071228,-0.7398083209991455
1781217729727331600,11.09733154296875,0.7829039692878723,0.12689268589019775,0.17717093229293823
1781217729737402400,11.10740234375,0.6631938815116882,0.272938996553421,0.44532153010368347
1781217729747503600,11.117503662109375,0.35434186458587646,0.24899697303771973,0.33997663855552673
1781217729757604900,11.12760498046875,-0.43095630407333374,-0.2322375625371933,-0.09816227108240128
1781217729808111600,11.178111572265625,0.3064578175544739,-1.2306196689605713,-0.8571242094039917
1781217729828253200,11.198253173828125,0.19871874153614044,-0.8738836050033569,-0.44532153010368347
1781217729878759700,11.248759765625,-0.1149216815829277,-0.1843535304069519,0.15322890877723694
1781217729888830500,11.25883056640625,-0.014365210197865963,-0.8858546018600464,-1.4867992401123047
1781217729898932000,11.268931884765625,0.569819986820221,-1.1037269830703735,-2.470816135406494
1781217729909002800,11.279002685546875,1.070208191871643,-0.7589619159698486,-2.2601263523101807
1781217729919104000,11.28910400390625,1.0031704902648926,-0.9265560507774353,-1.6089035272598267
1781217729929205200,11.299205322265625,0.42856210470199585,-1.359906554222107,-0.5626373887062073
1781217729939306500,11.309306396484375,-0.15801730751991272,-1.1468225717544556,0.33758243918418884
1781217729949377500,11.31937744140625,-0.7230489253997803,-0.6631938815116882,0.4189853072166443
1781217729969549600,11.339549560546875,-0.5746083855628967,-0.2944868206977844,-0.5267243981361389
1781217729979620400,11.349620361328125,0.1173158809542656,-0.7589619159698486,-0.5267243981361389
1781217729989721600,11.3597216796875,0.8858546018600464,-1.3431471586227417,-0.4405331015586853
1781217729999823000,11.369822998046875,1.039083480834961,-1.3024457693099976,-0.9002198576927185
1781217730009894000,11.379893798828125,0.6057330369949341,-0.8643068075180054,-0.9313444495201111
1781217730019995100,11.3899951171875,0.12449848651885986,-0.45250412821769714,-0.3998316824436188
1781217730030096400,11.400096435546875,-0.3064578175544739,-0.33039984107017517,0.40940847992897034
1781217730040167200,11.410167236328125,-0.8164227604866028,-0.2561795711517334,0.7637503147125244
1781217730090734800,11.46073486328125,0.48602294921875,-0.5817909836769104,-0.8140285611152649
1781217730100836000,11.470836181640625,0.20350714027881622,-0.569819986820221,-1.1635819673538208
1781217730141272000,11.51127197265625,0.009576806798577309,0.47884035110473633,-0.33518823981285095
1781217730151373300,11.521373291015625,0.3998316824436188,0.22026655077934265,-0.3974374830722809
1781217730191778600,11.561778564453125,0.13168109953403473,0.49559974670410156,-0.6368576288223267
1781217730201879800,11.5718798828125,-0.011971008032560349,0.3974374830722809,-0.7469909191131592
1781217730212011800,11.58201171875,-0.1149216815829277,-0.12928688526153564,-0.4908113479614258
1781217730242315800,11.612315673828125,-0.026336219161748886,0.7158663272857666,-1.6160861253738403
1781217730252447500,11.622447509765625,0.004788403399288654,0.4908113479614258,-1.6639702320098877
1781217730323217700,11.6932177734375,0.28969839215278625,0.5578489899635315,-0.26815059781074524
1781217730373815800,11.74381591796875,0.12928688526153564,0.10295066982507706,-0.3064578175544739
1781217730404119800,11.774119873046875,-0.5889736413955688,0.6392518281936646,-0.9169792532920837
1781217730414190600,11.784190673828125,-0.6991068720817566,0.8355764150619507,-0.9050082564353943
1781217730424292000,11.7942919921875,-0.7038952708244324,0.7924807667732239,-0.6943184733390808
1781217730434363000,11.80436279296875,-0.48602294921875,0.5195417404174805,-0.38307225704193115
1781217730444433700,11.81443359375,-0.24420857429504395,0.2849099934101105,-0.42856210470199585
1781217730454565400,11.8245654296875,-0.028730420395731926,0.16998831927776337,-0.4692635238170624
1781217730464666600,11.83466650390625,0,0.16759411990642548,-0.689530074596405
1781217730474768100,11.84476806640625,-0.14604631066322327,0.2585737705230713,-0.7996633648872375
1781217730494970600,11.864970703125,-0.20350714027881622,0.6177040338516235,-0.36152446269989014
1781217730505102600,11.8751025390625,-0.40701428055763245,0.4381389021873474,-0.629675030708313
1781217730515203800,11.885203857421875,-0.11252748221158981,0.37828385829925537,-0.7326257228851318
1781217730525305000,11.89530517578125,0.19393034279346466,-0.0933738648891449,-0.49799394607543945
1781217730535437000,11.90543701171875,0.3974374830722809,-0.29209262132644653,-0.49559974670410156
1781217730545538300,11.915538330078125,0.40701428055763245,-0.17956513166427612,-1.0414776802062988
1781217730555670300,11.925670166015625,0.2825157940387726,0.31124621629714966,-1.647210717201233
1781217730565710300,11.93571044921875,-0.07182604819536209,0.4165911078453064,-1.5298948287963867
1781217730575811800,11.945811767578125,-0.1843535304069519,0.5770025849342346,-1.0989385843276978
1781217730585882600,11.955882568359375,-0.12689268589019775,0.42616790533065796,-0.8140285611152649
1781217730595953400,11.965953369140625,0.13168109953403473,0.17717093229293823,-0.7350199222564697
1781217730605993700,11.97599365234375,0.33518823981285095,0.11013327538967133,-0.689530074596405
1781217730616095000,11.986094970703125,0.6320692300796509,-0.2059013396501541,-0.6751648783683777
1781217730626196200,11.9961962890625,0.8882488012313843,-0.33997663855552673,-0.7565677165985107
1781217730636297500,12.00629736328125,1.036689281463623,-0.31364041566848755,-0.5482721924781799
1781217730646337800,12.016337890625,0.7972691655158997,-0.3902548849582672,-0.4141969084739685
1781217730656439300,12.026439208984375,0.43335050344467163,-0.6224924325942993,-0.49559974670410156
1781217730666510000,12.036510009765625,0.3256114423274994,-1.0989385843276978,-0.6392518281936646
1781217730676550100,12.046550048828125,0.3687070608139038,-1.4293384552001953,-0.7876923680305481
1781217730686621200,12.05662109375,0.6584054827690125,-1.3623007535934448,-0.8882488012313843
1781217730757177600,12.127177490234375,1.2689268589019775,-3.361459255218506,-0.8786720037460327
1781217730817602600,12.1876025390625,0.8044517636299133,-2.9257144927978516,-0.3519476354122162
1781217730868048100,12.238048095703125,1.05105459690094,-2.126051187515259,1.3551181554794312
1781217730878119000,12.248118896484375,0.44771572947502136,-1.2952631711959839,0.7781155705451965
1781217730888189700,12.258189697265625,0.15562310814857483,-0.586579442024231,0.023942016065120697
1781217730898291000,12.268291015625,0.5219359993934631,-0.3878606855869293,-0.6105214357376099
1781217730908392200,12.27839208984375,0.7445967197418213,-0.6416460275650024,-0.9959878921508789
1781217730918463200,12.288463134765625,0.6368576288223267,-0.7805097699165344,-1.1851298809051514
1781217730928534000,12.298533935546875,0.3064578175544739,-0.3711012601852417,-1.2258312702178955
1781217730938604800,12.308604736328125,-0.2106897532939911,0.009576806798577309,-1.5322890281677246
1781217730999060000,12.36906005859375,-0.790086567401886,-0.016759412363171577,-2.2816741466522217
1781217731009100300,12.379100341796875,-1.0414776802062988,-0.2082955539226532,-2.5450363159179688
1781217731019171000,12.389171142578125,-0.8906430602073669,-0.10534487664699554,-2.5067291259765625
1781217731049444600,12.419444580078125,0.33758243918418884,-0.3998316824436188,-1.9608511924743652
1781217731069616600,12.43961669921875,-0.10295066982507706,-0.7589619159698486,-2.1475989818573
1781217731079687400,12.4496875,-0.0694318488240242,-1.1348515748977661,-1.3766659498214722
1781217731089758200,12.45975830078125,0.3711012601852417,-1.4772224426269531,-1.0055646896362305
1781217731109930500,12.479930419921875,0.3232172429561615,-0.5195417404174805,-0.2322375625371933
1781217731120031700,12.49003173828125,0.3758896589279175,-0.8236053586006165,-0.38067805767059326
1781217731130102500,12.5001025390625,0.8571242094039917,-0.29209262132644653,-0.6751648783683777
1781217731140203800,12.510203857421875,1.0582371950149536,-0.4668693244457245,-0.6607996821403503
1781217731150274600,12.520274658203125,1.2210428714752197,-0.3998316824436188,-0.11252748221158981
1781217731170446800,12.54044677734375,0.5554547905921936,-0.4692635238170624,-0.17717093229293823
1781217731180517600,12.550517578125,0.13168109953403473,-0.5674257874488831,-0.8307880163192749
1781217731190558000,12.560557861328125,-0.6177040338516235,0.5410895943641663,-1.3311761617660522
1781217731210699500,12.580699462890625,-1.3527239561080933,0.5650315880775452,-0.5363011956214905
1781217731220831200,12.590831298828125,-0.5027823448181152,-0.8188169598579407,-0.05746084079146385
1781217731230902000,12.600902099609375,0.21308395266532898,-0.9313444495201111,-0.2059013396501541
1781217731241003500,12.61100341796875,-0.16759411990642548,0.031124621629714966,-0.5985504388809204
1781217731281286700,12.65128662109375,-0.6129156351089478,0.2944868206977844,1.338358759880066
1781217731291388000,12.661387939453125,-1.479616641998291,-0.3758896589279175,0.7254431247711182
1781217731301458700,12.671458740234375,-0.5099649429321289,-0.37828385829925537,0.021547814831137657
1781217731311560000,12.681559814453125,0.9672574996948242,-0.8643068075180054,-0.4357447028160095
1781217731321661400,12.691661376953125,1.4437036514282227,-1.0582371950149536,0.33997663855552673
1781217731331762700,12.7017626953125,1.3192051649093628,-1.6280571222305298,1.381454348564148
1781217731341864000,12.711864013671875,1.1348515748977661,-0.9600749015808105,1.4197616577148438
1781217731372076300,12.742076171875,-0.9457096457481384,-0.08140286058187485,0.7757213711738586
1781217731382147000,12.75214697265625,-0.6799532771110535,-0.2537853717803955,1.216254472732544
1781217731392248600,12.76224853515625,-0.7230489253997803,-0.5410895943641663,0.8762778043746948
1781217731402319400,12.7723193359375,-0.2561795711517334,-0.5315127968788147,0.12210428714752197
1781217731412390100,12.78239013671875,0.12449848651885986,-0.45010992884635925,-0.10055647045373917
1781217731422461000,12.7924609375,0.31603461503982544,0.8307880163192749,0.16998831927776337
1781217731432531700,12.80253173828125,-0.26096799969673157,-0.2059013396501541,0.7757213711738586
1781217731442602500,12.8126025390625,0.3926490843296051,-0.8643068075180054,1.3215993642807007
1781217731452673300,12.82267333984375,0.4692635238170624,-1.1204863786697388,1.8339585065841675
1781217731492956400,12.862956298828125,-1.01753568649292,1.0462661981582642,2.1140801906585693
1781217731503027200,12.873027099609375,-0.6607996821403503,-0.2849099934101105,2.52109432220459
1781217731513098200,12.88309814453125,-0.730231523513794,-1.0893617868423462,3.141192674636841
1781217731523169000,12.8931689453125,-0.13407529890537262,0.08619125932455063,3.4739866256713867
1781217731583685400,12.953685302734375,-4.90571928024292,3.2082302570343018,7.280767440795898
1781217731603796500,12.97379638671875,-0.24899697303771973,2.38462495803833,5.614402770996094
1781217731613897700,12.983897705078125,1.9081788063049316,1.5442601442337036,5.238513469696045
1781217731644140500,13.014140625,1.8555063009262085,0.8427590131759644,4.7405195236206055
1781217731654242000,13.024241943359375,0.47884035110473633,0.11971008777618408,4.934449672698975
1781217731714697200,13.084697265625,2.6815059185028076,-1.9919757843017578,2.782062292098999
1781217731724768000,13.09476806640625,2.612074136734009,-2.140416383743286,1.7741034030914307
1781217731734869200,13.104869140625,2.209848165512085,-2.9305028915405273,1.4389152526855469
1781217731755011000,13.125010986328125,0.4908113479614258,-1.9345149993896484,3.3279404640197754
1781217731765051100,13.135051025390625,-1.5849615335464478,-0.9696516990661621,5.717353820800781
