time,seconds_elapsed,y,z,x
1780530723644095500,65.66709545898438,0.4715879559516907,1.1826350688934326,-0.05009094998240471
1780530723654196700,65.67719677734375,0.4801400899887085,1.0421360731124878,0.03298672288656235
1780530723674369000,65.697369140625,0.5485569834709167,0.5766568183898926,0.21991148591041565
1780530723684439800,65.70743969726563,0.5461135506629944,0.34208452701568604,0.33475416898727417
1780530723694541000,65.717541015625,0.5326744914054871,0.1258382350206375,0.4715879559516907
1780530723704611800,65.72761181640625,0.5143485069274902,-0.08918632566928864,0.6108652353286743
1780530723714713000,65.73771313476563,0.4862487316131592,-0.29565876722335815,0.7330383062362671
1780530723724783900,65.74778393554688,0.42149701714515686,-0.48258355259895325,0.8210029006004333
1780530723734854700,65.75785473632813,0.2968805134296417,-0.6426302194595337,0.8613200187683105
1780530723744956200,65.7679560546875,0.10995574295520782,-0.7916813492774963,0.8417723178863525
1780530723755027000,65.77802685546875,-0.09529497474431992,-0.9443976879119873,0.7684684991836548
1780530723765097700,65.78809765625,-0.2577851414680481,-1.1007791757583618,0.6902777552604675
1780530723775199000,65.79819897460938,-0.3543018400669098,-1.2620476484298706,0.6536257863044739
1780530723785269800,65.80826977539063,-0.3933972120285034,-1.4220943450927734,0.6695083379745483
1780530723795340500,65.81834057617188,-0.3787364661693573,-1.5638149976730347,0.740368664264679
1780530723805441800,65.82844189453125,-0.32498031854629517,-1.6774359941482544,0.856433093547821
1780530723815512600,65.8385126953125,-0.26633724570274353,-1.7580702304840088,1.0115928649902344
1780530723825644500,65.84864453125,-0.2321287989616394,-1.793500304222107,1.2034045457839966
1780530723835715300,65.85871533203125,-0.22602014243602753,-1.7800613641738892,1.4172073602676392
1780530723896170800,65.91917065429688,-0.807563841342926,-1.6407840251922607,1.7409659624099731
1780530723926352600,65.9493525390625,-1.0531316995620728,-1.6859880685806274,1.214400053024292
1780530723936454000,65.95945385742188,-1.1129964590072632,-1.7287486791610718,1.027475357055664
1780530723946494200,65.969494140625,-1.1520918607711792,-1.7788395881652832,0.8515461683273315
1780530723986838300,66.00983837890625,-1.1325441598892212,-1.9230037927627563,0.4288274049758911
1780530723996939800,66.01993969726563,-1.1093312501907349,-1.9168951511383057,0.42149701714515686
1780530724007010600,66.03001049804688,-1.0848966836929321,-1.8863518238067627,0.43615779280662537
1780530724017111800,66.04011181640625,-1.0690141916275024,-1.8350391387939453,0.4434881806373596
1780530724027182600,66.0501826171875,-1.0653489828109741,-1.7776178121566772,0.4300491213798523
1780530724047354600,66.07035473632813,-1.0616837739944458,-1.624901533126831,0.36529740691185
1780530724107932200,66.13093212890625,-0.6866125464439392,-0.7367035150527954,0.16737708449363708
1780530724148276500,66.1712763671875,-0.4056145250797272,-0.10506882518529892,-0.23090706765651703
1780530724158347300,66.18134716796875,-0.3677408695220947,0.039095375686883926,-0.38728857040405273
1780530724208731600,66.23173168945313,0.08429940044879913,0.8820894360542297,-1.0250319242477417
1780530724218833000,66.2418330078125,0.16737708449363708,1.0433578491210938,-1.0934487581253052
1780530724228904000,66.25190405273437,0.2871066629886627,1.2131783962249756,-1.1178834438323975
1780530724238974700,66.261974609375,0.44837507605552673,1.4147639274597168,-1.0714576244354248
1780530724249045500,66.27204541015625,0.6096435189247131,1.615127682685852,-0.9419541954994202
1780530724259146800,66.28214672851563,0.7305948138237,1.7812830209732056,-0.7183775305747986
1780530724269217500,66.29221752929688,0.7916813492774963,1.8887953758239746,-0.44104471802711487
1780530724279288300,66.30228833007813,0.7965682744979858,1.9217820167541504,-0.1820378452539444
1780530724289359000,66.31235913085938,0.7745771408081055,1.8949040174484253,0.00733038317412138
1780530724319602200,66.34260229492187,0.807563841342926,1.7495180368423462,0.2565633952617645
1780530724329673000,66.3526728515625,0.8625417351722717,1.683544635772705,0.34574973583221436
1780530724339713000,66.36271313476563,0.9443976879119873,1.5968017578125,0.4544837474822998
1780530724349784000,66.3727841796875,1.0323622226715088,1.4892895221710205,0.5595525503158569
1780530724359854800,66.38285473632813,1.0958921909332275,1.3622294664382935,0.6414085030555725
1780530724369925600,66.39292553710938,1.1081095933914185,1.2327260971069336,0.6866125464439392
1780530724380027000,66.40302685546875,1.056796908378601,1.1117748022079468,0.6707300543785095
1780530724390128000,66.41312817382813,0.9334021210670471,0.9859365224838257,0.5558874011039734
1780530724400199000,66.42319897460938,0.7635815739631653,0.8552113175392151,0.3225368559360504
1780530724410239200,66.4332392578125,0.5815436840057373,0.7379252314567566,-0.009773843921720982
1780530724420310000,66.44331005859375,0.4202753007411957,0.6536257863044739,-0.40194934606552124
1780530724430442000,66.45344189453125,0.2883284091949463,0.6035348773002625,-0.7904596328735352
1780530724440543200,66.46354321289063,0.17959438264369965,0.5705481171607971,-1.1203268766403198
1780530724490958300,66.51395825195313,-0.004886921960860491,0.42638394236564636,-1.7348573207855225
1780530724521231600,66.54423168945313,0.04153883829712868,0.46792277693748474,-1.6811012029647827
1780530724531333000,66.5543330078125,0.06230825558304787,0.5082398653030396,-1.6322319507598877
1780530724541373200,66.56437329101563,0.08429940044879913,0.5619960427284241,-1.5650367736816406
1780530724561515000,66.58451489257813,0.14538592100143433,0.7024950385093689,-1.3915510177612305
1780530724571585800,66.59458569335938,0.1820378452539444,0.788016140460968,-1.2889256477355957
1780530724581656600,66.60465649414063,0.22113321721553802,0.8833111524581909,-1.186300277709961
1780530724591757800,66.6147578125,0.2541199326515198,0.9871582388877869,-1.0787880420684814
1780530724601828600,66.62482861328125,0.27977627515792847,1.0995573997497559,-0.9737191796302795
1780530724621939700,66.64493969726563,0.3237585723400116,1.3231340646743774,-0.7965682744979858
1780530724632041000,66.655041015625,0.33597588539123535,1.4098769426345825,-0.740368664264679
1780530724642142500,66.665142578125,0.3445279896259308,1.4746286869049072,-0.6976081132888794
1780530724652213200,66.67521313476563,0.3591887652873993,1.5259413719177246,-0.6475171446800232
1780530724662253300,66.68525341796875,0.4031710624694824,1.5625933408737183,-0.5827654600143433
1780530724672385300,66.69538525390625,0.4801400899887085,1.5833626985549927,-0.49724429845809937
1780530724682486500,66.70548657226563,0.5729916095733643,1.5735888481140137,-0.3640756905078888
1780530724692618500,66.71561840820313,0.6585127115249634,1.5442672967910767,-0.16859880089759827
1780530724702689300,66.72568920898438,0.7342600226402283,1.4868459701538086,0.0757472887635231
1780530724732993300,66.7559931640625,0.8038986921310425,1.1948524713516235,0.8307767510414124
1780530724743094500,66.76609448242188,0.8161159753799438,1.0311405658721924,1.0506882667541504
1780530724753195800,66.77619580078125,0.7550294399261475,0.6707300543785095,1.379333734512329
1780530724763297000,66.78629711914063,0.675616979598999,0.48258355259895325,1.5027284622192383
1780530724773398500,66.7963984375,0.5864306092262268,0.27611109614372253,1.63467538356781
1780530724783469300,66.80646923828125,0.49724429845809937,0.0659734457731247,1.793500304222107
1780530724793570600,66.81657055664063,0.3836233615875244,-0.1368338167667389,1.9523253440856934
1780530724803671800,66.826671875,0.21013765037059784,-0.3445279896259308,2.046398639678955
1780530724813773300,66.83677319335938,-0.004886921960860491,-0.5583308339118958,2.0195205211639404
1780530724823874600,66.84687451171875,-0.21502456068992615,-0.7672467231750488,1.8839083909988403
1780530724833975800,66.85697583007813,-0.3689626157283783,-0.9712757468223572,1.693318486213684
1780530724844077000,66.8670771484375,-0.4593706727027893,-1.1691961288452148,1.49906325340271
1780530724854178600,66.87717846679688,-0.5119050741195679,-1.3451253175735474,1.3475687503814697
1780530724864279800,66.88727978515625,-0.5400048494338989,-1.4819591045379639,1.264491081237793
1780530724884482300,66.907482421875,-0.588874101638794,-1.645671010017395,1.2315043210983276
1780530724894614300,66.9176142578125,-0.636521577835083,-1.6713273525238037,1.2522737979888916
1780530724904685000,66.92768505859375,-0.6914994716644287,-1.665218710899353,1.2864822149276733
1780530724924918300,66.94791821289063,-0.856433093547821,-1.6310101747512817,1.3243558406829834
1780530724975455200,66.99845532226563,-1.2107349634170532,-1.6920967102050781,0.9932668805122375
1780530725036124200,67.05912426757813,-1.340238332748413,-1.9608774185180664,0.26145032048225403
1780530725066428200,67.08942822265625,-1.2657127380371094,-1.9792033433914185,-0.004886921960860491
1780530725076529700,67.09952978515625,-1.2131783962249756,-1.947438359260559,-0.03176499158143997
1780530725086631000,67.109630859375,-1.1447614431381226,-1.8936822414398193,-0.024434609338641167
1780530725096732200,67.11973217773438,-1.0702359676361084,-1.8203784227371216,0.01466076634824276
1780530725106833400,67.12983349609375,-0.9969320893287659,-1.7287486791610718,0.08307767659425735
1780530725116965400,67.13996533203125,-0.9248499870300293,-1.6187928915023804,0.17470745742321014
1780530725127066600,67.15006665039063,-0.8515461683273315,-1.4929546117782593,0.2785545587539673
1780530725167372000,67.1903720703125,-0.6401867866516113,-0.8588765263557434,0.5729916095733643
1780530725177473300,67.20047338867188,-0.6279694437980652,-0.7147123217582703,0.5571091175079346
1780530725187574500,67.21057446289062,-0.6108652353286743,-0.5815436840057373,0.49846604466438293
1780530725197706500,67.22070654296876,-0.5717698931694031,-0.44715335965156555,0.4080579876899719
1780530725207807700,67.23080786132813,-0.5070181488990784,-0.30543261766433716,0.294437050819397
1780530725217909000,67.24090893554687,-0.4495968222618103,-0.16859880089759827,0.15027284622192383
1780530725228041000,67.251041015625,-0.4178318381309509,-0.0659734457731247,-0.021991148591041565
1780530725238081300,67.26108129882813,-0.3799581825733185,0.010995574295520782,-0.22357667982578278
1780530725248213000,67.271212890625,-0.31154128909111023,0.1014036312699318,-0.43737950921058655
1780530725258314200,67.28131420898437,-0.20525072515010834,0.21991148591041565,-0.6401867866516113
1780530725268415700,67.29141577148438,-0.0806342139840126,0.3579670190811157,-0.8234463334083557
1780530725288618200,67.3116181640625,0.14294247329235077,0.6230825781822205,-1.1215485334396362
1780530725298719500,67.32171948242187,0.24678955972194672,0.7953465580940247,-1.1838568449020386
1780530725308882000,67.3318818359375,0.3799581825733185,0.9871582388877869,-1.1740829944610596
1780530725318983200,67.34198315429687,0.5387831330299377,1.186300277709961,-1.0983357429504395
1780530725329084700,67.35208471679688,0.6902777552604675,1.380555510520935,-0.9553932547569275
1780530725339186000,67.36218603515626,0.8185594081878662,1.6517796516418457,-0.6572909951210022
1780530725430036700,67.45303662109374,1.1301007270812988,1.5564846992492676,0.3029891550540924
1780530725470289400,67.49328930664062,0.9517280459403992,1.226617455482483,0.5583308339118958
1780530725480390700,67.503390625,0.7831292152404785,1.1337659358978271,0.34208452701568604
1780530725490492200,67.5134921875,0.5962044596672058,1.0458012819290161,0.024434609338641167
1780530725550947300,67.573947265625,-0.05619960278272629,0.5510004758834839,-1.663996934890747
1780530725611372300,67.63437231445313,-0.006108652334660292,0.6059783101081848,-1.5528194904327393
1780530725621443000,67.64444311523438,0.004886921960860491,0.6621779203414917,-1.5161675214767456
1780530725641584600,67.66458471679688,0.039095375686883926,0.7855727076530457,-1.3976596593856812
1780530725661787100,67.684787109375,0.08185594528913498,0.9395107626914978,-1.2669345140457153
1780530725671888600,67.694888671875,0.10751228034496307,1.0238101482391357,-1.2131783962249756
1780530725681959400,67.70495947265626,0.1466076523065567,1.1154398918151855,-1.166752576828003
1780530725692060700,67.71506079101563,0.19303341209888458,1.215621829032898,-1.1056660413742065
1780530725712263200,67.73526318359374,0.2675589919090271,1.389107584953308,-0.8894197940826416
1780530725722334200,67.74533422851563,0.3017674386501312,1.4453071355819702,-0.7305948138237
1780530725732405000,67.75540502929688,0.3433062732219696,1.4795156717300415,-0.5412266254425049
1780530725742475800,67.76547583007813,0.4043927788734436,1.4917329549789429,-0.33597588539123535
1780530725792860200,67.81586010742187,0.7122688889503479,1.1142182350158691,0.7183775305747986
1780530725802931000,67.82593090820312,0.7244861721992493,0.9859365224838257,0.8772025108337402
1780530725813032400,67.83603247070313,0.7440338730812073,0.8051204085350037,0.9969320893287659
1780530725823133700,67.8461337890625,0.7452555894851685,0.608421802520752,1.0836749076843262
1780530725833235000,67.85623486328124,0.7134906053543091,0.42149701714515686,1.1386528015136719
1780530725853376500,67.87637646484374,0.5693264007568359,0.03420845419168472,1.273043155670166
1780530725863477800,67.88647778320312,0.485027015209198,-0.16371189057826996,1.3927727937698364
1780530725873548800,67.896548828125,0.37140607833862305,-0.3640756905078888,1.5173892974853516
1780530725883650000,67.90665014648438,0.20402899384498596,-0.5729916095733643,1.567480206489563
1780530725903791600,67.92679150390624,-0.1612684279680252,-0.9859365224838257,1.4135421514511108
1780530725913862400,67.9368623046875,-0.27122417092323303,-1.1850786209106445,1.3243558406829834
1780530725934065200,67.95706518554688,-0.32498031854629517,-1.549154281616211,1.310916781425476
1780530726014723000,68.03772314453126,-0.6719517707824707,-1.5992451906204224,2.096489429473877
1780530726024793900,68.0477939453125,-0.8161159753799438,-1.576032280921936,2.0146336555480957
1780530726034895000,68.05789501953124,-0.9334021210670471,-1.568701982498169,1.872912883758545
1780530726044966000,68.0679658203125,-1.0250319242477417,-1.5723671913146973,1.6982053518295288
1780530726055067100,68.07806713867187,-1.1056660413742065,-1.587027907371521,1.5076154470443726
1780530726075209000,68.098208984375,-1.2412781715393066,-1.655444860458374,1.1093312501907349
1780530726085279700,68.10827978515626,-1.2889256477355957,-1.7018705606460571,0.8955284357070923
1780530726095381000,68.11838110351563,-1.3280210494995117,-1.7556266784667969,0.6743952035903931
1780530726105482200,68.12848217773437,-1.3671164512634277,-1.8093829154968262,0.45692721009254456
1780530726115583500,68.13858349609374,-1.4013248682022095,-1.8582520484924316,0.2541199326515198
1780530726125654500,68.14865454101563,-1.4257594347000122,-1.892460584640503,0.07696902006864548
1780530726135725300,68.15872534179688,-1.4306464195251465,-1.910786509513855,-0.0659734457731247
1780530726145796000,68.16879614257813,-1.4074335098266602,-1.9120081663131714,-0.18081611394882202
1780530726155867000,68.17886694335938,-1.3634512424468994,-1.8985692262649536,-0.27611109614372253
1780530726236524800,68.25952490234376,-0.7293730974197388,-1.147204875946045,-0.08429940044879913
1780530726256666400,68.27966625976562,-0.5668829679489136,-0.8185594081878662,0.10262536257505417
1780530726266767600,68.289767578125,-0.4911356568336487,-0.6524040699005127,0.17959438264369965
1780530726276869000,68.299869140625,-0.3335324227809906,-0.3090978264808655,0.20402899384498596
1780530726286940000,68.30993994140626,-0.2541199326515198,-0.13316862285137177,0.14538592100143433
1780530726307081500,68.33008154296876,-0.10506882518529892,0.21380282938480377,-0.04153883829712868
1780530726317213200,68.34021313476562,-0.05253441259264946,0.3628539443016052,-0.14905111491680145
1780530726327284000,68.35028393554687,0.012217304669320583,0.5057964324951172,-0.2724458873271942
1780530726337324300,68.36032421875,0.10262536257505417,0.6536257863044739,-0.40683624148368835
1780530726347425500,68.37042553710937,0.19303341209888458,0.8002334833145142,-0.5448917746543884
1780530726357496300,68.38049633789062,0.26633724570274353,0.950506329536438,-0.6719517707824707
1780530726367567400,68.3905673828125,0.3384193480014801,1.0946705341339111,-0.789237916469574
1780530726377638100,68.40063818359376,0.43249258399009705,1.2315043210983276,-0.8759807348251343
1780530726387709000,68.410708984375,0.5546656250953674,1.3939944505691528,-0.9187413454055786
1780530726397779700,68.42077978515626,0.6829473376274109,1.5625933408737183,-0.9028588533401489
1780530726407850500,68.4308505859375,0.788016140460968,1.7079792022705078,-0.8100073337554932
1780530726417951700,68.44095166015624,0.8454375267028809,1.813048005104065,-0.6450737118721008
1780530726428022500,68.4510224609375,0.856433093547821,1.871691107749939,-0.4508185386657715
1780530726438093300,68.46109326171874,0.8417723178863525,1.8875735998153687,-0.2785545587539673
1780530726448164000,68.4711640625,0.8381071090698242,1.8777997493743896,-0.1514945775270462
1780530726458235000,68.48123486328124,0.8600982427597046,1.8643606901168823,-0.04153883829712868
1780530726468275200,68.49127514648437,0.9028588533401489,1.8496999740600586,0.08552113175392151
1780530726478376400,68.50137646484374,0.9639453291893005,1.814269781112671,0.2480112910270691
1780530726538832000,68.56183178710937,1.1386528015136719,1.226617455482483,1.1093312501907349
1780530726609419000,68.6324189453125,0.025656340643763542,0.598647952079773,-1.3548991680145264
1780530726619459300,68.64245922851562,-0.013439035043120384,0.5155702829360962,-1.567480206489563
1780530726629530000,68.65253002929687,-0.028099801391363144,0.4386012554168701,-1.7079792022705078
1780530726639601000,68.66260083007812,-0.03420845419168472,0.384845107793808,-1.7812830209732056
1780530726649671700,68.67267163085937,-0.03420845419168472,0.3628539443016052,-1.8093829154968262
1780530726659712000,68.6827119140625,-0.03420845419168472,0.36651915311813354,-1.8154915571212769
1780530726679853600,68.702853515625,-0.0403171069920063,0.4239404797554016,-1.7861700057983398
1780530726689954800,68.71295483398437,-0.036651913076639175,0.46670106053352356,-1.7397441864013672
1780530726750349300,68.77334936523438,0.11239920556545258,0.9028588533401489,-1.147204875946045
1780530726770521300,68.79352124023437,0.15271630883216858,1.0885618925094604,-1.0751228332519531
1780530726780592000,68.80359204101562,0.17837265133857727,1.177748203277588,-1.016479730606079
1780530726790693400,68.813693359375,0.2076941877603531,1.2498302459716797,-0.921184778213501
1780530726800795000,68.823794921875,0.2565633952617645,1.2901474237442017,-0.817337691783905
1780530726820936400,68.8439365234375,0.4141666293144226,1.284038782119751,-0.6475171446800232
1780530726831007200,68.85400732421876,0.4948008358478546,1.2571606636047363,-0.5485569834709167
1780530726841108500,68.8641083984375,0.5534439086914062,1.2107349634170532,-0.43615779280662537
1780530726851179300,68.87417919921874,0.5742133259773254,1.1484266519546509,-0.2981022298336029
1780530726861250000,68.88425,0.5791002511978149,1.0238101482391357,-0.14905111491680145
1780530726871320800,68.89432080078124,0.5595525503158569,0.8906415104866028,0.00366519158706069
1780530726881422300,68.90442236328126,0.5583308339118958,0.797789990901947,0.18814650177955627
1780530726891493000,68.9144931640625,0.5717698931694031,0.6585127115249634,0.40683624148368835
1780530726911634700,68.934634765625,0.5143485069274902,0.27122417092323303,0.8014551997184753
1780530726931806700,68.954806640625,0.4153883755207062,-0.12339477986097336,1.0702359676361084
1780530726962049500,68.98504956054687,-0.021991148591041565,-0.6939429044723511,1.1679743528366089
1780530726972120600,68.99512060546876,-0.20402899384498596,-0.8943067193031311,1.0604621171951294
1780530726982191400,69.00519140625,-0.3323107063770294,-1.1007791757583618,0.9126327037811279
1780530726992262100,69.01526220703126,-0.39584067463874817,-1.3170254230499268,0.7770205736160278
1780530727002363400,69.02536328125,-0.4129449129104614,-1.5222761631011963,0.7073819637298584
1780530727062757600,69.08575756835937,-0.4031710624694824,-1.8179349899291992,1.2009611129760742
1780530727072859000,69.09585888671874,-0.50335294008255,-1.7873916625976562,1.2791517972946167
1780530727082929700,69.1059296875,-0.7086036801338196,-1.7788395881652832,1.3561208248138428
1780530727093000700,69.11600073242188,-0.7684684991836548,-1.8081611394882202,1.3439035415649414
1780530727103102000,69.12610205078126,-0.8038986921310425,-1.8484781980514526,1.2986994981765747
1780530727113172700,69.1361728515625,-0.8344419002532959,-1.8936822414398193,1.2315043210983276
1780530727123274000,69.14627392578124,-0.8588765263557434,-1.9413297176361084,1.1459832191467285
1780530727133344800,69.1563447265625,-0.8772025108337402,-1.9938641786575317,1.0506882667541504
1780530727143385000,69.16638500976562,-0.8881980776786804,-2.043955087661743,0.9566149711608887
1780530727153455900,69.17645581054687,-0.8967501521110535,-2.0842721462249756,0.8698720932006836
1780530727163557000,69.18655712890624,-0.9040805697441101,-2.113593816757202,0.7965682744979858
1780530727173628200,69.19662817382813,-0.9126327037811279,-2.1282544136047363,0.7354817390441895
1780530727183699000,69.20669897460938,-0.9162978529930115,-2.1306979656219482,0.6890559792518616
1780530727193769700,69.21676977539063,-0.9126327037811279,-2.1148154735565186,0.6621779203414917
1780530727203809800,69.22680981445312,-0.9040805697441101,-2.0781636238098145,0.6646214127540588
1780530727213911300,69.23691137695313,-0.8869763612747192,-2.018298864364624,0.6914994716644287
1780530727223951600,69.24695166015626,-0.8637634515762329,-1.9364428520202637,0.7281513810157776
1780530727234052900,69.25705297851563,-0.8381071090698242,-1.8374826908111572,0.7538077235221863
1780530727244154000,69.26715405273437,-0.8136724829673767,-1.7238616943359375,0.759916365146637
1780530727254225000,69.27722485351562,-0.7916813492774963,-1.5992451906204224,0.7428121566772461
1780530727264326400,69.28732641601563,-0.7586946487426758,-1.4636331796646118,0.7086036801338196
1780530727284529000,69.30752880859374,-0.6646214127540588,-1.1447614431381226,0.608421802520752
1780530727294599700,69.317599609375,-0.6145304441452026,-0.9737191796302795,0.5485569834709167
1780530727324873200,69.34787329101563,-0.5216789245605469,-0.4789183437824249,0.33475416898727417
1780530727355116000,69.37811596679687,-0.33475416898727417,-0.00855211354792118,0.028099801391363144
1780530727375288000,69.3982880859375,-0.1918116807937622,0.28466320037841797,-0.2590068578720093
1780530727385359000,69.40835913085938,-0.11362093687057495,0.42271876335144043,-0.39584067463874817
1780530727395460400,69.41846044921876,-0.006108652334660292,0.5827654600143433,-0.5057964324951172
1780530727405561600,69.4285615234375,0.11972958594560623,0.7623597979545593,-0.5705481171607971
1780530727415632400,69.43863232421874,0.2565633952617645,0.9517280459403992,-0.6096435189247131
1780530727425733600,69.44873364257812,0.39584067463874817,1.1239920854568481,-0.6389650702476501
1780530727435835100,69.45883520507813,0.5155702829360962,1.291369080543518,-0.6609562039375305
1780530727486280700,69.50928076171876,1.1007791757583618,2.0867156982421875,-0.21868975460529327
1780530727496382000,69.5193818359375,1.1166616678237915,2.166128158569336,0.00855211354792118
1780530727506483200,69.52948315429687,1.086118459701538,2.1844542026519775,0.2015855312347412
1780530727516584400,69.53958447265624,1.0445796251296997,2.152689218521118,0.3090978264808655
1780530727526655500,69.54965551757813,1.009149432182312,2.109928607940674,0.3494149148464203
1780530727536695600,69.55969555664062,0.9969320893287659,2.0818288326263428,0.37262779474258423
1780530727546797000,69.56979711914063,0.9993755221366882,2.0586159229278564,0.4300491213798523
1780530727556928800,69.5799287109375,1.026253581047058,2.0231857299804688,0.5387831330299377
1780530727566999600,69.58999951171874,1.0739010572433472,1.9437731504440308,0.6352998614311218
1780530727637770000,69.66077001953126,0.38606682419776917,0.9004153609275818,-0.45692721009254456
1780530727668073700,69.69107373046874,0.015882495790719986,0.5632177591323853,-1.4770721197128296
1780530727678205700,69.70120581054688,-0.04764748737215996,0.455705463886261,-1.6676621437072754
1780530727688307000,69.71130688476562,-0.08796459436416626,0.2687807083129883,-1.8362609148025513
1780530727698377700,69.72137768554687,-0.09773843735456467,0.20525072515010834,-1.8570303916931152
1780530727708479200,69.73147924804688,-0.10384709388017654,0.16493362188339233,-1.8643606901168823
1780530727718580500,69.74158056640626,-0.10995574295520782,0.14294247329235077,-1.8668042421340942
1780530727728712200,69.75171215820312,-0.11850785464048386,0.13561208546161652,-1.8594738245010376
1780530727789350700,69.8123505859375,-0.021991148591041565,0.4300491213798523,-1.4257594347000122
1780530727799452000,69.82245190429687,0.009773843921720982,0.5192354321479797,-1.2877039909362793
1780530727809553400,69.83255346679688,0.05375614017248154,0.616973876953125,-1.1362093687057495
1780530727860120800,69.88312084960937,0.2638937830924988,1.0897835493087769,-0.4862487316131592
1780530727900556800,69.92355688476563,0.6328563690185547,1.205847978591919,-0.15515977144241333
1780530727910658000,69.93365795898437,0.7354817390441895,1.1838568449020386,-0.03420845419168472
1780530727920759300,69.94375927734374,0.7806857824325562,1.1374311447143555,0.0806342139840126
1780530727930891300,69.95389135742188,0.7782423496246338,1.0739010572433472,0.17959438264369965
1780530727951093800,69.97409375,0.6866125464439392,0.8674286603927612,0.3335324227809906
1780530727971296500,69.99429663085938,0.6352998614311218,0.6780604124069214,0.607200026512146
1780530727981397800,70.00439770507812,0.598647952079773,0.5070181488990784,0.8197811841964722
1780530728001631000,70.024630859375,0.4434881806373596,0.16371189057826996,1.3585642576217651
1780530728011732200,70.03473217773437,0.2834414839744568,-0.04764748737215996,1.606575608253479
1780530728021833500,70.04483349609374,0.08429940044879913,-0.28099802136421204,1.7385225296020508
1780530728031935000,70.05493505859376,-0.12095131725072861,-0.5241223573684692,1.7214182615280151
1780530728042036200,70.0650361328125,-0.3017674386501312,-0.759916365146637,1.5931365489959717
1780530728052137500,70.07513745117187,-0.43127086758613586,-1.0018190145492554,1.4147639274597168
1780530728062239000,70.08523901367188,-0.48869219422340393,-1.254717230796814,1.2192870378494263
1780530728072370700,70.09537060546874,-0.48747047781944275,-1.490511178970337,1.0458012819290161
1780530728082472000,70.10547192382812,-0.46792277693748474,-1.6688838005065918,0.9712757468223572
1780530728112776000,70.13577587890624,-0.485027015209198,-1.8570303916931152,1.1362093687057495
1780530728122877200,70.14587719726562,-0.5448917746543884,-1.8570303916931152,1.2009611129760742
1780530728143080000,70.16607983398437,-0.7538077235221863,-1.813048005104065,1.263269305229187
1780530728153181200,70.17618115234374,-0.8637634515762329,-1.7898352146148682,1.264491081237793
1780530728183485200,70.20648510742187,-1.0433578491210938,-1.7715091705322266,1.1239920854568481
1780530728193586400,70.21658642578124,-1.0836749076843262,-1.7763961553573608,1.027475357055664
1780530728223860000,70.24685986328124,-1.1789699792861938,-1.814269781112671,0.6426302194595337
1780530728233961200,70.25696118164062,-1.1936306953430176,-1.8277088403701782,0.5106833577156067
1780530728244062700,70.26706274414063,-1.2046263217926025,-1.8362609148025513,0.39217549562454224
1780530728254164000,70.2771640625,-1.2095131874084473,-1.8387043476104736,0.29077184200286865
1780530728274366500,70.29736645507812,-1.176526427268982,-1.8069393634796143,0.14538592100143433
1780530728284468000,70.30746801757813,-1.1386528015136719,-1.7654005289077759,0.10751228034496307
1780530728294569200,70.3175693359375,-1.0946705341339111,-1.7055357694625854,0.09773843735456467
1780530728304640000,70.32763989257812,-1.0433578491210938,-1.6310101747512817,0.10751228034496307
1780530728314710800,70.33771069335937,-0.9908234477043152,-1.5418238639831543,0.12950342893600464
1780530728324781600,70.34778149414062,-0.9285151958465576,-1.441641926765442,0.15760323405265808
1780530728334852400,70.35785229492187,-0.856433093547821,-1.33168625831604,0.18814650177955627
1780530728344953600,70.36795361328124,-0.7770205736160278,-1.2119566202163696,0.22357667982578278
1780530728355024600,70.37802465820313,-0.6927211880683899,-1.0800096988677979,0.26511552929878235
1780530728365095400,70.38809545898438,-0.6047565937042236,-0.9321803450584412,0.3139847218990326
1780530728375166200,70.39816625976563,-0.5229006409645081,-0.7721336483955383,0.3640756905078888
1780530728385237000,70.40823706054688,-0.4544837474822998,-0.6096435189247131,0.4056145250797272
1780530728445723000,70.46872290039063,-0.009773843921720982,0.34697145223617554,-0.04398229718208313
1780530728455763000,70.47876293945312,0.07208210229873657,0.5009095072746277,-0.15882496535778046
1780530728486006000,70.50900610351563,0.3090978264808655,0.9089674949645996,-0.513126790523529
1780530728506178000,70.52917797851562,0.5265658497810364,1.2877039909362793,-0.7867944240570068
1780530728516279300,70.539279296875,0.6401867866516113,1.4367550611495972,-0.7782423496246338
1780530728526350000,70.54935009765624,0.7855727076530457,1.5992451906204224,-0.6988298296928406
1780530728536451600,70.55945166015626,0.9321803450584412,1.7544050216674805,-0.5510004758834839
1780530728546552800,70.569552734375,1.0396926403045654,1.8839083909988403,-0.3384193480014801
1780530728556623600,70.57962353515624,1.076344609260559,1.966986060142517,-0.08918632566928864
1780530728566664000,70.58966381835937,1.0335839986801147,1.9853121042251587,0.15271630883216858
1780530728576734700,70.59973461914062,0.9419541954994202,1.940108060836792,0.3237585723400116
1780530728586836000,70.6098359375,0.8625417351722717,1.860695481300354,0.4190535545349121
1780530728596906800,70.61990673828124,0.8161159753799438,1.7873916625976562,0.48747047781944275
1780530728607008300,70.63000830078126,0.8197811841964722,1.722640037536621,0.5632177591323853
1780530728617017900,70.64001782226562,0.8662069439888,1.6285667419433594,0.6438519954681396
1780530728637190100,70.66019018554688,0.9871582388877869,1.3353514671325684,0.7904596328735352
1780530728647261000,70.67026098632813,1.027475357055664,1.1789699792861938,0.8332201838493347
1780530728657301200,70.68030126953126,1.0201449394226074,1.0286970138549805,0.8319984674453735
