time,seconds_elapsed,y,z,x
1780530713094931700,55.117931640625,-4.651933670043945,2.935291290283203,-10.146626472473145
1780530713105033000,55.12803295898438,-4.537012100219727,2.779668092727661,-10.625467300415039
1780530713115103700,55.13810375976563,-4.390965938568115,2.585737943649292,-11.03248119354248
1780530713155387000,55.17838696289063,-3.665522813796997,1.9632453918457031,-10.074800491333008
1780530713226035200,55.24903515625,-2.4851813316345215,0.871489405632019,-7.108384609222412
1780530713306662700,55.32966259765625,-2.5067291259765625,0.1364694982767105,-6.461950302124023
1780530713316733400,55.3397333984375,-2.5234885215759277,0.12928688526153564,-6.509834289550781
1780530713326804200,55.34980419921875,-2.5953147411346436,0.22744916379451752,-6.777985095977783
1780530713336905500,55.35990551757813,-2.6408045291900635,0.21787235140800476,-7.026981830596924
1780530713347006700,55.3700068359375,-2.7222073078155518,0.2346317619085312,-7.287950038909912
1780530713377280300,55.4002802734375,-2.8634653091430664,0.3519476354122162,-8.44195556640625
1780530713427665000,55.45066479492188,-2.0901381969451904,-0.4692635238170624,-10.891223907470703
1780530713468009000,55.49100903320313,-2.585737943649292,-0.16998831927776337,-11.015722274780273
1780530713478079700,55.50107983398438,-2.7940332889556885,-0.019153613597154617,-11.130643844604492
1780530713508292400,55.53129223632813,-3.2632968425750732,0.689530074596405,-11.724405288696289
1780530713518363100,55.54136303710938,-3.313575267791748,0.9169792532920837,-12.09311294555664
1780530713528434000,55.55143383789063,-3.5649664402008057,1.3335703611373901,-12.543222427368164
1780530713538535200,55.56153515625,-3.7684733867645264,1.6687586307525635,-12.993332862854004
1780530713548636400,55.57163647460938,-4.039018154144287,2.1978771686553955,-13.237541198730469
1780530713558707200,55.58170727539063,-4.1156325340271,2.585737943649292,-12.966996192932129
1780530713568778000,55.59177807617188,-4.173093795776367,3.292027235031128,-12.227188110351562
1780530713578879500,55.60187939453125,-4.2329487800598145,3.488351821899414,-10.740388870239258
1780530713588980700,55.61198071289063,-4.000710964202881,3.426102638244629,-10.285490036010742
1780530713609152800,55.63215283203125,-3.3925838470458984,3.064578056335449,-9.883264541625977
1780530713619223600,55.6422236328125,-3.114856481552124,2.82515811920166,-9.832986831665039
1780530713629233400,55.6522333984375,-2.6671407222747803,2.75812029838562,-9.818621635437012
1780530713639334700,55.66233471679688,-2.494758129119873,2.7964274883270264,-9.967061996459961
1780530713649405400,55.67240551757813,-2.2912509441375732,3.0382418632507324,-10.005369186401367
1780530713659476200,55.68247631835938,-2.056619167327881,3.2800562381744385,-10.010157585144043
1780530713669547000,55.69254711914063,-1.9105730056762695,3.397372245788574,-9.773131370544434
1780530713679679000,55.70267895507813,-1.6065093278884888,3.4620156288146973,-9.354146003723145
1780530713689780200,55.7127802734375,-1.4963760375976562,3.4117374420166016,-8.78193187713623
1780530713709952500,55.73295239257813,-1.6735470294952393,3.270479440689087,-7.60637903213501
1780530713730155000,55.75315502929688,-2.185906171798706,3.0526070594787598,-6.361393928527832
1780530713740195300,55.7631953125,-2.406172752380371,2.9496564865112305,-5.863399982452393
1780530713750266000,55.77326611328125,-2.5785553455352783,2.829946517944336,-5.403713226318359
1780530713770468900,55.79346875,-3.002328872680664,2.719813108444214,-4.896142482757568
1780530713780570000,55.80357006835938,-3.028665065765381,2.6671407222747803,-4.908113479614258
1780530713790641000,55.81364086914063,-3.1196448802948,2.5665841102600098,-4.99669885635376
1780530713851249000,55.87424877929688,-3.8762125968933105,2.6815059185028076,-6.878541469573975
1780530713861350100,55.88435009765625,-3.9600095748901367,2.7246015071868896,-7.0557122230529785
1780530713871421000,55.8944208984375,-4.156333923339844,2.7700912952423096,-7.208941459655762
1780530713881491700,55.90449169921875,-4.242525577545166,2.851494312286377,-7.46033239364624
1780530713891623400,55.91462353515625,-4.2760443687438965,2.782062292098999,-7.757213592529297
1780530713901725000,55.92472485351563,-4.424484729766846,2.9472622871398926,-8.192957878112793
1780530713911826200,55.934826171875,-4.529829502105713,3.0190882682800293,-8.633491516113281
1780530713921927400,55.94492749023438,-4.644751071929932,3.117250680923462,-8.89445972442627
1780530713932029000,55.95502880859375,-4.879383087158203,3.2800562381744385,-9.165003776550293
1780530713942130200,55.96513012695313,-5.094861030578613,3.603273630142212,-9.466673851013184
1780530713952231400,55.9752314453125,-5.473145008087158,3.7876269817352295,-9.904812812805176
1780530713962332700,55.98533276367188,-5.738901615142822,3.8977603912353516,-10.541669845581055
1780530713972434200,55.99543408203125,-5.765237808227539,3.9432501792907715,-11.183316230773926
1780530713982535400,56.00553540039063,-5.815515995025635,3.9480385780334473,-11.686098098754883
1780530713992667100,56.01566723632813,-5.932831764221191,3.7660791873931885,-12.222399711608887
1780530714002768600,56.0257685546875,-6.033388137817383,3.648763418197632,-12.75870132446289
1780530714012870000,56.03586987304688,-6.196194171905518,3.555389642715454,-13.297396659851074
1780530714023001600,56.04600170898438,-6.189011573791504,3.4189200401306152,-13.75708293914795
1780530714033103000,56.05610302734375,-6.40927791595459,3.3949780464172363,-14.195221900939941
1780530714043204400,56.06620434570313,-6.6846113204956055,3.670311212539673,-14.52562141418457
1780530714053336000,56.07633618164063,-6.938396453857422,3.9647979736328125,-14.827291488647461
1780530714063437600,56.0864375,-7.01979923248291,4.173093795776367,-15.081076622009277
1780530714073538800,56.09653881835938,-6.785167694091797,4.383783340454102,-14.731523513793945
1780530714083640000,56.10664013671875,-6.189011573791504,4.383783340454102,-13.860033988952637
1780530714093741600,56.11674145507813,-5.56173038482666,4.02465295791626,-12.555193901062012
1780530714124045300,56.14704541015625,-4.587290287017822,3.2393548488616943,-9.830592155456543
1780530714134146800,56.15714672851563,-4.525041103363037,3.114856481552124,-9.660603523254395
1780530714144248000,56.167248046875,-4.623203277587891,2.980781078338623,-9.746794700622559
1780530714154349300,56.17734936523438,-4.307168960571289,2.5953147411346436,-10.431536674499512
1780530714164450800,56.187450927734375,-4.3191399574279785,2.4181437492370605,-10.939107894897461
1780530714174552000,56.19755200195313,-4.247313976287842,2.2361843585968018,-11.322179794311523
1780530714184653300,56.2076533203125,-4.129997730255127,2.123656988143921,-11.552022933959961
1780530714194754600,56.21775463867188,-4.003105163574219,1.9752163887023926,-11.475408554077148
1780530714204856000,56.22785595703125,-3.799597978591919,1.900996208190918,-11.161767959594727
1780530714225119700,56.24811962890625,-3.471592426300049,1.7621324062347412,-10.24239444732666
1780530714235221000,56.25822094726563,-3.2632968425750732,1.6687586307525635,-9.840168952941895
1780530714245322200,56.268322265625,-3.0789434909820557,1.5849615335464478,-9.404424667358398
1780530714265525000,56.28852490234375,-2.674323320388794,1.3479355573654175,-8.415618896484375
1780530714275626200,56.29862622070313,-2.5258827209472656,1.237802267074585,-7.872135162353516
1780530714285727500,56.3087275390625,-2.4013843536376953,1.0247182846069336,-7.46033239364624
1780530714295828700,56.31882885742188,-2.341529369354248,0.8595184087753296,-7.168240070343018
1780530714305930200,56.32893017578125,-2.3989901542663574,0.7972691655158997,-6.835445880889893
1780530714316031500,56.33903149414063,-2.403778553009033,0.6153098344802856,-6.7492547035217285
1780530714326132700,56.3491328125,-2.3750481605529785,0.4692635238170624,-6.560112476348877
1780530714336234200,56.35923413085938,-2.4684219360351562,0.4908113479614258,-6.40927791595459
1780530714346335500,56.36933544921875,-2.456450939178467,0.4405331015586853,-6.567295074462891
1780530714356436700,56.37943676757813,-2.449268341064453,0.47884035110473633,-6.689399719238281
1780530714366538000,56.3895380859375,-2.4420857429504395,0.5195417404174805,-6.830657482147217
1780530714376639500,56.39963940429688,-2.5067291259765625,0.4620809257030487,-7.015010833740234
1780530714386740700,56.40974072265625,-2.5450363159179688,0.5147533416748047,-7.242460250854492
1780530714396842000,56.41984204101563,-2.497152328491211,0.49799394607543945,-7.441178798675537
1780530714406943500,56.429943603515625,-2.5665841102600098,0.49799394607543945,-7.690176010131836
1780530714417044700,56.44004467773438,-2.609679937362671,0.5099649429321289,-7.886500358581543
1780530714427146000,56.45014599609375,-2.537853717803955,0.5123591423034668,-8.118738174438477
1780530714437216800,56.460216796875,-2.535459518432617,0.5434837937355042,-8.346187591552734
1780530714447318000,56.47031811523438,-2.47560453414917,0.35913026332855225,-8.482656478881836
1780530714467459800,56.4904599609375,-2.2002713680267334,0.0454898327589035,-9.141061782836914
1780530714507804000,56.53080395507813,-2.2457611560821533,0.011971008032560349,-10.194510459899902
1780530714548056600,56.571056640625,-2.829946517944336,0.35434186458587646,-11.51611042022705
1780530714638663400,56.66166333007813,-4.41969633102417,4.0078935623168945,-12.294225692749023
1780530714689078300,56.71207836914063,-3.7660791873931885,3.509899616241455,-9.873687744140625
1780530714779593500,56.80259350585938,-1.5322890281677246,3.485957622528076,-7.994239330291748
1780530714799765500,56.822765625,-2.3535003662109375,3.2609026432037354,-6.696582317352295
1780530714809867000,56.83286694335938,-2.63362193107605,3.0526070594787598,-6.174646377563477
1780530714819968300,56.84296826171875,-2.6862943172454834,2.9735984802246094,-5.69580602645874
1780530714830008600,56.85300854492188,-2.738966703414917,2.896984100341797,-5.319916248321533
1780530714840109800,56.86310986328125,-2.7892448902130127,2.7222073078155518,-5.085284233093262
1780530714850211000,56.87321118164063,-2.9664158821105957,2.542642116546631,-4.975151062011719
1780530714860251400,56.88325146484375,-3.0119056701660156,2.38462495803833,-5.051765441894531
1780530714870322200,56.893322265625,-3.1052796840667725,2.2649147510528564,-5.140350818634033
1780530714880393000,56.90339306640625,-3.1507694721221924,2.205059766769409,-5.279214859008789
1780530714890494500,56.91349438476563,-3.246537446975708,2.1763293743133545,-5.499481201171875
1780530714900534800,56.92353466796875,-3.3039982318878174,2.2218191623687744,-5.702988624572754
1780530714910636000,56.93363598632813,-3.339911460876465,2.2361843585968018,-5.861005783081055
1780530714920706800,56.94370678710938,-3.4189200401306152,2.3726539611816406,-5.992686748504639
1780530714961020400,56.9840205078125,-3.907337188720703,2.6671407222747803,-7.043741226196289
1780530715031546600,57.05454663085938,-4.711789131164551,3.6343982219696045,-9.215282440185547
1780530715071829800,57.09482983398438,-5.6191911697387695,4.393360137939453,-12.131420135498047
1780530715081931300,57.10493115234375,-6.007051944732666,4.201824188232422,-12.88559341430664
1780530715092002000,57.115001953125,-6.179434776306152,4.194641590118408,-14.257471084594727
1780530715102072800,57.12507275390625,-6.493074893951416,3.976768970489502,-14.798561096191406
1780530715112113200,57.13511303710938,-6.7708024978637695,4.022258758544922,-15.184026718139648
1780530715122214400,57.14521435546875,-6.912060260772705,4.218583583831787,-15.42823600769043
1780530715132285200,57.15528515625,-7.06528902053833,4.469974517822266,-15.387534141540527
1780530715142325500,57.16532543945313,-7.072471618652344,4.771644115447998,-15.234305381774902
1780530715152426800,57.1754267578125,-6.789956092834473,4.903325080871582,-14.528016090393066
1780530715192771000,57.21577099609375,-4.51067590713501,3.6822822093963623,-10.098742485046387
1780530715202841900,57.225841796875,-4.367023944854736,3.529053211212158,-9.742006301879883
1780530715212912600,57.23591259765625,-4.347870349884033,3.361459255218506,-9.86889934539795
1780530715223014000,57.24601391601563,-4.264073371887207,3.07415509223938,-10.079588890075684
1780530715263297000,57.28629711914063,-3.952826976776123,2.5546131134033203,-11.54005241394043
1780530715273337300,57.29633740234375,-3.84269380569458,2.5953147411346436,-11.444284439086914
1780530715283408100,57.306408203125,-3.6727054119110107,2.5043349266052246,-11.003750801086426
1780530715293479000,57.31647900390625,-3.6128504276275635,2.4013843536376953,-10.42195987701416
1780530715303549700,57.3265498046875,-3.4763808250427246,2.2888567447662354,-9.75637149810791
1780530715313620700,57.336620849609375,-3.3063924312591553,2.145204782485962,-9.272743225097656
1780530715323691500,57.34669140625,-3.0861260890960693,1.9488801956176758,-8.875306129455566
1780530715333731600,57.35673168945313,-2.9520506858825684,1.7573440074920654,-8.49941635131836
1780530715343833000,57.3668330078125,-2.691082715988159,1.5275006294250488,-8.070854187011719
1780530715353903900,57.37690380859375,-2.6360161304473877,1.3838485479354858,-7.7428483963012695
1780530715363974700,57.386974609375,-2.4133553504943848,1.1875240802764893,-7.390900611877441
1780530715374045400,57.39704541015625,-2.3511061668395996,1.113303780555725,-7.228095054626465
1780530715384116200,57.4071162109375,-2.456450939178467,1.0271124839782715,-6.9695210456848145
1780530715404257800,57.4272578125,-2.427720546722412,0.8954314589500427,-6.624756336212158
1780530715414298000,57.43729809570313,-2.4013843536376953,0.8379706144332886,-6.531382083892822
1780530715444510500,57.46751049804688,-2.4468741416931152,0.7230489253997803,-6.643909931182861
