time,seconds_elapsed,z,y,x
1781042294744507100,27.349507080078126,2.7331244945526123,-2.0781617164611816,9.185949325561523
1781042294754608400,27.3596083984375,2.77397084236145,-2.271773338317871,9.127679824829102
1781042294784851500,27.3898515625,3.0142452716827393,-2.8271217346191406,8.8933744430542
1781042294794922200,27.399922119140626,3.0952725410461426,-3.0586156845092773,8.788318634033203
1781042294804993000,27.409992919921876,3.1566410064697266,-3.323031187057495,8.669687271118164
1781042294815094300,27.42009423828125,3.210236072540283,-3.594048023223877,8.540937423706055
1781042294825165000,27.4301650390625,3.284656524658203,-3.851125955581665,8.399419784545898
1781042294835235800,27.44023583984375,3.3302693367004395,-3.9737627506256104,8.323996543884277
1781042294845306600,27.450306640625,3.4514400959014893,-4.197396755218506,8.163321495056152
1781042294855377400,27.46037744140625,3.649707794189453,-4.466675758361816,7.93087911605835
1781042294895691300,27.500691162109376,4.02471923828125,-5.025326728820801,7.39716911315918
1781042294905731600,27.510731689453124,4.0554399490356445,-5.083181381225586,7.3406453132629395
1781042294915802400,27.52080224609375,4.115674018859863,-5.179372787475586,7.239180564880371
1781042294925873200,27.530873046875,4.1777448654174805,-5.251290321350098,7.151278018951416
1781042294935944000,27.54094384765625,4.265589714050293,-5.320942401885986,7.047177314758301
1781042294946014700,27.5510146484375,4.291200160980225,-5.338879108428955,7.018002033233643
1781042294956116000,27.561115966796876,4.326589584350586,-5.3705596923828125,6.971951007843018
1781042294966186800,27.571186767578126,4.343692779541016,-5.396262168884277,6.94140100479126
1781042294986359000,27.591359130859374,4.347442626953125,-5.408969402313232,6.9291558265686035
1781042294996429800,27.601429931640624,4.357784748077393,-5.379650592803955,6.945462703704834
1781042295006500600,27.61150048828125,4.40129280090332,-5.288937091827393,6.987573623657227
1781042295016541000,27.621541015625,4.413609027862549,-5.250641345977783,7.008652687072754
1781042295026642200,27.63164208984375,4.433234214782715,-5.125624656677246,7.088356018066406
1781042295036743400,27.641743408203126,4.422079086303711,-5.037684917449951,7.158026695251465
1781042295046875400,27.65187548828125,4.393574237823486,-4.949026107788086,7.236991882324219
1781042295056946200,27.6619462890625,4.350942134857178,-4.860558986663818,7.322203636169434
1781042295087158500,27.692158447265626,4.204415321350098,-4.5868988037109375,7.579819202423096
1781042295097229300,27.702229248046876,4.116194248199463,-4.341760158538818,7.770227909088135
1781042295107300000,27.712300048828126,4.057443141937256,-4.154413223266602,7.902429580688477
1781042295117401300,27.7224013671875,3.99812388420105,-3.9679346084594727,8.027508735656738
1781042295127472000,27.73247216796875,3.9166133403778076,-3.825624465942383,8.136038780212402
1781042295137543000,27.74254296875,3.8641600608825684,-3.77333927154541,8.18538761138916
1781042295147644400,27.75264453125,3.751462459564209,-3.6478567123413086,8.293976783752441
1781042295157715200,27.762715087890626,3.6534950733184814,-3.4654033184051514,8.415067672729492
1781042295167786000,27.772785888671876,3.579894542694092,-3.246490240097046,8.533173561096191
1781042295198028800,27.80302880859375,3.348545551300049,-2.7400624752044678,8.80055046081543
1781042295208130000,27.813130126953126,3.247037887573242,-2.6026387214660645,8.87994384765625
1781042295218170400,27.82317041015625,3.16251277923584,-2.460019111633301,8.950822830200195
1781042295228302300,27.83330224609375,3.0978798866271973,-2.316082239151001,9.011619567871094
1781042295238312000,27.84331201171875,3.019361972808838,-2.1000664234161377,9.090851783752441
1781042295248413400,27.853413330078126,2.973475217819214,-1.955212116241455,9.138161659240723
1781042295258453800,27.863453857421874,2.9294135570526123,-1.82821786403656,9.17859172821045
1781042295268463400,27.87346337890625,2.907843589782715,-1.7752968072891235,9.195822715759277
1781042295278564600,27.883564697265626,2.860889434814453,-1.7041101455688477,9.22397518157959
1781042295298706400,27.90370654296875,2.790330648422241,-1.5118635892868042,9.278939247131348
1781042295308746500,27.91374658203125,2.7611913681030273,-1.3625614643096924,9.310728073120117
1781042295318848000,27.923847900390626,2.7270500659942627,-1.1203193664550781,9.35299301147461
1781042295328918800,27.933918701171876,2.7269644737243652,-0.996677815914154,9.367000579833984
1781042295339020000,27.94402001953125,2.7265570163726807,-0.9943325519561768,9.3673677444458
1781042295348999400,27.95399951171875,2.7206521034240723,-0.9063842296600342,9.37800121307373
1781042295359100700,27.9641005859375,2.728118658065796,-0.9673486948013306,9.36973762512207
1781042295379272700,27.984272705078126,2.688201904296875,-1.0514799356460571,9.372212409973145
1781042295389313000,27.99431298828125,2.6236541271209717,-1.0471093654632568,9.390974044799805
1781042295399414300,28.004414306640626,2.6014130115509033,-1.0393893718719482,9.398016929626465
1781042295409485000,28.014485107421876,2.57143497467041,-1.0068035125732422,9.409808158874512
1781042295419555800,28.024555908203126,2.5625009536743164,-0.9889673590660095,9.414133071899414
1781042295439697700,28.04469775390625,2.507974863052368,-0.9875670075416565,9.428954124450684
1781042295449799000,28.054798828125,2.4790403842926025,-1.0392011404037476,9.43105697631836
1781042295459869700,28.06486962890625,2.4626553058624268,-1.0732754468917847,9.43153190612793
1781042295469940500,28.0749404296875,2.423771858215332,-1.1604783535003662,9.431276321411133
1781042295480011300,28.08501123046875,2.4076099395751953,-1.188444972038269,9.431936264038086
1781042295510254000,28.115254150390626,2.386728525161743,-1.1070220470428467,9.447137832641602
1781042295520294400,28.12529443359375,2.405663251876831,-1.0824342966079712,9.445185661315918
1781042295530396000,28.13539599609375,2.4586446285247803,-1.1144458055496216,9.427803993225098
1781042295540466700,28.145466796875,2.4619743824005127,-1.1415963172912598,9.423685073852539
1781042295550537500,28.155537353515626,2.435335397720337,-1.231257438659668,9.419316291809082
1781042295560638700,28.165638671875,2.4090535640716553,-1.3185545206069946,9.414258003234863
1781042295570709500,28.17570947265625,2.4070615768432617,-1.39678955078125,9.40347957611084
1781042295580780300,28.1857802734375,2.419100046157837,-1.4173831939697266,9.397308349609375
1781042295600952300,28.205952392578126,2.453446388244629,-1.4489235877990723,9.383583068847656
1781042295611023000,28.216023193359376,2.46089506149292,-1.4646941423416138,9.379182815551758
1781042295621094100,28.22609423828125,2.4552996158599854,-1.5252699851989746,9.370989799499512
1781042295631165000,28.2361650390625,2.4366118907928467,-1.6035428047180176,9.362797737121582
1781042295641266200,28.24626611328125,2.3938233852386475,-1.7144556045532227,9.354178428649902
1781042295651367400,28.256367431640626,2.375417470932007,-1.7488981485366821,9.352494239807129
1781042295661438200,28.266438232421876,2.3403027057647705,-1.7901934385299683,9.353533744812012
1781042295671509000,28.276509033203126,2.317075490951538,-1.8179388046264648,9.353964805603027
1781042295681579800,28.286579833984376,2.3074138164520264,-1.8365436792373657,9.352718353271484
1781042295701752000,28.306751953125,2.2958343029022217,-1.8712049722671509,9.3486967086792
1781042295711822800,28.31682275390625,2.2793116569519043,-1.8890794515609741,9.349143981933594
1781042295721924000,28.326924072265626,2.221867322921753,-1.9475266933441162,9.350980758666992
1781042295732025300,28.337025390625,2.195404291152954,-1.9736731052398682,9.351750373840332
1781042295742096100,28.34709619140625,2.156165361404419,-2.0331692695617676,9.348132133483887
1781042295752136400,28.357136474609376,2.121269941329956,-2.0971219539642334,9.341985702514648
1781042295762237700,28.36723779296875,2.087289571762085,-2.1569085121154785,9.336026191711426
1781042295772308700,28.377308837890624,2.043804168701172,-2.2128782272338867,9.332547187805176
1781042295782379500,28.387379638671874,1.9837158918380737,-2.260798215866089,9.334025382995605
1781042295802551600,28.407551513671876,1.8696695566177368,-2.3017704486846924,9.34754467010498
1781042295812652800,28.41765283203125,1.8307008743286133,-2.3189899921417236,9.351001739501953
