time,seconds_elapsed,z,y,x
1781042276721893600,9.3268935546875,3.0526070594787598,-1.920149803161621,2.853888511657715
1781042276731995000,9.336994873046875,4.141968727111816,-2.559401512145996,2.1116859912872314
1781042276752136400,9.357136474609375,1.8076223134994507,-2.8227639198303223,1.139639973640442
1781042276762237700,9.36723779296875,-0.15322890877723694,-2.3774423599243164,0.5003881454467773
1781042276772308700,9.377308837890626,-0.7254431247711182,-1.2952631711959839,-0.05985504388809204
1781042276792419600,9.397419677734375,0.5291185975074768,-1.3646949529647827,-0.009576806798577309
1781042276862976300,9.467976318359375,-1.7621324062347412,0.9361328482627869,-0.8786720037460327
1781042276903259600,9.508259765625,1.5490485429763794,-0.7948749661445618,-2.626439332962036
1781042276923431700,9.528431640625,0.14365209639072418,-3.6367924213409424,0.33279404044151306
1781042276933502500,9.53850244140625,-1.2186486721038818,-2.013523578643799,-1.5969325304031372
1781042276973785600,9.57878564453125,-0.8475474119186401,2.942473888397217,-4.620809078216553
1781042277004059100,9.60905908203125,0.8475474119186401,-2.5474305152893066,2.497152328491211
1781042277014160400,9.619160400390625,-0.033518824726343155,-2.097320795059204,1.2713210582733154
1781042277034302000,9.639302001953125,-2.389413356781006,3.6750996112823486,-4.8602294921875
1781042277044342300,9.64934228515625,-0.9840168952941895,4.596867084503174,-3.339911460876465
1781042277064483800,9.66948388671875,1.6927006244659424,1.070208191871643,2.3918075561523438
1781042277074585300,9.67958544921875,1.3263877630233765,-1.094150185585022,4.405331134796143
1781042277084625400,9.68962548828125,-0.24181437492370605,-2.2457611560821533,2.652775526046753
1781042277094727000,9.699726806640625,-0.24181437492370605,-2.832340717315674,-1.7597382068634033
1781042277104797700,9.709797607421875,-0.1388636976480484,-1.8315643072128296,-4.829104900360107
1781042277114899000,9.71989892578125,-0.42856210470199585,0.6631938815116882,-5.293580055236816
1781042277124908800,9.72990869140625,-0.49799394607543945,1.9105730056762695,-3.7900211811065674
1781042277135010000,9.740010009765625,-0.26096799969673157,1.4293384552001953,-1.6831238269805908
1781042277175354400,9.780354248046875,-0.9457096457481384,-1.766920804977417,1.3455413579940796
1781042277195496000,9.800495849609375,-0.12449848651885986,1.0199298858642578,-1.194706678390503
1781042277205536300,9.810536376953126,0.035913024097681046,2.229001760482788,-1.6639702320098877
1781042277215637500,9.820637451171875,-0.6655880808830261,2.118868589401245,-0.40701428055763245
1781042277225738800,9.83073876953125,-0.6871358752250671,1.0893617868423462,2.0470423698425293
1781042277235809500,9.8408095703125,-0.016759412363171577,-0.08379705995321274,3.708618402481079
1781042277245880300,9.85088037109375,0.3495534360408783,-1.1659762859344482,2.2912509441375732
1781042277255981800,9.86098193359375,0.43335050344467163,-1.7741034030914307,-0.5626373887062073
1781042277286316300,9.89131640625,-0.9552865028381348,-0.7757213711738586,-1.6639702320098877
1781042277296417500,9.90141748046875,-1.50355863571167,-0.3016694188117981,-1.7094600200653076
1781042277306518800,9.911518798828125,-1.2210428714752197,0.3423708379268646,-1.6208745241165161
1781042277367126800,9.972126708984375,-0.4357447028160095,-0.11971008777618408,-0.5195417404174805
1781042277447967700,10.0529677734375,-0.40701428055763245,0.3758896589279175,-1.3024457693099976
1781042277518707500,10.12370751953125,-0.6320692300796509,1.3646949529647827,-1.4867992401123047
1781042277528809000,10.13380908203125,-0.6248866319656372,0.9744400978088379,-1.8411411046981812
1781042277538910200,10.14391015625,-0.7134721279144287,0.7182605266571045,-1.7717092037200928
1781042277559112700,10.16411279296875,-0.9768342971801758,0.608127236366272,-0.12449848651885986
1781042277579315500,10.1843154296875,0.2825157940387726,0.0933738648891449,0.5530605912208557
1781042277599518200,10.204518310546876,0.35434186458587646,-0.3734954595565796,-0.45489832758903503
1781042277609619500,10.214619384765625,0.47405192255973816,-0.023942016065120697,-1.1324573755264282
1781042277619720700,10.224720703125,0.181959331035614,0.16759411990642548,-1.6759412288665771
1781042277629852700,10.234852783203126,0.5363011956214905,0.47165772318840027,-1.5873557329177856
1781042277639954000,10.244953857421875,0.7805097699165344,0.5219359993934631,-1.1755530834197998
1781042277650055200,10.25505517578125,1.3694833517074585,-0.272938996553421,-0.35673606395721436
1781042277660187100,10.265187255859376,1.8555063009262085,-0.5961562395095825,-0.016759412363171577
1781042277670288400,10.275288330078125,1.7764976024627686,-0.8619126081466675,-0.08379705995321274
1781042277741058600,10.34605859375,2.10210919380188,-0.3758896589279175,-1.1683704853057861
1781042277751190500,10.3561904296875,1.6855180263519287,-0.23942017555236816,-1.3192051649093628
1781042277761291800,10.366291748046875,1.1228805780410767,-0.15562310814857483,-1.235408067703247
1781042277811798300,10.41679833984375,0.9217676520347595,0.9983820915222168,-0.395043283700943
1781042277862305000,10.467304931640625,-0.17238251864910126,0.8978256583213806,-1.1204863786697388
1781042277872406300,10.47740625,-0.09816227108240128,1.0869675874710083,-1.1779472827911377
1781042277882507500,10.487507568359375,-0.304063618183136,1.2689268589019775,-1.0223240852355957
1781042277902740700,10.50774072265625,-0.7565677165985107,0.828393816947937,-0.19393034279346466
1781042277912872700,10.517872802734376,-0.9289502501487732,0.40462008118629456,-0.35434186458587646
1781042277923004400,10.52800439453125,-0.9002198576927185,0.24420857429504395,-0.8547300100326538
1781042277933044700,10.538044677734375,-1.2713210582733154,0.24420857429504395,-1.3024457693099976
1781042277943146000,10.54814599609375,-1.2880805730819702,0.29209262132644653,-1.2497732639312744
1781042277953247200,10.558247314453125,-1.3431471586227417,0.3758896589279175,-1.2018892765045166
1781042277963287600,10.56828759765625,-1.5705963373184204,0.2944868206977844,-1.2497732639312744
1781042277973419500,10.57841943359375,-1.5418659448623657,-0.13407529890537262,-1.2665326595306396
1781042277983520800,10.588520751953125,-1.8555063009262085,-0.1412578970193863,-1.2713210582733154
1781042278003723500,10.6087236328125,-2.5043349266052246,0.7924807667732239,-1.5203180313110352
1781042278013855200,10.618855224609375,-3.00711727142334,1.1827356815338135,-1.659181833267212
1781042278023987200,10.6289873046875,-3.179499864578247,1.316810965538025,-1.479616641998291
1781042278034088400,10.63908837890625,-3.0621838569641113,1.1252747774124146,-1.3215993642807007
1781042278044159200,10.6491591796875,-2.8227639198303223,0.629675030708313,-1.0199298858642578
1781042278054291000,10.659291015625,-2.1356279850006104,0.14844051003456116,-0.8523358106613159
1781042278064392400,10.669392333984375,-1.802833914756775,-0.272938996553421,-0.8307880163192749
1781042278074524200,10.679524169921875,-2.123656988143921,-0.24899697303771973,-0.7493851184844971
1781042278084595000,10.689594970703125,-2.2697031497955322,0.2082955539226532,-0.9385270476341248
1781042278094727000,10.699726806640625,-2.518700122833252,0.5985504388809204,-1.5298948287963867
1781042278104828200,10.709828125,-2.580949544906616,0.730231523513794,-1.8626888990402222
1781042278114929400,10.719929443359375,-2.8131868839263916,0.5339069962501526,-1.965639591217041
1781042278125031000,10.730031005859376,-3.308786630630493,0.17956513166427612,-1.8794482946395874
1781042278135101700,10.740101806640626,-3.308786630630493,0.33518823981285095,-1.7549498081207275
1781042278145203000,10.750202880859375,-3.1938650608062744,0.4692635238170624,-1.5825673341751099
1781042278155304200,10.76030419921875,-2.959233283996582,0.586579442024231,-1.0007762908935547
1781042278165405400,10.770405517578125,-2.9712042808532715,0.38307225704193115,-0.43095630407333374
1781042278175476200,10.780476318359375,-3.1459810733795166,0.24899697303771973,-0.42616790533065796
1781042278185577700,10.79057763671875,-2.9089550971984863,0.22026655077934265,-1.1037269830703735
1781042278195709400,10.80070947265625,-2.985569477081299,0.5650315880775452,-1.4173674583435059
1781042278205811000,10.81081103515625,-3.047818660736084,0.9217676520347595,-1.0845733880996704
1781042278215942700,10.820942626953125,-3.622427225112915,0.7398083209991455,-0.7852981686592102
1781042278226044000,10.8310439453125,-3.093308687210083,0.6368576288223267,-0.8834604024887085
1781042278236145400,10.8411455078125,-2.1715409755706787,0.7110779285430908,-1.4939818382263184
1781042278246246700,10.85124658203125,-2.0398597717285156,0.5267243981361389,-1.3742717504501343
1781042278256348000,10.861347900390625,-2.2673089504241943,0.5267243981361389,0.12449848651885986
1781042278266449200,10.87144921875,-1.8267759084701538,0.8212111592292786,1.3742717504501343
1781042278276550700,10.881550537109375,-1.7860745191574097,0.8188169598579407,1.3958195447921753
1781042278286682400,10.891682373046875,-1.235408067703247,0.33758243918418884,-0.6009446382522583
1781042278296783600,10.90178369140625,-1.8195933103561401,0.14365209639072418,-1.01753568649292
1781042278306885000,10.911885009765625,-2.365471363067627,0.5267243981361389,-1.0965443849563599
1781042278316986400,10.921986328125,-2.298433542251587,0.6727706789970398,-0.8738836050033569
1781042278387695600,10.992695556640625,-2.207453966140747,1.0749965906143188,-0.3471592366695404
1781042278428131300,11.03313134765625,-0.090979665517807,0.06224924325942993,-0.21308395266532898
1781042278488830700,11.093830810546875,-1.845929503440857,0.828393816947937,-1.2521674633026123
1781042278509064000,11.11406396484375,-1.9632453918457031,0.7254431247711182,-0.47165772318840027
1781042278589935600,11.194935546875,-0.5650315880775452,-0.47884035110473633,-0.40222588181495667
1781042278650543400,11.25554345703125,0.5171475410461426,-0.9624691009521484,1.1420341730117798
1781042278660675300,11.26567529296875,-0.933738648891449,-1.6711528301239014,2.0638017654418945
1781042278670807000,11.27580712890625,-0.43095630407333374,-0.689530074596405,2.056619167327881
1781042278680908500,11.285908447265625,-0.0454898327589035,0.5123591423034668,1.4437036514282227
1781042278691040300,11.296040283203125,0.5578489899635315,1.4748282432556152,1.8914192914962769
1781042278701141500,11.3061416015625,0.13168109953403473,0.5363011956214905,2.959233283996582
1781042278711243000,11.316242919921875,0.8236053586006165,-0.5099649429321289,4.376600742340088
1781042278721344300,11.32634423828125,1.5131354331970215,-2.118868589401245,4.627991676330566
1781042278731476200,11.336476318359376,2.1356279850006104,-2.762908697128296,3.8163576126098633
1781042278741577500,11.346577392578125,2.9017724990844727,-1.6519991159439087,2.937685489654541
1781042278751678700,11.3566787109375,2.3558945655822754,-0.6129156351089478,3.045424461364746
1781042278771881500,11.376881591796876,1.1827356815338135,1.0749965906143188,5.920860767364502
1781042278781982700,11.386982666015625,1.3838485479354858,0.363918662071228,6.5481414794921875
1781042278792084000,11.397083984375,2.2912509441375732,-0.7589619159698486,6.052541732788086
1781042278812256300,11.41725634765625,3.428496837615967,-3.8738183975219727,4.58968448638916
1781042278832458800,11.437458740234375,3.160346269607544,-2.779668092727661,5.1331682205200195
1781042278842499000,11.4474990234375,2.2601263523101807,-1.0534487962722778,5.7772088050842285
1781042278872864000,11.477864013671875,0.6512228846549988,-0.18914192914962769,6.370970726013184
1781042278913269200,11.518269287109375,1.173158884048462,-2.674323320388794,4.654327869415283
1781042278923370800,11.528370849609376,0.8930372595787048,-1.1516109704971313,5.473145008087158
1781042278933502500,11.53850244140625,1.0821791887283325,-0.4572925269603729,6.260837554931641
1781042278943603700,11.548603759765625,1.3551181554794312,-0.09576806426048279,6.507440090179443
1781042278963806500,11.568806396484375,1.5275006294250488,-0.7110779285430908,4.960785865783691
1781042279054535200,11.65953515625,1.0654197931289673,-0.43095630407333374,4.7405195236206055
1781042279084808700,11.68980859375,2.097320795059204,-0.9672574996948242,2.5498247146606445
1781042279094910000,11.699909912109375,-0.6799532771110535,1.3886369466781616,4.532223701477051
1781042279155365400,11.760365478515626,2.8850131034851074,-2.1284453868865967,1.1971008777618408
1781042279165466600,11.770466552734375,1.3215993642807007,-0.5291185975074768,2.403778553009033
1781042279205811000,11.81081103515625,3.3494882583618164,0.2298433631658554,-0.9241618514060974
1781042279226013400,11.831013427734375,3.84269380569458,-2.851494312286377,1.213860273361206
1781042279256287000,11.861286865234375,-0.49559974670410156,2.075772762298584,-1.1085153818130493
1781042279266357800,11.871357666015625,-1.2282254695892334,2.1332337856292725,-1.9512743949890137
1781042279276428500,11.881428466796875,-2.449268341064453,2.454056739807129,-3.294421434402466
1781042279286499300,11.891499267578125,-0.0071826050989329815,3.1028854846954346,-3.8762125968933105
1781042279296631000,11.901631103515625,0.26096799969673157,1.7860745191574097,-3.1316158771514893
1781042279306732500,11.911732666015626,0.9026140570640564,-1.2689268589019775,-1.4939818382263184
1781042279316803300,11.92180322265625,2.5091233253479004,-4.51067590713501,-0.6392518281936646
1781042279326874000,11.9318740234375,1.137245774269104,-3.797203779220581,-1.3120225667953491
1781042279336945000,11.94194482421875,-0.950498104095459,-0.17956513166427612,-2.779668092727661
1781042279347046100,11.952046142578125,-3.335123062133789,2.454056739807129,-3.4356794357299805
1781042279357147400,11.9621474609375,-4.156333923339844,3.9193081855773926,-2.8562827110290527
1781042279367249000,11.972248779296875,-2.762908697128296,4.24970817565918,-2.5306711196899414
1781042279387390500,11.992390380859375,0.4381389021873474,-0.6416460275650024,-2.492363929748535
1781042279397491700,12.00249169921875,1.5897499322891235,-2.123656988143921,-1.5825673341751099
1781042279407562500,12.0125625,1.5131354331970215,-2.5091233253479004,-1.0821791887283325
1781042279417633300,12.02263330078125,-1.036689281463623,-2.1930887699127197,-2.7006595134735107
1781042279427704000,12.0327041015625,-3.0573954582214355,-0.016759412363171577,-4.410119533538818
1781042279437774800,12.04277490234375,-2.5498247146606445,2.5546131134033203,-4.343081951141357
1781042279447906800,12.05290673828125,-1.2497732639312744,4.065354347229004,-2.346317768096924
1781042279457977600,12.0629775390625,-1.5155296325683594,3.2992098331451416,-0.17717093229293823
1781042279468048400,12.07304833984375,-0.6248866319656372,1.556231141090393,1.2713210582733154
1781042279508362000,12.113362060546875,-0.6488286852836609,0.17477671802043915,-2.1356279850006104
1781042279518402300,12.12340234375,-1.3503297567367554,1.4053963422775269,-0.7996633648872375
1781042279528503800,12.13350390625,-1.3718775510787964,2.3032219409942627,0.18914192914962769
1781042279568848000,12.173847900390625,-0.26575639843940735,-1.1492167711257935,0.5219359993934631
1781042279578918700,12.183918701171875,0.5027823448181152,-1.5083470344543457,-0.33039984107017517
1781042279589050600,12.194050537109375,1.359906554222107,-0.7493851184844971,-1.1971008777618408
1781042279599121400,12.204121337890625,1.0271124839782715,-0.0454898327589035,-1.843535304069519
1781042279609192200,12.214192138671875,-0.629675030708313,-0.24420857429504395,-1.8986018896102905
1781042279619263000,12.224262939453125,-0.44771572947502136,-0.45489832758903503,-1.3670891523361206
1781042279629333800,12.234333740234375,-0.07900865375995636,-0.272938996553421,-1.7405846118927002
1781042279639374000,12.2443740234375,-0.48602294921875,0.17238251864910126,-2.786850690841675
1781042279649414400,12.254414306640625,-0.4357447028160095,0.4165911078453064,-2.7317841053009033
1781042279679626800,12.284626708984375,0.043095629662275314,-0.08379705995321274,-0.8188169598579407
1781042279760223700,12.3652236328125,0.5985504388809204,-0.27054479718208313,-1.5298948287963867
1781042279850922000,12.455921875,0.8547300100326538,0.7589619159698486,-0.2298433631658554
1781042279901276000,12.50627587890625,0.8834604024887085,1.5873557329177856,-1.6496049165725708
1781042279971741000,12.576740966796875,0.6751648783683777,0.3064578175544739,-0.8523358106613159
1781042279981842400,12.586842529296876,1.1300631761550903,-0.08140286058187485,-0.49320554733276367
1781042279991882500,12.596882568359375,1.115697979927063,-0.33518823981285095,-0.40462008118629456
1781042280001862000,12.60686181640625,0.8307880163192749,-0.4141969084739685,-0.5817909836769104
1781042280011963100,12.616963134765625,0.5793967843055725,-0.12449848651885986,-0.6177040338516235
1781042280062317000,12.667317138671875,1.1540051698684692,-0.019153613597154617,-0.8667010068893433
1781042280072388000,12.67738818359375,1.4293384552001953,-0.4165911078453064,-0.5339069962501526
1781042280082428200,12.68742822265625,1.5897499322891235,-0.45010992884635925,-0.19871874153614044
1781042280102600400,12.707600341796875,0.768538773059845,0.13407529890537262,-0.8547300100326538
1781042280122772500,12.7277724609375,0.8044517636299133,0.7781155705451965,-1.7310078144073486
1781042280132873700,12.737873779296875,0.8738836050033569,0.6009446382522583,-1.5705963373184204
1781042280153015300,12.758015380859375,1.8100165128707886,0.19393034279346466,-0.3064578175544739
1781042280163025200,12.768025146484375,2.1092917919158936,-0.090979665517807,-0.10295066982507706
1781042280173126400,12.77812646484375,2.300827741622925,-0.11252748221158981,-0.3447650372982025
1781042280193268000,12.79826806640625,1.3072341680526733,0.395043283700943,-1.0749965906143188
1781042280263763700,12.868763671875,0.2825157940387726,-0.3016694188117981,-0.8834604024887085
1781042280294037200,12.899037353515626,-1.7046716213226318,2.1332337856292725,-2.0398597717285156
1781042280304138500,12.909138427734375,-1.0749965906143188,2.056619167327881,-1.1085153818130493
1781042280334411800,12.939411865234375,-1.5203180313110352,-0.18914192914962769,-0.8044517636299133
1781042280354584000,12.959583984375,-1.7836803197860718,0.4812345504760742,-1.867477297782898
1781042280364654800,12.96965478515625,-2.31758713722229,0.8547300100326538,-1.8483237028121948
1781042280374725600,12.9797255859375,-2.1116859912872314,0.8020575642585754,-1.4413094520568848
1781042280384827000,12.989826904296875,-1.7884687185287476,0.23702596127986908,-0.912190854549408
1781042280394897700,12.999897705078125,-1.778891921043396,-0.3423708379268646,-0.7445967197418213
1781042280425140700,13.030140625,-3.0119056701660156,0.7876923680305481,-1.0989385843276978
1781042280435211500,13.04021142578125,-3.469198226928711,1.338358759880066,-1.0271124839782715
1781042280445282300,13.0502822265625,-3.069366693496704,1.4915876388549805,-1.0797849893569946
1781042280455383600,13.060383544921875,-2.647987127304077,0.9528923034667969,-1.173158884048462
1781042280465484800,13.07048486328125,-2.7246015071868896,-0.12928688526153564,-1.1228805780410767
1781042280475525000,13.080525146484375,-2.964021682739258,-0.6919242739677429,-1.3838485479354858
1781042280485626400,13.09062646484375,-3.2106244564056396,-0.05267243832349777,-1.7166426181793213
1781042280495697400,13.100697509765626,-3.3255462646484375,0.8978256583213806,-2.1930887699127197
1781042280505768200,13.110768310546876,-3.2537200450897217,1.4317326545715332,-2.1068975925445557
1781042280535980500,13.14098046875,-2.7222073078155518,0.6177040338516235,-0.12449848651885986
1781042280546081800,13.151081787109375,-2.669534921646118,0.3687070608139038,-0.4812345504760742
1781042280556152600,13.161152587890625,-3.399766445159912,0.8427590131759644,-1.4963760375976562
1781042280576294100,13.181294189453125,-2.7102363109588623,1.2234370708465576,-2.121262788772583
1781042280596435700,13.201435791015625,-2.185906171798706,0.545877993106842,-0.3423708379268646
1781042280606476000,13.21147607421875,-1.86508309841156,0.3471592366695404,0.2585737705230713
1781042280626587100,13.231587158203125,-1.9345149993896484,0.629675030708313,-0.6991068720817566
1781042280636688400,13.2416884765625,-1.9584569931030273,1.1228805780410767,-1.3982137441635132
1781042280646728700,13.251728759765625,-2.1068975925445557,1.5322890281677246,-1.0965443849563599
1781042280656738600,13.261738525390625,-2.6384103298187256,1.2880805730819702,-0.33518823981285095
1781042280666839800,13.27183984375,-1.7908629179000854,1.091755986213684,0.2298433631658554
1781042280676910600,13.28191064453125,-0.9648633003234863,0.1364694982767105,-0.05985504388809204
1781042280686981400,13.2919814453125,0.20111294090747833,-0.5171475410461426,-1.0654197931289673
1781042280697052200,13.30205224609375,0.31842881441116333,-0.9864110946655273,-1.381454348564148
1781042280707153700,13.312153564453125,-1.5538369417190552,-0.07661445438861847,0.5315127968788147
1781042280717255000,13.3222548828125,-2.030282974243164,0.5482721924781799,1.2521674633026123
1781042280727356200,13.332356201171875,-1.9560627937316895,1.1971008777618408,0.7781155705451965
1781042280737427000,13.342427001953125,-1.6855180263519287,0.7015010714530945,-0.7876923680305481
1781042280747467300,13.35246728515625,-1.161187767982483,0.7829039692878723,-1.4173674583435059
1781042280757538000,13.3625380859375,-0.6871358752250671,0.5267243981361389,-0.9600749015808105
1781042280767639600,13.3726396484375,-0.5123591423034668,-0.3926490843296051,0.21787235140800476
1781042280777710300,13.38271044921875,-1.0965443849563599,-1.161187767982483,0.7038952708244324
1781042280787750400,13.39275048828125,-1.556231141090393,-1.8315643072128296,0.07182604819536209
1781042280797852000,13.402851806640625,-1.3455413579940796,-0.608127236366272,-1.015141487121582
1781042280807892200,13.412892333984376,-1.7286136150360107,0.33758243918418884,-1.0606313943862915
1781042280828064300,13.433064208984375,-2.3535003662109375,1.4197616577148438,0.3064578175544739
1781042280838104600,13.4431044921875,-1.920149803161621,1.5705963373184204,0.9433154463768005
1781042280848145000,13.453144775390625,-0.7805097699165344,0.5722141861915588,1.5442601442337036
1781042280858246100,13.46324609375,-0.30885201692581177,-1.335964560508728,1.8363527059555054
1781042280868317000,13.47331689453125,-0.6536170840263367,-1.381454348564148,1.0630255937576294
1781042280878387700,13.4833876953125,-0.6105214357376099,-0.5363011956214905,-0.06703764945268631
1781042280888458500,13.49345849609375,0.12689268589019775,-0.3016694188117981,-0.3423708379268646
1781042280898529300,13.503529296875,-0.3519476354122162,-0.07900865375995636,0.3280056416988373
1781042280908600000,13.51360009765625,-1.2018892765045166,0.5913678407669067,1.2114660739898682
1781042280918670800,13.5236708984375,0.2059013396501541,0.5985504388809204,1.7573440074920654
1781042280928711200,13.533711181640625,1.338358759880066,0.13168109953403473,1.4053963422775269
1781042280938812400,13.5438125,1.4101848602294922,-0.7110779285430908,0.5937620401382446
1781042280948914000,13.553913818359375,1.3551181554794312,-1.7262194156646729,0.6177040338516235
1781042280958984700,13.563984619140625,1.9847931861877441,-1.7094600200653076,1.3718775510787964
1781042280969055500,13.574055419921875,1.599326729774475,-0.8834604024887085,1.6112977266311646
1781042280979156700,13.58415673828125,0.5722141861915588,-0.30885201692581177,1.501164436340332
1781042280989227500,13.5942275390625,-0.7254431247711182,0.8475474119186401,1.6759412288665771
1781042280999267800,13.604267822265625,-0.37828385829925537,1.5825673341751099,2.145204782485962
1781042281009369000,13.614369140625,-0.043095629662275314,1.4077905416488647,2.7269957065582275
1781042281019439900,13.62443994140625,1.6855180263519287,1.2689268589019775,2.9975404739379883
1781042281029541400,13.634541259765625,1.5705963373184204,-0.7613561153411865,3.507505416870117
1781042281069885400,13.674885498046875,1.867477297782898,0.22505496442317963,4.084507942199707
1781042281100128500,13.70512841796875,0.4189853072166443,0.9576807022094727,3.955221176147461
1781042281120209000,13.725208984375,2.849100112915039,-1.8626888990402222,3.928884983062744
1781042281130310400,13.735310302734375,3.581725835800171,-3.1268274784088135,4.685452938079834
1781042281150452000,13.755451904296875,3.1220390796661377,-3.1316158771514893,4.9368438720703125
1781042281160461800,13.7654619140625,2.3367409706115723,-1.6136919260025024,4.592078685760498
1781042281170563000,13.77556298828125,1.699883222579956,-0.15083470940589905,4.845864295959473
1781042281180633900,13.7856337890625,0.706289529800415,0.608127236366272,5.418078422546387
1781042281190704600,13.79570458984375,0.4668693244457245,0.8762778043746948,5.427655220031738
1781042281200714500,13.805714599609376,0.4884171485900879,0.8595184087753296,5.322310447692871
1781042281210785300,13.815785400390626,0.8523358106613159,-0.0694318488240242,5.102043628692627
1781042281220886500,13.825886474609375,1.194706678390503,-1.4077905416488647,4.965574264526367
1781042281230926800,13.8359267578125,1.4532804489135742,-2.123656988143921,4.6950297355651855
1781042281240967200,13.84596728515625,1.335964560508728,-2.2146365642547607,4.517858505249023
1781042281281311200,13.886311279296875,-0.05267243832349777,-0.026336219161748886,3.3470940589904785
1781042281291412700,13.896412841796876,0.05985504388809204,-0.3663128614425659,3.5913026332855225
1781042281372040200,13.977040283203126,1.4484920501708984,0.7613561153411865,5.2265424728393555
1781042281462891000,14.06789111328125,2.676717519760132,-2.8586769104003906,3.021482467651367
1781042281543609900,14.14860986328125,1.4508862495422363,-3.4979286193847656,0.5363011956214905
1781042281654480100,14.259480224609375,0.47644615173339844,0.004788403399288654,-3.5170822143554688
1781042281694824400,14.299824462890625,-1.235408067703247,2.63362193107605,-1.173158884048462
1781042281735229700,14.340229736328125,0.23702596127986908,1.170764684677124,0.8930372595787048
1781042281826141700,14.4311416015625,0.7015010714530945,0.9744400978088379,-2.7700912952423096
1781042281846344200,14.45134423828125,-0.950498104095459,0.26336219906806946,-1.7573440074920654
1781042281856445700,14.46144580078125,-0.5339069962501526,0.5841852426528931,-0.7254431247711182
1781042281917053400,14.522053466796875,-0.667982280254364,1.2018892765045166,-0.6727706789970398
1781042282018127600,14.623127685546875,1.1252747774124146,0.2992752194404602,-1.5658079385757446
1781042282078735600,14.683735595703125,0.35673606395721436,1.6280571222305298,-1.4963760375976562
1781042282159515600,14.764515625,-0.5674257874488831,1.7980455160140991,-1.4652514457702637
1781042282240265200,14.84526513671875,-0.6320692300796509,1.0989385843276978,-0.9457096457481384
1781042282321014800,14.926014892578126,1.316810965538025,0.4357447028160095,-0.9864110946655273
1781042282371521300,14.976521240234375,2.7533318996429443,-0.05027823522686958,-0.6607996821403503
1781042282391754500,14.99675439453125,2.9520506858825684,-0.016759412363171577,-0.667982280254364
1781042282401855700,15.006855712890625,2.9041666984558105,-0.19871874153614044,-0.3232172429561615
1781042282411957000,15.01695703125,2.3056161403656006,-0.16519992053508759,-0.29209262132644653
1781042282422058500,15.02705859375,1.8626888990402222,0.05506663769483566,-0.5434837937355042
1781042282432159700,15.03715966796875,1.482010841369629,0.33997663855552673,-0.9385270476341248
1781042282442291500,15.04729150390625,1.3934253454208374,0.3734954595565796,-1.2066776752471924
1781042282452393000,15.05739306640625,1.2042834758758545,0.24420857429504395,-1.1252747774124146
1781042282462494200,15.067494140625,1.015141487121582,0.0071826050989329815,-0.6751648783683777
1781042282472595500,15.077595458984375,0.7445967197418213,-0.10295066982507706,-0.05267243832349777
1781042282482666200,15.087666259765625,0.8188169598579407,-0.06703764945268631,0.15322890877723694
1781042282492798200,15.097798095703125,0.29209262132644653,0.011971008032560349,0.043095629662275314
1781042282502899500,15.1078994140625,-0.16998831927776337,0.43095630407333374,-0.1149216815829277
1781042282513000700,15.118000732421875,-0.5578489899635315,0.6129156351089478,-0.023942016065120697
1781042282523102200,15.128102294921876,-0.5363011956214905,0.4692635238170624,-0.08619125932455063
1781042282533173000,15.138173095703126,-0.5985504388809204,0.3280056416988373,-0.31603461503982544
1781042282543274200,15.148274169921875,-0.9744400978088379,0.2537853717803955,-0.26336219906806946
1781042282573486600,15.178486572265625,-1.194706678390503,0.24899697303771973,-0.17956513166427612
1781042282593628200,15.198628173828125,-1.359906554222107,0.43095630407333374,-0.5746083855628967
1781042282654053000,15.25905322265625,-2.1140801906585693,0.5674257874488831,-0.1173158809542656
1781042282724548600,15.329548583984375,-3.3446998596191406,0.395043283700943,-1.039083480834961
1781042282784942800,15.38994287109375,-3.246537446975708,-0.12210428714752197,-0.7398083209991455
1781042282794983200,15.399983154296875,-3.35667085647583,0.2322375625371933,-1.139639973640442
1781042282805054000,15.410053955078125,-3.5218706130981445,0.7110779285430908,-0.9959878921508789
1781042282815155200,15.4201552734375,-3.56017804145813,0.8954314589500427,-0.3064578175544739
1781042282825256700,15.430256591796875,-3.272873640060425,0.8930372595787048,0.22744916379451752
1781042282835327500,15.440327392578125,-3.31118106842041,0.5506663918495178,-0.20350714027881622
1781042282845398300,15.450398193359375,-3.383007049560547,0.5746083855628967,-1.0749965906143188
1781042282865539800,15.470539794921875,-3.648763418197632,0.6392518281936646,-1.1492167711257935
1781042282875610600,15.480610595703125,-3.818751811981201,0.8882488012313843,-0.363918662071228
1781042282885681400,15.490681396484375,-2.9975404739379883,0.8236053586006165,0.05267243832349777
1781042282895721700,15.5007216796875,-2.5785553455352783,0.21308395266532898,-0.49320554733276367
1781042282905823000,15.510822998046875,-2.2649147510528564,0.12449848651885986,-1.256955862045288
1781042282915924200,15.52092431640625,-2.494758129119873,0.2944868206977844,-1.5442601442337036
1781042282925995300,15.530995361328126,-3.026270866394043,0.7541735172271729,-0.9361328482627869
1781042282936035300,15.541035400390625,-2.4684219360351562,1.173158884048462,-0.08619125932455063
1781042282946106000,15.551106201171875,-2.736572504043579,0.9313444495201111,-0.10295066982507706
1781042282956146400,15.561146484375,-2.054224967956543,0.44532153010368347,-0.6272808313369751
1781042282966248000,15.571248046875,-1.237802267074585,0.3495534360408783,-1.3934253454208374
