time,seconds_elapsed,z,y,x
1781215528574293800,7.979293701171875,8.34000015258789,12.300000190734863,48.47999954223633
1781215528584395000,7.98939501953125,8.09999942779541,12.239999771118164,47.70000076293945
1781215528594465800,7.9994658203125,6.960000038146973,12.420000076293945,47.70000076293945
1781215528604567000,8.009567138671875,6.599999904632568,13.079999923706055,48.05999755859375
1781215528614607400,8.019607421875,5.699999809265137,12.65999984741211,48
1781215528624678100,8.02967822265625,7.199999809265137,12.059999465942383,47.939998626708984
1781215528634779600,8.039779541015625,8.460000038146973,10.619999885559082,48.18000030517578
1781215528644819700,8.04981982421875,9,10.380000114440918,48.23999786376953
1781215528654860000,8.059860107421875,10.4399995803833,9.479999542236328,48.119998931884766
1781215528664961500,8.06996142578125,10.739999771118164,9.119999885559082,48.36000061035156
1781215528705305600,8.1103056640625,8.34000015258789,10.739999771118164,49.73999786376953
1781215528765730600,8.17073046875,7.139999866485596,10.800000190734863,49.79999923706055
1781215528775831800,8.180831787109375,7.199999809265137,11.279999732971191,50.15999984741211
1781215528785902600,8.190902587890625,8.399999618530273,10.800000190734863,49.91999816894531
1781215528866438400,8.2714384765625,5.279999732971191,13.079999923706055,48.36000061035156
1781215528906782700,8.31178271484375,4.019999980926514,16.979999542236328,48.47999954223633
1781215528916884000,8.321884033203125,3.7200000286102295,17.520000457763672,47.939998626708984
1781215528926954800,8.331954833984375,3.4800000190734863,18.119998931884766,47.70000076293945
1781215528937025500,8.342025634765625,2.6399998664855957,19.3799991607666,47.70000076293945
1781215528947065900,8.35206591796875,2.5199999809265137,19.85999870300293,47.279998779296875
1781215528957167000,8.3621669921875,2.2200000286102295,20.81999969482422,46.73999786376953
1781215528967268600,8.3722685546875,1.9799998998641968,21.65999984741211,45.959999084472656
1781215528977309000,8.382308837890625,3.359999895095825,21.84000015258789,45.29999923706055
1781215528987410200,8.39241015625,3.7799999713897705,22.079999923706055,45.18000030517578
1781215529017683500,8.422683349609375,2.700000047683716,24.53999900817871,43.02000045776367
1781215529027785000,8.432784912109375,2.700000047683716,26.279998779296875,42.36000061035156
1781215529037855700,8.442855712890625,2.1599998474121094,27.119998931884766,41.939998626708984
1781215529047926500,8.452926513671875,1.9199999570846558,27.420000076293945,41.39999771118164
1781215529057966800,8.462966796875,2.2200000286102295,28.260000228881836,40.619998931884766
1781215529068037600,8.47303759765625,1.2599999904632568,28.619998931884766,39.779998779296875
1781215529078108400,8.4831083984375,0.7799999713897705,29.51999855041504,39.41999816894531
1781215529088209700,8.493209716796875,-0.17999999225139618,31.799999237060547,38.87999725341797
1781215529098280400,8.503280517578125,-1.7999999523162842,32.7599983215332,38.57999801635742
1781215529108320800,8.51332080078125,-2.700000047683716,34.02000045776367,38.040000915527344
1781215529118391600,8.5233916015625,-3.5999999046325684,34.73999786376953,37.86000061035156
1781215529128492800,8.533492919921875,-4.079999923706055,34.73999786376953,36.65999984741211
1781215529138563600,8.5435634765625,-4.139999866485596,35.34000015258789,35.7599983215332
1781215529148634600,8.553634521484375,-4.739999771118164,35.880001068115234,34.73999786376953
1781215529158705400,8.563705322265625,-5.159999847412109,36.599998474121094,33.23999786376953
1781215529168745500,8.573745361328125,-5.940000057220459,37.86000061035156,32.39999771118164
1781215529178816500,8.58381640625,-6.779999732971191,38.63999938964844,31.01999855041504
1781215529209059300,8.614059326171875,-8.519999504089355,40.07999801635742,27.059999465942383
1781215529249342500,8.654342529296875,-10.739999771118164,42.89999771118164,22.139999389648438
1781215529269514800,8.6745146484375,-11.579999923706055,44.040000915527344,19.68000030517578
1781215529319929600,8.7249296875,-15.539999961853027,44.279998779296875,11.9399995803833
1781215529330000400,8.73500048828125,-15.420000076293945,44.040000915527344,10.619999885559082
1781215529400465700,8.805465576171875,-22.979999542236328,43.37999725341797,-1.7400000095367432
1781215529410567000,8.81556689453125,-23.760000228881836,42.959999084472656,-2.93999981880188
1781215529430678000,8.835677978515625,-25.739999771118164,41.040000915527344,-5.579999923706055
1781215529460890400,8.865890380859375,-26.399999618530273,38.70000076293945,-10.139999389648438
1781215529481001500,8.88600146484375,-27.420000076293945,36.29999923706055,-12.059999465942383
1781215529531416600,8.93641650390625,-29.51999855041504,32.81999969482422,-17.399999618530273
1781215529541487400,8.9464873046875,-30.119998931884766,32.7599983215332,-18.18000030517578
1781215529632124400,9.03712451171875,-31.439998626708984,21.35999870300293,-24.239999771118164
1781215529642195200,9.0471953125,-32.21999740600586,20.34000015258789,-24.84000015258789
1781215529652235500,9.057235595703125,-32.63999938964844,19.3799991607666,-25.260000228881836
1781215529662337000,9.0673369140625,-32.52000045776367,18.059999465942383,-25.799999237060547
1781215529692579800,9.097579833984375,-34.02000045776367,16.619998931884766,-28.559999465942383
1781215529753035300,9.15803515625,-33.05999755859375,13.979999542236328,-31.01999855041504
1781215529793318400,9.198318359375,-33.959999084472656,11.34000015258789,-31.19999885559082
1781215529803389200,9.20838916015625,-34.20000076293945,9.899999618530273,-31.739999771118164
1781215529813429500,9.218429443359375,-33.36000061035156,9.239999771118164,-32.040000915527344
1781215529823530800,9.22853076171875,-33.05999755859375,8.220000267028809,-32.459999084472656
1781215529833601500,9.2386015625,-32.040000915527344,7.980000019073486,-32.81999969482422
1781215529843702800,9.248702880859375,-31.3799991607666,7.679999828338623,-33.599998474121094
1781215529853773600,9.258773681640625,-30.53999900817871,7.079999923706055,-34.55999755859375
1781215529863875000,9.268875,-29.81999969482422,7.259999752044678,-34.86000061035156
1781215529873945900,9.27894580078125,-30.299999237060547,6.539999961853027,-34.68000030517578
1781215529884047000,9.289047119140625,-30.65999984741211,6.299999713897705,-34.31999969482422
1781215529894118000,9.299117919921875,-30.899999618530273,5.519999980926514,-34.13999938964844
1781215529914259500,9.319259521484375,-31.139999389648438,4.799999713897705,-35.81999969482422
1781215529954634200,9.35963427734375,-31.01999855041504,3.5999999046325684,-35.34000015258789
1781215529974806300,9.37980615234375,-31.079999923706055,2.819999933242798,-36.05999755859375
1781215529984846600,9.3898466796875,-31.079999923706055,1.9199999570846558,-36.599998474121094
1781215529994948000,9.399947998046875,-31.3799991607666,1.9799998998641968,-36.89999771118164
1781215530005049300,9.41004931640625,-31.19999885559082,1.1999999284744263,-36.599998474121094
1781215530015120100,9.4201201171875,-30.420000076293945,1.0199999809265137,-36.29999923706055
1781215530025221400,9.430221435546875,-29.939998626708984,1.2599999904632568,-36.29999923706055
1781215530035322600,9.440322509765625,-29.03999900817871,0.23999999463558197,-36.36000061035156
1781215530045424000,9.450424072265625,-28.079999923706055,-0.17999999225139618,-36.540000915527344
1781215530055525400,9.460525390625,-28.439998626708984,-0.05999999865889549,-36.47999954223633
1781215530065626600,9.470626708984375,-28.439998626708984,-0.5399999618530273,-36.23999786376953
1781215530075728100,9.48072802734375,-28.799999237060547,-0.29999998211860657,-36.599998474121094
1781215530085829400,9.490829345703125,-29.34000015258789,0.11999999731779099,-36.89999771118164
1781215530136305400,9.541305419921875,-28.31999969482422,0.35999998450279236,-37.439998626708984
1781215530186812000,9.59181201171875,-26.939998626708984,-0.7199999690055847,-37.5
1781215530247542000,9.6525419921875,-28.85999870300293,-0.47999998927116394,-37.380001068115234
1781215530257673700,9.662673828125,-28.920000076293945,0,-37.5
1781215530338606300,9.7436064453125,-27.779998779296875,-1.6799999475479126,-39
1781215530379011600,9.784011474609375,-29.03999900817871,-1.2599999904632568,-37.380001068115234
1781215530449782000,9.854781982421875,-29.03999900817871,-1.7400000095367432,-38.459999084472656
1781215530530623000,9.935623046875,-27.84000015258789,-0.9599999785423279,-38.099998474121094
1781215530591139300,9.996139404296875,-27.53999900817871,0.23999999463558197,-37.13999938964844
1781215530661665500,10.06666552734375,-28.979999542236328,0.41999998688697815,-37.13999938964844
1781215530732191700,10.137191650390625,-28.079999923706055,1.9199999570846558,-38.099998474121094
1781215530802687200,10.207687255859375,-29.219999313354492,5.21999979019165,-37.619998931884766
1781215530873182700,10.2781826171875,-28.01999855041504,8.15999984741211,-36.65999984741211
1781215530943739400,10.348739501953125,-28.01999855041504,14.75999927520752,-36.23999786376953
1781215530953810200,10.35881005859375,-27.599998474121094,15.839999198913574,-35.81999969482422
1781215530963881000,10.368880859375,-27.53999900817871,17.100000381469727,-35.099998474121094
1781215530973921300,10.37892138671875,-27.479999542236328,18.239999771118164,-35.040000915527344
1781215530994093600,10.399093505859375,-27.53999900817871,20.579999923706055,-34.13999938964844
1781215531004164400,10.409164306640625,-27.299999237060547,21.65999984741211,-33.84000015258789
1781215531024306000,10.429305908203125,-25.920000076293945,23.69999885559082,-32.15999984741211
1781215531034376700,10.439376708984375,-25.68000030517578,25.260000228881836,-31.139999389648438
1781215531044447500,10.449447509765625,-25.3799991607666,27.18000030517578,-30.119998931884766
1781215531054548700,10.459548828125,-25.979999542236328,29.459999084472656,-28.739999771118164
1781215531084730600,10.489730712890625,-25.5,32.279998779296875,-24.600000381469727
1781215531104903000,10.50990283203125,-24.719999313354492,34.02000045776367,-22.139999389648438
1781215531115004200,10.520004150390625,-23.639999389648438,34.5,-20.81999969482422
1781215531145247000,10.5502470703125,-22.31999969482422,37.79999923706055,-16.85999870300293
1781215531165358000,10.570358154296875,-23.279998779296875,37.79999923706055,-15
1781215531205580300,10.610580322265625,-19.559999465942383,42.779998779296875,-6.599999904632568
1781215531245863400,10.650863525390625,-18.059999465942383,44.279998779296875,1.4399999380111694
1781215531266005000,10.6710048828125,-17.399999618530273,44.52000045776367,5.819999694824219
1781215531276076000,10.681075927734375,-16.19999885559082,43.97999954223633,7.559999942779541
1781215531286146800,10.691146728515625,-15.119999885559082,43.97999954223633,9.719999313354492
1781215531296217600,10.701217529296875,-14.9399995803833,43.68000030517578,11.699999809265137
1781215531306318800,10.71131884765625,-13.559999465942383,43.619998931884766,14.15999984741211
1781215531366713000,10.771713134765625,-11.399999618530273,39.779998779296875,26.939998626708984
1781215531437239300,10.8422392578125,-4.259999752044678,33.84000015258789,37.31999969482422
1781215531507704300,10.912704345703125,3.240000009536743,24.18000030517578,43.91999816894531
1781215531537947100,10.942947021484375,2.2799999713897705,23.279998779296875,45.53999710083008
1781215531548018200,10.95301806640625,1.6200000047683716,22.739999771118164,45.53999710083008
1781215531588331800,10.993331787109375,3.5399999618530273,19.68000030517578,46.619998931884766
1781215531598433000,11.00343310546875,3.7799999713897705,19.5,46.55999755859375
1781215531608534500,11.013534423828125,4.139999866485596,18.899999618530273,46.91999816894531
1781215531618605300,11.023605224609375,4.859999656677246,18.35999870300293,47.21999740600586
1781215531628676000,11.033676025390625,4.799999713897705,17.639999389648438,47.34000015258789
1781215531638747000,11.043746826171875,5.819999694824219,16.68000030517578,47.57999801635742
1781215531689131300,11.09413134765625,5.400000095367432,14.279999732971191,47.39999771118164
1781215531699232800,11.104232666015625,5.460000038146973,15.479999542236328,48.05999755859375
1781215531709303600,11.114303466796875,6.179999828338623,16.139999389648438,48.119998931884766
1781215531719404800,11.12440478515625,6.239999771118164,15.719999313354492,48.05999755859375
1781215531729475600,11.1344755859375,5.819999694824219,15.179999351501465,47.939998626708984
1781215531739576800,11.144576904296875,5.819999694824219,13.679999351501465,48.119998931884766
1781215531749647600,11.154647705078125,5.279999732971191,12.719999313354492,47.57999801635742
1781215531759718400,11.164718505859375,6.059999942779541,12.179999351501465,47.34000015258789
1781215531779860000,11.18485986328125,5.400000095367432,12.420000076293945,46.91999816894531
1781215531799971000,11.20497119140625,4.739999771118164,11.699999809265137,48.71999740600586
1781215531830183700,11.23518359375,6.899999618530273,10.019999504089355,49.55999755859375
1781215531840285000,11.245284912109375,6.71999979019165,10.559999465942383,48.599998474121094
1781215531850325200,11.2553251953125,6.659999847412109,9.719999313354492,48.84000015258789
1781215531880476700,11.2854765625,5.759999752044678,9.239999771118164,50.52000045776367
1781215531930800000,11.335800048828125,5.039999961853027,10.859999656677246,49.37999725341797
1781215531940901400,11.3459013671875,6.359999656677246,10.859999656677246,48.779998779296875
1781215531950972200,11.35597216796875,6.359999656677246,11.219999313354492,48.71999740600586
1781215531961043000,11.36604296875,6,11.819999694824219,48.29999923706055
1781215531971083300,11.376083251953125,5.159999847412109,11.819999694824219,48.599998474121094
1781215531981184500,11.3861845703125,3.4800000190734863,12.719999313354492,48.23999786376953
1781215531991285800,11.39628564453125,3.299999952316284,13.319999694824219,47.57999801635742
1781215532001326000,11.406326171875,2.6399998664855957,14.519999504089355,47.52000045776367
1781215532031569200,11.436569091796875,1.9799998998641968,18.600000381469727,46.86000061035156
1781215532041640000,11.446639892578125,2.2200000286102295,19.139999389648438,46.37999725341797
1781215532051710700,11.456710693359375,2.700000047683716,20.8799991607666,46.13999938964844
1781215532061781500,11.466781494140625,3.299999952316284,21.65999984741211,45.89999771118164
1781215532071852300,11.476852294921875,2.93999981880188,22.619998931884766,45.36000061035156
1781215532081923000,11.486923095703125,3.6599998474121094,24.479999542236328,45.119998931884766
1781215532091963400,11.49696337890625,3.419999837875366,24.18000030517578,43.73999786376953
1781215532102064600,11.507064697265625,1.7999999523162842,25.920000076293945,42.84000015258789
1781215532122206200,11.527206298828125,-0.7199999690055847,28.920000076293945,40.619998931884766
1781215532132307700,11.5373076171875,-1.559999942779541,31.260000228881836,39.540000915527344
1781215532142409000,11.547408935546875,-1.0799999237060547,32.34000015258789,38.63999938964844
1781215532152479700,11.557479736328125,-0.11999999731779099,33.119998931884766,37.2599983215332
1781215532162550500,11.567550537109375,0.17999999225139618,33.47999954223633,36.05999755859375
1781215532172621300,11.577621337890625,-0.11999999731779099,35.099998474121094,34.91999816894531
1781215532182692000,11.587692138671875,-0.7799999713897705,36.119998931884766,33.29999923706055
1781215532192763000,11.597762939453125,-2.2200000286102295,37.5,32.15999984741211
1781215532253340400,11.65834033203125,-7.980000019073486,43.619998931884766,24.059999465942383
1781215532263411200,11.6684111328125,-7.440000057220459,44.279998779296875,22.3799991607666
1781215532273512400,11.678512451171875,-7.259999752044678,44.52000045776367,20.760000228881836
1781215532344191200,11.749191162109375,-13.4399995803833,46.02000045776367,7.679999828338623
1781215532354292500,11.75929248046875,-13.4399995803833,45.65999984741211,5.460000038146973
1781215532364393700,11.769393798828125,-15,46.02000045776367,3.179999828338623
1781215532374495000,11.779494873046875,-15.65999984741211,46.13999938964844,0.8999999761581421
1781215532384627000,11.789626953125,-17.520000457763672,45.53999710083008,-1.4399999380111694
1781215532394758700,11.799758544921875,-19.439998626708984,44.939998626708984,-3.359999895095825
1781215532404860200,11.809860107421875,-20.459999084472656,43.37999725341797,-5.400000095367432
1781215532414961400,11.81996142578125,-22.139999389648438,42.84000015258789,-7.139999866485596
1781215532425062700,11.830062744140625,-22.920000076293945,42.89999771118164,-8.699999809265137
1781215532435164200,11.8401640625,-24.119998931884766,42.29999923706055,-10.139999389648438
1781215532455366700,11.86036669921875,-25.260000228881836,40.91999816894531,-12.479999542236328
1781215532465468000,11.870468017578125,-25.799999237060547,39.71999740600586,-14.34000015258789
1781215532475600000,11.880599853515625,-26.459999084472656,39.05999755859375,-16.260000228881836
1781215532485701000,11.890701171875,-26.15999984741211,37.13999938964844,-17.8799991607666
1781215532495802400,11.90080224609375,-27.599998474121094,35.880001068115234,-19.979999542236328
1781215532505903900,11.91090380859375,-28.739999771118164,33.959999084472656,-21.18000030517578
1781215532516005000,11.921005126953125,-28.739999771118164,31.799999237060547,-22.3799991607666
1781215532546309000,11.95130908203125,-31.01999855041504,27.479999542236328,-25.739999771118164
1781215532556410400,11.961410400390625,-32.099998474121094,26.459999084472656,-26.399999618530273
1781215532586714400,11.99171435546875,-31.439998626708984,22.31999969482422,-27.959999084472656
1781215532596815600,12.001815673828125,-30.959999084472656,21,-28.739999771118164
1781215532606916900,12.011916748046875,-32.15999984741211,19.439998626708984,-29.279998779296875
1781215532617018400,12.022018310546875,-32.57999801635742,18.479999542236328,-29.399999618530273
1781215532677656800,12.08265673828125,-33.71999740600586,8.279999732971191,-32.81999969482422
1781215532697889800,12.102889892578125,-33.47999954223633,4.859999656677246,-33.71999740600586
1781215532707991300,12.1129912109375,-33.540000915527344,3.119999885559082,-33.84000015258789
1781215532718092500,12.123092529296875,-33.84000015258789,1.3799999952316284,-34.20000076293945
1781215532728224300,12.133224365234375,-33.65999984741211,0.05999999865889549,-34.91999816894531
1781215532738325800,12.14332568359375,-33.84000015258789,-1.0799999237060547,-35.099998474121094
1781215532748427000,12.153427001953125,-33.23999786376953,-1.8600000143051147,-34.91999816894531
1781215532768629500,12.17362939453125,-30.899999618530273,-3.5399999618530273,-35.939998626708984
1781215532778731000,12.18373095703125,-30.17999839782715,-4.679999828338623,-36
1781215532788832300,12.193832275390625,-29.760000228881836,-5.759999752044678,-37.02000045776367
1781215532798933500,12.20393359375,-29.760000228881836,-5.639999866485596,-37.07999801635742
1781215532809035000,12.214034912109375,-30.84000015258789,-6.059999942779541,-37.2599983215332
1781215532819136300,12.22413623046875,-31.260000228881836,-5.639999866485596,-37.91999816894531
1781215532829237500,12.234237548828125,-32.279998779296875,-5.21999979019165,-37.97999954223633
1781215532849348600,12.2543486328125,-31.139999389648438,-5.639999866485596,-37.79999923706055
1781215532859449900,12.264449951171875,-30.17999839782715,-5.759999752044678,-37.55999755859375
1781215532869551400,12.27455126953125,-29.099998474121094,-6.059999942779541,-37.439998626708984
1781215532879622100,12.2846220703125,-28.979999542236328,-6,-37.13999938964844
1781215532889662500,12.294662353515625,-28.85999870300293,-6.480000019073486,-36.599998474121094
1781215532899733200,12.304733154296875,-28.920000076293945,-6.71999979019165,-36.65999984741211
1781215532940016400,12.345016357421875,-28.19999885559082,-8.399999618530273,-37.5
1781215532950056700,12.355056640625,-28.5,-8.15999984741211,-37.31999969482422
1781215532980330000,12.385330078125,-28.559999465942383,-7.5,-37.20000076293945
1781215532990400800,12.39540087890625,-28.619998931884766,-7.5,-36.89999771118164
1781215533000502300,12.405502197265625,-28.85999870300293,-7.5,-37.380001068115234
1781215533010542600,12.41554248046875,-29.099998474121094,-7.019999980926514,-37.20000076293945
1781215533020643800,12.425643798828125,-29.760000228881836,-7.37999963760376,-37.68000030517578
1781215533030745000,12.4357451171875,-29.51999855041504,-7.319999694824219,-38.39999771118164
1781215533040815900,12.44581591796875,-29.15999984741211,-6.779999732971191,-38.21999740600586
1781215533050825700,12.45582568359375,-29.15999984741211,-6.960000038146973,-39.18000030517578
1781215533060927000,12.465927001953125,-28.920000076293945,-6.779999732971191,-39.47999954223633
1781215533070997800,12.475997802734375,-29.459999084472656,-6.299999713897705,-39.599998474121094
1781215533081099000,12.48609912109375,-30.17999839782715,-6.119999885559082,-40.13999938964844
1781215533091200500,12.496200439453125,-30.239999771118164,-5.579999923706055,-39.599998474121094
1781215533101271300,12.506271240234375,-30.299999237060547,-5.099999904632568,-38.63999938964844
1781215533151655700,12.55665576171875,-27.35999870300293,-7.37999963760376,-38.81999969482422
1781215533222182000,12.627181884765625,-26.760000228881836,-7.079999923706055,-37.5
1781215533232252700,12.637252685546875,-26.51999855041504,-7.559999942779541,-37.5
1781215533252394200,12.657394287109375,-27.119998931884766,-8.279999732971191,-38.21999740600586
1781215533262495500,12.66749560546875,-27.779998779296875,-7.679999828338623,-38.70000076293945
1781215533272597000,12.677596923828125,-27.420000076293945,-6.839999675750732,-39.29999923706055
1781215533292769000,12.69776904296875,-26.939998626708984,-5.279999732971191,-38.7599983215332
1781215533302839800,12.70783984375,-26.8799991607666,-5.279999732971191,-39
1781215533312941000,12.717941162109375,-27.299999237060547,-6.179999828338623,-38.70000076293945
1781215533323042600,12.72804248046875,-26.15999984741211,-7.139999866485596,-38.939998626708984
1781215533333143800,12.738143798828125,-26.639999389648438,-7.799999713897705,-39.29999923706055
1781215533343214600,12.748214599609375,-25.920000076293945,-7.980000019073486,-38.70000076293945
1781215533353285400,12.758285400390625,-25.559999465942383,-7.5,-38.939998626708984
1781215533363356200,12.768356201171875,-26.51999855041504,-6.659999847412109,-38.63999938964844
1781215533373427000,12.778427001953125,-26.459999084472656,-6,-38.459999084472656
1781215533383497700,12.788497802734375,-26.399999618530273,-6.599999904632568,-38.15999984741211
1781215533393568500,12.798568603515625,-26.51999855041504,-6.480000019073486,-38.21999740600586
1781215533403639300,12.808639404296875,-26.03999900817871,-7.37999963760376,-37.55999755859375
1781215533413710000,12.8187099609375,-25.19999885559082,-8.09999942779541,-37.619998931884766
1781215533423811600,12.8288115234375,-24.84000015258789,-8.34000015258789,-38.459999084472656
1781215533433912800,12.838912841796875,-24.479999542236328,-8.220000267028809,-38.39999771118164
1781215533443953200,12.848953125,-24.65999984741211,-7.739999771118164,-39.05999755859375
1781215533454054400,12.859054443359375,-25.079999923706055,-7.019999980926514,-38.939998626708984
1781215533464125200,12.869125244140625,-24.959999084472656,-6,-38.81999969482422
1781215533474196000,12.879196044921875,-24.35999870300293,-6.71999979019165,-39.119998931884766
1781215533484297500,12.88929736328125,-23.34000015258789,-5.759999752044678,-39.540000915527344
1781215533494398700,12.899398681640625,-23.15999984741211,-6.480000019073486,-39.89999771118164
1781215533514540300,12.919540283203125,-23.459999084472656,-5.940000057220459,-39.119998931884766
1781215533524611000,12.929611083984375,-22.85999870300293,-6.480000019073486,-38.939998626708984
1781215533534712300,12.93971240234375,-22.559999465942383,-5.21999979019165,-38.459999084472656
1781215533544783000,12.949783203125,-23.15999984741211,-5.460000038146973,-39.29999923706055
1781215533554854000,12.95985400390625,-23.34000015258789,-4.259999752044678,-38.939998626708984
1781215533575026200,12.980026123046875,-24.719999313354492,-3.9599997997283936,-38.70000076293945
1781215533585097000,12.990096923828125,-24.65999984741211,-4.5,-38.939998626708984
1781215533595167700,13.000167724609375,-24.059999465942383,-5.159999847412109,-38.939998626708984
1781215533645582800,13.050582763671875,-26.03999900817871,-6.179999828338623,-39.18000030517578
1781215533706099200,13.11109912109375,-26.15999984741211,-5.159999847412109,-38.279998779296875
1781215533726271200,13.131271240234375,-26.69999885559082,-5.279999732971191,-39.05999755859375
1781215533756544800,13.161544677734375,-25.68000030517578,-5.519999980926514,-39
1781215533816969500,13.221969482421875,-26.760000228881836,-4.079999923706055,-39.65999984741211
1781215533827070700,13.23207080078125,-27,-4.319999694824219,-40.07999801635742
1781215533837172200,13.242172119140625,-27,-4.319999694824219,-39.779998779296875
1781215533847212300,13.25221240234375,-27.35999870300293,-3.119999885559082,-39.36000061035156
1781215533857283000,13.262282958984375,-27.119998931884766,-3,-39.18000030517578
1781215533867354000,13.27235400390625,-26.69999885559082,-1.9799998998641968,-39.119998931884766
1781215533877425000,13.2824248046875,-26.760000228881836,-1.6200000047683716,-38.7599983215332
1781215533887526100,13.292526123046875,-26.579999923706055,-1.7400000095367432,-39.47999954223633
1781215533917738500,13.322738525390625,-27.719999313354492,1.6200000047683716,-38.7599983215332
1781215533927809300,13.332809326171875,-27.599998474121094,1.8600000143051147,-38.63999938964844
1781215533937910500,13.34291064453125,-27.059999465942383,2.4600000381469727,-38.57999801635742
1781215533968123100,13.373123046875,-27.059999465942383,6.420000076293945,-37.79999923706055
1781215533978224400,13.383224365234375,-27.479999542236328,8.460000038146973,-37.380001068115234
1781215533988295200,13.393295166015625,-27.059999465942383,9.59999942779541,-36.959999084472656
1781215533998396400,13.403396484375,-27.84000015258789,11.639999389648438,-36.599998474121094
1781215534008467200,13.41346728515625,-27.65999984741211,12.899999618530273,-36.65999984741211
1781215534018568700,13.423568603515625,-27.959999084472656,14.579999923706055,-36.540000915527344
1781215534048750600,13.45375048828125,-27.18000030517578,19.85999870300293,-34.13999938964844
1781215534058821400,13.4638212890625,-26.8799991607666,21.65999984741211,-32.939998626708984
1781215534068892200,13.47389208984375,-25.920000076293945,23.100000381469727,-31.739999771118164
1781215534078993400,13.483993408203125,-24.719999313354492,24.600000381469727,-31.260000228881836
1781215534089033700,13.49403369140625,-23.579999923706055,25.85999870300293,-30.719999313354492
1781215534099135000,13.504135009765625,-22.559999465942383,27.35999870300293,-29.8799991607666
1781215534109205800,13.514205810546875,-22.3799991607666,30.17999839782715,-28.559999465942383
1781215534119246000,13.52424609375,-22.260000228881836,32.34000015258789,-27.420000076293945
1781215534159468300,13.56446826171875,-20.279998779296875,37.86000061035156,-23.15999984741211
1781215534189680600,13.5946806640625,-18.239999771118164,40.73999786376953,-20.03999900817871
1781215534199751400,13.60475146484375,-17.399999618530273,41.21999740600586,-19.079999923706055
1781215534209791700,13.614791748046875,-16.799999237060547,41.57999801635742,-17.399999618530273
1781215534219893000,13.62489306640625,-16.440000534057617,41.70000076293945,-16.139999389648438
1781215534229963800,13.6349638671875,-15.779999732971191,42.23999786376953,-14.460000038146973
1781215534250075000,13.655074951171875,-16.139999389648438,44.040000915527344,-10.979999542236328
1781215534260176100,13.665176025390625,-16.079999923706055,44.939998626708984,-9.239999771118164
1781215534330702300,13.735702392578125,-9.899999618530273,46.37999725341797,1.9799998998641968
1781215534381087000,13.7860869140625,-5.940000057220459,45.71999740600586,11.279999732971191
1781215534431471400,13.836471435546875,-2.759999990463257,43.91999816894531,20.939998626708984
1781215534471846100,13.87684619140625,0.5999999642372131,41.21999740600586,26.399999618530273
1781215534481947400,13.886947509765625,0.8399999737739563,41.34000015258789,29.03999900817871
1781215534492049000,13.897048828125,2.1599998474121094,41.099998474121094,30.599998474121094
1781215534502150100,13.907150146484375,1.9799998998641968,40.13999938964844,31.139999389648438
1781215534512221000,13.917220947265625,3.059999942779541,39.89999771118164,32.880001068115234
1781215534562636000,13.967635986328125,4.319999694824219,34.31999969482422,36.71999740600586
1781215534572706800,13.977706787109375,4.199999809265137,32.70000076293945,38.099998474121094
1781215534582777600,13.987777587890625,5.159999847412109,31.799999237060547,39.71999740600586
1781215534592848400,13.997848388671875,5.039999961853027,30.959999084472656,41.099998474121094
1781215534602919200,14.007919189453125,5.819999694824219,29.459999084472656,42.18000030517578
1781215534613020400,14.0180205078125,5.639999866485596,29.399999618530273,42.540000915527344
1781215534623091200,14.02809130859375,5.099999904632568,28.619998931884766,42.89999771118164
1781215534633162000,14.038161865234375,4.679999828338623,26.81999969482422,42.959999084472656
1781215534643263500,14.048263427734375,4.139999866485596,26.099998474121094,43.439998626708984
1781215534653334300,14.058334228515625,5.21999979019165,24.53999900817871,44.279998779296875
1781215534663435500,14.068435546875,5.339999675750732,23.399999618530273,45.29999923706055
1781215534754225400,14.159225341796875,7.019999980926514,16.020000457763672,48.29999923706055
1781215534784559900,14.189559814453125,6.480000019073486,14.579999923706055,48.89999771118164
1781215534794661000,14.1996611328125,6.779999732971191,13.559999465942383,49.13999938964844
1781215534804762400,14.209762451171875,6.71999979019165,13.139999389648438,49.439998626708984
1781215534814864000,14.21986376953125,6.299999713897705,13.199999809265137,49.20000076293945
1781215534824965000,14.229965087890625,6.239999771118164,12.719999313354492,49.5
1781215534835066400,14.24006640625,5.87999963760376,12.359999656677246,48.89999771118164
1781215534855238400,14.26023828125,6.539999961853027,12.059999465942383,48.779998779296875
1781215534865340000,14.27033984375,6.179999828338623,12.179999351501465,47.81999969482422
1781215534875441200,14.280441162109375,6.899999618530273,12.65999984741211,48.05999755859375
1781215534885542400,14.29054248046875,6.779999732971191,12.84000015258789,48
1781215534895644000,14.300643798828125,6.480000019073486,13.380000114440918,47.7599983215332
1781215534905745200,14.3107451171875,6.420000076293945,13.859999656677246,48.47999954223633
1781215534915846400,14.320846435546875,6.359999656677246,13.979999542236328,48.47999954223633
1781215534976454400,14.381454345703125,6.119999885559082,17.15999984741211,48.29999923706055
1781215534986525200,14.391525146484375,6.119999885559082,17.279998779296875,47.03999710083008
1781215534996657000,14.401656982421875,6,17.579999923706055,47.099998474121094
1781215535006758400,14.41175830078125,6.960000038146973,16.619998931884766,46.55999755859375
1781215535047194000,14.452194091796875,6.059999942779541,18.239999771118164,46.68000030517578
1781215535057295400,14.46229541015625,6.779999732971191,19.079999923706055,46.55999755859375
