time,seconds_elapsed,z,y,x
1781215521732557800,1.137557861328125,-2.9759926795959473,-0.0933738648891449,0.7086837291717529
1781215521742659000,1.1476591796875,-0.8068459630012512,-1.3024457693099976,-0.7613561153411865
1781215521752699400,1.157699462890625,0.3734954595565796,-1.764526605606079,0.44532153010368347
1781215521762800600,1.167800537109375,0.3471592366695404,-2.1164743900299072,1.920149803161621
1781215521772902100,1.177902099609375,-0.3447650372982025,-2.1571757793426514,1.0965443849563599
1781215521783003400,1.18800341796875,-0.5434837937355042,-2.121262788772583,0.3519476354122162
1781215521793013200,1.19801318359375,0.3423708379268646,-2.027888774871826,0.023942016065120697
1781215521803114500,1.208114501953125,0.33997663855552673,-1.778891921043396,-0.37828385829925537
1781215521813185300,1.218185302734375,-0.5722141861915588,-1.2330138683319092,-0.9648633003234863
1781215521823256000,1.228256103515625,-1.2186486721038818,-0.586579442024231,-1.1994950771331787
1781215521853499000,1.258498779296875,-0.6033388376235962,-0.828393816947937,-1.216254472732544
1781215521863539200,1.268539306640625,0.9097966551780701,-1.8291701078414917,-1.359906554222107
1781215521873579500,1.27857958984375,2.9759926795959473,-2.920926094055176,-1.656787633895874
1781215521883680800,1.2886806640625,3.378218650817871,-2.9712042808532715,-1.9488801956176758
1781215521893721000,1.29872119140625,2.2649147510528564,-3.0095114707946777,-1.015141487121582
1781215521903791900,1.3087919921875,0.6033388376235962,-2.7533318996429443,-0.16759411990642548
1781215521913862700,1.318862548828125,-0.05746084079146385,-2.126051187515259,-0.3495534360408783
1781215521934035000,1.339034912109375,0.6871358752250671,-0.06224924325942993,-0.6536170840263367
1781215521994459600,1.399459716796875,1.039083480834961,2.142810583114624,-0.9074024558067322
1781215522024702700,1.42970263671875,0.849941611289978,1.0893617868423462,0.849941611289978
1781215522034804000,1.439803955078125,0.912190854549408,0.8571242094039917,1.1180921792984009
1781215522044874800,1.449874755859375,1.1683704853057861,0.1173158809542656,1.1348515748977661
1781215522054976000,1.45997607421875,1.2832920551300049,-0.5937620401382446,1.1755530834197998
1781215522105452000,1.5104521484375,0.2322375625371933,-1.292868971824646,0.8355764150619507
1781215522125624300,1.530624267578125,0.031124621629714966,-1.3120225667953491,0.8379706144332886
1781215522135725600,1.5407255859375,0.026336219161748886,-0.8954314589500427,0.5339069962501526
1781215522145796400,1.55079638671875,-0.031124621629714966,-0.6344634294509888,0.19632454216480255
1781215522155897600,1.560897705078125,-0.2968810200691223,-0.7422025203704834,-0.1604115068912506
1781215522165999000,1.5709990234375,-0.24420857429504395,-0.6847416758537292,-0.9648633003234863
1781215522176130800,1.581130859375,-0.12210428714752197,-0.45010992884635925,-1.036689281463623
1781215522186232000,1.591232177734375,-0.10534487664699554,-0.49559974670410156,-0.6967126727104187
1781215522206434800,1.611434814453125,0.07182604819536209,0.08379705995321274,-0.31842881441116333
1781215522226637300,1.63163720703125,0.14844051003456116,0.6153098344802856,0.07661445438861847
1781215522236738800,1.64173876953125,0.5267243981361389,0.4381389021873474,0.1412578970193863
1781215522246840000,1.651840087890625,0.9552865028381348,0.17238251864910126,0.14844051003456116
1781215522256910800,1.661910888671875,1.5753847360610962,-0.3256114423274994,0.19871874153614044
1781215522267012000,1.67201220703125,2.078166961669922,-0.9720458984375,-0.043095629662275314
1781215522277113600,1.682113525390625,1.8363527059555054,-1.3910311460494995,-0.26096799969673157
1781215522287214800,1.69221484375,1.5897499322891235,-0.9911994934082031,-0.40940847992897034
1781215522327620000,1.7326201171875,-0.6943184733390808,0.09576806426048279,1.1228805780410767
1781215522337721300,1.742721435546875,-1.1779472827911377,0.43095630407333374,1.3742717504501343
1781215522378096000,1.78309619140625,-1.290474772453308,-1.7764976024627686,0.4668693244457245
1781215522388197400,1.793197265625,-0.9911994934082031,-1.5897499322891235,0.31603461503982544
1781215522408400100,1.813400146484375,-0.8140285611152649,-0.5913678407669067,0.507570743560791
1781215522458815200,1.863815185546875,-0.21308395266532898,1.2737152576446533,0.5793967843055725
1781215522468855600,1.87385546875,-0.6320692300796509,0.9911994934082031,0.6129156351089478
1781215522478926300,1.88392626953125,-0.5554547905921936,1.0199298858642578,0.4429273009300232
1781215522488997000,1.8939970703125,-0.040701430290937424,1.403002142906189,-0.07422025501728058
1781215522499068000,1.90406787109375,-0.021547814831137657,1.1204863786697388,-0.0933738648891449
1781215522509108200,1.914108154296875,0.07422025501728058,0.6943184733390808,-0.019153613597154617
1781215522529249800,1.934249755859375,0.6153098344802856,0.5602431893348694,-0.07182604819536209
1781215522539320600,1.944320556640625,1.2114660739898682,0.4908113479614258,-0.2849099934101105
1781215522549421800,1.954421875,1.659181833267212,0.05746084079146385,-0.646434485912323
1781215522559492600,1.96449267578125,1.8626888990402222,-0.15801730751991272,-1.091755986213684
1781215522569563400,1.9745634765625,1.9776105880737305,-0.5554547905921936,-1.4628572463989258
1781215522579634200,1.98463427734375,1.7884687185287476,-1.072602391242981,-1.824381709098816
1781215522589705000,1.994705078125,1.5897499322891235,-1.1971008777618408,-2.0829553604125977
1781215522599775700,2.004775634765625,1.2952631711959839,-0.8810662031173706,-2.406172752380371
1781215522609877200,2.014877197265625,0.8667010068893433,-0.6536170840263367,-2.43011474609375
1781215522640120000,2.0451201171875,-0.014365210197865963,-0.05267243832349777,-2.054224967956543
1781215522650190800,2.05519091796875,-0.2082955539226532,0.15562310814857483,-1.9776105880737305
1781215522660231200,2.065231201171875,-0.0933738648891449,0.4118026793003082,-2.0015525817871094
1781215522670271500,2.075271484375,0.2825157940387726,0.727837324142456,-2.027888774871826
1781215522680311800,2.085311767578125,0.40462008118629456,1.0414776802062988,-1.9847931861877441
1781215522690413000,2.0954130859375,0.3998316824436188,1.5490485429763794,-1.920149803161621
1781215522750837800,2.155837646484375,-0.48602294921875,1.98958158493042,-0.9145850539207458
1781215522831404300,2.236404296875,-0.727837324142456,0.3711012601852417,0.6129156351089478
1781215522841475000,2.24647509765625,-0.8236053586006165,0.47165772318840027,0.6344634294509888
1781215522851545900,2.2565458984375,-0.9672574996948242,0.5506663918495178,0.6009446382522583
1781215522861616600,2.26661669921875,-1.1324573755264282,0.6775590777397156,0.4908113479614258
1781215522871687400,2.2766875,-1.3048399686813354,0.9433154463768005,0.4692635238170624
1781215522881758200,2.28675830078125,-1.4939818382263184,1.256955862045288,0.5410895943641663
1781215522891798500,2.296798583984375,-1.6376339197158813,1.4413094520568848,0.6727706789970398
1781215522901869300,2.306869384765625,-1.7573440074920654,1.5729905366897583,0.8690952062606812
1781215522911970800,2.316970703125,-1.800439715385437,1.6112977266311646,0.9624691009521484
1781215522922041600,2.32704150390625,-1.7573440074920654,1.6687586307525635,1.091755986213684
1781215522932112400,2.3371123046875,-1.6974890232086182,1.479616641998291,1.1180921792984009
1781215522942183200,2.34718310546875,-1.5705963373184204,1.3766659498214722,0.9074024558067322
1781215522962294300,2.367294189453125,-1.6065093278884888,1.1109095811843872,0.3423708379268646
1781215523032912000,2.437911865234375,-1.2689268589019775,-0.6416460275650024,-2.80361008644104
1781215523042982700,2.447982666015625,-1.072602391242981,-1.1851298809051514,-2.911349296569824
1781215523053053400,2.458053466796875,-0.7972691655158997,-1.8315643072128296,-2.918531894683838
1781215523073195000,2.478195068359375,-0.33997663855552673,-2.7317841053009033,-3.2585084438323975
1781215523093306000,2.49830615234375,0.016759412363171577,-3.576937437057495,-3.4093432426452637
1781215523143599000,2.54859912109375,0.38307225704193115,-5.020640850067139,-1.8698714971542358
1781215523153639400,2.558639404296875,0.35434186458587646,-5.3342814445495605,-1.45806884765625
1781215523163710200,2.568710205078125,0.4189853072166443,-5.635950565338135,-0.9888052940368652
1781215523173811500,2.5788115234375,0.5003881454467773,-5.863399982452393,-0.5937620401382446
1781215523183912700,2.58891259765625,0.6631938815116882,-5.92325496673584,-0.2849099934101105
1781215523194014200,2.59901416015625,0.6272808313369751,-5.9735331535339355,-0.08619125932455063
1781215523204085000,2.6090849609375,0.5913678407669067,-5.870582580566406,0.17238251864910126
1781215523234297300,2.63929736328125,0.26096799969673157,-6.054935932159424,1.1803414821624756
1781215523244368100,2.6493681640625,0.3471592366695404,-6.016628742218018,1.6496049165725708
1781215523254439000,2.65943896484375,0.5626373887062073,-6.212953567504883,1.9081788063049316
1781215523274641700,2.6796416015625,1.4317326545715332,-6.88332986831665,2.10210919380188
1781215523284682000,2.689681884765625,1.9967641830444336,-6.98628044128418,2.027888774871826
1781215523294722000,2.69972216796875,2.47560453414917,-7.086836814880371,2.1380221843719482
1781215523304823600,2.709823486328125,2.7748796939849854,-6.952761650085449,2.3774423599243164
1781215523314894300,2.719894287109375,2.956839084625244,-6.672640323638916,2.719813108444214
1781215523324934700,2.7299345703125,2.808398485183716,-6.052541732788086,2.8658595085144043
1781215523335036000,2.740035888671875,2.3319525718688965,-5.39174222946167,2.8658595085144043
1781215523345106700,2.750106689453125,2.0039467811584473,-4.721365928649902,2.808398485183716
1781215523355177500,2.760177490234375,1.678335428237915,-3.9480385780334473,2.671929121017456
1781215523365278700,2.77027880859375,1.6831238269805908,-3.4308910369873047,2.099714994430542
1781215523375349500,2.780349609375,1.7932571172714233,-3.2082302570343018,1.3239935636520386
1781215523385389800,2.790389892578125,2.2194249629974365,-3.177105665206909,0.6320692300796509
1781215523395430100,2.80043017578125,2.6647465229034424,-3.2800562381744385,0.05985504388809204
1781215523405501000,2.8105009765625,2.9951462745666504,-3.315969467163086,-0.1364694982767105
1781215523415602200,2.820602294921875,3.0885202884674072,-3.2321722507476807,-0.10773907601833344
1781215523425673000,2.8306728515625,3.026270866394043,-2.9735984802246094,-0.13168109953403473
1781215523435744000,2.840743896484375,2.7557260990142822,-2.9927520751953125,-0.18914192914962769
1781215523445814800,2.850814697265625,2.542642116546631,-2.873042106628418,-0.3998316824436188
1781215523455824400,2.860824462890625,2.3032219409942627,-2.6839001178741455,-0.6224924325942993
1781215523465926000,2.87092578125,2.1978771686553955,-2.4133553504943848,-0.6344634294509888
1781215523476027100,2.881027099609375,2.073378562927246,-2.0901381969451904,-0.7110779285430908
1781215523486098000,2.891097900390625,2.0805611610412598,-2.0015525817871094,-0.9050082564353943
1781215523496138200,2.90113818359375,2.3558945655822754,-1.8387469053268433,-0.9409212470054626
1781215523506239500,2.911239501953125,2.564189910888672,-1.699883222579956,-1.0821791887283325
1781215523516310300,2.921310302734375,2.5450363159179688,-1.7286136150360107,-1.1899182796478271
1781215523526320000,2.931320068359375,2.248155355453491,-2.027888774871826,-1.357512354850769
1781215523536391000,2.941390869140625,1.8076223134994507,-2.33913516998291,-1.7549498081207275
1781215523546461700,2.951461669921875,1.37906014919281,-2.3343467712402344,-2.1547815799713135
1781215523566633700,2.9716337890625,0.7422025203704834,-2.3702597618103027,-2.9065608978271484
1781215523576643600,2.9816435546875,0.6847416758537292,-2.315192937850952,-2.9281086921691895
1781215523586714400,2.99171435546875,0.629675030708313,-2.363077163696289,-3.203441858291626
1781215523606825500,3.011825439453125,0.4668693244457245,-2.4875755310058594,-3.579331636428833
1781215523616896300,3.021896240234375,0.33997663855552673,-2.4205379486083984,-4.141968727111816
1781215523626936600,3.0319365234375,0.12928688526153564,-2.4013843536376953,-4.8267107009887695
1781215523637007400,3.04200732421875,-0.21787235140800476,-2.319981336593628,-5.3127336502075195
1781215523647078100,3.052078125,-0.6584054827690125,-2.5785553455352783,-5.631162166595459
1781215523657088000,3.062087890625,-1.237802267074585,-2.609679937362671,-5.5976433753967285
1781215523667189200,3.072189208984375,-1.4389152526855469,-2.3319525718688965,-5.60722017288208
1781215523677229600,3.0822294921875,-1.6208745241165161,-2.2457611560821533,-5.942408561706543
1781215523687270000,3.092269775390625,-1.7573440074920654,-2.1523873805999756,-6.428431510925293
1781215523697340700,3.102340576171875,-1.9560627937316895,-1.9847931861877441,-6.6630635261535645
1781215523707442000,3.11244189453125,-2.0254945755004883,-1.766920804977417,-6.619967937469482
1781215523717512700,3.1225126953125,-2.2218191623687744,-1.7334020137786865,-6.698976516723633
1781215523727583500,3.13258349609375,-2.343923568725586,-1.8411411046981812,-6.871358871459961
1781215523737684700,3.142684814453125,-2.451662540435791,-1.8315643072128296,-6.962338447570801
1781215523747755500,3.152755615234375,-2.454056739807129,-1.8100165128707886,-6.981492042541504
1781215523757857000,3.16285693359375,-2.6216509342193604,-1.5298948287963867,-7.168240070343018
1781215523767897000,3.17289697265625,-2.8107926845550537,-1.3766659498214722,-7.261613845825195
1781215523848555300,3.25355517578125,-1.7286136150360107,-0.05027823522686958,-6.021417140960693
1781215523858656500,3.263656494140625,-1.8195933103561401,-0.19393034279346466,-6.054935932159424
1781215523898970000,3.30397021484375,-2.808398485183716,1.436521053314209,-5.363011837005615
1781215523949293600,3.35429345703125,-2.1045033931732178,-0.6009446382522583,-4.098873138427734
1781215523989577000,3.394576904296875,-0.8307880163192749,-0.9385270476341248,-4.050989151000977
1781215524029890600,3.434890625,-1.2713210582733154,-2.5330653190612793,-4.268861770629883
1781215524039961300,3.44496142578125,-0.7996633648872375,-2.7006595134735107,-4.469974517822266
1781215524080336100,3.485336181640625,-0.7948749661445618,-2.470816135406494,-3.421314239501953
1781215524110609700,3.515609619140625,-1.4460978507995605,-3.445256233215332,-3.2585084438323975
1781215524181257700,3.5862578125,-0.4692635238170624,-2.4229321479797363,-1.6903064250946045
1781215524251906000,3.656906005859375,0.6129156351089478,-3.7900211811065674,-0.33518823981285095
1781215524332625000,3.737625,0.7661445140838623,-1.6879122257232666,0.40462008118629456
