time,seconds_elapsed,z,y,x
1781031083152656000,6.76565576171875,1.3170000314712524,0.28995001316070557,-13.50105094909668
1781031083172181800,6.785181640625,1.7680500745773315,0.2639999985694885,-13.861950874328613
1781031083191701200,6.804701171875,2.278050184249878,0.1960500031709671,-13.921950340270996
1781031083211218700,6.82421875,2.682000160217285,0.13695000112056732,-13.519950866699219
1781031083230734600,6.843734619140625,2.886000156402588,0.12300000339746475,-11.974950790405273
1781031083250251800,6.863251708984375,2.8159501552581787,0.1270500123500824,-10.272000312805176
1781031083269773300,6.882773193359375,2.4979500770568848,0.1399500072002411,-9.858000755310059
1781031083289291800,6.902291748046875,2.143050193786621,0.1469999998807907,-8.070000648498535
1781031083308808400,6.921808349609375,1.852950096130371,0.13095000386238098,-7.81695032119751
1781031083328329700,6.941329833984375,1.7700001001358032,0.10395000129938126,-7.446000576019287
1781031083347850800,6.960850830078125,1.7839500904083252,0.09195000678300858,-7.105950355529785
1781031083367370000,6.980369873046875,1.7100000381469727,0.06195000186562538,-6.826050281524658
1781031083386884600,6.999884521484375,1.5690001249313354,0.006000000052154064,-6.6160502433776855
1781031083406403300,7.0194033203125,1.3459500074386597,-0.11400000751018524,-6.505050182342529
1781031083425923600,7.038923583984375,1.1959500312805176,-0.3150000274181366,-6.579000473022461
1781031083445447400,7.058447509765625,1.2750000953674316,-0.5940000414848328,-6.94005012512207
1781031083464973300,7.077973388671875,1.537950038909912,-0.9640500545501709,-8.647050857543945
1781031083484491800,7.09749169921875,1.9609501361846924,-1.3860000371932983,-9.08595085144043
1781031083504011000,7.117010986328125,2.5410001277923584,-1.8829500675201416,-10.660950660705566
1781031083523529000,7.136529052734375,4.062000274658203,-2.4240000247955322,-11.16195011138916
1781031083543047400,7.15604736328125,4.471950054168701,-2.9280002117156982,-11.719050407409668
1781031083562564400,7.175564453125,4.8480000495910645,-3.3000001907348633,-12.123000144958496
1781031083582076400,7.195076416015625,4.999950408935547,-3.4579501152038574,-12.33495044708252
1781031083601589800,7.21458984375,4.882950305938721,-3.378000259399414,-12.394950866699219
1781031083621104600,7.234104736328125,4.663950443267822,-3.15405011177063,-12.358050346374512
1781031083640621000,7.25362109375,4.471950054168701,-2.932950258255005,-12.358050346374512
1781031083660139300,7.27313916015625,4.474950313568115,-2.757000207901001,-12.409950256347656
1781031083679655000,7.292655029296875,4.52400016784668,-2.6620500087738037,-12.328950881958008
1781031083699171000,7.312171142578125,4.462950229644775,-2.6080501079559326,-12.070950508117676
1781031083718686000,7.33168603515625,4.278000354766846,-2.562000036239624,-11.677050590515137
1781031083738197200,7.351197265625,3.945000171661377,-2.509050130844116,-11.233050346374512
1781031083757713400,7.37071337890625,3.5940001010894775,-2.4120001792907715,-10.918050765991211
1781031083777231000,7.390231201171875,3.28695011138916,-2.272050142288208,-10.758000373840332
1781031083796745000,7.409744873046875,2.9640002250671387,-2.058000087738037,-10.599000930786133
1781031083816260000,7.429260009765625,2.5360500812530518,-1.8160500526428223,-10.309050559997559
1781031083835780600,7.448780517578125,2.0380501747131348,-1.5540000200271606,-9.838050842285156
1781031083855303200,7.46830322265625,1.5580500364303589,-1.300950050354004,-9.2989501953125
1781031083874821600,7.487821533203125,1.1880000829696655,-1.0900501012802124,-8.794950485229492
1781031083894336800,7.507336669921875,0.9780000448226929,-0.8850000500679016,-8.389050483703613
1781031083913856000,7.52685595703125,0.856950044631958,-0.6940500140190125,-8.128050804138184
1781031083933377000,7.546376953125,0.7309500575065613,-0.5179499983787537,-7.999950408935547
1781031083952893400,7.5658935546875,0.625950038433075,-0.364050030708313,-8.010000228881836
1781031083972407000,7.585406982421875,0.51705002784729,-0.23895001411437988,-8.244000434875488
1781031083991923500,7.60492333984375,0.42000001668930054,-0.16500000655651093,-8.73705005645752
1781031084011440400,7.6244404296875,0.42795002460479736,-0.13305000960826874,-10.318050384521484
1781031084030958800,7.643958740234375,0.5839500427246094,-0.14295001327991486,-11.958000183105469
1781031084050479400,7.663479248046875,0.8089500665664673,-0.15000000596046448,-12.217050552368164
1781031084069998800,7.682998779296875,1.0879501104354858,-0.14400000870227814,-12.56100082397461
1781031084089519600,7.70251953125,1.3639500141143799,-0.11400000751018524,-12.841950416564941
1781031084109040600,7.72204052734375,1.543950080871582,-0.030000001192092896,-13.051950454711914
1781031084128560600,7.741560546875,1.7070001363754272,0.024000000208616257,-13.174050331115723
1781031084148080400,7.761080322265625,1.7389501333236694,0.06495000422000885,-13.191000938415527
1781031084167599400,7.780599365234375,1.64805006980896,0.08100000023841858,-13.10400104522705
1781031084187116500,7.800116455078125,1.5090000629425049,0.07395000010728836,-12.960000991821289
1781031084206631700,7.819631591796875,1.4380500316619873,0.09195000678300858,-12.811050415039062
1781031084226146800,7.839146728515625,1.609950065612793,0.1399500072002411,-12.655950546264648
1781031084245663700,7.858663818359375,1.9669500589370728,0.19095000624656677,-12.38805103302002
1781031084265181700,7.878181640625,2.284050226211548,0.24795001745224,-11.818050384521484
1781031084284695300,7.8976953125,2.319000005722046,0.27000001072883606,-10.072050094604492
1781031084304209400,7.91720947265625,2.07705020904541,0.24495001137256622,-8.377950668334961
1781031084323723000,7.936722900390625,1.6710001230239868,0.21405000984668732,-7.993050575256348
1781031084343233500,7.956233642578125,1.3309500217437744,0.14100000262260437,-7.474950313568115
1781031084362747000,7.975746826171875,1.1820000410079956,0.06405000388622284,-7.038000106811523
1781031084382258700,7.9952587890625,1.1910001039505005,-0.034950003027915955,-6.717000484466553
1781031084401774300,8.0147744140625,1.3189500570297241,-0.1789500117301941,-6.547950267791748
1781031084421294300,8.03429443359375,1.4520000219345093,-0.35100001096725464,-6.478050231933594
1781031084440811800,8.053811767578125,1.6320000886917114,-0.5110500454902649,-6.547950267791748
1781031084460328000,8.073327880859376,1.8520500659942627,-0.6210000514984131,-6.889950275421143
1781031084479847000,8.092846923828125,2.155050039291382,-0.7120500206947327,-8.859000205993652
1781031084499369700,8.11236962890625,2.6740500926971436,-0.7830000519752502,-10.581000328063965
1781031084518893000,8.13189306640625,4.405050277709961,-0.9640500545501709,-11.062950134277344
1781031084538411500,8.15141162109375,4.570050239562988,-1.2919501066207886,-11.6850004196167
1781031084557928000,8.170927978515625,4.588950157165527,-1.6429500579833984,-12.018000602722168
1781031084577449500,8.190449462890625,4.240950107574463,-1.9620001316070557,-11.965950965881348
1781031084596972500,8.20997265625,3.6820502281188965,-2.098050117492676,-11.809050559997559
1781031084616490500,8.229490478515626,3.3349502086639404,-2.0089499950408936,-12.010050773620605
1781031084636009500,8.249009521484375,3.5059502124786377,-1.8720000982284546,-12.631051063537598
1781031084655532000,8.268531982421875,5.170050144195557,-1.912950038909912,-13.243050575256348
1781031084675056400,8.288056396484375,5.509050369262695,-2.2099502086639404,-13.675050735473633
1781031084694582300,8.307582275390626,5.919000148773193,-2.6230502128601074,-13.558051109313965
1781031084714108000,8.32710791015625,6.043950080871582,-2.9730000495910645,-12.021000862121582
1781031084733628700,8.346628662109374,5.815950393676758,-3.0840001106262207,-10.371000289916992
1781031084753148000,8.36614794921875,5.287950038909912,-2.9790000915527344,-10.086000442504883
1781031084772662000,8.385662109375,3.8299500942230225,-2.7880501747131348,-9.780000686645508
1781031084792176400,8.40517626953125,3.507000207901001,-2.6080501079559326,-9.706050872802734
1781031084811698200,8.4246982421875,3.223050117492676,-2.4760501384735107,-9.784950256347656
1781031084831217200,8.444217041015625,3.055950164794922,-2.3449501991271973,-9.831000328063965
1781031084850739500,8.463739501953125,2.9380500316619873,-2.284050226211548,-9.835050582885742
1781031084870259500,8.483259521484374,2.9070000648498535,-2.2699501514434814,-9.841950416564941
1781031084889774800,8.50277490234375,2.9260501861572266,-2.2680001258850098,-9.982050895690918
1781031084909292300,8.522292236328125,2.9130001068115234,-2.290950059890747,-10.243950843811035
1781031084928811000,8.54181103515625,2.806950092315674,-2.3179500102996826,-10.504950523376465
1781031084948330000,8.561330078125,2.470950126647949,-2.3010001182556152,-10.693050384521484
1781031084967849000,8.580848876953125,1.8870000839233398,-2.196000099182129,-10.809000968933105
1781031084987367400,8.600367431640626,0.27000001072883606,-1.9369500875473022,-10.91295051574707
1781031085006886100,8.61988623046875,-0.18495000898838043,-1.5070500373840332,-11.046000480651855
1781031085026409700,8.63940966796875,-0.6250500082969666,-0.9960000514984131,-11.212950706481934
1781031085045934300,8.658934326171876,-0.8850000500679016,-0.47505003213882446,-11.272950172424316
1781031085065459200,8.678459228515624,-0.8899500370025635,-0.09195000678300858,-11.194950103759766
1781031085084983000,8.697983154296875,-0.6940500140190125,0.1469999998807907,-11.005950927734375
1781031085104502500,8.71750244140625,-0.38805001974105835,0.29205000400543213,-10.806000709533691
1781031085124026400,8.7370263671875,0.0010500000789761543,0.3240000009536743,-10.77405071258545
1781031085143550500,8.756550537109375,0.3859500288963318,0.325950026512146,-10.90095043182373
1781031085163072800,8.77607275390625,0.7230000495910645,0.29805001616477966,-11.19795036315918
1781031085182596400,8.795596435546875,1.0060499906539917,0.22095000743865967,-11.67300033569336
1781031085202118400,8.815118408203125,1.270050048828125,0.14295001327991486,-12.205950736999512
1781031085221638000,8.834637939453126,1.6210501194000244,0.05400000140070915,-12.769050598144531
1781031085241161200,8.8541611328125,2.1760501861572266,0,-13.2610502243042
1781031085260689000,8.87368896484375,2.7460501194000244,-0.031050002202391624,-13.486050605773926
1781031085280214300,8.89321435546875,3.112950086593628,-0.04905000329017639,-13.345050811767578
1781031085299737900,8.91273779296875,3.1210501194000244,-0.06599999964237213,-12.84000015258789
1781031085319262700,8.9322626953125,2.7810001373291016,-0.07695000618696213,-11.242950439453125
1781031085338785300,8.951785400390625,2.3560500144958496,-0.08700000494718552,-10.680000305175781
1781031085358308000,8.97130810546875,2.0470499992370605,-0.11295000463724136,-9.10004997253418
1781031085377832700,8.990832763671875,1.91100013256073,-0.13305000960826874,-8.67495059967041
1781031085397357600,9.010357666015626,1.8360000848770142,-0.19905000925064087,-8.128050804138184
1781031085416881700,9.029881591796874,1.7710500955581665,-0.322050005197525,-7.555050373077393
1781031085436403200,9.0494033203125,1.6990500688552856,-0.43995001912117004,-7.045950412750244
1781031085455926500,9.068926513671874,1.699950098991394,-0.5790000557899475,-6.688950538635254
1781031085475454000,9.088453857421875,1.9140000343322754,-0.661050021648407,-6.526950359344482
1781031085494981600,9.107981689453124,2.3869500160217285,-0.6340500116348267,-6.669000148773193
1781031085514501600,9.127501708984376,2.92995023727417,-0.5430000424385071,-7.138950347900391
1781031085534019600,9.14701953125,3.3349502086639404,-0.39000001549720764,-8.665050506591797
1781031085553544000,9.1665439453125,3.4459502696990967,-0.22395001351833344,-10.42905044555664
1781031085573072100,9.186072021484375,3.163950204849243,-0.09195000678300858,-10.756950378417969
1781031085592598300,9.205598388671875,2.662950038909912,0.0010500000789761543,-11.319000244140625
1781031085612119600,9.22511962890625,2.1280500888824463,0.04800000041723251,-11.914950370788574
1781031085631636200,9.24463623046875,1.818000078201294,0.05895000323653221,-12.535950660705566
1781031085651156200,9.26415625,2.0089499950408936,0.04500000178813934,-13.186050415039062
1781031085670679300,9.28367919921875,4.096950054168701,-0.08595000207424164,-13.735050201416016
1781031085690199600,9.303199462890625,5.688000202178955,-0.35295000672340393,-14.068950653076172
1781031085709719000,9.322718994140626,6.039000511169434,-0.7050000429153442,-13.945950508117676
1781031085729239800,9.34223974609375,6.352050304412842,-1.1539500951766968,-12.265050888061523
1781031085748758800,9.3617587890625,6.319050312042236,-1.519050121307373,-11.824050903320312
1781031085768276200,9.381276123046876,5.974950313568115,-1.7400001287460327,-11.20305061340332
1781031085787794700,9.400794677734375,5.4559502601623535,-1.8360000848770142,-10.750950813293457
1781031085807318500,9.420318603515625,4.849050045013428,-1.8250501155853271,-10.606950759887695
1781031085826845700,9.439845703125,4.203000068664551,-1.759950041770935,-10.690950393676758
1781031085846368300,9.4593681640625,3.547950267791748,-1.6300500631332397,-10.750950813293457
1781031085865892000,9.47889208984375,2.8950002193450928,-1.4419500827789307,-10.705950736999512
1781031085885417500,9.49841748046875,2.272050142288208,-1.1470500230789185,-10.615950584411621
1781031085904940800,9.51794091796875,0.8340000510215759,-0.7210500240325928,-10.558050155639648
1781031085924463900,9.5374638671875,0.33195000886917114,-0.3139500021934509,-10.4170503616333
1781031085943987000,9.556987060546875,-1.3030500411987305,0.006000000052154064,-9.985050201416016
1781031085963509200,9.57650927734375,-1.8360000848770142,0.22605000436306,-8.311050415039062
1781031085983034400,9.596034423828126,-2.272050142288208,0.2689500153064728,-6.403050422668457
1781031086002561800,9.615561767578125,-2.2990500926971436,0.23595000803470612,-6.220950126647949
1781031086022084400,9.63508447265625,-1.8250501155853271,0.1290000081062317,-6.240000247955322
1781031086041608700,9.654608642578125,-0.06705000251531601,-0.10200000554323196,-8.072999954223633
1781031086061134000,9.674134033203124,1.951050043106079,-0.3820500075817108,-10.369950294494629
1781031086080657400,9.693657470703124,2.3929500579833984,-0.6340500116348267,-12.168000221252441
1781031086100180000,9.713179931640624,3.01200008392334,-0.8449500203132629,-12.529950141906738
1781031086119699500,9.732699462890626,3.5179500579833984,-0.8830500245094299,-12.906000137329102
1781031086158741500,9.771741455078125,3.76200008392334,-0.5680500268936157,-13.153950691223145
1781031086178266000,9.79126611328125,3.5149502754211426,-0.28095000982284546,-13.38705062866211
1781031086197787600,9.81078759765625,1.8930001258850098,0.003000000026077032,-13.627950668334961
1781031086217310200,9.830310302734375,1.4089500904083252,0.3160500228404999,-13.669950485229492
1781031086236832800,9.849832763671875,-0.45000001788139343,0.6409500241279602,-13.354950904846191
1781031086256354000,9.86935400390625,-0.7579500079154968,1.0330500602722168,-12.861001014709473
1781031086275873000,9.888873046875,-0.7170000076293945,1.4160000085830688,-12.381000518798828
1781031086295392800,9.908392822265625,-0.1770000010728836,1.5769500732421875,-11.943000793457031
1781031086314913000,9.9279130859375,1.683000087738037,1.4760000705718994,-11.452950477600098
1781031086334432000,9.947431884765624,2.2080001831054688,1.1209501028060913,-9.643950462341309
1781031086353953800,9.966953857421874,2.7090001106262207,0.5869500041007996,-9.19005012512207
1781031086373476400,9.986476318359376,3.05400013923645,0.06795000284910202,-7.486050128936768
1781031086392993800,10.005993896484375,3.2809500694274902,-0.3829500079154968,-6.9310503005981445
1781031086412507100,10.025507080078125,3.385050058364868,-0.7339500188827515,-6.376950263977051
1781031086432021500,10.045021484375,3.3919501304626465,-0.9919500350952148,-6.0199503898620605
1781031086451538400,10.064538330078125,3.1930501461029053,-1.1620500087738037,-5.875050067901611
1781031086471059000,10.084058837890625,2.719050168991089,-1.2090001106262207,-5.974950313568115
1781031086490580200,10.103580322265625,0.9930000305175781,-1.1569499969482422,-6.3319501876831055
1781031086510095600,10.123095703125,0.7750500440597534,-1.0669500827789307,-8.29995059967041
1781031086529611500,10.142611572265626,0.5389500260353088,-1.002000093460083,-10.123050689697266
1781031086549131500,10.162131591796875,0.5359500050544739,-1.0999500751495361,-11.95995044708252
1781031086568652800,10.18165283203125,0.9109500646591187,-1.3620001077651978,-12.438000679016113
1781031086588170200,10.201170166015626,2.7360000610351562,-1.7740501165390015,-13.012950897216797
1781031086607686700,10.220686767578124,3.082050085067749,-2.25600004196167,-13.354050636291504
1781031086627204900,10.240204833984375,3.646050214767456,-2.734950065612793,-13.449000358581543
1781031086646722600,10.25972265625,4.2210001945495605,-3.172950267791748,-13.456050872802734
1781031086666243600,10.27924365234375,4.741950035095215,-3.496950149536133,-13.383000373840332
1781031086685767200,10.29876708984375,5.1469502449035645,-3.7069501876831055,-13.13805103302002
1781031086705293000,10.31829296875,5.362950325012207,-3.697050094604492,-12.733050346374512
1781031086724819200,10.337819091796876,5.323950290679932,-3.507000207901001,-12.229950904846191
1781031086744338000,10.357337890625,5.005950450897217,-3.1900501251220703,-11.778000831604004
1781031086763858200,10.376858154296874,4.5199503898620605,-2.811000108718872,-11.548050880432129
1781031086783385600,10.396385498046875,4.005000114440918,-2.470950126647949,-11.51400089263916
1781031086802911700,10.415911865234374,3.5430002212524414,-2.1670501232147217,-11.62605094909668
1781031086822435600,10.435435546875,3.1840500831604004,-1.9440001249313354,-11.770051002502441
1781031086841956600,10.45495654296875,2.9389500617980957,-1.7820000648498535,-11.767951011657715
1781031086861477600,10.4744775390625,2.746950149536133,-1.6699501276016235,-11.536050796508789
1781031086881002500,10.49400244140625,2.6020500659942627,-1.6300500631332397,-11.04900074005127
1781031086900529000,10.51352880859375,2.434950113296509,-1.6309500932693481,-10.405050277709961
1781031086920056000,10.53305615234375,2.205000162124634,-1.6699501276016235,-9.808950424194336
1781031086939578400,10.552578369140624,1.8889501094818115,-1.7290500402450562,-9.339000701904297
1781031086959098400,10.572098388671876,1.477950096130371,-1.7290500402450562,-9.10200023651123
1781031086978617600,10.59161767578125,1.0360500812530518,-1.6840500831604004,-9.131999969482422
1781031086998135800,10.6111357421875,0.6220500469207764,-1.5370501279830933,-9.349950790405273
1781031087017654300,10.630654296875,0.3139500021934509,-1.2799500226974487,-9.699000358581543
1781031087037174800,10.6501748046875,0.11100000888109207,-1.0009500980377197,-10.095000267028809
1781031087056697300,10.669697265625,-0.028950002044439316,-0.6840000152587891,-10.504950523376465
1781031087076218000,10.689218017578124,-0.11805000901222229,-0.3930000066757202,-10.88700008392334
1781031087095737900,10.70873779296875,-0.22395001351833344,-0.16995000839233398,-11.26200008392334
1781031087115261000,10.728260986328126,-0.32895001769065857,-0.00795000046491623,-11.587050437927246
1781031087134785300,10.747785400390624,-0.3949500322341919,0.08505000174045563,-11.782950401306152
1781031087154305500,10.767305419921875,-0.4249500334262848,0.12600000202655792,-11.886000633239746
1781031087173823700,10.78682373046875,-0.4020000100135803,0.1270500123500824,-11.913000106811523
1781031087193344300,10.80634423828125,-0.3079500198364258,0.09195000678300858,-11.881950378417969
1781031087212868900,10.825868896484375,-0.16695000231266022,0.06599999964237213,-11.925000190734863
1781031087232390700,10.845390625,0.016050001606345177,0.003000000026077032,-12.144001007080078
1781031087251915000,10.8649150390625,0.34905001521110535,-0.07500000298023224,-12.502950668334961
1781031087271443700,10.884443603515624,0.8350500464439392,-0.11805000901222229,-12.939001083374023
1781031087290968600,10.903968505859375,2.48895001411438,-0.18195000290870667,-13.219050407409668
1781031087310489000,10.923489013671874,2.698050022125244,-0.22005000710487366,-13.057950973510742
1781031087330009900,10.943009765625,2.9200501441955566,-0.24195000529289246,-11.098050117492676
1781031087349532700,10.96253271484375,2.931000232696533,-0.26295000314712524,-9.313950538635254
1781031087369055700,10.9820556640625,2.742000102996826,-0.2580000162124634,-7.70805025100708
1781031087388581400,11.001581298828125,2.4790501594543457,-0.22800001502037048,-7.35105037689209
1781031087408106500,11.0211064453125,2.206050157546997,-0.18405000865459442,-6.9370503425598145
1781031087427626500,11.04062646484375,2.0250000953674316,-0.17295001447200775,-6.676050186157227
1781031087447149800,11.06014990234375,1.9180500507354736,-0.1789500117301941,-6.612000465393066
1781031087466678000,11.079677978515624,1.8889501094818115,-0.22995001077651978,-6.721050262451172
1781031087486205000,11.099204833984375,1.9720500707626343,-0.28200000524520874,-7.0000505447387695
1781031087505731000,11.11873095703125,2.1469500064849854,-0.3160500228404999,-7.51800012588501
1781031087525255200,11.138255126953124,2.442000150680542,-0.3960000276565552,-9.030000686645508
1781031087544775000,11.15777490234375,2.8980002403259277,-0.48600003123283386,-10.6360502243042
1781031087564295200,11.177295166015625,3.4960501194000244,-0.6310500502586365,-11.035050392150879
1781031087583817200,11.196817138671875,4.126049995422363,-0.8449500203132629,-11.643000602722168
1781031087603340000,11.216340087890625,4.726950168609619,-1.071000099182129,-12.277950286865234
1781031087622863600,11.235863525390625,5.124000072479248,-1.3150500059127808,-12.843000411987305
1781031087642392000,11.25539208984375,5.238000392913818,-1.4989501237869263,-13.17495059967041
1781031087661919000,11.2749189453125,5.085000038146973,-1.590000033378601,-13.303950309753418
1781031087681439200,11.294439208984375,4.725000381469727,-1.6009501218795776,-13.22700023651123
1781031087700959000,11.313958984375,4.401000022888184,-1.588050127029419,-12.871050834655762
1781031087720485000,11.333485107421875,4.203000068664551,-1.6429500579833984,-12.348000526428223
1781031087740009700,11.353009765625,4.195050239562988,-1.7800500392913818,-11.74905014038086
1781031087759529500,11.372529541015625,4.330049991607666,-1.984950065612793,-11.194050788879395
1781031087779047700,11.392047607421874,4.371000289916992,-2.205000162124634,-10.76400089263916
1781031087798571500,11.411571533203125,4.264050006866455,-2.3650500774383545,-10.53600025177002
1781031087818101800,11.431101806640624,4.03095006942749,-2.4460501670837402,-10.525050163269043
1781031087837630200,11.450630126953126,3.693000078201294,-2.4499502182006836,-10.59795093536377
1781031087857156000,11.470156005859375,3.315000057220459,-2.3560500144958496,-10.695000648498535
1781031087876682800,11.489682861328125,2.9230501651763916,-2.197050094604492,-10.666950225830078
1781031087896212700,11.509212646484375,2.473050117492676,-1.9609501361846924,-10.41195011138916
1781031087915744300,11.528744140625,1.9759501218795776,-1.64205002784729,-10.069050788879395
1781031087935276300,11.5482763671875,1.4449501037597656,-1.2400500774383545,-9.789000511169434
1781031087954802200,11.56780224609375,0.8209500312805176,-0.8629500269889832,-9.601950645446777
1781031087974322000,11.587322021484376,-0.6000000238418579,-0.5550000071525574,-9.454050064086914
1781031087993838300,11.60683837890625,-0.8340000510215759,-0.3430500030517578,-9.25005054473877
1781031088013356800,11.626356689453125,-0.9820500612258911,-0.25394999980926514,-9.034950256347656
1781031088032881400,11.64588134765625,-0.8740500211715698,-0.24495001137256622,-8.976000785827637
1781031088052404200,11.665404296875,-0.4759500324726105,-0.2659500241279602,-9.17805004119873
1781031088071925000,11.684925048828125,0.04305000230669975,-0.3330000042915344,-9.678000450134277
1781031088110976000,11.72397607421875,1.2660000324249268,-0.583050012588501,-11.503950119018555
1781031088130501000,11.743501220703125,1.870050072669983,-0.6600000262260437,-11.95305061340332
1781031088150026200,11.763026123046876,2.313000202178955,-0.6499500274658203,-12.385050773620605
1781031088169550600,11.782550537109374,2.5009500980377197,-0.5350500345230103,-12.702000617980957
1781031088189071400,11.8020712890625,2.4150002002716064,-0.40095001459121704,-12.808950424194336
1781031088208592600,11.821592529296876,2.1319501399993896,-0.2659500241279602,-12.77400016784668
1781031088228116500,11.841116455078126,1.8400501012802124,-0.15105000138282776,-12.664051055908203
1781031088247641300,11.860641357421875,1.6489500999450684,-0.0499500036239624,-12.526050567626953
1781031088267168300,11.880168212890625,1.6320000886917114,0.08505000174045563,-12.447000503540039
1781031088286694000,11.89969384765625,1.8060001134872437,0.22395001351833344,-12.36405086517334
1781031088306217000,11.919217041015624,2.0460000038146973,0.35295000672340393,-12.115950584411621
1781031088325745000,11.938744873046875,2.2270500659942627,0.453000009059906,-11.640000343322754
1781031088345274000,11.958274169921875,2.2380001544952393,0.49605002999305725,-9.700050354003906
1781031088364800800,11.97780078125,2.020050048828125,0.4900500178337097,-9.313050270080566
1781031088384324900,11.997324951171874,1.7059500217437744,0.43095001578330994,-7.651950359344482
1781031088403845600,12.016845703125,1.4560500383377075,0.35100001096725464,-7.3969502449035645
1781031088423366000,12.036365966796875,1.371000051498413,0.25200000405311584,-7.009950160980225
1781031088442889500,12.055889404296876,1.4410500526428223,0.10305000841617584,-6.6160502433776855
1781031088462411800,12.075411865234376,1.6470000743865967,-0.032999999821186066,-6.259950160980225
1781031088481928000,12.094927978515624,1.8880500793457031,-0.1789500117301941,-6.010050296783447
1781031088501448400,12.114448486328126,2.1559500694274902,-0.35295000672340393,-6.007050514221191
1781031088520974600,12.133974609375,2.4810001850128174,-0.51705002784729,-6.385950088500977
1781031088540496000,12.153495849609374,2.8690500259399414,-0.7570500373840332,-7.987050533294678
1781031088560013300,12.173013427734375,3.385050058364868,-1.0939500331878662,-9.661050796508789
1781031088579537200,12.192537109375,5.032950401306152,-1.5090000629425049,-11.269050598144531
1781031088599063600,12.2120634765625,5.284950256347656,-2.038950204849243,-11.812950134277344
1781031088618592300,12.23159228515625,5.563050270080566,-2.577000141143799,-12.303000450134277
1781031088638119700,12.25111962890625,5.620950222015381,-3.000000238418579,-12.643950462341309
1781031088657641700,12.270641845703125,5.335050106048584,-3.2320501804351807,-12.777000427246094
1781031088677161700,12.29016162109375,4.79295015335083,-3.2290501594543457,-12.78600025177002
1781031088696681000,12.309680908203125,4.243950366973877,-3.0490500926971436,-12.700050354003906
1781031088716205800,12.329205810546876,3.8770501613616943,-2.823000192642212,-12.471000671386719
1781031088735729400,12.3487294921875,3.8520002365112305,-2.6490001678466797,-12.289950370788574
1781031088755253500,12.36825341796875,4.1170501708984375,-2.5830001831054688,-12.169050216674805
1781031088774776600,12.387776611328125,4.480050086975098,-2.634000062942505,-12.06705093383789
1781031088794300400,12.407300537109375,4.686000347137451,-2.7120001316070557,-11.896950721740723
1781031088813827000,12.4268271484375,4.5859503746032715,-2.7490501403808594,-11.580000877380371
1781031088833348900,12.446348876953126,4.203000068664551,-2.686950206756592,-11.170050621032715
1781031088852873700,12.465873779296874,3.6700501441955566,-2.521050214767456,-10.725000381469727
1781031088872399000,12.485399169921875,3.1060502529144287,-2.30400013923645,-10.276050567626953
1781031088891919600,12.504919677734375,2.5669500827789307,-2.052000045776367,-9.763050079345703
1781031088911440400,12.5244404296875,2.0250000953674316,-1.8259501457214355,-9.160950660705566
1781031088930964700,12.54396484375,1.5040500164031982,-1.6180500984191895,-8.563950538635254
1781031088950489600,12.563489501953125,1.071000099182129,-1.3860000371932983,-8.076000213623047
1781031088970012700,12.5830126953125,0.7549500465393066,-1.1920500993728638,-7.746000289916992
1781031088989538000,12.6025380859375,0.5719500184059143,-1.01895010471344,-7.576050281524658
1781031089009059800,12.622059814453126,0.5380499958992004,-0.8869500160217285,-7.549050331115723
1781031089028580900,12.641580810546875,0.5749500393867493,-0.7950000166893005,-7.723950386047363
1781031089048103400,12.661103515625,0.673050045967102,-0.7159500122070312,-8.113950729370117
1781031089067624700,12.680624755859375,0.8040000200271606,-0.6190500259399414,-9.87405014038086
1781031089087149600,12.700149658203125,0.9390000700950623,-0.48900002241134644,-10.329000473022461
1781031089106673400,12.71967333984375,1.0920000076293945,-0.35295000672340393,-11.929950714111328
1781031089126196200,12.7391962890625,1.162950038909912,-0.21900001168251038,-12.408000946044922
1781031089145716200,12.75871630859375,1.0740000009536743,-0.07905000448226929,-12.859050750732422
1781031089165233000,12.77823291015625,0.7849500179290771,0.07695000618696213,-13.099950790405273
1781031089184752600,12.797752685546875,0.3550500273704529,0.2580000162124634,-13.150050163269043
1781031089204270600,12.8172705078125,-0.08100000023841858,0.4300500154495239,-12.93600082397461
1781031089223783000,12.836782958984376,-0.32100000977516174,0.520050048828125,-12.56505012512207
1781031089243301600,12.856301513671875,-0.32295000553131104,0.5710500478744507,-12.226950645446777
1781031089262832000,12.87583203125,-0.10605000704526901,0.5179499983787537,-12.000000953674316
1781031089282361000,12.895361083984374,0.3859500288963318,0.4230000078678131,-12.0600004196167
1781031089301882000,12.914882080078126,2.2980000972747803,0.33900001645088196,-12.348000526428223
1781031089321408000,12.934407958984375,2.6569502353668213,0.21195000410079956,-12.52500057220459
1781031089340935400,12.953935302734376,3.139050245285034,0.11205000430345535,-12.295950889587402
1781031089360459500,12.97345947265625,3.3919501304626465,0.04005000367760658,-10.16100025177002
1781031089379980800,12.992980712890626,3.2370002269744873,-0.00795000046491623,-8.41604995727539
1781031089399498800,13.012498779296875,2.7210001945495605,-0.028050001710653305,-6.823950290679932
1781031089419017000,13.032016845703126,2.16795015335083,-0.028050001710653305,-6.439050197601318
1781031089438534000,13.051533935546875,1.7440500259399414,-0.031050002202391624,-5.949000358581543
1781031089458053600,13.0710537109375,1.50600004196167,-0.08895000070333481,-5.551950454711914
1781031089477576400,13.090576416015624,1.4140501022338867,-0.20805001258850098,-5.344950199127197
