time,seconds_elapsed,z,y,x
1781031083152656000,6.76565576171875,2.2581050395965576,-0.7417280077934265,-9.507408142089844
1781031083172181800,6.785181640625,2.0562949180603027,-0.6882590055465698,-9.557088851928711
1781031083191701200,6.804701171875,2.0562949180603027,-0.6882590055465698,-9.557088851928711
1781031083211218700,6.82421875,1.8964780569076538,-0.630977988243103,-9.59402084350586
1781031083230734600,6.843734619140625,1.8964780569076538,-0.630977988243103,-9.59402084350586
1781031083250251800,6.863251708984375,1.7821409702301025,-0.5751789808273315,-9.619414329528809
1781031083269773300,6.882773193359375,1.7303650379180908,-0.545710027217865,-9.630578994750977
1781031083289291800,6.902291748046875,1.676463007926941,-0.512470006942749,-9.64193058013916
1781031083308808400,6.921808349609375,1.617583990097046,-0.4743329882621765,-9.65393352508545
1781031083328329700,6.941329833984375,1.5628689527511597,-0.430512011051178,-9.664993286132812
1781031083347850800,6.960850830078125,1.5628689527511597,-0.430512011051178,-9.664993286132812
1781031083367370000,6.980369873046875,1.4688520431518555,-0.33156299591064453,-9.683622360229492
1781031083386884600,6.999884521484375,1.4688520431518555,-0.33156299591064453,-9.683622360229492
1781031083406403300,7.0194033203125,1.4688520431518555,-0.33156299591064453,-9.683622360229492
1781031083425923600,7.038923583984375,1.4216419458389282,-0.2412170022726059,-9.69333553314209
1781031083445447400,7.058447509765625,1.4216419458389282,-0.2412170022726059,-9.69333553314209
1781031083464973300,7.077973388671875,1.4214589595794678,-0.1830500066280365,-9.694634437561035
1781031083484491800,7.09749169921875,1.4293270111083984,-0.16801699995994568,-9.693750381469727
1781031083504011000,7.117010986328125,1.4436440467834473,-0.16482600569725037,-9.691682815551758
1781031083523529000,7.136529052734375,1.4719959497451782,-0.1723710000514984,-9.687286376953125
1781031083543047400,7.15604736328125,1.5154730081558228,-0.19368000328540802,-9.680177688598633
1781031083562564400,7.175564453125,1.5154730081558228,-0.19368000328540802,-9.680177688598633
1781031083582076400,7.195076416015625,1.6477129459381104,-0.2795960009098053,-9.656441688537598
1781031083601589800,7.21458984375,1.6477129459381104,-0.2795960009098053,-9.656441688537598
1781031083621104600,7.234104736328125,1.8298759460449219,-0.41509899497032166,-9.618693351745605
1781031083640621000,7.25362109375,1.8298759460449219,-0.41509899497032166,-9.618693351745605
1781031083660139300,7.27313916015625,2.0232129096984863,-0.5769709944725037,-9.571505546569824
1781031083679655000,7.292655029296875,2.1173648834228516,-0.6585620045661926,-9.545839309692383
1781031083699171000,7.312171142578125,2.2107250690460205,-0.7395430207252502,-9.518705368041992
1781031083718686000,7.33168603515625,2.3037118911743164,-0.8190320134162903,-9.490105628967285
1781031083738197200,7.351197265625,2.39608097076416,-0.8978649973869324,-9.460054397583008
1781031083757713400,7.37071337890625,2.39608097076416,-0.8978649973869324,-9.460054397583008
1781031083777231000,7.390231201171875,2.572098970413208,-1.057433009147644,-9.397134780883789
1781031083796745000,7.409744873046875,2.572098970413208,-1.057433009147644,-9.397134780883789
1781031083816260000,7.429260009765625,2.715404987335205,-1.2165600061416626,-9.337372779846191
1781031083835780600,7.448780517578125,2.715404987335205,-1.2165600061416626,-9.337372779846191
1781031083855303200,7.46830322265625,2.7932629585266113,-1.3645379543304443,-9.293853759765625
1781031083874821600,7.487821533203125,2.806157112121582,-1.4304399490356445,-9.280049324035645
1781031083894336800,7.507336669921875,2.8020339012145996,-1.4889990091323853,-9.272080421447754
1781031083913856000,7.52685595703125,2.786897897720337,-1.5399409532546997,-9.268321990966797
1781031083933377000,7.546376953125,2.760845899581909,-1.5817819833755493,-9.269071578979492
1781031083952893400,7.5658935546875,2.760845899581909,-1.5817819833755493,-9.269071578979492
1781031083972407000,7.585406982421875,2.694380044937134,-1.6405199766159058,-9.278416633605957
1781031083991923500,7.60492333984375,2.694380044937134,-1.6405199766159058,-9.278416633605957
1781031084011440400,7.6244404296875,2.6120541095733643,-1.6590449810028076,-9.298641204833984
1781031084030958800,7.643958740234375,2.6120541095733643,-1.6590449810028076,-9.298641204833984
1781031084050479400,7.663479248046875,2.5161800384521484,-1.634492039680481,-9.329376220703125
1781031084069998800,7.682998779296875,2.4666860103607178,-1.6086729764938354,-9.347065925598145
1781031084089519600,7.70251953125,2.418100118637085,-1.573498010635376,-9.365729331970215
1781031084109040600,7.72204052734375,2.3650240898132324,-1.530822992324829,-9.386333465576172
1781031084128560600,7.741560546875,2.3072569370269775,-1.4780720472335815,-9.409137725830078
1781031084148080400,7.761080322265625,2.3072569370269775,-1.4780720472335815,-9.409137725830078
1781031084187116500,7.800116455078125,2.092695951461792,-1.261983036994934,-9.490416526794434
1781031084206631700,7.819631591796875,2.092695951461792,-1.261983036994934,-9.490416526794434
1781031084226146800,7.839146728515625,2.092695951461792,-1.261983036994934,-9.490416526794434
1781031084245663700,7.858663818359375,1.9209409952163696,-1.0806859731674194,-9.548932075500488
1781031084265181700,7.878181640625,1.9209409952163696,-1.0806859731674194,-9.548932075500488
1781031084284695300,7.8976953125,1.7675479650497437,-0.8978270292282104,-9.597378730773926
1781031084304209400,7.91720947265625,1.70134699344635,-0.8111929893493652,-9.617035865783691
1781031084323723000,7.936722900390625,1.6409870386123657,-0.7276269793510437,-9.634196281433105
1781031084343233500,7.956233642578125,1.5843390226364136,-0.6475520133972168,-9.649380683898926
1781031084362747000,7.975746826171875,1.5843390226364136,-0.6475520133972168,-9.649380683898926
1781031084382258700,7.9952587890625,1.4783740043640137,-0.4954560101032257,-9.6751708984375
1781031084401774300,8.0147744140625,1.4783740043640137,-0.4954560101032257,-9.6751708984375
1781031084421294300,8.03429443359375,1.3836209774017334,-0.3608660101890564,-9.695120811462402
1781031084440811800,8.053811767578125,1.3836209774017334,-0.3608660101890564,-9.695120811462402
1781031084460328000,8.073327880859376,1.3264939785003662,-0.25596898794174194,-9.706435203552246
1781031084479847000,8.092846923828125,1.3170030117034912,-0.21604900062084198,-9.708699226379395
1781031084499369700,8.11236962890625,1.323119044303894,-0.18623200058937073,-9.708484649658203
1781031084518893000,8.13189306640625,1.343008041381836,-0.16480199992656708,-9.706141471862793
1781031084538411500,8.15141162109375,1.384613037109375,-0.1544940024614334,-9.700462341308594
1781031084557928000,8.170927978515625,1.384613037109375,-0.1544940024614334,-9.700462341308594
1781031084577449500,8.190449462890625,1.513489007949829,-0.17058800160884857,-9.68092155456543
1781031084596972500,8.20997265625,1.513489007949829,-0.17058800160884857,-9.68092155456543
1781031084616490500,8.229490478515626,1.679399013519287,-0.2344370037317276,-9.652182579040527
1781031084636009500,8.249009521484375,1.679399013519287,-0.2344370037317276,-9.652182579040527
1781031084655532000,8.268531982421875,1.8575619459152222,-0.33054599165916443,-9.61666202545166
1781031084675056400,8.288056396484375,1.948673963546753,-0.38290101289749146,-9.59666919708252
1781031084694582300,8.307582275390626,2.0441720485687256,-0.438850998878479,-9.574380874633789
1781031084714108000,8.32710791015625,2.148169994354248,-0.498665988445282,-9.548648834228516
1781031084733628700,8.346628662109374,2.2602970600128174,-0.5642420053482056,-9.51906967163086
1781031084753148000,8.36614794921875,2.2602970600128174,-0.5642420053482056,-9.51906967163086
1781031084772662000,8.385662109375,2.483715057373047,-0.7166690230369568,-9.452912330627441
1781031084792176400,8.40517626953125,2.483715057373047,-0.7166690230369568,-9.452912330627441
1781031084811698200,8.4246982421875,2.684343099594116,-0.891569972038269,-9.38293170928955
1781031084831217200,8.444217041015625,2.684343099594116,-0.891569972038269,-9.38293170928955
1781031084850739500,8.463739501953125,2.8324010372161865,-1.0705020427703857,-9.320489883422852
1781031084870259500,8.483259521484374,2.885857105255127,-1.1565459966659546,-9.293773651123047
1781031084889774800,8.50277490234375,2.9270060062408447,-1.2392950057983398,-9.270209312438965
1781031084909292300,8.522292236328125,2.957097053527832,-1.3186500072479248,-9.249688148498535
1781031084928811000,8.54181103515625,2.978187084197998,-1.3930879831314087,-9.231993675231934
1781031084948330000,8.561330078125,2.990847110748291,-1.4616730213165283,-9.21728515625
1781031084967849000,8.580848876953125,2.990847110748291,-1.4616730213165283,-9.21728515625
1781031084987367400,8.600367431640626,2.9760351181030273,-1.5787689685821533,-9.202754974365234
1781031085006886100,8.61988623046875,2.9760351181030273,-1.5787689685821533,-9.202754974365234
1781031085026409700,8.63940966796875,2.8964900970458984,-1.65419602394104,-9.21487808227539
1781031085045934300,8.658934326171876,2.8964900970458984,-1.65419602394104,-9.21487808227539
1781031085065459200,8.678459228515624,2.8964900970458984,-1.65419602394104,-9.21487808227539
1781031085084983000,8.697983154296875,2.7465779781341553,-1.6732200384140015,-9.257247924804688
1781031085104502500,8.71750244140625,2.6584250926971436,-1.6636309623718262,-9.28467082977295
1781031085124026400,8.7370263671875,2.567656993865967,-1.6441060304641724,-9.313648223876953
1781031085143550500,8.756550537109375,2.4732680320739746,-1.6178640127182007,-9.343738555908203
1781031085163072800,8.77607275390625,2.4732680320739746,-1.6178640127182007,-9.343738555908203
1781031085182596400,8.795596435546875,2.2858119010925293,-1.5449119806289673,-9.403632164001465
1781031085202118400,8.815118408203125,2.2858119010925293,-1.5449119806289673,-9.403632164001465
1781031085221638000,8.834637939453126,2.1171250343322754,-1.4540029764175415,-9.457465171813965
1781031085241161200,8.8541611328125,2.1171250343322754,-1.4540029764175415,-9.457465171813965
1781031085260689000,8.87368896484375,1.9804970026016235,-1.3463170528411865,-9.502897262573242
1781031085280214300,8.89321435546875,1.9230320453643799,-1.2904280424118042,-9.52243423461914
1781031085299737900,8.91273779296875,1.8699990510940552,-1.23294997215271,-9.540594100952148
1781031085319262700,8.9322626953125,1.8133889436721802,-1.1734509468078613,-9.559008598327637
1781031085338785300,8.951785400390625,1.7512849569320679,-1.1106200218200684,-9.578075408935547
1781031085358308000,8.97130810546875,1.7512849569320679,-1.1106200218200684,-9.578075408935547
1781031085377832700,8.990832763671875,1.6199400424957275,-0.9726849794387817,-9.616114616394043
1781031085397357600,9.010357666015626,1.6199400424957275,-0.9726849794387817,-9.616114616394043
1781031085416881700,9.029881591796874,1.500143051147461,-0.8280860185623169,-9.649033546447754
1781031085436403200,9.0494033203125,1.500143051147461,-0.8280860185623169,-9.649033546447754
1781031085455926500,9.068926513671874,1.4145749807357788,-0.6980119943618774,-9.672215461730957
1781031085475454000,9.088453857421875,1.3822129964828491,-0.6410719752311707,-9.680831909179688
1781031085494981600,9.107981689453124,1.356645941734314,-0.589605987071991,-9.68771743774414
1781031085514501600,9.127501708984376,1.3377920389175415,-0.5405219793319702,-9.693201065063477
1781031085534019600,9.14701953125,1.3276439905166626,-0.4927099943161011,-9.697145462036133
1781031085553544000,9.1665439453125,1.3276439905166626,-0.4927099943161011,-9.697145462036133
1781031085573072100,9.186072021484375,1.342702031135559,-0.3878459930419922,-9.699831008911133
1781031085592598300,9.205598388671875,1.342702031135559,-0.3878459930419922,-9.699831008911133
1781031085612119600,9.22511962890625,1.4197330474853516,-0.2735370099544525,-9.692755699157715
1781031085631636200,9.24463623046875,1.4197330474853516,-0.2735370099544525,-9.692755699157715
1781031085651156200,9.26415625,1.5395870208740234,-0.1710509955883026,-9.676797866821289
1781031085670679300,9.28367919921875,1.613813042640686,-0.13589799404144287,-9.665254592895508
1781031085690199600,9.303199462890625,1.6938170194625854,-0.1130559965968132,-9.651849746704102
1781031085709719000,9.322718994140626,1.790263056755066,-0.10535299777984619,-9.634513854980469
1781031085729239800,9.34223974609375,1.8983240127563477,-0.11048799753189087,-9.613748550415039
1781031085748758800,9.3617587890625,1.8983240127563477,-0.11048799753189087,-9.613748550415039
1781031085768276200,9.381276123046876,2.1536149978637695,-0.1622059941291809,-9.559060096740723
1781031085787794700,9.400794677734375,2.2939610481262207,-0.2015320062637329,-9.525604248046875
1781031085807318500,9.420318603515625,2.4322469234466553,-0.2480829954147339,-9.490133285522461
1781031085826845700,9.439845703125,2.4322469234466553,-0.2480829954147339,-9.490133285522461
1781031085846368300,9.4593681640625,2.6624391078948975,-0.3533659875392914,-9.424783706665039
1781031085865892000,9.47889208984375,2.750870943069458,-0.40636101365089417,-9.397210121154785
1781031085885417500,9.49841748046875,2.750870943069458,-0.40636101365089417,-9.397210121154785
1781031085904940800,9.51794091796875,2.809109926223755,-0.4556809961795807,-9.377700805664062
1781031085924463900,9.5374638671875,2.8367180824279785,-0.49862000346183777,-9.36719799041748
1781031085943987000,9.556987060546875,2.8291819095611572,-0.5331500172615051,-9.367575645446777
1781031085963509200,9.57650927734375,2.8291819095611572,-0.5331500172615051,-9.367575645446777
1781031085983034400,9.596034423828126,2.7310431003570557,-0.5721949934959412,-9.394360542297363
1781031086002561800,9.615561767578125,2.7310431003570557,-0.5721949934959412,-9.394360542297363
1781031086022084400,9.63508447265625,2.5504438877105713,-0.574554979801178,-9.444846153259277
1781031086041608700,9.654608642578125,2.5504438877105713,-0.574554979801178,-9.444846153259277
1781031086061134000,9.674134033203124,2.3664309978485107,-0.5583739876747131,-9.4935884475708
1781031086080657400,9.693657470703124,2.2928578853607178,-0.5485050082206726,-9.512200355529785
1781031086100180000,9.713179931640624,2.234071969985962,-0.5389429926872253,-9.526723861694336
1781031086119699500,9.732699462890626,2.1894569396972656,-0.5309280157089233,-9.537525177001953
1781031086158741500,9.771741455078125,2.160191059112549,-0.5252969861030579,-9.54450798034668
1781031086178266000,9.79126611328125,2.124725103378296,-0.5210689902305603,-9.55269718170166
1781031086197787600,9.81078759765625,2.124725103378296,-0.5210689902305603,-9.55269718170166
1781031086217310200,9.830310302734375,2.0906119346618652,-0.5201879739761353,-9.560267448425293
1781031086236832800,9.849832763671875,2.0906119346618652,-0.5201879739761353,-9.560267448425293
1781031086256354000,9.86935400390625,2.0294430255889893,-0.5082430243492126,-9.574081420898438
1781031086275873000,9.888873046875,1.9822590351104736,-0.49410000443458557,-9.584701538085938
1781031086295392800,9.908392822265625,1.9158509969711304,-0.4716930091381073,-9.599323272705078
1781031086314913000,9.9279130859375,1.8364659547805786,-0.441103994846344,-9.616278648376465
1781031086334432000,9.947431884765624,1.7434699535369873,-0.40108099579811096,-9.635322570800781
1781031086353953800,9.966953857421874,1.7434699535369873,-0.40108099579811096,-9.635322570800781
1781031086373476400,9.986476318359376,1.551666021347046,-0.3039959967136383,-9.67160415649414
1781031086392993800,10.005993896484375,1.551666021347046,-0.3039959967136383,-9.67160415649414
1781031086412507100,10.025507080078125,1.3794410228729248,-0.2012069970369339,-9.700343132019043
1781031086432021500,10.045021484375,1.3794410228729248,-0.2012069970369339,-9.700343132019043
1781031086451538400,10.064538330078125,1.2763190269470215,-0.11982099711894989,-9.715794563293457
1781031086471059000,10.084058837890625,1.2491559982299805,-0.09026099741458893,-9.719642639160156
1781031086490580200,10.103580322265625,1.2462259531021118,-0.07148700207471848,-9.720174789428711
1781031086510095600,10.123095703125,1.2569769620895386,-0.06193599849939346,-9.718856811523438
1781031086529611500,10.142611572265626,1.2857609987258911,-0.06360100209712982,-9.715080261230469
1781031086549131500,10.162131591796875,1.2857609987258911,-0.06360100209712982,-9.715080261230469
1781031086568652800,10.18165283203125,1.3792070150375366,-0.10027900338172913,-9.701944351196289
1781031086588170200,10.201170166015626,1.3792070150375366,-0.10027900338172913,-9.701944351196289
1781031086607686700,10.220686767578124,1.530271053314209,-0.18389299511909485,-9.67803955078125
1781031086627204900,10.240204833984375,1.6151189804077148,-0.23699699342250824,-9.6630859375
1781031086646722600,10.25972265625,1.6151189804077148,-0.23699699342250824,-9.6630859375
1781031086666243600,10.27924365234375,1.6151189804077148,-0.23699699342250824,-9.6630859375
1781031086685767200,10.29876708984375,1.7949459552764893,-0.37016499042510986,-9.627103805541992
1781031086705293000,10.31829296875,1.7949459552764893,-0.37016499042510986,-9.627103805541992
1781031086724819200,10.337819091796876,1.9625669717788696,-0.522367000579834,-9.587254524230957
1781031086744338000,10.357337890625,2.0309200286865234,-0.6016899943351746,-9.568350791931152
1781031086763858200,10.376858154296874,2.095302104949951,-0.6836220026016235,-9.548946380615234
1781031086783385600,10.396385498046875,2.095302104949951,-0.6836220026016235,-9.548946380615234
1781031086802911700,10.415911865234374,2.1942760944366455,-0.8355939984321594,-9.514565467834473
1781031086822435600,10.435435546875,2.1942760944366455,-0.8355939984321594,-9.514565467834473
1781031086841956600,10.45495654296875,2.295125961303711,-0.9806720018386841,-9.476848602294922
1781031086861477600,10.4744775390625,2.295125961303711,-0.9806720018386841,-9.476848602294922
1781031086881002500,10.49400244140625,2.4341769218444824,-1.1278990507125854,-9.425636291503906
1781031086900529000,10.51352880859375,2.5224099159240723,-1.208027958869934,-9.392449378967285
1781031086920056000,10.53305615234375,2.6040070056915283,-1.2917330265045166,-9.358983039855957
1781031086939578400,10.552578369140624,2.679287910461426,-1.3805099725723267,-9.32499885559082
1781031086959098400,10.572098388671876,2.679287910461426,-1.3805099725723267,-9.32499885559082
1781031086978617600,10.59161767578125,2.745929002761841,-1.546509027481079,-9.279450416564941
1781031086998135800,10.6111357421875,2.745929002761841,-1.546509027481079,-9.279450416564941
1781031087017654300,10.630654296875,2.6836209297180176,-1.6716370582580566,-9.275979995727539
1781031087037174800,10.6501748046875,2.6836209297180176,-1.6716370582580566,-9.275979995727539
1781031087056697300,10.669697265625,2.5159809589385986,-1.7208590507507324,-9.313885688781738
1781031087076218000,10.689218017578124,2.4124269485473633,-1.7196420431137085,-9.34146785736084
1781031087095737900,10.70873779296875,2.302759885787964,-1.7016969919204712,-9.372381210327148
1781031087115261000,10.728260986328126,2.2009570598602295,-1.6733380556106567,-9.401900291442871
1781031087134785300,10.747785400390624,2.1095058917999268,-1.635998010635376,-9.429394721984863
1781031087154305500,10.767305419921875,2.1095058917999268,-1.635998010635376,-9.429394721984863
1781031087173823700,10.78682373046875,1.9739899635314941,-1.5573019981384277,-9.471966743469238
1781031087193344300,10.80634423828125,1.9739899635314941,-1.5573019981384277,-9.471966743469238
1781031087212868900,10.825868896484375,1.8694779872894287,-1.4729410409927368,-9.50660228729248
1781031087232390700,10.845390625,1.8694779872894287,-1.4729410409927368,-9.50660228729248
1781031087251915000,10.8649150390625,1.7467529773712158,-1.374168038368225,-9.544658660888672
1781031087271443700,10.884443603515624,1.663072943687439,-1.3102459907531738,-9.568564414978027
1781031087290968600,10.903968505859375,1.5633360147476196,-1.2353429794311523,-9.595306396484375
1781031087310489000,10.923489013671874,1.4623680114746094,-1.1521320343017578,-9.621541976928711
1781031087330009900,10.943009765625,1.3624409437179565,-1.0620369911193848,-9.64654541015625
1781031087349532700,10.96253271484375,1.3624409437179565,-1.0620369911193848,-9.64654541015625
1781031087369055700,10.9820556640625,1.193066954612732,-0.8859959840774536,-9.686671257019043
1781031087388581400,11.001581298828125,1.193066954612732,-0.8859959840774536,-9.686671257019043
1781031087408106500,11.0211064453125,1.0921180248260498,-0.7414529919624329,-9.710691452026367
1781031087427626500,11.04062646484375,1.0921180248260498,-0.7414529919624329,-9.710691452026367
1781031087447149800,11.06014990234375,1.0418230295181274,-0.6339030265808105,-9.723825454711914
1781031087466678000,11.079677978515624,1.0280120372772217,-0.5903109908103943,-9.72803783416748
1781031087486205000,11.099204833984375,1.0280120372772217,-0.5903109908103943,-9.72803783416748
1781031087505731000,11.11873095703125,1.0097030401229858,-0.5107600092887878,-9.734455108642578
1781031087525255200,11.138255126953124,1.0097030401229858,-0.5107600092887878,-9.734455108642578
1781031087544775000,11.15777490234375,1.0070669651031494,-0.47188499569892883,-9.73669147491455
1781031087564295200,11.177295166015625,1.0164519548416138,-0.4331429898738861,-9.737516403198242
1781031087583817200,11.196817138671875,1.03922700881958,-0.3948340117931366,-9.736740112304688
1781031087603340000,11.216340087890625,1.03922700881958,-0.3948340117931366,-9.736740112304688
1781031087622863600,11.235863525390625,1.153615951538086,-0.33206498622894287,-9.7261962890625
1781031087642392000,11.25539208984375,1.153615951538086,-0.33206498622894287,-9.7261962890625
1781031087661919000,11.2749189453125,1.3564529418945312,-0.3038800060749054,-9.700912475585938
1781031087681439200,11.294439208984375,1.4798510074615479,-0.30622801184654236,-9.682782173156738
1781031087700959000,11.313958984375,1.6112489700317383,-0.32005199790000916,-9.661336898803711
1781031087720485000,11.333485107421875,1.7412999868392944,-0.34255900979042053,-9.63797378540039
1781031087740009700,11.353009765625,1.8710410594940186,-0.37480199337005615,-9.612425804138184
1781031087759529500,11.372529541015625,1.8710410594940186,-0.37480199337005615,-9.612425804138184
1781031087779047700,11.392047607421874,2.1293299198150635,-0.46230199933052063,-9.554697036743164
1781031087798571500,11.411571533203125,2.1293299198150635,-0.46230199933052063,-9.554697036743164
1781031087818101800,11.431101806640624,2.388015031814575,-0.5783550143241882,-9.486984252929688
1781031087837630200,11.450630126953126,2.388015031814575,-0.5783550143241882,-9.486984252929688
1781031087857156000,11.470156005859375,2.637186050415039,-0.7137590050697327,-9.411471366882324
1781031087876682800,11.489682861328125,2.7506020069122314,-0.7834979891777039,-9.373384475708008
1781031087896212700,11.509212646484375,2.8513760566711426,-0.8527870178222656,-9.337151527404785
1781031087915744300,11.528744140625,2.933104991912842,-0.9191949963569641,-9.30548095703125
1781031087935276300,11.5482763671875,2.992643117904663,-0.981145977973938,-9.280163764953613
1781031087954802200,11.56780224609375,2.992643117904663,-0.981145977973938,-9.280163764953613
1781031087974322000,11.587322021484376,3.013962984085083,-1.077949047088623,-9.262507438659668
1781031087993838300,11.60683837890625,3.013962984085083,-1.077949047088623,-9.262507438659668
1781031088013356800,11.626356689453125,2.9097230434417725,-1.132881999015808,-9.28924560546875
1781031088032881400,11.64588134765625,2.9097230434417725,-1.132881999015808,-9.28924560546875
1781031088052404200,11.665404296875,2.7257039546966553,-1.148574948310852,-9.342982292175293
1781031088071925000,11.684925048828125,2.6295299530029297,-1.148911952972412,-9.370462417602539
1781031088110976000,11.72397607421875,2.4532299041748047,-1.1409729719161987,-9.419120788574219
1781031088130501000,11.743501220703125,2.379844903945923,-1.1365360021591187,-9.438465118408203
1781031088150026200,11.763026123046876,2.379844903945923,-1.1365360021591187,-9.438465118408203
1781031088169550600,11.782550537109374,2.2621378898620605,-1.1269739866256714,-9.46850872039795
1781031088189071400,11.8020712890625,2.2621378898620605,-1.1269739866256714,-9.46850872039795
1781031088208592600,11.821592529296876,2.1540770530700684,-1.1081809997558594,-9.495887756347656
1781031088228116500,11.841116455078126,2.1540770530700684,-1.1081809997558594,-9.495887756347656
1781031088247641300,11.860641357421875,2.0944559574127197,-1.0923819541931152,-9.511042594909668
1781031088267168300,11.880168212890625,1.9494630098342896,-1.0414819717407227,-9.547508239746094
1781031088286694000,11.89969384765625,1.9494630098342896,-1.0414819717407227,-9.547508239746094
1781031088306217000,11.919217041015624,1.9494630098342896,-1.0414819717407227,-9.547508239746094
1781031088325745000,11.938744873046875,1.7918720245361328,-0.9631059765815735,-9.586533546447754
1781031088345274000,11.958274169921875,1.7918720245361328,-0.9631059765815735,-9.586533546447754
1781031088364800800,11.97780078125,1.6523059606552124,-0.8619580268859863,-9.621170997619629
1781031088384324900,11.997324951171874,1.590667963027954,-0.8033030033111572,-9.636621475219727
1781031088403845600,12.016845703125,1.533229947090149,-0.7388039827346802,-9.651081085205078
1781031088423366000,12.036365966796875,1.533229947090149,-0.7388039827346802,-9.651081085205078
1781031088442889500,12.055889404296876,1.4178359508514404,-0.6005330085754395,-9.678279876708984
1781031088462411800,12.075411865234376,1.4178359508514404,-0.6005330085754395,-9.678279876708984
1781031088481928000,12.094927978515624,1.3120510578155518,-0.45728999376296997,-9.701001167297363
1781031088501448400,12.114448486328126,1.2713600397109985,-0.38878199458122253,-9.709402084350586
1781031088520974600,12.133974609375,1.2441450357437134,-0.32600200176239014,-9.71523666381836
1781031088540496000,12.153495849609374,1.2347140312194824,-0.27057701349258423,-9.718141555786133
1781031088560013300,12.173013427734375,1.2347140312194824,-0.27057701349258423,-9.718141555786133
1781031088579537200,12.192537109375,1.3033030033111572,-0.20419199764728546,-9.710803985595703
1781031088599063600,12.2120634765625,1.3033030033111572,-0.20419199764728546,-9.710803985595703
1781031088618592300,12.23159228515625,1.5040730237960815,-0.21599900722503662,-9.681482315063477
1781031088638119700,12.25111962890625,1.5040730237960815,-0.21599900722503662,-9.681482315063477
1781031088657641700,12.270641845703125,1.8038909435272217,-0.3095870018005371,-9.627572059631348
1781031088677161700,12.29016162109375,1.9624049663543701,-0.37603500485420227,-9.594141960144043
1781031088696681000,12.309680908203125,2.1156508922576904,-0.4517369866371155,-9.55824089050293
1781031088716205800,12.329205810546876,2.2499639987945557,-0.5277870297431946,-9.52360725402832
1781031088735729400,12.3487294921875,2.363339900970459,-0.6031489968299866,-9.491619110107422
1781031088755253500,12.36825341796875,2.363339900970459,-0.6031489968299866,-9.491619110107422
1781031088774776600,12.387776611328125,2.5363399982452393,-0.741146981716156,-9.437037467956543
1781031088794300400,12.407300537109375,2.5363399982452393,-0.741146981716156,-9.437037467956543
1781031088813827000,12.4268271484375,2.669123888015747,-0.8712000250816345,-9.389184951782227
1781031088833348900,12.446348876953126,2.669123888015747,-0.8712000250816345,-9.389184951782227
1781031088852873700,12.465873779296874,2.7985219955444336,-1.007086992263794,-9.337775230407715
1781031088872399000,12.485399169921875,2.8661000728607178,-1.0796509981155396,-9.309126853942871
1781031088891919600,12.504919677734375,2.9300689697265625,-1.1561239957809448,-9.27998161315918
1781031088911440400,12.5244404296875,2.98569393157959,-1.2337449789047241,-9.252216339111328
1781031088930964700,12.54396484375,3.0281319618225098,-1.3111120462417603,-9.227751731872559
1781031088950489600,12.563489501953125,3.0281319618225098,-1.3111120462417603,-9.227751731872559
1781031088970012700,12.5830126953125,3.066225051879883,-1.4575309753417969,-9.193142890930176
1781031088989538000,12.6025380859375,3.066225051879883,-1.4575309753417969,-9.193142890930176
1781031089009059800,12.622059814453126,3.0470829010009766,-1.5806939601898193,-9.179144859313965
1781031089028580900,12.641580810546875,3.0470829010009766,-1.5806939601898193,-9.179144859313965
1781031089048103400,12.661103515625,3.0470829010009766,-1.5806939601898193,-9.179144859313965
1781031089067624700,12.680624755859375,2.95591402053833,-1.6921379566192627,-9.189083099365234
1781031089087149600,12.700149658203125,2.912700891494751,-1.7080210447311401,-9.199936866760254
1781031089106673400,12.71967333984375,2.912700891494751,-1.7080210447311401,-9.199936866760254
1781031089126196200,12.7391962890625,2.8030428886413574,-1.7051680088043213,-9.234465599060059
1781031089145716200,12.75871630859375,2.8030428886413574,-1.7051680088043213,-9.234465599060059
1781031089165233000,12.77823291015625,2.736391067504883,-1.6888339519500732,-9.257430076599121
1781031089184752600,12.797752685546875,2.6621510982513428,-1.6637279987335205,-9.283585548400879
1781031089204270600,12.8172705078125,2.571911096572876,-1.625512957572937,-9.315738677978516
1781031089223783000,12.836782958984376,2.571911096572876,-1.625512957572937,-9.315738677978516
1781031089243301600,12.856301513671875,2.3480820655822754,-1.5162739753723145,-9.392945289611816
1781031089262832000,12.87583203125,2.3480820655822754,-1.5162739753723145,-9.392945289611816
1781031089282361000,12.895361083984374,2.0780301094055176,-1.362625002861023,-9.479718208312988
1781031089301882000,12.914882080078126,1.9365839958190918,-1.2714450359344482,-9.522241592407227
1781031089321408000,12.934407958984375,1.8118460178375244,-1.1766109466552734,-9.558911323547363
1781031089340935400,12.953935302734376,1.7088500261306763,-1.0801019668579102,-9.589223861694336
1781031089360459500,12.97345947265625,1.7088500261306763,-1.0801019668579102,-9.589223861694336
1781031089379980800,12.992980712890626,1.5723210573196411,-0.900734007358551,-9.631016731262207
1781031089399498800,13.012498779296875,1.5723210573196411,-0.900734007358551,-9.631016731262207
1781031089419017000,13.032016845703126,1.4994330406188965,-0.7414180040359497,-9.656189918518066
1781031089438534000,13.051533935546875,1.4994330406188965,-0.7414180040359497,-9.656189918518066
1781031089458053600,13.0710537109375,1.4313969612121582,-0.5955219864845276,-9.676592826843262
1781031089477576400,13.090576416015624,1.3911060094833374,-0.5238059759140015,-9.686612129211426
