time,seconds_elapsed,z,y,x
1781031077295352600,0.9083525390625,-0.0042624999769032,2.443650007247925,-1.0576499700546265
1781031077314876200,0.927876220703125,0.05706249922513962,2.479675054550171,-1.0763499736785889
1781031077334402800,0.94740283203125,0.09143749624490738,2.4688124656677246,-1.1668249368667603
1781031077353936000,0.966935791015625,0.09143749624490738,2.4688124656677246,-1.1668249368667603
1781031077373462300,0.986462158203125,-0.02227500081062317,2.315774917602539,-1.4939374923706055
1781031077392984300,1.005984375,-0.02227500081062317,2.315774917602539,-1.4939374923706055
1781031077412511500,1.025511474609375,-0.34443750977516174,2.0356874465942383,-1.8955750465393066
1781031077432040000,1.0450400390625,-0.34443750977516174,2.0356874465942383,-1.8955750465393066
1781031077451559200,1.06455908203125,-0.5028374791145325,1.3479125499725342,-2.1975250244140625
1781031077471071500,1.084071533203125,-0.5006374716758728,0.9031000137329102,-2.241112470626831
1781031077490588000,1.103587890625,-0.4805625081062317,0.5077875256538391,-2.208937406539917
1781031077510108700,1.123108642578125,-0.44536250829696655,0.1938749998807907,-2.1187374591827393
1781031077529636600,1.14263671875,-0.3830749988555908,-0.040562499314546585,-2.000075101852417
1781031077549164800,1.162164794921875,-0.3830749988555908,-0.040562499314546585,-2.000075101852417
1781031077568688600,1.181688720703125,-0.09473749995231628,-0.03464999794960022,-1.7701749801635742
1781031077588209200,1.201209228515625,-0.09473749995231628,-0.03464999794960022,-1.7701749801635742
1781031077607727400,1.220727294921875,0.12759999930858612,-0.0518375001847744,-1.6636124849319458
1781031077627253000,1.2402529296875,0.5255249738693237,0.023787500336766243,-1.4605250358581543
1781031077646784300,1.2597841796875,0.5255249738693237,0.023787500336766243,-1.4605250358581543
1781031077666314800,1.279314697265625,0.5255249738693237,0.023787500336766243,-1.4605250358581543
1781031077685848300,1.298848388671875,0.7117000222206116,-0.06655000150203705,-1.3183499574661255
1781031077705383700,1.3183837890625,0.7117000222206116,-0.06655000150203705,-1.3183499574661255
1781031077724915500,1.33791552734375,0.634975016117096,-0.3151499927043915,-1.2131625413894653
1781031077744447000,1.357447021484375,0.5629249811172485,-0.4291374981403351,-1.184149980545044
1781031077763982300,1.376982421875,0.5039374828338623,-0.47616249322891235,-1.1280499696731567
1781031077783515100,1.39651513671875,0.5039374828338623,-0.47616249322891235,-1.1280499696731567
1781031077803047700,1.416047607421875,0.415800005197525,-0.3564000129699707,-0.8493375182151794
1781031077822580500,1.43558056640625,0.415800005197525,-0.3564000129699707,-0.8493375182151794
1781031077842107100,1.455107177734375,0.3326124846935272,-0.04372499883174896,-0.3493874967098236
1781031077861634600,1.474634521484375,0.3326124846935272,-0.04372499883174896,-0.3493874967098236
1781031077881164300,1.494164306640625,0.1671999990940094,0.3636874854564667,0.38266250491142273
1781031077900697900,1.51369775390625,0.12099999934434891,0.5432624816894531,0.6752625107765198
1781031077920232400,1.533232421875,0.13062499463558197,0.6935499906539917,0.8647375106811523
1781031077939764700,1.5527646484375,0.18301250040531158,0.825962483882904,0.9960500001907349
1781031077959293200,1.572293212890625,0.18301250040531158,0.825962483882904,0.9960500001907349
1781031077978822000,1.59182177734375,0.353237509727478,1.006637454032898,1.1738375425338745
1781031077998355000,1.61135498046875,0.353237509727478,1.006637454032898,1.1738375425338745
1781031078017885700,1.6308857421875,0.5171374678611755,1.0261625051498413,1.260599970817566
1781031078037411800,1.650411865234375,0.5171374678611755,1.0261625051498413,1.260599970817566
1781031078056937500,1.6699375,0.5552250146865845,0.902412474155426,1.3129874467849731
1781031078076464600,1.689464599609375,0.5451874732971191,0.8276125192642212,1.2869999408721924
1781031078095988700,1.70898876953125,0.5302000045776367,0.7709624767303467,1.2142624855041504
1781031078115511600,1.728511474609375,0.5123249888420105,0.7378249764442444,1.1118249893188477
1781031078135036000,1.748035888671875,0.49623748660087585,0.724762499332428,0.9979749917984009
1781031078154559500,1.7675595703125,0.49623748660087585,0.724762499332428,0.9979749917984009
1781031078174077400,1.787077392578125,0.495137482881546,0.6976749897003174,0.7258625030517578
1781031078193596000,1.806595947265625,0.495137482881546,0.6976749897003174,0.7258625030517578
1781031078213116000,1.826115966796875,0.5332249999046326,0.5076500177383423,0.4278999865055084
1781031078232634400,1.84563427734375,0.5332249999046326,0.5076500177383423,0.4278999865055084
1781031078252156000,1.865156005859375,0.5549499988555908,0.21285000443458557,0.164450004696846
1781031078271680300,1.88468017578125,0.5524749755859375,0.09941250085830688,0.028875000774860382
1781031078291202000,1.9042021484375,0.5383124947547913,0.029424998909235,-0.08635000139474869
1781031078310720500,1.923720458984375,0.5084750056266785,-0.002199999988079071,-0.16513749957084656
1781031078330236000,1.94323583984375,0.4622749984264374,-0.015537500381469727,-0.21793749928474426
1781031078349753000,1.962753173828125,0.4622749984264374,-0.015537500381469727,-0.21793749928474426
1781031078369273900,1.98227392578125,0.3077250123023987,-0.0705375000834465,-0.3040125072002411
1781031078388794600,2.001794677734375,0.3077250123023987,-0.0705375000834465,-0.3040125072002411
1781031078408318500,2.021318359375,0.04441250115633011,-0.24860000610351562,-0.3909125030040741
1781031078427843300,2.04084326171875,0.04441250115633011,-0.24860000610351562,-0.3909125030040741
1781031078447369200,2.060369140625,-0.2974124848842621,-0.4402749836444855,-0.5387250185012817
1781031078466896100,2.079896240234375,-0.47079998254776,-0.5759875178337097,-0.633187472820282
1781031078486421000,2.0994208984375,-0.47079998254776,-0.5759875178337097,-0.633187472820282
1781031078505946600,2.118946533203125,-0.735212504863739,-0.9204249978065491,-0.8133124709129333
1781031078525474600,2.138474609375,-0.735212504863739,-0.9204249978065491,-0.8133124709129333
1781031078544994600,2.15799462890625,-0.8179875016212463,-1.0223125219345093,-0.8898999691009521
1781031078564515000,2.17751513671875,-0.8615750074386597,-1.0459624528884888,-0.9431124925613403
1781031078584036900,2.197036865234375,-0.8538749814033508,-1.0051250457763672,-0.9671750068664551
1781031078603553000,2.216552978515625,-0.8538749814033508,-1.0051250457763672,-0.9671750068664551
1781031078623068200,2.236068115234375,-0.6708624958992004,-0.8200500011444092,-0.9656624794006348
1781031078642587100,2.255587158203125,-0.6708624958992004,-0.8200500011444092,-0.9656624794006348
1781031078662113500,2.275113525390625,-0.4265249967575073,-0.6432250142097473,-0.9054374694824219
1781031078681644800,2.294644775390625,-0.35378751158714294,-0.515625,-0.8076750040054321
1781031078701172200,2.314172119140625,-0.3268375098705292,-0.34540000557899475,-0.6589000225067139
1781031078720690400,2.3336904296875,-0.3293125033378601,-0.15812499821186066,-0.46915000677108765
1781031078740206600,2.35320654296875,-0.3392125070095062,0.009487500414252281,-0.2601499855518341
1781031078759725300,2.372725341796875,-0.3392125070095062,0.009487500414252281,-0.2601499855518341
1781031078779246000,2.39224609375,-0.33508750796318054,0.23526249825954437,0.10436250269412994
1781031078798765300,2.411765380859375,-0.33508750796318054,0.23526249825954437,0.10436250269412994
1781031078818284300,2.4312841796875,-0.2974124848842621,0.38183748722076416,0.34759998321533203
1781031078837809700,2.4508095703125,-0.2974124848842621,0.38183748722076416,0.34759998321533203
1781031078857331700,2.470331787109375,-0.24365000426769257,0.5084750056266785,0.5504124760627747
1781031078876846600,2.4898466796875,-0.2172500044107437,0.5838249921798706,0.6931374669075012
1781031078896366300,2.509366455078125,-0.1845249980688095,0.6687999963760376,0.8542875051498413
1781031078915891500,2.528891357421875,-0.1311749964952469,0.7478625178337097,0.9838125109672546
1781031078935415300,2.548415283203125,-0.0471624992787838,0.8054749965667725,1.0429375171661377
1781031078954939100,2.567939208984375,-0.0471624992787838,0.8054749965667725,1.0429375171661377
1781031078974464500,2.587464599609375,0.1896124929189682,0.8493375182151794,0.9927499890327454
1781031078993992200,2.6069921875,0.1896124929189682,0.8493375182151794,0.9927499890327454
1781031079013524000,2.62652392578125,0.4096125066280365,0.8607500195503235,0.9459999799728394
1781031079033053200,2.64605322265625,0.4096125066280365,0.8607500195503235,0.9459999799728394
1781031079052579000,2.6655791015625,0.5128750205039978,0.8058875203132629,0.9333499670028687
1781031079072102700,2.6851025390625,0.5220875144004822,0.7231125235557556,0.8793125152587891
1781031079091624400,2.70462451171875,0.5105375051498413,0.6118749976158142,0.7764624953269958
1781031079111150000,2.724150146484375,0.48262500762939453,0.4974749982357025,0.6400625109672546
1781031079130676200,2.74367626953125,0.443574994802475,0.40369999408721924,0.49431249499320984
1781031079150200600,2.76320068359375,0.443574994802475,0.40369999408721924,0.49431249499320984
1781031079169726700,2.782726806640625,0.36355000734329224,0.2648249864578247,0.19676250219345093
1781031079189250800,2.802250732421875,0.36355000734329224,0.2648249864578247,0.19676250219345093
1781031079208772400,2.8217724609375,0.3433375060558319,0.027637500315904617,-0.09652499854564667
1781031079228294000,2.8412939453125,0.3511750102043152,-0.12443749606609344,-0.2246749997138977
1781031079247815400,2.8608154296875,0.3511750102043152,-0.12443749606609344,-0.2246749997138977
1781031079267336400,2.88033642578125,0.3422375023365021,-0.33371248841285706,-0.37619999051094055
1781031079286857500,2.899857421875,0.3422375023365021,-0.33371248841285706,-0.37619999051094055
1781031079306378000,2.9193779296875,0.3422375023365021,-0.33371248841285706,-0.37619999051094055
1781031079325897000,2.93889697265625,0.26028749346733093,-0.3302749991416931,-0.4189625084400177
1781031079345416000,2.958416015625,0.26028749346733093,-0.3302749991416931,-0.4189625084400177
1781031079364937200,2.977937255859375,0.1377750039100647,-0.258774995803833,-0.4666749835014343
1781031079384458500,2.99745849609375,0.0728750005364418,-0.23292499780654907,-0.5024250149726868
1781031079403979800,3.016979736328125,0.011274999938905239,-0.21285000443458557,-0.5550875067710876
1781031079423502600,3.036502685546875,0.011274999938905239,-0.21285000443458557,-0.5550875067710876
1781031079443021300,3.056021240234375,-0.12278749793767929,-0.2232999950647354,-0.691349983215332
1781031079462542000,3.0755419921875,-0.12278749793767929,-0.2232999950647354,-0.691349983215332
1781031079482069000,3.095069091796875,-0.3529624938964844,-0.4801499843597412,-0.8273375034332275
1781031079501594000,3.114593994140625,-0.47946250438690186,-0.6583499908447266,-0.9186375141143799
1781031079521124000,3.1341240234375,-0.5809375047683716,-0.7940624952316284,-1.018875002861023
1781031079540654600,3.153654541015625,-0.6452875137329102,-0.865149974822998,-1.0978000164031982
1781031079560182300,3.173182373046875,-0.6452875137329102,-0.865149974822998,-1.0978000164031982
1781031079579707400,3.192707275390625,-0.634149968624115,-0.8219749927520752,-1.110450029373169
1781031079599229400,3.2122294921875,-0.634149968624115,-0.8219749927520752,-1.110450029373169
1781031079618753300,3.231753173828125,-0.4511374831199646,-0.6360750198364258,-0.9439374804496765
1781031079638278000,3.25127783203125,-0.4511374831199646,-0.6360750198364258,-0.9439374804496765
1781031079657801000,3.270801025390625,-0.20748749375343323,-0.4573250114917755,-0.6973999738693237
1781031079677320700,3.29032080078125,-0.09239999949932098,-0.3741374909877777,-0.5983999967575073
1781031079696842500,3.309842529296875,-0.006737499963492155,-0.2751374840736389,-0.4830375015735626
1781031079716369200,3.329369140625,0.03272499889135361,-0.1522125005722046,-0.31459999084472656
1781031079735895000,3.34889501953125,0.03231250122189522,-0.01223750039935112,-0.10216250270605087
1781031079755417000,3.3684169921875,0.03231250122189522,-0.01223750039935112,-0.10216250270605087
1781031079774936300,3.387936279296875,-0.02667500078678131,0.26083749532699585,0.3330250084400177
1781031079794457000,3.40745703125,-0.02667500078678131,0.26083749532699585,0.3330250084400177
1781031079813981700,3.426981689453125,-0.11577499657869339,0.42666250467300415,0.6386874914169312
1781031079833504000,3.44650390625,-0.11577499657869339,0.42666250467300415,0.6386874914169312
1781031079853026300,3.4660263671875,-0.19359999895095825,0.5216749906539917,0.7893875241279602
1781031079872549400,3.48554931640625,-0.21642500162124634,0.5739250183105469,0.8391624689102173
1781031079892072400,3.505072509765625,-0.22384999692440033,0.6282374858856201,0.8768374919891357
1781031079911593500,3.524593505859375,-0.21683749556541443,0.6851624846458435,0.9129999876022339
1781031079931114200,3.5441142578125,-0.19415000081062317,0.7488250136375427,0.9526000022888184
1781031079950636300,3.56363623046875,-0.19415000081062317,0.7488250136375427,0.9526000022888184
1781031079970156800,3.58315673828125,-0.06572499871253967,0.896637499332428,0.9926124811172485
1781031079989675800,3.60267578125,-0.06572499871253967,0.896637499332428,0.9926124811172485
1781031080009193500,3.622193359375,0.17778749763965607,1.024649977684021,0.9944000244140625
1781031080028714000,3.6417138671875,0.17778749763965607,1.024649977684021,0.9944000244140625
1781031080048238000,3.661238037109375,0.17778749763965607,1.024649977684021,0.9944000244140625
1781031080067762400,3.680762451171875,0.43408748507499695,0.956725001335144,0.9267500042915344
1781031080087288600,3.70028857421875,0.43408748507499695,0.956725001335144,0.9267500042915344
1781031080106814000,3.71981396484375,0.4652999937534332,0.8888000249862671,0.8657000064849854
1781031080126338600,3.739338623046875,0.4652999937534332,0.8888000249862671,0.8657000064849854
1781031080145860000,3.758860107421875,0.4591124951839447,0.7108749747276306,0.6887375116348267
1781031080165378800,3.77837890625,0.383899986743927,0.44288748502731323,0.42377498745918274
1781031080184898000,3.79789794921875,0.383899986743927,0.44288748502731323,0.42377498745918274
1781031080204421000,3.817421142578125,0.3381125032901764,0.29589998722076416,0.2657875120639801
1781031080223943700,3.836943603515625,0.29397499561309814,0.15289999544620514,0.1264999955892563
1781031080243466000,3.856466064453125,0.2531374990940094,0.002337499987334013,0.0170499999076128
1781031080272749300,3.885749267578125,0.2531374990940094,0.002337499987334013,0.0170499999076128
1781031080282513000,3.895512939453125,0.19071249663829803,-0.32381248474121094,-0.2367749959230423
1781031080302038500,3.91503857421875,0.170912504196167,-0.453062504529953,-0.4021874964237213
1781031080321564000,3.93456396484375,0.15399999916553497,-0.5325375199317932,-0.5414749979972839
1781031080341092600,3.954092529296875,0.1373624950647354,-0.5649874806404114,-0.6263124942779541
1781031080360627200,3.973627197265625,0.1373624950647354,-0.5649874806404114,-0.6263124942779541
1781031080380157700,3.99315771484375,0.11508750170469284,-0.5197499990463257,-0.7346624732017517
1781031080399681300,4.012681396484375,0.11508750170469284,-0.5197499990463257,-0.7346624732017517
1781031080419207000,4.03220703125,0.10119999945163727,-0.3723500072956085,-0.8977375030517578
1781031080438732500,4.051732666015625,0.10119999945163727,-0.3723500072956085,-0.8977375030517578
1781031080458256100,4.071256103515625,0.04853750020265579,-0.2957625091075897,-1.0110374689102173
1781031080477787000,4.090786865234375,-0.0005499999970197678,-0.3636874854564667,-1.0385375022888184
1781031080497319400,4.1103193359375,-0.0494999997317791,-0.49431249499320984,-1.0813000202178955
1781031080516844300,4.12984423828125,-0.08538749814033508,-0.6333249807357788,-1.1525249481201172
1781031080536371500,4.149371337890625,-0.10573749989271164,-0.7301250100135803,-1.2392874956130981
1781031080555899400,4.1688994140625,-0.10573749989271164,-0.7301250100135803,-1.2392874956130981
1781031080575423500,4.188423583984375,-0.11550000309944153,-0.7477250099182129,-1.367300033569336
1781031080594950000,4.207949951171875,-0.11550000309944153,-0.7477250099182129,-1.367300033569336
1781031080614483200,4.227483154296875,-0.09721250087022781,-0.5788750052452087,-1.337049961090088
1781031080634022400,4.2470224609375,-0.09721250087022781,-0.5788750052452087,-1.337049961090088
1781031080653555700,4.2665556640625,-0.0835999995470047,-0.4665375053882599,-1.123924970626831
1781031080673084700,4.286084716796875,-0.07315000146627426,-0.47946250438690186,-1.02162504196167
1781031080692617000,4.305616943359375,-0.06476250290870667,-0.5112249851226807,-0.9283999800682068
1781031080712147200,4.325147216796875,-0.07906249910593033,-0.5209875106811523,-0.7842999696731567
1781031080731673600,4.344673583984375,-0.13048750162124634,-0.4736874997615814,-0.5476624965667725
1781031080751200300,4.3642001953125,-0.13048750162124634,-0.4736874997615814,-0.5476624965667725
1781031080770727700,4.383727783203125,-0.2868250012397766,-0.1872749924659729,0.06833750009536743
1781031080790253000,4.403253173828125,-0.2868250012397766,-0.1872749924659729,0.06833750009536743
1781031080809777000,4.42277685546875,-0.3777124881744385,0.24681249260902405,0.5828624963760376
1781031080829297700,4.442297607421875,-0.3777124881744385,0.24681249260902405,0.5828624963760376
1781031080848816000,4.461816162109375,-0.3910500109195709,0.597712516784668,0.9383000135421753
1781031080868340200,4.48134033203125,-0.3889875113964081,0.7541875243186951,1.1042624711990356
1781031080887865900,4.500865966796875,-0.37894999980926514,0.8834375143051147,1.2513874769210815
1781031080907390200,4.52039013671875,-0.37894999980926514,0.8834375143051147,1.2513874769210815
1781031080926921500,4.53992138671875,-0.3291749954223633,0.792412519454956,1.3991999626159668
1781031080946451700,4.55945166015625,-0.3291749954223633,0.792412519454956,1.3991999626159668
1781031080965980700,4.578980712890625,-0.3291749954223633,0.792412519454956,1.3991999626159668
1781031080985513200,4.59851318359375,-0.2657875120639801,0.22398750483989716,1.4535125494003296
1781031081005043500,4.61804345703125,-0.18383750319480896,0.1313125044107437,1.4678125381469727
1781031081024570400,4.6375703125,-0.04606249928474426,0.2120250016450882,1.4609375
1781031081044097800,4.657097900390625,0.1270499974489212,0.4599374830722809,1.3151874542236328
1781031081063620400,4.676620361328125,0.1270499974489212,0.4599374830722809,1.3151874542236328
1781031081083141600,4.6961416015625,0.44632500410079956,0.7992874979972839,1.1891000270843506
1781031081102666500,4.71566650390625,0.5564625263214111,0.8034124970436096,1.1397374868392944
1781031081122189600,4.735189453125,0.6182000041007996,0.717199981212616,1.0319374799728394
1781031081141712400,4.75471240234375,0.6362124681472778,0.5878124833106995,0.8824750185012817
1781031081161235000,4.77423486328125,0.6362124681472778,0.5878124833106995,0.8824750185012817
1781031081180755700,4.793755615234375,0.5702124834060669,0.3144625127315521,0.5714499950408936
1781031081200279800,4.81327978515625,0.5702124834060669,0.3144625127315521,0.5714499950408936
1781031081219808800,4.832808837890625,0.42473748326301575,0.008937500417232513,0.30855000019073486
1781031081239341800,4.852341796875,0.42473748326301575,0.008937500417232513,0.30855000019073486
1781031081258875100,4.871875244140625,0.2750000059604645,-0.4160749912261963,0.04675000160932541
1781031081278403000,4.891403076171875,0.2139499932527542,-0.6319500207901001,-0.09308750182390213
1781031081297928200,4.91092822265625,0.1652749925851822,-0.8014875054359436,-0.234437495470047
1781031081317452300,4.930452392578125,0.12870000302791595,-0.9072250127792358,-0.3628624975681305
1781031081336976400,4.949976318359375,0.10175000131130219,-0.9486125111579895,-0.45883750915527344
1781031081356498700,4.969498779296875,0.10175000131130219,-0.9486125111579895,-0.45883750915527344
1781031081376020700,4.989020751953125,0.06627500057220459,-0.8608874678611755,-0.520437479019165
1781031081395541800,5.008541748046875,0.06627500057220459,-0.8608874678611755,-0.520437479019165
1781031081415061800,5.028061767578125,0.0625625029206276,-0.5754374861717224,-0.49623748660087585
1781031081434579700,5.047579833984375,0.0625625029206276,-0.5754374861717224,-0.49623748660087585
1781031081454093800,5.06709375,0.08635000139474869,-0.1457500010728836,-0.5455999970436096
1781031081473611300,5.086611328125,0.07851249724626541,0.07906249910593033,-0.5842375159263611
1781031081493134300,5.10613427734375,0.04441250115633011,0.2410375028848648,-0.6169624924659729
1781031081512659200,5.1256591796875,-0.03671250119805336,0.26606249809265137,-0.6627500057220459
1781031081532183300,5.145183349609375,-0.18287499248981476,0.1303499937057495,-0.7517125010490417
1781031081551709400,5.16470947265625,-0.18287499248981476,0.1303499937057495,-0.7517125010490417
1781031081571237000,5.184237060546875,-0.5326749682426453,-0.42198750376701355,-1.031112551689148
1781031081590762000,5.203761962890625,-0.5326749682426453,-0.42198750376701355,-1.031112551689148
1781031081610285000,5.22328515625,-0.6868125200271606,-0.8925125002861023,-1.22017502784729
1781031081629811500,5.2428115234375,-0.6868125200271606,-0.8925125002861023,-1.22017502784729
1781031081649340400,5.26234033203125,-0.6201249957084656,-1.111412525177002,-1.2930500507354736
1781031081668867300,5.281867431640625,-0.5235999822616577,-1.1614625453948975,-1.3294874429702759
1781031081688388400,5.301388427734375,-0.41346248984336853,-1.1712249517440796,-1.3400750160217285
1781031081707908900,5.320908935546875,-0.41346248984336853,-1.1712249517440796,-1.3400750160217285
1781031081727433200,5.34043310546875,-0.31033748388290405,-1.128600001335144,-1.2926374673843384
1781031081746956000,5.3599560546875,-0.2232999950647354,-1.0194250345230103,-1.174662470817566
1781031081766477600,5.3794775390625,-0.10793749988079071,-0.5744749903678894,-0.7075750231742859
1781031081786000600,5.399000732421875,-0.10793749988079071,-0.5744749903678894,-0.7075750231742859
1781031081805521700,5.418521728515625,-0.10793749988079071,-0.5744749903678894,-0.7075750231742859
1781031081825041400,5.43804150390625,-0.12209999561309814,0.19112500548362732,0.20019999146461487
1781031081844560400,5.457560302734375,-0.12209999561309814,0.19112500548362732,0.20019999146461487
1781031081864082000,5.47708203125,-0.15867500007152557,0.3821125030517578,0.43793749809265137
1781031081883608300,5.4966083984375,-0.20061250030994415,0.5435374975204468,0.6470749974250793
1781031081903125200,5.516125244140625,-0.23980000615119934,0.6824125051498413,0.8346250057220459
1781031081922640000,5.535639892578125,-0.26138749718666077,0.8071249723434448,0.987387478351593
1781031081942164000,5.5551640625,-0.25066250562667847,0.9200124740600586,1.0884499549865723
1781031081961691600,5.574691650390625,-0.25066250562667847,0.9200124740600586,1.0884499549865723
1781031081981213700,5.594213623046875,-0.13529999554157257,1.0946375131607056,1.2100000381469727
1781031082000734200,5.613734130859375,-0.13529999554157257,1.0946375131607056,1.2100000381469727
1781031082020256500,5.633256591796875,0.11371249705553055,1.2223750352859497,1.3182125091552734
1781031082039773000,5.65277294921875,0.11371249705553055,1.2223750352859497,1.3182125091552734
1781031082059290400,5.672290283203125,0.3783999979496002,1.0610874891281128,1.2864500284194946
1781031082078814700,5.691814697265625,0.453062504529953,0.8948500156402588,1.2621124982833862
1781031082098340900,5.7113408203125,0.48826250433921814,0.8940249681472778,1.229662537574768
1781031082117867500,5.730867431640625,0.49857500195503235,0.8998000025749207,1.1504625082015991
1781031082137394400,5.75039453125,0.49623748660087585,0.8914124965667725,1.0155750513076782
1781031082156919300,5.769919189453125,0.49623748660087585,0.8914124965667725,1.0155750513076782
1781031082176441900,5.78944189453125,0.455949991941452,0.7958499789237976,0.7046874761581421
1781031082195967500,5.808967529296875,0.455949991941452,0.7958499789237976,0.7046874761581421
1781031082215498800,5.828498779296875,0.35708749294281006,0.383899986743927,0.46447500586509705
1781031082235028700,5.84802880859375,0.35708749294281006,0.383899986743927,0.46447500586509705
1781031082254557700,5.8675576171875,0.23498749732971191,-0.14739999175071716,0.28091248869895935
1781031082274087700,5.887087646484375,0.1868624985218048,-0.33976250886917114,0.20308749377727509
1781031082293615600,5.90661572265625,0.1551000028848648,-0.47148749232292175,0.1266375035047531
1781031082313143800,5.926143798828125,0.1434125006198883,-0.5355625152587891,0.03162499889731407
1781031082332673500,5.945673583984375,0.15372499823570251,-0.5303375124931335,-0.10353749990463257
1781031082352205000,5.965205078125,0.15372499823570251,-0.5303375124931335,-0.10353749990463257
1781031082371734000,5.984734130859375,0.20143750309944153,-0.38981249928474426,-0.39668750762939453
1781031082391258600,6.004258544921875,0.20143750309944153,-0.38981249928474426,-0.39668750762939453
1781031082410784500,6.023784423828125,0.19071249663829803,-0.30483749508857727,-0.5407875180244446
1781031082430307800,6.043307861328125,0.19071249663829803,-0.30483749508857727,-0.5407875180244446
1781031082449828400,6.062828369140625,0.11426249891519547,-0.432574987411499,-0.6265875101089478
1781031082469355300,6.082355224609375,0.06696250289678574,-0.6107749938964844,-0.6433625221252441
1781031082488883700,6.1018837890625,0.031212499365210533,-0.828712522983551,-0.6589000225067139
1781031082508407600,6.121407470703125,0.015812499448657036,-1.0029250383377075,-0.682687520980835
1781031082527930000,6.14093017578125,0.015812499448657036,-1.0029250383377075,-0.682687520980835
1781031082547453200,6.160453125,0.01718750037252903,-0.9791374802589417,-0.6876375079154968
1781031082566977800,6.179977783203125,0.01718750037252903,-0.9791374802589417,-0.6876375079154968
1781031082586500000,6.1995,0.012649999931454659,-0.6045874953269958,-0.6066499948501587
1781031082606018300,6.219018310546875,0.012649999931454659,-0.6045874953269958,-0.6066499948501587
1781031082625538600,6.23853857421875,0.04908749833703041,-0.2167000025510788,-0.5637499690055847
1781031082645063000,6.25806298828125,0.04908749833703041,-0.2167000025510788,-0.5637499690055847
1781031082664586200,6.277586181640625,0.08511249721050262,-0.09088750183582306,-0.568149983882904
1781031082684112400,6.2971123046875,0.11797499656677246,-0.042899999767541885,-0.5861625075340271
1781031082703638000,6.316637939453125,0.13516250252723694,-0.08332499861717224,-0.633187472820282
1781031082723165000,6.3361650390625,0.1297999918460846,-0.19359999895095825,-0.7221499681472778
1781031082742697200,6.355697265625,0.09776250272989273,-0.3279374837875366,-0.8263750076293945
1781031082762225700,6.3752255859375,0.09776250272989273,-0.3279374837875366,-0.8263750076293945
1781031082781746700,6.39474658203125,-0.050599999725818634,-0.37097498774528503,-0.8194999694824219
1781031082801271000,6.41427099609375,-0.050599999725818634,-0.37097498774528503,-0.8194999694824219
1781031082820796700,6.433796630859375,-0.21546250581741333,-0.02213750034570694,-0.44110000133514404
1781031082840321000,6.453321044921875,-0.21546250581741333,-0.02213750034570694,-0.44110000133514404
1781031082859846000,6.472845947265625,-0.2578125,0.3441624939441681,0.008662499487400055
1781031082879368000,6.492367919921875,-0.24213749170303345,0.4866124987602234,0.18988749384880066
1781031082898889500,6.511889404296875,-0.22577500343322754,0.597712516784668,0.3488374948501587
1781031082918411300,6.531411376953125,-0.219587504863739,0.6754000186920166,0.49334999918937683
1781031082937932500,6.5509326171875,-0.22027499973773956,0.7207750082015991,0.6115999817848206
1781031082957449000,6.570448974609375,-0.22027499973773956,0.7207750082015991,0.6115999817848206
1781031082976968400,6.589968505859375,-0.2176624983549118,0.7418124675750732,0.7587249875068665
1781031082996491500,6.609491455078125,-0.2176624983549118,0.7418124675750732,0.7587249875068665
